,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
385,siidheart,Simply Awwwwsome...,10,10 October 2010,"What can i say about this movie... every word falls short of praise. The funniest of scenes, realistic performances, side-splitters, the movie has every bit of awe in it. It never gets you sleepy and smoothly keeps you in. It isn't extraordinary but its simplicity is likable. Nothing flashy. And the printer scenes were terrific. The perils of office life and the ploy to circumvent the lay off plan have been portrayed in the best of satire. This is what keeps on happening in our daily lives and every employee should definitely watch this for once at least and no matter how many times one does, this is always refreshing and one can identify oneself with the protagonist.10 on 10.",Office Space
386,markstench,Classic. I want to see animated shorts now.,10,21 August 2003,"It is a winning combination. Real life problems at an office building, a guy stuck in the middle of it, and a really hot girl he ends up getting. This could be the best recent comedy I've ever seen. Mike Judge is awesome",Office Space
387,HorrorSlasher,A comedic masterpiece,10,17 September 2005,"Let me start out by saying I honestly think this is the funniest movie of all time. If you haven't ever worked in an office you should love this movie and others also love it. The characters are all very funny and memorable. The story centers around Peter Gibbons an office drone who is very fed up with his job, he is very fed up with his 9 bosses pointing out small mistakes, doing the same routine everyday, the annoying coworkers and of course those pointless TPS reports. Peters girlfriend Anne makes him goto an occupational hypnotherapist and after that he starts his dream of doing nothing and he loves it. Peter stops going to work, asks out a waitress he is obsessed with after Anne dumps him and hangs out with his friends more. Then his friends Michael Bolton and Samir get fired and Peter gets promoted. Peter than uses Michael's software virus to steal money from the company they work at called Initech, it messes up and they take way too much money by accident. Now there faced with a huge dilemma and do not know what to do. I recommend this movie to any fans of Mike Judge or just people who want to see a really great comedy.",Office Space
388,anthonydj,One of the funniest movies of all-time,9,26 April 2005,"If you are the type of person who hates your job this is the movie for you. Office Space didn't win any honors or register well in the box office, but it got a lot of laughs and became a cult classic,like The Blues Brothers and The Big Lebowski. It has everything that makes work unbearable. Annoying co-workers, a real jerk of a boss, and that old paper-jamming fax machine. The cast is not ""A-List"" material but Ron Livingston, Gary Cole, Stephen Root carry this movie well together. Livingston plays the employee who just had enough and wants to be freed from the prison that is ""work"". The movie also stars Jennifer Aniston (""Friends"") who plays Livingston's girlfriend. This movie has great work humor that you want to share with your co-workers.",Office Space
389,skmojm,This movie is a horror story about cubicle workers.,9,14 February 2005,"I've been lucky in that I've never had to work in an office, at least not the kind in Office Space. Most of the laughs in this comedy revolve around the endless drudgery and redundancy that goes with working in a place where nothing is actually manufactured, except an endless loop of required clerical tasks. I knew somebody who worked in a Defense plant and he encrypted all his notes into a gobbledygook that only he knew how to decipher. His rationale was, ""If they decide to can me, I take the whole place down..."" There is an element to this kind of thinking in the movie. Ron Livingston is perfect as the main character, since he is just an ""everyman"" caught in this horrible job. An actor with more glamor would have messed up the zeitgeist. Don't miss this one, I just wish that Mike Judge would do more stuff, he has a proved talent for nailing the tempo of the times.",Office Space
390,wakaporter,A Comedy with an important message,8,13 October 2017,"Peter is fed up with working at Intech, because at this computer software firm he and his coworkers are all treated as mechanistic parts of a system where profits and standardization take precedence over humanness. People are given cubicle positions that are repetitive and expendable. The executive management, or the bosses, are ordering people to do their seemingly meaningless jobs with a attitude of feigned affection that is offensively passive. This is most obvious in Lundberg's common phrasing of orders, ""if you could.that would be great,"" which has become an internet meme in recent years probably for how obviously annoying a way of communicating it is. The audience strongly understands and sympathizes with Peter and contempt for work in just the first 15 minutes of the film. Through its satirical yet realistic presentation of white collar office life, this movie has made it into a cult classic comedy. However, the film is not just a comedy, more so it is a commentary on the negative effects a white collar work environment has on its employees. Throughout the film there is an obvious theme of escapism, as the urge to escape life's situation is acute for Peter and several other main characters. Such a theme forces us to investigate worklife within a common capitalist mode of production and why it leaves so many people miserable. The fact that this movie is still a cult classic and that so many people find Office Space relatable, shows that its message is relevant. In conclusion, for making me laugh out loud and think deeper about the effects on individuality of service sector employment, I give this movie a solid 8/10.",Office Space
391,drstockk-62281,TPS Interrupted,10,23 July 2021,"I mean, all I can say is that this movie is hysterical and brilliant. Great cast. Anyone who has ever worked in an office environment will worship this movie.",Office Space
392,TMJohnso,If you work in an office you will definitly relate.,8,1 August 2000,"This movie had me rolling.  I was floored at how easily I related to all of the offbeat and quirky office mates.  Anyone who works in a modern office should find that this movie hits a hole in one.In addition, the satirical look at fast food places like TGI Fridays and Bennigans was also poignant.  I liked Jennifer Anistons low key part. Stephen Root was also excellent.  It was worth the rent!",Office Space
393,Leopold-6,Something for everyone,10,3 March 2000,"Office Space has a universal appeal for movie lovers of all backgrounds. For the angst-ridden office burnout there is epiphany, for the gangsta wannabe there is a role-model (Michael), and for the afficiando of pure comedy there is the movie in its entirety.  The cast does an exceptional job with masterful performances; done without crowding each other, and the writing and directing make the comedy a seminal work of artistry.  After seeing this movie, you will never think the same way about your job or your employer.   A must see for all lovers of comedy.",Office Space
394,cookiesap,awesome,9,11 July 2003,"this is the funniest and most quotable movie of all time. a pure cult classic!!! if you havn't seen it- I pity you!!! you will want to see it MANY times, I can assure you!",Office Space
395,mdcapjr32,Absolutely one of the funniest films ever made,9,26 June 2000,"The first time I saw this, I laughed so hard my stomach hurt. Based on the previews and the fact that it was written and directed by the same man who gave us ""Beavis and Butthead"", I'll admit I wasn't expecting a whole lot. Much to my surprise, Mike Judge acquits himself superbly with an excellent film.""Office Space"" isn't just funny--this a low-budget film that puts on a clinic in great dialogue, character development, solid performances and technical competence. In an era of overblown blockbusters, the fact that this film was made for $9 million makes me respect it even more.As the basics of the plot are evident in the 100+ plus reviews already in this database, I won't delve into that. There are plenty of individual accomplishments worth mentioning, however:
--Gary Cole is outstanding as Bill Lumbergh. The way Cole plays the monotonal, insensitive boss is priceless. He redefines use of the phrases ""what's happening?"" and ""yeaahhh"".--Ron Livingston, a relative unknown, turns in a perfect performance in the lead role of Peter Gibbons. He seamlessly alternates between job-related apathy and GenX schemer.--Jennifer Aniston--not usually one of my favorite actresses--is solid as Joanna, Peter's love interest. She is underused, but the scene where she tells off Chotchkie's manager Stan (played by Mike Judge himself, billed as William King) makes her appearance more than worthwhile.
--Quiz your friends as to the identity of the actor playing the nebbish Milton. Most will never guess that it's Stephen Root, the same guy who played flamboyant radio station owner Jimmy James on TV's ""NewsRadio"".
--Finally, John C. McGinley as Bob Slydell (one-half of the consultant duo brought into downsize Initech) is just too funny. His delivery and facial expressions alone are good for laughs, not even counting his dialogue.I could keep on going--the dream sequences; the gang-style beating suffered by the uncooperative HP printer--and this review would take an hour to read. Two things sum it up for me: first, if you're one of those people who finds yourself randomnly quoting great movie lines with your friends, you'll be doing ""Office Space"" dialogue for a month. Secondly, for a movie that got little press and spent almost no time in theaters, this film has logged well over 2000 votes at IMDb with a very high score. ""Office Space"" has become a cult movie classic for very good reasons--see it as soon as you can.",Office Space
396,pupdrew,A brilliant perspective on cube-land,10,16 October 2003,"While Mike Judge's Office Space has a few awkward moments and an ending that seems forced, there can be no doubt that this is the most spot-on portrayal of life in Cube-land yet produced. If you have never inhabited a cube-farm, some of the humor might fall short, but the rest of us can revel in the perfect rendition of the micro-managing boss, the next-door neighbor caught up in ridiculous details and the water cooler renditions of crass sexual exploits that we all know and hate. ""Office Space"" remains the single most quoted film in our office, from ""I'm gonna need you...to go ahead and come in on Saturday..."" to ""I was told I could listen to the radio from 8:30 to 9:30."" to ""The 'O' face"" to the ""Jump to Conclusions mat."" When our hero is called to the carpet with ""I hear you've been missing a lot of work lately."" and says ""Well, I wouldn't say I've been missing it."" We all relate and we all celebrate.Judge has ""hit a home run"" with this one and we're all hoping that he includes a cover sheet with his next TPS report.",Office Space
397,porkey,It has become a cult classic,10,1 March 2001,"This movie gets funnier every time I see it.  Ron Livingston is great, as is the entire cast.  The movie is both simple and profound.  Must be seen again and again. When's Mike Judge's next live action feature?",Office Space
398,BDP454,"""I'm a Big (Office Space) fan! I celebrate the () entire (movie)! For my money it doesn't get any better than when (Mike Judge made Office Space)!""",9,30 March 2001,"Office Space is simply Hilarious. After working in a ""gopher field"" for three years I identified with this movie instantly. Gary Cole has an excellent performance in this film (I think I used to work for him). The sad thing is that after you see this movie you will walk into work and you will see Office Space scenes EVERY WHERE you look. This movie is so accurate it is frightening. Anyone who has spent any time in the corporate environment needs to see this movie, and everyone who sees it will love it. The only people who don't seem to ""get"" this movie are the Bill Lumbergs and Bob Slidels of the world.",Office Space
399,mccman2001,good movie for any person in the workforce,8,19 January 2002,This movie should be reccomended viewing for any person who has a pain in the ass boss or annoyning co-workers. Ron Livingston plays Peter Gibbons a miserable office worker who has doubts on his relationships and his work life and figures the only way out is to steal from the company and get a new girlfriend. His friends(Samir and Micheal) both have the same problem with their names. They devise a scheme to rip off the company but end up screwing up.,Office Space
400,dkgambler,Mike Judge is a genius,10,3 October 2002,"Mike Judge is a genius, pure and simple.  He has struck a nerve among office dwellers everywhere with this dead on take on life in the office. Annoying secretaries, insecure and clueless bosses, passive aggressive nitwits (Stan the restaurant manager who insists his waitress isn't wearing enough ""flair"" but won't give out a number that will get him off her back), asskissers shaking their head yes at everything the boss says, nonworking equipment, if you have ever worked in an office you will swear you are watching your life on the screen.  The best part is going to your office after you've seen it and listening to the Lumbergh types talk about how much they laughed at Lumbergh without realizing they are Lumbergh.If you haven't seen Office Space, stop what you're doing and get the DVD now.",Office Space
401,tmink,One of my all-time favorites!,10,22 June 2001,"If you have ever worked in a cubicle, you MUST see this film.  The endless stereotypes of typical office bullshit are hilarious and right on target. I swear, I thought the film was about ME!  Run, do not walk, to the video store for this one!  :)10 out of 10.",Office Space
402,kathielech,Required viewing for Office Orientation,9,12 August 2001,"Having worked in corporate America TOO many of my 45 years, this is a must see. From nonexistent paper jams, to rewarding the non-producers and back to Milton not getting his paycheck, anyone who's ever stepped foot in an office can relate to this! After seeing this film, my boss bought me a NEW photocopier, and no one DARES to touch MY red Swingline!!! Excellent!",Office Space
403,Tommychan-1,Looks like someones got a case of the Mondays,7,6 March 2011,"Nowadays this movie does look a little bit dated. 12 years of technology progression make everything look pretty old, this is why iv'e only scored it a 7. The humour, however, is still relevant. And its the timeless humour of people hating their job that has made this a bit of a cult classic. Its not an amazing film by any standard, it can be a bit silly at times, but its not a bad film. Its an easy watch when you don't want do take in anything too serious.It is a bit of a shame that Jennifer Anniston is in the film as I tend to associate her with a lot of pretty awful movies. However her part is small enough not to detract from the main characters and feel of the film.In essence its a feel good movie that doesn't take itself very seriously and is worth a watch.",Office Space
404,OhioGamerGirl,I loved it!,9,23 August 2007,"Probably one of the most re-watchable movies ever. Mike Judge has succeeded in writing a hilarious screenplay with inspired acting. It speaks to the heart of a generation's experience with the inanities, frustrations, and disappointments of the modern workplace--especially when it comes to entry-level positions.If you were born between '65 and '85, this movie will sum up everything you've ever hated about your workplace. If you were born earlier, it will sum up what your younger employees see as the bane of their existence.All in all, a film that most everyone should see at least once--but repeated viewings are preferable.",Office Space
405,customrig,Funny Funny Movie,8,9 August 2002,I work in an office setting somewhat resembling this movie and that is what makes this movie so hilarious. I can relate to this and I know how the main characters feel as they work in their office environment. For the first 20 minutes of this movie I was laughing non stop. This is probably the funniest movie I have ever seen. I thought the actor that plays the boss was perfect. The script was well crafted and the jokes are pretty clever. Also the Milton character is just great. This isn't a classic but it certainly is a really funny movie I would recommend it to anyone. I would give it an 8 out of 10.,Office Space
406,skerkid9797,this film never gets old,10,28 June 2010,"Office space is a film that I can watch a thousands times in a row, and it never gets old. It's a brilliant movie by a brilliant creator, Mike Judge. This movie may not appeal to all, but the ones it will appeal to will seriously appreciate it. It did horribly when it first came out but it's found a cult audience. Peter is a man that hates his job and life. Everyday it's the same: get up, go to work, go home, watch TV, go to bed. One day his wife wants to take him to a hypnotherapist and he goes along with it. That night every changes for Peter. It changes for the better, and for the worse.I give office space 10 out of 10 because it's hilarious all the way though and it has a great story. You will never get bored during this movie.",Office Space
407,EbrosTheMonk,Frighteningly close to the truth,9,28 May 2003,"I first saw Office Space 3 years ago when I worked for a small independent company.  I enjoyed it immensely then and even more so today.  Here's the reason I enjoy it more: 2 & a half years ago, the owner sold the small business and I ended up getting a job testing software for a mid-sized corporation, cubicle and all.  Scenes from it play over in my head especially during the `all-hands' meetings that get held.  The people this movie is aimed at are the ones whose eyes glaze over during the aforementioned meetings.The things that also make it so funny are the various characters and situations.  For a while I had a very Lumbergh-like boss, right down to the **SPOILERS AHEAD** coffee cup, he even drove the same model Porsche.  I really had to struggle to keep a straight face when he said, `If you could get that done, that'd be great', and like Lumbergh, he said that a lot. And, yes I've had to deal with him when a document I wrote strayed slightly from the required template.  I'm just waiting to hear someone say, `Looks like somebody's got a case of the Mondays.'  The scene with the stubborn printer just happened to me recently.  I came within an inch of putting that thing in the back of my van, taking it to a vacant lot and working it over with a baseball bat. **END OF SPOILERS** The best time to enjoy this flick is after a brutal work week.Anyway, I love this movie because of the cutting way it makes fun of the corporate life as seen through the average guy/gal just trying to survive. And it's not just about the software industry, anyone who has worked in a large organization will be able to relate.  Highly recommended, 9/10 stars!",Office Space
408,mdigirol,I'm gonna need that TPS report....,9,20 August 2003,This movie is SOOOOO true to life. This is exactly what office life and interaction is. All the unpleasantries of the work day are exaggerated to their full point.  This movie is a gem of comic genius. And did you get that memo...?100/100,Office Space
409,tommooreradio,Great Comedy,10,22 June 2004,"This movie is just hilarious. It introduces newcomer Ron Livingston to the movie-going public in a terrific, carefree straight-man role to the stereotypical boss played by Tim Daly and the over-enthusiastic manager of a then-TGI-Fridays-similar restaurant.Stephen Root is hysterical as the ultimate hero of the movie, Milton, but all the supporting cast--- and even the office--- are funny.Supposedly, after the movie came out and piloried TGI Fridays and their over-emphasis on buttons they call ""flair"" the restaurant changed direction and changed their whole image.Jennifer Aniston is great in this movie as well as Peter's girlfriend and this film helped move people away from the perception that she was just a ""Friend.""Mike Judge may have been overly-crude in Beavis and Butthead, too localized in King of the Hill, but he hits a homerun with Office Space-- a comedy anyone who has ever worked in an office can relate to.",Office Space
410,abrarraza,a true any office story comic caper...shows few guts...,8,24 January 2012,"Rare such movies are made directly taken out from the place where half the world's population works. Peter(Ron Livington) is a regular burnt-out guy counting and slugging out his each day at work. And accidentally he happens to go through a personality change. And thus begins the journey of following the instinct, without bothering even for the next moment. And then add on to the hilarious office systems, the nerd bosses, the donkey followings, etc. to this cool make-over. And then the whole organization seems to be owned by Peter. Each of us will wish such transformation after watching this movie, and the real fun part is, however, the 'Office Space' reflects is truly possible.Try out yourself.Happen to work in any office? Must watch.",Office Space
411,rjhall-291-668108,"It's not a comedy, it's a documentary",10,13 May 2020,"I remember seeing this movie in high school and laughing hysterically - it's a great comedy film. What I didn't realize is that, decades later, scenes from this movie would parallel office life in a disturbingly accurate fashion.This movie is truly great.",Office Space
412,justin3-318-986897,Awesome Comedy,9,19 March 2012,"I will have to admit that you would be hard pressed to come up with many other films that have been funnier than this one. Sure Mike Judd goes for some cheap laughs but they're laughs that anyone who has worked in an office can immediately recognise. From the socially dysfunctional Milton who is systematically 'eliminated' from the company to the fax machine/copier that just won't work for love nor money this film will have you rolling around on the floor with your sides splitting. I can't believe this film didn't take much at the box office but that says far more about the society this film is mocking than the film itself. In fact I saw this film on British terrestrial television at the criminally late time of 2.30am. Quite what the schedulers were thinking, putting a film of this quality on so late god only knows, perhaps someone had forgotten to attach their cover sheet to their TPS report!! 10 out of 10, highly recommended.",Office Space
413,ssully,"thumbs way up for satire, thumbs down for plot",6,27 September 2006,"Wow, fanboy mania here! Lookit all those tens! Don't get me wrong. Office Space's take on cubicle culture is dead-on hilarious, and the actors are all likable (or hate-able) enough, with Gary Cole fully deserving all the praise he's gotten for his supremely odious 'Bill Lumbergh'. But it's hard to ignore that the niceties of plotting seem to have been severely neglected, even allowing for the more lax standards of modern comedy. The romantic subplot involving Livingston and Aniston's characters seems at best tacked-on, which is bad enough, but worse is the inexcusably lame mistaken-identity twist in the last act. And Judge really *should* have used the darker ending too, where Lumbergh lives on...",Office Space
414,torstenscholz87,"Forget about The Office, THIS is the greatest office satire ever!!",9,17 May 2015,"This film once more proves that Mike Judge really is a genius of satire, subversiveness and black humor and capable of much more than just Beavis and Butthead. Starting as a satirical observation of the grotesqueness and triteness of everyday office work, it soon develops into a great farce when the main protagonist falls into a sate of hypnosis and finds a way of escaping his everyday life when he and his co-workers have a not-so-legal plan of making money, but of course, in the end it all fails. But what's much more important than the plot are the great gags about the stupidity of office life and the great characters that are neither too stereotypical nor too much over the top although their trite and pointless life and work makes them all more or less mad, but that's just what happens when you do stupid office work for years. In a nutshell, it's one of the greatest and most underrated comedy films of all time and everyone who does a job he hates himself will relate to it.",Office Space
415,amscloudnine,Absolutely Brilliant and Funny,10,23 March 2015,"Mike Judge carves out a rare depiction of life in the IT world. It's not something the Hollywood writers seem to know or write about. He has lived it and knows it quite well. The script, the characters, the plot, the depiction of life in the modern IT world all fit in perfectly. This movie broke a lot of ground that has later been copied or slightly differed. If you like shows like ""The Office"" and ""IT World"", you will thoroughly enjoy this.I remember during the financial crash of 2K, I was in an IT shop then. Just before they closed down the entire division, we should this movie against a white wall in our cubicle area. Even the upper level managers there laughed. We were at first a little nervous about showing it but hey, we were all being layed off and replaced by cheaper off-shore labor anyways. The humor hits home on a lot of truths.Hope you all enjoyed it as much as I did. Mike Judge is brilliant.",Office Space
416,FranBB,One of the greatest films ever,10,11 July 2005,"'Office Space' is, without question, one of the greatest films ever made. Forget using big name stars, multi-million special effects etc. For script and characterisation alone, this is pure genius. This film goes back to the fundamentals of what makes good drama; something which is so often overlooked these days in favour of CGI and FX.One of the characters grammatical mistakes are made fun out of, without ever been offensive. This is just one example how the film has been masterly handled. This movie speaks volumes about how people feel working in a job that are unhappy in. It is part social commentary, part philosophical enquiry. It is an accurate portryal and description of how thousands, if not millions, of people feel everyday in our work-obsessed, capitalist, profit-orientated society. It captures hilariously the isolation, alienation and estrangement that people are made to feel in their adult, working lives. It also captures the mentality of our generation.To me, what makes this film so good is the fact that it is like 'Catch-22.' On the face of this film, its a comedy with amusing situations. But if one were to look deeper and more closely, you would also realise that it is deadly serious. It makes you reflect on your own life (I wouldn't be surprised if people left their jobs after watching this film). Watch it and never be the same again.",Office Space
417,thehursts-1,It just wasn't funny. Anymore.,3,30 December 2009,"The story is a lament to the cube farm where the main characters all hate their jobs and spend their working hours monologuing or dealing with the ""pc load letter"" error on the printer. Finally, they meet that Bane of office life, the consultants, who change the company and in so doing change the lives of all the cast. Let the laughs mount up!No doubt the office is fertile ground for comedy, it is where most of us spend our working lives. We can relate, we all know a Milton or any number of characters represented and have had similar conversations or encounters. Office Space should be funny and it was when I didn't work in an office and had an idealised view of what such work would involve, it was supposed to be slow unaware death. Office Space was my opportunity to laugh at my fate and those already on the slide. It could simply be I like my office job and no longer share the writer's view but it is also possible that as I have grown up so too has comedy, cynicism and sarcasm have been replaced with a more sophisticated irony and satire, think The Office. I don't miss the meanness of the 90s or the oh so clever dialogues, I am not saying that defines Office Space but it is certainly in the vein. Watch it, if anything, to remember.",Office Space
418,imran-sayed,The best...,10,23 July 2006,"Like millions others, I too am an officer goer. Daily, I go through the routine grind and think, ""Why am I here? This is what I wanted to do? Do I really like my job?"" Many of us work for the heck of earning some money, while we throw away terms like ""job satisfaction"" and similar others in the trash can.""Office Space"" is a wonderful movie depicting a story about an organization and its people. The organization plays tough on some guys by laying them off, and then the guys hit back by taking away a little something from the organization. It is a movie that definitely tells us that humans are not born to work 9 to 5 in a cubicle. Well, if you have to, then the bosses better be good to you.I just can't help looking myself in the main character's position. He is very much like me and we both share the same aspirations about our office job.Probably, now I have a way to hit back at some of my bosses. :) I highly recommend this movie to everyone. Savor every moment while you watch it as I did find a single dull second. Enjoy!!!",Office Space
419,the55tan,In my Top 10 comedies,10,20 November 2001,"My husband and I stumbled onto this film while channel surfing and we were rolling on the floor with laughter in the first 5 minutes.  This movie is Dilbert on screen.  If you ever worked in an office, and dealt with any kind of office politics or deadwood employees or slave-driver bosses, this movie will really hit home. I tend toward black comedies, so also loved Harold and Maude, The Stunt Man, and Dirty Rotten Scoundrels as examples. Excellent script and good story, but ultimately a GREAT comedy!",Office Space
420,mitchie,Started out funny and went downhill after that.,6,6 September 1999,When this movie starts out it had me cracking up.  But my crackups seemed to get fewer and fewer as the movie went on.  It was almost like Mike ran out of funny things to write. I'm still trying to figure out the significance of Jennifer's part.  It just never seemed to amount to a whole lot. Several things anyone who has worked in an office can relate to. Not bad.,Office Space
421,veruca,Lots of laughs!,8,22 February 1999,"A movie about three high school buds turned software programmers.  Madness abounds when the company they work for hires a ""consultant"" to assess job efficiency.The ads are misleading, but I had an excellent time. I'm already planning a return trip to watch it again!",Office Space
422,ferarias,Everyone who works should see this movie,9,23 May 2002,"Well this is one of the most interesting things I've seen lately. The kind of things you usually talk about on coffee time with the guys you work with. We all think about the things that happen in the film, but we never take the time to give them a form and show to others in a movie. It's cruel, it's real, and it's funny precisely because we can be starring everyday when we go to work. When I saw the film, the next day I went to office I recommended it to everyone who was working (my level, not my multiple bosses, of course). Everyone should see it and consider why he is going to work everyday, and if it is worth the effort. It made me think a lot. I feel better now, believe it or not. Don't miss it.",Office Space
423,Bengt-4,"Outstanding movie with no well known actors, making it all much better!",10,29 September 2000,"Fantastic movie, outrageously funny and well acted, with an interesting plot. Set in Dallas, it makes fun of most office environments in the U.S. and keeps a humorous distance to the American way of life in general.",Office Space
424,bandass,"overall, a pretty good and funny movie",10,22 February 1999,"Personally, I thought Mike Judge did a very good job directing this comical masterpiece, compared to Beavis And Butthead Do America.  The acting by Ron Livingston, Diedrich Bader was superb, while I thought Gary Cole's acting was quite mediocre.  I thought that Stephen Root was FANTASTIC playing Milton, though I know many will criticize him, because many ignorant people haven't seen the cartoon which was done also by Mike Judge.  But, overall, I thought it was a very funny movie, and may I add, Jennifer Aniston is VERY, VERY hot.",Office Space
425,kwdavids,A dark comedy about unfulfilling work,8,6 January 2006,"Office Space is about workers in a company fruitlessly doing useless jobs for a manager who hasn't a clue. It's about high-paid consultants who at their best tell you the obvious, and at their worst turn black into white.The workers rebel, and then the trouble starts.What's sad about this movie, and ultimately what makes is so funny is that the dysfunctional company described in the movie is reality for lots of people.I like the characters in the movie most of all. I liked the employee with no assertiveness, the employees who become greedy and deal with the consequences and the managers to just take, and take, and take...This movie belongs in every American boardroom.",Office Space
426,vid-8,A hilarious look at trying to climb the corporate ladder.,8,21 February 2000,"Mike Judge shows how frustrating ""life in the cubicle"" can be.  The characters typify what you might find in any office workspace.  Office Space is a rebel film, and comically shows us we should do what truly makes us happy.....""F'n A"".",Office Space
427,Firefall,Great!,10,19 October 1999,"One of the best comedies I've seen in a long time, lots of good quotes in it. Every actor was perfect for their particular role, can't imagine a better person to play Lumbergh, or Peter's neighbor, or his two co-conspirators!As someone else mentioned, the all-rap soundtrack was  annoying, but a minor flaw in an entertaining film.",Office Space
428,Mongoose-12,"Great, Funny Movie",8,11 December 1999,"Office Space is a very funny movie that makes fun of work.  It takes things that really happen in work, and exaggerates them.  It's a movie that makes a point: work sucks. I think that the best part of this movie is definitely the characters. They are all hilarious.  Lumberg, the boss who everybody tries to avoid, Michael Bolton, no, not the singer, Samir, the immigrant worker who had ""never done anything bad"" in his life, Peter Gibbons, the average stressed out worker, Milton, the innocent guy that always gets picked on, and Joanna, the waitress.  My personal favorite character was Lawrence, Peter's neighbor.  He's a construction worker that drinks beer and watches TV just like Beavis and Butthead. If you hate work and like comedy movies, Office Space is for you.",Office Space
429,RPBongo,The Basic Comedy of the Late 90's Although This One Features a Very Well Done Performance,4,16 January 2000,"I have noticed, as I am sure many of you other users out there have noticed as well, that pretty much every ""comedy"" that has come out the last 5 years or so are pretty much the same.  Of course there are about a dozen or so exceptions but the majority of these films feature the protagonist getting in a horrible situation dealing with either money, sex, violence, or in many cases, all three at once.  Well Mike Judge's ""Office Space"" is your basic 90's comedy, although somewhere in this film there is a performance that not only stands above the rest, but in the majority of comedy's that have been released recently.The film starts out with Peter Gibbons (Ron Livingston. giving a performance that belongs more in a sitcom then in a film) driving through a traffic jam on his way to Initech, a place he absolutely hates to work at. When he reaches his office, the viewer gets to meet the various co-workers that either are friends of Peters (Michael Bolton/David Herman, Samir/Ajay Naidu), enemies (Bill Lumbergh/Gary Cole) or people who are just ""there"" (Milton Waddams/Stephen Root).  After a relatively funny opening, the film goes downhill.  After a hypnotheraphy session, Peter realizes that there is no reason to be stressed, and basically blows off work.  This leads to a montage that finds Peter antagonizing his boss (Gary Cole, in a role that seems very shallow, but is pulled off amazingly well given the little bit of development behind his character) and shacking up with Chtochkie's waitress Joanna (Jennifer Aniston doing her worst acting to date)  But when Peter decides to cross the line and use a complex scheme to steal money from Initech, that's when the downfall begins.Now the people I was watching this video rental with found it hilariously funny, but I on the other hand didn't.  Of course there were some relatively funny scenes and jokes (i.e. the opening scene with Michael Bolton listening to gangsta rap in his car, the Chtochkie's waiter Brian, a majority of Lumbergh's lines (especially during Peter's dream sequence), but ""Office Space"" nowhere near the non-stop laughter I got from watching ""South Park:Bigger, Longer, and Uncut or even ""Black Samurai"".  I wouldn't label it as horrible, but it is nowhere near being great...it belongs in the one notch below average category of comedy90 Minutes Made in 1999 Rated R for Brief Nudity, Brief Sexuality, Mild Graphic Language",Office Space
430,aakhaled,The film represents one of my fantasies!,10,21 October 2000,"I found this movie to be very relevant to the general feeling of discontent that I feel around me about office-goers like Peter. We spend too much time in the office (about 12 hours each day) which leaves very little time to do anything else. And on top of that if you are not enjoying your work but forced into it for the sake of a job or just because we need the money!All I can say is that I wish every day that when I have to get up at 7 and go to office, I could just zonk out like Peter and take out Joanna to lunch!
It gives me a fantasy to think about - will I have the courage to do it, let's see!For now, if I had a million dollars I would indeed do NOTHING!",Office Space
431,dgsinclair,"Very funny, better than i thought",8,20 May 2000,"I wanted some mindless comedy, and expected this to be a ""wacky"" movie, but it was much better than that.  Serious, and funny.  The white guy listening to gansta rap in his car was very funny.  This movie makes you think about life, work, and meaning - just enough seriousness to make it good humor. Definitely watch this for a pretty good comedy.",Office Space
432,djenkins7,Almost perfect,9,26 May 2000,"This movie kept me in stitches the entire time.  It was complex enough to please all of the high quality lovers, and had enough humor for all to understand.  I recommend it, because I know you will either hate it or you will love it.  Rent it tonight!",Office Space
433,Jim-620,A modern classic! A vastly underrated film!,10,15 June 2000,"""Office Space"" is one of the greatest and most original comedies in recent years. It is also a thoughtful commentary on our cubicle society. Mike Judge, misunderstood creator of ""Beavis & Butthead,"" proves himself an excellent writer and director. Bright but confining photography, a well-paced story, and the brilliant use of music in several sequences make this an excellent technical movie too. If you're a smart, thoughtful film-goer, you will like this movie; if you've ever been in a modern workplace, you will LOVE it",Office Space
434,didier-12,How can you not love this movie,10,17 December 2000,If you have ever worked in a cubicle and had a boss that was less then perfect you will identify with this movie. There are few things more relaxing after a bad day at the office then watching this movie and seeing someone who has it worse than you. Four stars!,Office Space
435,dzieve1,The Real American Workplace,10,19 January 2009,"There is only one movie ever made that correctly depicts life in the American corporation. This is it. From the ritualized assassination of a copier to the gutting of fresh catch in the cubicle, this is a fantasy tour for the cowering, paranoid, and bored technology worker trapped in the oppressed land of Lundberg and the TSA reports.There is only one escape, and when Peter tries to have Lundberg erased, ""Spotless Mind"" style, from his consciousness, he almost gets his wish. Enter the efficiency expert Bobs who successfully sack Peter's best engineer friends and push him from his daze into a crime of retribution.As in the real world Peter never does achieve his victory against the corporate tyrant, but is rescued by the one untouchable who knows how to get even and does.",Office Space
