,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,ucladude1,"Like to laugh? See it. Overly serious, talentless, self-loather and wallower? Don't see it.",9,28 May 2012,"See it! Whatever brought you to this page is surely a reason to see this movie.Want to know why people criticize this movie so harshly? Because they are utterly and absolutely talentless. I would call them hacks, but that would require that they have tried any creative writing in their life, much less the art form known as a screenplay. If you know anything about screenplay writing, then you surely will see how this one mixes in all the right ingredients.Yes, there are some banal jokes, but the jokes are set up well. What does this mean? It means they are foreshadowed and when they play out, they play out by the right character at the right moment. The fact that the haters can't see this is the reason for my attack mentioned above. If they have ever tried to write a screenplay or have ever written something even one step above raw sewage, I would be SHOCKED.I do agree with the critique about the movie jumping a little between serious truth-talking about relationships and just plain fun and silly laughs. Also, I agree about there being some shallowness to the relationships. There are 4 relationships, which makes it difficult to go in depth on each one. Even then, each couple does have an identifiable and pertinent marital issue that you are sure to relate to. Alas, this isn't Woody Allen, and if you came here looking for that, god help you.",Couples Retreat
119,cywright,Don't understand the hate,9,23 February 2020,Maybe married couples appreciate it more than singles. It's one of my wife and I favorite movies.,Couples Retreat
120,totopsgr,"Appetizing Location, unappetizing movie",5,21 March 2010,"I've seen this movie on DVD at home, I had several breaks and it took around two and a half hours to finish the two hour movie. I am sure if the movie was more interesting i would have given in less distractions. To sum up quickly since it does not deserve a lot of words:1. Beautiful locations. It makes you wait till the end of the credits just to see where is that place on earth. To save you the wait its Bora Bora in French Polynesia.2. Flat script - some rare gags but in general not interesting. Characters try to cover a variety of types but most of them fail to become ""real"". Doesn't avoid the stereotype all American happy ending with relationships that although seriously broken, miraculously and simultaneously recover after some not so convincing sequences (that belongs to the last third of the movie. see bellow) 3. Last third of the movie i just watched in autopilot in order to finish the movie, with a limited hope that there might be some funny moment in the end worth waiting for. It didn't come.The epitome of uninteresting average: 5/10",Couples Retreat
121,tgold-59782,Could have been great,6,13 February 2019,"They did very little with an outstanding cast. Just bad execution. With anchors like Bateman,Vaughn and Bell, this should have been an easy home run. Bad writing.",Couples Retreat
122,thewheelier,Needs some serious humor therapy,3,28 March 2010,"So whats the deal?---4 couples go to paradise in the hopes of getting some R&R while possibly fixing some relationship issues. As expected each hum-drum, suburban pair is mounted with their own range of issues and problems. What follows is a rom-com with just too many sexual innuendos to make this a comfortable viewing experience with anybody except perhaps same-sex partner.( Trust me, there's a least one scene in the film that will make it uncomfortable to watch with anyone of a different relationship) What you already know is in it--- Attractive women paired with overweight to average looking men, Vince Vaugh with sharks, typical relationship problems that are so mundane the writer don't feel to explain them fully or give them any depth, and long glances at people who are not your partner ( but it's OK, 'cause we're on vacation!!!) What you may not know is in it--- Extremely awkward and unfunny sexual themes and innuendos that will demand the laughter of any audience, because having to endure the uncomfortable silence is far worse; i.e. Is Fabio humping an obese black man? Who would let a greased up guy literally mock penetrate his wife in the name of yoga? When does the next scene happen? It's not so much that it contains these type of jokes, ( Some of which can be awkwardly funny) It's just too soon you realize that this is the movie's one-trick-pony....that and guys with funny accents. Yes, this movie has comical maturity and depth of a thirteen year-old boy.Another real problem is---The pacing. It gets off to a good starts then drags terribly, and by 3/4 into it, even the actors seems lost in the screenplay. ""Hey guys what are we doing here?"" I don't know either, but could you just do it faster. By the way, watching someone play Guitar Hero in a movie is about half as entertaining as it is to watch someone play it in real life. And that's not fun at all.Oooh Vince!---When are you going to stop doing these movies? Or better yet when are you going to give a different performance in these movies? Watch a couple of witty quips from Vince Vaugh, as he delivers it with the same presentation as every other rom-com/comedy he's ever done ( identical performance to 'The Break-Up', 'Wedding Crashers', 'Four Christmases',etc) and it's a wrap! It's not all bad!---After all the scenery is beautiful-truly stunning. 10 bucks says the only reason Kristen Bell agreed to do this movie is because she loves the tropics( nostalgia from Forgetting Sarah Marshall I suppose) But seriously it's a decent relationship movie when two people aren't yoga-sexing on screen. The couples are believable and it's easy for the viewer to identify with (some of) their problems. But what middle aged man takes a party-crazed pink haired 20 yr-old he's been dating for 2 weeks on a couple vacation? Oh because he's having a middle life crisis, i get it now you clever, clever writers.What's ridiculous- One couple is pretty realistic with their lives, issues and problems, and comes to a mature, logical, and satisfying realization at the end. The other three all have pretty outlandish, and/or very serious issues, but because we have passed the 90 minute mark lets throw in some comedy-sex, smiles then roll credits. If you're thinking ""What? But what about th-"" at the end, don't worry; its the magic of the credit roll that solves all the characters problems once the last scene ends.Want a more ridiculous, yet funnier movie--- ""Why Did I Get Married"". It makes Couples Retreat look like an actual relationship counseling video; but at least i can watch with someone w/o having to avoid eye or physical contact for the next hour and half.",Couples Retreat
123,jonyarms,Cannon Fodder to watch on a rainy day..,2,6 March 2012,"A relatively forgettable film in all accounts apart from the two main stars ; 1) The location 2) Peter Serafinowicz. I personally think Peter stole the whole film and the ""Dueling Guitar"" scene was memorable for the dialog if not the actions.Vince has now run his course and needs to move away from the same old same old we are now used to seeing him in. Mash Adam Sandler or Ben stiller in this one and you would see no difference either.Kristen Bell looks miscast, as does Jean Reno. Some of the scenes are cringe-worthy, especially the ultra non funny masturbation scenes. Should you have something better to watch I would suggest you do so first.",Couples Retreat
124,jerosmith,"A fun, funny movie!",9,18 July 2018,"Really enjoyed watching this, excellent casting too! A must see if your in the mood for some good laughs!",Couples Retreat
125,TimmyDumples,Favreau is the new Vaughn,7,22 September 2009,"Going into a screening of ""Couples Retreat"" I wasn't expecting much due to the weak sack trailer/ads that were being pushed by the studio. But thankfully I was wrong. Although it wasn't close to their best, Vaughn and Favreau still know how to make you laugh. Vaughn was doing his normal act (which at this point he seems to be kicking a dead horse) but all in all he helped the film and didn't distract. Now Favreau wrote himself a little gem in this movie as the guy who is sick of his marriage and just wants to be carefree again. The film has an excellent cast but Favreau definitely stole the show. Every time he was on the screen he was dropping some funny business. All the supporting actors did a great job as well. Was expecting more from Ken Jeong but he wasn't given much to work with. (Has it now become mandatory to put Ken in every movie that comes out just because?) The location was beautiful and they used it wisely. Carlos Ponce also gave an unforgettable performance as the creepy yoga instructor. He was actually at the screening I was at to get a taste of the people erupting with laughter every time he was on screen. Seemed like I was the only one who recognized him to due his change in appearance from the movie. As for all those people who are trying to tag this as a Sarah Marshall ripoff, they couldn't be further from the truth. This movie is set in a tropical location and has Kristen Bell in it. That and it being funny are the only things alike. If you are fan of movies and like to laugh than you might as well see it.",Couples Retreat
126,qxjmqd,I had hope. My hope was dashed.,1,26 May 2021,The story was blah and felt too forced. I really think the story needed a lot more. The funny lines were barely if at all funny.Acting from Jason Bateman is his usual ...I'm assuming he just plays himself and isn't actually acting because he's just always the same whining wet fish bloke.,Couples Retreat
127,michaelsworld2006,excellent music,10,15 October 2009,"The music in the film in excellent as it was done by Mr.A.R.Rahman.The songs are excellent along with the background score and is highly acclaimed here in India.I would request all the viewers to listen to the music as it is quite great.The movie has not yet released in India and i would be happy to watch it soon.The distributors need to do something for releasing the movie here in India. So I request all viewers to go for the music CD of the film and enjoy. I look forward watching this film and would surely post a review. So viewers,have a great time watching the movie..A nice comedy in a island with couples...COUPLES RETREAT.",Couples Retreat
128,chant320,In What Dream?,4,21 October 2009,"The movie was almost boring and certainly flat on the comedy side. It's a fade-away movie that, in the future, will play on a Saturday afternoon in the kitchen or while tinkering in the garage cause nothing note worthy happens and the plot contains mostly male adolescent jokes.Biggest complaint: Disconnect on ages and appearances between the women and men. Women were too young for the parts they played against the men. All the women (even the two oldest) looked fabulous, (as all women must be to even GET a part in Hollywood). The men were overweight to grossly overweight and appeared even older on screen than they actually are in real life. It was an sharp imbalance that made the movie even worse. Like, oh yeah, these beautiful, fit, youthful, majorly doable women would be seen with these guys, let alone married to them. Right. It makes a woman ask repeatedly --- What planet IS the male Hollywood crowd from anyway?",Couples Retreat
129,koenschuringa,Better then i expected,6,8 December 2009,"I was invited to a private screening of this movie at Universal Studios. After looking it up on the internet and reading some comments i felt like i was not going to waste my time on this one.Eventually i did go and see it, expecting nothing good of it i went to see the screening. Well, it did actually surprise me in a good way. It was nothing out of the ordinary but it did make me laugh a couple times and i had an enjoyable evening watching this film.6/10 It's not that bad of a romantic comedy. You can definitely get through a boring evening with this but don't expect to much! I would not waste money on seeing this one on the big screen, i would rather advise you to rent it when its out on DVD.",Couples Retreat
130,gquirke,Considerably exceeded my expectations,8,14 February 2010,"I normally never watch a movie that is rated less than 6 on this site. In the case of Couples Retreat I watched without first checking the rating. Contrary to many of the reviews, I found Couples Retreat to be very funny. I laughed a lot throughout. It's interesting that many who liked the Hangover did NOT like Couples Retreat. I personally found the Hangover to be one of the most disappointing movies of the year. Couples Retreat on the other hand was very engaging, somewhat plausible and as I said, very funny. You probably have to be 35 or older, with children, to really appreciate some of the subtle aspects of the movie. I guess that is why the 20 something audience, who loved the Hangover, did not like this movie. My advice to these dissenters.... watch it again in 15 to 20 years when you have grown up! :-)",Couples Retreat
131,s-reid-642-540762,Racism is not dead,3,2 February 2010,"Wow! This movie was a big let down. Vince Vaughn, Jon Favreau, and Faizon Love are the only reasons I give this movie a 3 out 10. If it wasn't for their comedy I would have given this movie a 1 out of 10. Vince Vaughn and Jon Favreau were hilarious. It was nice to see Faizon Love finally get some work. It's sad that the writers or directors did not take advantage of his comedic talent with good comedy. Instead they made Faizon play a (stereotypical) role of an American of colour. Even though the black portrayal was racist, Faizon was Faizon, and made funny out of a bad script. The character of Faizons girlfriend was also very stereotypical and very annoying throughout the entire movie. No offence to her personally, because I'm sure that she had talent that the director refused to utilize in this movie. It's also too bad that Faizons on screen girlfriend received more camera time than his wife (Tasha Smith). Tasha Smith is such a great actress and deserved more camera time. Hey director (Peter Billingsley), referring to a black woman as being a ""black panther"" is racist. I wish I could elaborate more on the negative stereotypes in this movie. Unfortunately I cannot without giving away what happens in the movie. In conclusion Vince Vaughn, Jon Favreau and Faizon Love were very funny....Tasha Smith should have gotten more camera time....and it's a shame that black Americans were portrayed so poorly in this movie.",Couples Retreat
132,perry-winkle656,Waste of Film,1,3 June 2011,"OK, this probably isn't the worst movie I never got through, but right now I can't think of anything that could compare with this or even come close to being as bad...Oh, and like I mentioned above, no, I never even got through the whole movie before I had to shut it off and run for the bathroom. We won't say more about that! I guess I should be thankful that I never actually paid to see this. I can't imagine why anyone would. And, if they did, I can't imagine why anyone wouldn't be demanding a refund after the first 20 minutes or just as soon as they finished their popcorn. I didn't like anything about it. It's Not funny, it's Not entertaining, it's just............well, like I said in the title, a Waste of Film.",Couples Retreat
133,chris-hellon07,Low ratings are ridiculous,8,2 August 2021,"What more do you want really, good comedy with some cracking one liners me and my friends still quote some of the lines now 12 years on!",Couples Retreat
134,carrienorval,Why all the negativity?,9,3 May 2020,I absolutely love this movie - it's our families all time favourite and never misses its mark with giving us all a huge laugh. I am really surprised by the low scores given by so many other people. I guess it goes to show that everyone is different when it comes to what they enjoy but I have given this a 9/10 as it's a great giggle and as a mum of 3 who has been married 15 years I can honestly relate to some of the characters. Love this!,Couples Retreat
135,jasmin_erhorn,Charming family movie in gorgeous surroundings,10,22 December 2019,"Set in the gorgeous surroundings of Bora Bora this family movie is one of the most charming, easily watched and rewatched films in our house. Makes me long for a tropical getaway of our own!Bang bang!",Couples Retreat
136,gaga-fan-54321,It was ugh okay..... I guess...,3,19 June 2012,"Me and my family bought this movie just for a lazy movie-watching Sunday... We had no high expectations for this movie even though it seemed pretty funny in the commercial... This movie had all the potential to be a great movie! It had a great cast, a great plot, & a good way to think out the whole story... It started off pretty funny and i was enjoying the movie, then 20 minutes later it all went downhill! I don't think the movie was what a lot of people call ""boring"" because i managed to stay awake the whole time but it was just not funny at all after the beginning.. I kept waiting for a great climax to developed, but nothing! If this movie was a drama/romantic movie then it would've been a lot better... It's just not funny... Too many scenes where the characters are just talking and you could just doze off and think about something else & forget you're even watching the movie... It wasn't a horrri ble movie but it just wasn't good.. They could've done a lot better! Smh!",Couples Retreat
137,casstanhope_13,Couples Retreat,9,12 December 2013,"Jon Favreau, Vince Vaught, Faizon Love, Jason Bateman, Kristin Davis, Kristen Bell, Malin Akerman and Jean Reno all co-star in the 2009 romantic comedy Couples Retreat. The cast members are paired as couples and the film begins in the home of Jason (Jason Bateman) and Cynthia (Kristin Bell) with a presentation on why they need a vacation. Starting with the fact that their marriage is on the rocks, they also explain they are having trouble having a child. After finishing the whole slide show the twist is that this couple can only go on this trip if their group of friends goes along with them.After a few convincing talks all the couples take the trip to paradise. The film is set on a gorgeous island and many birds eye view or extremely high camera angles are used to capture the entire beauty of the island where they believe they will be spending and enjoyable and easy vacation. The couples soon realize that their friends Cynthia and Jason have in fact taken them to a tropical paradise, but left out the part that the trip will also be filled with couples therapy and bonding experiences. The director Peter Billingsley does a good job of using high and low camera angles to catch each expression on of the actors as they find out what this wonderful vacation is really all about. He also used wide angles to capture they group reaction to each other and to that of their instructors during each exercise. None of the couples take the exercises with their therapist and instructors seriously except for the neurotic couple Jason and Cynthia.After a long day of therapy the couples learn that this island is not only their side (Eden West) but there is also a singles side (Eden East). The couples decide to make the trip to go and explore the singles area of the island and have a little fun. After a fight about numerous life problems Cynthia leaves in an uproar. The women follow Cynthia and the men with Jason. The women make it to the waterfall fine and run into a handsome man that works for the hotel. They all share drinks and begin to tell him their problems and as a person on the facility he helps them as he flirts his way into more details about each ladies lives.Meanwhile the men have found the cottage of one of their therapist. During the day he seems very pronounced and respected. However they find that he is no more than a geek who loves to play guitar hero.Dave of the men on trip challenges the therapist to a duel if he win they are pointed to the waterfall and no one needs to know they were there and if the therapist wins then he will leave immediatelyThe acting in this movie was great, and although these were not real couples they made every seen realistic and believable. However they worked well together and I was in stitches during the entire film. The director knew how to play with lighting and scenery to feel romance, frustration, totally awkward, and perfectly at piece. The land scape was picked very well for this movie and they story line and twist made it all the more enjoyable.Overall I would recommend this movie. The placement of the camera was great, the scenery was gorgeous and the actors and actresses really know how to make a movie enjoyable. I would recommend this movie to any audience and be ready to laugh.",Couples Retreat
138,barnstormer-2,Snorefest,4,19 October 2009,"Having enjoyed Vince Vaughn and Jon Favreau in Swingers, I thought that this had a pretty decent chance of being a funny movie.No dice. This film tries to be a zany comedy and a touching drama at the same time, and fails at both. It starts out well, but somewhere about 20 minutes in, seems to lose its way and it never comes back.I have seen worse movies, and there are a few funny moments. But by halfway in, I was hoping it would end soon because it was just boring.The best thing I can say is that this movie will have you wanting to visit Bora Bora because of all the beautiful scenery. Other than that.. meh.",Couples Retreat
139,harlyrider-08377,Excellent Film,10,4 March 2019,"I don't know why people don't like this movie. It's my favorite Vince Vaughn film and a great movie. Very funny, very good acting and good plot. It moves a little fast towards the end, I'll admit they could have slowed the pace a bit however it's still a great flick. Good romantic comedy for couples and very warm feeling. Deserves better!",Couples Retreat
140,adamstressiz,For free holiday???,2,11 September 2021,This is a realy horible comedy movie. They are great actors and acctress. Why they are in??? I know why! Because for free holiday. There is not another explanation.,Couples Retreat
141,travisbex,A waste of a decent cast.,3,31 May 2017,"The main problem with this film is that none of the characters have any redeeming qualities. This makes the rest of the flaws in the movie insurmountable. A funny and talented cast like this should be able to save this film, but because you don't like any of them, it ends up being boring and annoying for the most part.",Couples Retreat
142,tommiegold,Don't waste your time,1,29 May 2021,Worst attempt at comedy in history. Literally did not crack a smile.,Couples Retreat
143,dsfresh,"Hey, It's Vince Vaughn starring as his only character...Vince Vaughn",1,6 May 2010,"I must start my review by stating I did not finish this movie, nor did I even think to bother with the ""alternate ending""; although I wish there was an ""alternate movie"". I won't describe the plot for obvious spoiler purposes, but I will describe one aspect of this movie that really upset me. After 30 minutes of viewing, I noticed that the black actors in this movie were being duped. Well, maybe they were duping other black people for taking the gig.Faizon's character was a black man who was broke, had a thing for young women, and always borrows money from Vince Vaughn. Kali's character was a woman with multiple boyfriends, money hungry, and couldn't speak proper English. Every stereotype was fulfilled with these two characters. They both had little lines in the script, and absolutely no banter with the other white actors. Matter of fact, every time they spoke, no one would respond; there would be blank stares. Of course they gave Faizon a typical catch-phrase; bang-bang. How original. Anyways, I'm white and I can see the racism bleeding through the screen as it is so obvious. That's why this movie grabbed about 50 minutes of my time. Hopefully people will just leave this one alone. Not to mention, the script is soulless. That's why I am so heartless.",Couples Retreat
144,emcm5517,worse than you think,2,11 October 2009,"I'm not sure what movie the other reviewers on here watched but it wasn't the same movie i watched, this movie sucked pretty badly. I could see the whole sarah marshal thing it was trying to replicate but it fell short on every level, the writing was terrible, not at all witty and none of the characters were believable although Vince was OK, he was the exact same character he plays in every movie. The ending felt as if they couldn't think of anything so they just ended it predictibly...I could go on, but i know they will just keep making these money makers and ill keep paying to see them...2/10",Couples Retreat
145,doom2256,This movie was funny,8,4 November 2009,I don't know what people have been talking about but I enjoyed this movie. It was very comical and had a good story. I find that a lot of comedies are just plain humor with no story. It shows the troubles and sacrifices of marriage. It is a great date movie and I did not find a dull moment in the movie. The cast was funny and played there roles well. The movie had some obvious truths to life and marriage and they made it comical. You should disregard the negative comments about this film. It is definitely worth seeing and was very funny. I liked all Vince Vaughn's films and the difference here is that it is not just stupid comedy but partially more believable. Overall this is a movie you should watch.,Couples Retreat
146,crazyladydaly,"Not hilarious and weird script, but will deliver some decent laughs..",6,27 December 2009,"I agree this movie does not stand out from the rest at all, and it very well is a cliché; so if you are reading this review in order to determine if you'd like to give it a shot, and you hate clichés - you've already gotten the heads up ...pass on this one. BUT On the other hand I cant say I regret watching it. It had a vibrant and fun feel to it, although it does carry pathetically unrealistic; tipsy tourney unreasonable scenes, you definitely paid attention to the movie. And although you're angry at yourself for watching it, there's this little spark deep in your gut that drives you to amusement. Bottom line: Don't go to the movie theaters to see this, watch it on cable. Its a ""light-weight- B- level-romantic?- comedy"", but if your bored, definitely give this a shot. Its worth at least one watch and it's actually somewhat enjoyable.",Couples Retreat
147,ltsc3105,Forget it!,1,1 November 2009,"After paying to see this turkey, it became obvious why Vince Vaughn is both the writer and producer - he couldn't find anyone willing to invest his/her money. As for being the writer, most 6th graders could have done as well. I thought perhaps that Jason Bateman could rescue the film, as he has been in some good movies recently, but he proved to be the most unlikeable obnoxious character I have seen in months. My wife and I go to the movies about 3-4 times a month, so I guess it was time for a loser to appear.The only characters with any redeeming value were the women, with the exception of the 20-year old ditz with a voice like Woody Woodpecker. She was at this retreat with a guy twice her age so he must have been wealthy or had some unseen attribute.",Couples Retreat
148,nereida-quiles,Entertaining and a visual delight!,10,3 January 2019,"The actors and location make this movie entertaining. It's light yet poignant.
Jason, Vince and company are delightful.",Couples Retreat
149,mollicone_a,Can someone please tell me what the problem is . ..,7,19 October 2009,"Can someone please tell me what the problem is . ..There are better films out there, however i still think this movie delivered laughs .. . Vaughn, Bateman, & Favreau did what they do best, and provided audiences with clever and witty performances. Bell, Davis and Ankerman also did a fantastic job. The scenery is beautiful and breathtaking which only complements the movie even further. Granted the story line was a little weak but what were you expecting? This isn't a serious drama nor is it a pasionate romance . .. its a comedy! so loosen up and be prepared to watch a fun flick which measures up and delivers .. .",Couples Retreat
150,ncmommy,Very good for date night!,9,10 October 2009,"I would not recommend anyone under the age of 18 seeing this movie. We saw it tonight with another couple and thought it hilarious. But I would not even think of letting my soon to be 13 yr old see it. Surprised it did not keep the R rating with the nudity and sexual innuendo. If it had been R, our mid west village would not have shown it, as only PG-13 and lower are shown. Was a nice evening out and the theater was absolutely packed with couples. On our way out we did notice a few from High School. The laughs come constantly but there are a few scenes that make you think of your relationship and how you might be able to make it better. My DH wants to find out where it was filmed as it would be a beautiful place to celebrate our 20th anniversary next fall.",Couples Retreat
151,coleinternational,Bad Casting of Women,5,14 October 2009,"The casting of this movie was horrible. The age and beauty of the women was off balance with the men. 10 years in the case of Jason Batmen and Kristin Bell. 8 years with Vince Vaughen and Malin Akerman. And perhaps up to 20 with Faizon Love and Kali Hawk, which actually is noted in the movie. HOWEVER it never comes up with the other couples. Not to mention the fact that none of these men would ever end up with ANY of these women in the real world. Since the movie was using average (at best) looking men then more fitting actresses may have been: Molly Shannon, Toni Collette, Mo'Nique, and Janeane Garofalo. All women who are still beautiful and could/would pull off the half nude scenes and are much better actress than the selected cast and more suiting for the average male cast. The only fitting actress Kali Hawk's, even though an awful actress, age and beauty was fitting for the part. It's almost as if a bunch of buddies got together wrote a movie, cast themselves, and then picked their fantasy women to play their wives. Oh yeah wait... that is what happened.",Couples Retreat
152,duxdudex-556-905327,"The Cast, Crew and Producers should be ashamed.",1,15 October 2009,"If your idea of Comedy consist of juvenile dirty jokes that center around masturbating and sticking your private parts into other peoples faces, then this is your kind of movie. If your idea of Entertainment is watching four narcissistic, sexually depraved adults trying to cope with married life, then this is your kind of movie. The photography and location are fantastic. Casting did a great job in booking the talent. Peter did a good job on the set. The plot could work with better writers. The story was weak and fragmented. I would recommend this movie only if you have absolutely nothing else to do on a cold rainy day and you're craving Popcorn. My rating is F+ for great scenery. The Cast, Crew and Producers should be ashamed.",Couples Retreat
153,BlingBlingCasual,Funny Movie Overall with a Few Drawbacks,6,21 October 2009,"MAJOR SPOILER ALERT! WATCH OUT! I've been reading the comments and I think most people are too harsh on the movie. I went to see it with my bf and my best friend and her bf and my friend and I were both laughing throughout the movie. It was funny and I don't think it disappoints from that perspective. There are some scenes that don't really make much sense such as Jason Bateman's character trying to sneak into Vaughan's character's house in the middle of the night because he was distressed. Who does that?!? And the guys deciding to go through someone's house when they are on the other island instead of going around. Again, who does that?!? They were both very obviously done to continue the haphazard plot in the time alloted for the movie. Besides the odd plot, there was also the script. The women characters seem to be very muted most of the time. I expected a lot more from Kristen Davis' character. She does not speak more than two sentences at a time and it's frustrating to watch that. But all in all, I liked the seriousness alternated with the funny parts because that's kind of how life is in general. Good, funny movie overall.",Couples Retreat
154,davet2464,Vince Vaughn - the only saving grace,4,22 November 2009,"Was dragged to see this by my girlfriend, admittedly, I wasn't THAT reluctant, because I am a huge fan of Vince Vaughn and the trailers for this looked pretty good.But - oh dear - I'm afraid this is one of those films that shows every single good gag in the trailer, and leaves the rest of the film completely boring! The beginning of the film was rushed and the writers used a pitiful excuse to actually get all the characters to 'paradise.' Once there, the antics are predictable and the gags set up well in advance. For a big budget movie, the 'shark' effects were appalling and you get the distinct feeling that much of the film was left on the cutting room floor, as scenes jump around and never actually seem to finish. Thank god Vaughn was on fantastic form, as there's nothing much else worth seeing in this movie.",Couples Retreat
155,deven_demarchi,Really boring,3,18 March 2010,"After watching some of the trailers for this movie, I actually wanted to see it. I figured it would be Vince Vaughn and his friends having some fun in paradise, but I was wrong. The whole moving was just everyone yelling at each other and bickering back and forth.Plot: The plot revolves around 3 married couples and a dating couple who decide to go to Eden West and have a nice vacation. When they get there, they are all excited for fun in the sun until they are told they need to attend ""couples healing"" or something like that. Not to bad in my opinion. I like the premise and i thought it could be good but I was WRONG! Characters: Vince Vaughn: He basically played every other character he has ever played. After the shark scene, he just became really annoying.Jason Bateman: Was not thrilled at all. He seemed like an uptight twit that wanted to do everything right. Real lame to me.John Favreau: He was the little comedic effect in this movie. I thought he would be funnier and have some good scenes with Vaughn, but no. He seemed like a real asshole to me.Faizon Love: Nothing to say with him. Really wasn't in it a lot. Kinda disappointed me. I like Fazion. Nothing can beat ""Big Worm"" from Friday.Malin Akerman: Vince Vaughn's wife. Again, she was boring, but she was so HOT in this movie.Kristen Bell: Jason Bateman's Wife. She seemed uptight too, but she was also very hot.Kristin Davis: John Favreau's wife. Annoying to me. Always fighting with her husband and her voice just annoys me in this movie.Kali Hawk: Not to bad. Alittle funny at times but got annoying quickly.Setting: Besides the hot women, the setting was the only saving grace in this movie. Very beautiful and just makes you feel warm.Other then that, this movie was just boring and annoying. 3/10",Couples Retreat
156,dar_link,"Beautiful scenes, some laughs, painful dialog, base humor",5,15 February 2010,"My husband and I rented this from RedBox and I'm so glad we didn't spend more than a dollar. I could relate to the ""married with children"" couple and appreciated several other characters' struggles and resolutions. We even got a few laughs out of it, but we wouldn't recommend this to anyone- and the yoga scene was just gross. Without giving any spoilers, all I can say is that it felt like each time the characters started becoming believable and we were getting into the story, another painfully exaggerated or gross scene would jump up. If you just want to see lots of manly muscles (I did like that part), ladies in bikinis and think dry humping is funny, then you won't be disappointed.",Couples Retreat
157,mrs-smith89,not a bad movie,10,21 February 2010,"I checked IMDb before I watched this movie, naturally, and I was surprised by what I read. The reviews were absolutely scathing on it.The best part about that, however, is that no one slamming this movie is an actual critic. They are individuals with their own opinions and everyone likes a negative review better than a good one. Regardless, here is my good one.This story was never meant to be a raunchy comedy or a 'pathetic remake of 'Forgetting Sarah Marshall'', as one reviewer thought. Jumping to that conclusion based solely on the cast of the movie shows what little thought process some of these reviewers had. Yes, the cast is made up of a group of hilarious comedic actors. But no, this is not their typical work. Couples Retreat is a chick flick, with a few scenes to make the boyfriend happy. I enjoyed it because it wasn't too disgusting or too weepy. It fell steadily in the middle and the situations and relationships were real. My husband and I could very closely relate to Ronnie and David. Our relationship goes through the same strains and we also have two young boys. And I know friends of mine who are similar to the other couples.If you need an alone night with your significant other and you're looking for a feel-good movie with some funny situations mixed in, this is for you.Also, I felt the need to defend Vince Vaughn, as one reviewer put him down a little too much for my taste. This is not the character he always plays. Because of the way he speaks and projects himself, he seems similar in every movie. But guess what- speaking the same does not make it the same character. That's just the way the guy talks! Give him a break. He's a funny actor. I've seen many movies with him in it and the way he talks alone cracks me up. He actually goes out on a limb in this movie to be sincere and loving, and he does a good job. All of the actors do good jobs. This movie deserves a lot more raving than ranting, but you know, you can't control everyone. ;)",Couples Retreat
158,stevenrcoon,Awful,1,1 March 2010,"This was one of the worst movies I've ever seen. If I had been watching it by myself I would have stopped watching at some point during the 2 miserable hours. There was virtually no humor, no wit and no genuine sensibility, nothing. The 5-minute long Guitar Hero scene was one of the dumbest scenes I've ever seen in a movie. The movie portrayed all the worst stereotypes, such as fat ugly men with hot wives, a trash-talking and racist Black woman - she referred to restaurant workers as ""mescans"", and even a idiotic Fabeo character with some kind of foreign accent. Don't waste your time on this one, no matter how desperate. A 5.5 is a gift.",Couples Retreat
159,jasmine-tamara,"laid back, easy, entertaining.",8,27 March 2010,"i was hoping to have an entertaining movie to watch at home and i was surprised to have this movie fulfill my wants. i would recommend this movie to my friends. this is a very funny and light movie that i think entertains everyone. if you're looking for a movie that has intense scenes, dramatic moments or even a climax, then this is not your movie. this movie is very flat but has many memorable scenes and witty lines. it is very humorous and perfect for a casual evening movie. all the actors were great, especially jon favreau. most of my laughs came from his lines. but no matter how dramatic the filmmakers try to make it, the movie is simple flat, but still an extremely entertaining movie nonetheless. 8/10.",Couples Retreat
160,camanderson2010,Not as bad as reviewers say,7,3 June 2010,"Couples retreat is really not a bad movie. A lot of people complain about the lack of comedy or that the movie is unsure of its target audience. I disagree with both of these.Sure this movie is NOT what you would expect when you hear the word comedy, but it seems to fall into its own sub-comedy genre, much like the recent Adam Sandler flick, Funny People. You aren't going to sit on your couch laughing till your ""thing"" falls off, but you will enjoy a simple and relaxing movie while enjoying a few cheap giggles at the relatable characters and situations they find themselves in.Jon Faverau is gold, as you would expect by now. Vince Vaughn plays his usual cynical, monotonous character, but you expect this from him by now and the comedy of this style of acting bleeds through.I will not try to say that Couples Retreat is a good movie by a critic's point of view, but it's just a movie that you can pick up on DVD watch and then put away until another time you feel like watching it again.",Couples Retreat
161,rekelman,couples retreat,8,30 May 2010,"Film with realistic scenes and nice jokes. In a tropical environment relations become clear. Time is spent useful to solve problems. After time relations show how they really are. Sometimes its better to work on your relationship. Instead of short term pleasure and falling in love. Love appears in time. Conclusion is that couples retreat is a very refreshing funny movie with realistic relation issues. A film with interesting psychological behaviour in a comedy centered around four couples who settle into a tropical-island resort for a vacation. While one of the couples is there to work on the marriage, the others fail to realize that participation in the resort's therapy sessions is not optional. Realistic scenes in a beautiful environment. Sometimes holidays can be excellent to solve relation problems!",Couples Retreat
