,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Mike_Noga,This Christmas movie is no gift!,5,21 November 2008,"2 of 2 people found the following review helpful: At least it was a Green X-ma$ for Broderick and DeVito!, October 28, 2008 I really like watching Christmas movies. In part because I like Christmas, but also because I like to see how Christmas and our celebration of it is portrayed over time. It's gone from a reverential celebration of religion and family to a funny(or not) analysis of modern obsessive behavior and over-consumption. Then there are movies like these, which are just time killers. This is Christmas as Product. It has a few watchable moments. Kristin Chenowith is plenty hot as always and gets to sing a teeny little bit and Kristin Davis is the most adorable lil mannequin come-to-life since her SATC partner originated that act years ago. There is one bit in particular which made me laugh. It's horrible and if you're a father you should hope it never happens to you. I won't ruin it for you but I will say in the next scene DeVito and Broderick are in a church washing their eyes out with holy water, with good reason. It's one of the few scenes that show any signs of life, which is too bad because this thing could have used many more. Mostly though the movie is lackluster. It doesn't have the manic energy of a Christmas Vacation or the heart warming nostalgia of Christmas Story or the black, outrageous humor of Bad Santa or the child-like joy and goofiness of Elf. It has a few badly paced jokes and more than its share of sleep walking actors. The pace and performances were so slow and half hearted that I felt like I was watching the entire movie through a Valium induced haze. The movie has no real heart or message, or insight and it's not very funny. It's a place holder, the studio needed to put out something for the Christmas movie-going audience so they cranked up the Eszterhas 3000, set it for ""HOLIDAY"" and extruded this.....""movie"". Pretend it's a Christmas stocking folks, and STUFF IT!",Deck the Halls
54,Sunsphxsuns,GOOD FAMILY FARE THAT DESERVES BETTER,9,24 October 2021,"Film fans, I'll cut to the chase. Deck the Halls has been routinely roughed up and bruised by audiences and critics since its November, 2006 release. Not coincidentally, during post production interviews, some of the cast members glibly confessed they were certain this production would be the ""end of their film career."" Many of them also complained about the working conditions being extremely difficult. Having to wear heavy winter apparel while filming in the hot summer was a sweaty, agonizing, nightmarish endeavor. Nevertheless I'm pretty sure the pay was still worth the sacrifice.Competently directed by John Whitesell, the film features Danny DeVito, Matthew Broderick, Kristin Davis, and Kristin Cheniweth. With such a high caliber cast, you'd expect this holiday film to be better. I think that's essentially why Deck the Halls hasn't garnered more praise: The expectations may have been too unrealistically high to achieve.Clearly, Deck the Halls was good enough to be copied, as evidenced by Hallmark's spurious release of Battle of the Bulbs, the 2010 made for TV film starring Daniel Stern. Like Deck the Halls, Battle of the Bulbs is less about the holiday itself and more about two grumpy neighbors who make every attempt to out-Grinch each other with garish, overwhelming outdoor light decorations. It gets pretty heated.In Battle of the Bulbs the net effect doesn't quite work, but it does in Deck the Halls, and the result is a very decent, enjoyable Christmas comedy that's easily viewable for the entire family. It's fun. It's silly. It's Christmas! What can be more inviting than that?I'm going to defend Deck the Halls to the end. The DVD I purchased has lots of interesting extras and the entertainment value certainly outweighs the film's minor flaws.",Deck the Halls
55,darrell-23715,Another rubbish film.....,2,29 November 2020,"Very bad, not even my kids liked it.
Full of dyed non-blondes too.....",Deck the Halls
56,judetonynassar,What???????????????4.9 oh my,10,8 November 2018,"This is a perfect holiday movie for the perfect season,Funny,Heartwarming and everything you need in a holiday movie",Deck the Halls
57,tsmithjr,Whatever happened to the great Devito and Broderick comedies?,4,11 December 2007,"Whatever happened to the great Devito and Broderick comedies? These guys used to hit it well and leave us laughing. ""Deck The Halls"" was not a comedy. It had comedy (very little of it) in the movie, but it was not funny nor was it worth watching.The acting was good, as you'd expect from Danny Devito and Matthew Broderick. And the story was adequate, but not worth watching. The lack of humor and any semblance of ""funny"", as was attributed to the movie, was a huge sore thumb which hurt like the devil.My only advice to Danny Devito and Matthew Broderick is that if they're making a drama or action flick, make it well. If they're making comedies *PLEASE, PLEASE* make sure you have some good writers on board. ""Deck the Halls"" is the perfect reason why good actors can't carry a movie if the writers/directors aren't on board.",Deck the Halls
58,catfarmer1358,Great Christmas comedy.,10,23 September 2018,"I suppose I can see where the negative reviews are coming from but I still don't get it. I saw this movie as a kid and I loved it. This may not get a 10 for creativity, but it certainly gets a 10 for Christmas spirit. It may be childish, but the sleeping bag scene gets me every time! A Christmas ""classic"" I can watch every year. Devito and Broderick are excellent!",Deck the Halls
59,boself,Why all the gloomy reviews?,8,12 December 2018,"This was so much fun to watch, I really don't understand all the IMDb negativity here. True, I never ever saw this movie before, so 12 years later I watched it, because it appeared on Netflix and it was probably never released in my country before. Who knows.
What I liked about this movie was the sense of crazy humor combined with the great acting and chemistry between the characters. Everybody played their part beautifully and in spite of the funny atmosphere the characters had a certain depth and I believed it. Of course it wasn't the best movie or Christmas movie I have ever seen, but I enjoyed it. I think you need a certain, bit off sense of humor to like it though. It's not for everyone.
So... if you have a crazy sense of humor like me and you are a bit older, from a time you remember Danny DeVito, Kirstin Davis and Matthew Broderick, you might like this one.",Deck the Halls
60,forrestwrs,No Charm Or Spirit Of The Holidays,1,12 September 2010,"Without a doubt, this is the worst Christmas movie ever to be incarnated. The acting is deplorable. The screenplay is horrific. In fact, I can't think of a single good aspect of this movie. This movie turns Christmas, a time of giving and sharing and love, into an effing competition! What kind of Christmas movie is that? That might not be so bad if the jokes were funny. But they're not. They're not even interesting to watch.And there is no charm or spirit of the holidays here as in Christmas with the Kranks (another poorly made Christmas film). All the audience gets is one over the top gag after another until they are left dazed and confused, wondering if they should bother celebrating Christmas at all this year.By themselves, DeVito and Broderick might have made mildly interesting Christmas movies. Together, they managed to destroy any entertainment that tries to be conveyed in this movie. This movie was terrible. I hated this movie. A Yule-tide disaster. I can't even laugh at its awfulness.1/10",Deck the Halls
61,DeborahPainter855,Hall of Shame,3,22 December 2016,"If there was a Christmas themed film that failed to deliver any entertainment as completely as this one, I would like to know what it was.I only watched it because I was unable to go somewhere else to see something on TV, and was pretty much stuck where I was.I like Danny De Vito but he seemed to be wishing he were in some other movie here. I like Matthew Broderick but his character is kind of colorless. These actors were wasted in the movie and it is a shame. The other actors were lacking in appeal. I could not understand why any parent would think that maxing out his credit cards to do something as inane as decorating a house so brightly that it could be seen from space, at a time when he was fired from his job, would consider this a positive goal. Maybe he is just nuts. It was not a funny film in spite of or because of this theme.Just bad.",Deck the Halls
62,jeffreygunn,"Pick a classic, son it this.",2,3 January 2021,"Ugh! There are so many good to great Christmas movies so there's no need to watch this one. Likable cast, ridiculous premise and questionable to no execution.",Deck the Halls
63,slimer8489,"Bad, But Has a Great Feel to It",4,28 April 2015,"Here's a little story: This past Christmas season, the DirecTV movie channels would air two Christmas movies constantly: One being Jingle All the Way, and the other being this one. Since I heard about how awful this one is from Cinematic Excrement, I decided to check it out.Yeah, this movie is awful. Matthew Broderick's acting sucks as usual, but it's a treat to watch. Seeing him try to say such lines as ""What's happened? What's happening?"" and ""We live in Massachusetts. I could die!"" with such little effort is so great, but there are more things to this movie. Some jokes were good, while the others were horrible. There is one ""comedic"" scene in particular in which I despise. It is the gag where Steve (Broderick) goes to the police to report Buddy's antics, and the guy at the counter is wearing a bra and thong. Another scene where Broderick's underacting shines is something that takes place at the winter festival that the town has. It involves Steve's daughter with Buddy's girls in a routine called.... Ugh, ""The Santa Babies"". Usually, a father would be scarred for life if he found out that the girl dressed like that was his daughter, but not here. Steve is just up there smiling away while saying ""I'm your daddy!"" But I must say, the scene where they're in the church washing themselves with holy water after seeing that is pretty funny.Yeah, this film sucks, but in the end, it has a nice feel to it. It has a Christmas-like feel to it, where everything turns out right in the end, and people end up celebrating the holiday in happiness. So, yeah. Horrible movie, but it has a nice feeling to it.If this movie happens to be on anytime soon, I wouldn't really recommend it. That's up to you to decide. Watch at your own risk. You've been warned.",Deck the Halls
64,dgl1199,I couldn't even finish it,1,12 December 2007,"I sat just over halfway through this film waiting for it to get better. Finally I just had one lighthearted, humorless, family friendly gag too much and hit the stop button. This movie is nauseatingly bad, I mean bad. It has good actors, I mean Danny DeVito can do humor certainly, which is why I was waiting for it to pick up. But the script is terrible, the direction is flavorless, and the plot is hopelessly clichéd and predictable. Mathew Broderick phones in his character and is grotesquely miscast in this, in fact this is probably the worst thing I've seen him do. The dialogue was so bad it looked as though he was actually embarrassed to be in this movie. Deck The Halls uses just about every feel good holiday movie convention there is: Campy music, stereotypical and quirky small town people, illogical stunts and sight gags, exaggerated moral motivations, bratty insolent children who learn the true meaning of family, destructive animals, a token ethnic person or two, and lots of fake snow. I didn't need to see the ending, I've probably seen it a dozen times already. I advise you not hit that play button.",Deck the Halls
65,astro_92,This movie is packed with brilliant surprises!,10,5 December 2006,"I found Deck the Halls to be a very enjoyable Christmas motion picture. The story here is somewhat interesting and the principal cast members are all very sophisticated. Many of the scenes included herein made me glow with happiness. I was extremely amazed by just about everything that this movie depicted. The film-makers really outdid themselves!Danny DeVito and Matthew Broderick play Buddy Hall and Steve Finch, respectively. Hall is Finch's new neighbor and their families are met with mixed reactions. After a series of discoveries, Hall decides to decorate his house with an intense amount of Christmas lights and other holiday material. Finch gets jealous because his new neighbor is now the talk of the town. As a result, Finch tries to ruin everything for Hall. Eventually, their families become infuriated when the argument goes to far. After some apologies and reconciliation, the two families establish a strong friendship. Everyone has a happy holiday!My favorite scene was the one where Finch was dragged all over the city in the sleigh that Hall picked up from a local retailer. In addition, he found a couple of horses and decided to spice it all up. The horses had fake antlers taped on their heads to make them look like reindeer. The animals went crazy while Finch was sitting in the sleigh; they got active and Finch received the ride of his life.Also, I was delighted when I saw that DeVito's offspring here were portrayed by a set of beautiful twin teenage girls. My eyes got big every time these characters (Ashley and Emily) were on the screen. Seriously, these two cute gals really had me captivated! THEY WERE SO HOT!Highly recommended!",Deck the Halls
66,superduperspit,I found more heart in Scarface,2,25 November 2006,"We have reached that time of year again. Every year, or every couple of years, we have a fake Christmas comedy that comes out just for the sake of making money, with no heart. In 2004 we had Christmas with the Kranks which is one of the worst reviewed movies ever, but god help me but I found enjoyment in that film, believe it or not. I am known as Mr. Christmas, I love the holiday itself and I love its movies, most of them always bring me joy, my favourite one being The Polar Express. Now, I try to find joy in most holiday themed movies I watch, but when filmmakers have sunk to such low levels Deck the Halls, it's hard to melt the cold hard plastic that it is. But honestly, how could we have expected a classic from the man who brought us such great films as ""Big Momma's House 2"", and the unforgettable ""Malibu's Most Wanted""? I sound very angry, but you know what, enough is enough. What happened to filmmakers putting heart into a Christmas movie, or any movie for that matter? What happened to being excited for such Christmas classics as Elf, The Santa Clause, A Christmas Story, It's A Wonderful Life, Home Alone, or The Polar Express. Movies were the story, and the message matter was heart and holiday joy. I'm sick of studios making these ""Christmas"" movies that are just released for the simple fact that is money, these films show what Christmas has truly become, all about the presents. This film may have had no promise and, and I may have had no expectations for it, but to sink as low as this, and to have such a fake and cold-hearted movie, is just sad and disturbing. Box-office poison, Matthew Broderick strikes again with yet another box-office poison machine, Danny DeVito. Never have I seen a movie with such a cast of actors I hate.I mean, at least Christmas with the Kranks had Tim Allen & Jamie Lee Curtis who are normally two very funny people, to bring some joy to it. In Deck the Halls we receive Danny DeVito, who just makes your skin crawl, and who is always stuck in movies with hot wives, what is that about? Then there's Matthew Broderick who hasn't delivered a classic or hit since who knows how long, it's been a long while since his fantastic work in Ferris Bueller's Day Off and Election, two classics. Then adding to that for female contribution there's nails on chalk board voices Kristen Chenoweth and Kristen Davis, although Chenoweth at moments is funny in this rather forgettable comedy. DeVito and Broderick have as much chemistry as an apple and a plate, enough said. My main beef with the movie however, is something Kranks actually had, a message and an ending to it where all the garbage comes together and you actually, cared. Here we have just scenes put together called a movie, and ending that comes from no where but cliché-land. It doesn't even strive for something original, it's just here, put some ""heart"" into it. I found more heart in Scarface.We have come to the age where the story doesn't matter to this films, you slap a Christmas theme on it, and there you have a holiday hit. I mean, at least the recently released The Santa Clause 3 had a message and heart, this has nothing. I mean, it's about a man wanting to have his house seen from space, compensating for something much? Broderick's character doesn't even have a fight, if you know what I mean. They could've competed for the brightest house, that would have been more interesting, but no, we have to see him get slammed with Camel snot, put into its dung, and worst of all Danny DeVito make out with Chenoweth. It sounds as nasty as it is, I pray for her to make a full recovery. The house being lit with half a million lights is incredibly clichéd, and very annoying to the eyes. I remember when I had retinas, it's blinding to say the least. The ending again to this film without giving anything away, is so fake and cold, and so heartless, I was honestly in shock at how it comes together. In the future, I pray for someone in Hollywood to come up with an original, heartfelt holiday movie.Bottom Line: As cold and heartless as the light bulbs surrounding the house.Review written by Jordan Appugliesi for www.boxofficefanatic.com",Deck the Halls
67,CRISTOBALDEMIAN,Excellent comedy!!!,9,2 February 2007,"This is a hilarious Christmas comedy...The story is about a car salesman, Buddy Hall, who makes a great effort to decorate his house in order to make it visible from space...It contains a lot of wonderful scenes that made me enjoy very much this movie...Danny De Vito is a great actor and in this film ,he proves this statement... The main idea behind this movie is that although things like presents and the Christmas tree, makes one enjoy the holiday a lot better, still most important is to spend these holidays with the family counting the blessings and having the Christmas spirit. I read some negative opinions on this movie and although there exists some predictability in this movie, still this is a great family movie. 9/10.",Deck the Halls
68,paris_whitney_hilton_nyc,Christmas Vacation meets Married With Children,2,4 June 2008,"Everybody has a favorite holiday classic they can sit down and enjoy with the family . i doubt Deck The Halls will make that short list . Steve Finch ( Matthew Broderick ) is the biggest dumb oaf in town who believes having a million lights and decorations on his house is the best way to enjoy the holidays . ( for a minute i thought i was watching Christmas Vacation 2, which happens to be one of my very favorite holiday movies ). When Buddy Hall, (Danny DeVito) and his floozy wife Tia move in next door the competition for "" Fool of the Year "" really heats up . the rest of the movie revolves around who can out do the other with more lights and junk . i don't know why the town's folks didn't grab torches and burn both houses down early on in the movie . this entire film could have been done on a one half hour episode of Married with Children . unfortunately, it's dragged out for a very long and boring 93 minutes . Impish Danny DeVito is OK for his part, but Matthew Broderick gives a wooden and unconvincing performance . i think he would do better by waiting for a sequel to Godzilla or the Stepford Wives . Danny DeVito is no chick magnet yet they matched him up with Kristen Chenoweth who is 24 years his junior and very attractive,( in a Peg Bundy way that is ). but unlike Al Bundy having a dumb son and cute but trashy daughter, Buddy Hall has a pair of amazingly red hot twins played by Kelly and Sabrina Aldridge, both 5'9"" . i wonder how that happened ? Deck the Halls could have been much better or to put it another way, couldn't be any worse . i gave it a 2 because of Danny DeVito and his hot chick twins . Deck The Halls is another movie that should have gone straight to DVD . fast forward this one. it's Not Hot .....",Deck the Halls
69,sherbetsaucers,Note from Father Christmas: John Whitesell gets coal this year!,3,5 December 2012,"E = mc2 a2 + b2 = c2 Π = c/dSee, sometimes a formula can be fantastic. Really, really useful. Not necessarily a bad thing at all. I'm pointing this out so that when I start talking about how formulaic I found Deck the Halls you'll hopefully realise that doesn't mean I'm going to dismiss it out of hand.Movies can be very formulaic, and Christmas movies possibly more than any other type. It's what you do with that formula that matters. I'm not talking about creating a film and just setting it at Christmas (Gremlins, Die Hard, Lethal Weapon) or films that play with the genre (Go, Rare Exports, Eyes Wide Shut) but ones where you pretty much know the story, but it's done so well it doesn't matter. Something like Love Actually, Scrooged or National Lampoons Christmas Vacation.I mention National Lampoons last as this is kind of what Deck The Halls seems to want to be. Matthew Broderick is Steve 'Mr Christmas' Finch, who's obsessive management is designed to create the perfect Christmas but really just frustrates his family. Danny DeVito is Buddy Hall (Remember the title? Cleve, huh?), a fast talking, wise mouthed Look, he's Danny DeVito but not being the bad guy for a change. So, surprisingly these two collide when Buddy, in his brash, carefree manor attempts to put so many lights on his house it can be seen from space. This is because he's never accomplished anything. Or something. I don't know. Ignoring just how criminally inane this basic premise is, let's just keep going shall we?What follows is one up-man ship as zany stunt leads to wacky happening leads to hilarious mishap leads to catastrophe. The two mean loose their wives (Kristin Chenoweth and Kristin Davis) due to their bickering but put aside their differences to win them back. Steve learns the value of Christmas, Buddy learns his family was his greatest accomplishment, and there is no real consequences from them burning down their houses or spending all their money on fairy lights.Actually, I have no real issue with any of that, as I said formula can be good. (Though it takes me 15 minutes to untangle my tree lights every year even if I put them back carefully. The rate at which these guys can work is AMAZING!) However if you are going to do run out a plot we all already know, then your set pieces need to be TOP NOTCH. Ooops Some bits are OK, I did giggle when Steve woke up naked next to Buddy, who had stripped him down so they could share body heat. And when Chenoweth breaks into song at one unbelievable point, she is staggering, but the rest is just far to run of the mill to make this a holiday favourite for me. I just don't think it's all that funny.",Deck the Halls
70,themovieclub,We wish you a dreary Christmas,2,22 November 2006,"Some movies are so bad that you may swear off Christmas movies.  This Christmas stars Danny DeVito and Matthew Broderick as New England  neighbours who spark a feud when one of them goes overboard with the  Christmas decorations. DeVito plays Buddy who wants his house to be  seen from ""My Earth"" (You know Goggle Earth?) and outer space. Two  credible actors have just reached a low time in their careers.  ""Oh honey, Christmas is THE most important day in the year."" Give me a  break. The acting was so bad that it is so unnatural, lame and  cringe-worthy.  Nasty neighbours fight but realise that Christmas is all about sharing.  Family resolves conflicts and gets together for a meal, decorating the  house with lights. The whole town goes in merry making, and ends by  singing ""Oh Holy Night"". How contrived, pretentious and hypocritical  can a Christmas movie get? It's Christmas, so please at least be  sincere and realistic about it.  The CG was so badly done. The scriptwriters forgot that their audience  is actually sophisticated. As if we all know the 'true spirit' of  Christmas is about being together with our family and neighbours. The  whole town singing Christmas carols waving lighted hand phones was the  last straw.  Please",Deck the Halls
71,naskotenev,Great,10,27 October 2021,I don't understand why this low rating I watch this movie several times a year for me is a classic. Christmas holidays family laughter what more could a person want from a Christmas movie you have fun and forget about problems and get in the mood.,Deck the Halls
72,Calstanhope,A comedy with no humor...,3,27 November 2006,"...unless you're maybe 8 years old, in which case the sight gags might keep you amused. For a while. Matthew Broderick should be ashamed for getting himself mixed up in a mess like this. He's good at playing straight men, but his deadpan delivery of this lousy script will have you checking your watch frequently. It's a particular waste of his comedy talent, which is well-documented. Danny DeVito once again demonstrates that his career peaked about 10 years ago as he mopes his way through the story. Just when you think you've got his character figured out, he does something that takes you back to square one. Is he a nice guy? A scumbag? A criminal? It could be any of those things, or none. God knows the ending doesn't give you any ultimate idea. I don't really know, and I don't really care. Avoid this film unless you have nothing better to do at the mall except wait for a swollen molar to subside. It's about the only thing that seems less appealing than sitting through this turkey.",Deck the Halls
73,Tsubahi,FAR too idiotic to be funny.,3,25 December 2007,"(Some spoilers...go ahead and read; won't make a difference.) And it's also so embarrassing I CAN'T look directly at Dan DeVito's face, especially after he cuddled up naked to Matthew Broderick in the back of the van! (Tries my best to wipe this disgusting sight from my mind!)It's all about a nerdy dad who tries to encourage his long-suffering wifey-wifey, an unimpressed prepubescent son, and a harlot-wannabe teen daughter to get into Merry Christmas spirit.Then along comes a short, balding weirdo with his aging Barbie trophy wife and two bimbo supermodel ""daughters"" (where'd he pick up those three blonde floozies, BTW? Maybe they're really all SISTERS and in service to the old sugardaddy?) to shake up things a bit with the dork of dad, especially with the issue over Christmas lights.Then things really get stupid around the town between those two demented blockheads, resulting in both families storming out of the houses (heh, I thought the yellow-haired girls went right back to the cathouse!) But ONE ""nice"" little thing HAPPENED right before the angry momma packed her kiddies into the SUV to drive out of her hubby's life: she sadly said that ""fries and chocolate milk at least made a nice Christmas memory"".I do like the special effects on the Christmas lights, however. And the ending actually had some charm and creativity.Otherwise, the movie is just one big dumb pratfall.:P",Deck the Halls
74,ggraham-77943,Get s life,10,25 May 2019,Good heavens. 90 minutes to relax. Don't normalize movies. Sheer enjoyment. Of course it doesn't mimic real life. IT IS A MOVIE! Quirky silly funny. If you can't relax don't go or watch movies. Christmas spirit is simply what you make it. Deck the Halls is a cute Christmas escape movie. Just enjoy it,Deck the Halls
75,EEMargolin,Quite Possibly The Worst Holiday Movie Ever Produced,1,20 December 2007,"Quite possibly one of the worst Holiday movies ever made. The supporting actors looked bored to tears, and the leads were horrible. Usually, they're both very interesting in their character roles (at least in other movies). The writing and direction in this movie was just awful. I mean, ""peee-ewwww!"" There was nothing remotely funny, interesting or redeeming in quality about this movie, except that it was eventually over. Whomever decided to put the lame ""rap"" on the menu screen for the DVD obviously has no sense of style as it was just painful to endure. It didn't match even the tone of the movie, well...except that both sucked, so I guess it did match on that level. Who green lights junk like this? With such a horrible script and inept direction, it will never recoup the cost of making the movie, not even with DVD rentals and sales, let alone box office bucks.Do yourself a favor and avoid this piece of junk. It's 90+ minutes of your life you wish you had actually walked on rusty nails instead.",Deck the Halls
76,mcscraic,Christmas Lights And Families,10,2 December 2006,"Deck The Halls Stars Danny De Vito and Matthew Broderick A few strong messages are delivered in this storyline . It tells who's in charge and the importance of togetherness of the family unit and the concern of a caring community . It also highlights understanding and living with the difficulties of our neighbours . That can involve some hard work but its well worth the effort as portrayed by the characters of Buddy Hall (Danny De Vito ) and his next door neighbour Steve ( Mathew Broderick) in the movie Deck The Halls . It is an enjoyable experience filled with love , life and rock and roll with the bright lights of tinsel town blinding you on the silver screen . There are some moving moments and some waves of emotion that swell up within you , lapping at the shores of the heart . The special magic touch of Christmas magic makes this movie a must see film for all the family .",Deck the Halls
77,designing-digital,ho ho hum,4,27 December 2006,This movie started out with good intentions. The small town was likable. With the actors in this movie I thought it would have been much better. How sad that this movie had such a WEAK script and plot and far fetched situations like the way that DeVito 'sold' Broderick a car. There was no chemistry between the characters. Bad attempts at subplots involving his relationship with Broderick's family were left at mere attempts. I am a fan of Chevy Chase in Christmas Vacation and wanted to see at least a Christmas 'decorating war' -this was not even close to the humor and great characters in 'vacation'. I will also be hesitant to see another movie with DeVito and Matthew Broderick in them.,Deck the Halls
78,apriljuice,4 points only for De Vito!,4,16 November 2021,"Well I didn't expect too much from this movie, and as I guessed it was a cheesy movie about Christmas. A guy moves into a new house and wants that house to be seen from space, so he makes his house extremely shiny. And the neighbour across the street finds this annoying, so they start a small fight. I love happy endings, so I liked how it ended. But the casting director did a horrible job really! Those twin sisters for example. Did they have any acting job before or what? It was so bad! Anyways musics, De Vito, and happy ending I liked. Also I gave an additional point to the sweet idea of flying Santa's cart and kid in the car seeing it through sunroof yelling ""it's real! I knew it!"" Loved that idea! Overall, 4/10.",Deck the Halls
79,fyi-6,Little thing like reality sets in too early...,2,12 November 2007,"Yeah I know about suspending reality while watching a movie and what is real is Kristin's movie husband, he is a manipulative loser with a little man complex who trys to find meaning in his car salesman life by hanging more lights than his neighbor, got it BUT...PLEASE...how in the real world would this happen to the level the movie got to w/o the wives freaking out way way earlier in real life and at a MUCH MUCH higher emotional intensity? The wives, especially Danny Devito's movie wife is not portrayed as weak, in fact, she's been down this road b/4 with him...both wives leave their husbands way way too late in the movie...I know they had to leave for the plot arch to work...but that's my point it didn't work. Contrived plot and script. Highlites are Kristin's boobs and the twins hotness. And Broderick in the back seat getting warmed up by DV...that was funny. Neither saved the movie for me. This will be in the $3 bin before next Chrstmas.",Deck the Halls
80,gazzajoneill,Not as bad as people make out,8,17 December 2018,"I sometimes wonder what people.are looking for in a festive film. They are supposed to be funny, light hearted, magical and fun. This film will not win any best film.awards but it will provide a few laughs and smiles. It's a light hearted film worth watching.The film itself is simple in structure but that's what a Christmas film should be. Trust me it's better than 4/10. It's a solid 6 or 7 / 10 as Christmas films go.Danny devito plays the part very well.",Deck the Halls
81,joshkhakhria,A love hate relationship...,5,16 December 2020,I don't get it! I honestly don't get it! This movie is so DUMB and completely absurd. I cringe it and find that most of the jokes fall flat but for some reason I still come back to this movie each year to watch it. I don't know why. I can't explain it but I just do. I complain each time I watch it but still it's become a tradition to watch it. I guess that's Christmas for ya. Doing things you can't always explain 😅,Deck the Halls
82,sergibenidorm,"TERRIBLE, just for kids (under 7 years old)",3,7 January 2008,"It is supposed it's a comedy, but if I remember I laughed one time and after 20 minutes or so I was prying that the end comes soon PLEASE...,it was my problem to watch this movie cause I don't learn the lesson that a movie with Matthew Broderick in it,it's always a bad movie (do you remember The cable guy the first no-hit for Jim Carrey,Broderick was his partner in the movie;or Inspector Gadget or Godzilla or...),I don't know the reason cause Broderick isn't a bad actor, but I think he is a jinx. The scriptwriter of this trash should be in jail cause he had good material to write a black adult comedy or a funny family comedy but it's nothing of that;and what's the great Danny De Vito doing here?? perhaps he needed some cash for the Christmas presents. To summarize,don't waste your time with this mess,and see first ALWAYS the IMDb user ratings for a movie,I didn't do this time and I still regret not do it...",Deck the Halls
83,pyrolord777,False parental rating,2,5 January 2012,"Despite having a rating of pg there are lots of sexual references and profanity through the movie, its is frustrating when movies like this get off with a pg rating while less sexual movies get marked as pg 13.The first scene is at 9:57 you can clearly see a picture of a naked woman with huge breasts, the nipples are hidden but the suggestive theme is still there. The second scene is at 10:40 where the Carter appears to be aroused by the twins. The third scene is at 24:47 where Buddy is naked and under a cover with Steve who freaks out when he regains conscience and notices Buddy is naked besides him. The fourth scene is at 44:12 where Carter uses binoculars to look into the girl's room as a cliché peeping tom would. The fifth scene is at 54:00 where Steve says ""I'm gonna kick your ass"". The sixth scene is from 57:42 - 58:25 where Steve and Buddy make several sexual comments to dancers in Santa suits with their backs facing their audience only to realize it was their daughters they were making those comments to when the dancers turned around.",Deck the Halls
84,randynjane-1,Fun for the whole family,10,25 November 2006,"I just saw the movie with my husband and niece. We really liked it. It started our holiday season and help to get in the Christmas spirit. We laughed and had a really good time. I love Matthew Broderick, I think he is a really great actor. I also liked Danny Devito. When he is in a movie he just brings fun. I love it!!! If you want to see a movie that is just fun and entertaining then go see this movie. I always love any movie that has to do with the holidays. It gets me in the mood for shopping and decorating. This movie you can take your family to and then enjoy some shopping for presents (if the theater is at a mall). Whatever you the case may be, I would recommend see this movie.",Deck the Halls
85,bigguynreno_1,Not funny! Not even close!,2,2 December 2008,"OK, first off, lets get one thing strait. I love Christmas movies. Even some of the worse stuff out there can be a lot of fun given the season. I chuckled at Arnold Schwarzenegger slugging it out with Sinbad, or Tim Allen going it mano-a-mano with Martin Short. But this film really scraped the bottom of the barrel. OK, you have Two major and likable stars in this film in the persons of Danny Devito and Matthew Broderick and they can't pull this one out of the dirt.This film was so bad, I didn't even think the Outtakes in the special features section was funny. And I love outtakes and they were not funny one little bit.I gave this film a 2 out of 10. The only reason I didn't give it a One out of 10 is because I hate giving movies that low of a rating. But, in reality, it deserves it.",Deck the Halls
86,jfwilder,Why are these actors in a Christmas film anyway?,1,25 February 2008,"OK...so creating a cliché comedy at Christmastime is solely for making money. Even so, why do we have to have a nearly all-Jewish cast in a Christian themed holiday show? I'm not religious anyway and don't want that to be the issue here aside from showing the greed involved by those who put this film together only for money. All that aside, the acting was simply horrible and the big show-off ending (Spoiler) where the house finally can be seen from space....it's a scene where it's SNOWING for Pete's sake!!!! How in the world can ANYTHING be seen from space if it's snowing outside? DUH?! Did anyone else even catch that? Matthew Broderick can't act his way out of a paper bag, and Danny DeVito is at his worst. The twins were hot, but predictably played to be shallow and stupid...and were topped by being bad actors. Direction is awful, reaction to situations is not even remotely laughable, and nowhere near what an abnormal human would do even do if they had a zero I.Q.. I can only imagine anyone from outside of the U.S. looking at this movie and finally realizing why every other country hates us and thinks we're a bunch of morons. Someone in Hollywood has to start directing to a level that is not the lowest common denominator...please!!! And by the way, I have driven by light shows where there were serious accidents caused by the distraction...so let's not make this something we should all relish as a new tradition, eh?",Deck the Halls
87,totallysummercrazy,"Close, but no cigar",3,20 December 2006,"If you've got kids about eight and under, this is you movie for the holidays. Otherwise, don't even bother with paying your eight dollars to see it. Only pay the money if you want a place to take a nap for an hour and a half. The movie isn't funny and the events that happen are not probable in real life. I mean, the guy wants his house to be seen from space! The acting isn't Oscar worthy either. It looks like these actors are new to the business. Bottom line, I only give it a 3 because it had a good message to the movie: to be with your loved ones for the holidays. The other message might be:don't ever see me again! Younger kids would love it because there are plenty of accidents and dancing lights to keep them in the holiday spirit. Not to mention the fact that a few boys wouldn't mind seeing the twins in the movie, who are actual models in real life.",Deck the Halls
88,bjwhalley-38042,It's good.,6,16 October 2019,"Are you looking for a Christmas movie to sit your family down to around the holiday time?
If so then this movie does its job.Kids are innocent and will see the movie for what it is, ignore the low reviews from the people who seem bitter and wanted a blockbuster groundbreaking Christmas movie.It's fine.",Deck the Halls
