,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,tom-477,At last a gangster movie which keeps it real,10,23 January 2001,"Nice to see something worthy of the title proper British gangster film, in the tradition of Get Carter or The Long Good Friday. Ray Winstone and Cavan Kendall are very believable as the retired crims living in Spain - the vulgarity of their sun tans, gold chains and dark shirts is wonderfully portrayed. Glazer has a great eye for composition and detail, such as the Jackie Collins paperbacks in the background of one shot. The sultry young boy who hangs around Dove s villa is a nice touch - his androgynous beauty a contrast to Dove s understated grossness.The costumes and the detailing in this film make it very satisying and authentic feeling for example Logan, with his shaven bullet head, his wiry frame in nasty blue slacks and white shirt, finished off with prison tattoos on his arms. Right down to the brand of cigarettes he s smoking. Kingsley is really scary as the psychopath, particularly in the way he speaks, which is chillingly authentic.The one thing this film portrays very well is the climate of fear which surrounds anyone in 'the life' Dove and his friends arte like startled bunny rabbits faced with Logan. That sense of always looking over your shoulder and never really being able to relax, or trust another comes across. It s never obvious in this film whose going to be hurt or killed although the limited violence, when it does happen, has an inevitability to it.",Sexy Beast
223,evju,One of the best films of 2000/2001,10,30 August 2001,"""Sexy Beast"" is one of the best romantic movies ever made because romance is what guides the explosive action from beginning to end. This movie avoids bludgeoning us with the requisite chick movie soft-glow shots of pretty boys and girls (though Deedee is easy enough on the eyes), and load-of-crap about ""eternal love"". Instead ""Sexy Beast"" only has to deliver glimpses of realistic, blissful romantic love because the acting is so strong and natural that is all that is needed to convey the depth of emotional attachment that makes the formidable obstacles posed by Don, Teddy and the ""last job.""The cinema photography is impeccable. Some ""wows"" off the top of my head: boulder sequence, floating in night sky underwater embrace, teddy as rabbitman dream sequence, underwater deposit box robbery!!!! (There are more, of yes there are.) Yeah, it has some video/advertising tinges to it, but the touches serve the film superbly.Dialogue is hilarious and playful. The film's pace is fast, but not overly so. The plot is somewhat familiar, but executed so deftly with such fantastic acting that the familiar seemed new.The acting was incredible all around. Perfect casting. I fluctuate daily about who was a better villain, Teddy or Don. Teddy had the inner cool/evil thing going; Don had the wounded pitbull fire burning in his belly. Gal endeared me from the first frame and retained my sympathy and support til the last. All the supporting parts (including the crime gang bit players) were top of the mark .Simply put this is the best movie of 2001 so far, and one of the best movies of all time. I've seen it 3 times so far and want to see it again and again and again.",Sexy Beast
224,chasmiles,Fine crime flick in the tradition of the 70s,8,12 July 2001,"I went to this movie expecting a slick, fast-paced, shallow gangster flick in the tradition of Tarentino and Ritchie. While 90s stylization does sometimes rear its head (especially in the caper sequences), most of SEXY BEAST harkens back to character-driven movies of the 70s. It's more THE LONG GOOD FRIDAY than SNATCH. Characters are defined by their relationships with each other, not their verbal tics. Even Kingsley's loudmouthed heavy is closer to De Niro's brute in RAGING BULL than one of Tarentino's hypereloquent creations. It's a nice change of pace (though, like many 70s movies, it has the occasional problem with pacing and dialogue). You'll enjoy this movie more if you set aside comparisons with Tarentino and Ritchie and take it on its own terms.",Sexy Beast
225,dougk-5,Some of these reviewers are missing the point.,8,11 September 2001,"I think the people giving this movie  a bad review are missing the point of the film. It's not a crime or gangster movie and the comedy is meted out sparingly -as in real life. If you were expecting high jinx comedy or a ""planning the perfect crime"" type film, then stay away from ""Perfect Beast"" . Also, if your command of cockney English is not quite up to par, I suggest you watch ""Lock Stock and Two Smoking Barrels"" a few more times to brush up because, as many previous viewers have mentioned, the dialogue is fast, furious, and VERY cockney and if you blink, you may miss something. That being said, what the film IS about is the battle of wills between sociopath Don Logan (Ben Kingsley) and retired criminal Gal (Ray Winstone).  It's a psychological film, not an action thriller. Imagine ""My Dinner with Andre"" if Andre was a psychopathic killer.The cast is small, as is the location. Most of it takes place in Gal's villa in southern Spain -intensifying the feeling of invasion perpetrated by this unwelcome guest. Everyone's performance is admirable, but they are all dwarfed by Kinsley's Logan. Kingsley gives, by far, one of the most studied performances in psychotic behavior I've yet seen on screen. Don't let anyone else's review fool you. Don Logan is DEEP. This is a character you get the feeling would've been been admitted to psychiatric care as a child if his parents had been better off.    Instead, he's carried his childhood neuroses with him and used them to his best advantage in the criminal world. Every aspect of his  persona, from the obvious discomfort with one-on-one communication (unless of course he's bullying), to the autistic machine gun speech repetitions, to the downright schizophrenic bathroom mirror conversation screams ""Institutionalize me!"" Instead, he's given free reign to terrorize the people around him.Case in point -his speech is peppered with cockney swear words, strung together with such creativity as to make a hungarian taxidriver blush, but when mentioning intimate body parts in real terms (as opposed to colorful epithets), he uses ""bum"" and ""front bottom"". And you can almost see him blush as he says it!Specifically answering the charge that the dialogue is ""tautological and blocky""; Hey, that's the way people talk! Especially people who don't talk much. People have gotten so used to tarentino's criminal monologues that they think hitmen actually give bible speeches before whacking their victims. Fine and good if you want goofy entertainment, but realism is just as valid in a crime film.I know people like the characters in this film (to the point that, in the theatre, we were actually calling out ""holy smokes -that's so-and- so"" and ""that's exactly so-and-so"" -even the Logan character) and these performances were more true to life than any Tarantino",Sexy Beast
226,slhughes20,"I know a bloke, who knows a bloke' and He's about to Have a Stroke.",5,16 June 2002,"Note: A minor spoiler aheadThe opening credits of Sexy Beast tell us all we really need to know. This is one cool film. Did you get that? THIS IS ONE COOL FILM. COOL. COOL. COOL. COOL. After all, Gal (Ray Winstone) puts a towel that has been soaking in ice water on his crotch during the opening credits, to cool off during a particularly torturous sunbathing session. Frankly, I don't know if I could ever be that cool.When cool films are both cool and fun we can sit back and enjoy, knowing that a piece of fluff is about to pass before our eyes. Ocean's Eleven is like that. The cast of that wonderfully entertaining film winks at us for the entire two hours, and we don't mind because we know that they know it is disposable. The charm of the actors carries the day there. However, I couldn't help get over the feeling that everyone in Sexy Beast wanted us to know how cool they were. By the way, did I mention that Sexy Beast is cool??It's a simple story. Gal is retired, as we later learn, from criminal activities. He lives with his ex-porn star wife and two other friends. Their lives are now all that they could not be in gray, damp Britain. That wonderful Spanish sun can get so bloody hot that you need to douse your crotch with ice water. Then, out of that azure sky, Don Logan (Kingsley) arrives with much fanfare-and a good bid of apprehension from our happy four. He has a reputation, it seems. And he doesn't take NO, NO, NO for an answer. He needs to convince Gal to take on one more job. Of course, Gal will say YES, YES, YES. Don's many charms would work on anyone.For all the air conditioning being blown from the screen, Sexy Beast is still a workable thriller with a wonderful performance from Winstone. Yeah, you read right-Winstone gives the standout performance here, much more subtle and controlled than the operatic ranting from Kingsley. It would be easy enough to say that Kingsley is the wrong actor in the wrong part, but the problem is not quite as simple as that.Kingsley's performance is basically one note, with veins popping and nostrils flaring. He yells the part admirably. Logan must be on blood pressure medication; he seems the perfect candidate for a stroke. Unfortunately, director Glazer lets Kingsley rely on his technique and fireworks. An accent and very upright posture masquerade as character development. But don't forget-Kingsley's Logan loves one of the women in the cast. Ah, yes! That must be the character development. This dolt has a heart, even if it is made of stone. He's the Grinch before all the Whos in Whoville sing Welcome Christmas.' Kingsley has come a long way from Gandhi. But Logan hasn't come any distance in the arc of the film.Tension finally begins to build in the last reel of the film, but by that time I wondered if I cared. Who lives and who dies? I'll never tell. Just give me my CD player with Dean Martin in the headphones, and pass me the SPF 30.",Sexy Beast
227,cumbrianfox-60953,Unsettling,9,5 February 2020,Anyone who has had the misfortune to encounter a violent psychopath will recognise the sheer genius of Kingsley's performance.,Sexy Beast
228,deabaitua,ben kingsley scares me,8,3 July 2001,"like robert carlyle's Begbie in Trainspotting, Ben Kingsley's portrait of don logan captures the unpredictability of the psychopathically violent. He is a hysterically unsettling character and it's hard to reconcile the fact that this is Gandhi playing the most convincing enforcer I've seen. Unlike other British gangster movies, sexy beast captures the unsettling, fearful stink of violence. For a director whose background is in advertising, Glazer does not take refuge in fast-cutting: in the opening, he catches the slow unbearable heat of spain, holding onto one iconic image of ray winstone relaxing by his pool rather than leaping all over the shop. Apart from the inconsequential dream sequences, this is aesthetically disciplined, expertly acted and well-observed filmmaking.",Sexy Beast
229,jeckle,I was robbed!,3,5 August 2001,"Having spoken to a bunch of friends and read the reviews, I expected Sexy Beast to be awesome.  A sleeper hit!  No way!  This movie was terrible. Maybe it's that I'm not British or overly-artistic, but I thought Ben Kingsley's character was the only one that showed any life.  Kingsley did a great job playing someone you pray to be killed.  He's loud, annoying and incoherrent.  In fact, I couldn't understand 2/3 of the movie!  Maybe, again, it's because I'm not British, but I didn't find Lock, Stock & Two Smoking Barrels any trouble to understand.  It's NOT fast-paced, the plot is extremely predictable, and the ending is a supreme let-down!  Don't get duped into seeing this.  Just because something's hard to understand or follow, doesn't mean it's good!PS... What the heck was the hairy, deformed, upright bunny rabbit-looking thing carrying the gun!!??",Sexy Beast
230,theo minter,Good idea,1,4 March 2002,What a disappointment! Even Ray Winstone's solid performance couldn't save this film from being truly dreadful. The plot was totally predictable from start to finish and the acting of Ben Kinglsey and Ian McShane almost bizarre. The film wasn't lifelike enough to be a true gangster flick and lack of humour prevented it from being the black comedy/parody it was meant to be. Definitely one to miss!,Sexy Beast
231,wetcoast,The art of persuasion - gentle...or not!,8,12 June 2002,"The unheralded and unwelcome intrusion of Don Logan, a crony from the felonious bad-old days (played by bald, buff Ben Kingsley) into the tranquil, 'retired' lifestyle of Gal (well created by Ray Winstone), sets off a chain of unexpected events.With a plan to commit one last heist, plotted by another bad-guy associate 'Teddy' (veteran Ian McShane), Don tries to lure his 'pal' into the game. But his demeanor and aggressive behaviour, together with a smoldering lust for the wives of his former partners, does nothing to entice his buddy from retirement in the idyllic landscape of Spain. A fact Don just can't accept. Making matters worse is Don's raging psychosis, which leads all the characters on an unexpected path.Kingsley's performance is fearless. His every movement screams violence, yet he reins it in until one unbridled moment on which the picture turns. The storyline is well drawn, the actors skillful and the editing cut to a nail-biting finish. It would be hard to find one moment in the film with which to find fault. It was riveting. Rent it, watch it!",Sexy Beast
232,starguile,one of the most awful movies i've seen...,1,20 May 2002,"I think i'll not succeed in watching this film one more time... I don't even remember a scene in this movie that i've appreciated. no story, no interest, nothing. clearly nothing. One of the films that give you mistrust in professionnal movie critics...",Sexy Beast
233,billyacewilliams,cracking flick - but was confused with the demonic rabbit thing...,9,14 January 2006,"just seen the film...was absolutely bloody brilliant, and damn terrifying!! Ben Kingsley was robbed of an Oscar! his performance is the BEST I've seen in any film for a while. anyway...i have presumed the hairy evil rabbit creature in the film is either Gal's vision of Don in his mind, or that it could be Don's psychotic ugly soul, or just the representation of pure evil??? anyone got any concluding theories? I'm slightly bemused.also, does anyone agree that the entire Don sequence is one of the scariest bloody bits in movie history? and its not even a horror flick!fantastic!",Sexy Beast
234,miguelangelluev,Sexy Beast character Don Logan is the worst,6,10 August 2016,"Sexy Beast is the worst movie ever made, because of Ben Kingsley's performance as don Logan, it's irritant, it's stupid and it's like a big baby to makes his ex-friend go to London to make one big hit and this guy gal dove who lives in Spain he's says no to don and don says yes like five times he's still insisting make gal and don Logan he gets shot. the title of the movie ''sexy beast'' is stupid to make hot women who competed in the Olympic games to make more sexier, sexy beast is stolen by the 2012 movie Rapture-Palooza and the next film of sly Stallone white orchid which character says ''i am bigger than a sexy beast''",Sexy Beast
235,ben-1047,Kingsley: King,7,16 June 2007,"Long Good Friday and Lock, Stock had some great British villains that were as scary as American gangsters Then Glazer, Melles, Scinto and Kingsley took one better and created one of Cinema's greatest villains and British Cinema's greatest (even bettering McKellen's Richard III.)But having said that the rest of the crew enhance his performance as well. Glazer, with his music video background, cuts Kingsley and the cast in sharp focus and loud visual, dizzingly back and forth, as if he were directing a scary Goth Emo music video. And it bloody works.UNKLE's Soundtrack is pumping top notch techno stuff, working each scene as if it were a climax at a Rave party.Winstone and the rest of the cast are also spectacular. Winstone, especially, taking the straight man role of this memorable on screen duo, and with that, showing incredible stamina against Kingsley's vicious performance.And lastly Melles & Scinto's script with its simple premise - Don wants him to say yes, but Gal is saying No. Simple premise that's not as confusing as Snatch.There have been critics who have stated the use of the word, C**T, as extremely unnecessary and just over indulgent. But as I watched this film, I realised thats the irony of it: Don Logan IS the biggest C**T in Cinema History.And with that, lets talk about Kingsley performance. The great thing about Don is that he is all ANIMAL - He waits to shut down Gal's verbal retorts quickly like a pouncing tiger and he NEVER moves his eyes (only slightly) - like a Shark. There are times, like Joe Pesci in Goodfellas, where I don't know when to laugh or dirtbike my underwear. It is a great performance and showcases a man in battle with his HUMAN instincts for love and companionship. He is a tragic figure.All in all, a rip roaring film.(And if you think the rabbit in Donnie Darko was scary - check this one out.)",Sexy Beast
236,firstkyne,An amazing film,10,17 February 2006,"Ben Kingsley's performance is utterly amazing: a combination of fascist thug, drill sergeant and retarded playground bully which is truly chilling. This is a stunning film debut for the writer/director. The dialogue is convincing. The pacing is superb. My personal favourite scene is that of the restaurant, where Gary (Winston) tries to maintain a cool exterior but simply emphasises how utterly devastating the impending arrival of Kingsley is. Ian McShane is also surprising as the all powerful, twisted crime lord. There are some surreal sequences here which are not to everyone's taste, but I think it actually adds to the realism of the rest of the film.",Sexy Beast
237,jetsetsatellite,A sexy beast of a movie indeed!,10,1 May 2006,"I'm a pretty significant film buff and consider Sexy Beast to be one of the tautest thrillers and finest films I've ever seen. Clocking in at just shy of 90 minutes, director Jonathan Glazer has trimmed all the fat on what is surely a lean, mean, British gangster flick like no other. Winding incredibly well-crafted, clever dialogue into a beautifully photographed, often intense yet wonderfully funny plot, Glazer delivers an instant masterpiece brimming with virtuoso acting performances and inherent re-watchability. Ray Winstone turns in an unbelievably controlled performance as the hopelessly romantic Gal Dove and Ben Kingsley and Ian McShane just chew the scenery to bits as two of the best screen villains since Darth Vader.I would recommend turning the subtitles on for your first viewing as a lot of the dialogue, particular that of the character Aitch, is difficult to decipher through the thick accents.I could go on and on about this movie to freakish detail but will leave it up to you, dear viewer, to investigate. As a fan of film, this is easily one of my favorite, if not most favorite, movies of all time. I look forward to seeing anything and everything Jonathan Glazer is involved in as he is clearly an emerging talent of considerable taste and immeasurable potential.T.",Sexy Beast
238,justinkyle,The best Brit gangster movie since The Long Good Friday,10,5 March 2002,"I just don't know why this movie didn't get a large release in America despite Kingsley being up for yet another very justified Oscar. It manages to be tense, funny, and totally absorbing all at the same time. The story is told at breakneck speed and never lets up for a second. All the performances are incredible, most notably Ray Winstone, Amanda Redman and Lovejoy himself, Ian McShane, but as everyone points out, Kingsley just steals the show even when he is not onscreen. If this movie doesn't get a major big screen release in the States, it will be a crime larger than any job that Don Logan or Teddy Bass could plan.",Sexy Beast
239,csamskeyti,F'ing perfect movie,9,15 September 2019,Sad people don't notice movies that are too perfect. This one is start to finish 9.2 out of 10. Some scenes are among the best of any film. You laugh at the pure tension out of total anxiety. My one complaint is that the no no no no no line is poorly delivered. Otherwise it's bloody perfect. Boiling. Perfect,Sexy Beast
240,cinemonk,Vacuous English crime movie,4,26 September 2001,"This film details the story of Gal, a former criminal who has since retired to Spain to live out his days with his wife.  However, as in too many other crime films, the lead character is pulled in for ""one last job.""   The film primarily concerns itself with the attempts by Don, an old friend and colleague of Gal's, to convince Gal to participate. If you think you've seen this story before, you have, and told better. The only thing to differentiate this film from those going before it is Ben Kingsley's searingly angry performance as Don. One might well expect an actor of his gifts to be able to bring much power to the screen, and he has tried mightily to do so.  But although Kingsley contributes great energy to his role, unfortunately the role itself is so thinly written that there is no additional dimension to it, so Kingsley spends most of his screen time going from angry to fulminating rage, with little other dimension to his character. If the hackneyed plot and one-dimensionality of the characters aren't incentive enough to avoid this film, there is also the small matter of the directing.  In a way, it's kind of a remarkable achievement, to the extent that although there is a consistent visual and narrative style, the direction manages consistently to come across as arch and contrived, rather than in the service of the characters and the narrative.  The direction seems to stand outside the movie, snickering at the characters, or pointing to them with an elbow in the audience's ribs to say, ""Oh, look at him, isn't that cool.""  This treatment might have been tolerable in a action-driven heist film, but it's completely out of place in what is putatively a character study.  So instead of relating to the characters and feeling what they're going through, the audience merely sees the actors on the screen, speaking, moving, standing still, but always the audience is emotionally, psychologically, spiritually distanced. So without an original plot, without entertaining dialogue or action, without multi-dimensional characters, and without any real insights into the human condition, it's impossible to recommend this film to anyone.  I give it four stars only because it was adequately exposed, the sound was adequately recorded and mixed, and the actors made an effort, albeit a wasted effort.",Sexy Beast
241,mensma,A great film despite the low budget.,8,3 February 2003,"This is a film which I liked from the first second it began. Somehow I don't laugh a lot about films, but this one really made me laugh, even though some people may think it isn't that funny (do you understand?, I don't anymore?!). Anyway, please give it try, the acting was great and so was the story. Go see!",Sexy Beast
242,the_tezmiester,Ben Kingsley chillingly outstanding.,9,12 April 2020,"Film should be rated much higher for some of its superb individual performances. Most notably Ben Kingsley, one of those characters you'll see every time you see the actors in anything else. One of the greatest British films ever",Sexy Beast
243,Jonathan E,Highly original thug thriller,10,27 June 2001,"Contemporary London and Spain's Costa Brava has never looked better in this stunning film. Jonathan Glazer 's original take on bank robbery, love, and hiding is a truly  impressive debut.  If you've seen his previous work, its incredible how he manages to put his stamp on this film. Grab bag of weirdness, fun, suspense, surrealism, shock, and horror make 88 minutes feel like two hours. Ben Kingsley and Ray Winestone's performance is  fan-bloody- tastic. Impeccable dialogue and lethal delivery - understated and frightening. Way better than Walken & Hopper in ""True Romance"" , Travolta & Jackson in ""Pulp Fiction"".  Watch out for Winestone's alter egos: pool boy and something entirely different never seen before. What Glazer superbly handles in three minutes is even more outrageous, disturbing and gratifying than Uncle Fester's half hour 'fraternity party"" in Kubrick's ""Eyes Wide Shut"". Although I like some visual techniques in ""Snatch"", Glazer outdoes Guy Ritchie visually, editorially and outperforms him in casting, dialogue, tension and mania. Glazer's onto Nic Roeg's weird elliptical sensibility that is so wonderfully refreshing in this age of 'follow by the book storyline as dicated by accounting, marketing and developing heads. Many directors will imitate this hard edge, spicy film.",Sexy Beast
244,pc017,Possibly the worst film I have ever seen. In fact it is!,1,18 July 2001,"This was a blind watch as the cinema which i went ot see it had no posters advertising the film - I now know why! Until now I had never walked out of a movie before in my life - until I watched this one!My initial view was that it was slow moving and to give it a chance to recover. Although the acting was not particularly bad, unfortunately the directing and the story line was. The acting eventually deteriorated into a farce and the storyline did not improve.One of the key scenes and the only one to make me laugh was when the two main male characters and the pool boy go hunting in the desert. The pool boy attempts to kill a rabbit with a blunderbuss and knocks himself over backwards. The one but i found funny. One of the men then attempts to kill the rabbit only for his gun to fall apart.The theme of the rabbit recurs later as Gal is having a nightmare about Don Logan coming to ask him to do a job for him. This is totally farcical as he is dreaming of a flashback to when the 4 characters were sitting having dinner when the news that Don was coming and wanted Gal to do a job for him. the camrea pan's back to see Gal on his own in the desert at the table on his own eating. He is oblivious to the fact that he is alone dining at a table in the middle of the desert as a Rider on a horse approaches from the distance.As the rider slowly approaches you can make out that he is carrying a gun....as he gets closer you see that it is in fact a man with the human legs but a rabbit torso and head. Surreal is not the word. Even at this point the make-up of the actor playing the ""Rabbit"" is terrible.
At this point my patience gave up and we left!If you do consider wanting to see this film wait till it comes on TV. It certainly is not worth the money to see it in the cinema. Even the picture and sound quality is badly reproduced. The most ironic thing about it is that is is by FilmFour whose motto is ""Life's too short for bad films"".",Sexy Beast
245,kossmehl,A pleasant surprise,8,24 July 2001,"SOME MINOR SPOILERS AHEAD....... I avoided Sexy Beast on it's initial release in the UK, because it sounded like another Lock, Stock & Two Smoking Barrels, one of the worst films I've ever had the misfortune to see. Just caught up with it on DVD and glad to say, I was wrong. There is some of the same selfconscious directorial bravado at work here, but at least for the first hour this is a tense, darkly funny psychodrama that breathes new life into the retired-gangster-is-lured-back-for-last-job-genre.What really made the film for me is it's offbeat casting and the relationships between the characters, which really made me care for them. Initially it looks like we are dealing with the usual tough guy clichees familiar from early Tarantino and his imitators. Then you realize that Gal genuinely doesn't want to resume his former life because he is happy and deeply in love with his wife and the film becomes involving on an emotional level.Both Ray Winstone and Ben Kingsley are cast against type and it pays off extremely well. The former, usually cast as a heavy is soft and vulnerable but with an edge that makes one wonder if he will snap at some point and Ben Kingsley is hilariously nasty as the ultimate foulmouthed villain. I would have not recognized him if I hadn't known before he was in this. Don Logan is the kind of bully who homes in on his victims insecurities and psychologically tears away at them until he wins. Later we find out he has his own insecurities, which deepens character, but makes him no less scary. The two women are great too and are far from the bimbo molls you'd expect them to be in this kind of film. Ian McShane, who I only knew from bland television parts, is an unexpected delight.The let down of the film is it's last third. The first hour is almost like a stage play, just five characters in one location and a situation that grows ever more tense. I didn't want this to end with an action scene, especially one you'd expect in a film of this genre. Still it's a short film at under 90 minutes and until the last 20 minutes or so it's a great return for the British gangster film and it certainly kicks Guy Ritchies butt.",Sexy Beast
246,frankiefraser,brilliant British film,10,10 December 2006,"Im getting rather irritated by Americans complaining about the dialogue and accents, saying that it should be made more understandable for American audiences, so what your saying is we should change our own accents in our own films hence making them unrealistic and unbelievable to all of us brits just so u yanks can get a better understanding ? well im sorry to tell u that this is a British film made by brits starring brits and for brits, whether Americans understand whats going on or not is irrelevant, its not for u !!! do u tone down or change your language when making sopranos/forest gump and all other shocking American style dialogue ? do we ask u to ? exactly so p i s s off !!",Sexy Beast
247,gameprix1,"Should have been called ""How Many Times Can I Say the F word?""",4,3 September 2001,"This movie was pretty bad.  It's a typical Indy film, where it's ""cool"" not knowing what the hell is going on.  I agree with most of the commenters (or is it commentators?) about not understanding anything they were saying due to the thick accents.  Though I didn't hate this film, I wouldn't really recommend it to anyone.  I'd put it somewhere below average.",Sexy Beast
248,andrew-173,"Pure genius, can't fault perfection.",9,17 October 2001,"The film made by an already proven director (those wicked Guiness ads)is a debut to be remebered. The reoccurrence of the 'Sexy beast' attitude in the main characters getting them into trouble, an amazing hard ass bad guy (who once played mister peace Ghandi) a british film to kick american idealism all over the screen. Watch it and rave on about it till u drop. This film deserves any award it can claim. The boulder that hits the tranquil pool is prophetic for the forthcoming trials of our loveble hero. so much in such a cute package. watch it again and again and again, then go buy it twice",Sexy Beast
249,RYANMETKISS,"THE BEST FILM SINCE ""PULP FICTION "" TEN OUT OF TEN !",10,26 October 2001,"Everything superfluous has been stripped away ,Its concise ,Its In your face,Its BRILLIANT.Every scene has a quality that makes it a masterpiece in its own right.This film is totally absorbing. Dont take my word for It.........SEE IT !",Sexy Beast
250,Girard-6,The story really told isn't obvious,9,11 February 2007,"On the surface it's an artful depiction of British gangsters, but the real story is of a man absolutely driven by an obsession with a woman that he's too socially maladjusted to pursue normally. On the surface he's a strong, hyper-masculine man who is pushy, demanding, intimidating and fearless. Beneath the surface he's lonely, isolated, fragile and desperately craves acceptance, especially from the woman he's obsessed with, and he's frustrated and confused by his inability to achieve that acceptance. The casting is perfect. The acting is outstanding. As an American though, I practically needed a translator to understand what they were saying with their thick British accents. I loved the movie. The only flaw I saw was in the death scene. It wasn't believable. The man didn't seem to be experiencing the kind of pain and blood loss weakness an injury like that would've caused. But believe me, it's a minor flaw. It's a beautiful movie.",Sexy Beast
251,noxxx,One of the most boring film this year (maybe ever),2,13 June 2002,"I hardly ever saw a film that made it as hard for me to stay awake as ""Sexy Beast"". The film is about a standard ""bank-robbery"" story, and thats about it concerning story. Are the characters supposed to be elaborately worked out? The characters are flat and stereotype as they could be. Talk about story: Tell me again, if there are like 10 men robbing this bank and like 5 underwater cracking the walls, WHY DO THEY NEED THE GAL SO BADLY????? What exactly did he do??? The scenes of brutal violence that are unmotivatedly thrown in a couple of times were the only thing that kept me awake. All I can say, go with Tarrantino, Guy Richie and the likes, DON'T WATCH THIS BORING FILM!!!",Sexy Beast
252,jbedford,"One of the scariest bad guys ever, and he's British!!!",9,13 March 2002,"A fantastic British gangster movie that goes for authenticity over 'Mockney' laughs. Continuing where 'Performance' left off (it even features James Fox) this movie has stand-out performances from all of it's cast, with Ben Kingsley (as Don Logan) producing the scariest bad-guy in cinema since Dennis Hopper's 'Frank'. Ray Winstone & Amanda Redmond are perfectly cast, with Winstone flinching superbly from the terrifying aggression exuded by Kingsley and, to a lesser extent, McShane. Ian McShane does a lot to bury his lightweight 'Lovejoy' persona with an excellent, menacing performance that contrasts well against Winstone's thin bravado, but the honours here have to go to Kingsley who is simply stunning, turning in a masterclass performance and proving (once again) that he is a top-drawer actor with every aspect of his character (posture; accent; attitude) finally honed and utterly (appallingly) convincing.Kingsley's scenes set the movie alight (like the stunning airport sequence, and of course the return to the villa) and it would be interesting to know just how much of the dialogue comes from the excellent script and how much (if any) was improvised. These more aggressive sections are beautifully contrasted by the 'slower' character building sections, which allow Winstone to display his charm to full affect. A superb movie, well worth repeat viewing...",Sexy Beast
253,thekambiz,WOW is all i got to say,10,30 August 2007,"Ben Kingsley is amazing. this movie is very very good. a surprise that just creeped up on me. I did not expect it to be so entertaining. It is a bit twisted though. and the ending is somewhat left to the viewer's imagination. simply spectacular. Ray Winstone delivers as well. he plays his character very well. At times you are not sure if it is his own personality or if it is the character's. He is simply a natural. I loved Ben Kingsley's accent in the movie. The plot is a little strange, and you have to get used to it right at the beginning. I also loved the scenery and the cinematography. You certainly get the sense of the heat in the opening sense of the movie.",Sexy Beast
254,cjggordon,"spottily stylish, tediously homophobic",2,18 March 2002,"Caution Spoilers---This film contains tacit homophobia the likes of which hasn't been seen since the heyday of seventies f-gbashing police procedurals. To begin with, Don Logan learns of the closeted Teddy Bass's bottoming for the upper class bank insider. Teddy Bass expresses little concern upon surmising Don's demise. Teddy himself ties up the other loose end, that of the bank insider. This leaves no one alive with knowledge of his predilections. Couple this plot thread with the manner in which Don Logan weasels away from airport security. The use of such imbedded, latent homophobia is lazy and reprehensible. One might argue that this is the context of these sort of men, but why not call the thing what it is?---instead one is treated to an eyeblink of Teddy on all fours...in the rain? Classy.",Sexy Beast
255,critic-4,Waste of time,1,30 March 2002,"The only thing good about this movie is that it is short. While people in real life may may talk in an incomprehensible manner, when they are portrayed on screen, there should be some effort to communicate to the audience. I missed the point completely, and why it is called ""Sexy Beast"" I will never know.",Sexy Beast
256,jbrooks544,Train Spotting meets Goodfellas (Closed Caption Required),9,11 April 2002,"Great Flick!  Not your regular spoon fed pablum that us Americans put out and are used to.  It is sort of like Train Spotting meets Goodfellas.  USE CLOSED CAPTIONING ON YOUR TV!!!!  I rented the video and my wife and I probably missed 1/3 of the dialogue the first viewing because of the heavy working class British accents.  I am very good at understanding accents and my wife lived in london for 6 months and we still had trouble understanding a lot of it.  The second viewing, I had learned how to enable the closed captioning on my tv, using the menu commands and it was GREAT!!!  My old TV didn't have this and it is the best part of the new tv so far.  I want to find out if ""TrainSpotting"" has CC so I can finally understand all of that dialogue too.  It is the accents PLUS the method of sound recording (faint at times) that contributes to not understaning.  Some people in the UK speak English worse than almost anyone in the world!!  Some Scottish people (school teachers that I know, no less, not coal miners) are almost IMPOSSIBLE to understand by Americans.  I understand French or Japanese or Carribean people speaking Eng. as second language better than working class Brits or any Scots.  I don't mean to offend, I just think it is not my American fault for not being able to understand corrupted speaking styles (as some Brits have implied).",Sexy Beast
257,jooltimetim,Sexy Beast is an intense lesson on how crime pays; but is it worth the price?,10,18 October 2002,"This movie should be viewed just on the basis of it's uniqueness. Gil has found his paradise on the hot, arrid plains of Spain. Along with his lover Didi, and best friends ""H"" and Jackie, all seem to have found peace and contentment from the cold and damp of London, enjoying their youngish lives in retirement. That is, until Gil's past comes to haunt them, in the form of Don Logan,former friend, socio/psychopath and mercenary crime crew boss, looking for Gil to crew in an upcoming job in London.  After 9 years in prison, Gil has retired; but Don, played magnificently by Ben Kingsley, won't take no for an answer.If you want to feel the cold brutality of the London underworld, this movie gives you a window. Teddy,a truly evil and enigmatic character, is yet another reason to see this startling film. This is not a wild action film, although it does have it's moments; it's a thoughtful movie with such deep black sentiments that it makes you glad to be ordinary.",Sexy Beast
258,lookatch,What a waste of time!,2,2 May 2002,"To begin with, it needs subtitles as the music track overcomes the garbled, overly-done British accent.  Waiting the entire 75 minutes for a point to it all was a waste of time.  The only redeeming thing was seeing Ben Kingsley in an odd role but his role was short-lived.  The other redeeming thing was that I only wasted $3 to rent it as opposed to $6.50 each.",Sexy Beast
