,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,Ken K.,"Welcome to real, classic science fiction!",10,29 November 2002,"In the annals of science fiction films, there are a few types:  horror stories transported to space (Alien and the assorted knock-off's), space operas which are nothing but Westerns (horse operas) transported to space (Star Wars, Star Trek lately, ...) and then, real science fiction, which usually deals with ideas and concepts (2001, 2010, The War of the Worlds, Planet of the Apes, etc.) in space or a futuristic setting.  Welcome to the latter.  Its' origin derives from the brilliant science fiction novel of Stanislaw Lem.  The almost three hour Russian version is an incredible film in its own right.  Steven Soderbergh has also crafted an excellent film from this material.  Although both versions utilize Stanley Kubrick's techniques from 2001, Steven's current film more directly pays homage to Kubrick with the setup of some scenes and music directly taken from the film.  This film is not for everyone.  If you are going to see this because you want to see aliens bursting out of chests, laser gun battles or even just George Clooney's naked butt, stay home.  You will be disappointed and may embarass yourself like the person at the end of the showing I attended, where a gentleman was talking in a loud voice about how the movie stank, in direct contrast to those who clapped at the end.  This is a sophisticated, psychological exploration into the human mind...and maybe not just the human mind.  Excellent acting by George Clooney and the rest of the cast. Congratulations to Steven Soderbergh!  You have kept the spirit of the original.",Solaris
283,popezaphod_I,A thought-provoking film,8,29 November 2002,"Steven Soderbergh has created a tantalizing film that will haunt you long after you have left the theater.  This film raises questions like: What is the nature of life?  What does it mean to be human?  What is the nature of love?  There aren't any pat answers to any of these questions; this is a film that makes you fill in the gaps.The film is very quiet in places, letting a glance or an expression tell the story where words would only get in the way.  George Clooney gives an emotional performance that is matched by Natascha McElhone.  If you are looking for whiz-bang effects and nothing that you have to actually think about, go rent ""ID4"" for the umpteenth time.  ""Solaris"" is much more than that.",Solaris
284,christian-02737,Thinking man's sci-fi,8,8 March 2020,"No, I didn't read the book, but the movie is great. Not action certainly, and not merely a love story at all. Poses important questions about morality in the face of unexplained phenomena. I watched it twice. Better the second viewing.",Solaris
285,CIodhopper,This movie sucks!,1,9 August 2003,"This is the first George Clooney movie that I'm very disappointed in. I've got the book but never read it, and after watching this movie I'm glad I never did! This movie is filled with flashbacks between Kelvin and Rheya that does nothing more than fill up time. Dead wife comes back again to haunt him?? I mean, what is the point here?!",Solaris
286,harcher,Really beatiful and peaceful movie,8,14 August 2003,"Before watching this movie I had gone through and read many negative reveiws, most claiming the movie was boring or non-sensical.  So I rented the DVD with apprehension and tried to watch the film with an open mind. About 15 minutes into it I was pleasantly surprised to find that I was really enjoying it.  Possibly it was my mood at the time but I found the tone, the lack of background music and the pace to be very soothing.  In fact, if I had to name my favorite aspect of this movie it would have to be the lack of a sweeping soundtrack or background wash throughout the movie. And I would not agree that the story jumps around too much or is non-sensical.  I thought the flashes from the main characters memories made sense, anyway it worked for me.I thought the character development, acting and writing were all average to above average.  The set work and visuals were very good and as I mentioned above, the tone and pace of the movie really worked for me.  I also liked the story and the fact that I could interpret it myself and that the writer and director did not cram the correct interpretation down my throat.
This movie has no real action at all, no explosions and does not portray a classic 'hero' vs 'bad guy' plot so many will not enjoy it.  I would not call it my favorite movie but I would recommend it to someone who might like something besides action/adventure movies.",Solaris
287,sinanipek,Only tangent to the original novel.,4,23 February 2003,"This film is only tangent to the original masterpiece of Lem's. Go see it if you want, but you had better buy the book and read it slowly. Don't forget that, there is much more in the book than in the movie. The book is a big adventure of human existence. It is ontological. In the book, the story emphasizes the role of live ocean of Solaris, a little god of itself, a tacit existence which deny all the efforts of manhood to communicate with it. The movie shows the ocean only from a distance.. but in the book, Kris touches it by his own hands.Poor Sodenberg!",Solaris
288,robrabbi,Odds are you'll hate this movie unless....,1,6 December 2002,"Okay first off I consider myself a reasonably intelligent guy. I love movies with lots of dialouge and would take quality acting over explosions and special effects any day. This movie does have some quality acting in it too and I thought to myself before I saw this that the movie couldn't go wrong with someone like Soderbergh at the helm. I was wrong.First let me tell you what I like about this movie. I thought the soundtrack was exceptional. I also thought Clooney did a great job. That's it.You see, I don't require my movies to have all the answers but I do like my movies to make you at least curious as to what the answers are. This movie has no answers, ends unresolved, and honestly, I didn't give a crap what the answers were. To say this movie is slow would be the understatement of the year and I think the people on Imdb saying how extrordinary this movie is are simply trying to show how ""smart"" and ""sophisticated"" they are by going against the majority of movie goers. I usually think the public doesn't know anything about movies (Godzilla, Wild Wild West, etc.) but this time I am going to have to agree. I have never seen so many people leave a movie FIFTEEN minutes into it! I made myself sit through it hoping that something would happen but nothing ever did.So, in my humble opinion you might want to skip this flick. Unless you are one of those people who like arguing with your everyone and ""showing"" everyone how evolved you are and how dumb everyone else is...........sit this one out",Solaris
289,smoothtooth,"Substance, not eye-candy",8,29 January 2004,"Psychological brain twister. This movie will mess you up if you have been properly chilled. Emotions are tweaked, and information is given only on a need-to-know basis. George Clooney gives a above-average performance, yet nothing super special. If you love science fiction, you'll enjoy this. Blockbuster-lovers best leave it on the shelf.",Solaris
290,iain2345,Did we see the same movie? I loved it!,9,31 December 2002,"Okay, nobody actually chews any scenery in this film, and there are no big, loud explosions, shoot-outs or fist-fights.  Only one person screams or yells, and only for a minute or two.  By the hollywood formula then, this is a bad movie....By the standard of intelligent and stimulating film, however, this thing is a gem.  It's not about extremes of anger or violence, but about the ways people live and cope with tragic and even blameworthy events day-to-day. Lem, like a sci-fi Camus, has found surprising qualities in the life right under our nose, and, in seeing them, we find something more real and telling than any description of people in more overtly painful, but much less likely circumstance.Some critics have complained about the ""artsy"" Kubrickian style of direction, but they are, in my opinion, only noticing the similarity of the sets to those of 2001, and the quietness of the soundtrack.  Soderberg uses the camera as a recorder of events as they happen, physically present with the actors as some non-character point-of-view, and he lets his microphones record, essentially, the ""found"" sound of life in the space-station. Soderberg's style then is clearly descended, not from Stanley Kubrick, but Robert Altman, and such a direct style is anything but artsy.All in all, I give this film a 9.  I never give anything a 10....",Solaris
291,mdaf_2,Just look,10,9 March 2003,"This is far most the best movie this year I've seen(it is in cinema's over here in Amsterdam in 2003), where the original Solaris was totaly boring, this 2002 version kept my full attention from the first minute till the last seconds.The music, the visuals, the sound-effects, everything is so good. It's not just SF, it's not just drama, it's so much more.But one advice, if you expect laserswords, pizza-da-Hutt-like creators, don't watch it. Don't expect to see a very happy movie, but one which leaves you with a lot of questions (at least, I had that). If you like intelligent SF, this is sure a masterpiece!And don't look at it in advance with thoughts about Clooney, Soddenberg, etc, don't expect anything, just look at it ... and perhaps there is a chance you see it like I saw this movie ...",Solaris
292,Legend45,"Very, very good",8,30 September 2003,"An utterly intriguing sci-fi mystery conducted and performed withconsummate skill. There is a bit of everything in this film: atransfixing romance, an eerie sci-fi setting and a hypnoticdream-like sweep. The conclusion will, understandably, havesome people debating and leave others completely bemused, butthe journey is worth it. The dialogue wobbles slightly abouttwo-thirds of the way through but this is the only criticism of athoroughly rewarding enterprise. Think 'Event Horizon' meets'Mulholland Drive' and it's in there somewhere, although 'Solaris' isless flawed.",Solaris
293,brewsterlewster,Does Not Deserve a TOTAL Bashing!,8,22 August 2003,Sure this is not a great film.  But it is an interesting take on the original Russian novel by Lem.  Definitely worth watching for the cinematography and music (Cliff Martinez). I believe part of the problem is the mainstreaming of 'independent' talents like Soderbergh and Jacobs when they get access to big Hollywood wallets.  Also the involvement of a 'titanic' mush-maker like James Cameron is not going to help in the creative sparks department!,Solaris
294,alexandresobreira-12-509311,Terrible view of a good book,1,26 August 2014,"I don't know why people compare Tarkowsky's Solaris to 2001. Sure, that's what Tarkowsky intended. But while 2001 is the best sci-fi movie of all time, Solaris not even sci-fi. It distorts Stanislaw Lem's view of the universe and actually changes it around. Of course, many people think it's a work of genius by the way it throws philosophy around, but that's for those who like philosophy. I think philosophy is silly and overblown all around. Science (the daughter of Greek thinking - which I don't really consider philosophy in the modern, especially German, sense, but as a way to try to understand the universe) is the only form of thinking that's valid. So, I think that, although entertaining, both the 1972 Solaris and the book are rather silly in their opposite ways of considering the impossibility of humanity ever understanding the universe (which is obviously false by all accounts). That said, both are a zillion times better than this movie. Of course the decision of focusing on Kelvin's love life robs the film of all depth, but it goes beyond that. In trying to ""modernize"" the story by having Nasa selling the Solaris project to some corporation, you get the old and trite left-wing Hollywood trope of evil Capitalism trying to exploit nature as represented by Solaris. You don't get the actual core of the novel, which is the futile attempt of Solaristics to understand Solaris - and by extension the universe as a whole - but rather, as one of the Company (what a rip-off from Alien) agents say, ""the possibility of exploiting Solaris economically"". And the casting if abominable. Corey Feldman is, of course, the most ridiculous of them all, with his crazy gestures - and no, he doesn't use them here because his character is emotionally disturbed, he acts like that all the time, and I supposed he acts like that in real life too. But all the other actors are badly cast. Some have mentioned that Kelvin's wife - if forget her name now - is beautiful and renders a better performance that the others. But one of the key points of the book regarding her is her youth and innocence, in flagrant contrast to Kelvin, who is much older and cynical, which renders his shock at her return far more poignant. In that regard, Tarkowksy's casting is infinitely superior (also all the other points of this movie, silly as it is). In short, this is an awful movie. I tried to see it again today but found it almost unbearably embarrassing and boring. Stay away from it.",Solaris
295,kregenow,Pierrot Le Fou in space,8,2 August 2005,"Yes, like all good movies which deal with a certain future, this one too is destined to arouse interpretations. And what could be a better and more justified proof of the impact of any work of art?But besides all this, I was quite a bit amazed, that no one ever mentioned what seems to be the most obvious impression to me. That this is one of the most radical films about love that were ever made. To me, this is the perfect paraphrase about guilt, human failure, hope, final decisions and redemption. And in all this, Solaris resembles the only other movie which ever dared to put such questions and answered them the same way: Jean-Luc Godard's ""Pierrot Le Fou"". Especially the end of both films is so incredibly similar and, yes, radical that it is hardly to believe.PS: I only hope and pray that the studios will decide to finally release the uncut version of this masterpiece which is about twice as long as the one that was released on DVD.",Solaris
296,mark-farrow-audiopost,Ahead of its time ?,9,20 April 2020,"What a fantastic film .
Maybe it was ahead of its time? ,fantastic script, music , costumes .. I really thought it was brilliant.
It's hard to believe the score on imdb .
This is a must see film if you like moves such as Ex Machina and Donny Darko",Solaris
297,lspijker,A more accessible version of Solyaris (1972),8,24 April 2005,"I think Solaris is a very good film over the human mind, our longings, conscious and permanent state of not knowing. This version of Steven Soderbergh is more easily digestible than the original of Andrei Tarkovsky, it is more polished, and the long monotonous scenes of the 1972 are either cut or shortened. However, it is still a very interesting film about the human mind, how we mistake love for an attachment to previous memories of a person, how we project those feelings for some experience in the past on a new 'love', failing to see what it is: a product of our imagination. I would certainly recommend to see this version first, and if you like it, if it makes you think, then please, go and see the original of 1972 as well.",Solaris
298,stuart-288,Pointless self indulgence,1,27 June 2008,"Everyone is entitled to their own opinions, of course - but I am simply astonished that this film has received so many positive comments here. I have not read the novel on which the film is based and I have watched Tarkovsky's version twice (because it demands it), but by judging this 'Solaris' on its own merits, I think this version is simply a load of old plop. Here's why: this version concentrates almost entirely on the love story at its centre and to carry its ideas through successfully, the relationship at its core has to be believable - which it clearly isn't. There is simply no chemistry at all between the two leads; I've seen more sexual sparks created between Shaggy and Scooby. And whilst George Clooney is competent enough - he's certainly no Donatas Banionis. And the casting of Natasha McElhone is a complete disaster. Why that irritating smug grin throughout the film? A futile exercise in wasting everyone's time and money. Avoid.",Solaris
299,agenerette,I Wouldn't compare this to the Russian film,8,4 January 2012,"Rheya: What is that out there?Chris: Solaris.Rheya: Oh, my God, yes...I can't remember how I got here. Did I come here with you?Chris: I don't know how you got here.Rheya: What do you mean?Chris: I woke up and you were here.Suggestive of Adam and Eve, this, of course.Humanity is not ready, but we are also very nearly ready.This movie absolutely mesmerizes me, every time I see it. I'm not going to say how many times I have watched it, but ever so often I get this ""I need to rent Solaris Again"" feeling. I can't think of another extraterrestrial or alien or whatever you want to call it movie that I've been more affected by than this one (""Sphere"" was headed in this direction, but got lost on the Interstate). This statement, in and of itself, is a spoiler of sorts, I 'spose.It's a remake, but, though I really enjoyed the original, I feel no qualms about saying that I much prefer this rendering of the story. Imagine a hauntingly beautiful woman who's very distant, versus a hauntingly beautiful woman who's way up close to you, but also quite distant. There are quite a few spots where it strikes the chords of old sci-fi themes a little harder than its predecessor does, but I believe that's a good thing. At the very least, it's great to have both treatments. The things suggested in this movie are not cloaked, over-much, in Mystery and they aren't lingered over. The look on Cloonie's face when he speaks those lines, though: ""I woke up and you were here."" It's like he understands that he's in over his head, but doesn't want to get away, really. Who, faced with the return of a lost Beloved (especially given the details of Chris' ""loss"" of Rheya), could stand flushing her into the Vacuum over and over again?Chris is clever and knows a bit about the psyche, but in his way, he's about as irritating and banal as the gum-popping Snow. He seems OK, for the most part, though. It was no fun, watching his Sophistry dismantled by Solaris.",Solaris
300,Potzdorf,Brilliant!,10,29 November 2002,"What can I argue that hasn't been mentioned in other users' comments? Basically it boils down to this.  There's music.   Beethoven, Mozart, Bach as compared to Eminem, NSync, Faith Hill.  There's literature.  Voltaire, Dostoevsky, Hugo as compared to Grisham and Clancy.  And there are movies like Solaris as compared to Eight Crazy Nights, the Sum of All Fears, and Sweet Home Alabama.  General audiences don't like Solaris basically because it's something foreign to them, they can't understand it therefore they don't like it.  I'm sure many of the audience members also couldn't sit through an entire sitting of a Bach concerto or even a Chopin polonaise.  it would bore them.  They just can't appreciate the complexity and richness of the work.  It doesn't entertain them like a rap or pop song with a strong beat does.  Same with books.  You think these people that walk out on this movie could sit through 1000 pages of Tom Jones, one of the best satires on aristocracy ever written?  Probably not.  Too bad American culture is being dumbed down.  American art and entertainment I feel aims for a more straightforward approach, resulting in a melodrama paradigm, granted that there are attempts to obtain a more esoteric approach to film as demonstrated by the overrated Minority Report (still a good film, just overrated), however Solaris just completely supercedes this and others.  A brave attempt on Soderbergh's part to develop a more ""European"" film technique.  I've seen the original Tarkovsky version and didn't like it as much as this remake, and this coming from someone who absolutely loves Andrei Rublyov and Stalker (go figure).  Why do American students find English and art classes so boring?  They have to study the classics, they have to read shakespeare, they have to listen to composers much more difficult to appreciate than Dave Matthews.  The same reason why many US audiences will find this movie completely boring.",Solaris
301,Gullevek,"nice, but too short",3,10 February 2003,"Those who know Stanislaw Lem's Book Solaris will know how horrible difficult it is to create a movie based on it. As I know this book quite well, and I am a huge Lem Fan, I was especially interested in this movie.So I waited ... and watched it ... and I have mixed feelings.On the good side it is slow, very nice music, Cloney is well ... acceptable, the station is nice made, the Planet itself too ... but ... its too short.SPOOOOOOOOOOOOOILER !!!!!!!!!!!!!!!!!!!!!!!!!!I just give on example. In the book he has quite a lot meetings with his dead wife, a lot of time passes by before he puts her into the rocket and gets rid of her. In the movie it is like ""Scene A: meet girl"", ""Scene B: get rid of girl"". That hurts, hurts very much if you know the book.Another aspect is the change of the characters. Some who are old get very young. Male change into female, etc. It all puzzled me too much.Furthermore I missed the lack of the planet expeditions. I really wanted to know how Soderburg though of them and with the today technical abilities it could have been very spectacular.SPOOOOOOOOOOOOOILER !!!!!!!!!!!!!!!!!!!!!!!!!!Well, sadly I never had the possibility to watch the old Russian version. Thought I really have to do it.At the bottom line I ask myself who the target audience for this movie is. SF Geeks ? naw ... to mushy. Artist guys ? naw, too commercial, to Clony. Woman ? Naw, one time Clony ass, there are better ones...So I really don't know ...lg, cs",Solaris
302,mashcity,"Solaris/The cure for insomnia, or when does the drama begin?",1,5 December 2002,"I like George Clooney, I really do, I keep going to his movies, in hopes he'll have the same magic he had on ER & it just doesn't happen-he needs a great cast think Oceans Eleven, or big effects think the Perfect Storm-what is going on?",Solaris
303,rambone,George can act i just know he can,2,1 March 2003,"This movie would have been tolerable if it was to have a convincing main character. George is a fairly good actor but in this film you cannot take his character seriously. The overall sound of the movie contained some of the best atmosphere I have ever heard, and the special effects could not be flawed.But in a nutshell this is a half an hour film that had been stretched out thin to fill 2 hours, sorry Steven better luck next time.",Solaris
304,darker9106,Utter Crap!,1,9 September 2005,"I like a stylish movie. I love science fiction. I love Stanley Kubricks 2001. But this movie just went on and on without any really interesting moments. I'm not a George Clooney fan but anyone could have played his part and the movie still would have been very uninteresting. I tried real hard to care about the characters. I could not. I tried to care about the plot. I could not. I tried to enjoy the cinematography. It seemed too basic and uninteresting. The scenery was even plain. Some of the dialogue sounded like the actors were reading from a prompter. That can work in a Kubrick film but this is not Kubrick.I love film. I love science fiction, but this was utter crap to me.Half a star out 5( half a star for the silence of space scenes)",Solaris
305,yingxingz,"Oh, my god! This is terrible/depressing/confusing...",2,13 February 2003,"I must have done a lot of horrible things in my previous life to deserve this horrible movie. People say the silent scenes in the movie were dreadful, but compared to the boring conversations, it's really nothing. Let me just tell you this: after seeing solaris, I really wanted to kill myself.",Solaris
306,SaxAndViolins,My cat napped in front of the TV and I didn't care,1,23 July 2013,"I'm shocked both George Clooney and Steven Soderbergh were involved with this garbage. This is one of the top ten worst films I have ever seen. It was the most boring, incoherent garbage I've had the misfortune to witness. Like I said, my cat jumped in front of my television and I didn't even care that I couldn't see half the screen. That's how much I didn't care about this film! The plot is interesting, but the delivery and super-slow paced script ruined it. All these questions the characters kept asking, (over and over and over!) I didn't know the answers to and couldn't care less about them. This movie turned what was apparently a great novel into a boring space soap opera. No, I take that back, a soap opera is much better than this. I'd watch old episodes of General Hospital that this snooze-fest. I heard that this film got a rare ""F"" from Cinemascore, and it deserved it! Avoid this one at all costs!",Solaris
307,VisualAssault,Moody drama with Lem's 'Solaris' as background,8,30 March 2011,"A lot of people say that this film covers just two pages of Lem's book or that compared to Russian 'Solyaris' it lacks substance and they're probably right. But these reviews are based on comparisons. I want to know if Soderberg's 'Solaris' is good in it's own right, not from any perspective.The whole film really revolves around it's chilled, delicate mood. The sense of loneliness of the Solaris station, the bewilderment of it's crew and the strange things that happen there are presented by clean, steady pictures and narrated by one of the most original soundtracks I've ever heard. George Clooney gives a great performance so as Natascha McElhone, cast perfectly for the role of Rheya. Sometimes she has this extreme, edgy, almost hypnotic look and a penetrating glance that can send shivers down your spine. She's absolutely fascinating. Jeremy Davies also plays very well his role of Snow.'Solaris' is not perfect, but is well put together and does a good job of keeping you in a confused and shaken state.",Solaris
308,dfp21,A little too deep for most of us (I give it a 10),10,11 August 2003,"There weren't enough loud noises. Most people wouldn't know when or if they should be scared or happy. Basically, this needed to be a cheap science fiction novel on screen to get more people to like it. Good acting and beautiful sets just doesn't do it for most of us.",Solaris
309,Vigilante407,Don't waste your time ... rent the original,3,5 September 2005,"I had high hopes for this movie. I had hoped to find a good version of Stanislaw Lem's novel. I had hoped to see a good version of the original movie, with up-to-date special effects. And, strangely enough, I had even hoped to be able to see a performance by George Clooney that could be called ""good"" (actually, I really just hoped for ""watchable"").My hopes were dashed on all counts. I guess Soderbergh figures he's a bigger name than Lem or Tarkovsky, and so all the groundwork they laid is inconsequential. This was a very bad film. We're talking ""Highlander 2"" bad here. Here's another film that makes that most unforgivable of errors in science fiction, as it made it all pretty damn boring. Jeremy Davies and Viola Davis are the only ones who don't seem to have phoned in their performances, though with this stodgy script, there isn't all that much difference in anyone's acting.Rent the original 1972 movie. That's one of the best science fiction movies of all time, right up there with 2001. Get past the subtitles and watch a vastly superior and much more intelligent science fiction opus than anything George Clooney could have possibly acted in.",Solaris
310,fimetic,.....did I just dream this? Hell I know I liked it whatever!,8,21 December 2005,"Steven Soderbergh, it seems to me, can direct just about anything (book, play or just an interesting idea) and make the best of what it has to offer. Solaris has a lot to say and maybe a little too much for some us. It is never just entertainment, it has much more to offer. Sometime ago I read an article about dream states. The main idea of this article was that we are all of us living in a dream; and all living matter is in a dream state peculiar to it's own species and indeed peculiar to each individual within that species. Something of this idea is being worked out in Solaris. Death does not end the existence of an individual but simply transfers him or her to a different dream state. One of the questions which this raises (if you accept the validity of the 'dream' state idea) is which of these dream states may, with authority, consider itself to be the ascendant state; is any of these states entitled to consider itself the one which is the sole arbiter of truth regarding the nature of existence. Solaris, somewhere out there - where doesn't matter, is a planet which has the power to allow individuals in different states of 'being' to see and contact one another with all the attendant confusion that this obviously brings to all parties on both sides of the existence/dream barrier. This moves on to pose many more questions and dilemmas e.g. does time continue upon changing states? If it does is it synchronous with all other dream states? Etc. This film isn't really just a sci-fi flick or for that matter, a romance it's in a category that's other than that. Decide for yourself what and where it is. Soderberg floats my boat. Always has. If you're a fan too this one's for you.",Solaris
311,masona,Waiting to be entertained? You're missing the point.,9,19 May 2004,"There's an old maxim about music that goes: ""All music is sound, but not all sound is music."" In a way, what this says is: one should remember the intent of something before judging its worth. In the case of cinema, it can be re-written as, ""All movies are films, but not all films are movies."" By this, I point to the distinction of 'movie' as a piece of filmed entertainment and 'film' as a work intended more as a creative expression with less emphasis on entertainment value. So enters Solaris.Firstly, Solaris is not a re-make of the Tarkovsky film. It is merely another interpretation of the original novel. Comparing the two films is like comparing two brothers, not a father and a son. This may seem incidental but is important when justifying the originality of each film and the lineage. Soderbergh's Solaris is, to me at least, a pure meditation on loss. It is slow but only so slow as to let the viewer react to the events, place them in their own lives, tally their effects and then place themselves back into the film. It pulses slowly and quite intentionally. To call it boring is merely to admit a lack of connection with it.Solaris is a work so specifically personal that it either destroys you or bounces off like a ping-pong ball with little ado. This is probably why Solaris is consistently either the most profound film many have seen or the most boring film many have seen. Either reaction is justified because what you get out of the film really depends on what you bring into the film.If you've ever had anyone close to you die in a way that left a mass of unresolved issues, this film addresses what is likely your greatest fantasy: what if they could come back? If you have had a great love that simply ended and you were never sure why, the film presents an allegory for what it would be like to have that again. If you live in dreams of a former life and the memories of a greater happiness in your past, the film is a vicarious journey back. What differentiates this from other films in a similar vein is that it takes place in the present. There is no time traveling involved. Characters are not transported back to their childhood to witness exactly what their past was like as a complete and entire world. It operates in reverse by sending a manifestation of the past into the brutal light of the present. This is what makes Solaris' take on remorse and lament so profound.Solaris doesn't so much celebrate fantastical second chances in life as it does brutally beg the truth of the past from the cradle of the present. Many lament the past as a greater time because it is a closed case. Where the present breeds uncertainty for the future, the past is a set, stable environment. We can choose to remember only the best qualities of someone and this inevitably snowballs into a perfect version of that person living exclusively in our own private past. Solaris brings such a person back from the dead and forces its lead character to remember why they died in the first place (sorry for being vague, trying not to be a plot spoiler.) It is not a rose-colored reality but a brutal reminder.If you can't relate to anything like this, well, this film probably just isn't for you. If you can relate to it, Solaris could send you on a pretty intense roller-coaster of emotions.I also feel that Soderbergh's Solaris is a stylistic masterpiece. Beautiful, original camera-work, set design, etc. Cliff Martinez's soundtrack is even better than his work on the film Traffic. Aside from my own personal emotional reaction to the film, I also feel it is a solid, unique piece of film-making and worth seeing.",Solaris
312,darth87,What if the Creator is me,9,11 December 2002,"--Spoilers below--The popular theme of `I am God' is taken to extremes in Solaris. The movie depicts a world built upon a nihilistic point-of-view. In the absence of objective truth, humans are left with only their subjective perceptions and the entire life experience becomes an object of humanistic creation. Therefore, human existence lies within boundaries of the greatest aspirations and the basest desires, yet; the existence is constrained by the finite capacity of the human mind. The philosophy can be summarized as, `We cannot create anything greater than ourselves.'The corporeal visitors in Solaris come from the memories of a human host. Solaris seems to analyze dreams during sleep then creates the visitors based on those dreams and memories. The central character, Dr. Kelvin, experiences the Solaris effect via the visitation of his `resurrected' wife. She has been dead for years but Solaris creates her exactly as he remembers her-and therein lays the rub. As an extension of his memory she is more automaton than human. The familiarity of her physical appearance and social responses are comforting and intoxicating. Yet the overall experience lacks the lightness of spontaneity and serendipity. Dr. Kelvin becomes trapped in a `heaven' of his own creation.There are many other themes depicted in the movie related too this central theme. If you enjoy movies that require the audience to feel and think about what they feel--then see this movie.Best Regards, Darth87 December 2002",Solaris
313,Liz99,"Not bad, not bad at all (minor spoilers)",9,28 December 2002,"I don't understand the other viewers' comments saying this was a horrible film. Yes, I was expecting more and for the story to go deeper than it did. Yes, there was some confusing plot elements (who was Gordon's visitor? how did the other scientist die? what happened to the security team that visited? what drugs was Snow on?!) that become even more confusing when you look at the filming script available online which diverges greatly from what finally appeared on screen. Despite that, the film raises some interesting questions about what would happen if our memories became embodied and developed their own consciousness...do they have a separate existence outside of our mind? Can they grow or develop beyond the confines of our perception of the past? The film could have been much more and although people here say it was boring, I was dying for another 1/2 hour to go more deeply into some issues...things were wrapped up too quickly and neatly for my tastes. Guess I'll be hunting for the original Russian film next!Parting words: Go see the film and make up your own mind. Considering how many really awful movies are made (Pluto Nash, The Hot Chick, Sorority Boys, etc.) calling this a ""horrible film"" is completely unwarranted. It may not be a ""10"" but it won't be a waste of your time.",Solaris
314,jonz_3,solaris,2,20 May 2007,"this movie was a piece of crap, absolutely terrible. what a waste of my time.i tried paying attention to it but the horrific cinematography annoyed me way too much. the story was too confusing. its one of those films that gives you 1 hour and 30 mins of stupid, confusing, crap and in the last 10 minutes, tries to explain everything to you. but fails miserably.i expected more from an Oscar winning director, who directed some of my favorite films, oceans 11-13, Erin brockavich, and of course, traffic(my fav).i cant really say much more for a movie that makes no sense, thats why i tried watching it again, but i got nothing out of it. i thing people are being very generous with giving it a rating of 6 out of 10. i give it a 2 for creativity.",Solaris
315,eudaimic,"Precise, mindnumbing, gutsy and utterly beautiful. A Masterpiece.",8,5 February 2003,"I'll make this short.Solaris is one of those movies that just don't come along very often. It's a masterpiece for which I have a deep respect.As a movie it's just amazing. The cinematography (by Soderbergh himself) is wonderfully subdued, but perfectly precise. The music made my heart hit my throat as the shuttle arrived at the Prometheus. The lighting... wow.Too bad this movie will tank because people are stupid.Thank you Soderbergh. Thank you Cameron.",Solaris
316,pizzolog,Solaris is a disappointment for me,5,31 July 2003,"I feel Natascha McElhone (Rheya) just wasn't convincing in herrole.  Natascha McElhone is a very, very fine actress, but I feel shewas miscast for the part.  It doesn't make sense why GeorgeClooney's character, Kelvin, would feel the way he does aboutRheya.  I certainly did not feel that way, and for the movie to work,McElhone has to give the audience emotional reason for Kelvin tofeel the way he does.  Well, McElhone did not do it, for me anyway.Too bad, everything else the movie has is a 10!  That is; the actingof George Clooney, Viola Davis, and Jeremy Davies is superb, theSteven Soderbergh direction is first rate .  .  it does not get anybetter, the ethereal feel to the movie was right on with the story lineand it is wonderful, the script was the best, and so on, and so on. 
I also did not care for the nudity in the film, I feel it takes away fromthe movies' integrity.  Otherwise a 10 rating, I give it a 5.  Too bad, I really wanted to likethis film.",Solaris
317,winslowarizona,Just simply boring.,4,2 September 2004,"Watched this movie last night and it reminded me of the wee toy that used to dangle above my bed when I was a baby. Both are wooden and watching them made me yawn.If you like very soothing soundtracks then this might become one of your favourite movies. If you like actors who have presence, dialogue that makes sense or a plot that is at all interesting then it most certainly won't.My friend gave me this to watch 'cos he said he didn't understand it. That's because there's nothing to understand. It's a real excuse for sci-fi, and is really a supernatural love story set on a spaceship. The only problem with it is that to make a love story work you need to empathise with the characters and care about what happens to them. And in this movie you simply don't.Make your own mind up by all means, but don't expect 2001 or you'll be even more disappointed than me.",Solaris
318,andyb-13,"magnificent, literate film making for adults",9,25 July 2003,"Magnificent! Soderbergh and Clooney have produced a literate, cerebral, adult film exploring the nature of consciousness, faith, reason, reality and love.In a career best performance, Clooney gives a deep and subtle portrayal of a man emotionally laid bare by the death and seeming resurrection of his wife played by Natascha McElhone.Soderbergh has deliberately gone for a gloomy, moody, restrained feel - think Seven with the rain but without the violence - and the lack of music to drive the plot along adds to the stark and brooding atmosphere. This is space as it probably really is - lonely, silent, exhilerating and foreboding.And talking of plot drivers, Soderbergh has obviously taken lessons from producer Jim Cameron on how to succinctly tell your story in what is little over an hour and a half, which makes a refreshing change from the usual two hour plus bloat-ware that usually takes up our screens.If there's one fly in this otherwise superbly made tonic, it's Jeremy Davies' tech/geek boy character. A cliched, hackneyed, attention- seeking performance of every over-mannered oddball that's ever been committed to celluloid.Make no mistake. We should be thankful to the filmic gods for the pairing of Soderbergh and Clooney for with fim making like this, they've proved they're on top of their game and there's room in corporate Hollywood for intelligent, measured, adult movies. Long may their reign continue.",Solaris
