,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
324,NemoNint,Best movie ever in my opinion,10,11 March 2002,"This is a great movie.  Every time I see it I get charged.  If I could time travel, I'd go back to see the filming of this epic movie and to be an extra of course in the chariot race scene.  I've heard rumour that one of the charioteers, stunt double or whatever, was killed during the race filming. I don't know.  The movie is intense for people who like a story with depth and meaning and truth.  It's not an action movie, but it's definatly my favourite of all time because it's got stuff that most movies don't have: everything.This is of course just my opinion.  Check it out.I also love the music.",Ben-Hur
325,zumbertinho,"Epic and pretty movie, but inferior to many of its contemporary classics",6,12 March 2013,"This is one of what I call the ""untouchable"" movies and, along with other pieces, this is very hard to rate and review, so I usually avoid that (specially because of the usual aggression that comes from people who think high of those movies). In this case there is one particular aggravation: the quantity of Academy Awards this movie got. As we all know, this is, for many people, a measure of how good a movie is or isn't. Not seeing how much the Academy Awards is biased is, at least for me, a matter of choice (and also a lack of any sense). Being biased or not in this case, and as much as I don't want to, I feel like I should say something about this movie, so here it goes.This movie is as shallow as the ideals of those it tries to please, filled with the standard hypocrisy and bigotry you'll find in most of their minds. It's so pretensions and the acting is so hideous and corny that it's hard to believe that all of the hype around it can still exist, as you think that as time passes people would be more intelligent and critical, and would reject an abomination like this. Charlton Heston is nothing special, but he is particularly bad in this movie. This is a movie that was made to be BIG, and this is where everything revolves for it. It's an epic movie, with an epic number of extras, an epic spending on costumes and setting and equipment and an epic (debatable) soundtrack, which was specifically designed to snatch Oscars. However, from the story to the character development, this is incredibly inferior to many other epics of that time that are much more historically accurate than Ben-Hur and much better executed, with better acting and with more solid plots.The film considers itself to be not only an epic ""historical"" account, but also thinks it has a deeper meaning. It relies heavily on an appeal to some values, while it tries to develop in the background a story of love, friendship and revenge. It fails miserably in all of those aspects.It fails to convey a meaningful message because its values are devoid of any deepness and usually end up in contradictions. Thus, all of the actions that happen in the movie that are supposed to be linked with these values become meaningless: the conflict of the urge for revenge, etc. The childish notions of love and goodness that it conveys end up spoiling the movie, because this was clearly made for (and to impress.. and sorry for the bluntness).... Christians. It ends up being like a big Sunday school, with artsy cameos by JC himself (in the distance, or off screen, and never showing his face because, you know, it's more artsy that way, and it's also deep, like the ""message"" of this movie). Some religiosity in movies won't bother you that much, but this one just overdo it, and shows that this was clearly devised for Christian audiences.However, it also fails in the underlining story of Ben-Hur. His love and friendship relationships do not convince, maybe because of Academy Award winner Charlton Heston's (his performance in SOYLENT GREEN is better than this one, seriously) performance, but probably because of the poor development of the characters, which the movie clearly sacrifices to try and push its values to the audience. The costumes, the editing, everything is incredible (except the acting and the plot), and also the infamous chariot race is very well executed, so even if this movie is very slow paced it's still watchable. However, it's dull, with an acting that is hard on the eyes, and very pretentious for a movie with values so shallow and devoid of meaning. Rating: 6,5/10 (I round ratings down)",Ben-Hur
326,lpryluck,Ben Yawn,2,23 February 2005,"Letterbox format on 21 inch TV is probably not the best format for viewing this, but with the exception of one sea battle and one chariot race this is a lushly costumed, monotonously paced waste of celluloid. Nobody speaks rapidly. Few talk loudly or softly. From the five minute overture to the five minute background set up before the opening credits, everything reeks of ""importance"" without relief.But, that chariot race was something. Most impressive is that it was done before the arrival of computer effects, which makes it that much more realistic. It also pretty much summed up the main plot driver. If only the movie ended with it, instead of continuing for another hour.",Ben-Hur
327,Manny-54,Don't overlook the gospel message in this great movie,10,5 June 2006,"It wasn't until I saw this movie for perhaps the third or fourth time that it finally dawned on me what the point of it all was. The sub title of the novel gives us a clue ""A tale of the Christ"". And until I became a Christian myself, the sheer magnitude and grandiosity of the production overshadowed this most important aspect: healing and forgiveness (which only Christ can give) in a time of paganism and worldliness embodied by the Roman overlords.Judah Ben-Hur goes on a tortuous, harrowing, life draining, gut wrenching journey of Roman barbarism thirsting for revenge. Put on a Roman galley to die by his boyhood friend, only his hate keeps him alive.When they meet for the last time at the end of the chariot race, Judah, having been touched twice by the healing hand of the carpenter, Jesus (whose face you never see), can already sense no feeling of accomplishment by the victory over a dying Messalah (he should have won an Oscar for the death scene alone).The culmination of the physical healing of his once leprous mother and sister (emblematic in the flow of blood from the cross into a stream of water) is one of the most moving in cinematic history. Their faith has made them whole and Judah's new-found faith has liberated him from the hate that had kept him captive.",Ben-Hur
328,jbvriend,Ben-Hur=epic,9,21 February 2015,"a great film that won 11 Oscars in 1959 and most of them where deserved but Charlton Heston is a bit over the top in this role he acted way to large(like he always does). i think the best scene in the entire movie is the 9 min chariot race what contains very good screenplay and stunt work. another great scene is the scene on the galley's there i a scene called RAMMINGSPEED thats also fantastic and the fight on sea is good but there are some blue screen shots that were fantastic a the time but are very aged now.so you cant say that this movie is perfect but its just very good! and its william wylder's best film! i think it does earn a 8,5 or 9/10",Ben-Hur
329,hannasarahe24,Watch This Movie!!,10,15 January 2015,"If you haven't seen this movie, what are you waiting for? If anyone wants to see a film masterpiece, I strongly recommend that you see this move, it won't disappoint you at all. One thing I like about this movie is that it doesn't shove religion in your face. Jesus Christ is in the movie but not that much and the religious aspects of this movie aren't thrown at you. So even if you're not religious or believe in a different religion you can enjoy this movie and not be uncomfortable. This movie is more about a man and his struggles. This movie demonstrates the unbreakable human spirit. It shows that a lot a bad things can be thrown at you all at once, but you can still make it. I was inspired by this movie, this is a movie I can watch over and over and just fall even more in love with each view. I honestly love this movie so much and I recommend it to everyone.",Ben-Hur
330,gck-31751,"An Epic, Spectacle, Masterpiece.....",10,14 October 2015,"The first thing that strikes to me this movie is the Screenplay. To make a 3 hr 42 min movie not at all boring we need beautiful script also. And to present it to the eyes we need the imagination of the director in resonance with the creativity of the camera man. Combining all the efforts of those people, we are able to watch a visual wonder on the screen. Remember that this movie was made in 1959 when there are no sophisticated equipment as all the crew now- a-days have. This shows their humongous efforts put into making this movie. Into the story, two childhood friends become bitter enemies because of the religious difference. This turns into one of them being unjust to the other. Judah Ben-Hur( Jewish ) was put in jail, sent to serve on ships and his family members were sentenced to life imprisonment. After all Ben- Hur lives to take his revenge on his friend. The chariot racing in which Ben-Hur( who was not a prisoner now ) tries to defend himself and in the process his friend, who was trying to kill Ben-Hur gets killed by the accident. This scene was acclaimed( is ) as the best shot ever without any special effects. When Ben-Hur found his mother and sister, they were ill and they don't want to show up themselves in front of Ben-Hur. But at last they will be cured by Jesus.",Ben-Hur
331,filmbridges,Typical Christian Condescension,4,23 December 2017,"I understand that the film is primarily about the life of Ben Hur but think I'll focus my observations on the Hur-and-Jesus dynamic. In this mode, one can see in the tale a Christian's dream: to convert a Jew! Some reviews write of Jesus and capitalize the pronoun ""he"" as if this Jew from Nazareth was divine. Such is the Christian myth. Many conservative Christians continue the slander that the Jews failed to understand their own scriptures and failed to recognize their own messiah (another word that needn't be capitalized except when used in a title as ""president"" is in ""President Donald Trump""). Forgive me for reviewing not just the movie but an aspect also of some reviews. But our reactions to a film can be as interesting as the film itself. Films play roles in our lives and so an epic film in which a Jew recognizes the ""Messiah"" is partly propaganda that might reinforce a bias or movie a viewer toward a bias. Next year a book (The Folly of Fundamentalism) will be available on Amazon that explains all this in greater detail..",Ben-Hur
332,iammak,Very much realistic and authentic movie,10,29 August 2019,"Acting, direction, story, etc everything is looks like real and shown the real problem faced by Jews at that time",Ben-Hur
333,Terranigma,Film making at best degree,10,15 September 2018,"This is my first review on IMDB.I felt that I have to put something by seeing its unfair 195th place on top 250 list along with seeing incursion of so many hollow productions of this ""modern"" era those occupying much higher places of this list. It seems this masterpiece will be pushed out of the list by sharing same fate of other classics as this nonse goes on.",Ben-Hur
334,omeryusufozkayali,History of Religions,8,24 February 2021,"Ben-Hur isn't a real historical personality but the movie is about historical facts. Anyways, the movie recommended by grandfather to me and I like it.",Ben-Hur
335,bumha,OMG Male Privilege on Parade!!,4,4 September 2020,Maybe today isn't the day for me to watch a film about a Jewish Chad rise up from enslavement to become rich again.,Ben-Hur
336,jrhtarkus-1,Simply the best!,10,23 July 2019,"This movie has everything! Drama, humor, action, romance, faith ... This is the BEST movie I've ever seen. It ALWAYS brings me to tears. Run, don't walk to watch this picture!!",Ben-Hur
337,amrit_bharat,An epic of cinematic excellence!,10,30 June 2010,"Ben-hur is one of the finest piece of film making,in fact its the best that william wyler offered after 'the roman holiday'. this film has everything it was entertaining as well as didactic in approach.Mr.Wyler has done full justice to the lew wallace's 1880 masterpiece 'Ben-Hur: A Tale of the Christ'. Charlton Heston as Judah Ben-Hur was apt as well as adept in his role, even Stephen Boyd as Messala excelled in his performance. Cinema like this is very very rare & will go down in history of cinema among the all time great movies that will inspire those who can acknowledge both the content and the conduct. I cant rate this masterpiece as it goes beyond my conventional rating system,everything about it from story to score is simply amazing,just amazing.",Ben-Hur
338,juggalalife,I can see why people like it... but why!?!,3,9 February 2008,"First of all this movie was just HORRIBLY boring. The chariot race is he only good thing in this movie. i will give the movie credit for that. i don't know how the hell they did that back than. Second, Charlton Heston is probably the most overrated actor to win an Oscar. maybe he just has a type of acting i just don't like... I still say Monty Python's Life of Brian is way way better. I guess the reason i probably don't like this movie is just because I am not a religious person and just don't care about movies like this. Overall if you are wanting to study film you should see this movie, its a very historical movie, but a great movie? no its not.",Ben-Hur
339,andrewdrumm911,Long runtime but worth it. An epic!,8,8 August 2018,"I had been meaning to watch this for a long time but had been put off due to the runtime. I finally decided to sit down and watch it as it was recently covered on the ""Unspooled"" podcast (which is fantastic) and im so glad I did as it was fantastic. The runtime went much faster than I expected and there were very few times I felt it dragged. The acting was absolutely superb and the character development was very moving and memorable throughout. Without a doubt the best part of the movie was the set designs, environment and authenticity of the time. Most classic movies age poorly and it's clear that special effects would help improve these, but I actually think the lack of special effects is what makes this movie what it is. The horse racing scene is one of the most memorable scenes I've ever scene watching films. The grand scale of the stadium, the crowd and the filming of the actual race is unbelievable. It is beautiful to watch but also brutal and scary. The destruction and injury that occurs is so natural that it makes it hard to watch in the best if ways. There was much more religious tones to the movie than I expected and to be honest I think it was a little bit of overkill in that area, particularly the second half of the film. While many will be put off by the runtime, this is a must see movie that will stick with you forever and I do think it's the single most well shot and set epic I've ever seen. The scenery, sets, crowds and authenticity really is something to behold and this strongly deserves to be known as one of the best movies of all time. Have given it an 8 rather than a 10 due to the length (could have been about 30 mins shorter), the amount of religious tones that come into it which becomes a bit too much in my opinion, and lack of rewatchability as I don't know if I ever will rewatch it. Despite that though it's a classic everyone should see once.",Ben-Hur
340,thx1449,"Amazing movie, even without the Bible",10,10 October 2009,"As a devout Christian I did appreciate the story taking place adjacent to the life of Christ and the interaction between him and the characters. But beyond the biblical adjacency, this film followed the classic story of a life uprooted by greed and ill-intentions (a-la 'Count of Monte Christo' or most Shakespeare plays) and the pursuit of revenge, and the consequences that follow. The story is bar-none on par with some of Shakespeare's finest and the great literary classics of our time.The visuals, be they cheap compared to today's standards, are amazing. Sure some of them were miniatures, but many of them were on such a grand scale that seems to be lost in today's modern movies. It wasn't CG, it wasn't completely chock full of real-live locations, and yet it was so believable. This was a Fifty-year-old feast for the senses that hasn't gone bad after all this time. Aged like a fine wine, this film is all the more spectacular the more movies delve into the shock and awe factor of computers and wide shots, as a testament to what people could achieve over half a century ago.This film, to make a bad joke, is one of Biblical proportions. The acting is spectacular. The visuals, wonderful. The story, excellent. This movie will stand the test of time, as one of the greatest stories ever told on the silver screen.",Ben-Hur
341,paskuniag-584-890551,Do parts of Rosza's score sound familiar to you?,9,16 April 2017,"Miklos Rosza's score for this film was one of the finest and most memorable ever. One of the reasons I find it so memorable is because he borrowed some phrases from a previous score. I hear several snippets that remind me of his score from ""Thief of Baghdad."" That's the film that began in England, but was moved to La-La land because the Germans kept blowing up Alexander Korda's studio. Rosza finished scoring this film, then had himself a long career as a Hollywood film composer, winning an Oscar for the score for this film.",Ben-Hur
342,misbahulislamminhaj,This is must watch movie,10,13 September 2016,"The technology used in this is sophisticated the then. Beginning of the movie will give you an idea that you are not going watch an ordinary movie. However, the movie will show how greed eclipses men's heart badly that you forget how to love. Eventually, one destroys a whole family of his very close friend with whom he grew up in his early life only for the sake of retaining power. The watchers will also witness the barbaric side of the roman rulers how they hammered mass people's value and ignored them to oppression. The movie will teach strong bond can destroyed due to ideological conflict. Still, you can win people with your good soul. In your heart respect for Ben-Hur will be immensely increasing learning his baffling patriotism and love for his family. Judah Ben-Hur is loved by his people for his goodness. You will be looking for a woman like Easther watching this movie. The way she loves Ben-Hur is pure love. Jesus's appearance will give you a feeling you barely get watching any other movies. Frankly, this movie includes politics, love, friendship, loyalty, honesty, religion, patriotism and history.",Ben-Hur
343,bener1hannover,One of my favorite classics!!!,10,31 March 2006,"Although I'm not a faithful person, I must admit that the story of Ben Hur is one of the greatest ever told and is moving for any person who likes (monumental) films!! I first saw the movie when I was little child and it just blew me away. Since then I have seen it several times because it never gets boring and keeps you on the edge of your seat for the whole 220 minutes! The technical perfection of this movie (especially the chariot race with its superb editing and cinematography) is not to be mentioned enough!! The actors are very good, especially Charlton Heston as Ben Hur, of course!All in all this film will stay in my memory for the rest of my life and I'm sure that I will see it a few times more!",Ben-Hur
344,ajvenigalla,One of the great epics of all time and one of the great cinematic achievements of all time,10,13 October 2013,"Ben-Hur is widely hailed as a classic film and a great epic masterpiece among movie buffs and critics.Why is it so? Because it has character, drama, action, violence, redemption, hope, color, and intelligence in it; it is one of the best (and maybe THE best) of the biblical epics of Hollywood's Golden Age.The story goes like this: In first century (A.D., that is) Judea, the Jewish prince Judah Ben-Hur (Charlton Heston) meets his former friend Messala (Stephen Boyd), who has now become a Roman tribute. At first, it seems that they will be friends again. However, when Messala demands that Judah reveal the names of militants who oppose the Roman Empire, Judah breaks with Messala, and vice versa. This event spills over when Judah is falsely accused of attempting to assassinate the Roman governor after a tile accidentally falls from the palace balcony, and he and his family are captured. Judah begs Messala to vindicate him and his family, but the hardened Roman refuses. Judah is condemned to the galleys, but not before he promises vengeance on Messala when he returns. At the galleys, he saves the life of the general Quintus Arrius (Jack Hawkins) and is rewarded by being named Arrius's son. However, Judah feels haunted by the memory of Judea, and returns, only to meet Sheik Ilderim (Hugh Griffith) and Balthasar (Finlay Currie), who happened to be one of the three wise men who saw the baby Jesus, and to enter into a chariot race in which he will compete with Messala in the arena. The ensuing events will make for an exciting, grand piece of cinema.Did the movie deserve the glowing reputation it has received among esteemed film critics and movie buffs? Or is it just an average epic that is dated and insignificant? Or is it a really awful, bloated and overrated piece of fluff? I agree with the first opinion. It is an intelligent piece of filmmaking that keeps you in your seat for more than three and a half hours, even with the occasional flaws that may exist in the movie.William Wyler does a wonderful job in directing the film, and the movie is guided by his skilled hand. Epic film producer Sam Zimbalist (King Solomon's Mines, Quo Vadis) did a great job in his production; however, he died in 1958 before it could be completed, making him the only posthumous person to win a Best Picture Oscar. Karl Tunberg's excellent script is helped with uncredited contributions from British playwright Christopher Fry, American playwrights Maxwell Anderson and S. N. Behrman, and the late great author Gore Vidal, who also happened to write Broadway plays. The fact that the uncredited contributions come from playwrights clears things up a bit as to why this film is so grand, epic, and magnificent. The script should be studied by film buffs and aspiring filmmakers as an excellent example of epic filmmaking. And not only that, Lew Wallace's classic, on which the film is based, should be read also in conjunction with the film script. Miklos Rozsa's music, Robert Surtees's cinematography and Yakima Canutt's stunts all have their share in elevating this already wonderful film.Charlton Heston plays his role as the Jewish prince with dignity, awesomeness, and humanity, even though he may have his occasions of stiltedness and woodenness. However, there is a difference from the book and the movie; whereas in the book Ben-Hur is shown to be joining a guerrilla force with the Galileans against the Roman government, and he even kills a Roman soldier in a duel, while the movie shows none of this. It does deal with Ben-Hur's hatred of the Roman government, though, and how it nearly blinds him to the need to love his enemies. Another difference is that in the book Ben-Hur is depicted to be much younger in the beginning, whereas in the movie he is a grown man. Stephen Boyd brilliantly portrays the villainous Messala, who is desirous of power, glory, and pomp. However, unlike the novel's character, Messala is not very cynical, though he is laden with hubris. The Israeli actress Haya Harareet fits well into the role of the beautiful Esther, and Hugh Griffith's portrayal as Sheik Ilderim provides us some comic relief throughout the epic tale. And Jack Hawkins's role as Arrius is compelling as well.And let us not forget the brilliant and electric chariot race. The race is constructed entirely without CGi and without any phony trickery; it is all real. The sets are huge, magnificent and epic. And it entirely relies on the suspense of the event rather than Miklos Rozsa's music (which is wonderful in its own right). It not only focuses on epic scale but rather the conflict between Ben-Hur and Messala, and in this way it contributes to the story and doesn't detract from it.The most important part of the epic, however, is the story of Christ, as the subtitle of the original book (and the movie) says it is ""A Tale of the Christ."" Claude Heater plays the role here. In the film, Christ's face is not shown, and yet His power infuses the whole movie both indirectly and directly, particularly in the famous scene where Jesus gives water to a thirsty Judah Ben-Hur, who is on his way to the galleys. When He faces a Roman soldier who commands that no water be given to Judah, Jesus' look has such strength that the soldier stops himself from whipping Jesus. The Christian core is shown throughout the film by contrasting the power of true love as exemplified by Christ Jesus and the hatred that Messala shows and that Judah succumbs to before his salvation. Recommended to all film buffs, epic film fans, and Christians of all backgrounds. This film is epic, human, and wonderful. I give it five out of five stars.",Ben-Hur
345,MasterShifu,Great movie,10,7 May 2020,I have watched a lot of great movies but this one tops. From the production design to cinematography to great casts considering the year that the movie was made. You can't compare this to any movies that have the same stories because Ben-Hur is special. Probably the best movie of all time.,Ben-Hur
346,Christopher_Eck_Arvstrand,"3.5 hours too short. The slower the movie got, the better!",10,20 October 2018,"The experience was simply mesmerizing! Despite its 212 minutes running time, this is storytelling at its finest that knows how to entertain; as we follow Judah Ben-Hur's dramatic journey from Jerusalem to Rome and back again, the film just never lets up and immerses you completely.",Ben-Hur
347,Steve-267,Boyd's/Heston's Best,9,11 January 2000,Stephen Boyd is awesome as the ultimate bad guy - one who would destroy a family for his own political purposes and show absolutely no remorse on his deathbed. Heston's best role - period. No movie sequence can match the chariot race. Nine out of ten.,Ben-Hur
348,netvotes,A great movie that shows courage at all stages.,10,29 December 1998,"This movie is full of courage, trust, betrayal, forgiveness, sacrifice and romance. Its amazing events and history behind it has made it a movie of excellence and a remarkable remake of the Ancient Roman days.",Ben-Hur
349,Marko-21,My favorite movie,10,20 April 1999,"I've seen lots of movies, but none of them are ever as exciting to me as Ben-Hur.  I could watch it a million times.  It's what I like with what I call ""Real People"".  They're not ""Card Board"", with no emotions, or just ""Action Figures"".  This movie also has plenty of action in it too.",Ben-Hur
350,Fi-8,"Costumes, drama,action and a cast of thousands!",10,21 September 1999,"An excellent film. It gives an insight into the world of that time clearly, whilst never ""talking down"". The film is well balanced,  particularly with regard to the Romans.The action scenes are superb and the story moves along well (not bad considering it's over three hours long!)  If you like costumes,drama,action and a cast of thousands you'll love this!",Ben-Hur
351,writershart,Amazing movie,10,14 April 2020,The performances in this movie are amazing. The technical abilities needed for the chariot race boggle the mind. What a wonderfully presented background for life during the time of Jesus.,Ben-Hur
352,jtandjw,First class film - one of the best.,10,8 September 2006,"I saw 'Ben Hur' when I was 15 years of age and was amazed at the wonderful structure of the film. The acting by all, (how unfortunate Stephen Boyd was to miss out on 'Best supporting Actor') the majesty of the Music by Miklos Rosza, the beauty of the photography, the magnificence of the sets and the strong story line make this one of the best films of all time. Whilst 'Titanic"" equaled the total of 'Oscars' won, that film did not win any for acting. Although there have been many advances in the technological sphere over the years, the presentation of this film is still amongst the best. One wonders just what the outcome may have been if computer technology had been utilized.",Ben-Hur
353,james-grover,Missing Line of Messala on the DVD?,9,15 January 2008,"OK, I just finished watching the movie again and I noticed something. When Juda and Messala are arguing (a bit more than 25 minutes into the movie) about Juda helping him, Juda says ""I believe in the past of my people and in their future."" Messala replies, ""Future? You are a conquered people."" The camera angle switches back to Juda, but Messala keeps talking (watch his lips move...) but there's no sound. And I remember a line from my old VHS version of him continuing to say, ""You have no future,"" or something like that.Does anyone know what I am talking about, because I've searched online and can't find a reference to why a line was removed from the movie for the DVD release? Thanks, -Jim",Ben-Hur
354,andrevski,Greatest movie ever made,10,25 November 2011,"I was 15 when i first saw this movie in a theater and was simply blown away by it.Since then i have seen it at least 5 times and i will probably see it 5 more times.When it came out on Blu ray(50th anniversary)i just had to have it(again).It looks amazing in high definition.This is a movie that was shot on a grand scale.Back than there were no computer generated images,just real actors and extras.And Charlton Heston was brilliant in the role as Ben Hur.He made it his own.I simply can not imagine any other actor doing it better.And i know there were other actors considered for the role.Also, i read somewhere that it took 3 months to prepare the stage for the chariot race.I don't think they make movies like that anymore.This movie deserves much higher rating on IMDb.But i think its mainly cause the younger generation don't know much about it or can't be bothered to see older movies.It would be interesting to see another remake of it in the near future. So if you haven't seen it,please do so.It is very long,but is worth every minute.you won't notice the time.The greatest movie ever made.",Ben-Hur
355,pastormark96707,Classic,10,22 December 2020,"The movie itself is basically historically and Biblically correct (even though it is a piece of fiction). However, there are a few inaccuracies here and there, which by no means take away from the grandeur of the film. First of all, the Romans had no concept of ""emperor"" as the word is understood today. The Roman ""emperors"" were imperial dictators with a variety of powers (based upon Latin words), which were bestowed upon them by the Senate. They have been labeled ""emperors"" because one of the titles the Senate gave was ""imperator"", which in Latin means, ""commander-in-chief"". The other inaccuracy is the very nature of Tiberius. He was far from the benevolent figure portrayed in this movie, or in ""The Robe"". Tiberius was a paranoid tyrant, who had members of his family murdered on suspicion of treason. As this film wrongly portrays, he was also never in Rome, but had a private villa on the island of Capri, and left most of the affairs of state to his Praetorian Prefect, Sejanus. Always suspicious, Tiberius opened what he called ""treason trials"" where rumored enemies of the state were tried, convicted and murdered in cruel and unusual manners.",Ben-Hur
356,harrisreggy,ONE OF MY TOP TEN OF ALL TIME!!!,10,6 March 2021,"If you have not seen BEN HUR, you have not lived, man.Best movie of all time.I have a list of my all-time top Christian films and this is #1.Ben Hur (Charlton Heston) is a Jewish noble who is torn between his loyalties to his people and his duty to Rome. Every time he is faced with that choice, he chooses his people, and in doing so tends to make enemies of Rome. His first enemy is Masala, a Roman diplomat in Jerusalem, and when his sister accidentally knocks a roof tile onto a Roman dignitary, he is arrested and sold as a slave. While traveling through the desert on his way to Ceserea to be put onto a slave galley he meets a man in the wilderness who gives him water.However, to cut a very long story short, he saves the captains life during a battle with pirates, and is made a freeman. He then returns to Jerusalem where he confronts Masala in the famous chariot race, and wins. However, he discovers that his family have been outcast as lepers and rages against Rome. But this rage is tempered through the teachings of Christ, and the movie concludes with him sitting at the foot of the cross watching Jesus die.Water plays a significant role in this movie. Christ gives him water in the desert which enables him to survive. His life is again saved when he is on the water after the slave master frees him from his chains. When he watches Christ go to the cross, he attempts to return the favour by giving him water, and when Christ dies, rain falls from the heavens in a ferocious storm.Ben Hur is about the rage that overwhelms us, and the freedom that Christ gives us from this rage. Ben Hur is torn by betrayal. He was betrayed by Masala when he was sold as a slave, and he was betrayed by Rome when his mother and sister where thrown into the leper colonies. He is further betrayed by Rome when he takes his mother and sister to see Christ only to find that he has been sentenced to death.",Ben-Hur
357,PatriciusJ,Greatest Film Ever Made,10,26 December 2015,"This is the Greatest Film Ever Made! I recommend you see it in true HD quality and under the latest restored version. The acting, casting, cinematography, music, stunts, story line, art, drama, etc. is all at full epic scale.Cecil B. DeMille and Charlton Heston demonstrated their command of Hollywood. Ben-Hur, a great family classic, should be passed on for generations to come. I highly recommend the film to all peoples and generations. I wish it would be shown again in IMAX someday. That would be amazing to see the chariot race in true HD at a movie theater near you! Go Ben-Hur go!",Ben-Hur
358,elizabethj65,The story of Ben Hur,5,9 May 2012,"Obviously most viewers do not know the book. Judah Ben Hur was 15 when the tile slipped from under HIS hand (not his sister's). The first chapter is about the birth of Christ and the three Magi coming to worship the infant Jesus. The Quintus Arrius part is as written - the person who made the comment about a homosexual relationship is obviously not a well read person. Messala did not die after the chariot race but was crippled - a fitting punishment for his awful deeds. Balthazar's daughter Iras becomes involved with Messala and inveigles Judah Ben Hur into a rendezvous where he was to be set upon and killed by Messala's thugs but it did not work. Miriam and Tirzah are trying to get to Jesus and His shadow passes over them and they are cured. Ben Hur finds himself in the Garden of Gethsemene on the night Jesus was arrested and in the Bible it says there was a ""young man"" there and when the Romans caught hold of his robe he fled naked. The book says this young man was Ben Hur.Although I did enjoy the film I found it disappointing that the main thread of the story was altered so that Judah Ben Hur is a man when he is sent to the galleys and other little things which detract from the message of the book which is subtitled ""A Tale of The Christ""",Ben-Hur
359,leon-barbee,They just don't make movies like this any more,10,7 October 2012,"This was a great movie when it first came out, and I still enjoy watching this movie (I purchased the VHS a long time ago). The entire story has everything a person could want, and to realize that a friendship could be destroyed by greed, power, and a sense of entitlement just reflects reality to the nth degree. The story of love of family and love of country is just part of the overall appeal of this movie. In addition, saving the Roman fleet commander ins spite of his hatred of the Romans, indicated a noble spirit beyond mere mortals. This movie is watchable any time, and I just wish they still made movies like this one.",Ben-Hur
360,DallasPeggy,Stunning!,10,9 September 2004,"Within 20 minutes of pressing the play button on Ben-Hur, my eyes were locked on the screen. I sat and admired the spectacular sets as they danced across the screen, the unopened mail forgotten in my lap. The sights and sounds of a world 2,000 years gone by appeared to be as real as anything filmed in the present.  From the opening act to the surprising and stunning chariot race at the climax, it was as if I were reading a book that I simply could not put down! The characters were extremely well-developed, and their interactions were intensely emotional. These are people you care about, and you are drawn into their world. I highly recommend this ""fiction based on fact"" movie.",Ben-Hur
361,dilettante-16270,Friendship Degenerating Into Hate,10,29 June 2015,"GENERAL: The friendship between two men degenerating into hate because of their ideals.POSITIVE ASPECTS: The intensity of human issues present in the film.NEGATIVE ASPECTS : Overlong passages in the second part of the film.AVENUES OF REFLECTION: The desire to live of Ben Hur will open the door to multiple interpretations. Everyone can go of his personal vision. But it remains clear that it is his meeting with Christ that will solidify this desire to live, because both have this as the first value. Relations between Ben Hur and Messala are so intense that they approach the extreme love-hate. As the film progresses, the love scenes decline to reach a hate climax at the scene after the victory of Ben Hur in the tent of Messala. With all its torments, Ben Hur is still looking for a meaning to life. He wants to live, but why he wants to live? Ben Hur is imbued with traditional values of the biblical Jewish culture, but his understanding of Christ's sacrifice will make him more accepting forgiveness and new values of Christianity. He will try to make a synthesis with both believing in the respect for life.Hatred allows Ben Hur to survive and Quintus Arrius will make him remark. Some believe that two elements that will allow Ben Hur to survive occur when Christ gives him water to drink and when Quintus Arrius delivers him from his chains. In reality, the image of Christ who gives water to drink refers to reinforce the value of life in Ben Hur. And with regard to the chains, we realize that if it was not at that time, he would have been released at another time, because with his desire to live, he was closely watching every opportunity. We note that Quintus Arrius is attracted to Ben Hur. One suspects that he has sadomasochistic tendencies with convicts. The first time we see him on screen, he go down to see convicts and whip Ben Hur. We often placed hatred as negative, but we realize that intense hatred can also be a driver. We see all the evil inside him. We also remember the love between the two main characters when they meet in the districts of Messala early in the film. Ben Hur reached what Messala valued as a social position, but it was not what Ben Hur sought. In order of importance, the hatred towards Messala and the welfare of his mother and sister, his people and his wife were more important to him. Ben Hur is always thirsty. We try to make us believe that he is no longer thirsty because he heard Christ.",Ben-Hur
362,garbo112,Best movie of all time,10,12 April 2001,"Quite simply the best movie of all time. It has excellent and impressive visual effects, superb dramatic script,and Charlton Heston's performance was unforgettable.Especially his interactions with Christ. Nothing can compare to the chariot race which took over 2 months to film. Every scene had beautiful cinematography--like a painting carefully planned.And the ending leaves a lump in your throat..",Ben-Hur
363,Derhida,One of the best movies!!!,10,9 April 2021,One of the best movies in the world! It deserved the 11 Oscar awards.,Ben-Hur
