,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,mbnew2003,I haven't laughed this hard in a while (CONTAINS SPOILERS),7,13 August 2002,"Okay so it's not an oscar winning film, but it wasn't meant to be. It was just meant to make people laugh and if you didn't think this movie was funny than you don't have a sense of humor. Trey Parker and Matt Stone nailed every joke and gag in this movie. My personal favorite was when Trey Parker was trying to revive the kid in the hospital, LIVE DAMN YOU! The plot wasn't actually all that bad and Squeak was the perfect sidekick you wanna see get beaten up on over and over again.Yasmine Bleeth looked stunning(this is before she became a drug addict)but somebody needs to give her some acting lessons. Maybe too many days on the beach with David Hasselhoff got to her. My only complaint was the halftime show at the end of the movie. That part was a little hard to take but just seeing squeak dressed as a pineapple made me laugh til I cried. And the Steve Perry references in the beginning were a long time coming. That guy needs to be made fun of more often. Anyway, this is a great movie for someone who had a bad day and just wants to laugh hysterically and nonsense. 7 out of 10",BASEketball
91,brienstevenson,hilarious,7,27 May 2005,"This movie is a standard side-splitter, with little storyline to back it up, but outstanding comedy. This is the first film for Trey Parker and Matt Stone (South Park creators) as actors, and although that shows, they do a pretty good job. Voices from their hit show are lent to the dialog every now and then, which just adds to the humour. A great underdog story (reminicent of 'Dodgeball')- where a team/group of friends has to overcome a challenge to rise above as a victorious group of friends once again - but with much less of the story to go on. Nevertheless, the movie will have you laughing more than enough. Where the story may fall short, this is the point of the movie; viewers will notice this after a few minutes in...it's just that type of comedy. The characters, cast, writing and directing of BaseketBALL make it rise among the late 90's top funny movies.",BASEketball
92,llearned,The two sickest guys alive,10,8 July 1999,"Parker and Stone are the two sickest guys alive and I love them.  Their ability to tackle so many issues in a humorous way is unmatched by other ""creative"" people.BASEketball was not on my ""must see"" movie list but I chanced upon it the other night and thought I'd die laughing.  It is an excellent commentary and satire on sports and how we glorify sports heros.  I loved it when Swish sold out to impress chicks and to grab the big bucks.Additionally, I really liked the psych-out aspect of  BASEketball.  In many ways was a realistic portrayal of what goes on on the court between sport players.Their humor may be over the top for most people but I look forward to many more years of this type of humor.  I highly recommend it although I don't recommend playing the ""Springer"" game more than once a week.",BASEketball
93,dirk_the_4th_mst3ker,Bust yer balls funny,10,17 November 2000,"A comedy of epically funny proportions from the guys that brought you South Park, and most of the guys from Orgazmo. This vulgur, obscence movie has utterly disgusting, eggotistical, and satirical content. It portrays incredibly cruel treatment of humans and animals. I LOVE IT!!!!! This is some funny stuff. Really funny. Two loser friends create a game in thier driveway, which explodes into a national sensation. Corruption and greed and blackmail turn the sport sour, and its up ta Coop ta fix it. And along the way, you will laugh. Alot. That's all there is. Enjoy!!!!",BASEketball
94,newwaveknight1,The Few Genuinely Funny Movies Left,10,2 February 2008,"After hearing that this movie was made by the guys who made Airplane! (one of the funniest movies of all time) and starred Trey Parker and Matt Stone (the guys who made and star in one of the funniest TV shows of all time) I figured this would be a good flick. I was right. Although it's not a smart movie, it fulfills the main purpose of a comedy film; make people laugh. Every time a psyche-out would occur during the games, I thought I'd laugh so hard that I'd crap my pants. Trey Parker and Matt Stone have some of the greatest comedic timing of any duo on screen. It's ashame that the guy who played Squiek isn't in more films, because I thought he was a riot. I watch this movie at least once a day, and I still find it hilarious.",BASEketball
95,oakmanc234,Ernest Borgnine-wasted,9,3 April 2003,"Ernest Borgnine was so wasted in this movie.There was no point in putting this great actor in this movie.One of the greatest actors in the world wasted,and for what reason, none what so ever,so america if you want to put classic actors in movies DON'T WASTE THEM",BASEketball
96,Thaddis,David Zucker has done it again!!,10,3 August 1998,"David Zucker once again delivers a film worth a thousand laughs. This has to be one of the funniest movies I have seen in a long time.  One reason it was so funny was because they decided to take the risky path and go for an ""R"" rating.  You do not see many ""R"" rated comedies anymore because everyone is trying to make money.  They do not care if the jokes are lame (ala Mafia!), they just do not want to rate it ""R"" because they will be limiting their audience.  I respect David Zucker for bringing us a movie with crude humor not meant for children.  Sure the movie won't make as much as it would if it would have been PG-13, but it sure keeps you laughing the whole time.  Trey Parker and Matt Stone do a great job in the film considering this is their first big acting jobs.  Nobody else could have played these parts except those two.  They work extremely well onscreen together and keep you laughing.  Between the cheerleaders, the cameos, the team names, the sight gags, etc. this film will keep you laughing and never let up.  David Zucker has done a great job on this film and I look forward to whatever he has in store for us in the future.",BASEketball
97,Gav-9,Funniest non stop bloke-o-vision,10,4 January 2001,"Well the main reason I tuned in to watch this film is because it was done by Trey Parker and Matt Stone of South Park fame.  However as soon as the film started the laughs started erupting from my belly.  From the subtle gestures towards a joke, to the blatant toilet humour throughout, along with a constant reliance on some very witty innuendo.  This film could ruin event he sternest mans poker face, let alone his poker underwear.  Some of the funniest blink and you'll miss it jokes ever portrayed in Hollywood, along with constant critique of themselves thrown into the bargain.I just goes to show that not only is Trey Parker adept at writing he's not too shabby at the old acting game either.  I was surprised with the amount that I was absorbed in this film.  However I'm quite worried that it is not available to buy over the internet, here in the UK.  Sort it out boys!I am, and will continue to show it to all my friends annoyingly pointing out the funny bits, and occasionally snorting into my lager.  All in all an excellent film if you are a fan of unnecessary comedy. However if you have no sense of humour about silly or rude things steer well clear!  However I'm sure the inclusion of Jenny McCarthy and Jasmine Bleeth could have you gurgling past those prejudices.",BASEketball
98,xsgerry,Why is this only rated a 6?,8,1 October 2006,"This film is excellently paced, you never have to wait for a belly laugh to come up for more than about a minute and there's much more going on than the initial premise of the film. Throughout it there are mockeries of the traditional schmaltzy local-boys-done-good-overcoming-adversity genre of which this parodies. Don't let anyone tell you that they're trying to get cheap laughs just by using obscenities;- sure, there's plenty of that but it's all contextual, not gratuitous. I loved this film and it only cost me £2.99 on DVD , so in terms of entertainment value for money, it has been the best film I've seen this year.",BASEketball
99,dbarbanti,Great!...But let me tell you why!,8,23 December 2003,"I thoroughly enjoyed this flick.  I am of the firm belief that Matt Stone and Trey Parker are comic geniuses of our time.  They have the uncanny ability to add this level of absurdity to pop culture and make it rediculous but in a realistic way ...if that makes any sense.  This is mainly what makes South Park soooo funny.  Once you get past the fact that it is probably the most vulgar and indiscreet cartoon ever, you see in every episode the message that is being conveyed.  That is apparent in BASEketball.  Although it is directed by David Zucker and is utterly rediculous, it has a sincere message about corporate America and the disgrace that is major league sports.  I am also a fan of sports so I find this movie hilarious at times because it is so true in that bizarre way that people hate to love.  The opening prologue is brilliant...tears from laughter form everytime I see those football players begin Riverdance! Some may not like this movie because it's just not everyone's cup of tea...but, just like South Park, once you look past the absurdity...it has a really genuine message that is conveyed through literal comic genius.  I gave this movie 8 out of 10 stars.",BASEketball
100,mantina_rex,Disappointing but still pretty funny,5,19 March 2004,"You would expect more from the creators of South Park. This just smells lame American sports comedy, but of course with a twist. The sarcasm often used in South Park is a bit lighter and when they start bringing in their own characters voices in the film it feels like a cheap way of getting the South Park fans to laugh, like me.But I still think it has some fun jokes and a pretty odd plot which makes a bit unique but it's still hard to like it when it's this glorifying, I can't find a better word for it. Things going in slow motion and orchestra music to make it pompous when it shouldn't. Rubbish. But pretty good rubbish.",BASEketball
101,bmpolash,Great game,6,20 April 2019,The idea of bringing baseball and basketball together is genius. I first watched this movie when I was a teenager and I would play BASEketball all the time in my driveway. I rated this six stars due to the idea itself however the the movie seemed to run on and just ended up being boring. This is a good one and done movie. There are some funny parts worth quoting.,BASEketball
102,jbanks-banks,The Funniest Film I have ever seen,10,19 October 2005,"BASEketball the genius work of South Park creators Trey Parker and Matt Stone has to be the funniest film i have ever seen, it is pure brilliance from start to finish. The film follows child hood friends Joe Coop (Parker) and Doug Remer (Stone) as there driveway game of BASEketball (a cross between baseball and basketball) becomes a national phenomenon and they make it into the big leagues trying to win the Denslow Cup named after billionaire funder of the sport Ted Denslow who has an unfortunate death near the beginning of the film (Hilarious). This is an absolute joy to watch and far better than there other still brilliant films - Cannibal! the Musical, Team America: World Police and Orgazmo.",BASEketball
103,chodaboy-4,"A Great, Great Movie!",10,30 August 1999,"While maybe not the most intelligent movie to come out in 1998 it was by far my favorite. There's not a minute that goes by without you laughing. The situations the characters find themselves in are hilarious. It is an extremely clever spoof of the sports world. While not every joke might be funny, it end up coming out the funniest movie since Cannibal: the Musical! Check it out!",BASEketball
104,mikezzzz,THE FUNNIEST MOVIE YOU WILL EVER SEE.,10,22 December 2000,"It was a saturday night and a movie called BASEketball was on TV. I had always wanted to watch it but never got around to it when it was in the cinema. Boy was i mistaken. Words cannot describe how funny this film is, starring the creators of South Park, who share a natural on screen chemistry when being funny. I taped the replay the next day and exactly one week after watching it for the first time, i have seen it 7 times!!. Im obsessed with it, and i know anyone who appreciates trey and matts work will appreciate this movie. A MUST SEE, THIS IS MY #1 COMEDY OF ALL TIME",BASEketball
105,tequ1la,EXTREMELY FUNNY!!,10,25 January 2001,Not much of a story but EXTREMELY FUNNY!!!!! the funniest film i have seen! all though my humor is very hard to please ive never laughet so much!!!,BASEketball
106,lmathisen-77141,Busted a gut laughing,10,27 March 2021,This hit my funny bone. Laughing till i was out of breath several times.,BASEketball
107,ipinguping,"Simple, Fun, Holds Up",9,23 January 2021,This movie rips at classic sports tropes that are as in play in 2021 as they were in 1998.,BASEketball
108,mooch_beamen,Hilarious,10,1 April 2007,"This movie is one of my favorites for many reasons including the ability of Trey Parker and Matt Stone to tackle any subject and present it in such a juvenile way that you can't help but laugh and say ""it's true."" It's only made better by the cameos in this movie made by big name stars like Kareem Abdul-Jabbar, Reggie Jackson, Bob Costas, Al Michaels, the list goes on and on. There is absolutely no down time in this movie. The is no scene that is strictly serious. Every scene has humor in it and it's just a decision of whether or not you appreciate the sense of humor from the creators of South Park. If you are in to foul language and the mockery of inspirational sports films this movie is for you.",BASEketball
109,citruskiss,A perfect movie for a lazy day...,10,10 November 2001,"I've lent this movie to countless people, and they all love it.  It's not hard to deny that the humour in the film isn't everyone's cup of tea. However, I've never met anyone that truly didn't have a good time while watching BASEketBall.  This will go on the shelf with DuckSoup and Airplane as a film I go back to when I need a good laugh.",BASEketball
110,lunkmunky,Best movie ever!,10,18 December 2001,"This movie is hands down the best movie ever made. I'm not being sarcastic here, I'm serious. Everything is perfect, the talent, comedy everything. Sheer perfection on the part of Matt Stone and Trey Parker. Comic geniuses!",BASEketball
111,coltsfan926,I laughed so hard I cried!,9,1 August 2002,"Very possibly one of the funniest movies in the world.  Oscar material. Trey Parker and Matt Stone are hilarious and before you see this I suggest you see ""South Park"" one of the funniest cartoons created.  Buy it, you will laugh every time you see it.  Pure stroke of genius.  If you don't think its funny then you have no soul or sense of humor.  10 out of 10.",BASEketball
112,overkill57,Funniest movie,10,17 October 2002,"This is one of the funniest, if not the funniest movie ever.  I can't understand how it did so bad in the theaters and got bad reviews. The first time I saw this movie I laughed so hard I was crying.  I can watch this movie a million times and It's still funny as hell.",BASEketball
113,goyl,Crude but highly entertaining,9,26 January 2003,"While many older viewers may struggle to see the humour in many of Trey Parker and Matt Stones low brow jokes in BASEketball, it is most definitely a laugh out loud movie for those blessed (or cursed) with a similar sense of humour to the South Park creators. The story is well designed to suit the combination of slapstick and toilet humour the movie presents, with the Baseketball sport the two leads Cooper and Remer create offering great opportunities for the best gags in the movie with the 'psyche outs' involving ridiculous and hilarious antics to try and make the opposition players miss their shots. In between is the token love story and a best friends have a huge rift then become best friends again twist, but despite using many cliches of the genre they are done in such a way that will have you in stitches, the make up of the two friends at the end of the film is one you will never forget, that's for sure. While a few of the jokes may leave you wondering what the two were on when making this movie, for the vast majority of the film the jokes hit the spot, and hit it hard. A great comedy from two very talented comedians.",BASEketball
114,pogmo2,South Park without the Animation,6,25 January 2003,"I truly enjoyed this movie until about the halfway point and then it nose dived.... It had its moments early on Trey Parker and Matt Stone (creators of Southpark) were surprisingly good actor/comedians.  If I took anything out of this film it was that I found Dian Bachar to be very funny. This is a catch on HBO if you have nothing better to do, a few laughs but not much more.",BASEketball
115,ImpsyTheAlmighty,I laughed so hard I couldn't breathe,10,18 April 2004,"Watching this movie may be dangerous to your health! I was laughing constantly and there were times when I literally could not stop and couldn't catch my breath!Okay, so this movie might not seem like it has a great plot. I didn't want to see it when I read about it because I hate sport-movies, but my friend insisted that I watch it. I am so glad I did! I plan on going out and purchasing this movie today (I only saw it yesterday) so I can watch it over and over.The humor isn't that sophisticated. Who cares? Sure, there are times when I want a movie that I might have to think about a little more, or something a little more mature. But there are always times when I'll want to watch something that is simply and utterly hilarious. Watch this movie, because you will not regret it!",BASEketball
116,VALARAUKAR-18,OG critics are professional cynics,10,9 September 2021,"This movie isn't just hilarious, with a brutal assault of funny starting immediately, it's also quite smart. Multiple viewings are required to squeeze the most juice from this melon. I sincerely could not recommend this more to those of you out there who still possess a sense of humor. If you don't laugh out loud multiple times throughout the film, you might be suffering from terminal coma.",BASEketball
117,andreibalvedi,Bring Frank Drebin back,1,7 June 2005,"There are two kinds of stupid comedy movies. The ones that are so stupid they become frigging fun and, usually, ""cult"". And there are those ones that are so stupid that... they shouldn't exist.I can't tell exactly where is difference between these two kinds. I guess no one can, they just fit in one or other. Some are fun, others are pointless.All I know is that I'm sure this one fits the second type. The jokes are lame, old, intellectually offensive. You can't make a funny movie by doing bad jokes on purpose. They just come naturally. Maybe, just maybe, that's the difference between a funny stupid movie and a simply stupid movie.I would rather see David making a 4th Naked Gun then watch this kind of movie again.",BASEketball
118,gigantor,My Review,10,16 July 1999,"I found the movie to be up to par with Trey Parker and Matt Stone's work on South Park.  The movie was funny and entertaining in a strange and kind of demented way.  I really enjoyed the movie and was not bored at any point. The characters were well developed in a short period of time and they were funny in their own ways.  The movie is not for younger children simply because of the language.  If you are older and not easily offended and enjoy South Park, you will definitely enjoy BASEketball.",BASEketball
119,Maccie,....probably the best comedy ever,10,2 July 1999,Well.. all i can say about BaseketBall is.... incredible.And i would recommend it to anyone...  that is if you like that whole Zucker meets Southpark kind of thing.i love it :),BASEketball
120,dkm-2,A dream come true for diehard South Park fans,8,16 June 1999,"No doubt David´z funniest flick yet, i normally HATE this guys style. But the two psycho´s from south park makes the difference, i havent laughed so much since Ace Ventura. Trey Parker and Matt Stone shows why they have rocketered right into the Hollywood spotlight. It´s a pretty hard movie to describe, but hey, you could allwayz watch the thing. I promise if you like south park, u´ll love Baseketball. Just a correction, it should have been written by TP/MS....",BASEketball
121,salasticamor,Does it just suck being you?,10,7 September 2006,"There are so many words I want to use to describe this movie, but can't really do that can I? This movie is a movie to watch if you just want to sit, laugh, cry and then pee. I'm serious. Don't watch this movie if you're easily offended by profanity, sex, nudity, homosexuality...and everything else associated with nature. Being a woman, and that might not even be a factor, I can watch this movie over and over again. Trey Parker and Matt Stone are absolutely brilliant. Along with all their other debuts, I think Baseketball is the prize winner. I'm laughing now just thinking about some of the stupid things they do in the movie. Watch the movie!! That's all I'm going to say. It's sort of hard for me to leave this comment because I'm one of those people, like Ozzy Osbourne, who has a curse word in almost every line that blurts out of their mouth when they speak. So I'm keeping it professional. Best movie. Heck yeah!!",BASEketball
122,lukecooper100,o baby,10,17 December 2001,"this film is pure genius!!!!! it's bizarre surreal comedy real hits the spot - it actually achieves a surreal comedy film that is up there with the very best of it's genre. The Bill and Ted and Wayne's World series are the equals of this film, NOT it's betters. GO C THIS FILM.... and if u've already seen it go c it again.",BASEketball
123,nirvanaskater,"Hilarious, clever, amazing",8,24 February 2002,"The creators of south park in their own film here, this is a brilliant film with a huge entertainment factor. If you like Naked Gun films and are not young and not too mature or serious on your humor, you'll love this.",BASEketball
124,gabberboy,Best film ever!,10,28 February 2002,"I have seen this movie a couple of times and I must say: ""This is the best movie I have ever seen!"" I have rented many movies that were supposed to be funny, but none of them really made me laugh... Then I saw this movie on the shelf of the video-store with it's broken case and I told myself... ""Well... I haven't seen this movie... nor heard of it... but it's with the producers of South Park... might give it a shot..."" I never regret that thought. Because as me and three friends were sitting there, laughing our asses off, I couldn't help it but to actually buy this movie! I showed it to all my close friends and they all agree with me: ""Funniest movie ever made!"" If you've seen this one, you will never appreciate another comedy. Just take my advice and buy it, or at least rent it! I can assure you, you will not regret having seen this movie. And after you've seen it watch it again, because you might have missed one joke or another because you were laughing at that time!",BASEketball
125,capsulargs,Cult Movie,9,14 November 2009,"I see always when i drunk, some times with my drunk friends, and we laugh or ass off...a movie like this to me and some kind of bad taste movie lover crazy people ""Baseketball"" it become in a very popular cult movie for drunk and smoked people, like Caddyshack or Animal House, i loved...Trey Parker And Matt Stone are two understanding comedy genius!!!!!!!!!!.Sorry for my English i am from Paraguay!!!. And i am never study English, just i learn watching so many movies!!! Pd: And i drunk too!!! Ups!!!I Love Baseketball, I Love Trey Parker And Matt Stone, they really need a television show, don't we???. Wake up ""Comedy Central"", give is to us more of this sick humor, South Park is not enough...",BASEketball
126,cynical_thought,The best comedy of all time,10,25 January 2010,"OK, I'm sure this may not be every middle aged person's brand of vodka due to the fact that they may consider it childish and lacking a depth in the plot. However, for those of us who were born in the early 90s this film is the best comedy you will ever see. No clichés, no forced morals just straight up, legit humor. Sure some actors may seem a little out of place (Yasmine Bleeth), but what do you care? As long as there are consistent solid (South Park-esquire) jokes in every scene and wordplay so perfectly funny that will make you fall from whatever you' re sitting on. All in all this is the greatest comedy of all time. Not just worth a rent, worth a buy, and I can undoubtedly say that this is better than South Park. I 100 % guarantee that you will not get bored watching this movie as happens with many South Park episodes. It's just so excellent. It delivers 100 % what it promises, comedy, comedy, comedy.",BASEketball
127,guybrush-13,Serious mistake of a great man!,2,23 April 2003,"This movie is like the worst comedy I have ever seen. All jokes here are really stupid, not original - used lots of times in other not very good films. I think this work could be appreciated by me like... hmm... ten years ago, at age of 12 - I used to like flat jokes around that time.The main disappointment in BASEketball is watching great man like Trey Parker: creator of the really fantastic, full of good jokes, show ""South Park"", also writer/director/leading actor of funny ""Orgazmo"". What did move this talented person to take part in a piece of garbage? He was already famous at that time, and I am REALLY sure he was and is not fond of the script. I think this could be a good scenario for the X-files - ""Abduction of Trey Parker"".",BASEketball
128,Playingpeter,Great Funny Film,7,20 February 2012,"BASEketball is a great, hilarious movie. It's a Great to watch with your friends for a decent laugh. You shouldn't go into it with High expectations. Some of the jokes I do feel where pointless and had no reason to be in the movie. But Trey Parker and Matt Stone (Creators of South Park) do a good job of moving the story along smoothly and in the end bring you a decent story. It is a little vulgar and the language is mild. I guess you have to be in the right mood to appreciate some of the jokes that they throw at you. A mood where you can just accept anything and just laugh at it. BASEketball gets a 7/10",BASEketball
129,lowriannparry,Dude?,9,25 October 2014,"Dude? Dude. Dude... DUDE. ...dude.This is the best Matt Stone and Trey Parker film that isn't a Matt Stone and Trey Parker film. When I first watched it, I thought it was funny for sure but I didn't instantly love it. After a few more watches I realised it is one of the funniest films ever...in a completely silly way of course. Definitely not high brow (""only my friends call me pig f*cker"") but full of feel good moments (mmm...that Matt and Trey kiss does make me feel good).Immensely quotable and the one and only film that I consider a must watch when lounging in my pyjamas with my BFF.",BASEketball
130,SuperstarDaniel,just funny,7,10 July 2005,"This movie is just funny. mindless, but funny. to enjoy this movie completely you can't have a perception of how a film like this goes and just enjoy all the side jokes and puns which are involved with the film. I still find the bit at the start funny when he says ""want a beer........cock"". funny stuff. but what makes the film decent is the fact that it doesn't try to hard to create a serious spin on the film, too many comedies try to have serious aspects which you just don't believe. But this is different and just focuses on being funny. I must say though, Yasmin bleeth is terrible in the film and adds nothing but the 3 main guys, coop, remer and squeak are very funny to watch and make the film great to watch",BASEketball
131,ispankmonkeyz,An awesome movie!,10,28 August 2005,"I thought that Baseketball was one of the most funniest films i have ever seen! It's witty humour made me giggle all the way through, and the fact that Trey and Matt are so over the top, boosts the film's comedy. I have just bought Baseketball on DVD and its just one of those movies where you would never get tired of watching it. I have a very short attention span and i think this film has so any funny bits that it keeps me entertained throughout. The humorous quotes are memorable, and can make me laugh for hours if i remember them later..So overall i think that Baseketball is brilliant movie which everyone should go see, especially if you're younger like me as it will keep you laughing for a long time afterwards. P.s Does anybody think its weird for me to like them both? hehe",BASEketball
132,davekilcourse,Terrible movie,2,6 January 2020,Terrible movie. Stupid jokes. Turned off after 40mins,BASEketball
133,Moose_Man,Trey parker and Matt stone are at it again!,10,3 May 2005,"This movie is about two guys who made up a sport on the spot trying to get 2 get the hot chick. BASEketball becomes a nationwide sport. Joe Cooper (Trey Parker) is the beloved captain, but is hated when he loses the NBA to some other rival team. He meets the girl of his dreams Yasmine Bleeth, and in the end they kiss. the first time i saw this movie i wet my pants it was so funny. a definite must see for all comedy fans. If you love south park you'll love this! Maybe don't watch with kids it is bit inappropriate for little dudes. some duds give it 6 1/2 out of ten, i give it 11 out of ten. i like coop he rocks i gotta go bye bye thanks for reading this",BASEketball
134,brewvet,Dian Bachar MADE this movie!,10,3 September 2005,"Sure, Trey Parker and Matt Stone are funny, but the real star of this movie, the one person that made it funny was Dian Bachar--AKA Kenny ""Squeak"" Scolari.As Parker and Stone have said many times he's the only one of their little crew who can actually act. His ability to laugh at himself as well as having a wonderful sense of comedic timing turn this film from being a simple farce to a HILARIOUS farce! Dian Bachar has the ability to laugh at himself and despite being the butt of many (most) jokes never turned in a bad performance. His performance in BASEketball is mirrored by his acting in Orgazmo and even Cannibal: The Musical. Never once have I ever NOT laughed at or with him in all of his performances. While BASEketball is, admittedly, a bit uneven, Dian Bachar made it excellent!Long live the Little B*tch!",BASEketball
135,joeheim56,How is this movie not popular?,8,5 September 2005,"I found this movie to be very funny, I loved how it made of the politics of modern day sports. This movie is not as funny as South Park but it is pretty funny. And since I am a sports fan I loved how they made fun some of the more ridiculous things in sports. This movie is great for non sports lovers too, probably better for them actually since they have to go through life wondering why people follow sports so closing when there are so many insane rules and intricacies to sports and the fact that it means absolutely nothing. I also found the actual game they came up with to be interesting, it is sort of like horse with bases and psyche outs (for the person shooting). Overall I highly recommend you see this movie, and believe that you will end up loving this movie. However if this style of comedy is not your favorite you probably won't like it. (but that is with any comedy movie)",BASEketball
136,The_Silver_Dragon,All in one,9,28 November 2005,A classic show provided by the creators of South Park. In my opinion this is one of the best sports comedy's ever created. Maybe even one of the most comical films of the late 90's.So just sit back and relax as you see two genius's (ehm well as far as these guys could go) invent a sport to an extent of pure randomosity.(BTW: This is like my first review so don't get stressed at me if it kinda sucks hehe)If you have heard of this but not seen it i suggest you go see it now and laugh yourself into a new way of life.Now... BRING ON THE BASEketBall!!!,BASEketball
137,martynasltr,Excellent,10,26 December 2017,My childhood movie. I can watch it all over and over again.,BASEketball
138,saadoon,Better than Dodgeball,8,25 February 2006,"This movie is really underrated, one of the the best comedy movies ever, it's about two below average American guys (Joe Cooper and Doug Remer) who are good at nothing except scoring basketball points from the standstill position, so as a they were challenged by two rivals in a party to play a two-on-two game, knowing their limited capabilities they convinced the other team to play it in a new way , the BASEketball way, and from here a new game is invented and spread across the nation. the film is really funny, the acting is bad but it makes the movie even better, the jokes are new and you can't stop laughing for the whole movie, I was astonished to find this rating for a movie that has a lot in common with the overrated dodge-ball, only it's funnier.",BASEketball
139,cjs-06979,Amazing,10,21 November 2018,"This movie is amazing, the negative reviews are from people who take themselves too seriously or are just passive aggressive about the writers doing this instead of another naked gun",BASEketball
