,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,tram7573,my thoughts,8,10 December 2007,"I've always been crazy about this movie. I first saw it when I was 14 years old (in 1987, a year after it came out). At that time, my hormones were raging, and frankly I just got off on it. However, I also thought it was a visually beautiful film with a cool soundtrack. Not to mention, Kim Basinger and Mickey Rourke are great to look at. I think the acting was decent on the part of both, but stronger from Kim Basinger. You really saw and palpably felt her vulnerability and overall anguish. I personally think it is her best performance to date.My main critique of the movie has always been that it didn't strike me as all that severely ""shocking"" in sexual content. Even for 20/25 years ago, none of the sexual activity that took place struck me, even then, as so incredibly ""S & M."" Most of the stuff they did is stuff that I'd like to do, and I'm a far-cry from being into S & M. The ""rape"" scene wasn't much of a rape, and I would argue that LOTS of women, even ones not into S & M, like the idea of being thrown on a table and a hot guy sort of forcing himself on you, especially if it's your boyfriend who you're attracted to but just happen to be mad at for that particular moment. The food in front of the refrigerator -- granted, not everyone gets that playful with sex -- but is it really so evil and dominating/submissive? Having sex standing up in a clock tower after running up several flights of stairs? Sounds great... Even her dressing up as a man...that seems more dorky than it is domination/submission. The fight they had with the thugs...didn't seem like something ""John"" planned in order to humiliate her or dominate her; it's just something they ran into.In essence, the film always left me thinking ""What's the big deal?"" I couldn't even imagine why she'd leave him, based on most of the stuff they did. (SOME things were out of line and scary, but not most...and the things that were a little shocking were things he SAID, not anything they actually did)I recently read the actual memoir by Elizabeth McNeil, and liked it a lot. It's an amazing book. Well-written and didn't strike me as outdated for being written in 1978. I loved it...It even reinforced my view that the movie was not anything jaw-dropping. The book is much more serious about the S & M activity. The movie was done much more like a romance, and that's okay, really. But even if you're going to turn the book into more of a romance, it still could have stood to be a little more faithful to the book as far as seriousness of sexual activity.",9½ Weeks
86,droseyaz-1,Still Powerful,9,7 July 2009,"S and M even suggested at is still powerful to people. This movie was a sexual control being erotic. Well we've all been there in some way at one time or another. The acting was amazing. The eating scene remains very sexy indeed. Rourke was hot, better than his ""just been hit by a truck look"" in Wrestler. This is in my top 25 best. I am sure this could have been made today and it would be more graphic. Some things are sexier when some mystery remains intact. I hope they never remake this. Would love to see more of Basinger. a woman ages and they toss her aside for these anorexic babies who still need acting lessons. They were both at the height of their physical prowess and beautiful and still remain in our memory as hot hot hot. Indeed",9½ Weeks
87,olivercampaign,this movie is a classic! it showed the world how to make love.,10,4 December 2002,"after having read some of the comments and seeing some of the votes cast for this movie, i must say that i am more than a little disappointed.  this movie more than anything else showed us the electricity,spotaneity, and the volatility that can be involved in a tumultous relationship. it also showed the desire for control that couples from every walk of life exhibit everyday.",9½ Weeks
88,bensgoodwin,"Sexual Fantasy, Manipulation, and Karma?",5,19 July 2013,"Soft core porn that explores sexual fantasy, manipulation, and how there is always one person in any type of relationship that will be hurt even if you don't think that person is capable of being hurt.Kim Basinger was hot , Mickey Rourke before his surgery gone bad days. My only issue is they wrote him as if he was the ultimate alpha male that is untouchable with the twist he is but Mickey Rourke is not compelling enough to make me as a 30 something male wish I was like him. If anything it teaches what a man should not be. A real man does not play with and use a woman for his own game. Sexual or otherwise. In the end it serves him right to be played by his own game when she walks out that door and doesn't come back. That has to sting. Those were the days Kim was stunning. What a body.",9½ Weeks
89,NocturnalMistress,Mickey Rourke is sexy..,8,13 December 2015,"After being mesmerized by Mickey Rourke's performance in 'Angel Heart' last week, I went on a mini shopping spree for some of his movies. '9 1/2 Weeks' was one of the choices.This movie kept me smiling and giggling throughout. It has so much sex appeal (as does Mickey) and the two of them have serious chemistry between each other!If you're looking for a movie with a serious plot line, don't bother with '9 1/2 Weeks.' But if you just want a movie to have fun with and really get your blood pumping, this is the movie for you! And this goes for both women AND men!",9½ Weeks
90,nateastwick,A+,10,2 November 1999,"Every time I watch ""Nine 1/2 Weeks"" I just can't help crying. This movie makes me go insane. I can't sleep. I feel all the pain Kim had to live through while performing Liz. I admire her patience and courage. No one could depict the character so vividly as she did. ""Nine 1/2 weeks"" is one of my favourite movies and I wish people understood the idea of the film correctly. It's not just an entertaining show. It's more than an erotic nightmare. P.S. The music is great!",9½ Weeks
91,skhuffman,91/2 weeks,8,5 June 2006,"I have seen this movie many times. I find it to be, not a sexual movie. It does have depth and symbolism if you are able to get passed the simple sex scenes. My favorite part is when Elizabeth goes to visit Fransworth, the artist.If you really think about it just as he is at the gallery opening of his show, so is she ""a fish out of water"".It can't survive and in the end neither can she.I love the way this film was shot.This movie is more about stepping out side your comfort zone. You know about her family and life, but you don't learn about his until it is to late.People need to get passed the sex scenes and realize this movie is about human limits.All of us feel this inside, but are afraid, like Elizabeth to try it.",9½ Weeks
92,ufirist,4movies,9,4 January 2021,It's a good movie I think a lot of men can thank Mickey's roles to suduce kim b. He played it perfectly and men in the late 80s deffintly used this movie as a tool .,9½ Weeks
93,keziaglazer,very complex intense movie,8,7 August 2010,"I am very surprised reading several negative reviews about this movie. Probably this is not a movie made for the American audience, which many times react in a bad way when a movie push a little bit too much the envelope. This movies was a very big hit in Europe when first came out. It was the most talk about movie of the year because of his extremely unique and modern approach to sexuality in a film. I was very young when this movie came out, but i still remember the big fuss about it. The director is one of the best director, he challenged himself constantly, his movies are never boring or dull and he like to take chances which many directors are very afraid to do it. Nine and 1/2 weeks is a very interesting movie to watch, because it is about what is going on between this 2 people, in an emotional level. Which can be pretty scary for the intensity of that. It is not about sex, it goes beyond that. It is a very innovative movie that it would always be remembered for changing the rules about making movies that are considered erotic. Too bad that not everybody is Adrian Lyne, and the majority of the films of this genre are horribly bad.",9½ Weeks
94,tomas2002,"""is this excites you?"".........""YES""",10,3 January 2002,"I think this movie is a true classic of the 80's. Although i saw this movie only in 2001, 15 years after it was created, but it has affected me a lot. I liked the atmosphere, the soundtrack (especially Bryan Ferry - Slave to love), and mostly the acting........i think it was perfect. Mickey Rourke at it's best. I don't know what happened to him now, but then he was great, very impressive performance. Kim Basinger also plays very well. Mickey and Kim is one of the best's pairs in film's history. However the movie has some defects, but not so much. It's a great movie. Great Mickey, great Kim, great music. A must see for all Mickey Rourke's fans.9 of 10.",9½ Weeks
95,Phoenix-Locust,A great movie with a great 80's soundtrack!,9,31 October 2007,"I absolutely love this film and rate it as one of my all time favourites. Kim Basinger's character Liz works in an Art Gallery in New York and is quite lonely after having divorced her husband. Mickey Rourke (John) is a wealthy Financer in Wall Street. They meet, they hook up and before you know it, embark in a very passionate, sexual relationship. A lot of people misconstrue as to what the film is actually about - it's not just an excuse for us to have glimpses of Kim Basingers extremely sexy body, but in fact the movie is about control - simple as you say it. John is very controlling and he found the perfect partner in Liz's submission. However, once his controlling tendencies stretched beyond the 'norm' (him inviting a prostitute into their 'games' without her permission) she realised that this isn't who she is and that she had to get out. Unfortunately this was when John decided to tell her about his life - too little too late. The ending used to have me in tears because you felt for both characters by this stage. I absolutely recommend this film, not only for the great acting ability of Rourke and Basinger, but also for the great soundtrack. A must see.",9½ Weeks
96,pete_kent-1,Still relevant today...,8,10 January 2008,"I watched this movie back in the 90's and rather dismissed it as a cheap thrill type of movie to watch with a partner when the mood was right. A few years have passed and i found myself watching this again recently.Gripping performance's and somewhat reflective of dating today, he sparks the attraction ,she responds ,their inner desires in full view.It's a modern day love? story with the sex and highlights the all too familiar loneliness one can feel in a big city ,regardless of wealth or position in life. Either the director was ahead of his time or nothing has changed...great film for anyone's collection.",9½ Weeks
97,Dimp027,"Simply put, Amazing.",10,28 May 2005,"Probably one of the most misunderstood movies ever made, Nine and 1/2 Weeks to me is, in one word, amazing. Some call it soft-core porn while others call it meaningless. I call it a movie that shows the viewer what other movies do not show. The other side of relationships. The darker side, the side of people that most movies don't go to because they believe the average person would be turned off due to the fact that it is not the average love story. Yes, parts of the movie to some might seem slow, but if you let yourself get involved in the character, then you might just understand what this amazing movie is all about.",9½ Weeks
98,rolfie77,Mickey Rourke completely underrated,8,6 March 2009,"What amazed me about this film was the underappreciation for Mickey Rourke's performance. After watching the film a couple of times I am far less fascinated by Kim Basinger than by Rourke's character Jon. Sure Jon was very aggressive sexually with Elizabeth, and many seem to understand this as being crude or offensive. Instead Jon strikes me as being more honest than slimy. While other men in Jon's position, a wealthy commodities broker, would try to use his position to win over Elizabeth, Jon just straight-forward lets her know that he wants her. I also don't think Jon merely wants Elizabeth for sex. Clearly he enjoys her company for more than just that, in fact he shares a great deal of his world with her. I think what is offensive about Rourke's character is that Jon is so unapologetically male. First, Jon has a high-powered job which at the time was extremely risky and lucrative. Yeah, while Jon lives in a fancy apartment and buys Elizabeth nice things, it is clear that he is not a trust-fund baby but a guy who worked his way to the top with determination and balls.That helps explain the most difficult scene in the movie. Elizabeth has been snooping through his stuff and Jon returns enraged and semi-rapes Elizabeth. Earlier that evening Jon had promised to take care of Elizabeth and provide for her every need, which is quite a commitment, and he leaves her alone for a short time but finds that he already cannot really trust her. His response to her actions is bizarre, first he wants to spank her then he forcefully makes love to her. Is it abusive? Yes probably. What the hell does it mean? Well, here you have a guy who is in an extremely competitive position where he has scrapped his way to the top. In his position weakness and vulnerability get you decimated in your job, and most women you meet probably only want you for your money. Jon takes a chance with a girl he meets randomly who he seems to have a real connection with, and almost from the get-go she compromises his trust. He forces himself on her because he is desperate to have connection with somebody who will be a refuge for him, yet from his perspective he already cannot trust her. The rest of the movie, all of the sexual escapades, including the sex scene at the end with the prostitute is Jon trying to determine how much he should really give himself to Elizabeth. The scene where Elizabeth shows up at his work is indicative of this. Clearly he is not happy at first that she showed up there. Judging from the size of his office this guy is at the pinnacle of success, and letting somebody he isn't sure he can trust into that world is very risky for him. Not only does it reveal himself to her, but it reveals to the other people around him that he is vulnerable. For men of power in that kind of position, vulnerability can destroy their careers.The prostitute scene at the end wasn't just some other kinky escapade. I think it was a final test for Jon so that he would know whether Elizabeth was really committed to him or not, or if she was only viewing their relationship as a sexual game. To him it was the only way to know how exclusively she cared about him. When she reacted by making out with the random guy in the porn theater, Jon finally understood that she really did care about him. By that point, however he had destroyed any trust she had in him.Basinger's character, Elizabeth in contrast, was far less complicated. She enjoys her friends, has a good relationship with her parents, and even has a decent relationship with her ex-husband. If you contrast the type of jobs the two have in the movie, it is easy to see the dramatic differences in their lives. Elizabeth casually jokes with her boss and co-workers, and the biggest pressure in her life is whether an artist will show up at a show. This movie was about all of the things that sex communicates, and ultimately Rourke brilliantly pulls off a complicated character who is unabashedly male and dying to be vulnerable at the same time.",9½ Weeks
99,wbbmh,Pretty Awful,1,29 January 2011,"My wife is out of town this weekend so I thought I would look at film I might like and she might not like. Well I was wrong on my estimate. This is the story of two people trying to feel something, so they play stupid games. On the first date, he tried to spook her, so she should have known better and run for her life. Instead she goes on a second date in which he abandons her on top of a wonder wheel while she is screaming--wow the basis of a meaningful relationship. She is obviously an educated women, so why she would put herself into this situation escapes me. I admit that there are many relationships I do not understand and this is one them. Save yourself 2 hours and (in my case) $2.99 and skip this looser of a film.",9½ Weeks
100,h_mazarakis,9 1/2 weeks is an underestimated film,10,9 February 2010,"I saw this film back in the 80's when it was released for the first time. I was 14 when I saw it but that didn't keep me from taking a deep look in the story and what was about. I saw a very nice drama and not a soft porno or a cheap music video (these things I've heard on the way). Rourke and Basinger are making the perfect shining couple. You just cant stop looking at them. The acting is good, not excellent but quite convincing in my own eyes. The magic about this movie is this sense of the beloved 80's that runs through it. Jack Nitzsche's music is excellent! The way it takes you in the story is really something else. Andrian Lyne makes you listen to the heartbeat of the storyline and guides his actors in a talented way. 9 1/2 weeks is a movie that left its mark and it's there 24 years now.",9½ Weeks
101,nicholas9k,piano piece -background music.....????,10,13 June 2005,"Ever since i saw that movie, for nearly 20 years ago.i have from time to time tried to find that piece of music. That are played at the end of the movie.. it is a very slow and nice.. :o) -yet sad piece... i think it might be played in the movie in short pieces.. it is played only on piano.. if not..? -it is the piano music from the end i am looking for.. I have found several places on the internet, stating it should be by Michael Hoenig (which not appears on the soundtrack) (-nor credited at the end of the movie..) i have search, and search literally for years.. and many of the young persons who work in the different music/CD shops, have never heard of that movie, so i keep on running towards a ""dead end"" do ANYONE out-there..!? -know if it is possible to get the piece of music on either:CD, tape, free download, pay download..nicholas9k@ hot mail.com",9½ Weeks
102,ilytiffburger,Wow..,10,24 July 2013,"It's interesting how both characters find themselves together, It's pure chance, you can see instantly that John is intrigued by Elizabeth, during the meeting stage you see that she is scared of him, because she doesn't know what to think. During there time together and there sexual games Elizabeth's desires entwine with John's and they head towards a disastrous ending... I was confused about the hooker part though... Was it about control? I don't know but you could see that Elizabeth definitely had enough I was gob-smacked about the ending, shocked really, It was only at the end that John tells Elizabeth about himself but she still leaves, I wanted her to go back so badly and I was stunned when she didn't... As I said wow great performances from both Kim Basinger and Mickey Rourke this is definitely one of my favorites left me with a mix of feelings... Wow is all I can say thumbs up to Adrian Lyne for this movie about A women spending 9 1/2 weeks with the perfect stranger... Amazing !.",9½ Weeks
103,silky-1,Incredibly Thought-Provoking,10,7 August 2006,"This movie still rates high in my Top 10 Favorites. Basinger and Rourke have the right chemistry it takes to make this movie a success. I can't see anyone else playing either role. In this day and age of accepted nudity, 9 1/2 Weeks leaves enough to the imagination to make this movie highly-erotic by most standards. It leaves the imagination wide open to explore our own inner-workings and desires. Everyone of legal age should watch this movie, more than once. I've watched it at least a dozen times since 1992 and have gotten something 'different' out of it each time. Everyone will get something different from this movie, but it must be watched with an open mind. The movie had to end the way it did or it wouldn't have made sense otherwise. It's incredibly thought-provoking, and left me with various emotions throughout every scene. For anyone who hasn't seen it, it's worth every highly-charged minute.",9½ Weeks
104,ken_jennings-1,Porn flick trying to disguise itself as mainstream entertainment.,2,21 August 2005,"Not much more needs to be said. The subject matter is something that belongs in the hidden, adult-only section of the video rental shop on the corner. It is merely a porn flick trying to pass as mainstream entertainment. Considering it was filmed during an era of irresponsible sex (at least in entertainment industry circles), it is almost understandable why the producers thought it was a good idea. Almost.Of course everyone finds sex enticing and this is the reason why everyone I know watched this movie. Only people in the entertainment industry might have considered the plot and character motivations realistic. (My primary purpose for watching this was to locate the performance of an extra who I personally know and was not credited with the cast.)",9½ Weeks
105,Elizabeth-M-1972,A favourite!,10,8 March 2018,"This film is really special.
I've seen it many many times. I've found if I'm having a bad day I'll watch it but only about half way through, you get caught up in the early stages of their relationship and feel what the characters are feeling. The second half starts to get a little heavy and you know it won't end well. A beautiful, complicated, sensual film that seems to get better with time.",9½ Weeks
