,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,ltlacey,Two friends end up having their wedding on the same day.,7,28 April 2009,"You know, even with all the This Could Never Happen blogs (wedding date mix-ups), or how stupid some said this movie was from others, I did not find this movie that bad. Maybe because I like the 2 stars well enough. Plus, I found they had good chemistry on screen. It was a simple story, and yes, some of the stunts they pulled on one another were juvenile, but I have been around enough brides-to-be, and remember my own very simple wedding, to know that as the day grows nearer, the brain cells die off. This was not a story about brides waging war on one another because they both ended up with their wedding at the same place, on the same date, and at the same time, but about what true friendship is really about. And also about the relationships we have with others. Friends, boyfriends (future husbands), boyfriends, and relatives. It's a short movie and does not take a lot of brain cells to watch. Just plain entertainment that requires no thinking, because as soon as you begin to question why or how you will ruin the experience. Just sit back and enjoy watching Hudson and Hathaway and leave it at that.",Bride Wars
59,saarvardi,"At a time when women run for Presidency and lead social revolutions, Bride Wars acts like a chauvinistic 19th century relic",4,9 January 2009,"What makes me sad about Bride Wars is the fact that it's going to make a lot of money on its opening weekend, and probably double or triple that amount throughout its run. Why anyone would want to submit himself to an over-clichéd chick flick that looks and acts like something we've all seen a million times before - only worse - is beyond me. Still, awareness seems to be sky high, with many unwilling boyfriends/husbands destined to be dragged to their local theaters by their mates.At a time where quality films like The Curious Case of Benjamin Button and Slumdog Millionaire are actually making a dent at the box-office, Bride Wars existence baffles me. The story follows two BFF (best friends forever) who decided to have a wedding in June at some fancy plaza when they were little girls. Years later, an unfortunate series of events ends in both the women - still BFF well into their twenties (like duh) - setting their wedding day on the exact same date. From here on out, it's war between the two stereotypical women (one control-freaked blonde, otherwise known as Kate Hudson; and one spineless brunette, known better as Anne Hathaway). Naturally, both ladies live in a perfect world where there's no economic depression and they can each spend an enormous amount of money on this unnecessary war of theirs. Alas, instead of being a decent display of romantic comedy, Bride Wars becomes a shallow and degrading show that implies that with all the progress the feminist movement has made during the past century, women will always be emotional and helpless beings, forever interested in superficial matters. In a time when women aim to run for Presidency and lead social revolutions, this is a real depressing conclusion. Add this to the aforementioned fact that Bride Wars utilizes every cliché in the book, and you're better off watching one of the numerous Oscar hopefuls heading your way.I gave it 4 out of 10.",Bride Wars
60,tex-42,A lost war.,2,19 January 2009,"Bride Wars in an unfunny look at what happens when two best friends who apparently want nothing out of life but to be married at the Plaza in June accidentally have their weddings scheduled for the same day. Neither Liv (Hudson) nor Emma (Hathaway) will budge on the date, so the friendship sours, and both women go completely insane in a quest to make the other miserable so they will drop out and let the other get married without the conflict.Neither Liv nor Emma are particularly sympathetic, and there is almost an undercurrent to the film that suggests both women seem most compatible with each other, rather than the men they claim to love, but this never goes anywhere. Both Liv and Emma use past misfortunes as a way to justify their behavior, and neither seems to want to admit just how out of control they are. Why anyone would want to marry either of them is never clear, particularly after Liv crazily shows up at her boyfriend's office to demand a proposal. In a late breaking subplot, Emma suddenly develops doubts about the man she has been with for ten years, and begins to fall for Liv's brother for no particular reason. One assumes this would be as close as Emma wants to come to admitting that she really just wants to marry Liv.Bride Wars is not a movie you should pay to see, but it is perfect to catch on TV when you are in the mood for something mindless.",Bride Wars
61,flapdoodle64,28 Dresses,2,15 June 2009,"This trite '27 Dresses' rip-off is a left turn in the career of Anne Hathaway, who had a string of classier movies up this point, including 'Becoming Jane' and 'Devil Wears Prada.' Hopefully, she will soon be back on track.Meanwhile, we should take just a moment to comment upon that fact Ms. Hathaway did do some good films about female empowerment, but this film is 2 steps backward. Ms. Hathaway's character in this film discovers her independence by getting drunk on tequila and doing raunchy dancing. There are 2 scenes with this behavior, and in one she is wearing a bikini top, and rubbing her body against a young man at spring break in Acupulco. In the real world, getting drunk and doing raunchy dancing against the body of a spring breaker in Mexico will not make you independent, but is instead more likely to end up with someone slipping you rufinols and you getting gang-raped by a fraternity and waking up in a hospital.Just as this film lacks the guts to challenge the herd mentality regarding the raunchy dancing fad, it also lacks the guts to challenge the bloated Cinderella wedding fantasy industry, which is helping young couples start out their family life with $20K to $50K worth of debt.Special note should be made regarding the male characters in this film: if you combine them all into one person, you'd have enough characterization to fill a 30 second promo for the upcoming weather report. In other words, a Ken doll is more interesting than these guys.Though the women don't fare much better. Candice Bergan is wasted in a role that goes nowhere. The tall chick who used to be on '3rd Rock from the Sun' pretty much steals the show, I would much rather have watched her for 2 hours, she seemed interesting.",Bride Wars
62,trans_mauro,"Silly, but not in a good way",2,19 April 2009,"When I was a kid I learned that there are things that are silly in a good way, or silly in a bad way.Let's start with the positives: there were no jokes related to bodily functions, no foul language.Now, with the negatives: I do not care if the movie is full of stereotypes (hei!, this is supposed to be escapism!), I do not care about chauvinism (this is supposed to be a comedy!), and I really do not care that this movie goes against feminism, women's rights, etc, etc, etc., because this is simply a movie and one cannot be 100 politically correct all the time (we are humans!). Having that said, I can now say that the story is totally uninteresting, at least for a guy (and I think for most of women as well). The conflict between the two brides has no tension, no great vengeful moments, no funny ideas, nothing (blue hair, orange skin, is that all the writers could come up with?). The war never escalates, nobody goes ballistic. If BW were a guy movie, there would be blood, guts, severed limbs, explosions. All we get in BW is nervous giggles...For a movie that i supposed to be a comedy, BW has no funny moments, no cool jokes, nada!The ending, is totally unbelievable, idiotic. And to make things worse, Kate Hudson is totally miscast in BW. My point is that BW is silly, in a bad, bad way.Waste of money and time!",Bride Wars
63,toqtaqiya2,An appealing but average romantic comedy with a lazy script.,4,24 October 2012,"Bride Wars stars Kate Hudson and Anne Hathaway as two brides-to-be who go to great lengths to have a wedding in June. This is the setup for a dirty war between the two friends in which they try sabotage each other's wedding. It's a cliché but then again this is obviously what people call a chick flick. Unfortunately, this war turns out to be rather uneventful. There's nothing too mean here so the worst thing that Hudson's Olivia does to Hathaway's Emma is to make her tan turn bright orange. Emma then tampers with Olivia's hair dye to turn her hair a shocking blue-white colour. The film is actually appealing though it's at best average on all fronts. Forgettable Hollywood products like Bride Wars usually get released in January. I guess the one reason to watch the film is to see Hudson and Hathaway working together. In addition, the relationships that the two women have with their fiances are handled well. One should watch the interesting Unscripted video with the two actresses on the internet in which they ask each other questions. Hathaway mentioned that she starred in Bride Wars because it includes a fight between the two brides. In conclusion, the film is light entertainment. There's nothing original about it, and it's a chick flick through and through. I must admit that I watched it because of Anne Hathaway.",Bride Wars
64,graham-harvey,Nothing really to see here!,3,15 July 2021,A bit too predictable & a story of the indulged American middle class.Tired & formulaic.,Bride Wars
65,dudedazzreviews,"A couple of funny parts but other than that, it's been done before!",3,7 October 2010,"Anne Hathaway and Kate Hudson star in this romantic comedy about two best friends fighting for their wedding day which is booked on the same date but do the two brides make the movie a hit or is it all doom and gloom for the grooms? The story is pretty much predictable as are the laughs which weren't really funny but there were a couple of scenes that made you laugh a little. The characters were pretty much one-dimensional and cared about nothing but the wedding except for the predictable ending. The acting was okay, Anne Hathaway did a good job playing as the quiet Emma but Kate Hudson became quite annoying forty-five minutes into the movie as the bossy perfectionist Liv. The writing is same-old, same-old and has been done better a thousand times before but this isn't really a bad entry into the rom-com genre. The direction was okay, it wasn't too bad but the movie overall could have been so much better than it was.When you just hear the name of the movie Bride Wars, you know you're not in for something fantastic but it does the job it's supposed to do. The plot wasn't really very creative and was very predictable from the start, two best friends both have big dreams about getting married, both get engaged on the same day and both weddings are booked on the same day so the two brides fight about it. That's basically what the movie is but what do you expect from a movie called Bride Wars? I thought Anne Hathaway did a great job but I have seen her do bettermuch better. Kate Hudson becomes very annoying very quickly taking the bitchy role of Liv. Fans of romantic comedy movies will like this but if you're looking for a laugh-out-loud comedy, look the other way.Read more reviews on: www.dudedazzmoviereviews.wordpress.com",Bride Wars
66,WankerReviews,exactly what you would expect,5,27 August 2020,"Due to an accident, two best friends book the same wedding date, and start feuding.Based off the trailer this is exactly what you would expect. Predictable plot, but still fun and lighthearted to watch, and waste 80 minutes. I wish they would have cut out the dance off at the chip n dale party. It didn't add anything funny, and felt like filler.After that scene the movie stalls and tries to be heartfelt. To my surprise they did manage to put a twist that I didn't see coming. Overall a cute movie.",Bride Wars
67,garyvanhorn,"Weddings and comedy, both gone wrong.",5,10 January 2011,"Bride Wars is almost a satire on modern weddings but doesn't have a strong enough message to fully qualify as one. Nonetheless, it is still amusing and it did make me laugh on several occasions. A pair of BFFs, Liv (Kate Hudson) and Emma (Anne Hathaway), are both fulfilling their lifelong dreams of getting married when an unexpected snag throws things into complete disarray. Both brides had planned on getting married at the same place on different dates, but a booking error leads to them being scheduled on the same day, at the same time. Since they planned on being in each others weddings and share a common pool of friends this is a major problem. Both women are too stubborn/proud/vain to alter their wedding plans and a small scale war breaks out as each prospective bride seeks to sabotage the wedding of the other.The methods of sabotage vary, trying to fatten the bride so she can't fit into her dress, messing with the spray tan, hair stylist mayhem, but all are actually quite amusing and if not totally believable, they are at least plausible and feel like the kinds of petty vengeance women often exact on one another. The gags were pretty funny but there was plenty of room for more. The grooms, family, and friends are largely window dressings and they might as well have not been in the movie so they felt more like props than people who could have been better utilized for more laughs.In all the movie is perfectly watchable and funny but is unremarkable. If you happen to catch it, it might be worth your time but don't move mountains to see it.",Bride Wars
68,catdogmanfish,Interesting premise and some good jokes but it just unravels,3,22 November 2020,"Okay so the whole movie everyone digs at Anne Hathaway's character for settling and letting everyone else have their way at her own suspense, then at the end Hathaway has a big moment where she dumps Chris Pratt's character (who did nothing wrong) just for her to give the wedding date to Kate Hudson's character. Not only did she just do what everyone says she always does, but she kicks a guy to the curb who is smart and supportive (besides one or two scenes where he does the rational thing and calls her out on her behavior, to which literally no other person in the film close to the characters does). Why can't they agree to share the date? Why does one character HAVE to give way to the other? If anything I would have the movie go the completely opposite. Kate Hudson not necessarily dumps her fiance, but maybe in a way to not be as controlling, let's Anne Hathaway's character have her own way for once. The two friends should end the movie on common ground and reassert their friendship as equals, but in this film that does not happen.",Bride Wars
69,EmDee-427-469344,Should be called bratty brides with 1st World problems,1,12 September 2020,"This movie is summed up by the review title above.These two bratty women, planned their weddings together since they were kids (blergh). Then when they're finally getting married (their supposed aims in life), they have nothing better to worry about, and fight over a shared wedding date. These supposed friends set out to ruin the other ""friend's"" wedding. Meh.Then one of them breaks up with the man she was marrying, because he suddenly turned controlling after 10yrs...and she turned into a banshee after supposedly being a people pleaser. Like screaming annoying banshee is better than people pleaser.
She married the other brats brother (less than a year later) and they found out they were going to have babies on the same day. Lame.Movies like this show how stupid and shallow Hollywood thinks women in general are.",Bride Wars
70,NavyOrion,"Guys, excuse yourself from the room",3,2 May 2009,"My 13-year-old daughter loved it. That pretty much tells you all you need to know.I can go for a romantic comedy every now and then, so my wife and I rented this, despite our misgivings, thinking maybe there was more to it than there seemed from the trailers. Alas, as someone pointed out earlier, the trailer contains just about the whole movie.I didn't expect great performances from either of the leads, but if nothing else, I figured, Anne Hathaway is usually at least decorative. Nope, she looks like she just escaped from a concentration camp. Kate Hudson was less scrawny, but neither more attractive nor talented.Deciding it was already too late to catch up on the plot of ""Flashpoint"", I settled in to bet with myself which groom would bolt for the door. Both (interchangeable actors A and B) spent the whole movie shaking their heads and wondering when their brides would stop acting like idiots. I picked right, by the way: the only straight single male in the whole movie (aside from the grooms, and I'm not real sure about them) was Hudson's brother. Obviously he would end up shackled to the Hathaway at the end, ergo it had to be her groom that would dodge a bullet.But that did provide at least something of a happy ending; one guy did manage to walk away from the whole mess, when Hathaway decided she couldn't settle, or he shouldn't, or... whatever, who really cares anyway? Shame the actor couldn't have avoided this mess of a movie, but that guy's going to have to take any part he can get; there aren't going to be a lot of them.Random thoughts once my mind started wandering: father-of-the-bride is on the hook for a wedding with all the trimmings at the Plaza Hotel: ""settling for less"" or not, you're marrying SOMEBODY today, daughter! Secondly, why didn't Hudson's character, supposedly a high-power attorney, sue the socks off the wedding planner whose scheduling screw-up set up the whole plot? Third, if a double wedding was so out of the question, how about just moving the start times apart by a half-hour or so? Finally, wedding planner Candice Bergen's shiny new face proves that Burt Reynold's plastic surgeon is apparently still in business, although that whole turkey-neck thing she had 20 years ago on ""Murphy Brown"" is still with her.Your pre-teen / early-teen daughter will love this flick, but guys, don't be ashamed to sneak out and go turn on ""Dirty Harry."" If your wife sits through this one, even she won't charge you any ""husband points"" for making an early escape.--------------- Bonus footage: I think the trailer for ""Legally BlondeS"", a straight-to-sales-bin DVD advertised on the ""extra features"", is placed there just to make ""Bride Wars"" seem not so crappy by comparison.",Bride Wars
71,MatthewLong23,Kind of a sad movie if you think about it,5,10 May 2009,This is meant to be a comedy but it really isn't if you think about it. It's about 2 friends who have always dreamed of getting married in the plaza in June. By mistake their weddings end up getting put on the exact same day and both won't budge as they've always wanted this. Their friendship ends up being put to the test as both aren't willing to change their date and try to sabotage each other's weddings. Nothing is remotely funny about this movie and is almost sad as it's neither of them's fault this happened. Having it be a different scenario like there was only one date in June and both wanted it would have been funnier as it wouldn't be any of their faults. Sure this movie has a happy ending and everything ends up right but still not that funny.,Bride Wars
72,treadwaywrites,Chick Flick That Should Not Have Been Made,4,30 January 2009,"Perhaps it's true that the chicks in Bride Wars don't hack one another to pieces, but they're headed in that direction. There's lots of fighting and hair pulling and very little good comedy. I like both Kate Hudson and Anne Hathaway; I have been fans of movies they have each been a part of. This movie is beneath them and there is no reason for them to do it and for them to lower themselves as actors to do this film.Bride Wars is about two best friends since childhood. They have planned their weddings and at the top of their ""bratty"" must have lists is the New York hotel, The Plaza. The are both 26, about to be married, having their dream wedding when tragedy strikes and their weddings have been accidentally scheduled on the same day. Ugh.When half the country is out of work and the other half about to be and the comedy that Hollywood shoves at us is about two rich women fighting over the most expensive wedding hotel in the country. I would rather be fed some slasher movie anytime.",Bride Wars
73,ron-fernandez-pittsburgh,Cute chick flick,7,26 February 2011,"For a ""chick flick"", BRIDE WARS is pretty good. No, not Oscar calibur by any means, but a nice way to spend an hour and a half being entertained by two shining stars, especially ANNE HATHAWAY. Guess she's the next Julia Roberts with that face, eyes, smile and all those teeth!! Many people gave this bad reviews and I know it didn't do much business, but give this one a try. Not to be taken seriously by any means, just a little fun. Also nice seeing nice shots of New York and the Plaza Hotel which becomes a ""co-star"" of the movie. About the plot of two friends caught in a stituation of being married on the same day. Who will or who will not get the date? That's the crux of the plot. Now why didn't they just flip a coin? Oops then there would be no movie!!!",Bride Wars
74,yuenyeeac,Friendship,6,12 May 2020,"This is the best friend, there is always one person to compromise. There is a concession and understanding between people. I hope everyone has such a good friend, from school uniform to wedding dress. Love doesn't have to force one to die for one person, nor does he need to love all of a person. Love is what looks like the only moment for a certain person at a certain time, in a certain place, and when you love someone. Love needs to give in and understand. Love will expire, don't worry about expired food, because you deserve a better person to spend the rest of your life with.",Bride Wars
75,redeyedtree,No Brainer,7,1 July 2009,"First, I must say that the older Kate Hudson gets the more she looks like her famed mother, Goldie Hawn. Second, Anne Hathaway can be quite attractive with only two distracting elements - her nose and hair. The characters she plays are 'frumpy', exploiting these elements, until the end when she gets some backbone. Her part in Bride Wars is a perfect example of this type of character. This movie is not an academy award nominee but it doesn't need to be. It is a sit back with chocolate and popcorn and immerse yourself in a little lighthearted escape movie. For those that need complex characters in complex movies, Hudson is a control freak whose parents cannot be at her wedding because they are dead. Hathaway plays the passive best friend whose taken everything from everyone. There is a ten year relationship that is doomed to fail because he hasn't changed and he has. Etc. But in reality this is a no-brainer meant for lighthearted comedy. So kick your shoes off and enjoy!",Bride Wars
76,sanchuj,Best friendship movie.,9,11 May 2017,"This is the story of two girls who are best friends since their childhood. After their boyfriends propose them, they plan to get married in plaza. Since childhood their dream was to get married in plaza in June. But only one date was available in June month for wedding. So both girls start fight for their wedding. I like this because of awesome story. I recommend this movie to all to watch.",Bride Wars
77,JungleBunnyBastard,Completely unappealing in every way possible.,1,10 June 2009,"I don't even know where to begin with this wretched excuse for a movie. Two very unlikeable (and hard to look at) women are obsessed with their selfish desires to have the ""perfect"" wedding that they can't even share it with their best friend. In the end, it says ""Don't fight with your friend...they'll give up eventually and let you have your own wedding."" I can't even stand to look at the poster for this crap. I don't even want to write this review. It's a waste of time. Just like this movie. Only worse. I'd rather cut off my big toes and run from Maine to Mexico non-stop while simultaneously sticking blood-sucking leaches all over my crotch. That's how bad this movie is (if you knew me, you'd know how important my crotch and toes are to me).The utter selfishness of the two lead characters just pisses you off so much that you do hope something bad happens to both of them and when such things (and believe me, not nearly bad enough) happen, you won't laugh. You'll just sneer evilly because that's what you want to happen. Honestly, I was hoping one of them would either kill the other during a childish cat fight or accidentally stepped in front of traffic. Hell, a murder mystery does sound a hell of a lot more interesting anyway.This is going on my list of the worst of 2009. Without a doubt. Now, if you'll excuse me, I must redeem myself for putting my mind through that kind of torture and watch something good.",Bride Wars
78,fliphop,you will like this movie if,9,17 January 2009,"i will tell you what happened at -my- theatre, full of young folks apparently on dates and so forth, packed to the gills, in flyover America.people laughed. there were some very funny moments in this movie. i did not know there was a 'butter of the month club'. this is a line that could be found in any of the ben stiller, or Judd apatow, or will Ferrel, or Seinfeld or Larry David shows. and here, i find it just as funny.Kate Hudson does a very good job of playing her role, and this whole 'overeating' thing is a perfect example... in the theatre i was in, it worked, the audience did, in fact, laugh out loud.Anne Hathaway is a great movie star, because she can play the buddy thing... i mean to say that she is not trying to take over the movie, even though she could, and i loved that.people will say she is 'wasting' herself playing these types of movies. well, maybe she should go shoot people or blow things up and make big bucks, but maybe she doesn't want to. the parts she is playing are very hard to do well, she brings so much to them. it is hard to play this ordinary life stuff.the characters around the main are good as well. i especially liked the devious little assistant to Kate Hudson's character, he played that perfectly and it was written well, and got a good number of laughs for his antics. the crazy school colleague had several good lines, talking about ""i do so much for you"". very funny. and unusual. i liked seeing this type of psychology in a movie role because we all know people who act like that sometimes, but you don't see a lot of it in the movies.why do people, then, hate this movie so much? well, i personally found the ending rather unsatisfying... it 'shocked' me out of my ""suspension of disbelief""... i didn't see how things could be so 'resolved' after 10 years of courtship, to dump it all out in a few minutes. it seemed a little silly to me. I'm not saying it couldn't happen, but the way it was written did not hit home with me, the way the rest of the movie did.i can only surmise that people who hated it, found the entire thing to be what i found the last minute or two to be... a little bit too trite and neatly wrapped up.but, i am willing to let all that slide... because at the core of the movie is a good story about relationships... which is what all movies are really, even Star Wars. OK, i don't know about Hostel because i didn't see it. but Im just saying, this movie might look superficial but it is not really.i know they talk about dress designers and shoes and crap like that, but to some people, that stuff is the equivalent of the Rambo 'strapping on his weapons' scenes, or scenes in other movies where they go on and on about types of weaponry, or guns or techno babble on star trek episodes or whatever. or... sports. you all know the person who plays fantasy football and can go on for hours about it, well thats how these people are with weddings and everything that goes around weddings. but i think that is kind of the point..... the movie is not about weddings, its about the relationships between people.anyways, if you are into stuff like 27 dresses, or that movie with the t-mobile lady and the dude from 'thank you for smoking', or nanny diaries, or other stuff like that... you will probably dig it, or at least parts of it. i would even go so far as to say fans of ""meet the fockers"" might find something in this film worthwhile.now the other problem i had with the movie was envy, i envied these people with all their lifelong friendships and so forth and so on. but eventually it all breaks down and they find themselves just as lost as the rest of us... what can i say. i don't understand why people hate this movie so much, just like i don't understand why people hated the nanny diaries. oh well.",Bride Wars
79,jehosh1990,One time draggy watch,5,23 March 2019,"Well this one is not a must watch. But definitely a good time pass movie. Interesting story line but drags a bit. When two close friends who share all secrets between, have a fight, its a war with no holds barred.
I would rate it 5/10",Bride Wars
80,caveb-99096,It's Not Chik-Filet it's Chic Flick,10,21 May 2020,"The blending between the two actresses is a great experience. They come across as good friends who know the other one so well.Their laughter, their tears, the blend just makes this a wholesome feel good movie.",Bride Wars
81,Amonute-Matoaka,"This could have been a decent movie, they chose to be shallow.",2,11 August 2018,"I'm usually the first person aboard the ""Hollywood needs to stop ridiculing our inteligence by asuming a big wedding is all women care about"" but I actually saw potential in this film.It has 2 talented leads (both Hathaway and Hudson have proved themselves as decent actresses to say the least) and 2 main characters who have some substance, i.e. they are not just mashed up cliches. It has a premise, childhood friends get married on the same day, but loses it all, because it assumes the worst of women. Let me explain. There simply is no way two people who were selfless enough to be able to hold on to a friendship for so long, would turn against each other like hyenas over an easily solvable problem. The movie makes our characters denounce the idea of a double wedding (more to get rid of the thought in all of its viewers heads) straight away, but the thing is, two best friends like them, who do everything together, who have shared this dream all their lives, would have had a double wedding and they would have loved it.Making this about the brides being all ""this is MY day, I'M the bride"" blah, blah is what ultimately ruined the movie. Because from being a movie celebrating friendship, it turned into a parade of selfishness and shallowness, not because it didn't have a choice, but because this is what the men who made this film think about women like their central characters, and that's just sad.The cleansing comes too late in the film to salvage it, as far as I'm concerned. The fact that these two inteligent women come to the same conclusion we came to 5 minutes in the film, that they are sharing their lives together, but only do so at the very end of the film makes for a sadly torpid script.One last thought: the amount of concealed evil exhibited in the ugly games the two best friends played against each other is not telling of feminine nature but, again, it is telling of what the men who wrote this script think about women. And, again, that's really sad.",Bride Wars
82,i77310,Happy harmless chick movie.,5,8 May 2010,"The trailer looks interesting, I have never seen Kate Hudson in any film before and she looks fun, so I decided to see the film.Two girls want their dream weddings at the same place same date so they tried to sabotage each other to make her wedding better than the other.I expected some bitchy fights but their tricks to each other is like watching two 5-year-olds fighting over a doll in kindergarten.It is nice to see them friends again in the end but thought I'd get to more drama. The film also feels a bit short to me. The girls make up too quickly. I'd have liked to see them fight dirty, ripped off clothes, some cropping but I guess you can't see that on PG-13.I like Kate Hudson's tough look. Hathaway looks a bit too harmless. If the story was real life Kate would have won the battle of the brides.It is a fun DVD I rented but I wouldn't buy it as I don't see it a great movie (it's just a chick flick) to add to my collection. I'll only pay rental price to see this film on DVD.Seen this once and might see it again in future only long after I have forgotten half the scenes.",Bride Wars
83,fishfryluv2,"I'm Pregnant! No way, I'm pregnant! We're both PREGNANT!",3,28 March 2018,"So this movie was on TBS a few weeks ago, and my wife and I flipped to it to watch the last 15 minutes of it. I had never seen it before, but my wife had. She quickly walked me through the storyline of this Oscar-nominee, right up to the point where Anne Hathaway is walking down the aisle when a home movie of her acting drunk was projected above the alter. I guess this was all Kate Hudson's doing, and, since Kate Hudson was getting married across the hall at the same hotel, and walking down the aisle at the same time, Anne Hathaway decided to run over to Kate Hudson's wedding and beat the tar out of her. I have to admit, it was pretty entertaining. However, Anne Hathaway stopped beating up Kate Hudson when she realized that they were best friends. Makes sense. Anne Hathaway then got up and dumped her fiance at Kate Hudson's wedding. I guess beating up your best friend at her wedding can really make you realize that you don't love the man who proposed to you.Anyways, the biggest mystery for me was, if they are best friends, don't they have mutual friends? And if so, which wedding did their mutual friends attend? To me it seems terrible to make your friends choose sides and miss one wedding. And that, to me, makes Anne Hathaway and Kate Hudson two of the worst human beings to ever live on this planet.The only reason my wife and I watched was to get to the last part where bother Anne Hathaway and Kate Hudson meet for lunch a year later and reveal to each other that they are both pregnant, and their babies are due on the same day!!!!! (cue screaming) While this may seem improbably to the casual movie-goer (wedding on the same day AND a baby on the same day??!?!?), this scenario is actually quite common. According to the internet, it happens to pairs of best friends approximately 700 times every year. So I am glad that a movie was finally made to bring this common problem to the mainstream. With increased awareness, we can stamp out this problem for good. Thanks to Bride Wars, lives will be saved. Huzzah!Anne Hathaway was also in the movie ""Interstellar"".",Bride Wars
84,coloradokid719,I will not apologize ...,10,10 September 2011,"I refuse to apologize for liking this movie! It's sad to read so many scathing reviews, when this film is what it sets out to be, a whimsical, lighthearted look at lifelong best friends who end up with their weddings booked on the same day, by mistake. It might seem formulaic, but I found some of the twists and turns refreshing and unexpected. There are also some poignant (if not entirely deep) dramatic moments which lend strength to the characters and the storyline. Granted, I could see the aforementioned ""love triangle"" forming, but it wasn't a slap in the face. Anne Hathaway and Kate Hudson are, in my opinion, great in this film, and I also enjoyed seeing Steve Howey in something beyond ""Reba,"" which I also enjoy. Steve's character was excellent and he portrayed him perfectly, with humor, sensitivity, and depth. Bryan Greenberg, as Kate Hudson's brother, was a delightful surprise.This is a fun, tongue-in-cheek movie and I found it completely enjoyable ... well, with perhaps the exception of Kristen Johnson's ""Deb,"" but her character was more annoying than truly disruptive. If you're jaded and cynical, you might not enjoy this film, but I enjoyed it just as much as ""My Best Friend's Wedding."" I hope you will, too.",Bride Wars
85,the_glorious_sob,attractive actresses + attractive idea = underwhelming but tolerable comedy,6,1 June 2014,"I'm watching the film on DVD a 2nd time so I can stay focused & motivated when writing this review. Many reviews of ""Bride Wars"" were negative although I don't think this comedy is as offensive to critics as such a movie starring Adam Sandler. I had some interest in this movie because I find Anne Hathaway & Kate Hudson 2 b attractive, & the idea of them sharing a movie also sounded attractive. The problem was that the other rudimentary elements of the movie (e.g. writing & directing) fell flat. Honestly, I watched the entire movie w/ Spanish subtitles & French dubbing because I heeded those bad reviews. I did notice the hackneyed tropes such as Motown music in the score, the sitcomish pranks like the blue hair & the ""broken Aesop"" of Emma & Liv walkin' down the aisle proudly in spite of one of the brides becoming a ex-fiancée in front of many silent witnesses. (Why the hell was the place that quiet?) & the notion of the protagonists sharing a do d8 4 their children was an obvious sequel bait that nobody chose to byte. Notable actors include many who were in sitcoms, starting w/ 5x-Emmy winner Candice Bergen of ""Murphy Brown,"" Kristen Johnston of ""3rd Rock from the Sun,"" John Pankow of ""Mad About You,"" Casey Wilson of ""Happy Endings,"" & a pre-famous Chris Pratt from ""Parks & Recreation""; he plays one of the grooms, but his role as the groom seems to be a plot placeholder. I think when he did become well-known, what should've been in this movie would be equal to Chris' appearance in ""The Five-Year Engagement."" Oh yes; ""Bride Wars"" is rated PG. I think that also seriously hurt audiences by depriving the movie of its bite by lessening any S-words & partial nudity. In conclusion, I rate ""Bride Wars"" 6 outta 10. I normally rate worse A-movie comedies at 4 or 5, but for just looking at the two stars Kate and Anne, I allow a 6th star. If I genuinely liked this film, I'd rate it 7; 8 would be ludicrous.",Bride Wars
86,ethal-10611,Just plain terrible...,1,28 October 2018,"Generally, you want the audience to sympathize with and root for your movie's protagonists. Bride Wars however, features two of the most unlikeable main characters ever put on screen. Kate Hudson and Anne Hathaway take every negative stereotype about women and dial it up to 11. You really just find yourself pitying the poor men who somehow agreed to marry them, one of whom is played by Chris Pratt. It's easy to see how he was able to work fearlessly alongside deadly velociraptors in Jurassic World. That seems like an absolute cakewalk compared to putting up with Anne Hathaway's complete sociopath of a character. Unless you're looking for a guide on what NOT to look for in a future wife, go ahead and skip this one...",Bride Wars
87,Velociraptor256,One of the worst movies of 2009,1,14 February 2010,"When Bride Wars first came out, the critic Mark Kermode was so confident that it would be on his Top 10 worst movies of 2009 that he declared he would give up movie reviewing if it wasn't (it was). Having now seen it myself, I see exactly where he was coming from. This is a horrible, horrible movie. There is nothing at all good about it.The plot is totally nonsensical. Two best friends getting their weddings booked on the same day, and immediately turning on each other with pranks and sabotage efforts? How does that sound like a good movie concept? But many things combine to ensure that nothing can be salvaged from this awful premise. It's no good as a comedy: none of the jokes are funny. The acting is as bland as it gets. And the characters themselves are wholly unlikeable: they are just selfish, two-dimensional people who have skewed priorities and are never properly called on it, and it is impossible to understand just why they're being so horrible to each other.Regardless of your gender, do not watch this movie.",Bride Wars
88,tesi-68274,Bride comedy,5,23 July 2021,One of those movies that you see when you need something light. It won't make you loose time but it would entertain you for a while and once. Good enough.,Bride Wars
89,jerrilynnbthomas,Fantastic chick flick,8,14 November 2009,"This is my first time posting. I just watched Bride Wars on HBO. I loved it. Sometimes people take movies too seriously. It was not meant to be a Oscar worthy movie. It was just supposed to entertain you for 90 minutes.Yes, females can be catty. But the movie showed how two best friends can work out their differences. Every little girl dreams that her wedding day is going to be perfect. Some women do go a little crazy when it comes to their wedding day. Anne and Kate played their roles to the hilt.The dresses were beautiful. It was great to see Candice Bergmon in a movie again.",Bride Wars
90,alyzu,"BTW, Emma's Fiancee is a D**k.",1,31 December 2019,"Why are these two friends? Why would anyone date, let alone marry, either of them? How did this get greenlit? Why did this cast sign on for it? And, most importantly, WHY did I spend my valuable time watching this drek?!?!?!",Bride Wars
