,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1050,momsofia,This Catholic loved it!,8,29 March 2014,"I'm a big fan of Aronofsky's work, and he did not fail to disappoint in Noah. This film is very imaginative, the acting was superb, and it does stick to the basic plot line of the bible story. ""Noah"" did add some elements that are never mentioned in the bible or relevant for the time, BUT those additions or slight deviations still kept the spirit of the message in tact. Without revealing the plot twist (which may anger some Christians- I know I myself was cringing at first), I liked the interpretation that Ila (Emma Watson's character) expressed, that God had placed the decision in Noah's hands as to whether or not mankind would continue or die out with his family. This film really brings to the forefront sin, judgment, compassion and the magnitude of Free Will. I recommend going to see this film with an open mind, an appreciation for Aronofsky's creative genius, and an understanding that this is NOT a documentary but rather an artistic and dramatic expression that manages to keep the main plot, spirit, and doctrines outlined within the biblical narrative.",Noah
1051,jacobsl,Fred the Boat Guy (some spoilers),5,1 August 2014,"If you were looking for a modestly faithful telling of the Christian Bible's account of Noah and things surrounding his life, this movie is not it. That's the bad. The good is that it is a fun story. If I must be kind, this movie certainly takes quite a few artistic licenses: Watchers? Excuse me, where does the Christian Bible mention Watchers? A battle with Tubal-Cain and his people? well okay, I can accept that the people who did not get on the Ark didn't want to just lay down and die, so I won't really pick that fight; there is a heavy Hollywood environmentalist spin with many examples in this movie. I do believe I saw quite a few subtly and not so subtly injected Illuminati symbols. honest. But seriously, they're in almost every high-budget Hollywood movie anyway.... there are some pretty creepy ""historical revisionist"" twists in this movie's overall design, script and visual presentation, but I guess if this movie interests anyone in reading the real story... I suppose that's good; I would have had no complaints if it were named ""Fred the Boat Guy Battles the Man with the First Firearm in History.""",Noah
1052,cal-a,Not Aronofskys best movie but worth the time,7,14 July 2014,"The thing I love about Aronofsky is the way he can put you inside someone else's mind, if its a wrestler, a Ballerina, a drug addict, a mathematician or a person who cannot is let go of fear of death. This is why I was looking forward to Noah, to let myself be in the mind of Noah. And while he doesn't manage to do this in the same captivating way he has done in the past it's not a far way of. I was able to feel Noahs doubts and it was an interesting journey to madness as Aranofskys work often is.Aside from this I don't have much to say about the stone giants, how true it is to the bible etc, Those are just things surrounding the story of Noahs journey and I don't mind them. Its nice to be surprised is all.The pace of the movie is nice and it has a otherworldly feeling to it. This feeling clings on a few days after it, giving ordinary life a little afterglow :)",Noah
1053,pranav-kumarr92,A foreshadowing of mankind's future,7,10 November 2014,"Well i have been putting of this movie for a long time because of the disappointing reviews but i watched it despite all of the WARNINGS.The movie is titled ""Noah"" and that's exactly what it is. The whole movie revolves around Noah's character and his struggle to fulfill the creators wish. It also makes you wonder how our actions affect the Earth and where will it lead us. There has been a lot of criticism of the plot, calling it inaccurate, well its a movie and the Director should have the freedom to portray his vision. I am not a Christian and i have not read the bible, and no matter what most people say i like this version of Noah's story. The movie is more geared towards drama and does not rely on emphatic action sequences.Coming to the acting, it was an average performance from Rusell Crowe's standards, partly because of a weak script. Everyone else however, managed a good performance in whatever little role they had. The special effects were not impressive, it all looks a decade old. The CG effects were not very convincing and the in some scenes quite cheap, i wonder if they ran out of money.Although i am a big fan of Darren Aronofsky and have seen all of his movies, this movie failed to live up to my expectations. The direction was perfect but the movie as a whole failed to deliver.Verdict: I would recommend you watch it but do not expect to be blown away.",Noah
1054,jkl714,Huh?,1,20 January 2019,"Was this film intended to be comedy, or blasphemy?",Noah
1055,brunocool07,More powerful than Ambien,2,10 November 2014,"I had no expectation at all about that movie; just wanted to kill some time watching a simple Hollywood blockbuster. I tried to fight, to keep my eyes open but I was fighting a too strong enemy named ""Noah"": it killed me. After maybe 30 minutes I just fall asleep in the vertical position. Since that day , Noah is an inside-joke with my unlucky friend who saw that movie with me, we say a lot of times when we gonna finish to watch that movie. There's nothing to tell about the storyline, it's just nothing and a bit ridiculous. In fact, watch it's a movie to watch if you want to find sleep on a natural way and I'm not even kidding.",Noah
1056,son_of_mads,excellent movie,10,11 September 2014,"from the start to end the movie was so heart warming, it just made all my body shiver, and brought tears to my eyes. the story is continuous and without any miss flows, it gives a very good idea about what the writers wanted to show, how love overcomes everything. the production is great, they made good use of all the technology that was out there, sounds, motion pictures, use of 3D and computer pictures, its just perfect. and also it has some element of action and horror in it, so when you truly get into the movie you will enjoy it much more. i have read the other reviews on the movie and they are almost like they just want to show how much they hate the movie, instead of showing good sides and bad sides. I can't find any bad side to this movie except that it will get you too emotional.",Noah
1057,genyus-368-930765,"No, no, Noah",2,15 April 2014,"I've been an IMDb lurker for several years and this film was so poor that I felt motivated to write my first-ever review. It's bad on so many levels, I'm not even quite sure where to begin...Storyline: This film probably represents the biggest rick-roll I've ever seen. Naturally, when people see a film about a great flood, titled Noah, the automatic assumption is that it's a re-telling of the biblical story. This film cynically exploits that expectation and then drops a hammer on the bewildered audience. I believe most people who watch this film will recognise that something is deeply ""wrong"" in it's portrayal, but they're less likely to realise that the fundamental reason is because the director has flooded (pun intended) his movie with imagery and references based not in Christian theology, but Gnostic mysticism. I'm not Christian, so I wasn't offended by this perspective on a theological level, but that didn't lessen my disappointment on a cinematic level at all. Special effects: Wow. Just... Wow. The effects in this film wouldn't look out of place in Jason and the Argonauts, or The Golden Voyage of Sinbad. If you're not familiar with either of these (much better) movies, it's possibly because you weren't born when they were produced, way back in the 60's and 70's. In any case, it saddens me to know that in 2014, effects of this standard are deemed acceptable for general release. But as soon as I finish this review, I'll be dusting off my Magnavox for a quick game of Wipeout just to complete the sensation of time-travel.Acting: This film sports a strong cast with some of my favourite actors and most of them discharge their duties as well as might be expected given the script they're stuck with. I did feel there was some overacting with some of the more emotionally loaded scenes, but overall, I'm more disappointed with the cast for accepting their roles than how they actually played them.Conclusion: Dear reader, I implore you. Go for a walk. Read a book. Call that friend you haven't caught up with for ages. Do anything but watch this film. I didn't pay to watch this mockery, but I still feel cheated. My OH slept through most of it and I feel jealous. If you avoid it altogether after reading this and other reviews, then I can at least feel like I've done my good deed for the day.",Noah
1058,androidvassel,Great Acting and casting aren't enough to salvage this politically tainted rip off of the greatest book ever written.,1,28 March 2014,"If you are looking for an environmental activists version of the Bible, with a little bit of atheist rhetoric mixed in, this is the movie for you. Rock monsters building the arc, and a boring storyline about familicide are central to this lame story that has little to do with the Bible. If you are a militant Fascist Socialist Atheist who works for the EPA, this movie was made for you. If you are a ""reality TV"" fan, much of the trumped up drama will feel familiar.If you want a Bible story, go see Son of God, if it's action and drama you seek, wait for the next Transformers movie.My family isn't even that religious and we found it offensive.",Noah
1059,aladdin_an85,They didn't focus on the big flood,8,7 April 2014,"Just OK, but not as I expected. They didn't focus on the big flood or the animals as I wanted to see, they made it more about Noah's family. and the movie is a fantasy story not the biblical one so they could add what ever they wanted but they didn't add so much !! It's a big movie but there's something missing, they could have made it better.but for sure it's watchable. Just OK, but not as I expected. They didn't focus on the big flood or the animals as I wanted to see, they made it more about Noah's family. and the movie is a fantasy story not the biblical one so they could add what ever they wanted but they didn't add so much !! It's a big movie but there's something missing, they could have made it better.but for sure it's watchable",Noah
1060,noahfab,Mixes Clichés with Originality in this Interesting Sort of Way,7,14 April 2014,"Do not take my word for this review. Do not take anyone's word for any review of any film. They are all personal opinions on a very subjective standpoint. But this is my humble opinion on a film which shares my name. I'll be honest, the only reason I really went to see Noah is because that's my name and I was curious, sort of. Then I saw all the poor reviews the film's getting here and I was a bit sad, to be honest. It's a shame people can't understand that this is just an interpretation, one man's vision of how he sees the story. You don't see it that way? No problem. We all have a right to express our opinions. Anyway! I must say, I'm pleased and not with the film. It clearly wants to try and break with the Hollywood norm, but there's things in there that are just predictable Hollywood clichés, unfortunately. Spoiler Alert -- ""All I saw was Love,"" Noah says of his sparing of Ila's girls. That's a line I thought writers (Hollywood or otherwise) had gotten over. The Watcher's voices, again I've heard that kind of voice in just about every science fiction film. It really is about time we thought of something new. That said, voices aside, the concept of the Watchers being literally beings of Earth -- mud and rock -- is quite original, and of course the new imagining of the ark is too. Then there's the fantastic dream/vision sequences which are very well imagined and worked out. I also noted the fact that the film was shot in 1.85:1 as opposed to the more standard 2.35:1 aspect ratio usually used for this sort of film. I like this as it gives the film a sort of more intimate feel and somehow manages to give the landscape a lower priority to the more important character journey. OK, that sentence was a cliché itself. Sorry! Anyways, overall I think the film deserves a bit more positive remarks, even though it does have its faults. But nobody's perfect, so there you go. Oh, and more thing: not boring. I think that's quite enough.",Noah
1061,p-j-super-man,an interesting biblical interpretation,7,5 August 2014,"before the appearance of the angels refereed to as the ""watchers"" which are pretty awesome. You will become painfully aware of the sort of take they are going for on what is in the bible when you hear Noah refer to GOD only as ""the creator"".Though at one part it seemed sort of like Emma Watson had been laughing too much to properly play her role, the acting/ characters played were pretty nice.Keeping in mind the Bible has very interesting descriptions of Angles if taken literally: (His body was like topaz, his face like lightning, his eyes like flaming torches, his arms and legs like the gleam of burnished bronze, and his voice like the sound of a multitude)-- only description of one angle with other bits saying angels aren't all the same.so if you know about this stuff, nothing is wholly contradictory in this movie. Though it does get a bit too ridiculous/hilarious.",Noah
1062,Beccamar88,Noah Needs a Snickers,3,29 November 2014,"You're not you when you're hungry... and you're most certainly not you when the writers of a film bearing your name as its title decide to rewrite you from biblical hero to psychopathic danger.Now I'm not saying that I'm against Bible story movie adaptations. I'm just saying that this movie did it poorly. Rock monsters passed off as angels built the ark? Don't remember that part in the original story. Noah going insane and trying to kill newborns? Definitely not close to the story.As a stand-alone story without reference to the Bible, this movie would have been a lot better. It was VERY loosely based on the original story and it shows. What really didn't do it for me was that they still tried to draw a link between the two.I went into this movie with somewhat high hopes. Russell Crowe, Emma Watson, Logan Lerman, Anthony Hopkins... They usually deliver. But I guess actors can only go so far with a script and plot like this.The visuals were pretty fun to see, and I admit, the cinematography was fairly great, but it just couldn't compensate for what the writers had created.",Noah
1063,adagiodance,"An epic tale, powerfully told by director and cast. Give it a chance.",10,27 April 2014,"I admit that I have special interest in this movie, as my daughter is in it. Even if she weren't, however, I would stand by Noah 100%. I have seen it three times now, the first at the premiere, where I was overwhelmed with anticipation and excitement. The second at our hometown premiere, overwhelmed with excitement still, but distracted wondering if our friends and family were enjoying it. I just came back from seeing it a third time, this time all alone... and I truly believe that it is an excellent film. Many people will love it, many will hate it, many won't even give it a chance, which is a shame.Note: Contains Spoilers!The story of Noah is powerful, and beautifully told by Darren Aronofsky and the entire cast. It is based on the graphic novel written for this film, and yes, the biblical story of Noah. However, it is a fictional story, and not intended to be completely word for word from the bible. Russell Crowe brilliantly takes on the complex role of Noah. He is incredibly powerful in conveying his love for his family, his commitment to living a peaceful life in harmony with the earth, and his struggle to follow the devastating tasks given to him by the Creator. Jennifer Connelly, as Naameh, is a loving mother and wife, who gives her all to protect the ones she loves. Emma Watson is wonderful as Ila, and makes us feel her struggle between her love for Shem and giving him up so that he can live a full life with a family. The entire cast made me feel something. The story and cinematography were powerful and intense. I have heard questions and criticism of the story from people who didn't understand it. If you are really watching and listening to the film, you will see and hear all of the hows and whys of the story - and all of your questions would be answered. Some questions I have heard: (NOTE - May contain spoilers): Why is man punished by the Creator? Man's behavior is explained several times throughout, including Noah's telling of the creation of the world to his family on the ark. They took the knowledge that the Watchers gave to them, and used it to corrupt the earth and mankind. What are the Watchers and why are they rock? Their story is explained to Noah and his family on the way to Methuselah's mountain. Why was Noah drunk on the beach? That is in the bible, and tied into the story wonderfully, as Noah's devastation after all he had to do and his inability to carry out the task, not to mention having his family torn apart. Wouldn't you be driven to madness and devastation if you had gone through all of that? Why did Ham leave? He felt like he didn't belong - throughout the entire story he questioned Noah and why they lived the way they did. Tubal Cain contributed to his confusion.I could go on, however I will just urge you to see for yourself and form your own opinion. If you've seen it once and are unsure about it, try seeing it again. It gets better every time. Watch it without the hype and the religious controversy clouding your judgement. Not everyone is going to agree - everyone has their own taste. I just truly believe that this film is excellent, and deserves more positive reviews. Give it a real chance. If you like it, come back and give it a good review.",Noah
1064,j-fraunberger,Worst movie ever,1,23 May 2015,"cheap effects, not at all biblical. Ridiculous attempt at ripping off and totally rewriting a biblical event. The movie looked like a child's video game.. Glad it was free or I would have been upset that I paid to watch such trash.Mythical creatures, and a ""creator"" . Visual effects were mediocre and end put me to sleep. Russell Crowe and Anthony Hopkins must not have read the script or I'm sure they would have reconsidered putting their names on such a poor attempt of depicting a story from the bible. God awful film. Cheap effects. Bad writing.I definitely do not recommend wasting your time watching this. It is as enjoyable as a root canal without anesthesia",Noah
1065,Jesusletmechangeid,Great actors except for one,5,7 July 2014,"For everyone curious about this film, it's a fun movie to watch, and while it's still religious, it has enough action mixed in as not to doze of in the middle of it (as most religious films will).I did expect more involvement from god, as he provides the motto for the entire story, the interactions between Crowe/God were very poor, and made the idea of building an ark doubtful as best, but hey, if Russel Crowe says he spoke to god, who are we regular folks to question him. Anyhow, that spark i found lacking is replaced by popcorn flooding, explosions and bare fist fights, making this a nice film to kill time.",Noah
1066,msharish006-428-292554,The Majority of the Critics are Right...this time!!!,10,31 March 2014,"The only single line that can best describe NOAH is ""An Epic Masterpiece"".Noah is visually stunning, emotionally captivating and thoughtfully provoking to mention a few of its highlights. Its unlike any movie of this genre ever done before.But the large amount of negative reviews that has been surrounding this movie is mainly because of people's preconceived interpretation of something which they think is right or their belief/idea of something which they are not ready to alter(even for a movie). I found this same kind of issue with Zero Dark Thirty, which is common for political, religious movies anyways.But giving this movie anything below 7.0/10(I am too generous BTW) is just unimaginable considering its direction, writing, acting, scintillating music(Clint Mansell), cinematography or visual effects.A movie of this scale and that too from Darren Aronofsky, I bet you will miss a true cinematic experience for sure if you chose to skip this one. So open up your minds and give it a shot, I am damn sure this movie will stay with you long after you leave the theaters.",Noah
1067,kensphysique,Shame on all you haters!,10,26 April 2014,"I am hoping my review will be helpful from a filmmaking perspective and not based on historical inaccuracies that may be in the film. First off, it is ridiculous the amount of negativity circulating on IMDb and the internet about Noah. I mean, did these people not sit through the entire film? Clearly the they didn't understand the overall message--to spread love and not hate. I admire Darren Aronofsky and his background in animation. I think having experience in that medium truly strengthens your story telling skills. That is evident in all his writing, and in my opinion, both Aronofsky and Handel wrote an amazing story that is character driven and filled with meaningful sub plots. The story arc (no pun intended) builds slowly with underlying tension in every scene. From a technical standpoint, I appreciated the artistic qualities of the close up, shallow depth of field juxtaposed with wide angles. It really forced me to be in the moment with the scene and feel empathy for the characters. Russel Crowe and Jennifer Connelly were remarkable together, to the point where it almost made me uncomfortable seeing them struggle. Their relationship with their children was also believable. Tubal-Cain played by Ray Winstone was a magnificent and very dark role. He made it easy for me to want the rain to come. At one point I hated Noah (Russell Crowe) for a decision he made, but that made his character more 3 Dimensional because the story does come full circle. It left me feeling happy and hopeful. I love that about this film. It took chances that so many movies wouldn't. I would say the weakest part of the story was the relationship of the siblings towards one another. It's not a big deal however, because we know how they felt about their father, which is ultimately the driving part of the story.Of course this isn't the first time in cinematic history that people have looked down their noses at a biblical film. Take for example King of Kings (1961). Critics initially joked when Jeffrey Hunter was cast in the role of Jesus. The film is a classic in my opinion and did the same thing Noah has set out to do. The story at it's root is a tragedy, but through love there is hope. In summary, give this film a chance and go see it on the big screen while you can. I am GLAD I defied the poor reviews and went to see this film. And I will go as far to say that this film will go on to be a classic. Though dark, it has heart and will be cherished for many years to come. I truly think this initial negative reaction by critics will be washed away...",Noah
1068,simongill460-432-906807,Noah is NOT the best Biblical adaptation,3,15 July 2014,"Just watched the movie last night on Blue Ray. As a Christian, I was expecting something that I can relate to with the Bible visuals. Just as the Passion of Christ was one of the best Biblical adaptation plus a very dramatic and well written movie. It was something for Christians to see in the last 12 hours of Christ which literally moved us. Keeping the urge, I was expecting to watch something extraordinary. However, after watching Noah I would say it lacks lot of Biblical parts. It's nothing but an improvision of the Original story. Director Darren Aronofsky tried to be very creative and added a story of his own into the Bible (which doesn't work at all). On the contrary, things that remained correct were Noah, his sons, an Ark (which was more of a box boat) and the flood. I've rated it 3 on the basis of the time-lapse scenes which were well executed in the film. The non-believers who do not know who Noah was, can find it interesting. But, for majority, it's just another Science Fiction film derived from the Bible and into the big screen with flaws in the script writing and story telling.",Noah
1069,agnijun,Visually stunning nature and bold acting from Russel Crowe overcome the controversial side of this take on the Biblical deluge,8,29 March 2014,"The story is, as you all know, based on the biblical deluge that is said to be brought upon the earth by GOD to cleanse His beautiful creation off sins. Darren Aronofsky handled a very tricky subject and as expected triggered ire in many people for re-imagining the events sacred to many religions, but to be honest the movie does not walk the path to do so but searches a harmony in between faith and logic through this chaotic representation. Russell Crowe as NOAH(son of LAMECH, descendant to SETH, the third son of ADAM and EVE and brother to CAIN and ABEL) donned several looks and nailed everyone of them as well as portraying various character traits of a loving father, an ardent believer, a fearless warrior and also a necessary evil. I won't divulge the plot in details. Crowe was all in all the movie with second in command being the visual spectacle followed by the plot. While Ray Winstone plays the role of antagonist TUBAL-CAIN(descendant of CAIN) convincingly by being the tyrant who boasts on making earth his own kingdom and again echoing the views of modernism as to why GOD will go as far as to wash away every trace of humanity from the face of the earth to punish MEN, the supporting cast in Jennifer Connelly, Douglas Booth, Watson and Logan Lerman delivers a performance that can best be described as average with the exception of very few scenes of Watson during a crucial moment in the story! Cinematography, special effects and background music is stunning while choreography in fight sequences is sloppy. Darren Aronofsky's take on the events might provoke people but its beauty can't be denied. Through this movie the motives behind creation is questioned with strong references to the First sin and the dominance of will, the greatest gift and burden to mankind, over right and wrong is established as we see the circle of life touch Noah in his state of dilemma and guides him throughout this movie.",Noah
1070,cbs-trav-465-615707,Lack of historical consistency,5,16 August 2014,"I thought this was a decent movie, however it takes way do many liberties with the story of Noah. In Genesis, Noah brought on board the Ark him and his wife along with his 3 sons and their wives, a total of 8 people. Hopefully with this amount of folks civilization could be born again. However, the only woman on the Ark is Noah's wife and Shem's wife Ila. I'm less concerned about the CGI which is necessary to illustrate this type of story, but taking to many liberties with the lack of principals makes the story less accurate. What I found interesting is the film and director brought forward the fact that heavily religious people misinterpret God's word and usually in many cases badly, and that continues today.The ""Watchers"" were an element of the film I wasn't really prepared for, as it took Noah 120 years to build the Ark and there have been mentioned he used workers. Also, the fact he was 600 yrs old when the Ark was completed and the flood occurred was never brought into the film's discussion.",Noah
1071,jonathan_white_1994,Irritated at the hate this movie is getting,8,17 April 2014,"First of all I want to state I was expecting to not enjoy this movie at the cinema. And while it was slow starting I exited the cinema being extremely happy and pleased with what I had just witnessed.The style of cinematography and colour is definitely reminiscent of Aronofsky and I found familiarity which reminded me a lot of 'The fountain' (My favourite Aronofsky movie). Specifically the first drop of rain falling onto Noah's head. But even more specifically the montage editing of Noah's story in the dark when they are aboard the ark. Now, I'm no biblical expert. But I know a lot of the things involved here are not involved in the original story of Noah. However, just because this is a biblical story why should that let a director limit his creative ideas? Aronofsky really made this story his own and I respect him for that. The acting from Jennifer Connelly was top notch. I mean really. Her emotional scene even made me fill up a little and was extremely powerful.The only thing that stops me from rating this movie any higher is that I knew where the plot was going. No matter how involved I got with the narrative, with the emotion of the characters, I knew how the story would end. As do we all. Sure this film isn't for everybody but I know that both me and my other half thoroughly enjoyed it and I'm sure there are many more people who will too. I'd recommend this movie to people who are fans of Aronofsky's auteur style which comes through in this film a heck of a lot more than I was expecting. Also, don't go into this movie expecting a word for word adaptation of the biblical story. Because it's not. The story has been changed and edited for the big screen and no, it was not made 'For Christians' as some other reviews have stated. Watch this with an open mind.",Noah
1072,ello_eiskind,"Impressive, terribly sad, beautifully told, some tolerance required",10,6 April 2014,"First, i want to mention i don't know the original Noah story in all its details, but i think i understand its meaning. Second i want to say, i do believe in god, but in my opinion i have a very open mind, and for this film you need to have this and also be tolerant. If you are none of this, you most probably don't like this film. Here is what i think of it:The film Noah doesn't tell the same content, as the bible-story does. There are new characters, new conflicts. Therefore its a different story, but for me it's not important that it's substantially correct told, cause the message of both, this film and the original story is the same, which is: Does mankind deserve living on this earth, cause they destroy more than they create? This is a very present topic today. In the case, the creators of this film just wanted to tell a story with this message, using a big flood, everyone would have said, ""Jesus, this is just Noah"", and now, as they called it ""Noah"", all of you say, ""No, not correctly equal to the bible- story-content. If you are a person, who says, the Noah story on its own is brilliant as it is, and you hate it, when people try to make perfect things better, which is mostly unnecessary, that's OK for me, BUThere are some points why retelling the story, and modifying it make a lot sense for me:-They changed the story, so that it's consistently logical/shows the dilemma. Sounds hard, but let me explain. The idea is: Humans are all sinners and don't deserve to live on, so all get drowned, to start all over. As Noah decides to kill all the sinners, by preventing them from entering the ark , and only rescuing the innocent animals, it is just more than consistent, that he and all of his family also deserve to die, because they are all humans. He thinks, even if his family might be innocent, cause they respect nature and just take what they need, his descendants may do the same mistakes again, because this is what humans are. This introduces the dilemma that his whole family has to commit suicide and gets worse as his adopted daughter is pregnant. The only way to stay consistent is to kill the new born babies. The solution for him is to finally grant mankind a second chance and letting his family survive. As he is a very disciplined man, this is very hard for him. All of these steps are so extremely logical and extremely sad, and make this topic so absolutely deep and philosophical and Don't appear in the original story, that i say: This is a great piece of applied religion and brought this topic/conflict so near to my mind, the original story never could.-the additional characters brought more depth to the story, new conflicts, and also made it very present today. This may sound strange, but an example might be Ham. He follows Noah, and bares all his instructions and the whole work, although he's so unhappy. He does all this, cause he believes in Noahs word, which are: Trust in the creator, cause he will look after you, and give you all you need. But this never happens during all the years he works on the ark. So he begins to doubt and struggle, although he still believes in Noah and the creator. But it is very hard for him. I know that feeling, to be patient although you never know, when or if your situation will ever improve. This, i guess was no part of the original story, but was so beautifully told, i don't wanna miss it, when i watch this movie again.-last, i want to mention the stone giants. There are more possibilities why they could have been added. First, how long do you guess a man, his wife and 4 children need to build an ark, which is more than 300m long. I can imagine this might take hundreds of years. They may need a little help. Next, i think they are a nice character representing an active, thinking and talking part of gods creation, which was scared away by the humans. Their past tells about all the cruelties peoples must have committed, cause originally the fallen angels where there to help the people. I can also imagine they represent a force which is not god's force itself, cause god rarely takes an active part in human's issues, but these giants somehow stand for a power, greater than single human, and still not divine. Noah needs this help also to defend himself against the rest of the world, cause he can't do it alone.All in all, i think it is not ""Noah"" actually anymore, cause it tells a modified story. I still think you may call it ""Noah"" cause the message is very similar. It's not film for kids, it needs a certain maturity to get it in all its details. Still i love the way it's told, its so beautifully sad, that i will never forget it :) EDIT: I read some of the 1-*-Reviews and want to add this:Still, if your belief doesn't allow to ""remix"" a bible story, if you will never be able to watch it without comparing it with its original all the time, this is probably the wrong film for you. This film is logical in itself, and has to be seen as a own opus, and from the point of view of story telling, i bought it.",Noah
1073,atulkl,The most disappointing movie in last 10 years for me,1,30 March 2014,"I have never been so, so... disappointed after watching a movie, the way I did tonight after I watched Noah Movie﻿! After watching its trailer, I thought this is one of ""those"" movies which come once in 10 yrs, but alas!The most shocking part was that this was no way close to the actual story of Noah in Bible! Some deviations and dramatizations are always welcome in movies, but here it was all just tooo much! Here's a quick list of major deviations from the Bible. * The ""Watchers"", the fallen stone angels, all made up. Where did they come from? * Noah's assumption of God's will till the end is that his own family is also expected to die? * Noah's younger son tries to take revenge on Noah, because Noah doesn't allow his 1 day old girl friend get on-board * When the great rain and flood starts only total four members of Noah's family get on-board (not 3 +3 = 6?) * One man, the head villain manages to get into Noah's Ark * This new villain manages to tie up with Noah's son to kill Noah * Noah tries to kill his twin newborn grand babies? * To top it all, Noah's daughter finally tells him that he doesn't have to kill her babies, and the God has given them a second chance.For all those who are planning to watch this to relate to the Bible version, it's a complete No No! For others, it's not even worth for just the special effects. Nothing spectacular!My Rating (Not that it may affect its sales): 0 out of 10",Noah
1074,rjburgess,"Lost at sea, with no rudder",1,19 September 2014,"With so many possibilities from the basis of the Noah legend, this movie makes all the wrong moves. A fantastic cast list and dramatic CGI cannot save the woeful script.The reason for coming to IMDb was to check if this movie was directed by Uwe Boll, as that was what I was expecting considering the strong cast and pointless story.At best this movie made me chuckle for all the wrong reasons. Russell Crowe doing his best Oliver Reed impression on the beach, or Ray Winstone being 'Ray Winstone'. The real shocker is all the critics who see something positive only the sane could not.If I could have given this a negative score I would have, it's THAT BAD.",Noah
1075,Linnyloo5555,My cheese & pickle sandwiches were better!,1,8 April 2014,"OK, didn't expect to be watching lumps of coal walking, talking and building an ark!.....but hey- ho, Russell Crowe did sing, not ' singing in the rain' or ' raindrops keep falling on my head' but a soulful little ditty, what bliss..... I expected something more biblical.... we're those shadow people who won 'Britain's got talent' last year in this film? i Chocked up a bit when a few animals trotted in, so to sum it up, the best thing about this utter nonsense for me was not nearly seeing Mr Crowe naked, or the other guy eating a lizardy thing but my cheese, ham and pickle sandwiches, washed down with a flask of tea! OK, got to write a bit more it says..... Considering the subject....not really lots of rain and you don't really see that many animals and why did I think...Mad Max.... Very odd film.",Noah
1076,bill_hahn,Noah,1,30 March 2014,"OK, the director went on TV and said this movie was not an accurate biblical retelling of Noah's Ark but I feel that did not give him or the movie's backers the latitude to release advertisements that highlighted the Noah's Ark story to get patrons in and then add spoilers that insulted a major belief of several religions. The right-wing atheists that are now spreading garbage that religions are based on fairy tales now have a religious movie they can watch with enthusiasm that marries a great religious story with made up creatures out of a Lord of the Rings tale. Why weren't there advertisements depicting the ""stone creatures"" that appear in the movie? This movie is a major scam.",Noah
1077,jamesgorrie1,Blasphemous Biblical Pornography,1,29 March 2014,"I hated this film. Slow, clumsy, uninformed and jarringly offensive.Aronofsky defiled the Biblical account of God's punishment of Mankind for his ungodliness in the forms of debauchery, mockery of His laws and overall wickedness. This version eliminates the crucial element for judgment, that of Man's rebellion against God in his pursuit of ""strange flesh"" and substitutes environmental degradation as Man's greatest sin.Ironically, vegetarianism is held as a moral center of gravity, when the Bible clearly points out that just such a viewpoint is an indication of a wayward and godless society.The giant, rock-like Watcher creatures also helped eliminate any credibility to the story. They moved like very bad claymation characters and undermined Noah's struggle to build the ark. No big deal building a big boat when you've got giant rock dudes to do all the heavy lifting for you.Finally, The shed skin of the Serpent (Satan) in the Garden of Eden that Lamech and Noah use to bless the next generation with in Aronofsky's toxic tale is an evil poke at God. Blessing with the skin of Satan? Really? Just what went through Aronofsky's mind, or soul, in creating this strange rendition? One could imagine a deviant spirit doing no worse, for ""Noah"" certainly bears the mark of Cain.",Noah
1078,csrulz420,The first average movie I personally have watched made by Darren Aronofsky.,7,12 July 2014,"I had been waiting for this movie for months after its release. Noah was banned in my country and the only way for me to watch it was to download it. So i waited patiently till a 1080p print came out for download.The few months of waiting just bought me to one conclusion after watching it. The biggest budget used by Aronofsky delivers the biggest disappointment.I could not tell if its a lesson to humanity? Or just an average attempt to make an adventure movie while conveniently using a pre set plot. I have nothing against him using this plot, but my expectations of creativity by Aronofsky was not met.The movie does not keep you on the edge of the seat or guessing what is going to happen next like pervious Aronofsky movies. He is definitely one of my favorite directors but after watching this movie I am sincerely hoping his quality of movies does not go down to this.",Noah
1079,carmenpaula39,Boring...,1,17 April 2014,"Watched it with my friends in 3D . I got to say that everything was exactly how i expected it to be , BORING .I almost fell asleep there on my seatBasically it's just a soap opera drama with sci-fi elements that really shouldn't be there in the 1st place. I mean really what were those stone man's doing there... I'm not a religious person , but is there any reference in the Bible of some sort of stone giant fallen angels helping Noah to build the damn Ark?The plot was sloppy and the characters didn't convinced me one bitIt was a waste of my time!",Noah
