,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,avatar007,"Electrifyin', Shockin' & Rockin', but down to earth!!!!!!!!!!",10,13 March 2002,"***SPOILERS AHEAD***The story starts of with Tom Bishop (Aka Brad Pitt) holed up in a Chinese prison trying to recruit his ASSET Liz Hadley (played by enchanting newcomer, Christine McCormack, whose performance yet again is way above brilliant. Things go awry, the rescue attempt fails. It is 14 April 1991. Zoom in on The US Embassy in Hong Kong, and we find out the man at the pinnacle of Tom Bishop's life. This is the man who will haunt him forever. Zoom into Langley, HQ of the world's cleverest individuals, the Central Intelligence Agency. Nathan Muir, the rogue agent is asked to explain his actions in dealing with Bishop and this is how his narration goes:Bishop is a Staff Sergeant with the US Marines and is serving in Vietnam (around the time of April 1975), when he's approached by none other than the great Nathan Muir the CIA's most conniving, rogue agent. Muir deceives Bishop in a number of ways throughout the movie, in order to teach him how life as a spy really is. Throughout the movie the immense scenes of war torn Vietnam, Berlin & Beirut capture us. Along with the horrifying reality portrayed in the scenes accompanies a score second to none composed by Hans Zimmer's protégé, a young lad by the name of Harry Gregson-Williams (whose other credits include Shrek, Chicken Run, As Good As It Gets, Enemy Of The State, Replacement Killers, Peacemaker, The Fan, The Rock & Crimson Tide).
From the jungles of 'Nam we are transported to Berlin, East Germany in 1976. Bishop learns the hard fact of life as a spy, that in order for him to succeed, it will cost lives other than his own. Bishop is morally confronted and shaken when he leaves behind an East German he has to save from certain death, and he fails.Cut to Beirut, Lebanon in 1985. Bishop & Muir are again on the front lines of death and despair. This time they have to slay a well-known terrorist. In the process, Bishop falls in love with his ""ASSET"", the beautiful Liz Hadley (this is the pinnacle of the film where the story ultimately changes). Apart from a few misguided sex romps, Bishop finds out his ""ASSET"" is truly a fanatic from an extremist group based in London, and that she has been part of a bombing which has taken the life of the Chinese ambassador's nephew (something that was not expected!). What he doesn't know is that he's been played for a fool. Eventually he finds out Hadley is a scam artist, but still finds it hard to forgive her as well as Muir who exposes her during a regular chat over whisky in a sleazy Lebanese bar.Meanwhile back at Langley, As Nathan Muir narrates his hellish ordeal, he intends to take the CIA for a ride, and does it in a very clever unknowing manner which has the other members of the CIA guessing right till the end. Everyone in the agency knows Muir is about to retire, but nobody knows he has foreign assets worth $282,000.The twists of the film just get better and better with every passing second., and eventually Muir saves Bishop's life by putting his life savings on the line. He has taken the help of his trusty mate, Harry Duncan at the US Embassy in Hong Kong to corrupt 10 employees at Su Chou prison where Bishop was being held.What ensues is one of the best endings I've seen since ENEMY OF THE STATE (Another badass TONY SCOTT flick!).At Langley, Muir alters the thermal imaging maps of the Bahamas with China, and the CIA echelon quiz him about his property interests. Little do they know they've been conned.Muir in the meantime, figures out a very good way to save Bishop - he forges the CIA Director's signature and authorises a band of rag tag Marines to go to Su Chou prison to rescue Bishop and Hadley, who he is forced to think about since he delivered her to the Chinese government in exchange for a US official taken as a hostage. The rescue attempt takes place after a blackout occurs courtesy of the 10 employees of the prison who have gleefully been double-crossed by Muir.In the end though, Muir gets back his USD 282,000. And everyone realises its too late, the incident in China surprises the CIA. And Muir, Hadley and Bishop walk the earth.....free from their chains.The moral of the story is: ""WHO DARES, WINS"".My Final Verdict: The Movie:10/10; The Music (Score + Other Titles):10/10; Tony Scott (He always delivers!):10/10; Robert Redford:9/10; Christine McCormack:8/10; Brad Pitt:7/10.",Spy Game
211,daniel1974nl,A masterpiece,8,7 January 2003,"Tomy Scott here making it clear once and for all that he can be equalled with his brother Ridley. The style of filmmaking, the use of music and the editing seems to me like very much alike. And that is not a bad thing at all.The film itsekf is very exciting, even while you know how it will end before you even begin to watch the movie, so to know the end end still make an exciting fil is quite a piece of art. Robert Redford seems to get beter and beter by the time he is getting older, and Brad Pitt is not so much in screen as you might expect. Another interesting actress was Catherine McCormac, who we know from Braceheart, although her appearance was not as beautifull I was still surprised.And then final a note for the amazing music, the soundtrack is one of the most beautifull I have ever heard. And when you put on the cd, the recording is another thing to rave about. This film surely is carried by the music.",Spy Game
212,degiorgio22,If the sheer quality of this movie is not enough . . . . . . . . .,10,21 April 2020,". . . . .and you own a half decent sound system, do yourself a big favour and get the sound track on CD.Magnificent.",Spy Game
213,LucasNorth,A superbly well crafted and contemporary spy thriller,9,18 June 2010,"Tony Scott brings his love of the old school genre of espionage films as Casablanca to the modern and contemporary from everything to his locations in Morocco, to the actors he cast, to the way he framed the shots.Robert Redford proves, true to life, that he is still the best as old school CIA spook Nathan Muir - bringing the superbly well crafted script, character, and dialogue by Michael Frost Beckner to life. Brad Pitt delivers, what in my mind, is one of the best performances of his career. Showing just how good an actor he goes from the cocky, self assured and extremely skilled sniper Tom Bishop to the Tom Bishop, made hard by his experiences and conflicted with his feelings. Catherine McCormack brings the heart to the film as the exact opposite of Bishop and Muir, driven by her feelings.The story is well crafted, with excellent and smart dialogue. Inspired by true to life intelligence operations, Spy Game, is a film that will be as one of the titans of the spy thriller genre ten years from now along with Confessions of a Dangerous Mind and Traitor.",Spy Game
214,praxistens848,"I didn't see any ""plot holes"" here ...",7,25 September 2012,"Because the plot is covered plenty of other reviewers ... Not sure from whence some reviewers (including reliable old Roger Ebert!) acquired the notion that this movie covers 25, 30, or 40 years: Muir meets Bishop some months before the final U.S. exodus from 'Nam (1975); Bishop leaves w/ that exodus. Present day is 1991: that's about 16 years.& Maybe we should take into account that people aged more quickly in 'Nam; whether covert or no. In any case, what's really far-fetched is Bishop as a sniper from 1965 thru 1975.There're also complaints about the superficial nature of the plot & the characters. Well, there's a superficial nature to clandestine ops.: you ingratiate yourself into the bosom of your opposing number, but unless you've developed suicidal ideations, you don't make friends w/ him. This is shown admirably in the case of the traitor Schmidt.The movie's style is a metaphor for the style of the people it portrays: if your job is declaring your brethren expendable, you are indeed shallow. Look @the task force: careers devoted to expediency won't soon extend serious consideration to morality.Muir may be smart, but he's superficial too: he views every phone call in terms of what it'll produce 6 rounds hence. All that's between him & Bishop is the new yuppie establishment: one suspects if the task force were composed of Troy Folger types, Muir wouldn't think twice about letting the Chinese have their way w/ Bishop. But you have to be cold & calculating to betray your superiors while standing in their midst.As an aside, it's genius casting when the protégé is played by a guy (Pitt) whose star quality is on par w/ where that of his mentor's (Redford) was 40 years ago. A further irony: Harry Duncan (""Harry's a friend!"" ""Aren't they all!"") is played by (now late) David Hemmings, who cut his teeth playing dashing fashion photogs (Blow Up) & knights (Alfred the Great) back in ""that 60s"" era.",Spy Game
215,mehrenst,"Good movie, will see it again",9,4 January 2002,"Redford is great in this. Someone swept up by circumstances into something he doesn't want to be involved in and surrounded by people that don't understand the rules of the Game.  I think this will end up with the same ""cult"" following as Three Days of the Condor.  It has the same feeling to it.  Unfortunately it has not had any staying power at the box office. I will see it again in a theater if possible and get the DVD as soon as its released.",Spy Game
216,clstone,One of the best movies I've ever seen...,10,5 December 2001,"I went in thinking it would be ok, not necessarily expecting all that much. I should have remembered how great Brad Pitt was in Snatch and Fight Club. He did an incredible job in this movie, as did Robert Redford.  The plot twists and turns throughout, and it's just an amazing movie.  If you haven't seen it yet, you're missing out.",Spy Game
217,mentla,Lovely,9,4 December 2001,"A good, old fashioned corridors of power with backstabbing and coniving thriller/spy movie. Tony Scott has realy matured and while older brother is moving more toward action movies (Gladiator, Black Hawk Down) Tony seems to be moving away, succesfully I might add.May even forgive my favourite director for The Fan at this rate.",Spy Game
218,jaidev22,"a taut, techno driven pacy thriller.",8,7 March 2003,i saw spy game when it came out in the theatres.i was really impressed with its theatrical trailer knowing tony scotts(crimson tide)reputation. i was expecting a techno savvy action thriller with an exciting cia headquarters as its backdrop and boy was i thrilled!!trust me this movie is every worth of your penny and definitely showcasing redford's and pitt's talents .i must say the cinematography and background score are top notch and the use of colours to depict different locations n years is excellent .the few flaws that effect the movie r probably that people like expecting big action thrills and a big bang climax will return rather disappointed .what is interesting to see that scott did not pay attention to redfords looks while showing the year 1975 and 1991 he looks the same in both the decades.director tonny scott does a gr8 job in extracting a brilliant performance from its convincing cast(i could not imagine anyone else doing redfords role he breathed life into the character).all in all 4 out of 5.,Spy Game
219,blindlemon,"Drivel, drivel, drivel",2,27 January 2004,"I did not like this movie. It was the WORST Robert Redford movie I've seen - and, as if that wasn't enough, the WORST Brad Pitt movie I've seen too.I won't bother describing the plot - something about rescuing a rogue CIA agent (Pitt) from a Chinese jail - suffice to say, it was pretty non-existent.  And, even worse, all told in cutaways and flashbacks, with an overdose of pointless helicopters, explosions and seen-it-all-before rip-offs of half decent war and spy movies.I suppose there could have been some tension building as to whether Pitt would get rescued - but there was none. It was obvious from about 5 minutes in that Pitt would be the subject of a rescue attempt, and the movie might have been watchable if we'd been unsure (or even cared) whether this would succeed - but hey! All I cared about was that the tedious and VERY LOUD soundtrack kept waking me up!! I kid you not - despite the continual noise I managed to sleep through most of it.Total rubbish. Thank God I didn't pay good money to see it!",Spy Game
220,subhunter,Retford and pitt are brilliant.,9,1 December 2020,"Two heavyweight actors ,one old school one new school , found it a great movie myself, others will disagree, but again its Redford being the teacher and Pitt the student, both working for the agency, and leading everyone a merry dance.",Spy Game
221,spoko,b. o. r. i. n. g.,3,26 November 2001,"This was absolutely one of the longest, most boring movies I have ever seen. I like dramas, in fact I prefer them. Twelve Angry Men, for instance, is one of my all-time favorite movies. I think they were trying to do something similar here, with all the intrigue taking place between a bunch of men sitting at a table. But they failed. Miserably. There is no intrigue, the plot is hackneyed and trite, the acting is stifled (and that's giving Redford the benefit of the doubt), the suspense is missing entirely. If you've seen virtually any movie released in the last, say, fifty years, then nothing in this movie will be a surprise to you. It's all been done before, and much much better.Oh, and if you saw the trailer and thought this was an action movie, then you will REALLY be disappointed.No matter what you were expecting, I would say, you're likely to be disappointed with this movie. It's sixteen hours of my life that I know I'll never get back. I think that in honor of this movie I may do away with my long-standing policy of not walking out on movies. If I have to sit through another one like this, I won't make it.",Spy Game
222,wangop,Ponderous attempt at an intelligent spy thriller,5,20 December 2001,"Tony Scott's attempt to make an intelligent espionage thriller in the Le Carre mould comes off as turgid and ponderous. Creditable performances from Redford and Pitt are largely overwhelmed by stylised directing that detracts from, rather than enhancing, the storyline. Scott should stick to what he does best - big dumb action thrillers - and leave the MTV jumpshots and freeze frames to those who know how to use them effectively.",Spy Game
223,Superxavier,Actors at their best,8,15 January 2002,"It's like an old movie with modern make. Robert Redford is the best actor of his Generation, now that Dustin Hoffman and Robert Deniro have forgotten how to act. Brad Pitt is a good actor too. The history is concrete and fast. Very good. A little more than entertaining.",Spy Game
224,reedo-3,Dynamic and Fast-Paced Thriller!,8,23 November 2001,"Spy Game starts by pulling you into a fast-paced thriller and never lets up!  Great action, acting and motion with multiple locations and intrigue. The plot twists keep the viewer on his toes! Watching the career of the young agent unfold through the reflections of the mentor great in the telling.  At the same time, real time drama interplays with the sealed off and cerebral world of National intelligence.Great moments between Robert Redford and Brad Pitt when the young agent is in training and later in rooftop meeting when recent actions have caused a riff. Separate scenes for each show the true talent each possesses.  In war scene, the look of shock after explosion on Brad Pitt's face.  For Redford, smoothness in all actions with all situations throughout the film. By the end we see main characters had to set aside the rules they had lived by with very high stakes.",Spy Game
225,Khashayar Bavarsad,What if it was only spying for spying's sake ??,6,20 April 2003,"""Spy Game"" is an entertaining movie , one of the movies which engages your mind through the whole movie. Although 126 minutes is considered rather lengthy these days, it's not boring at all. That's what is naturally expected from the director Tony Scott.  But what is irritating in  ""Spy Game"" is that when you review the movie in your mind later - after all the exciting story is finished - you realize that after all it's an American hero who solve all the problems. Although the American patriotism is not as severe as Scott's older movies like Top Gun, but it still exists.  One may wonder why should such classy actors  - Robert Redford, Brad Pitt, .... - should accept such scripts.  The movie openly shows scenes of violence in China and Middle East.  How long will they continue using such villains - they remind you of ""Rambo"" - even in serious movies like this one.  The worst thing the movie shows about CIA is that they have some clandestine meetings and they sometimes prefer trade over people's life.  But who doesn't know that ?? What many Americans still don't know is that people of third world countries are not wild animals.  When some respectable artists play in a film like this, then it is no wonder why a cowboy like George Bush want to conquer all the world. The soundtrack including ""Brothers in Arms"" by Dire Straits and ""Rocky Mountain Way"" by Joe Walsh supports the energetic movie score.Photography and editing give some extra speed to the movie.Let's hope that someday even the action movies become indifferent whether people are American, British, Arab or Chinese.  A real spy game should be spying for spying's sake not for racial sake.  This movie tries to do that, but it is still not enough.I rate this movie 6 of 10 for being technically well-made.",Spy Game
226,antbolotinski,Superb exploration of humanity,10,31 December 2020,"Every ounch of this movie explores humanity. In order to save Tom Bishop and Elizabeth Hadley, Muir goes against every rule he's taught Bishop, while at the same time using everything he's learnt as a spy to out wit the organisation he's spent his life dedicated to. This film has a complex plot that explores many themes. The soundtrack is superb, moving from beautiful orchestral scoring to edgy electronica, with a splash of contemporary rock to add context. Of course to make the film work, the plot might be stretched, and the final outcome predictable, but it's all worth it...we never really know if Bishop and Muir escape the law. The casting acting is brilliant. One of the best films ever made.",Spy Game
227,Svenjissom,Interesting fantasty that a CIA agent might twist the Company to perform his own good deeds,3,21 November 2001,"The killer spy with a heart of gold, Robert Redford, twists the CIA top brass into rescuing his boy scout buddy, Brad Pitt, from a Chinese prison. Pay attention, it's a complex plot, and demonstrates that your average citizen can subvert nefarious Big Brother with a bit of luck. Never a dull moment.",Spy Game
228,weensy,A fine night's entertainment.,6,26 November 2001,"'Spy Game' is a fine night's entertainment, especially on the big screen. Although I did not find Brad Pitt's performance particularly distinctive, Redford was in top form. This film will keep you engaged throughout, allowing you to forget whatever is going on in your real life for a couple of riveting hours. However, as much as my friend & I liked the movie, we did find most of our post-viewing discussion consisted of picking out far-fetched and ill-conceived plot devices. The beauty of this film is that it is fast-paced and engaging enough that you don't notice these problems while you're watching it, only upon further reflection after leaving the theater. If you like Robert Redford, Brad Pitt, or the spy thriller genre in general, you won't be disappointed by this movie. However, if you're looking for a 'serious', thoughtful movie, look elsewhere.",Spy Game
229,exiledinnj,Needs a Deighton or leCarre,5,20 June 2008,"""Robert Redford plays George Smiley"" could have been the title for this film had it been given a better script. But with Redford in the lead, we know he has to be cool and superior to the dummies around him, and as soon as you read the cast list on the box of the DVD you know we are in for a happy ending, and one without the complexities that the two wonderful British spy novelist in my title give to their works.Brad Pitt, who seems to specialize in long, long films like this and Joe Black, is believable as the hot shot wonder-boy, but who's going to believe this hunk can be running around mid-eighties Beirut, looking no older than he did in 1975, and not draw attention. What he plays is ET, or Jeff Bridges' character from Starman....an alien who needs to be protected from the bad scientists at the CIA. Of course, they are not scientists but rather desk men protecting their fief, but the principle is the same.The old method was to put characters in cars and have them drive fast to keep an action plot moving; today directors ramp up the music, and use quick cuts to try to keep our interest. Sometimes this works; here it doesn't because every so often, the scriptwriters have to launch into a 'what's it all about, Alfie?' discussion between Redford and Pitt. In Martin Ritt's Spy from the Cold, the dirty business is not revealed until nearly the end, and with what heartbreaking force that revelation comes. Here Leamas and girlfriend survive....and like ET, get to go home.",Spy Game
230,petrf,The best movie of its kind,10,4 August 2002,"Well, I wasn't expecting much of this movie. That much more I liked it in the end. This movie is one of the best in it's category. It goes on and has it's quality from start to finish. No silly or pathetic ending like similar movies tend to end. If you tired of all the movies with brainless shooting action and superman heroism, this movie will be surprising refreshment for you. I can't just say anything else, than recommend this movie.",Spy Game
231,emilysmom,"Complex character-driven thriller, old vs. new",9,7 June 2002,"LOVED this movie! Unexpectedly complex, character-driven spy tale of a wily master spy about to retire after thirty years on the job, and the final challenge of his last day with The Company. Redford and Pitt were fascinating and believable. The cast of supporting characters was perfectly cast, from Larry Bryggman as the older spy-who-came-in-from-the-cold, to the new faceless agents bound to their desks, with no understanding of what it takes to win the game. Really a great story. I don't know why I am always surprised that Brad Pitt is such an affecting actor, but I was particularly blown away by the job he did in this film. Good stuff.",Spy Game
232,jzmtl,The director obviously did not do his homework,1,22 January 2002,"This movie is full of errors; the director is either too lazy to do some research, or think viewers are too dumb to realize the error. The movie is set in 1991, but the cityscape in China is more like in 1919. The setting is said in city of Su Zhou, but guards in prison speak Cantonese, their uniform is also wrong. Su Zhou is an inland city, but the satellite claims to be Su Zhou shown a coastline. Finally, I guess a thirty years vet of CIA would know better than make such a move just before US president would visit China.",Spy Game
233,werd75,My favorite movie . . .,8,21 October 2002,"Contains Spoilers!!! . . . well, at least currently my favorite movie.  My all time favorite would have to be Fight Club.  As you may have figured out, I'm a pretty big Brad Pitt fan, which is the main reason I saw this movie.Okay, we'll talk about the bad aspects first (there weren't many). Obviously this movie wasn't setting out to be the next James Bond or True Lies.  They were looking to portray a more accurate story of what spies do. I believe they succeeded at this on most levels, however, it still felt a bit like hollywood.  Also, Catherine McCormack was decent as the love interest, but not that great.  I don't really think she held up well opposite Pitt and Redford.Okay, the good aspects.  I thought that Pitt and Redford's performances were amazing!!!  I loved their characters.  Robert Redford was obviously one of the best spies that the CIA had.  Everything was by the book.  As far as he was concerned, if you deviate from the plan even a little bit, you run too great a risk of blowing the operation.  Perhaps my favorite scene was on the rooftop in Berlin after Brad Pitt had to leave one of his assets behind.Tom: ""Nathan, what happened, what went wrong?"" Nathan: ""Nothing."" Tom: Nothing? Nathan: Actually, one thing: don't ever question me again. Ever. Tom: What? Nathan: I give you an order you take it.  You don't ask why.  That ten seconds on the phone could have blown the op. Tom: The Op was bringing Schmidt across. Nathan: The op was setting up Ann Cathcart and your end had to look legit. Tom: What are you telling me, Schmidt was bait? Nathan: Yes. Tom: Nathan, they executed him on a sh***y Cellar floor!!!! Nathan: And it could have been you, and let me tell you something about Schmidt; he went to the Russians a week ago and said he had an American contact, someone he could use. Tom: Don't tell me that!  Don't f***ing tell me that!!  You didn't look into his eyes!!!  Don't tell me that!!!! Nathan: He was your asset, someone you use for information. Tom: Ahhh, Jesus Christ.  You don't just trade these people like they're baseball cards.  This is not a f***ing game. Nathan: Yes it is.  And this is no kids game either, this is a whole other type of game.  And it's serioius and it's dangerous and it's not one you wanna lose. Tom: Nathan, we killed this man.  We used him and we killed him. (Nathan says nothing) Tom: Okay, then you gotta help me understand this one, Nathan, what are we doing here?  And don't gimme some bullshit about the greater good. Nathan: That's exactly what it is.  Because unfortunately what we do is very necessary and if you're not willing to sacrifice scum like Schmidt for those who want nothing more than their freedom then you better take a long hard look at your chosen profession my friend because it doesn't get any easier. You wanna walk -- You wanna walk?  Walk. Tom: You shoulda told me about the op.  You used me. Nathan: I did and listen to this 'cuz this is important: if you were to pull some crazy stunt over there if you were to get nabbed I wouldn't come after you.  You go off the reservation: I will not come after you. (get's up and walks away) Tom: F**k your rules, Nathan. (looks back) Nathan: Okay.  But tonight they saved your life.You'll notice from that scene that Redford's character, Nathan, followed the rules so strictly and was so careful about not getting caught or anyone he was responsible for not getting caught, that he was willing to sacrifice one of their informant's life.  You'll notice at the end of the movie, however, that Nathan did rescue Tom from pulling ""some crazy stunt"".  This goes to show how much Nathan actually cared for Tom.Nathan also taught Bishop to ""put away some money so you can die some place warm.  Don't ever touch it.  Not for anyone.  If it comes to you or them: send flowers.""  Nathan had saved up $282 000 for his retirement that he spent without hesitation to get Tom out of the Chinese prison.Basically, Tom ended up changing Nathan.  The student teaching the teacher. Nathan wasn't following the rules so rigidly by the end of the movie.Whew, okay, I gotta go to class.  So I'm gonna write down my less inteligent thoughts really quick.  I thought that the blue and white jacket Brad Pitt had on during the scene where he was being trained was sweeeeeet.  I want it.  I thought the fact that the movie took place over sixteen years was convincing enough.  Pitt and Redford don't seem to get much older in real life either.  I guess Pitt was supposed to go from early twenties to late thirties and Redford from early forties to late fifties.  Convincing enough I thought.  Oh, and yes I'm aware that it's quite frightening that I knew that scene off by heart.  I've just watched the movie so many times.Anyway, I loved this movie.  Great acting, action, and plot. 9/10.",Spy Game
234,Leo_Lizzy,Great Movie,9,26 November 2001,"This movie is really great.  I am a big fan of both Robert Redford and especially Brad Pitt. The movie has a great story line and the acting is very solid. Brad Pitt is at his best. If you have seen 12 Monkeys, Seven, and A River Runs Through It, you will understand what I mean by this comment. The movie held my attention all the way with great photography, action, and story line. Some people say the flash backs were too much, but I didn't have a problem with any part of this film.  I really enjoyed it. I would have to say that it is one of the best movies I have seen this year. GO SEE IT!  It is movie making and movie acting at its best.",Spy Game
235,lims_home,Just gets better with each viewing.,10,11 April 2007,"An incredible movie. You've got to watch it over and over to get all the subtleties. Plots and sub-plots. It's not easy to catch all the nuances, but once you do, everything falls in place. Not the best of acting from Redford and Pitt (but seriously, what would you expect?) but they pull off enough chemistry to make this an excellent partnership. There is great drama, an intelligent storyline and a little bit of romance thrown in. I would recommend you buy (and not rent) this movie. Cos it just gets better with each viewing. It's funny how Tony Scott is somehow so inconsistent. I loved Top Gun (at least at the time it came out), and Crimson Tide is one of my all-time favourites. This certainly belongs in the ""top"".",Spy Game
236,kyliechrislock,I feel bad...,5,26 January 2021,"I felt bad submitting this low of a rating considering the time that it came out, but the editing is so excessive and cheesy. The fast-motion and black and white clips were hard to watch. Also, the bit where he is being trained to be a spy feels really cheesy as well.",Spy Game
237,Nabil_Baransi,All the things that make a movie so great.,10,31 August 2008,"I've seen this film a few times since its release and although I liked it a lot, I never thought of commenting on it. But today I recommended it with some enthusiasm to a friend who hasn't watched it and this prompted me to write here, the things I said about the film.That it is simply one of the best films made. A great story about love, honor, principles and sacrifice compiled into a contemporary espionage thriller, a brilliant plot and battle of minds that continues up to the last minute of the film.It is about how people who work in the intelligence community think and operate and about the dilemmas they are faced with, when carrying out their job. The conflict between their aims and principles and how all these are affected by the relationships and loyalties that develop between them.Some concentration is needed to follow the plot and details; however, this what makes the film even more enjoyable no matter how many times you watch it. With excellent cast, great direction and beautiful soundtrack, this film is a must for all those who appreciate these ingredients.",Spy Game
238,TeresaCandelario,I LOOOOVE THIS MOVIE!!!,9,11 April 2002,"Forget about the fact that it's got Robert Redford (I love older men!;)or Brad Pitt (he's not too sore on the eyes either!), but this movie is awesome. My boyfriend and I rented it last night and he really didn't want to watch it cuz he thought I just wanted to look at the guys! He ended up liking it more than me! Robert Redford is just fantastic and the way the movie was shot and everything just really surprised us. I highly recommend it. 9 out of 10!",Spy Game
239,davidturetsky,It doesn't get better than this!,10,22 November 2001,"Outstanding action-filled, tautly wound, spy thriller. A sophisticated plot, against a backdrop of CIA operations from Berlin to Beirut to China. You leave the film fully satisfied and feeling you have real insight into CIA operations and thinking, including a set of values which leave the players themselves confronting the inevitable ethical dilemmas of using and being used, betraying and being betrayed",Spy Game
240,ed_reed,"Watchable, if never pulsating, middle of the road spy thriller",6,21 October 2007,"A more or less by the numbers spy thriller. Saying that though by focusing the plot on Robert Redfords character (the older, wiser and soon to retire) 'old-school', desk bound CIA operative the film doesn't fall into the stereotypical action-cum-spy thriller with pyrotechnics every couple of minutes or rooms full of spy-geeks staring at screens showing the latest satellite 'intel' to cover plot ground.The film demonstrates that good old fashioned cunning and guile (plus knowing how the system works) is still enough to ensure that the right thing gets done. In this case the right thing is to try and ensure Brad Pitts character (the younger CIA field operative and Refords protégé) is freed from a Chinese prison instead of being left to the executioners in the name of political expediency from powerful people in suits high up in the US Administration and CIA.This is, in a nutshellm, the film - Redfords must spend his last day at work fighting against the system and senior 'men in suits' to try and get his errant protégé Pitt released from a foreign jail.Unfortunately the script and plots/sub-plots are never more than efficient, albeit fairly obvious. Brad Pitt hasn't too much to work with (and again he's efficient with what he has). The love interest in this film (and ultimately the reason Pitt's character ends up in the Chinese prison) is really quite weak - there's no on-screen chemistry and it stretches ones credulity a bit much for something so crucial to the story.All-in-all worth a view. In it's favour the film doesn't fall into the crash-bang-wallop category of other films in this genre, and therefore remains believable, and induces a little empathy for the characters. On the down side there's nothing new here from the actors or the story and it's quietness and averageness will probably ensure you've forgotten you've even seen this film after a couple of weeks.",Spy Game
241,vicster_,Solid Spy Movie,9,15 May 2002,"A very solid spy flick that has its moments. The Redford/Pitt duo works very well, as the two sex symbols of the past/present come together to deliver solid performances. For anyone who has seen the trailer, the cool part where Pitt's character is describing the people on the street, well, that part is not in the movie (not in the version I saw anyway). Overall, good film that takes you on a rollercoaster ride into the depth of the bureaucracy and the reality of the spy universe.",Spy Game
242,tritcher,"A great action movie, with one too many sub-plots..(7 of 10)",7,5 May 2002,"***possible spoilers*** Spy Game is a solid action movie, and it keeps you on your toes, and the overall plot is solid for an action movie.  However, it seems that there are a multitude of sub-plots throughout the movie that are intruiging, yet aren't allowed to develop because of the overall plot.  A great movie plot would be do dwell only on the CIA recruiting, setting up, and training of an agent, as they touched upon with Tom Bishop...Overall 7 out of 10",Spy Game
243,seventeenmonkeys,on my top ten list,9,14 January 2003,"i have to admit that brad pitt is one of my favorite actors. i don't know if its the acting specifically, but he is been in so many movies that i like. Seven, Fight Club, Ocean's eleven, and this has to be his best movie yet. this movie is very suspenseful. i am not an expert on the CIA and how realistic this movie is but, i have to say that it was gripping after the first scene, and full of tension the rest of the movie. robert redford is also amazing in this movie. for an old guy he comes off as very cool.",Spy Game
244,Ross8,"...and the sountrack rocks, too!",9,25 November 2001,"My generation grew up playing one ""Spy Game"" or another.  It was the time of the Cuban Missile Crisis and Francis Gary Powers.  Spys were cool.  One of the first ""grown up"" films I saw was ""Dr. No.""  My favorite TV shows were ""I Spy"" and ""Mission Impossible.""  It's no wonder that I loved this movie. Of course, having ""Ordinary"" Bob Redford (another Utah resident) in the lead role didn't hurt.  And having Brad ""I've loved his work since 'Seven'"" Pitt in the co-lead spot made it even better.  The script was fun, the dialogue tight and the cinematography was superb.  I'm more than thankful that there are directors and producers around who are willing to let a story evolve and expand.  The hack critics are all saying that is was convoluted and impossible.  Funny, haven't read that complaint about the Harry Potter flick.  Finally, the Harry Gregson-Williams score will have my foot tapping for days.  Great flick!",Spy Game
245,burnbaum,"""Sigh"" Game",6,19 November 2001,"It seems nowadays that for a movie to be successful it has to have a complicated plot, be over-directed and be completely brainless. Well, Spy Game has two out of three.   The movie isn't totally brainless, but if you think to much about it you'll realize the plot had more holes than a swiss cheese factory. Some interesting action sequences and a gripping storyline made the film watchable and fairly entertaining.  But the direction was a subtle as a punch in the face. I think this is one of those films that needs to be de-hollywoodized, if you know what I mean.",Spy Game
246,Teknopath,The thinking mans Spy Game.,10,13 September 2007,"CIA recruit learns the ropes only to discover the Spy Games is not as attractive as he thought.As of 2007 this has to be one of the best CIA / Covert Ops movies on the market and gives you a realistic view of what how the CIA operates.Director Tony Scott has done an excellent job, Redford and Pitt work well together, almost like a father and son team. The love interest Elizabeth Hadley played by Catherine McCormack is convincing and Stephen Dillane the CIA pencil neck Charles Harker is fun to watch as he tries to out wit Redford at every opportunity.If spy movies are your thing then this one should be on your shelf.",Spy Game
247,schoolwork37,Waste of time...,1,20 April 2002,"This is the first comment I have written at IMDB, I just wanted to warn people to stay away from this movie... If you have ever seen Operation Condor or Sneakers, this movie is the combination of both, the plot is far from thrilling and the CIA characters that Redford's character is supposedly tricking are pathetic, it is so un-realistic and it really is hard to concentrate on this movie as you want to get up and do something else. All the little things Redford's character are supposedly doing to ""trick"" his fellow CIA people is really stupid, you really need to suspend belief to believe that people that stupid could join the CIA, for example the scene where he leaves his cigarettes in another room to distract someone so he can steal some satellite images and their are plenty of other things to complain about but I am sure others have and will say it better then me.",Spy Game
248,BismillahMomand,Too fast even for a spy thriller,5,1 May 2020,"The idea of a spy thriller involving Brad Pitt is enticing but the movie moves way too fast. It's hard for viewers to connect with the story or the characters. Plus it has too many flash backs and sub plots which doesn't allow a smooth screenplay. I was expecting this to be a much better movie given the cast specially Brad but it's a disappointment, couldn't even watch till the end.",Spy Game
