,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,crowemagnon,I love this!,8,24 December 2020,It's a 21st century Christmas movie. Put aside any aspersions and watch with an open heart and mind. Perfectly performed and executed for what it is... Enjoy!,Fatman
155,benisof,Interesting take on Santa!,10,10 December 2020,"The critics should just shut up on this one!The movie was good, entertaining. Despite being a bit slow and short it felt like just right. The story managed to capture some of the psychology of the people involved. It was absurd at times, supernatural at others. It managed to get into some modern politics and economic aspects, somehow. If you are in doubt, just watch it.",Fatman
156,AmigaWolf,Good Old Fashion Fun,6,12 December 2020,"Not his best, but a fun action movie, with some funny moments.This is a new concept, were a kid put a bounty on Santa, and were Santa has guns, was finally something, great that they made a movie of something they have never done before (what i know of, and i have seen MANY movies), and it was ok not great, but just fun.If you just like stupid fun, and are a fan of Mel Gibson then i would say just watch it.",Fatman
157,bobzzy,It's deeper than that,10,4 December 2020,"I admit I decided to watch the movie just because of two reasons - Mel Gibson and Walton Goggins.
At first I thought it's gonna be some black comedy, it turned out to be more than that, making you think after you hear & see what characters say & do in the course of the action:
What Christmas stands for?Haven't we forgotten its meaning?How close are we to the point where we are going to kill it ..forever ?That's why I gave this movie 10/10, because it's not aiming for the popcorn digesting audience, or at least I hope so...P.S. I'd love to see more movies with these two playing together in the future.",Fatman
158,dieseldog333,Surprisingly different but interesting,9,12 December 2020,Definitely worth watching. A new original take on Santa Claus. Mel Gibson Definitely fits the part.,Fatman
159,RennerFilms,Very Odd Film *SPOILERS*,3,27 November 2020,"The premise was interesting enough I suppose, but here are the things I had trouble with.-The hitman calls Mel ""Fatman"" (and it's the title). He's not the slightest bit fat. Did they originally intend to cast a fat actor? Or is it meant to be ironic?-Santa flies around the world in a night on his sleigh (i.e. magic). Yet his face-off with the hitman is a gun battle. Why? Doesn't Santa have powers he can use? (apart from surviving headshots)-The military want to use his elves. Wouldn't they be more interested in this guy's immortality? Or the fact that he has somehow discovered a mythological species?-A single hitman kills an entire army unit? And why would he bother? He's only been paid to kill one man.-The build-up to the face-off is slow, slow, slow. Hitman kills a lot of people. Santa moans about his finances. Yawn.-The hitman buys Christmas presents. Because he only got a toy car as a kid? Um....okay. Oh, but he has a hamster. (??)Was this supposed to be a comedy? I can imagine the Coen Brothers, for example, actually making it funny, but this version was laugh-free.",Fatman
160,tony-146-695626,pure boring senseless dribble,1,2 December 2020,"Mel Gibson is a grat actor but had nothing to work with. Plot is paper thin and goes nowhere. Important plot points are revealed and left hanging, abandoned.This is NOT a comedy. All the funny parts are in the misleading trailer.This movie is not one to evoke the Christmas spirit or celebrate Christmas with.Christmas and Santa are here in name only, to drive a senseless wreck of a poorly made and directed movie. The writers should be fired and never write again.Seriously, its that bad.I like campy movies, 80s movies, corny movies, cute movies, etc. This is none of that. Its just a waste of your limited life on earth. I want a time refund.",Fatman
161,douglasmiller-84793,Surprisingly fun movie,7,14 March 2021,"I think Gibson was actually perfect in this role. It's not a traditional Santa Claus. But, the take on Santa Claus isn't disrespectful either.
I found myself wondering the extent of his magic and how it works. It certainly made me want to see more of this world. Gibson is surprisingly vulnerable as well as intimidating in the role. And Walton Goggins is terrific as an over the top villain who hates Christmas. Worth a watch for sure.",Fatman
162,puzgolac,"An interesting idea, but they didn't do anything with it",4,22 November 2020,"I don't know what this movie was supposed to be. It is not a comedy, because it simply isn't funny. I can't recall a single time that i even exhaled the air through my nose a bit louder, let alone laugh during watching it.
It isn't an action movie, because the action scenes are sparse and, more importantly, amateurishly done. You're more likely to laugh at the action scenes (and not in a good way) than at the ""funny"" lines.
It isn't a thriller, because the story is undeveloped and, despite the movie having an interesting premise, the actual plot is quite bland. They missed every opportunity to make the story interesting and compelling. Throughout the movie I kept expecting it to get better, but it just never did.This definitely is a different kind of Christmas movie, but different doesn't necessarily mean better nor even good enough.
One final note - despite people who keep calling this movie Tarantino-esque, it is nothing like it, so you'll be even more disappointed if you watch it expecting some kind of Tarantino vibes.",Fatman
163,joe6629,Who Is This For?,2,22 November 2020,"The idea of Santa having a hit put out on him by a disgruntled, corrupt, psychopathic child is interesting - and given that Mel Gibson had signed on I figured it was worth a shot. What Fatman is though, is hard to describe: Fatman portrays adult themes, profanity, and violence mixed with adolescent dialog and plots. You have an (alcoholic) Santa character vacillating between compassionate and psychopathic. You have fantasy concepts mixed with attempts at ""realism/grittiness"" and the standard injection of ""woke"" themes (Mrs. Cringle is Black?) that left me wondering who the heck this movie is supposed to be for? Adults? No - Writing is simplistic and bland. Children? No - too much profanity, violence, and adult themes. People who consider themselves ""edgy""? Maybe(?).At the end of it all, my overwhelming impression was ""What WAS that!?""",Fatman
164,C-Diggety-Dawg,Watchable,5,5 December 2020,Interesting premise that didn't quite land because this movie couldn't decide what it wanted to be.It is watchable though.,Fatman
165,ahmadfrie,Wtf is that plot?!,3,18 December 2020,"I didn't get it, I see it as very cheap story. It's not thriller not creative regular action. It's just boring dumb movie. Really disappointed.",Fatman
166,predatorlm,Great gritty comedy,8,2 February 2021,I love Mel Gibson and am also a big fan of Walton Goggins so of course I had to watch this movie. It looked funny from the trailer and whenever Mel Gibson is in something I try and see it but I can happily say my expectations were surpassed by the movie. It works as an action movie but also has a certain variety of comedy in it where nobody is really laughing in the movie but it's funny to the viewer. Something I would definitely watch again.,Fatman
167,Mr_Opinion-74537,Where to start...,6,12 December 2020,"Adults - This is one x-mas movie from far left field!
Teens - Will dig all of the action scenes!
Kids - Probably shouldn't watch this.. but there is far worse out there!Yes, I would recommend this movie!This movie was entertaining but felt like it was doing everything within it's power to not feel like a X-mas movie! Now I'm partial to film (the warm feeling) as this movie is straight up digital (the cold feeling).. ugh.. anyways... The cast was good with some well known familiar names. Just feel that this film was going through an identity crisis and Mel Gibson's acting in this one felt so much like Gerard Butler's acting in The Den of Thieves. Worth the watch but definitely not going in the Hall of Fame X-mas movies!",Fatman
168,gtessarini,Don't mess with Santa,7,16 December 2020,"Starring Mel Gibson, this Christmas production is not in the same genre of films that we watch with children at the end of the year.With an indicative rating from the age of 16, Fatman brings a fanciful and hopeful narrative of Santa Claus, the good old man with a white beard who brings us gifts and the joy of Christmas, in a more realistic and embittered situation.Situated in the real world, where Santa Claus needs to seek new commercial partnerships with the American army to save his operation from bankruptcy, the mythical and magical figure tries to maintain persistence in the increasingly disappointing and scarce, Christmas spirit, as he struggles and gun to the teeth.It would be difficult to imagine a story in which Santa Claus, a practically omniscient and immortal man, as well as his wife and elves, could walk the streets, go to the bar, maintain his wedding and pay as bills from his toy factory as a being real human. Fatman can manage to bring this narrative in a very elaborate way thinking of the realistic air of the story.This fantasy picture that links comedy and action has no super jokes or sketches designed to be explicitly informed, but it is able to hold your attention in a very interesting way. Imagining the serious, plausible explanations and techniques in a subtle and objective way for the existence of all this fable, the film generates a good dose of humor and curiosity.With subtlety in presenting this magical figure hidden in the form of a common businessman, with many years of marriage and that practice shooting and crossfit, this movie conveys empathy with the good old man - strong as hell -, discredited in human kindness and Christmas, as well as that of a bankrupt businessman after trying to pursue the famous ""American dream"".Bluntly, arcs of redemption or even great moral lessons, Fatman captivates with curiosity, the air of comedy it involves, and the action and shooting scenes with the villain of the film, played by Walton Goggins, an assassin cold, calculating and distressed with Santa Claus, as well as the sulky child who hires him to kill him.It is not ideal to have very young children in the room when watching this movie, but the production's Rambo style makes it fun to watch at various times of the year.",Fatman
169,Mashmarriner,Good twist on the standard Christmas movie,8,12 December 2020,"I enjoyed the hell out of this.Obviously makes no logical sense, but Santa doesn't anyway.Mel Gibson is prefect for a fed up, sick of it Santa.Very enjoyable movie.",Fatman
170,psalfate,Oh woke hollywood how low can you go?,1,7 December 2020,"Awful movie, didn't know what kind of movie was, painful experience, a disgrace to use Christmas for a crap like this, going straight to the garbage can of wasted films.",Fatman
171,richardlindseycsc-94678,Epic Christmas movie that ain't Hallmark or Disney,9,28 July 2021,"What would you expect from Mel Gibson, snow globes and tinsel? I don't think so. This movie goes to some extremes in every aspect of the Santa Claus story line. Not something from your childhood. Don't think that you will see a jolly guy in a red suit, reindeer, or anything traditional. Just a guy running a business in modern times (okay, there are elves), and having to put up with the worst of his bad list.Classic Gibson. If you enjoy some intense action, give it a brief wait,but it does show up.But son't trust me. Just watch it!",Fatman
172,jamesmcconnon,Future Christmas classic,9,18 December 2020,"OK, it's not quite to tier. It's not Bad Santa good, or up there with the Nightmare Before Christmas, Muppet Christmas Carol or It's a Wonderful Life, but it's definitely a film I can see me returning to festive baileys in hand.Up there with Die Hard and Santa Claus Conquors the Martians for sure.Mel Gibson brings all his star power to the embittered Kris Kringle, who didn't get the job by being fat and jolly. And Walter Goggins is a veritable angel of death as the hitman on his tale, also getting most of the best lines.Am old fashioned action film of a type you don't see too often now days, with added elvesGreat fun.",Fatman
173,edmo66,"Take a ""Slay"" Ride!",8,5 December 2020,"I wasn't expecting too much from this movie. Thought the trailer looked cool.
Mel Gibson & Walton Goggins gave great performances.
Don't try to overthink this movie. Sit back and enjoy the show!
I loved how everything including Chris was old and worn, just like it should be if someone was doing something for a long time. The filmography was great as well!
Santa is real....a real bad-ass!",Fatman
174,blademan-95603,Destined to become a regular Holiday Classic,1,28 February 2021,"But only in the Bizarro world.
Whoever pitched this film's wildly improbable and bizarre premise and then persuaded Mel Gibson to appear in it? Could no doubt take it a step further and open a successful bagged ice franchise at The North Pole",Fatman
175,ericwoltersnz,A Lame thriller posing as a Christmas movie,3,25 November 2020,"We weren't expecting a run-of-the-mill Christmas movie, but neither did we expect a blood-fest. The writers couldn't seem to make up their minds whether this should be a Christmas movie, a comedy or a thriller. It did none of them justice. Adults will be bored and kids traumatised. Best avoided.",Fatman
176,Washington-Matt,Missed the mark,3,6 December 2020,"Not what I hoped for being a rated R movie. They should have dialed it up to WTF, or dialed it back to PG-13.",Fatman
177,dynu95,Wow,10,21 November 2020,"Wow!!! How could someone create a movie like this? Serial killer searching for Santa to kill him? YES, awesome, want that. Never thought I would enjoy a thriller reinterpretation of a Christmas story, but I definitely enjoyed this one. Recommend for those who enjoy Tarantino movies, this is something like he would film (and most probably enjoy watching).",Fatman
178,haroldwilson66,Good fun,8,20 December 2020,"Well worth 90 mins of your life.
Goggins is great as is Gibson",Fatman
179,rajivkuin,Garbage,2,21 November 2020,I was actually excited about this one because story idea of hitman trying to kill Santa was a good plot for real fun movie...But there was too much attempt to include leftist nonsense than to build a real story....Total waste of time...,Fatman
180,masonwoods,"Interesting premise, not well executed",6,13 February 2021,"So, this movie was okay. I liked Mel as Santa and Walton as the bad guy (the little kid was good), but it seemed like there wasnt enough script to go into the movie. Much of the violence was offscreen and there wasn't enough language to make it Rated R. It was extremely slow (albeit funny) until the last 20 minutes and it was then over. It needed more action. Thats all i have to say. If it it was more evenly balanced then sure, id rate this 8/10.",Fatman
181,Inovit,Some redeeming points but.......,4,11 December 2020,"This is a film spawned from the generation of horrendous made for 14 year old boys, crazy budget, superhero films.
I know that movies represent escapism but this is just nonsense. Great performance from Gibson but not good enough
to counter the ridiculous premise.",Fatman
182,editor-107,Ending out of kilter,7,28 November 2020,"I did enjoy this movie - it was a wonderful retelling of the story, however the blood, gore and high body count of the last 20 minutes really jarred badly with the rest of the movie.",Fatman
183,JRodFilms,"'Fatman"" is just as boring as Christmas Mass",4,23 November 2020,"I kind of wondered why I wasn't impressed by the trailer to 'Fatman'. I also wondered why I sort of ran to the theater to see it. It's really because movie theaters are open in my area, and I have been enjoying Mel Gibson's career resurgence. Since I didn't really follow ""Fatman"" leading up to its release, I didn't know much about it except that it sort of is a 'Revenge Santa' movie. Given Mel Gibson's reputation with his films being violent, and my interest in alternate Christmas content ala 'Silent Night, Deadly Night', I was willing to give 'Fatman' a try.The concept of ""Fatman"" sounds like something out of B Movie Heaven: When a spoiled brat receives a lump of coal for being naughty, he hires a hitman to kill Santa! Unfortunately, ""Fatman"" never charters into B-movie territory; but takes itself entirely way too serious. Sometimes this works, most of the time it doesn't. There is entirely too much buildup and not enough payoff.Fatman has a charming, almost Hallmark movie-of-the-week like quality; such as the location of the film being set in North Peak, Alaska, and that Mel Gibson's character name is actually Chris Cringle. Taking the realism even a step further, Cris' business of bringing joy to the world has been in a steady decline, with the kids around the world seemingly turning more bad. With profits not being what they're used to, the government is forced to step in to subsidize the cost.The idea of a child hiring a hitman to kill Santa sounds like the perfect opportunity to see a Jolly Ol' Saint Nick from Hell. ""Fatman"" never dives into those waters, but instead focuses on the Cris Cringle we already know: He is a family man and he loves his elves. I don't think I caught the reason as to why our antagonist Billy had entirely way too much power in his hands. By the end of the film, ""Fatman"" of course has the opportunity to destroy Billy. If the reason for Fatman letting him get off easy was for a sequel, then my faith in a higher power has diminished.",Fatman
184,giotukodak-42085,Simple christmas action movie,6,21 November 2020,"The story was becoming interesting till 2nd half but the pace was all wrongly executed.
Mel Gibson is almost back but he needs to do more of his earlier roles like he did in blodd father movie.
Its just a small family oriented movie which is almost perfect for any christmas release.
I thought i could get lots of action but there was none till the climax.
Trailer and the movie was totally different.
Only the hitman is up here.",Fatman
185,fightpizza,"Not quite a Christmas classic, but not terrible",6,9 December 2020,"Fatman stars Mel Gibson as Kris Kringle AKA Santa Claus were he an embittered, gun-aficionado, Trump supporter pining for years gone by (sounds kinda like Mel) who no longer feels the joys of his job or the Christmas season. The kids these days, you see, just ain't up to snuff and as a result of their epic naughtiness Santa's gift giving has dropped precipitously. This lack of good boys and girls in turn has halved his U.S. government gift procurement stipend - like a federal Christmas stimulus program - Santa figures he adds three trillion to the U.S. economy - and he's in dire straits financially and contemplating retirement. Luckily, Uncle Sam sweeps in with an offer to have the elves build weaponry during the slow months, which Santa reluctantly accepts.You can pretty much forget that part of the movie though as the Army guys are totally unnecessary, and just added for some half-assed political commentary about the military industrial complex or something.The real antagonist comes not from Santa's budget, but from Walter Goggins, a Santa-hating hitman, who is hired by a disgruntled, spoiled child. Goggins is pretty great, even if he's a little all over the place, because the movie's a little all over the place. Apparently his hatred of Santa is somehow the result of his abusive childhood - he asked Santa for new parents? - but this is never fully explained and like the Army bit is just kind of unnecessary backstory. Accept him as your weirdo hitman with a grudge against Santa - he needs no sadness or redemption. The kid who hires him is an acceptably clichéd rich, spoiled brat.",Fatman
186,brandy1179,Hmm,7,18 December 2020,"The trailer is hilarious, this was definitely more of a sleeper thriller. I have to say that it wasn't terrible. The whole cast did a fantastic job and the storyline was very interesting.I love Walton Goggins, no matter what movie he's in he always plays some interesting characters.The ending actually surprised me, but in a good way.Overall the movie entertained me",Fatman
187,TerrificTom,Enjoyed It Right Up to the End. But then...,8,21 January 2021,"If this movie truly wanted to be as dark as it was trying to be, the kid, little Billy, needed to DIE. It didn't need to be Santa pulling the trigger, although that would have been choice! The kid could have been tricked into drinking the poisoned milk he intended for his grandmother (who was also clearly evil and the obvious source of Billy's evil tendencies). But letting the source and cause of all the bloodshed in this movie off the hook merely because he's a 12 year old boy was a very unsatisfactory decision on the part of the writer, producer, and director. The truly bold and cutting edge choice would have been to kill the little b*stard.",Fatman
188,electricshaka,Santa of 2020 has arrived!,8,16 December 2020,"Vastly underrated, the premise of our need to subsidize Santa is worth 6/10 alone. Let's add Mrs. Clause with a flintlock and that is +.5. Let's add Santa on a roller under his sleigh. That's +.5. Let's add the Military Industrial Complex as a +.5. Let's subtract the fake ACOG and empty mags left unnoticed so -.5. Let's add Santa, after centuries of upholding his values, coal for the bad ones, as +.5. No safe zones in schools necessary here. Let's finally add proactive behavior towards the evil, and the socialism spreading in our country. Score is 8. Spoilers included and mentioned though you should watch the movie. My favorite quote was, ""You think you're the first?! You think I got this job because I'm fat and jolly?!""",Fatman
189,jgold-23720,Great!,8,21 November 2020,Old school Mel Gibson action and humor movie. A new Christmas classic..in a Die Hard kinda way.,Fatman
190,cjg-35362,Good movie,8,14 May 2021,This pleasantly surprised me. All the politics and Mel's drunken videos aside. I liked it.,Fatman
191,russell_anam,Unexpectedly good,8,17 December 2020,"This movie is unexpectedly good and original. Given the last couple of Gibson movies, I was a bit sceptical but this has given me much entertainment. The best part is the original take on Christmas. Give this one a go, you won't regret it.",Fatman
192,darrenlockwood,A bit on the fence,6,9 December 2020,"I can see how this movie will have its critics either way. I'm a little bit on the fence because I'm not sure if I really enjoyed it or not. I didn't watch the trailer and I knew nothing of the film before the cinema and I guess I wasn't sure what to expect. It's sort of was weird watching as I wasn't sure if I was watching a Christmas movie or a B grade action. Maybe that was the intention but if you're a Mel Gibson fan then it's worthy watching. Hopefully the character he plays is not a parallel for his acting career. You're gonna love it or hate, it it's just one of those movies.",Fatman
193,jameswinny,"Thoroughly easy watching movie. Something to sit back, relax and enjoy",10,29 November 2020,"I haven't seen as good an ""adult"" christmas movie since Bad Santa and I am glad that I ignored the poor rating to watch it. I guess a lot of people still hold a grudge against Mel Gibson. It is a simple story but that makes it more easy watching and enjoyable compared to all these movies these days that have an agenda or overtone to them.
It's not a laugh out loud comedy but there is a decent bit of wit.",Fatman
194,thatll-be-the-day,"Very good idea, poorly executed",3,8 December 2020,"Absolutely loved the ideas within the film, but it took long to get going for me. Mel Gibson was perfect for the part. Enjoyed the last 20 minutes.",Fatman
195,farmontario,OMG I LOVE The FatMan! Of course I do *grin*,10,7 December 2020,"Seriously a great ride, I want MORE...I too went into this thinking ok I'll watch cause it's near Christmas and I came out totally flipped and ended up throwing my Civil Engineering final exam study period to the curb!
So many cool moments, Mel and the crew did an amazing job at putting this package together...Mel looks rugged and stoic also, you meld that part Mel and this brought out the best in you...go FATMAN!",Fatman
196,alexfstu,Waste,3,25 November 2020,Despite the actors it is a waste of my time. I had to check it out. Do not waste yours.,Fatman
197,biteme657,Won't be adding to my yearly Xmas watch list,5,23 November 2020,"This movie took itself too seriously. It says it's an action comedy but I found myself laughing here and there but then realizing oh they're being serious. I was hoping for some dark comedy but it wasn't happening.
The plot was being pulled in 2 directions. I don't know which was the main plot line, Santa being indebted to the government or the boy who wanted Santa dead.
I was hoping for more Bad Santa than Die Hard but this movie was neither.",Fatman
198,rocknstv,Wonderful!,8,15 December 2020,"I thought it was really good! Just enough supernatural, but not over the top. Goggins is perfect in his role.",Fatman
199,nadajio,A MUST WATCH!,10,25 December 2020,Ignore poor reviews and check it out! Great storytelling and build-up...Something different and to be frank something that is needed.,Fatman
200,Eyuboglu53,This is beneath Mel,3,25 December 2020,I never thought I'd give such a low score to a movie starring Mel Gibson. It's an empty movie. It's just a waste of time.,Fatman
201,esso-54799,Going nowhere very very slowly.,4,30 December 2020,Acting was OK but no plot whatsoever..... I kept waiting for something to happen and it never does. Just not wort it.,Fatman
202,gill_brian,Nice surprise!,7,28 November 2020,"Interesting dark take on santa for adults.
Fun movie but dont take too seriously.",Fatman
203,nickiefrank,Good movie,9,10 March 2021,It's a good film with a good story line definitely a different view on santa. Really enjoyed it.,Fatman
204,LowTECDracarys,Behind different doesn't make it great,4,21 November 2020,"A complete different approach from your knowing of X'mas, but the weak plot is just, weak. Not much happening in the story overall, not much telling either",Fatman
205,djmammo,NOT FOR CHILDREN,5,22 November 2020,Yes its about Santa Clause. No its not for kids. Dark and violent.,Fatman
206,ParagonOfGreatness,"Not as good as the premise suggests, but still decent.",7,22 December 2020,"The plot summary of this movie suggests a much better movie than we actually got, however ""Fatman"" does not leave the viewer too disappointed.Mel Gibson and Walton Goggins are rock solid and the movie strongly benefits from it. Beyond the two strong leads, however, lies a movie that coast on strong plot idea with minimal execution.It would be hard to mess up this movie with it's very straightforward style and interesting premise, and the movie did not fail, it also did not make a huge impact. I would say this is a fun watch for Christmas, but is likely not one that you watch again.",Fatman
207,cjfrasure,Better than its reviews so far,6,5 December 2020,"It was funny, unique, and quirky.I enjoyed it, but I'm not going to necessarily recommend it, especially after reading some of the reviews on here.I mean, if you're watching a dark comedy about Santa, fercryinoutloud, and looking for best-anything type performances then you probably deserve to be ""disappointed."" Really, what were you expecting here?It's an easy watch and Walton Goggins sets the standard for villainy and menace. His 4 door Plymouth sedan is almost a character!Less ""magical"" and special effects than you might think for this type of movie, and I mean that as more of a compliment than criticism.",Fatman
208,raymondng-50927,This is a great and dark Santa Movie,10,26 November 2020,"I loved every second of it. Seeing Santa from
A new perspective. From firing a gun to cursing. And Mrs. Claus being an Aussie Aborigine. This deserves no less then 10 stars. This film is fitting for 2020. Mel Gibson no matter how much he messes up. He is always forgiven. Now I know why. I recommend watching. This over and over.",Fatman
209,bucky716,A strong Santa!,9,22 November 2020,Took some time to let the movie sink in and realize that this is definitely a Christmas movie with the same message as all the classics but it's delivered without the cheesy happy sing along at the end. I see this as either a love it or hate it type of movie. I loved it. It's a different look and fits with the times. It also makes Bad Santa look like a G rated family comedy.,Fatman
210,kalibr-56231,Was an OK movie.,6,22 November 2020,"Found this movie generally entertaining. Not sure why they had to have a ""black woman with an attitude"" as Ms. Clause, besides it being current year.",Fatman
211,Preacher-6,With something for everyone! Even those who hate it!,7,12 December 2020,"Fascinating to read the reviews here. I can't think of a film that is accused of being both ""woke"" propaganda and ""maga"" propaganda! Finally, something that brings everyone together.
Overall it's a bit slow but has some good chuckles. Walton Goggins steals the film as always with his bitter child turned hit man role. The third act is fun, but they could have gotten there faster.",Fatman
212,davidjackson-78181,Riggs Dressed As santa,8,18 December 2020,"It was nice to see a good old Christmas film.
Everything you need in a film. Nothing to complicated to watch.",Fatman
213,jaggcmi,Don't mess with Father Christmas....,8,6 December 2020,"About as twisted as it gets but stays within the boundaries of the acceptable. Cast did not phone it in. As someone else pointed out, destined to become a cult classic. Well done.",Fatman
214,erne97,your brain say thank you,2,22 November 2020,Your brain is going to thank you for not seeing this bad movie.,Fatman
215,teamcannon6,A New Christmas ritual! Grinches tanking the rating>:(,9,20 July 2021,"This movie is not only one hell of a premise but executed in a way that I didn't think it could be. It grounds Santa in realism while keeping the mystical aspects which shouldn't even be possible. Each character and their motivations are ironed out and detailed, making everything about what transpires come off as genuine. Every actor is on point. There is no reason this movie should have below a 7 unless you're literally punishing creativity. Make this movie your new Christmas ritual.",Fatman
216,aapiran,An utterly crap script delivered in fancy wrap,3,13 December 2020,"It seems that there is no vaccine against uninspired scripts in American movie industry.
The story is a little bit of fairy tail,a little bit of sci-fi and a little bit of western and that's ok so far, but the whole plot works out as an excuse for massive gun fight.
An utterly crap script delivered in fancy wrap (dolby sound,good cinematography,decent acting etc.) the epitome of high budget contemporary American cinema (with a few exemptions of course).",Fatman
217,timebi-55469,We need more of this!,7,21 November 2020,"On paper this is a film that should not work. Not only does it work, it even exceeds expectations. Even though it is not balls to the walls action, it knows how to keep you hooked and amused at all times. Great performances by the whole cast, great premise and makes the most of what little they have. Maximum effect so to speak. Very amusing movie and I would not mind if we got a lot more adventures of this iteration of the jolly fatman.",Fatman
218,bbraddock-49896,INTERESTING FILM,8,1 January 2021,"Great film for the entitled, spoiled class to watch. It just might wake some of them up. The perfect Christmas gift for the ugly years we live in.
As for the preforming artists, knockout job by all. I now know Mel Gibson can play any part. One of my favorite films of 2020",Fatman
219,mberbae-57179,Not really Christmas at all,1,24 November 2020,"Fatman uses Christmas as a vehicle for another Mel Gibson flop.
The use of the F word and the gratuitous violence including the
killing of totally innocent people are NOT exactly Christmas fair.
Bad boy Billy, a rich,spoiled little twerk hires a hit man to kill Santa and
cut off his head. In the meantime, Billy steals grandma's checks and tries to
poison her to death by spiking her milk. The hitman does his job but at the shootout, the hundreds of elves and 1000's of soldiers supposedly at the scene, magically disappear. Chris Cringle miraculously survives, finds Billy and warns him Never to be a bad boy again. End of Story. This movie is definitely NOT a feel good Christmas movie.",Fatman
220,osullivanp-84062,What was this about?,1,29 December 2020,Its very rare that i do any reviews of movies but i was informed that this movie would be good..How wrong were they?? Now i like Mel Gibson since his early days of mad max through to Lethal Weapon and beyond but this movie literally takes the christmas cookie....There are good actors in this with Walter Goggins as he is excellent as the skinnyman assassian and cold hearted towards his employer but he has a kind and soft side as he travels with a hamster and buys gifts for it.. Mel Gibson does what Mel Gibson normally does.. But the overall premise of trying to kill santa claus because he didnt leave a gift for christmas leaves a lot to think about.....Very slow start and if you are wanting to watch this based on the fact Santa Claus is in it then be prepared to be disappointed..😕😕,Fatman
221,mdpapplications,Too cheezy for anyone,3,23 November 2020,"No matter what type of movies you like, you won't like this. don't waste your time.",Fatman
222,nitrogenium1,If you like Tarantino you will like this as well!,10,23 November 2020,"That is the sentence I read which got me to give this a chance and BOY I AM HAPPY I DID! This is not your Christmas fairytale, noooo sir. This is a badass movie with a lot of style, just the right amount of dark and blood, some badass acting throughout, great script, etc. Just watch it! Mel Gibson is doing some fine work lately (Along with Dragged Across Concrete). I am pleasantly surprised and I really feel like this movie needs to get a higher grade!",Fatman
223,BobMalugLugaLugaLuga,Surprised,9,22 September 2021,"I know we don't have a lot of content right now due to the pandemic but this is the best film I have watched in months. I also know we all have our own preferences, but for me, this was a savior to my mundane week and I left reality for 90 minutes and for that I am glad. (9.22.2021)",Fatman
224,bd-allen,Not for everyone. More depressing than fun,6,21 November 2020,I get it the world has changed but during the year of the COVID we all need a bit of lightness in our lives and this isn't it. I get the message it is trying to say Santa is giving out more coal we are raising more spoilt entitled brats. But this was depressing & violent.I liked the ending and it was certainly different but would I watch it again and put it on the must watch every year list? NoIt did have it's moments wasn't all bad but it missed the mark for me & my family felt the same.,Fatman
225,Charons_Nightmare,A little more action Please,6,21 November 2020,"As many other commenters before me mentioned this is by no means a bad movie. On the contrary for what it is it's solid in many departments like acting, location and directing.But, and there's always a but with a 6/10 rating, the story is just a tad bit slow and the payoff is not really working with this much of a builtup.After a really strong start that characterizes the differenty paties pretty well we get a lot of time watching dialog after dialog without any real development of the story.The time from the point where the hitmen was contracted to the final showdown between him and chris should have been way shorter. Maybe the hitman requesting support from other killers who are disappointed by santa whould have been a good idea. This would more resamble the ""the day the raindeer died"" scenario pictured by ""scrooged"" back in the day, which we're still all waiting to happen one day.Here's hoping this not-bad-at-all movie inspires more christmas themed action flicks!",Fatman
226,tp-25527,Great Script,10,19 February 2021,"Very different type of Christmas movie with a few good twists. Solid acting, great story, well-worth watching. Very entertaining.",Fatman
227,tegu-25744,RIP Mel Gibsons career,1,14 May 2021,Worst movie ever. Awfully horrible I wish it was serious then it be funny. But playing as a comedy was dumb especially for horrible idea of a movie. Don't know how the studio made this.,Fatman
228,valenzuela_mario,Not funny!,1,21 February 2021,I don't get! Some good actors in this but not done well at all! Doesn't make sense!,Fatman
229,oboyle22,Dark Holiday Humor,9,28 November 2020,This was a fun twist on Santa for those who like dark comedic humor. It was on point and the fact that Mel Gibson plays cranky Santa makes this movie solid. All in. Enjoy.,Fatman
230,jshstvnsn,Loved it!,10,27 February 2021,"These missed some opportunities, but overall the movie was really good",Fatman
231,christophersmooney,Not As Cynical As The Trailer Suggests,8,27 November 2020,"This was a good movie. Will definitely watch again. It is not going to win any awards, but the movie invokes contemplation of the times we live in and reminds us that there is hope.",Fatman
232,wcsaunders,Ridiculous,2,5 December 2020,"It's hard to find anything good about this film. If it has an overall 6 rating, I question the validity of the critics reviews.",Fatman
233,maurirbravo,Regrettable,2,26 November 2020,"They had a very good idea, but they spoil it with the script, which is very poor. Besides they want to sell it to you as a black comedy, but they take it so seriously to the situation that it does not generate laughter.I expected something fun, but I found a drama that was not relevant, with Mel Gibson as Santa Claus ... they had the opportunity, squeeze all the juice possible.A real shame, because I liked the trailer.",Fatman
234,Lord_VB,Great Christmas Movie,9,6 September 2021,Mel gibson really nailed his role in this film as 🎅,Fatman
235,agnescmail,Boring and badly written,2,5 January 2021,"The whole idea of this movie could have gone somewhere, but the acting was terrible, the writing was horrendous. Can't believe Mel Gibson just going downhill in movies like this. A kid would have written a better story than this. What a waste of time.",Fatman
236,falconincometax,Surprisingly Great!,8,4 December 2020,Great movie. Honestly expected it to suck but kids wanted to see it. Darker side to Santa and problems he'd have with modern times. Really really good movie.,Fatman
