,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,Rick K,"Good story & acting, better than most sub movies",7,19 November 2000,"As noted by another reviewer in some detail, the scenario in this movie is just not possible.  (We can all be thankful for that.)  Given that, it's a pretty good film.  I like Hackman and Washington, some good supporting actors in this film, too.  The plot is well documented here, so I won't repeat it.  Let's just say it gets a wee bit ""hairy"" down there, and they do a good job of keeping the tension level up.  Of course it's a Hollywood view of the submarine service, so half of what you see is not plausible and the ending is pure Hollywood tripe.  But 98% of the film is enjoyable if you don't care about such things.  The scenes where they put to sea are moving, especially with the Navy Hymn playing in the background. These guys do put their butts on the line for us every day and deserve more credit than they get.I found it *far* better than the recent ""U-571,"" and less disgusting than ""Das Boot.""  (Das Boot was much more realistic, however.)  I also thought it was better than ""Hunt for Red October"" in many regards.  For handling a difficult subject with skill I gave it a 7, and if you're not too bothered by inconsistencies and realism, probably more like an 8 or 9.",Crimson Tide
126,jbm84,A deeply thoughtful tale from a bygone era,8,12 January 2021,"I start by making the difficult statement that we don't do movies like this anymore.This movie has no clear right or wrong answers, no clear villains, no clear heroes, it creates a doubt in the mind of the viewers that last until the last minutes, about ""what would I do if I was in the position of any of these men?"".There is no forced moral tale, and there isn't - very refreshingly - absolutely no identity politics whatsoever. There is a diverse cast and not for a moment you are presented with a badly thought sentence cheaply inserted in the script, trying to tell you how the writer/director feels about their might morals and how the recognize the victimization of anyone. No, from the begging to end, the movie treats all it's actors the same, regardless of their skin coulour - who would have thought this was once possible?The two main characters are on point, Denzel Washington representing the new generation, raised on the aftermath of WWII and Gene Hackman, as someone that actually had lived through it's horrors. Both with their own point of view, both simultaneously wrong and right. Add to this the fantastic quality of the support characters - later great actors on their own right, and you have a a trully great movie.",Crimson Tide
127,AKalinoff,"After Reading some of the ""positive"" reviews, I have to make a negative one",3,29 January 2006,"Well I do have to say I was not completely disappointed with this movie. There are characters who have very many positive opinions. They are not the ""nuke the commies"" type of people.But there is a reason why I gave it 3 out of 10.One, why are American writers so obsessed about killing Russians? Would it not have furthered peace if the Russian submarine(in her own waters) was just damaged like the US submarine? Was it really necessary to destroy the Russian submarine that was defending its own territory to feed some kind of Russophobia? I feel if it had been forced to surface with damage it would have been better and supported the anti-WW3 theme.Two, why is it necessary to launch 10 nuclear missiles at one missile silo base? Did the writers consider what they were doing? They were initiating a Nuclear Holocaust on an area with 7 million people. In this situation a conventional strike would have been better, and less like genocide. Russians are not human in this movie, and this is a problem with many Hollywood big budget ""Action"" films.",Crimson Tide
128,BoJangles-3,Great Suspense Thriller,10,3 January 2001,Crimson Tide is an action packed suspense thriller filled with great intense performances by Gene Hackman and Denzel Washington.  Both men's performances are worthy of Oscar gold and are worth seeing this film alone.  The build up of tension between the two characters as they disagree about how to act in the face of a nuclear threat from Russia is tremendous.  A must see for any suspense film fans!,Crimson Tide
129,zworg2,"Letter of the Law, or Common Sense, with the World in the balance which would you do?",8,12 November 2003,"A very good tense cold-war influenced thriller with good acting from the leads and all the supporting cast. The beginning of the film takes a short while to get 'moving' but once it has the whole film is non-stop tension of one sort or another. Being a nuclear submarine (which are no longer used by the US Navy, as now all control of nuclear weapons is held only by the US President) it has the potential to stop or start a war or nuclear holocaust. This is the whole issue. The two lead officers on the sub have a difference of opinion. The captain (Gene Hackman) holds the opinion that a message fragment is just that a fragment and can not be acted upon and that the fall-back standing orders should be followed. The XO (Denzel Washington) opinion differs. Whilst he agrees that the fragment is a fragment and can not be acted on, he believes that an attempt should be made to obtain the completed message to ensure its content. A classic clash of wills and views. The captain - old school, an order is an order and you follow them to the letter, with many years experience in the field. The XO - new school, orders are orders but there should be room for a little interpretation and intelligent thought, with no field experience but numerous years experience in theory.",Crimson Tide
130,matvop,Love a good submarine movie,8,10 August 2021,Good flick. It's a classic. Denzel is in great form. Gene Hackman really sells it. I've never wanted to punch him so hard in the face before.,Crimson Tide
131,daryl_s,Good action/drama,10,10 July 2005,"I find it interesting watching movies today that are realistically not that old, but due to the way the world stage has changed today, could never really be made in their current form.Crimson Tide is an action/drama movie centering around the events on an American nuclear submarine during a fictional coup in the old Soviet Union where a rebel faction gains control of a Soviet nuclear base.The main conflict in the story is between the Captain (Gene Hackman) and the Executive Officer (Denzel Washington), who both represent two very different Naval Officer types. Hackman is the old Cold Warrior (don't think about the order, your job is to just do it) and Washington is the ""new breed"" (educated and taught to think about the actions they are asked to undertake). Orders are received and both respond very differently to the same order.Overall, the story flows well and the drama is gripping. Technical flaws abound (as is the case with most of these sort of stories), but nothing that really detracts from the story (although, it does leave you wondering if a situation like this would be possible....you just hope there is procedure in place somewhere to stop it!)",Crimson Tide
132,MDMeridius,Intense and satisfying,8,2 January 2004,"Easily one of my favourite movies, this film takes the ""brink of nuclear war"" theme from the Cold War era to a more modern setting.  Realistic and feasible.The performances are all fantastic.  Washington's ying to Hackman's yang makes a very effective dialogue, and the need for big effects isn't there. The scenes are almost all within the USS Alabama, and even yet the actors alone compel your imagination and induce suspense and anticipation inside you.  The music helps a tonne, too.  All that on top of a debate that hits close to home for all of us: to push the button and end a million lives, or not.It helps to be a fan of military-type movies, but even so, a great movie I'd recommend to all.  One of Washington's best, and that's saying something.",Crimson Tide
133,cu_ee,Plot makes no sense,5,31 December 2007,"SPOILER ALERTIf the Americans (and Russians) know exactly where the rebel-controlled missiles are, why can't they be disabled with conventional weapons by almost any country? Why can't somebody (anybody!) fly some planes over the depot and drop some bombs? Isn't a nuclear attack from an American submarine just about the worst, stupidest, most unbelievable way to solve the problem?It's so stupid that the first two times I saw this movie I literally didn't understand the plot at all. Why were we trying to start a nuclear holocaust just because the rebels were gassing up some missiles?? My dad had to explain to me that the sub was actually supposed to disable the enemy missiles. Uh huh. 5/10 because I enjoyed the acting.",Crimson Tide
134,ducksr,Magnificent,10,10 April 2004,"A friend of mine bought this movie, and he asked me if I wanted to see it with him. I had heard of it before and I admit my expectations were kind of mediocre, as I don't often enjoy submarine-movies. Man was I impressed. Both Denzel Washington and Gene Hackman deliver outstanding performances in this extremely exciting and thrilling movie, and the direction is simply stunning. This is a movie that shouldn't be missed by anyone, and I cannot believe that it only has a 7.1 rating, it deserves to be in the top 250.8/10",Crimson Tide
135,mrezyka,Is this still payback for McCarthyism?,1,13 February 2005,"What a load of Leftist Hollywood bilge. This movie glorifies mutiny as brave and noble if it be for pacifist principles. The fairytale ends with the pacifist character, played by Danzel Washington, actually getting promoted for his treason. What is it with these Hollywood tools? Is this still payback for McCarthyism?If I sound cynical it's because I am fed up with movies hawking a political agenda. The military brass in this movie are portrayed as, what else? Gung-ho war mongers. Sound familiar? Ever see a movie where the CIA or any government agency is not evil? Think about it. Yet again, Crimson Tide stresses the point. The Hackman character, U-boat captain Ramsey, comes across like a raving lunatic, until the very end when, of course he comes to his senses, does a complete 360, renounces his blood lust, suggests a promotion for the treasonous Ron Hunter, and repents by retiring from the service. A guy mutinies, takes command of your boat, puts the U.S at grave risk of receiving a nuclear first-strike, and you promote him???? What hogwash!",Crimson Tide
136,iggybop,Cold War Era Thriller,8,4 March 2020,"This movie is sort of a hidden gem for me, despite a simple premise I believe it does a fantastic idea of exploring the mental and philosophical implications of being in command of a nuclear submarine.",Crimson Tide
137,maloxdayag,Good against Good,10,11 November 2020,Its a submarine thriller about a little miscommunication and misunderstanding can turn these two into what it could be nearly two hours of epic mutiny.,Crimson Tide
138,slugproof,Two Great Actors!,8,26 July 2002,"This was one of the better submarine movies.  I have yet to watch DasBoot, but I don't think that would change my opinion of this movie. 
This movie has a lot of suspense, and great acting by a good cast.  The tension created between Hackman, and Washington is very moving.  They both are very impressive in this film.  The chemistry between them is so good, that whenever they clash, you can expect a very well acted scene.  The supporting cast is good, with appearances by James Gandolfini, the guy from Law and Order, and Steve Zahn.  Suspense is althroughout the movie, and there isn't even much missile shooting.  That is a testament to the good writing and acting. 8/10",Crimson Tide
139,rmsmythe,"intelligent, intense, well-acted",10,9 January 2004,"Crimson Tide possesses one of the most intense moments in film: two great actors eye-to-eye, portraying characters absolutely certain of their actions, absolutely convinced that the other's course will lead to disaster. A submarine commander (Hackman) and his second-in-command (Washington) are both shouting at the same time, each ordering the next ranking officer (Dzundza) to arrest the other. Washington believes, with good reason that Hackman is unfit to command because he is disregarding naval procedures. Hackman believes, with good reason, that Washington is disobeying an order and instigating a mutiny. A possible nuclear exchange and the deaths of billions hang in the balance. Dzundza knows that he must make the correct decision, regardless of his like or dislike of each of his superiors.There are traditional incidents that arise in submarine stories: fires, floods, sinking to the bottom, torpedoes, loss of communication. (After all, what more can you do in such a small set?) Crimson Tide has its share, but does them well: you won't be bored just because you have seen subs in the same situation before. The movie's major conflict arises over a very tense, crucially significant incident, a believable situation that could arise and, unresolved, lead to catastrophe for more than just the boat.
Hackman is always excellent portraying a character with depth. As the captain he can command respect and obedience with a growl, a steely look, an angry shout, or a wicked joke. In contrast, Washington's calm, strong, logical intensity is the immovable rock to Hackman's irresistible force. When his eyes bore into you (as in remember Glory and Philadelphia?) you feel his sincerity and strength in your bones.Crimson Tide has genuine, believable characters, edge-of-your-seat tension, and crackling, intense interchanges between two of my favorite actors. I recommend it as a thinking person's submarine movie.",Crimson Tide
140,tvminor,A Must See,10,27 August 2003,"Being stationed aboard a nuclear submarine myself, this movie is very realistic.  Some confidentiality must be maintained, but I would definitely give it an A- for realism.  Denzel Washington is very convincing and plays the part very well.  The suspense is superb!  I highly recommend this movie for anyone who likes up front and personal action all the way!",Crimson Tide
141,MHayes,Amazingly well written,9,20 May 2003,"This film is incredibly well written.  How many screenwriters even know who von Clausewitz is?  For once, military people aren't shown as stupid, or reactionary -- at least not all of them.  Loved this movie.  Deep, fun, challenging, and enjoyable.  The sudden inability of the submarine to communicate which precipitates the crisis feels forced, gimmick-like, but does set up the confrontation between Washington and Gene Hackman.  Great stuff.  Highly recommended.",Crimson Tide
142,doofy51,Wow! What an adrenaline rush!,9,3 September 2000,"Crimson Tide is awesome in the way it creates intensity and non-stop adrenaline rushes using scenes full of action, and scenes that aren't. The torpedo attack with the Russian sub was so fast-paced and packed with energy that it makes you bounce in your seat. Gene Hackman and Denzel Washington gave awesome performances, and their growing tension towards each other is enough to keep the excitement at a consistent high through the last half of the film. I don't appreciate how Hackman's character is regarded by most moviegoers as a mad man. He is just simply a seasoned, tough-as-nails military officer who must assume that the US is in danger, and he must stick by the orders that require him to go to drastic measures to protect us. The director did a good job at raising the tension, even though the ending was very predictable. The message at the very start of the film set the perfect tone. The entire film is in a way scary by making us wonder if what would happen in a situation like this, and how could the military establish proper operating procedures for it. However, the message at the end of the film re-establishes some hope. 9/10, and I love the creative title.",Crimson Tide
143,bobnewbie2,Red is dead,1,20 July 2007,"This movie is an insult to ALL submariners. It was stupid. It appeared to have been written by monkeys. The acting was absurd. If this is the view most people have of the Navy, then I weep for our defense. This movie was awful. I put it below ""Voyage to the Bottom of the Sea"" as far as submarine movies go. Gene Hackman must have really needed rent money to do this crap. Denzel Washington must have been high. Little in the plot makes any sense. And the ending. For a mutineer to be rewarded for his crime? Only Hollywood would think of this garbage. If you haven't figured it out yet, I didn't like it. And if it wasn't for all the pro comments, I would not have bothered to post.",Crimson Tide
144,dannyboyes,America in a tin can,9,28 January 2021,"Having watched on news media the recent political climate in the USA, this film delivered some interesting parallels. All action on the USS Alabama between Gene Hackman's and Denzil Washington's respective parties. A cracking good film, well acted, scripted and directed.",Crimson Tide
145,Mister-S,Appalling,4,20 September 2003,"What an appalling film. Don't get me wrong, Gene Hackman and Denzel Washington are good actors, but aside from a few interesting set pieces, the film is mostly taken up with hysterical submariners shouting, crying, sweating and generally freaking out when anything goes wrong.Take that with simplistic asides to make sure the audience still understand what's going on (the scene where Denzel Washington explains to a radio repairman how he must be like Scotty in Star Trek is nothing more than a joke) and you have a dumbed down thriller not worthy of the acting.
Let us just hope that the real nuclear US Navy is not in the hands of such a script!",Crimson Tide
146,richardfullarton-53108,This is a great film .. ending should have been different,8,30 January 2021,This is a great film but I think the ending is too obvious ..Imagine the ending when they have fired the missiles and then they receive the message not to ..,Crimson Tide
147,ShellyA227,"Exciting, but not plausible and very not Navy",2,31 May 2001,"This movie had some andrenaline kickers, but it's an old story that simply could never happen.  Navy protocols could never break down that much that a crew much less an XO could ever go that far against the Captain.  I'll take Dr. Strangelove any day if I wish to see this plot.  Sidenote--the US Navy did not support this film.",Crimson Tide
148,weibsstuckonline,Unfinished viewing,1,4 August 2019,"I gave up after 30 mins, no way on this Earth would someone put the character that Gene Hackman plays in charge of a nuclear sub, why? This character is brash, mouthy, bullyish, arrogant, volatile, ignorant and annoying. When the traits needed to be in charge of possibly initiating WW3 would be the complete opposite of all that, level headed, cool under pressure, listen more than you talk, be respectful of your crew etc it's too laughable. I don't even care how many good reviews it's got. It's not often I write reviews but this I just can't continue just on Hackman's character alone. He's like howdy doody from redneckville in charge of a sub. As if! Unbelievable nonsense.",Crimson Tide
149,mp326,'Crimson Tide' - The Perfect Movie?,10,10 November 2011,"5 reasons to argue the case for 'Crimson Tide' being a perfect (or certainly near-perfect) film: 1. The Cast – Denzel gives his character, Commander Hunter, a noble and honest quality which comes across and appeals to us immediately from his first meaningful stare at hearing the Russian ultra-nationalist Radchenko has threatened nuclear attack on the United States. A world away from his bent cop in 'Training Day,' his embodiment of these appealing qualities combined with the intensity of his character mean that we end up rooting for him, despite the film having a neutral stance on both Denzel's and Hackman's opposing views.Hackman still amazes this far into his career and delivers a perfect contrast to Denzel's idealist, Harvard educated Executive Officer, providing us with a by-the-book but sure and quick-fire Captain Ramsey whose methods revolve around giving his men 'a kick up the ass' rather than 'a pat on the back.' These two fantastic leads are given solid support from the likes of Viggo Mortensen, James Gandolfini, Matt Craven and George Dzundza who make up a team of wonderfully believable and very individual characters, serving the material well.2. Tony Scott – Ridley's brother is perfect to direct this kind of film and was clearly chosen for 'Enemy of the State,' another of Jerry Brukheimer's more intelligent outings, as a consequence of his sharp, pacey, flamboyant style which is used to its full potential throughout 'Crimson Tide,' simultaneously giving a sense of urgency and realism combined with that slick, slightly more pop-corn feel, identifiable with Brukheimer's movies.3. The Script – Credit must go to an UN-credited Quentin Tarantino whose name is written all over the punchy, hard hitting dialogue, giving the film greater depth and realism, - 'God help you if you're wrong.' - 'If I'm wrong then we're at war. God help us all.' 4. The Plot – Where other films mistake being serious for being mature, Crimson Tide's plot revolves around a very mature subject matter and the climatic argument that ensures between Hackman and Denzel is one of the most heated and memorable you're likely to see occur over any conflict in any other film.5. Hans Zimmer - Zimmer's stirring, thumping score is right there in your face, perfectly tied in with Scott's direction and the film certainly wouldn't be the same without it. He complements Scott's direction by giving each scene the added tension and meaning that it deserves. A first class piece of music and still one of Zimmer's very best film scores to date along with 'Gladiator' and 'Pearl Harbour.'Verdict: Still ranks as one of Scott's, Denzel's, Hackman's, Brukheimer's, Tarantino's and Zimmer's most superior films and is just as powerful and relevant today as it was in 1995. Testosterone fuelled, raw, in your face and utterly compelling from start to finish. You may well have no nails left. But see it.Review by MARC PAYNE",Crimson Tide
150,teng2315,great thriller,8,13 December 2005,"This is an absolutely fabulous movie. I guess that's to be expected with headliners Washington and Hackman. The tension builds right throughout and it's hard to pick which of the stars to root for and side with. As is said at the end of the movie, both were right and both were wrong.In my opinion, it ranks right up there with Hunt for Red October in terms of great suspense movies from the early 90s, and is probably more re-watchable than Red October.Do yourself a favor and pick this up if you haven't seen it already or if you're tired of the retreads that Hollywood puts out nowadays.",Crimson Tide
151,farz3,A lesson in how to make a film with intense suspense and drama,10,16 July 2003,"This film is excellent, and definitely worth renting!  The film continuously builds up tension throughout between the strong characters of Washington and Hackman, drawing the audience into the suspense the other submariners feel in the movie.  A comparison might be 'The Hunt for Red October', but Crimson Tide focuses far more on the on-board tension, so providing a much sharper focus, making brilliant use of the leading characters, as well as the supporting actors.  This probably isn't reality, however the film isn't a documentary - rather excellent entertainment during which you won't leave your seat - try it and see for yourself!",Crimson Tide
152,jerome_w,It draws you in,10,28 September 1998,"I'm not gonna' get all gooey and slobber over this film, but it really does draw you in. The political situation is a little questionable but it really doesn't matter. The point of the plot was what would happenedd aboard a nuclear sub if the crew was put in the intolerable situation of having to decide the fate of millions of lives. Do you blindly follow orders or do you go with your gut? That's what makes this such a good film. On the one hand it's important to keep the chain of command intact. The only effective military is a well disciplined one. But in the modern age there are weapons of un-imagineable destructive power and a mistake could cost billions of lives.Gene Hackman turns in a brilliant performance. He has a character who wants to be very two dimensional and predictable but he gives the character dimensions. Denzel Washington is a great actor and holds his own with Hackman. The only criticism of Denzel is that his character comes off as being a goody goody, but his performance is very intense.Submarine films are great. Das Boot was my favorite until Red October came out. And Red October has been replaced by Crimson Tide on my list.",Crimson Tide
153,f1manoz,Top notch drama,8,31 December 2002,"Although not the best submarine thriller I've watched (Das Boot and Hunt for Red October, I believe, were superior) Crimson Tide still had enough drama and tension to make it one of the top films of the genre. Denzel Washington and Gene Hackman are in fine form as Hunter and Ramsey and they are supported by a fine cast. The interaction between the two leading men is superb, and both portray well-rounded and intense characters and, as the viewer, I never really knew who to support during the stand-off!!",Crimson Tide
154,dawgman67,Good movie with a major flaw,7,26 July 2021,Good movie but the mutiny could easily be prevented. They had to go to 150' to launch. At that depth prior to the damage to communication they could've easily gotten the EAM.,Crimson Tide
155,ace100,"Its no 'Das Boot', but its no 'U-571' either...",6,11 March 2004,"Crimson Tide certainly gets the adrenaline going, and works well as an action thriller. Sadly, it doesn't hold much in the way of mystery or intrigue. Hackman is very good as the hardened captain, and the pairing with Washington provides a believable contrast around which the dueling of their characters is based. Aside from the tension that is built through the plot (a formula which is fairly predictable and has been used to better effect in other sub movies), the real core of Crimson Tide lies in the interplay between Hackman and Washington, and the powerful clashes between them. Denzel Washington is outstanding as the educated, calm and conscientious officer, playing his character with delicate understatement reminiscent of Michael Cain in 'Zulu' (1964).* Possible Spoiler: Plot outline * Unfortunately, the plot often sacrifices credibility for tension. The scenario of renegade Russians with nukes is thrust upon the viewer in the opening scene, and develops into a classic Defcon 2 situation too quickly, with not enough background development as to the situation. The effect is that the entire plot, and the gravity of the situation, is a little difficult to believe. Given that Hackman overtly makes a comparison with the Cuban Missile Crisis, it is hard for the viewer to imagine a typical Cold War situation taking place after the Cold War. In this respect, it almost seemed as if the screenplay had been written during the Cold War but had been put on hold, and loosely adapted to fit the mid-1990s period. I can't help wondering that the entire movie would have been for more believable if it had been set sometime in the early 1980s, as a classic Cold War submarine flick.* Possible Spoiler: Ending * The most disappointing part of the film, however, is in the epilogue. Hackman and Washington's characters part with a cheesy 'no hard feelings' salute of mutual respect, when only a few minutes before they had been ready to shoot each other.However, this is still a pretty good fast-paced action thriller if you are able to ignore these slight disappointments. Hans Zimmer provides a score that keeps the adrenaline flowing, and there are some good effects as you would expect from a Bruckheimer film. The suspense is not quite as good as 'The Hunt for Red October' (1990), while the cinematography doesn't compare at all with 'Das Boot' (1981) (although there is a remarkably similar scene here in which the sub is sinking out of control). However the acting is top quality, going a long way to save the film from its flaws; in particular, the clashes between Captain and Officer is almost as powerful as between Clark Gable and Burt Lancaster in 'Run Silent, Run Deep' (1958).Final score: 6 out of 10.",Crimson Tide
156,szalata,Left wing or right wing ?,8,26 October 1998,"Of course this is a very exciting movie with much tension and all that. But this one has one big problem : you can't make a choice between our two heroes, because one of them is played like an ordinary bad guy (great acting by Popeye Doyle) and the other one is a typical Denzel Washington (always correct, always proper, always neat, always a hero) character. So in the end you'll have to blink your eyes twice to see that unsympathetic Hackman fully rehabilitated. Why isn't he punished ? He could have destroyed the earth ! Nevertheless a good film with an outstandingly filmed submarine attack in it.",Crimson Tide
157,Flyboy-11,Post-Cold War action at its best.,9,6 August 1999,"Yet another great submarine movie with a cast of great actors, adding to the list that includes Run Silent, Run Deep with Burt Lancaster, Das Boot with Jurgen Prochnow, and The Hunt For Red October with Sean Connery and Alec Baldwin. This is a thought-provoking, intelligent film. Gene Hackman delivers one of his best performances as Captain Ramsey, a man that is hell-bent on launching his submarine's deadly cargo at post-cold war era Russia. Denzel Washington delivers another stellar performance as Executive Officer Hunter, a calm and cool man, who is willing to risk the end of the world to prove himself right. The film features some great underwater SFX shots involving the U.S.S Alabama and a rebel Russian attack submarine, spectacular writing and acting bring this movie to an incredible climax, a face-off on the bridge of the ship between Ramsey and his followers and Hunter and his men. I personally loved this film, more so than 1990's The Hunt For Red October, both movies rank highly on my list of the greatest movies. This one is a sure pick, I strongly urge you to see this movie assoon as you have the chance.",Crimson Tide
158,DeltaOmega,"Excellent thriller, tension that you cut with a knife",10,14 January 2000,"This is a movie that shouldn't be missed.  Both Gene Hackman and Denzel Washington give great performances in this great thriller.  The plot grips you as soon as the movie starts, and just gets better and better.  You don't know who to root for, Hackman of Washington, as they both do an excellent job of putting their concerns and views across.  Both have valid points.",Crimson Tide
159,daviddemouy,One of my all time favorites.,10,15 December 2019,"***Potential characterization spoilers***Gene Hackman and Denzel Washington expertly lead an excellent cast.This movie is thrilling and suspenseful. It is, in fact, one of the first movies I think of when looking for a film that builds tension perfectly well. This tension is built both by situation and personality. The sharp contrast between these two, and the types of men (and leaders) they are is compelling.Denzel is poised and brilliant. Gene is a ""hard-ass"", oldschool Captain. The two of them view war very differently. They also view leadership very differently. Each perspective is important.
10/10",Crimson Tide
160,S Bodmann,powerful movie!,8,26 December 2002,"This is simply the second best submarine movie ever, only ""Das Boot"" might be considered any better. Great chemistry between the lead actors makes for powerful performances and the sound-track is just brilliant! A great (action) film, very recommendable!",Crimson Tide
161,bjornkeizers,Absolutely love it.,8,24 January 2004,"Crimson Tide is one of my all time favorite movies, and IMHO, it beats the Hunt for Red October because it's a little bit faster paced, more action and suspense.. Plus, I really like Hackman :DIt has its ups and downs, but all in all, definitely a must-see.",Crimson Tide
162,xlittleblackpigz,Excellent Film,8,24 September 2019,"Far exceeded my expectations.
Did heavily doubt if it was any good before I watched it.
Didn't regret watching it.",Crimson Tide
163,jambus572,the music!,10,5 July 2006,"I have to say I do love this film. Some superb acting from all parties and the proof of that is in the fact so many people are debating who was right, because it really set the scene! anyhow, I'm rambling. The music for me was truly awesome, I downloaded the main theme and it's 7 minutes of truly powerful tune. To me, this is what really sealed the deal with this film, hopefully someone else out there will share my point of view, if so please comment so I know I'm not the only one out there! Of course I realise to some I might not be doing the film justice by just commenting on the music, sorry! it's just I felt it had to be said because I haven't found a single comment on the music. Peace to you all.",Crimson Tide
164,tommysalami,WOW!!!,10,22 March 2000,"I have seen many submarine movies, but Crimson Tide is by far the best! It is very realistic and full of suspense.  I wish that more movies like this were made.  The only problem that I have with it is that the sub turns faster than it would in real life.",Crimson Tide
165,jon_length,"Great cast, performances and film",10,2 March 2000,"Crimson Tide is a surprisingly thought-provoking thriller considering the fact that Director Tony Scott got no help from the United States Navy in making the film, but the performances are excellent from Denzel Washington as newly assigned Executive Officer Ron Hunter and Gene Hackman as Captain Frank Ramsey.  The two men are in charge of a possible nuclear strike against Russia which are having problems with Russian rebels threatening launch against the USA.  However, when the two men are asked to launch, a second Emergency Action Message (EAM) is sent but is cut off during an attack on the USS Alabama (the submarine that Hackman is the captain of.) This causes the Captain and Executive Officer to disagree with one another, with Hackman wishing to launch and ignoring the the second EAM which they can't authenticate cause of the attack, meanwhile, Washington wishes to conform the message, this causes a mutiny.  In doing this, despite not having all the technical facts correct, the film does manage to show how stupid the United States system of conforming missile launches in 1995 was. The best thing about Crimson Tide, however, is the characterization of the two main protagonists portraying the new versus old navy with both Hackman as Ramsey and Washington as Hunter playing it with brilliance:- Hackman (simple; Quote: ""We're here to preserve democracy, not to practice it..."") Washington (complicated, educated.) Crimson Tide is an excellent, intelligent thriller with good performances all round, a good script and outstanding direction by Tony Scott, OK, it doesn't get all it's facts right but is way more interesting than some more recent thrillers...",Crimson Tide
166,njogden,The tensest film you are likely to see!,8,1 August 2001,"What a film, it has everything! Great plot, fantastic actors, and some of the best direction I have seen. Who would have thought that you could make a whole film (that lasts almost 2 hours) set in a submarine. The story is set at present time (1995) and is about the crew of a nuclear submarine (The Alabama) who are sent to stop a war brewing in Russia, between a Russian rebel leader and the rest of the world. The story is so intense, that I sat biting my nails. You seem to get so involved in the film that you feel you are there in person. The one downside to it though, is that afterwards you think that what takes place on the submarine is very unlikely to happen in actual life. Also you will think about what you would do in their position. All in all, an absolutely fantastic piece of cinematography, with outstanding performances from both Denzel Washington and Gene Hackman.",Crimson Tide
167,kwilbur,Definitely in the top 5 of my favorite movies,10,22 February 2001,"Crimson tide is not so much a movie about war as it is about change and transition of world views between two generations. Having served in the Navy from the early 80's until the mid-90's, I fully identify with the tension between the two schools of thought. Hackman sums up the dichotomy perfectly when he rebukes Washington: ""The Navy just wants me to be able to pull the trigger, but it seems that it wants you to know why."" (Or words to that effect, it's been a while since I've watched the movie.) Hans Zimmer's incredibly superb soundtrack stands well on its own, but when meshed with the action packed tension of the plot, it becomes overwhelmingly powerful! A++",Crimson Tide
168,brandonmwms-52892,"Well, from a former Strategic Missile Officer on a Trident",7,25 March 2020,"So, unlike any other movie, I can say that I thoroughly understand the issues posed in Crimson Tide. Gene Hackman's character was based on my own captain who advised on this movie. The movie is entertaining and exciting. And the plot goes to great lengths to create the dilemma faced by the USS Alabama. Most importantly, the attack by the Akula and the loss of communications are the central points that drive the narrative. In that tense setting I can almost believe that the tension between a strong CO and XO could spill out into a disagreement, but no further. Officers pointing guns at other officers offends me most deeply. The racist comments by the captain would not have been conceivable even in the 1990's, the setting for the movie. There are numerous liberties taken with protocol, liturgy, and procedures of how a SSBN operates. But overall they were well coached on how a submarine runs. Even after 20+ years separated from my own experience, the movie greatly blemishes the unbelievable professionalism and expertise of an American nuclear submarine crew. But the exemplary, expert, and efficient performance of any American submarine sailors would make a terribly predictable and boring movie. Thank God.",Crimson Tide
169,leewarren2000,Top film,10,15 April 2001,"Crimson Tide is a top film for me in that you can watch it over and over again and it still makes you think.The acting is great, the script also. The tension is awsome aswell as the soundtrack (thanks hans). The sub action is good. p.s. Gene Hackman was brilliant, as usual.",Crimson Tide
170,sqirt-73922,Good film but...,7,19 July 2020,"To imply the crew of a US trident submarine are neither competent or capable of fulfilling their primary duty does a massive dis-service to the professionalism of the US navy. The writer has either never been in the military, or taking orders scarred him that much, that he had to script a movie were the douchebag mutineer was the ""hero"". Decent film to pass the time, but nonsensical all the same.",Crimson Tide
171,wopt,"Very exciting movie, but contained a few minor goofs.",9,25 October 2006,"Fine movie, but I'm certain the radio trouble would have been solved by using the spare or backup communications gear. They would certainly have had redundant equipment. Also, the ranking ET, electronics technician, probably a Chief Petty Officer , would very likely have been advising the sailor doing the repair if not handling it himself. A Chief Petty Officer is very proud of his rank and abilities, and would have been right in the middle of the situation. In such an emergency, they would normally have probably merely patched out the offending receiving equipment and not bothered to try and repair it right then. It could then be repaired after the emergency was terminated.",Crimson Tide
172,kenboard220,Terrible Movie,1,8 April 2007,"As a former submariner, this was one of the worst submarine movies I have ever seen. First of all, a mutiny aboard any US Naval vessel, particularly a Nuclear Powered Trident submarine in unthinkable. These men are the best of the best and are dedicated to their mission. The responsibility they carry is awesome and they take it very seriously all the way from the Captain to the most junior crew member. I could never see a crew of any ship split their alliance between the Captain and the Executive Officer. An Executive Officer who acted as the Character played by Denzel Washington did would be relieved of his duties and Court Martialed, then drummed from the Navy. It is no surprise the Navy refused to send a technical adviser to help in making this film. Lastly, if any member of a submarine crew made the amount of noise made underway on this vessel they would be severely reprimanded. Submariners learn early in their career to be as quiet as possible to avoid detection. They don't slam doors and even speak quietly and wear soft soled shoes when underway. I was amazed at how loud they portrayed the crew while underway. Loud music would never be tolerated. I know portraying submarine life in reality would not sell movie tickets, but this is over the top to the point of being ridiculous. I would not recommend this movie to anyone.",Crimson Tide
