,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,Listen_to_the_Law,Bad idea and cheap laughs--skip this,3,15 April 2007,"Wild Hogs is a comedy/adventure about four guys who need a break from their current lives and their wives. Allen is Doug, a childish, good-hearted man to whom his son finds uninteresting. Travolta is Woody, a man who had it all until he lost his money and his swimsuit-model wife. Lawrence (of Big Momma fame) is Bobby, a man who gets pushed and ordered around by his attitude-full wife. Macy plays a likable nerd, Dudley, who tries to get with the ladies, which goes mostly unsuccessful. Problem is, none of the characters are remotely interesting or entertaining. With the exception of Dudley, all the others are just there and act as typical as most average everyday Americanswhich is just what the horrendous script called for. So it's not exactly the actors' faults.As most comedies have shown, the laughter is solely based off of how strong the characters are. That's not happening here: the groans- I mean laughs, are mostly hit and miss, with most being the ladder. The few laughs are good for what they are, (ex. man singing the lyrics ""Dontcha wish your girlfriend was hot like me,"" and a cell phone accidentally hitting a truck's windshield) but everyday I laugh much more with my friends than I ever did watching Wild Hogs.Aside from the characters, a humorous comedy must (or at least should) have an interesting storyline. Most people wouldn't think it, but a storyline is an important (albeit simple) part of separating a good comedy from a failure. From Bringing Down the House to Naked Gun, all those comedies had a semi-strong storyline to add to the laughs. Even fat-person spoof Norbit had a somewhat detailed storyline. Here, all the plot has is four over-the-hill men motorcycling across the country to avoid their wives and to momentarily forget about their decreasing hairline. Heck, my summary is funnier than the movie. And just a minute of Norbit beats this whole movie.Looking back on Wild Hogs, the only thing wild about the movie is the actors eager anticipation to pick up a paycheck. No one really tried, especially Travolta. I wish I could look over the final script (with all the writers writing all over it) and study it. It just seems so careless, so coarse, so un-comedic. This script deserves to be laughed at, unlike the movie, which deserves the boos I gave it leaving the theatre.Good) few remote laughs Bad) the whole story, the idea, the writers, all the clichés, actors not trying/caring, etc.Pussycat Dolls) Every recent comedy seems to be milking their song, ""Dontcha""",Wild Hogs
97,dfcurran,This was a load of laughs,10,2 March 2007,"Although I though this was a little slow in the very beginning and some of the earlier gags just silly, I found myself laughing throughout and the laughs kept coming louder and harder as the movie progressed. Tim Allen and William Macy shined in this. Macy's character being particularly well done. Travolta played the tough guy in the group but he was no match for the real bad guys they ran into. This movie is studded with Televions stars. Jill Hennesy is terrific as Allen's wife and she isn't in this enough. Stars from Lost and Scrubs appear too. Some of the situations are incredibly funny, such as when Macy convinces the other to go skinny dipping. The conflict ending is a bit of a surprise, but an enjoyable one and don't forget to watch the credits. They are hilarious. Overall this is a real hoot so 10 stars.",Wild Hogs
98,sirvertual,Acrcross the country...in an hour...,5,23 September 2007,"YES!...this movie rates a 'solid 5' as in the best of mediocre...or you could say it's 'half-full (if you're an optimist)...or 'half empty' (if you're a realist!)...To me(meaning, it's just my lil' old' opinion), here's another 'and all too frequent' (these days) film that just doesn't live up to the 'HYPE' the studio/media folks spew out in a 'Visual-Vomit' marketing plan. In a way, I think instead of worrying with all the rating business...You know, the PG-or-R designations, they should rate it on how truthful the 'hype' is...If it's as good as all the commercials, movie posters, promo-guest appearances all the actors do, etc, etc., there should be a rating (somewhere) that states 'Hey, this movie really 'is' as good as they say!'. OR 'Don't believe everything you read about this movie, it's a 'B' movie with 'A' money behind it. (Something along those lines), but instead, it's like every fast food restaurant showing these immaculate, perfect, 'edible' sandwiches, but when you actually get one, well it's was obvious it was thrown together from across the room by someone who wouldn't eat the very thing they expect you to be happy mealed' with... So here's another take on the 'road-trip' scenario...Supposedly, these very 'strange group of friends'(not-believable) are going on motorcycle trip across the entire country, to the pacific ocean. (I) never caught on where they were starting from...it may be Iowa??? The point is it's kindov' important to the overall coherence of the storyline. This is a (missed)'grand' filming opportunity as (please let me explain)if they were all in oh'say uhhh: Brooklyn(?) & escaping the 'trappings of their city lives' on this spur-of-the-moment road-trip, the camera & sounds would allow us to see, hear, feel the 'tensions and stresses; of their 'Brooklyness'-lifestyles and the same goes for the other high points/low points of the trip...Instead of distracting from the storyline, exploring the scenery a bit and showing the presumed (to dumb to follow a story) audience some of this country's beautiful (and quickly vanishing) uh'-countryside and its interesting inhabitants. instead, we are shown larger than life head-shots of each (well-recognized) actor as they recite their lines in front of the camera...almost like the channel-? news reporter before they cut to 'whatever'...No, this was a missed opportunity that may have added several more minutes to the movie (big-deal), but would have also 'dramatically enhanced the total experience of watching this flick'. Afterall, a huge advantage of(the only one I can think of)riding a bike across the country is the complete different experience of actually 'seeing' the scenery, versus riding/driving in a car...Instead we get a 'stay-to-the-storyline' & a 'hurry-up-and-get-to-the-end-of-this-movie' kind of feeling...Almost like everyone had somewhere else to be, so, it's more of a 'let's just get this done and wrap it up' kindov' feeling. And it comes across the screen like that too. Seriously, it really does feel this way, especially when the ending credits start rolling and you're thinking: 'man, that was quick!'...'Is that it?'...it's already over?'..That wasn't that good, was it?'... EXCEPT for the performances by William H. Macy, Marisa Tomei(sp?)...and to be fair 'most' of the actors...I think that 'Hurry-up, get-it-finished' feeling comes from the overall 'pace' of this flick and scene-selection (or the lack of)...It's as if it's a 'behind the scenes' decision or a case of 'severe editing' that took this movie's 'across-the-country-adventure' and made it into a cute lil' quick (& predictable) story...Which, by the way is really too bad, considering the 'heavyweight' actors involved in this project...Although it would still have ended up on the comedy shelf at blockbuster with everything else, it 'could' have been one of those movies you're pleasantly surprised to see come on TV on a Sunday afternoon or would rent 'again'...Instead, it's just gonna end up on the shelf where it belongs..Just don't buy it and put it on your shelf...Don't you have enough things collecting dust?...Plus, you'd even have trouble moving this one at the family yard sale, unless you slip it in with a box of books or something devious like that.OK...that's all I can say about it... I wouldn't want to 'spoil' any of the edge of your seat adventure scenes for anyone...(he-he)...",Wild Hogs
99,Clothes-Off,Macho Posturing 101,4,17 August 2007,"It's interesting to me how some people can deride films like ""Xanadu"" or, say, ""Mermaids"" as bombs, when a movie like this does well at the box-office, but will probably NEVER develop the following that those films have earned over time. There was really no point to this film. It's a few funny bits stretched out into a feature length movie. We only get a tiny taste of the protagonists' lives before they set upon their journey, so we don't really care (nor does the film ever bother to foreshadow) what is to become of them when it's over. In the meantime, we are expected to sit through lots of tedious dialogue involving midlife crises and speculation on where their lives took those mundane turns. There are also several--make that WAY TOO MANY--references which to me were not so much homophobic as just plain, well, let's call them ""homo-stupid.""What really ticked me off was that even in a comedy, there apparently was a drastic need to have all the characters at some point throw and receive violent punches, and somehow show the experience to be rewarding. For those who thought ""The Divine Secrets of the Ya-Ya Sisterhood"" was a pandering chick-flick, this is the male version, Exhibit A.",Wild Hogs
100,korch-3,"Good comedy, with some nice performances.",6,13 April 2007,"Wild Hogs is exactly what I expected it to be. It was a mindless, fun romp of a movie. It was funny, actually funnier then I expected. It was decent, which is much more then I expected.Will anyone win an Oscar for their performance? Of course not.Was it directed as well as a Scorcese flick? No way whatsoever.Will you laugh at it a bit, and feel good when it's over? As long as you don't go in expecting anything but a silly, fun movie you will.I liked the performances by Marisa Tomei and M.C. Gainey also. Gainey always makes the most of his small roles, and Tomei came off as a sexy but sweet local who befriends the Hogs.",Wild Hogs
101,CRISTOBALDEMIAN,A wonderful comedy!!!,7,2 May 2007,"I enjoyed a lot this movie...i found it a pleasant comedy, and the numerous hilarious scenes, made the movie even more than agreeable...What attracted my attention toward this movies was its cast, full of superstars: Tim Allen, John Travolta, Martin Lawrence, William H. Macy, Marisa Tomei and in the role of the negative character Ray Liotta... The story is simple: four men who are facing a middle-age crisis, all of them having a life that don't give them enough satisfactions...So they decide to evade this environment, are recover some of their past adventures...But this story, though without any serious repercussions has a motto that i find visible: sometimes one must be careful what he wishes for.",Wild Hogs
102,TrickTaylor,"Guilty pleasure, but confused.",7,26 March 2007,"Normally, Wild Hogs would be the kind of movie I would gladly tear apart. In fact, it wouldn't be the kind of movie I would ever choose to go and see. But life sometimes forces us into theaters we don't expect, so Wild Hogs it was. I wanted to hate it. I expected to hate it. But the truth is that Wild Hogs is a guilty pleasure, fun way to spend a couple of hours.The City Slickers on motor bikes plot does not warrant elaboration. You have you typical stock characters in your typical stock situations. I must say that Tim Allen does this type of family friendly comedy very well. Actually, the whole cast works well together is an odd sort of way.I will say that the homophobic base for a lot of the jokes seem outdated, and the cartoon violence during the final scenes really lessens the impact of the movie. Just watch IFC or a hockey fight to see what multiple punches really do to a person. That's why I call this film confused. It wants to be a harmless male mid-life crisis movie, but feels it needs to infuse bad gay jokes and over the top cartoon violence. Too bad, because it could have been decent on its own premise.Marissa Tomei is smoking in this. Where the hell has she been? Wild Hogs will likely appeal to the majority of the common American film goers. And that's fine. For me, I file it under guilty pleasure, as a movie I enjoyed despite myself.",Wild Hogs
103,guasco-2,Don't listen to the hate,7,29 September 2020,"There's good chemistry with the four leads. Decent banter between them. More jokes land than fall flat.
The issue was the marketing. The film is edited like a PG family film and people went expecting that (Tim Allen in a PG13 film??).
In reality, the film's humor is actually aimed more at the teenage crowd. However, teenagers don't usually relate to story about middle aged guys losing their edge. It doesn't hit them in the feels.
In spite of this contradiction in humor and plot, the film is actually enjoyable. There are plenty of funny jokes and none of the characters are annoying or unbearable.
It's an easy film to throw on and enjoy with almost anybody over the age of 13.Perhaps the film should have been R an marketed as such.",Wild Hogs
104,cny_cd,Cartoonish,2,13 March 2007,"I was recently talked into going to see this movie by my girlfriend, and I must say that it was a disappointment to say the least. This movie reminded me of a live action cartoon, with all of the old pratfalls, bathroom humor, and homosexual innuendos and humor that we have all seen a million times before. The characters portray every stereotype of men in middle age (wives that boss them around, kids who think they are ""lame"", not being allowed to eat anything but lettuce, etc, etc, etc). The script seemed like it was written by a 12 year old, and the jokes were very stale and unfunny. The fact that this movie has been #1 in the country for several weeks running only illustrates the lack of anything decent in theaters. The movie did feature a great cast (including a few nice cameos), but even that couldn't save this film. If you're looking for mindless humor and a predicable script, go and see this mess. Otherwise, save your money.",Wild Hogs
105,symeon_chiam,Mild-mannered comedy of the month!,7,15 April 2007,"Four middle-aged guys - Doug (Tim Allen), Dudley (William Macy), Woody (John Travolta) and Bobby (Martin Lawrence); on a brink towards boredom, having achieved almost nothing since they left their youths decided to go on a road trip of their lives. Taking on their dirtbikes and a group in which they called themselves the Wild Hogs, the leader of the gang, Woody came up with an unorganized and untimely plan on hitting the streets of America from town to town with no specific destination, no specific objectives, no specific schedules and no idea of totally what will happen as they journey across the interstates meeting up with circumstantial events and head up for the time of their lives.Four of them were good buddies, inseparable from both their group names and also their friendship from young. Doug who is now a dentist earning his bucks from his own private clinic found it difficult to relate to his son. He lives an uninteresting life of work, work and more work plus his caution of his health-line depicted by his LDL levels and his diet. Though he's got himself a family, he's displeased with the way that he is living his life. Dudley, a computer programmer (noticeably to be a geek to come up with that level) is unmarried, dateless and yes, he is smart enough to create a computer that speaks and obeys commands - sometimes, maybe a little bit over-obeying which we all seem to have noticed from the trailer; but then again, he's got no guts to even approach and talk to a girl though he do has some certain extent of his social skills which may seem fun. Erm, and yeah, that's about it for his life. Bobby, on the other hand, is married with 2 kids - a screamer and an Eskimo hoe... rite... you'll know why later... he seems to have lost control over his two kids whereas most of his uninteresting life (that being writing an unending book and whatever's left of his life) is mostly controlled by his wife. His old work, and so is it now, after being recalled into it by his wife is a plumber. And finally for Woody, a successful man working in a high society organization and who also married a super model wife faces a crisis of the implication of his high powered spending capacity. He's officially broke! With nothing to lose, all 4 of them - a workaholic, a nerd, a submissive guy and a broke man - this gotta just form a cool team for a roadtrip with a lot of silliness and laughter. There is basically no plot for this movie as it is an undetermined roadtrip with no where to go, but that makes things even better - if any of you who could remember the movie Without a Paddle, the idea of the movie is very much something like this. But I would have reasons to believe that this would be far better in terms of the number of laughters you will get and the surprises you will see. After all, with Tim Allen and Martin Lawrence in there, I don't see why not this movie for a selection of comedy! There is a small hidden message in this movie and if you are witty enough to pick it up from amongst those laughters - you will notice that a true friend will cling on no matter what goes wrong and that to achieve something that is seemingly so impossible, you just have to get up and face the reality and the consequences right in front of you, though at many a times, it may seem that things will get ugly. Coz who knows, if you're lucky enough, you'll get off, though you'll have to experience maybe a few bruises that will kick in on your face, but it's all worth it! But some experiences don't really work in terms of winning a girl by being brave - that being said, facing a gang of 50 muscle guys all by yourself to save your most beloved's diner. Ahahaha...",Wild Hogs
106,ninjagaiden007,It will never win any Oscars. This film is great for cheering up and nonstop laughs.,8,21 April 2007,"This movie had a pretty weird cast. Weird characters. Weird everything. But the movie works out really well. It's actually good to see Tim Allen playing in something else besides the boring Christmas and family movies. The acting is very weird...but it really suited the characters they were playing. The plot itself is original and the whole idea is original. The plot is just 4 friends setting off on an adventure. Very simple and entertaining. John Travolta said in an interview that he had a blast doing this movie. He hasn't said that since Pulp Fiction and that's saying something.Overall a very entertaining and hilarious movie. My theater was crying with laughter. Everyone around me was laughing at some joke. Good for a laugh. If you're in the mood for laughter, see it. 8/10",Wild Hogs
107,rem1010,Why So much GAY References?,1,8 April 2007,"Sometimes a movie can drop from a great fun movie to one that is distasteful. This movie does not need all the references to homosexuality that it has in it. Makes a person think that all bikers are gay in leather! Is the director trying to push gay thoughts onto the audience that wants to see a neat motorcycle movie with John Travolta in it. I am surprised that he actually participated in a movie that contains so much reference to homosexuality. The singer at the festivities is an obvious attempt to make the homosexual gestures and words in the song to be funny, when they merely distract from the fun of the movie. Why have a cop make homosexual references that he wants to have sex with these bikers, not only once, but show up again naked at a swimming hole with the cast naked too? I think the movie has some makings of a great fun movie if those homosexual references are edited out, as they contribute nothing to the movie and actually send a message to young people that should not be in this type of movie. We are being barraged with sexual references in all types of movies today without the warnings that these movies contain these references. I am not against persons with alternative lifestyles, but I do not like being presented with obvious off color supposed to be humorous homosexual references and actions without my permission and I would be embarrassed to bring my teenage children to see this movie.",Wild Hogs
108,makeham98,Unlikeable cast,1,28 February 2007,"Another of the ""let's get former stars who were once considered funny and put them in an out-of-place scenario"" movies... City Slickers approach with a lousy script, an unlikeable lead (Travolta), two has-beens (Lawrence and Allen), and one decent actor who - on paper - doesn't belong with the rest of them (Macy, the only actor in the bunch).Oprah shilled for this movie, Leno shilled for this movie, with those ""my friends like me"" kind of testimonials.I especially like the earlier comment that Peter Fonda ""revised"" his character from Easy Rider. Well since that character was shot DEAD in Easy Rider, there's going to have to be some major revision.If you just can't wait for ""Ocean's 13"" of ""Cannonball Run 3"", you'll love this one.",Wild Hogs
109,newkfl,Going Hog Wild...,8,9 August 2008,"I really thought the movie Wild Hogs was very funny. I liked the attitude of just getting on the back of a bike and just going for it with no type of barriers to hold you back. They really roughed it without the use of cellular phones or some of the other modern conveniences of home. These guys were just tired of going through the same routine day in and day out. They needed a change and they went out to find it. Every stop that they made, they stood out, especially when they visited a real biker's bar with a biker gang. They met their match. They somehow knew that they would have to ""meet"" the biker gang again later to prove that they were men, Wild Hogs. Wild Hogs was a funny film.",Wild Hogs
110,JimSDCal,A good solid comedy,7,8 March 2007,"""Wild Hogs"" the new comedy from Tim Allen, John Travolta, Bill Macy and Martin Lawrence is a good comedy that entertains throughout but is far from scintillating. Macy is the funniest character in the film as Dudley, a nerdish computer programmer who is part of a weekend motorcycle club with Doug (Allen), Woody (Travolta) and Bobby (Lawrence). Each man is in a bad place in their life when the movie starts and each needs to get away, more to rediscover themselves than to explore America. So, the club goes on a cross-country trip from Cincinnati to the Pacific coast. They have several adventures along the way, the most interesting, and time-consuming, being their run-in with the Del Fuego motorcycle gang in New Mexico. The club runs afoul of the Del Fuegos leader, played by Ray Liotta, who hates them because in his estimation Woody, Bobby, Doug and Dudley are poseurs, who embarrass real motorcyclists. Feeling this Liotta steals Dudley's motorcycle leading eventually to a confrontation between the two groups. The comedy in the movie is uneven and Travolta does not seem to be suited to this type of humor, he is much better in ""Be Cool"" and ""Get Shorty"", but overall this film provides solid entertainment. I grade it a 2.75 out of 5.0 points.",Wild Hogs
111,ygodson,A rough and funny ride,6,8 June 2008,"Travolta,W.H.Macy,M.Lawrence,T.Allen what else you need in a movie yet Wild hogs fails to make a huge impression.I agree that Wild hogs is a good entertaining movie with lots of laughs but when you have veterans like Martin Lawrence,you expect a little bit more from them.The pace of the movie is set by the introduction scenes of the 4 characters.All four introduction scenes are funny.The four characters did show their individuality and they did a pretty job.The bull slapping scene,the encounter with a homosexual cop scene,the scene where M.Lawrence bullies the two members of the Del Fuegos are worth mentioning.Expect Wild Hogs to entertain not enlighten. 6/10 for a rough and funny ride",Wild Hogs
112,SonicBoom77,Review:,4,28 March 2007,Well before i can start talking about how bad this film is i give it this it was very funny. But come on there is barley a plot to it it' simple you see where its going there was only two good scenes in the movie the rest was just stupid. Mainly all your watching is 4 guys riding bikes skinny dipping taking a leak and ticking off bad bikers and drinking bear so its stupid film all i can say is don't see it but it is funny.So ill say very good cast time Allen is great and there all full of great actors knowing for signing on for great movies but not this one was just a let down i was actually planing on seeing TMNT but my friend was late so i seen the movie instead and it wasn't very good so do yourself a favor and not see this film. Until next time c ya.,Wild Hogs
113,whollycow,Paint-by-numbers script,6,31 January 2018,"A predictable script, but good performances by all involved. I laughed a few times (cringed a few others). Right mood at the right time -- go for it.",Wild Hogs
114,McBitter,Wild Hogs? More Like Wild Bore.,1,1 April 2007,"'Wild Hogs' is a comedy like no other! Oh wait yes it is. Like in my previous review for 'Blades of Glory', the originality factor is very slim.I am going to revisit a point made in the 'Blades of Glory' review. Another geek, another hot girl. So there are many comedic films with that feature. Not only that though but more gay jokes. We have NEVER seen that before have we? The original jokes just keep going on and on in this movie.The acting is adequate for a movie like this but the dialog is laughable beyond laughable. I mean that in a bad way.Skip it.",Wild Hogs
115,paulcf-510-910462,Beyond pathetic,1,18 May 2014,"This is so predictable, so nauseating that I can't believe these talented men (and women) made this pathetic stupid movie! The premise is, like, written by a 10 year old. The geography is totally out of sequence, mountains and then New Mexico and so forth. One rider has a leather 'helmet' which does nothing for safety. The plot, is there one, is very lame.On several occasions they crash a bike and then instantly they are riding again, no damage. Several times they are violently ejected off the bikes, no injury! I could go on and on. I ride motorcycles and it's nothing like this dumb wasted movie.I am so glad I didn't pay a cent to see it, other than the fact that I lost my time watching it.Pathetic in all ways, avoid it.",Wild Hogs
116,pouge162,Motorcyclist comedy,7,21 January 2019,"Some things in the movie are over the top related, which in comedies, is the point. Not a movie that will change your life and it has some slow spots, but as a whole, it is a decent movie. But it's up to people's taste to like or dislike.",Wild Hogs
117,i_know_i_die,Preditable But Still Funny,8,1 May 2007,"There are more and more movies about cars and bikes(not bicycles) nowadays. Most of them are so serious. Always the guns, action and babes. Not saying I hate them. I enjoy them. I love the movie Taxi (Not the remake). But too much is also very boring. So when I saw the Wild Hogs Trailer, I thought it might seems good because it is a comedy about American Bikers. I love those American Choppers! Anyway, it is about 4 best friends, Doug, Bobby, Woody and Dudley, who are all bikers and call themselves the Wild Hogs. One day, Woody ask his friends if they want to go on a road trip and they agrees. While riding on their bikes the stop at a bar. They are no welcome by the bikers there. They chased the 4 friends out and took one of their bikes. Woody is unhappy. He goes back and sabotage their bikers. So he took back the bike and they continue on their journey. When the bikers found out the wants to get the 4 friends and the have the final showdown on a small town.It is a good movie probably thanks to the color character in the show. Brilliant soundtrack. An OK story with lots of laugh out loud humor.If you're a biker, you're going to either enjoy or hate this comedy about bikers. Watch this with a group of friends and laugh with them. This is a really good comedy.",Wild Hogs
118,b1lskirnir,Extremely meh,5,26 February 2007,"While the premise is clever, the cast is great, and the trailer gives all indication of a highly amusing ensemble, middle-aged comedy I was not really impressed with Wild Hogs overall. This is one of those comedies where they save almost all of the good out-of-context humor for the trailer and practically give away the plot to draw you into the theater, but never really offer much more.More or less the basic premise is your four, suburban, middle-aged men who have had a bike ""gang"" for a number of years coming to the revelation of the total monotony of their lives. They decide to take a few days away from their families and inhibitions to relive the dreams of their youth, and thus a classic road trip comedy ensues.First off, if I have to give the movie any praise it should go towards the four leads. William H. Macy, John Travolta, Tim Allen, and Martin Lawrence, despite being limited by some terrible dialogue and cookie cutter characters, for the most part give hilarious performances and have great on-screen chemistry with one another. In the end this helps work it towards the classic ""Don't let anyone get you down"" message, but that's really all I can say on the positive side.The script is downright terrible. Through a large percentage of the movie I was trying to determine whether it was edited by 50 people with totally opposing ideas and no skill in writing dialogue, or if it was never edited and no one noticed it was written by someone with no skill in writing dialogue. Many times characters' motives for certain actions are either completely unfounded, or instantly noticeable, yet still pounded to the point where ""obvious"" becomes an understatement. Many minor characters fail due to the disappointing platter of lines they've been given, a contributing factor to why this may be the worst performance of Ray Liotta's career.It rakes in some laughs, sometimes pushing the PG-13 envelope to its limits in a fashion quite unusual for a film that could've easily gotten a PG rating, if not for its intentional marketing to the 30-55 demographic (the same as its characters) its intended to reach; not daringly offensive to receive an R, nor kiddie enough for a PG, but trying its hardest to be as watered-down PG-13 as possible with its share of aptly fitting racial remarks, homosexual undertones, crude sex humor, and sporadic profanity.The movie has some very good comedic moments, however, some of which are surprisingly clever and well-executed, but many that fall victim to many Hollywood comedy stereotypes, such as the ""One main character who does something that only he and the audience knows about and we will milk humor from this for the entire middle act"" syndrome and various others including the romantic redemption for the geek and the token black guy.Overall, if you want a socially acceptable, moderately funny, assembly line comedy with the inspirational message you will see in about 20 other mainstream releases this year, you won't be disappointed. If you're looking for absolutely anything more competent, you've come to the wrong place.",Wild Hogs
119,stellarbiz,Just not my cup of tea,2,14 March 2007,"I sat in a theater full of people who were laughing through the entire movie, but I seemed to be the only one not laughing. The only ""gag"" I thought in any way funny was the vulture, even though it is an old sight-gag. I was giggling at how cute the thing was trying to walk alongside.Otherwise, I didn't find the humor, sight-gags, or plot particularly funny or appealing. Most of it was unoriginal or insulting to the intelligence, or just plain dumb. Thankfully I saw it at a half-price matinée, so I didn't feel I wasted a lot of money on this.The ending was rather trite, and wasted promising plot-twist that also ended in a rather over used ending. I just did not appreciate this movie at all. At the risk of sounding elite, this was just below average, but with it's seeming popularity, I guess there are a lot of below average.... oh never mind. In my book, this is a movie where the stars must have been desperate for money to stoop to this lack of good humor to make this movie.",Wild Hogs
120,Sabrz,Full Of Laughs,7,12 July 2009,"Wild Hogs is a very funny comedy. The plot is 4 middle age men who want to escape their everyday routine. So they decide to hop on their motorcycles and ride across America with no schedules or deadlines and leave their worries behind. Along the way they encounter many mishaps including run ins with real bikers who don't take kindly to pretenders. It is a funny movie with a great plot and great scenic locations.The actors help make it a funny film. Tim Allen and Martin Lawrence usually make any movie funny. John Travolta and William H. Macy also chip in with their antics. The supporting cast does a fantastic job as well. The acting, plot, and locations all combine to make for an awesome film.Wild Hogs is a comedy and it does not disappoint. It will make you laugh.",Wild Hogs
121,markmclews,Great exposé.,6,22 October 2021,"The best thing about this film is Ray Liotta exposed just how gay and woeful the biker clan are!Absolutely spot on representation as to how pathetic their code is, brain dead idiots playing dress up!Bike riding should be about riding, NOT the idiots wearing colours!",Wild Hogs
122,angelahuntmail,okay,3,18 August 2007,this movie had its funny parts. the ending where the motor cycle gangs fight was just stupid. honestly it was predictable in a good way. but this movie was filled with gay scenes. there was a gay cop. gay motorcycle guys. a guy Singer. and lots of male butt's. and men scared of there wife almost forgot SKINNI DIPING. yeah thats right Tim Allen martin Lawrence John travulta and William h Macy all naked in a pool. i honestly thought the movie would be Hilarius but it was honestly just a movie. i thought it was a movie with a lot of stars just so everyone would watch it and it turns out its JUST PLIAN OKAY. I was honestly very disappointed in the movie could of been funnier. i did like the stupidity that each character had a little bit of.,Wild Hogs
123,ScaredAndStupid,Good but not great,7,19 April 2007,"A group of suburban, middle aged men decide to take a cross country motorbike ride because they feel they are getting too old. Doug (Tim Allen), Woody (John Travolta), Dudley (William H Macy) and Bobby (Martin Lawrence) are a group of friends who have made their own gang up, The Wild Hogs.Whilst on this trip they bump into a gay policeman (A hilarious, scene stealing John C McGinley), They burn their tent down and manage to upset a group of bikers called the 'Del Fuegos'. They meet the Del Fuegos whilst stopping at a roadside biker bar. The legendary Ray Liotta is their gang leader and manages to look years younger ( he is 52 and he looks about 20). The Fuegos steal Dudley's bike so Woody goes to retrieve it. Before he gets it back he cuts the brake cables on all of the Fuegos bikes and whilst he is riding off he sees the bar blow up.After this the Del Fuegos are really ticked off so they decide to hunt the hogs down.This is a good movie but not great. I'll give it a 7/10.",Wild Hogs
124,iambrdy,I cannot believe people are paying to see this,1,17 April 2007,"One is still to high a score... it is the lamest film I have ever seen... Thank god for the ""Free Pass"" otherwise I would be even more offended then I already am. I still wasted my time on watching this disastrous piece of bile.The film is so stupid, the jokes are predictable... you care nothing for any character and the story is tiresome and pointless.If this is what passes for culture in North America... then it's time for an enema... a right proper and painful one.How does this... This pimple of a movie get made? Dear Lord please impale everyone responsible with something pointy, but dull so it hurts more.",Wild Hogs
125,rchadwi@hotmail.com,Not Unfunny albeit predictable - see it for Macy,5,21 March 2007,"Overall, this movie is straight cookie-cutter ""mid-life crisis/ road trip gone bad"" - formulaic with the heavy use of absolutely predictable slap-stick, sight-gags and a not overly-original script. As far as the characters and a plot? You will predict with 100% accuracy every next turn.Having said that, the performances were good - William H. Macy canNOT seem to put in a sub-par performance; his character was portrayed very nicely. Martin Lawrence, who I usually hate, was actually very good. Allen and Travolta were...not bad, although that spot on both their Oscar shelves shall remain empty.If you're looking for an ORIGINAL comedy, one that will have you bust out laughing? You'll be sorely disappointed. But if you're the type of movie-goer who is grateful just to see a movie that's not god-awful crude, don't mind seeing/hearing the same jokes you've seen before performed fairly admirably, don't care about plot (because believe me, you'll predict EVERYTHING with pin-point accuracy - hell, I even predicted the CAMEO at the movie's resolution point) and like the safe/funny route, you'll be OK here.What price is it worth to see this? Seriously, wait for the rental unless you absolutely adore the theaters experience.",Wild Hogs
126,Sam_Owens,OK movie but,7,25 August 2007,why must every movie that is about male stuff be chocked full of homosexual reference. Who's writing this stuff? Is it homosexuals that want to be straight? The movie would have been better if the gay references would have been left out because it did nothing to further the plot.I liked the movie for what it was a comedy. It could have been better if more time had been spent on the wife aspect because that is truly what bikers guys such as these have to deal with. They don't have to deal with queer cops and funny looking fey singers.Ray Liotta was real good and seeing Peter Fonda was great. They way the movie ended was fun but once again the gay aspect tarnished what was to me a novel approach to the credits.,Wild Hogs
127,karimalsharif,Absolutely Hilarious,9,9 October 2007,"Wild hogs - All Star Cast of Travolta, Ray liotta(good fellas), Tim Allen(Santa Claus), Martin Lawrence, William H. Macy(cooler), Marisa Tomei, John C. McGinley(scrubs).Some special appearances by one of the actors of Chips-80's series, the Father and son from the County choppers (discovery channel), Peter Fonda(easy rider) This is one of the funniest movies of the year. Some parts are hilarious that would make you crack up. I couldn't stop laughing from the beginning till the end. Its a must see movie and I seriously recommend it. All the cast gave an excellent performance and the dialog was hilarious. Martin Lawrence was a bit out of place since Tim, Travolta, Macy are quite older and supposedly have boring lives in the movie but non the less gave and excellent performance. also Ray Liotta was great in this movie. its lots of fun. I haven't laughed in a movie like that in while. Movie Rating 9/10 Genre: Comedy",Wild Hogs
128,wespain,Lame,2,31 October 2007,"A very good cast was pretty much wasted in this lame attempt at comedy. With the big names involved I expected much better. The script was clichéd and unfunny, with utterly predicable situations that could only be played as farce. You can imagine the cast had a good time goofing around with this material. Unfortunately, the results don't justify the effort. I still can't believe that actors of this caliber read such a script and agreed to do it. How embarrassing. Everything that should have been uproarious came out limp. Such talent mugging their way through bad material was painful to watch in places. You would think that at least William H. Macy would have demanded better.",Wild Hogs
129,jlspecht,Meh...predictable,6,18 November 2021,Pretty much what I expected. But still enjoyable. Good group of actors in this movie. Got some chuckles. Should have had more black actors. Ray Liotta eas the most convincing as a biker dude.,Wild Hogs
