,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,grantss,Really don't know what all the fuss is about...,5,9 July 2015,"Really don't know what all the fuss is about...Written and directed by Ingmar Bergman, the story of two children, Fanny and Alexander (strangely enough), and what happens after their father dies.Underwhelming, a bit of an ordeal and vastly overrated. It's over three hours long, yet the story only really develops and has some degree of intrigue from about the two-hour mark. Until then, it just drifts and all feels like background, rather than plot development. Even once it does pick up the drama, this gets resolved in a rather random fashion and then goes somewhere weird and pretentious.Overall, pointless and mostly boring. Thank goodness for the fast forward button and sub-titles (or ""how to watch a 3-hour movie in 1 1/2 hours""...).",Fanny and Alexander
11,evanston_dad,Almost a Masterpiece,8,23 August 2005,"After having seen many Bergman films, I finally got my hands on this, considered by many to be the master's masterpiece. Not really about the children Fanny and Alexander (as the title would suggest) so much as about the entire Ekdahl family, this film is meticulously detailed and highly autobiographical. It looks absolutely fabulous; cinematographer and Bergman regular Sven Nykvist outdoes himself with his crystal clear compositions. Bergman's directorial style is at times a bit too static; he lets his camera sit motionless far too frequently, fine when focused on a face or tableau, but uninteresting when simply filming a group or room from long shot. But overall, he is in complete mastery of the material.I saw the full-length, five-hour television version, and the first half of this is flawless. Documenting the Ekdahl family Christmas, the death of Oscar (Fanny and Alexander's father) and their subsequent move to the home of their stepfather and religious tyrant, this part of the film is compulsively watchable. The characters (with the exception of little Fanny herself) are painted with detailed strokes by the acting and writing, and Bergman uses his production design to great effect, juxtaposing the sumptuous interiors of the Ekdahl's home with the ascetic house of the stepfather.The movie floundered a bit for me, though, in the second half. Here Bergman indulges his preoccupation with many of the themes that he's visited so often before; because of their familiarity, they came across this time as pretentious and tired. The existential longing, the fear of death, the blurring of personas: how many times can you explore these same themes and keep them interesting? Perhaps if I had not already seen so many Bergman films I would have fared better here. As it was, I found myself checking my watch frequently in the film's final hour or so.But the overall impression I took away from this film was that I had seen an important work by an important film maker. I still think ""Persona"" and ""Cries and Whispers"" are better movies, but ""Fanny and Alexander"" is a must see for any Bergman fan, and really for any fan of cinema, period.Grade: A-",Fanny and Alexander
12,zetes,Very strange,9,30 March 2002,"SPOILERSI'm not exactly sure I get Fanny and Alexander. On the surface, it looks most like yet another dig, the ultimate dig, at the Protestantism with which Bergman was tortured as a child (his father was a clergyman). But there're also some other things, or so it would seem. I really like all the scenes with the big, extended family and their servants, who are nearly equal to their employers. I don't know what Bergman's point is with this stuff, but it's excellent.Fanny and Alexander begins with this family's Christmas celebration. Soon afterwards, Alexander's father dies. A bishop consoles the mother and eventually proposes to her. When the family moves in with the bishop, they realize all to late that he is a cruel and evil man, a slavedriver whose punishments far exceed the crimes. This part of the film, which is probably the longest, is also the weakest. Edvard, the bishop, is so evil he's reminiscent of the emperor from Return of the Jedi, able to shoot bolts of lightning from his fingertips. I personally despise religion. It's the bane of the world, all religions. However, this wicked bishop seems far too easy. Other religious figures in Bergman films strike me as more interesting. For instance, Gunnar Bjornstrand's role in Winter Light.Finally the children and their mother escape from the bishop. The film's best scenes occur after the local moneylender (played by the excellent Bergman regular Erland Josephson) steals them away from Edvard. He brings them to his home, where he and his son Aaron make marionettes. All of these scenes are extremely frightening, especially when Alexander runs into the moneylender's other son, Ishmael, a hermaphroditic shut-in with supernatural powers.The final act brings the family back together (and kills off Edvard and the rest of his family), but there is an enormously uneasy feeling about the whole situation.Like I said, I don't exactly understand this film. It's in need of a restoration and a DVD release, neither of which I think it'll get anytime soon. MGM owns it, and their business is in dire straits right now. I hope that they'll let Criterion buy it. I'd love to hear a full commentary on the film. Its level of difficulty would benefit from one. Right now I'm giving it an 8/10.",Fanny and Alexander
13,ElMaruecan82,"Closing the Arc opened with ""The Seventh Seal""... God has the final word... with Bergman's consent...",10,30 November 2016,"""Fanny and Alexander"" starts with a lavish Christmas reunion of the same epic scale and narrative value as the wedding party in ""The Godfather"". It then proceeds to an untimely death that put all the family in shock. When mourning time is over, the widow resigns to find a stronger role model for her children, she marries a rigid bishop and then life flies over the darkest and toughest pages of the Family book, punctuated with strange supernatural encounters and deep metaphysical wanderings. Eventually, death shows up again, natural or not, and the movie concludes with another family reunion, celebrating two births, and through them, life with its share of joy, sadness, silences, cries, whispers and wild strawberries. It is a credit to Ingmar Bergman's visionary practicality to make a film about a bourgeois family, spanning a relatively short lapse of time, yet containing a plot whose existential implications could cover countless pages of philosophical essays. Life and death, their meanings or meaninglessness, have never been as fully approached without ever exuding ""intellectual"" vibes. It is indeed extraordinary that such a film would also manage to tell an entertaining and captivating family drama's story. And no less extraordinary that the film, deprived from more than one-hour and half, would still manage to maintain its relevance and style (almost) intact and be such a universally praised masterpiece. But who said Ingmar Bergman was an ordinary director? This is the work of a lifetime and if Bergman really decided to make it his testimony film, he couldn't have found a better way to conclude his body of work. There's more than a story about children in ""Fanny and Alexander"", the title is rather misleading on that level, the film, set at the dawn of the 20th century, circa Bergman's childhood, shows the very world that shaped the tormented mind of the soon-to-be cinematic genius, a world of contradictions where lust is forbidden but temptation everywhere. There is this eternal presence of God, from the joyful Christmas celebration to the grim discipline of an overzealous Bishop; but the ultimate paradox of Bergman's movie is that it's less God's nonexistence than his silence that calls for doubt and anger. God is Bergman's most defining antagonist.And in this lost battle, each one finds his way. Like ""The Godfather"", the central Family, the Ekdahls, is a fascinating mix of personalities: from a gentle matriarch who keeps on her respectable facade, to her sons, they all have a different approach to life. Gustav Adolf, a baker and hedonistic man, seizes the day and enjoys flirting and partying with maids, with the surprisingly progressive consent of his wife. Carl is the second son, a failed professor who's responsible for perhaps the most heart-wrenching loser's monologue I've ever seen in a film. He's disgusted by his failure and even the consolations' attempts of his well-meaning German wife are welcomed by hatred and disdain, this is a well-educated man who've lost his faith on life and goes through it, chained to the certitude of his own mediocrity.The third son is Oscar, he manages a theatrical troop with his beautiful wife Emilie (Ewa Fröling), also an actress along with their children, Fanny and Alexander. The man is worn down by the weight of stress and after Christmas, he's victim of a fatal stroke. Alexander can't stand the sight of his father dying, he hides under a table and utters curse words during the funeral; this is a child desperately hanging on his childhood with a rather adult tenacity. But his greatest challenge comes when the existentially lost Emilie, chooses the austere yet handsome Bishop (Jan Malmsjö) as a husband, finding in this man the serene connection to reality she felt lacking in her life. Then starts the soul-wrestling relationship between the Bishop and Alexander, confronted to the tyranny of God's rules, and their punishments. You could think Bergman, as a son of a rigid Lutherian, took his autobiographical revenge, but the Bishop is less a villain than a tragic man, lost in the illusion of his own authority being endorsed by God. Indeed, from the chess game in ""The Seventh Seal"" to the agony in ""Cries and Whispers"", God is never as present as during painful moments and ironically, life is never as exhilarated as when Death is coming. But there's a different tone in this film, actually more serene, there's a sort of consensus regarding the whole illusion of life, no one is fooled. Even the dead ones aren't of any help. Only the grandmother's Jewish lover (Erland Josephson) has a foot in each world and connects mysticism and reality, as if they finally could reconcile, as if illusion was either the lesser of two evils or a survival game. And this might be why the film, for all its complexity and dramatic undertones, solved its two crucial plot points with ""lousy"" Deus Ex Machina, what an ironic but so well-put nose thumbs to us, purist and cinematic rigorists. Maybe it is a way to show that God stopped to be an antagonist, and he would always have the final word, but finally, with Bergman's consent. And here's the genius closing the arc of his religious torments like ""Scenes from a Marriage"" did for the theme of infidelity. And on that level, the best advice I could give is: do yourself a favor and watch the full version just like for the ""Marriage"" masterpiece. Surely, one hundred extra minutes of Bergman's epitaph movie is an offer a fan wouldn't refuse. And as a fan, I'll conclude the review by saying that Begman is certainly the most original and compelling director, too unfairly associated with black and white intellectual movies while there was more than that, there was human condition with style à la Da Vinci and Shakespearean intensity, he's perhaps the greatest artist of Cinema, a cinematic God with God as a centerpiece.",Fanny and Alexander
14,dromasca,the last masterpiece,10,21 December 2018,"Released in 1982, 'Fanny and Alexander' was created in two formats, as some of the other later work of Ingmar Bergman - as a TV series and as a big screen feature film. I have seen this later version yesterday at our local cinematheque and I was simply overwhelmed. It is one of those creations that make us love film as an art and we go to the cinema for. A story on screen that is at the same time complex and told in very simple and clear ways, a world where reality and imagination, history and ghosts live together. A masterpiece.The time and the landscape are the ones we are familiar with from the plays of Ibsen and Strindberg - Scandinavia at the crossroads of the 19th and 20th century. A frozen land and a social landscape in which strict moral and social rules conflict with the liberal thinking and the progress which comes with its own risks, were passions and innocence are often crushed under the family and social pressure. The Eckdahls - a rich widowed mother and her three sons - are bourgeois and liberal. We never learn how the wealth is accumulated, but it is enough to allow for the Christmas 1907 party described in the formidable opening scene look somehow like the ball scene in the Luchino Visconti's The Leopard. The fate and the success of the three sons are mixed. One of them is in debt, the other is more interested by the young au pair of his kids than by his allowing wife, and the third owns a theater and is married to a beautiful actress. When the last suddenly dies (on stage, playing the ghost father in Hamlet) and his wife decides to re-marry the local bishop his two children (Alexander and Fanny) will risk to become victims of a Dickensian fate.A whole world is created and exposed under our eyes. Houses become labyrinths were we wander and get lost together with the characters and the film cameras. Images of nature outside pace the time and seasons. The family fights for economic and social survival and for the defense of a way of life that conflicts with the rigid and hypocritical morality imposed by the bishop. Characters never leave this world even after their death, the ghosts in Bergman's film materialize, watch, touch and threaten. Theater, the other passion of Bergman, occupies an important role in the life of the heroes. The best friend of the family and the character that plays a key role in the most important moment of the story is an old Jew, an antiquarian and a puppeteer. Quite interesting to see this character of a Jew, constructed to represent an exotic counterpoint of the established rules of the society, not without some social comments about prejudice about Jews in the Scandinavian world. At some point in the action God himself is mistaken for a puppet. By the end, somehow, life seems to come back to its previous patterns, and the two children who are the intermediates by which the story is told return to the comfort of their previous lives. Danger however waits in the future. The solution of the story gave birth to new ghosts.It's quite difficult to analyze the tools of the master. I can do it, of course, but no words can do good service to what we see on screen. This film must be seen and lived.",Fanny and Alexander
15,gbill-74877,Maybe there are no boundaries,8,2 May 2019,"Special because it's semi-autobiographical and Bergman's last theatrical movie, 'Fanny and Alexander' has the feeling of a magnum opus and goodbye, though the great director would continue to work on television projects for a couple of decades more. The attention to detail is gorgeous in the opulent scenes of the affluent family, though to be honest I would have been more interested in the story of one of the servants than these boorish wealthy people, each of whom is crude in their own way. The film makes comments about class in subtle and direct ways, and we're always aware of the emotional gulf that separates the rich and their help, even though some have been with them for 40+ years. It also makes comments about the patriarchy and men, as the male characters have a wide display of less than admirable characteristics - cruel, philandering, drunken, and lacking dignity or simple humanism. As one takes advantage of a young maid whose only protest is to naively ask him to not put her ""in the family way"", he comes after a single thrust and then seems to believe himself when he says ""lovely, wasn't it?"" Bergman is merciless in deflating the male ego.I liked the reflections on aging from the grandmother and matriarch (Gunn Wållgren) which were poignant, but my favorite part of the film was when young Fanny and Alexander must move into an austere household with their new stepfather. The environment is the polar opposite, and the emotional intensity is high when he proceeds to torture them mentally and physically, all in the name of a good, stern, proper upbringing. (And as an aside, how nice it was to see Harriet Andersson playing a maid in that household) The film also has a few moments of fantasy and the ghosts that inhabit Alexander's mind which are nice touches, and the scene he has with the locked away Ismael Retzinsky is fascinating. ""Perhaps we are the same person. Maybe there are no boundaries. Maybe we all flow into each other, boundlessly and magnificently,"" Ismael says.The overall message of the film, however, seems to be put in the hands of one of Alexander's uncles, who in a rambling soliloquy towards the end says ""Therefore, let us be happy while we are happy. Let us be kind, affectionate and good. It is necessary, and not in the least shameful to take pleasure in the joys of the little world."" There's wisdom there, but I found it a little less interesting than some of the elements that had come before it, and kind of wish Bergman had pared this film down even more than what he did to squeeze it into 188 minutes. Still a fine film though.",Fanny and Alexander
16,851222,Like a great novel,8,6 March 2019,"Greetings from Lithuania.The ending, which wasn't as great as the whole movie, kinda prevented it from giving this movie a solid 9/10. I highly enjoyed the whole picture to be honest, i think the story was superb - watching it was like reading a great epic novel - it felt that way. Performances were great, but its writing and directing by a legendary filmmaker elevated this movie.Overall, after seeing 3 h 8 min version i can safely say - ""Fanny och Alexander"" (1982) is a great movie. It does not end as strong as its journey was, but i really liked it as a whole.",Fanny and Alexander
17,Bored_Dragon,Mixed feelings,7,26 December 2017,"Bergman's swan song bedeviled me pretty much. Movie lasts more than three hours and at the very beginning it already bored me to death. Still, I was aware it's Bergman so I didn't wanna give up easily. But hour came and passed and the film was close to half when I finally became agitated and pushed stop button. Settings, costumes, acting, camera work and directing are fantastic. Trouble is that it's beautifully filmed Nothing. For the duration of an average movie, we are looking at a somewhat unusual family that, at the beginning of the twentieth century, lives a boring day-to-day life. No plot, no story, drama, humor, nothing at all.One of the most boring movies I have ever seen. I went to eat something and make a coffee and after a while I got back to my computer to watch the show I started yesterday. But my precious OCD wouldn't let me concentrate. I never leave movies I once started and I simply couldn't do it now. So I got back to Bergman.Literally minutes later things began to happen and form one pretty decent story. Ok, it was still slow and nothing special, but satisfying enough to hold my attention till the end. First half of the movie had no story at all and all the magnificence of other aspects of the film is in vain when they do not have any purpose. Even if everything else is for ten, if story is terrible you get lousy movie. Story in second half of the movie is really nothing special, but it's good enough not to destroy beauty of the rest of the movie. If story was at level with everything else this would be 10/10. If there was no first hour of the movie it would be 8,5/10. But I simply can not forgive the agony first hour put me through. I'm not rating only camera or only directing, only it's soul or just the last hour. I'm rating overall impression of movie as a whole. And for that reason I rate it 7/10. But at the same time I want to recommend it as feat for the eyes of those who cherish aesthetics enough to ignore lack of plot.7/10Movie was nominated for 6 Oscars and it won 4. All 4 well deserved. In my opinion, Bergman also deserved his nomination for directing to win too. But nomination for the best screenplay sounds to me like bad joke.Actress who plays grandmother, and who is maybe even leading character of this movie, irresistibly reminds me of Cameron Diaz. I wonder is this just me or there's more people who see this resemblance.",Fanny and Alexander
18,kenjha,Bergman's Curtain Call,7,7 August 2011,"This drama about a large, wealth family is an apt curtain call for Bergman. As is often the case with his films, he is not so much interested in telling a good story as in exploring themes. He touches on all the themes that have dotted his films since the 1950s: love, death, religion, marriage (and infidelity), family, etc. For good measure, he also throws in ghosts, magic, and flatulence into this one. It is little more than a soap opera, and it's in serious need of editing. The director can be forgiven for wanting to make an epic swansong even when he didn't have the material to support such an undertaking. In her final film, Wallgren is terrific as the matriarch.",Fanny and Alexander
19,Thanos_Alfie,Definition of drama...,7,18 March 2015,"""Fanny and Alexander"" is a drama movie in which we watch a family gathering for Christmas and everything seems to be great but everything is going to change. That change happens when the father of the two adolescent siblings die and they have to stay with her mother and their step father who is a very strict bishop. In their new life the two children think the previous life with their real father and how great it was and many other things.I liked this movie because is a classic drama movie and as I said in the title I believe that is the definition of the true drama. I also liked the direction of this movie which made by Ingmar Bergman. About the interpretations I have to admit that I liked very much the interpretation of Pernilla Allwin who played as Fanny Ekdahl - Ekdahlska huset and also the interpretation of Bertil Guve who played as Alexander Ekdahl - Ekdahlska huset.Finally I have to say that ""Fanny and Alexander"" is a drama movie which in the start it makes you think that there is not something good or even hope but after some time all change.",Fanny and Alexander
20,matthewssilverhammer,Really wann see the uncut version now,9,31 December 2020,"Fanny and Alexander is a stark and haunting picture of the ocean of difference between religion and freedom. ""...ye shall not afflict any widow, or fatherless child. If thou afflict them in any wise, and they cry at all unto me, I will surely hear their cry; and my wrath shall wax hot, and I will kill you with the sword...""",Fanny and Alexander
