,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,evangilligan,"Ginger snaps, one the best horror films EVER!!!!!",9,16 March 2010,"Ginger snaps is one of the greatest horror films ever made even though it is low budget, with the great performances by both Emily Perkins as Brigitte Fitzgerald and perhaps one of the hottest Canadian werewolves ever Katharine Isabelle as Ginger Fitzgerald. The phenomenal story of two sisters The Red and the Black, the red getting bitten by a werewolf and the other appearing dark, shy and morbidly disturbing. What this film really needs is nothing because it is properly one of the best Canadian films ever made even though that it is almost 11 years old it still makes a big statement for itself in the film industry and provides very big competition for any filmmaker that wishes to create a werewolf film.Ginger snaps is a truly legendary film, although if hot and very talented actresses like Katharine Isabelle and Emily Perkins were not in the movie then i properly would not think twice about seeing it. The characters are very well written, the very embarrassing yet funny dominant mother, the father who says virtually nothing all throughout the film, the depressive looking daughter and the very attractive but still very scary (in a hot way) redhead, creates the audiences understanding of the contents of this film.I even felt sorry for Ginger's boyfriend after they had slept together. (the bathroom scene, but it still was very funny) and half the audience that watched that scene still would say that it was worth it.So in conclusion I give this great and horrifically awesome movie 9/10",Ginger Snaps
206,Zombie_Vzla,"When nature calls, it rocks!",8,6 September 2003,"First of all, I must say I love horror movies since I was a kid. Today is really strange to find a good film, no matter the genre, but horror movies are specially a dangered species.But as in past time, low budget movies turn to be the best ones in this genre!, perhaps they care to make a really good movie and script by the cost of sacrifice the `Hollywood-shinny-and-many' special effects; the right choice.Well, this piece of art is a living proof of this. We see a social problematic sisters denying the `plastic and makeup' future expected for a grown woman (sadly is the truth), and they live under a bubble of admiration for death and isolation of the `so-called' normal world.So, you knew this a movie about werewolves?  Yeah! This is the best part. Under the scenery where those special girls live (a little town of cold, careless people), a big dog-eater monster is roaming and causing little havoc (most of the citizens really don't care). Finally the older sister ginger (Katharine Isabelle) hits the first of her `bloody' days (yes, the common nightmare of women once a month) and for bad luck she also has her encounter with the wolfie-thing.Her changes start to kick in, and the young one (Emily Perkins) has to find the cure for this strange phenomenon. Is there when the movie really starts: sister against sister, society against reality.The effects are simple but effective; the tension is made by the good acting of the girls (as it should be) and the indifference of the common folk. Good scares and a strangely deep criticism are the good punches of this not-for-kids price. Go and see it!",Ginger Snaps
207,jamrom4,Even a bad movie has it's good points.,4,24 February 2005,"This movie was bad... real bad. As if the twisted-crazy-Gothic-sisters movies haven't been out in force enough lately, yet another comes along. To fight the curse of the wear wolf, two sisters (only one really wants to do it, the other is content being a wear wolf after a while.)have to trust a marijuana growing high school drop out. The heroes in this one don't even close to make you care about what happens. After a while, I kinda wanted to see the whiney girls die. But as I said, it has its good points. In the opening picture montage, there is some of the best costume and makeup effects I've seen in years. I'd just like to say: ""good job,"" to Lea Carlson and Sarah Fairbairn.",Ginger Snaps
208,clockworkstu,"Finally, A Werewolf Movie With Actual Bite!!",7,5 July 2005,"The genre of lycanthrope horror has been a limbo of cheap, dull, and even pretentious drivel up until now. Even compared to the likes of Dracula and Frankenstein, lets face it, The Wolf Man never quite cut it. With the onslaught of brainless teen horror that has bombarded our screens over the past few years one would expect that we would never again get a glimpse into the jaws of this Gothic fairytale. But lo and behold, another one!! I was sceptical, having been bored to tears by Joe Dante's over rated The Howling, I cringed at the Hollywood cheese of Jack Nicholson in Wolf. A teen Werewolf movie, from an independent director from Canada. Not, no prejudice intended, a country infamous for its cinematic masterpieces. However, and seldom will I admit this, I was amazed, this is an intelligent, witty black comedy brimming with social comment and intriguing characterisation. Katharine Isabelle is incredible as Ginger, exuding repulsive immaturity and sexual maturity in equal measures, challenging some of Hollywoods greatest femme fatales. Her portrayal is one laced with sardonic wit and a realisation that her character's situation is, in actuality, completely ridiculous. This is an important part of reversing psychology on an audience. If Ginger thinks its ridiculous, suddenly the audience is roped in. Her sister Bridget (Emily Perkins) is wonderfully mousy, naive, and maybe a little too imaginative. Perkins' performance is powerfully tortured and subtle. The commentary on real life these sisters portray is one that most depressed, outsider teenagers can empathise with. The director pushes the point that something very disturbing is happening in a very bland town. An approach used by Friedkin in The Exorcist, abnormal events happening to normal people. In recent horror the teens have been too beautiful, plucked and preened, picked off but ever looking glamorous, here Bridget and Ginger are plain, introvert, and even, some may say, ugly. It is refreshing to see that this is not only a good werewolf movie but a good movie in general. Itis accessible to mainstream without being passé, intelligent fodder for students and intellectuals to ponder on its many parallels between PMT,monstrosity, and sexually transmitted infections, and a witty, dry social study on hierarchy within schools and its shifts in power. See it now, the overall effect is hilarious, hip, and horrific. Three ingredients that blend perfectly!! Enjoy!!",Ginger Snaps
209,BlueDragon21120,Breath of Fresh Air,9,21 March 2005,"This film is a breath of fresh air when it comes to horror movies and werewolf films alike. With a unusual contrast of plot to violence that makes this film unique and allows you think about the characters in a whole new way. This film boasts more than just gore and outcasts, it gives a whole new perspective on the werewolf genre. The plot twists turning in to a werewolf a metaphor for puberty and changing from a simple outcast teenager in to not just someone expected to make there own way in the world, but a horrific monster. This films only major flaw is a few far fetched coincidences, the local drug dealer mixing a cure, the climax of the film is based around Halloween for no apparent reason. But all the tiny loose ends are easily over looked when you concentrate on Emily Perkins haunting performance as Brigitte who tries to break away from a painful duet when she forced to choose between life on the run or death with her older sister Ginger.",Ginger Snaps
210,eyeclips,Best Horror Film In Years!,9,27 October 2002,"I discovered this indie gem in a video store (after having bypassed it several times because of its shoddy coverart). After finally viewing it, I have to admit it was one of my most exciting finds in recent years.It has just about everything a horror fan like myself craves in a horror film: a clever script, with an original twist on the werewolf legend (drawing an analogy between turning into a werewolf with the female rite-of-passage into womanhood-- and her subsequent susceptibility to corruptive behavior), humour (the film never takes itself too seriously), decent gore and effects (for a low-budget film), effective suspense, fine performances (especially by the two leads) and a strangely poignant ending.No, it's not a perfect film: some (very minor) elements of the plot are awkward or contrived, but there is so much here to enjoy I cannot recommend it enough to fellow horror afficiandos.",Ginger Snaps
211,dustie129,Don't Miss It!,10,14 June 2001,"This is a clever, thrilling, beautifully written, well crafted movie. It is at once bitingly funny and absolutely terrifying. It is a rare treat to see strong women in a horror film. The lead actresses are perfect as sisters Ginger and Brigitte and Mimi Rogers as their Mom is hilarious. Do yourself a favour and see this film.",Ginger Snaps
212,Lodey,Wicked...,10,22 November 2001,"This movie was indeed a great horror flick. Of course, this IS a Canadian film. I'm not from Canada, but I do know that they make some kick ace movies. Emily Perkins and Katherine Isabelle did fantastic jobs as the Brigitte and Ginger Fitzgerald.""Ginger Snaps"" is about two sisters, Brigitte (15) and Ginger (16), Brigitte is smart, quiet, and mousy. Ginger is tough, libertine, and dominant. Brigitte and Ginger are best friends who are obsessed with death and have made a pact to kill themselves by 16. ""Out by 16 or dead in this scene, but together forever"" is there pact. When Ginger gets her period, Brigitte fears that she will become normal. Well, normal is far from what Ginger will become. One cold night (on a full moon) the girls are out in the woods preparing a prank on one of their schoolmates, when a mysterious wolf attacks Ginger. The next day Brigitte doesn't think much of it until Ginger starts changing. She starts doing drugs with guys, hanging out with the cool kids. And now Ginger is starting to become very ""wolf-like"". Now it's up to Brigitte and Sam (the local drug dealer) to find a cure for Ginger before it's too late.I give ""Ginger Snaps"" a 10/10!",Ginger Snaps
213,hard_core666,Nice Girlz,9,21 April 2006,"Ginger snaps A good film about puberty. Two girls staging their deaths and taking pix of it. An obscure and dramatic outcome of what puberty can do to you. Actually it can do more than that. It can turn you upside down and make you become something you don't necessarily be. But the times of change in a young person's life is always a brutal one. We all remember going thru phases we didn't know if the outcome would be anything pleasant or if it would destroy us forever. The things that hormones can create are pretty disturbing, the fantasies are going bezurk and you don't really wanna go where it take you. The film has good actors mainly because they act themselves which gives the picture a sense of reality. The story telling is really great. Suspenseful, unexpected, and surprising. Somewhat on the amateur side but that makes the film more realistic. It's not the typical Hollywood stuff and thus much more interesting to watch. I'd give it a 9/10.",Ginger Snaps
214,rypat-28444,A bildungsroman with Dutch Angles.,9,16 June 2019,"A nearly perfect, darkly satirical horror movie. It's tight, simple, thematically focused, well acted, and well shot. Quirky and strange before it was hip.
The director makes excellent use of Dutch angles, which I normally hate.
Ginger Snaps is, ostensibly, an allegory for puberty and growing up. It's not especially deep or subtle, but it works. The werewolf lore is similarly simple and effective; it's a disease, nothing more, whose side effects are similar to puberty.
It's something of a niche movie, combining disparate elements into a quirky and strange film.",Ginger Snaps
215,bmk149,A great unconventional Horror Movie,8,26 October 2001,"This is definitly the best horror movie to come out this year. It's nowhere near the type of ""TEEN"" horror movies we have seen as of late.This film has more to do with Female teenage sexualty and puberty then werewolves so if your looking for a grusome werewolf horror flick with the hollywood style that your used too then look elsewere.A rather bad ending keeps this movie from being a 10 in my opinion.P.S - Very gory with some animal killings and grusome fake death pics so those with a weak stomach should stay away.",Ginger Snaps
216,rickgordonuk,"Great, twisted horror",8,14 July 2001,"I went to see this on the recommendation of almost every London critic that saw this, and overall I would highly recommend it.It has to be one of the most darkly funny movies I've seen in a while, without lapsing into lazy self-reverential dialogue a la 'Scream' and all its rip-offs.  There is a hysterical scene in a supermarket, towards the beginning, watch for it when you see it.The actress that played Bridget perfectly portrayed the geeky lost teenager in between girlhood and womanhood.  How many kids in high school did you know like that.It lost momentum in the last ten minutes though which was disappointing. The movie took so many unusual twists and turns until then but *spoiler* suffers from the most conventional ending.  It's as if the filmmakers ran out of ideas, which is a shame because what preceeded it was funny and tense.Overall I would say definitely worth your time, though it will probably take you about 15 minutes to get into the mood of the picture, so give it a chance when you first start watching it.",Ginger Snaps
217,colin_keltie,Mmmmm: bite me!,10,11 July 2001,"Now, I've liked horror movies for years, and recently I've been distressed at the plaudits given to the spate of ""post-modern, self-knowing, ironic comedy-horror"" nuggets such as Scream, I know what you did etc. etc. If you ask me, these movies cop out with laughs because they don't have the balls to make you shake, scream or jump.Imagine my pleasure and surprise then to come across ""Ginger Snaps"", which manages to be creepy, scary, sexy and wry without drowning in self-depracation or CGI. I think that this is a classic monster movie in the ""American Werewolf"" mould, with a neat teen post-feminist twist (well, everything's got to be post-something these days).Excellent performances from all cast, and a raft of subtexts to suit all palates. I particularly like the fact that this movie manages to be an OVERT gothic wet-dream without having to resort to crass teen tittilation. Wolf-girls rule the world!Highly recommended and I hope it does a bomb at the box office.",Ginger Snaps
218,hurkeybyrd,Great small budget horror movie,8,16 December 2001,"If you like a good horror movie (like I do) check this small gem of a low budget movie out! The US DVD version sucks. The transfer is bad and loads of extras are left out. Check out the special edition DVD. Good writing, good acting and cheeky without going overboard. The makeup is a little cheesy but with the budget they had to work with it kicks the pants off of the cookie-cutter Hollywood horror flicks.",Ginger Snaps
219,op005a0930,Great Horror film,9,18 January 2002,"I loved this film! it was a refreshing change after all these repetitive ""scream"" clones to get a good and actually scary horror film, which had you on the edge of your seat, I loved the characters, the storyline, and the settings, also I think Katherine Isabelle is gorgeous",Ginger Snaps
220,rageagainstthecreed,"this movie has it all. horror, suspense, action, and drama",10,17 June 2002,"to start i got to say this is a stylish movie it seems to do everything right. which is something about a horror movie i have not though of in many years. it shows black comedy, drama, thrills, and suspense, and of course horror to its upmost potential. the acting in this movie seems to be top rate, all of the people involved seem to really throw their hearts into this movie making it one to watch and own. there's not much left to say but i must advise people if u got a weak stomach dont watch it and watch some stupid movie like the horse whisperer. oh yeah and by the way before u go to bed make sure ur dog is in the house and its locked up.",Ginger Snaps
221,ambassadord,Bits...,8,10 April 2005,"There's a lot to be said for this movie, but many others have said it already... with that in mind, my list of the film's high points follows. -lovely lead actresses -refreshingly realistic look at high-schoolers -even with the bestial features, Ginger manages to look hot in the 'seduction' scene -toward the end, the scene where the sisters 'share' the blood of the recently-slain Sam has... a certain overtone. Not sure how else to put it. -both Emily and Katherine do the ""freaking out"" thing magnificently. You'd think they were actually losing it at those moments.Very nice. See it, even if it looks dumb on the surface.",Ginger Snaps
222,johnbuckville-march04,"21st Century girls, clichéd noble natives, caricatured frontiersmen",3,19 June 2005,"Put 2 well dressed, well manicured girls in the deep Canadian wilderness. Put an outpost of traders under siege by were wolfs, add noble natives with clichéd mystical properties and you have... a Canadian hazardous waste site. I must credit Canadian writers, either they're very good or horrid. Since the the Hatchet based film ""A cry in the wild"" took a fall with ludicrous sequels have Canadian films started out so great only to end in drivel. While some thought may have been put into period costuming, absolutely none was put into period behaviors and speech. These girls are as 21st century as they come. The formidable Bridgette of Ginger Snaps 2 is abandoned to the whims of this exceptionally poorly conceived script. ""This place is f**ked"" is an example of the creative intelligence of writing. As fascinated as these girls are to watch, they can't carry this dud. The clichéd noble Indian is no less insulting than had they made his character do a war dance and ask for wampum. Absurdly ennobled and empowered, the native people become cartoons. At the same time an absurdly strict preacher, who seems to be out of pilgrim era Salem Mass, is intended to be ominous, he comes across more like a Phil Hartman Saturday Night live skit. If you enjoyed Ginger Snaps 1 and II, please Don't watch this - there's nothing but disappointment.",Ginger Snaps
223,tylerjwood,Criminally underrated gem,9,2 November 2020,"20 years I've known about this movies existence and just never got around to watching it until now. What a fool I was to wait this long. The movie is not perfect, but it's truly something special.Katherine Isabel and Emily Perkins have such good chemistry as dark, suicide pact, goth teen sisters.
Ultimately it's a great dark story about the struggles of becoming a woman, and also becoming something a little more.. hairy. Some good laughs in it too.
The ending crushed me however.I really wanted Ginger to make it. I know if I had seen this movie around the time of it's release, when I was in high school, I would have had such a crush on her character. Now in my early 30's, I saw a lot my younger self in her and her sister (eccentric ""woe is me"" high school behavior), so it was a very sad ending for me. However, it adds to the film I believe. Makes me a proud Canadian to watch a movie like this. Wasn't expecting to be blown away by one of my Halloween-a-thon movie watches.",Ginger Snaps
224,Savage75,Yawnnñnn,3,11 November 2020,This is a teen werewolf movie for 13 year old girls. Saved By The Bell with blood 😆,Ginger Snaps
225,alisabamustafa,Very original,10,29 May 2021,"Is a very original werewolf film, with very good performances, makeup, stages and plot. I cant argue anything about it. It's quite entertaining. I've even watched it more than once.",Ginger Snaps
226,CardiacShock,One of the my favorite werewolf movies,7,27 December 2001,"This is one of my favorite werewolf movies, mostly because it's so offbeat and well photographed.  I liked the lighting, which seems very natural and provides a superb ambience to the film, plus the direction and production design is solid as well.  Both Emily Perkins and Katharine Isabelle do a fine job as the two leads.  Bottom line, I highly recommend this to anyone who likes horror movies that rely on the darker tones of the story and characterization rather than a bunch of CGI effects.",Ginger Snaps
227,ithurtstolookatu,The Best Monster Film I've ever seen,8,28 October 2001,"Undoubtably, This is such an amazing work in the monster/horror genre because such little attention is paid to the fact of it being such. Character Developments are completely believable, there is not a line of cheesy dialogue, explanations and coincidences seem seemless. Great attention to detail is paid, props and make up are consistent even in very complex scenes that obviously take days, acting is very well done. This is an excellent piece of cinema period, it's Canadian also, which I'm a big fan of, it just happens to be a monster film.",Ginger Snaps
228,tomales,Only compliments for this one.,10,4 November 2001,"It has been a long time since I have riveted my self to a chair and could not look away from my TV for almost two hours.  Ginger Snaps is absolutely one of the best horror movies of the year!!  Taking a twist on the well raked legend of the lycanthrope, this movie sets the standard for new horror movies to come.  Well done dialog, excellent acting, good special effects, and a great story, make this a classic.  Some may say that a Werewolf movie is only as good as its transformation scene...but this movie, with a low emphasis on the drastic transformation scene, blows the doors off of wolf movies of the past.  Not since American Werewolf in London have I witnessed such a modern master piece that blends spontaneity, dark humor, and originality that will stand the test of time.",Ginger Snaps
229,blackvelvetroses,My summary of my comments are mostly about the relationship of the sisters & the story itself.,10,21 November 2001,"I first was a bit shaken by the slaughter of the animals, but as I got into the  story of the sisters preoccupation of death, etc. I fell in love, also with the relationship that they both had with one another. I found their attitude & razor edged reality of what it may feel like to be turned into a werewolf to be stimulating. I just loved ginger intensive rage to feel what she feels & also wanted to be in her sister's shoes to save her sister from turning, I loved this movie hope their is a second one just like it!! Annie",Ginger Snaps
230,daniellepedraza,ridiculous movie,1,22 March 2007,"the beginning was good, half of the movie was OK, near the ending it was stupid. first of all, what did the period had to do with the werewolf changes, and their was no brief history of were the wolf thing came from. What happened to their father? he got eaten? or what? When they were preparing the antidote, why didn't she risk it and tried it on her sister first, instead on the guy that first got infected by making out with her, the movie could have continued with the guy killing everyone in the neighborhood while they tried to track him down and kill him or leave it a mystery some how, like some movies do. anyways, its just what i thought, but it wont kill to watch it anyways.",Ginger Snaps
231,Jordan212,2001 horror Movies,10,1 October 2002,This must be one of the best horror movies that i have seen all year and as a video store manager i have seen most of them! both leading leadies were exceptional in their roles but Emily Perkins as Briget was Outstanding.She at 22 played the 15 year old younger sister to Perfection. Totally enjoyable and an excellent Addition to anyones horror collection. I hope there will be a Sequal,Ginger Snaps
232,angelusk431,gs for a good time,6,12 October 2008,"This movie is for the people, that love horror. As for Warwolf movie goes, this one is better then most. It has all the things that make a good movie good. This movie is well done too.Katharine Isobe as Ginger was grate. But my favorite person in this film, was her little Sister Brigitte who was played by the lovely Emily Perkins. Not only is she a grate Actress, but she isn't all that bad to look at ether. But we have to give it to all the people in this movie. For doing an grate job!This is a must see movie. if you are a big fun of horror. or just like Warwolf movies this is you you.",Ginger Snaps
233,jamiehardy,"Sorry, but I must disagree with the last review.",9,2 October 2002,While not completely original this movie had some truly fine moments. When was the last time you saw lycanthropy equated with puberty. There were some original and really fun scenes throughout the movie as well as some of the standard schlock. I loved that Ginger was completely unapologetic about her violent outbursts and reveled in the fact that she was able to get so much pleasure from lashing out. I was truly amused as she faced the changes of her body with disgust and soon learned acceptance. This is the first lycanthropic coming of age stories I've ever seen and plan to watch it again soon.,Ginger Snaps
234,KatharineIsabelleFan,I really enjoyed it!,10,23 June 2003,"I really enjoyed it! The movie may be a little gross and graphic at times, but this is by far the most original horror/thriller that I've seen in a long time. I plan to be a screenwriter and I LOVE writing scary movies so, I rented this one day and now I have every edition of it ever! I love this movie because it gave me such good ideas and is EXTREMELY original. I look at 'I Know What You Did Last Summer' and 'Scream' and 'Halloween' and they're all pretty much the same. Original, fun, gross at times, but great! Rent it!",Ginger Snaps
235,lambert31,my favorite werewolf movie,9,25 May 2005,"This movie made me a fan of Emily Perkins and Katherine Isabelle. The two have good chemistry, and it's a treat to see them at work. It's rare to see a horror film that takes so much time developing its characters, but the sisters easily steal the show. I've never considered myself a fan of Mimi Rogers, but she does quite well as the girls' mother. That said, I think the werewolf in Ginger Snaps 2 is an improvement over Ginger's wolf in this film. I have seen all the GS movies, and this is the best in my opinion, though I did appreciate the darker atmosphere of the second. There aren't many werewolf movies out there, but this is an excellent addition to what few there are. I highly recommend this movie to all who are tired of clichéd, recycled slasher plot lines.",Ginger Snaps
236,dmwood333,Great movie!,8,7 February 2004,"I am not much into gore flicks but this is the exception to that rule.The story is so good I can overlook the blood and guts.One of the best werewolf movies ever!I can't believe I have never heard of this before.Just browsing cable one late nite and found a gem!I am immediately going out to buy this movie!If you havent seen it,you're missing out.The acting was really good,the 2 sisters were great!see this now!",Ginger Snaps
237,lasombra_5,What a great movie.,8,18 February 2005,"This movie is good on so many levels. It has enough angst for even the most outspoken malcontent. It has enough gore to keep the gore people interested. It has a werewolf for monster-horror lovers. It even has a generous amount of oddball dark humor. One gets the sense that a lot of kids these days would pattern themselves after the girls in the films if this movie had seen a wider release (thank goodness it didn't see a wider release, eh?). Even if you don't look at this movie as teen horror, it's great. Probably even better that way, really. The love B has for her sister makes you want to weep. This is a powerful, fun, spooky movie that truly does have something for everyone. Highly recommended.",Ginger Snaps
238,Lestweforget999,"Finally , A Good Werewolf Movie !!",10,1 April 2005,"Oh wow there is a lot to say about this one. Well lets start off by saying it rocked, The lighting and certain elements of the movie made it different. Just the overall story and plot of the film struck strings with me. They casted ginger(Katherine Isabelle) and Bridget (Emily Perkins) brilliantly , After you watch the film you are like ""wow, now who else could play ginger and Bridget better ?"" and the truth is there is nobody that could of. This film was , IS my favorite movie of ALL time. I rate this movie 10/10 and that you should get off the computer and go buy it, rent it , whatever you do make sure you see this movie ! Its well worth it!",Ginger Snaps
239,Daghda,Great,9,19 July 2005,"The very first time I saw this movie I liked it. The beginning is creepy and catchy. The tone of this movie was what bought me. It is clearly a cynical movie. This movie plays with a great array of emotions that range from fright to hilarity. The actors play well and really give this impression of jaded teenagers. As a Canadian I recognized that attitudes that you can find here and I think it is realistic. The places you can see in this movie are clearly Canadians. The special effects are neat, I actually saw worse in movies with higher budget.Technically this movie have very few flaws and is actually well done.I highly recommend this movie",Ginger Snaps
240,kent71265,A great story beyond the cheap special effects,9,17 September 2005,"If you only like a horror movie for it's special effects then you will not like this movie. What is does do effectively is create a bond between sisters that is truly tested right to the end of the film. It is funny and genuinely pulls you in to a dark place. It has plenty of gore even though some of the special effects are not up todays standards, but that aside it has plenty of blood spilling . It gives you a look into the dark side of teenagers and how we all don't fit into what society deems normal. If you haven't seen it yet , please give it a go . I watched it on cable late one night not knowing what it was about , and now it one of those i have to watch whenever it is on. If you have seen Ginger Snaps 2 The Beginning it pales in comparison.",Ginger Snaps
241,shawnlancaster,Great movie,10,11 November 2005,"This was one of the better movies I've watched recently even though it was a few years old. I'm normally not much for horror movies, but I loved Giner Snaps. The acting was good. The look of the werewolf was also original. The gore effects were well done as well. I especially liked the claw marks and bite marks. Overall the story was very entertaining. There were tense moments, very dark moments, and even comedic moments. I would recommend this to any horror fan or werewolf lover. I'm sorry to say that I didn't get to see the last 20 minutes of the movie, but I'm sure it's as great as the rest of the movie. It was nice to see such an awesome movie come out of a Canadian studio, and nicer still to find out that there are two sequels. I hope to see Ginger Snaps II and Giner Snaps Back ASAP.",Ginger Snaps
242,meg-wax,A new twist on a classic concept,7,23 August 2000,"I went to see this movie at one of those pre screenings where they get the audiences view on the movie after the credits roll.It starts out about two sisters who are obsessed with death and each other, but quickly evolves into a classic horror type movie.  When one of the sisters, Ginger,  is attacked in the woods one night by a mysterious animal, the other sister helps her hide her injuries from their parents.  To their surprise she recovers at an incredibly fast pace and everything seems great. It isn't until Ginger starts exhibiting some lupine qualities that they come to realize that their problems may not be over.  Their race for a cure crosses their path with all sorts of different towns people, often with some very strange and funny results.I found the ending to be a bit of a let down, just because it was so typical, while the rest of the movie was anything but.  The two girls who played the sisters were excellent and so was Mimi Rogers who played their mother.  She had that perfect house wife on acid feel to her.  My only other qualm with the movie was the werewolf special effects.  Some were very impressive, but once again it was something that has been done and re done with little or no change.  I would love to see a werewolf movie that puts a whole new spin on this terrific monster.On the whole I highly recommend this movie.  I really enjoyed it and found it really funny and well done.  But then again, I am crazy.",Ginger Snaps
243,matriarch,Thoughtful horror - the best kind,9,4 June 2001,"The best horror has subtext that examines what is feared. 'Ginger Snaps' has both the genuinely creepy moments of the classic monster film and a searching look at the personal terrors of being a social outcast, or the uncontrollable changes of puberty.  Strong, well-acted characters abound - I especially appreciated Mimi Rogers' deft portrait of the suburban mom. The soundtrack is marvelous as well.  An excellent companion piece to Neil Jordan and Angela Carter's 'The Company of Wolves'.",Ginger Snaps
244,mpryor,Reminder of how much can be done without computers,7,9 October 2001,"Making a modern werewolf film without modern special effects was probably risky, but this movie works without the 'clean' look that so many CG thrillers today have.  It is grainy, low on the tech level, and yet still scary, fresh and fun to watch.All film makers should see this movie to help remind them what is important when making a scary film.I saw this movie at a festival and am sad to see that no one had the intelligence to pick it up for a mass release.  I think the public would have loved it.",Ginger Snaps
245,beany-8,"I laughed, I jumped, I was entertained",10,1 September 2000,"The movie is a wonderfully crafted piece of entertainment.  The story is well paced and the dialogue fresh and witty.  The lead characters, the death obsessed sisters, are well cast and give award winning performances, particularly for relatively unknown actors.  Mimi Rogers is a one of a kind 'Cosmo' type mom.  See her like you've never seen her before, in a comedic role.  Very un-X-Filian.The movie is well directed and gives the audience some intellectual credit. There are many interesting shots and of course the mandatory scares that are made even more powerful with terror-ific sound.  The editing is fast paced and keeps the audience interested.I highly reommend this movie.  It's a refreshing, intellectual horror movie. The tension is high and the laughs frequent.",Ginger Snaps
246,Luthyr,"Not your typical camp werewolf flick, but a refreshingly dark comedy-horror.",9,3 July 2001,"Ginger Snaps is probably one of the better werewolf flicks out there. While many of the previous werewolf movies produced seem mired in the campy dregs of their predecessors, Ginger Snaps delivers a good story on many levels.The acting is quite solid and believable.  You get the feeling that the characters are genuinely trying to deal with the situation at hand instead of simply following a script.The humor presented in the movie is not contrived, but rather appropriate to the situations at hand.  It has a dark edge that runs consistently throughout the movie.The camera work and scenes are consistently dark and really bring out the horror aspects of the film.All in all, it is a good production of Canadian cinema.  Two thumbs up!",Ginger Snaps
247,sparcus,Finally a fair dinkim horror film!,10,17 January 2001,"Ginger snaps restored my faith in horror. Unlike all the teen slasher horrors around today, ""Snaps"" dug into the roots of the 80's style horrors and created a film full of suspense and horror. The final scene is perhaps the best scene I have seen in the last 10 years and without saying too much if you liked howling or 80's horror this one is worth a look.",Ginger Snaps
248,yourbiggestfan3,"*Hot Cast, Good movie, Gore?? Yes Please!*",9,25 May 2006,"I would first like to state that this movie was AWESOME! Those of you who dislike this movie because of the lack of special effects and the not-so-great looking werewolf at the end, shut up! If you really appreciated a good werewolf movie (which most of you say you do)then you would have taken a look on the website and seen that they had a very small budget to work with, so considering the budget, this was a phenomenal film for it's genre. i personally would love to see you butt munchers try and do better!i am on a media course at Sutton college and can appreciate how hard it is to make a good film, even a 5 minute long short movie is hard enough! so shut your damn mouths!anyway, now that i'm done ranting,the movie was excellent ^_^. the script was Una-flawed, and the gore was of a reasonable amount, there wasn't too much and wasn't too little, making for a good horror movie without any of the 'slasher' cliché's. MUST SEE movie for anyone who won't immediately 'poo-poo' anything they see with 'too much gore' or 'bad lighting' blah blah blah!so yeah, i strongly advise buying or downloading this movie!!",Ginger Snaps
249,kubagajos-30849,Great movie!,9,16 December 2020,I loved it! It was really fresh and combined horror and drama into a masterpiece of a movie.,Ginger Snaps
250,heidi-174,Quite possibly The Best . Period. (Get it?),10,3 September 2006,"I've been a horror buff since I was 10, when I first saw ""The Horror of Dracula"" with Christopher Lee. I'm not sure how I missed this gem when it first came out, but luckily it came up in conversation with a friend who subscribes to Netflix. I immediately went out and rented it. Loved it. Ordered a copy for myself on the Internet. Got impatient for it to arrive. Rented it again. Ripped open the package upon arrival & I've watched it a bazillion times since.Every time I watch this movie, I get something new out of it. It's got everything I could want in a film: a timeless plot (coming of age), intertwined with elements of mythology (werewolves), set in a time & place that could be anywhere (those treeless housing developments of Bailey Downs seem to be cropping up everywhere). The script is tight, well-written, and the cast can actually act! Sure, there's the blood & the adolescence & the pact (or is that a not-so-subtle reference to 'the pack' later in the movie? -- it kinda makes you wonder, doesn't it?), but the bond the sisters share is more complex that just the pact. It's about power (""you do everything she tells you to"") and support (Want me to kill her? I'll kill her for you, B"") and change (""just don't go average on me"") and independence (""We're almost not even related anymore"").Plus, there are sly statements made regarding the burbs (""full of dead ends""), transforming (""...it doesn't make me a monster""), and oddly, morality (""You gave it to Jason. You had unprotected sex and you infected him"") -- All of which add up to a scary, funny, tense, bittersweet, amazingly brilliant film.""I get this ache ... and I thought it was for sex, but it's to tear everything into f_cking pieces."" -- How's that for a one-sentence summary of teenage confusion, anger & angst? Brilliant.",Ginger Snaps
251,jpmaarten,Great movie,10,15 May 2007,"I watched it on TV a few years back. It didn't interest me that much back then. I saw it 3 days ago and suddenly I love it! I bought the Trilogy and I think the movie is just special. I never liked werewolf films, they tend to...well.. be really bad. But not this movie, that's why it's the only one I like. It's in my Top 5 at least and I give it a full 10/10The movie really tells about the two sisters their bond, I do recommend that you at least watch it if you ever encounter it on TV and if you like it that you should definitely watch the sequels.Greetz Jpmaarten",Ginger Snaps
