,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,LeonLouisRicci,"Shallow, Empty, Pandering and Platitudes...Badly Executed ""Fear of the Internet"" Film",4,26 December 2017,"What is it with ""Fear of the Internet"" Films? Most of them are ""God-Awful"" suffering from Shallow Concepts, Uninspiring Followups and Resolutions, Bad-Writing, Bad-Acting, and even the Big-Budget Movies take the Concept and Fail Miserably.""The Circle"" has a Big Budget Background and is a New, Barely Released, DOA Movie that went Straight to Streaming because once it was Finished, the Filmmakers and the Test Audiences knew it was a ""Stinker"".Dull, Flat, and Poorly Executed at almost Every Level. It Takes a Huge, World Wide Phenomenon (the current and developing technology), and Fantasizes about a Tech Driven ""Global Community"" with Pretensions of a Utopian Existence with its ""Citizens/Members"" Blissfully Living and Behaving with a Spirited Collective Free from ""Bad Things"" Happening.At the First Indication of a Test Model Things Immediately Turn Ugly. Act One and Two that got Us to This Point were Snoozers and the Ultimate Reveal and Climax is Less than an Alarm Bell and Barely a Wake-Up Call. It's Empty Blathering and Pandering to Post-Modern Concepts that are given very Little Thought, or Drama for that Matter.No Viewer of this Misfire will be Trolled for Napping because the Makers of This Thing were Asleep at the Wheel as well.",The Circle
11,gradyharp,Paranoid? We're already there!,7,12 August 2017,"THE CIRCLE is the suffocating novel written by Dave Eggers who co-wrote the screenplay with director James Ponsoldt. It is difficult to classify the genre – it is not science fiction because it is more reportage of the IT control of our lives. It is not a coming of age novel because that bracket of time (moving from child into adulthood) has been usurped by texting and social media, it most assuredly is not a love story, and it is not an apocalypse tale – because it if about things as they are at the present. THE CIRCLE is about mind control, the extinguishing of privacy that is growing daily, and the stepping away from life as we know it into life as it is so very rapidly becoming – public property and available for manipulation by government and the wealthy powers that can purchase the future illegally.When Mae (Emma Watson) is hired to work for the world's largest and most powerful tech and social media company, she sees it as an opportunity of a lifetime. Her parents (mother Glenne Headly who cares for her deteriorating multiple sclerosis husband Bill Paxton) encourage Mae to explore her possibilities to gain employment that can help the dwindling healthcare resources (sound familiar?). Mae finds an entry into the high tech CIRCLE through friend Annie (Karen Gillan) and as she rises through the ranks, she is encouraged by the company's founder, Eamon Bailey (Tom Hanks), to engage in a groundbreaking experiment that pushes the boundaries of privacy, ethics and ultimately her personal freedom. Her participation in the experiment, and every decision she makes, begin to affect the lives and future of her friends (especially Mercer as portrayed by Ellar Coltrane), family and that of humanity. Ultimately Mae's courage and enlightenment result in a dramatic ending that shares at least a ray f hope that such a mind and privacy explosion may have a means to end – or that may just be wishful thinking: money controls.The story would be more interesting (it certainly is well acted) if it were just a possibility resulting form our obsession with IT. But actually it is too close to the truth to respond in any other manner but a deep breath and a sigh that this is where we already are.",The Circle
12,deloudelouvain,That world would be our worst nightmare,7,30 August 2017,"I see the movie clearly divides people, or you immensely dislike it or you are okay with it. I was okay with it, even though it could have been better if they would have add a bit more action. The acting was okay without being great though. Emma Watson's character is one I disliked immediately. For the whole movie I wished something bad would happen to her. But that's how the story makes you think. The story could be our worst nightmare. Well at least it would be mine. A world without any privacy is just a life not worth living. We're not that far yet, but when you think about the social media, the camera's and satellites everywhere, we're not that far from it either. Big Brother is watching you and it's not a good thing. The movie was okay to watch, but it definitely could have been better.",The Circle
13,Hellmant,Bill Paxton does give an amazing final performance in the film!,8,11 May 2017,"'THE CIRCLE': Four Stars (Out of Five) The new techno-thriller starring Emma Watson, Tom Hanks (who also co-produced the movie) and John Boyega (of 'STAR WARS' fame). The film tells the story of a young college student who gets an exciting new job at a successful internet company, but things become too intense when she later learns that the corporation is a huge threat to everyone's privacy. It costars Karen Gillan, Patton Oswalt, Ellar Coltrane (of 'BOYHOOD' fame), Glenne Headly and the late Bill Paxton (in his final film role). The movie was directed by James Ponsoldt, and it was written by Ponsoldt and Dave Eggers (Eggers also wrote the 2013 novel it's based on). It's received almost unanimous negative reviews from critics, and it's underperformed at the Box Office as well. I somewhat enjoyed the movie, but I agree it is a flawed film too.Mae Holland (Watson) is a young college student that's currently bored with her life, and has to deal with a lot of family drama. She's thrilled to find out that her friend Annie (Gillan) has gotten her an interview at the most successful internet company in America. She lands the job, and things begin going really well. Then she's given an assignment, by the corporation's two co-founders (Hanks and Oswalt), to be completely transparent to all of the company's internet followers (at all times). She at first enjoys the fame and enormous power that the position brings, but when she realizes the experiment is putting everyone's privacy in tremendous danger, she realizes it's something that she can't continue. The corporation doesn't want her to stop though.The movie is another great idea for a film, that isn't fully developed well. I enjoyed a lot of it actually, and found the movie to be very insightful about the constantly advancing technological world we all live in. It presents a great argument about both the benefits and the dangers, that being completely transparent (and constantly oversharing everything) can bring to people and our society. I think oversharing can be a really positive thing (that's why I frequently do it), and the film does make this argument well. It also presents the downside of being overly transparent too though, and I don't think it really takes one side or the other (in my opinion). Some of the characters and plot points are really poorly developed though. It's a really ambitious movie, that had a lot of promise, but it does fall a little short. Bill Paxton does give an amazing final performance in the film (on the positive side) as well though.Watch our movie review show 'MOVIE TALK' at: https://vimeo.com/217879519",The Circle
14,Robert_duder,Such incredible potential lost in a mess of editing or lack thereof,6,30 April 2017,"Ironically I work for a tech company that if you really bent and twisted could look a little like The Circle only way less evil...I swear... The Circle seems incredibly timely and you know 30 years from now, even as campy as it ended up being, it could be considering a classic ahead of it's time simply because it has such a pertinent message to our world right now. It could be this generations social commentary. Unfortunately for this movie it is completely lost in very poor character development, some really horrid acting and line delivery, a weak and unedited script, a horrible use of star Tom Hanks and forcing Emma Watson to try and hide her British accent meaning she has not enough lines to give her character depth. Even still, for some reason I didn't hate the film. I still found enough about it that I liked. The idea and concept behind The Circle is very believable and the tech they use while it seems a little outlandish is incredibly real. If you stop and think about Facebook/Twitter/Amazon/The Cloud things that connect the entire world, this film is not even remotely far-fetched. I do believe Emma Watson has it in her to be a star. Fortunately for her Beauty and The Beast and it's 1B+ take will solidify her in Hollywood because it seems everything else she has tried falls flat. I don't think film makers are casting her correctly. She looks through this entire film like she is struggling with hiding her British accent. The dialog is really bad so it hurts her performance even worse. Still I like what they did with it, even if there wasn't enough time to really dig into her. Tom Hanks is the driving star power and is sorrowfully underused. Even still he comes onto screen and makes every scene he's in worthwhile. He's perfect as a low level villain of sorts who is more than close to real life. Ellar Coltrane might be one of the worst performances I've ever seen. Is this guy even an actor? As Watson's childhood best friend and sort of a focal point for Watson's development, he delivers his lines like a terrible Grade School actor. He is absolutely terrible and that is in addition to how bad the dialog is. His chemistry with Watson is literally non-existent. Glenne Headly, the late (amazing) Bill Paxton and Karen Gillan give the three best performances in the film. Paxton who plays Watson's father riddled with MS is fantastic! Similar to Hanks, Patton Oswalt is very underused as Hanks' partner in The Circle. He seems almost to have had his lines removed. And then you have John Boyega (you know the latest star of Star Wars) in an utterly pointless bizarre role where he stands in the back of rooms and looks broody. You would literally think they edited out huge portions of his character making it seem weird and disjointed.I'm not sure who is responsible for ruining a film with such amazing potential. I know that director and co-writer James Ponsoldt does not have enough experience to handle something of this potential calibre. I would presume that Dave Eggers original novel is much better and I feel like it's probably a lot of editing and cooks in the kitchen that killed this adaptation. I still liked a few performances, I loved the message and working in the tech world for me it really was a little on the scary side. It's worth seeing but probably forgettable but the message behind it will likely cause it to stand the test of time. 6.5/10",The Circle
15,wellthatswhatithinkanyway,Sadly undelivering current affairs thriller,4,9 July 2018,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningBored with her desk-bound office job, Mae (Emma Watson) gets her friend to pull a few strings, and lands a job at prestigious tech firm The Circle. She is soon welcomed as one of the family, and finds her colleagues eager to help her use all the technology on hand to improve her life for the better. She also comes to the attention of Bailey (Tom Hanks), the CEO of the organization, who sees potential in her. But another co-worker, Ty (John Boyega) opens her eyes to just how invasive The Circle is set to become. As Mae becomes more ruthless and rises up the ranks, it sets her on a collision course of events, in which her morality and ethics will be tested to the limit.Given recent scandalous revelations, concerning Facebook (which 'The Circle' is none too subtly meant to represent!) and its mishandling of private information of its users, involving the Cambridge Analytica firm, The Circle has hit on an inspired concept for a film, and one which is certainly timely and relevant. Indeed, it looks like one or two of my 'friends' have permanently logged out now, probably because of it, and so we're having these slightly grovelling adverts being run at the moment, trying to reassure everybody that they're going to make their settings easier to unblock, and there's nothing to worry about anymore. Unfortunately, despite the great concept, this film sadly fails to really do it any justice.
Hanks was quite a big name for Netflix to pull, even if he may be entering the Autumn of his career now, and his star is slightly waning. But with this in mind, it's even more amazing how little screen time he seems to occupy, at least in the first half. But even so, his character just ends up coming off as really corny, without any solid conviction. As a more fresh faced star, Watson fits the modern tech world scene a bit more smoothly, but the crazed cult-like world she enters just comes off as silly rather than creepy. But it sets the tone for the film in general, which despite its interesting idea, is for the most part just totally unengaging and strangely dull, with characters spouting ridiculous, wordy dialogue that doesn't feel real at all.
In spite of everything, weirdly you do feel compelled to find out how it will end, which at least means it never feels tired or predictable. But then it does roll by, and its the most corn-fed, saccharine laden, nonsensical drivel you can imagine, an ill-fitting pay off to a film of enormously wasted potential. **",The Circle
16,bowmanblue,A star-studded 'Black Mirror',7,6 July 2018,"The darkly sci-fi TV show 'Black Mirror' is well known for its weekly plots showing us various 'What if?' scenarios regarding the use (or rather MIS-use!) of modern technology in the near future. 'The Circle' feels like it kind of belongs in the 'Black Mirror' universe, although possibly the main 'What if?' question I asked was, 'What if Black Mirror could afford A-list actors for an episode?'In 'The Circle' a young woman (Emily Watson) joins a tech company which is pretty much a hybrid of Google, Facebook and Apple. Everyone who works there is ultra dedicated to the corporate mantra and barely leave the 'campus' as everything they could ever want is at their fingertips. It's headed up by the Steve Jobs-esque mogul, played effortlessly by Tom Hanks. He charming, enigmatic and a natural leader who you can get behind due to his ultra-inspiring rhetoric. But is he a good guy? Our young and naïve intern (or 'guppy' as new employees are 'lovingly' referred to as!) soon realises that there's more going on than she had first thought.The reason I'm dwelling on how much I felt like this was like part of the 'Black Mirror' series, is that some episodes of the show I liked and some I didn't. It seemed my personal preference towards the TV show was based on how quickly I 'got' what they were trying to say. If they managed to keep the show's true meaning a secret until the end, therefore giving some - even small - 'twist element' to the story then I found it left more of a lasting impact on me. However, there were some episodes where it was painfully obvious what they were saying right from the start and, once you knew where it was going, you could almost write the rest of the tale yourself. Unfortunately, despite 'The Circle's' great cast and fine performances (although if you thought that John Boyega was criminally-underused in 'The Last Jedi' then you won't appreciate the minimal screen time he's given here) you kind of can see what they're trying to say here and therefore where the film will go.I certainly didn't hate 'The Circle.' The calibre of actors on show, plus the stylish was it was shot and the attempt to actually say something relevant about society and the effects modern technology is having on us and where we may go with it, made it worth a watch. However, with all that it had going for it, I would have liked to see it going a little further and being a little less predictable with its story.I haven't read the book it was based on, so I can't compare the two. However, I understand that it wasn't as well-received during its US theatrical release as the producers would have liked. I guess one indication of what you should expect from this film is the fact that the film-makers then chose not to give it a UK cinema release, instead opting for a 'straight-to-Netflix' launch. of course if you have the popular streaming service then you're technically getting it as part of your subscription, in which case, you should probably add it to your 'watch-list.'",The Circle
17,dromasca,life in the Circle,7,19 June 2017,"The ""Circle"" in Eggers' novel and Ponsoldt's film is the name of a Silicon Valley company, an imaginary success story, but in which we easily recognize the profile, structure, and way of operating of giants of the hi-tech industry such as Google , Apple, or Facebook. The ""Circle"" is more than just a name, it is also a concept on which the entire ecosystem of the company's products is based. The whole world is connected to the Circle. Users have unlimited access to information, and user information is limitless and accessible to all. The company has an enormous success, over 80% of the entire population of America and significant percentages of the world's population are part of the Circle. So pervasive is the company that a proposal to turn the US voting system into a mandatory system, based on enrolling all citizens as company's clients does not seem displaced. In the end - ""Knowing is good. Knowing everything is even better."" This is one of the company's slogans. Really? The circle is a perfect geometric shape and its perfection attracts the creators of identity symbols. But the circle is also a closed geometric shape, no matter how large its radius is. The circle is a symmetric and seemingly democratic geometric shape, but it has a center, and if the center does not play the same rules as the equidistant points on the circumference, then democracy is only apparent. We will recognize familiar themes in the film. One of them, the main one, is the balance between the benefits of permanent communication and its risks for information security and the privacy of Internet users. To Mae Holland, the principal character of the movie, wonderful things seem to happen after she succeeds to be hired by one of the most prestigious Silicon Valley companies. Work is interesting, she is offered permanent (ie 24 hours a day and fully monitored) medical insurance not only for her but also for her father suffering from an evolving degenerative disease that he could not afford to treat by himself, she becomes part not only of a company but also in a complex relationship system that at one point saves her life, she contributes and feels that she makes a difference and can change the world for the better. But what is the price to be paid for these advantages and achievements? Complete abandonment of any intimacy, full 'transparent' exposure of her personal life, family, friends, all under permanent oversight. A meeting with exponential amplification between a social network (again Facebook seems the closest model) and a reality TV show.The secondary but not less acute and actual theme of the film is that of life under permanent pressure in the corporate environment. Positions such as the one in which Mae succeeds to be hired after an unconventional and ruthless interview that seemed to me to be one of the best scenes of the film are among those places dreamed of by almost any resident in this high-density area of ​​advanced technologies in California, and by almost any engineer, programmer, computer and communications expert in the world. The lives of the individuals working in this environment blend with the life of the company, the frontiers between private and professional life are erased, so are working hours, and so are personal priorities.""The Circle"" has so far enjoyed a cool reception from the critics. I also have quite a lot of observations about the directorial vision that seemed to me too flat, missing the opportunity to create an expressive visual image in the ambiance it describes, and about some scenes and secondary characters that use too much a cartoon approach to address real aspects of Corporate life. But as a whole, I liked ""The Circle"". Emma Watson was excellent - ambitious but vulnerable, ready to take personal risks but not to betray her ideals. Tom Hanks outlines the image of the big name industry visionary, including the complexity of leadership task, and adapting to change, but also the dark aspects related to the goals of business environments that ultimately have to generate profit. The film avoids clear positions, viewers are allowed to form their own opinions, and I think that's good, because the issues raised are complex issues that do not all have a single unequivocal answer, and many are still looking for answers.",The Circle
18,capone666,The Vidiot Reviews...,4,31 July 2017,"The CircleThe downside to working for an innovative tech company is being the first killed by sentient machines.Luckily, the gadgets in this thriller are not nearly as nefarious as their creators.As the newest hire at tech giant The Circle, Mae (Emma Watson) makes quite the impression on the company's co-founders (Tom Hanks, Patton Oswalt) by becoming a lab rat for their latest spy-cam technology.Being online all the time, however, takes its toll on Mae, her family (Bill Paxton, Glenne Headly) and her friends (Karen Gillan, Ellar Coltrane) as all of their lives are also televised for public consumption.While it is a timely piece on the loss of privacy, the power of online mob mentality and the digitization of our data, this paranoid Orwellian analogy is tactlessly encrypted with bad acting, outdated discoveries and stock villains. Moreover, facial recognition cameras can't find you if you're wearing a Burqa. Red Lightvidiotreviews.blogspot.ca",The Circle
19,westsideschl,Apple Presage,8,7 August 2017,"Positives: 1. Starts playing off of Apple past, and in this script possibly future fall Apple product launches. Even an imitation of the new Apple circle ""campus"" building is presented. Then it has a sort of Google vibe followed by a Microsoft semblance. Yes, a bit bored at this point, but as you later discover the point of such bland, insipid, nerdy, monotonous, pabulum behavior is to set you up for  2. At 30 minutes the discourse on how much is too much knowledge of everyone's lives by some entity (gov or business) into it's either good for you (whether you want it or not, e.g. think Social Security, perhaps security cameras), or life-changing intrusion. The intrusive devices are implanted chips and small wearable cameras transmitting to the cloud (just servers located somewhere) your every moment of existence. 3. The acting has been panned but I thought it presented the dilemma mentioned above in a slightly exaggerated human parody of those consequences & outcomes. Hanks (an Apple like CEO): At first take I thought was miscast, but as the movie proceeds he performs his (is he sneaky, misleading, misunderstood?) role well. Always impressed with how Watson can so easily lose her Brit accent. 4. Story evolves into how the sharing of this data/knowledge benefits us or harms us. ""If I don't share my experiences with others, have I deprived them of that experience?"" ""If you deprive others of your experiences, you are stealing from them."" ""Access to all human experiences is a basic human right!"" So, by mandate is the world a better place when we see (transparently) everyone's lives without censorship. Think life ""transparencies"" of peoples in China, North Korea shared directly with peoples in Sweden, France, Germany. 5. Story continues to evolve into whether corporate data collection/processing (supposedly more cost efficient than the same under government control) on everyone such as tracking/ensuring voting is the best way to maintain a true democracy. My thought: If everyone votes, but with some casting an unknowledgeable vote might that vote not be worse than not voting at all? 6. In the film the ""transparency"" intrusion leads to a death, but is dismissed as analogous to when a plane crashes we don't stop flying. ""S..t happens."" How do humans respond to such tragedies? Is human nature really just ""ambulance chasers""; consumers of others' suffering Negative: Would have liked more open & intelligent discussion of government or corporate data tracking good/bad consequences.",The Circle
20,Reno-Rangan,"Despite a message film, an average!",6,24 November 2017,"A book based film. Pretty much set in the present world scenario. The world where the internet, the social media is controlling people. If any revolution must take place, that's none other place than the virtual world. So a young woman who worked hard to get a job in a leading tech company, starts her life anew. At one end, aged and seriously ill parents, and the other end, making an unexpected leap in the workplace lead her to be a celebrity overnight. But it's only going to change her life forever, but how is to know, one must watch the film.It was an Emma Watson's film. Tom Hanks was is an important role, but Watson led the show. Nice theme, but predictable storyline. I indeed guessed the end, which spoiled my watch. Slightly an awareness film too. Not all the technology can make life better, but sometimes opposite. Particularly, the film highlighted the privacy issue, how important it is for everyone. And at a same time, transparency too can bring a major change in society. But it all depends on the people and their professions. Surely not to be missed, despite you enjoy it or dislike it.6/10",The Circle
