,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,brookevale,"Kevin Hart is good, the rest is terrible",3,4 July 2021,"I love Kevin Hart. I love Kevin Hart movies, Kevin Hart stand-up, Kevin Hart everything. I loved Kevin Hart in this movie...to a point. I was impressed with Kevin's acting in this movie. However, he was carrying the weight of this movie. Clearly, by the time they paid Kevin Hart as lead actor and producer, they didn't have enough money to hire good, appealing supporting actors. The one guy reminded me so much of that ""Hills Have Eyes"" crazy looking bald dude that I had to stop watching the entire movie! He and the other supporting actor/Kevin Hart's friend, were NOT funny or appealing to watch. Also disappointing was Alfre Woodard. Her acting seemed forced. Ugh. I so wanted to love this movie. Seeing that the movie has gotten only 6 stars so far, this could've been a 7, 8, 9 star movie if it had better ensemble cast. Tom Brady wins Super Bowls because he knows he cannot win a super bowl without a great team. I am not a Brady fan, but have learned by him. He has foregone raises and more money to allow teams he's on to recruit a great supporting cast, so he can win super bowls. Kevin, you picked terrible cast mates, director, writers, etc. Learn from this.",Fatherhood
206,anoukrudolph,A little big movie,8,20 June 2021,Yes the story has been done before but so many stories are.... Never considered Kevin Hart in this kind of movie but he does it well. Even though this movie is about him he let's others shine as well. The cast is wonderfull! Melody Hurd is a true talent not like other childactors with there little manners. She beams of the screen. I'm not going to name all the actors but this film is an team effort. Giving everybody the credit for this film.,Fatherhood
207,ppellegrini,Characters never felt genuine,4,5 July 2021,"The movie was watchable, but the characters never sold their parts. It felt like a Lifetime movie where the roles are too stilted and obviously planned out.",Fatherhood
208,fanie-264-369679,Kevin Heart nailed it in every aspect,9,14 August 2021,"Awesome movie, watched it with my wife. We laughed and cried together. A really good watch.",Fatherhood
209,sebastian-hanella-839-399203,Well done but quite boring,4,21 July 2021,Good acting but way too boring. Was highly relieved when it ended finally.,Fatherhood
210,thinking_out_loud-913-653317,The critics were harsh,9,2 July 2021,"Somehow, Kevin Hart hits funny and serious at the same time and it's surprising. There are a few good jokes (nothing hilarious) but I have sat crying at points where the film hits a bit close to reality. Other than 'Jack and Sarah', there aren't enough movies addressing widowers coping as single parents and asking the serious questions about what happens in that situation.Kevin's character is supported by the predictable side kick friends and bolstered by his mum and mother in law, all well played. I'd highly recommend this film as a happy medium for a guy who wants Kevin Hart comedy and his parter, who wants a serious undertone film.",Fatherhood
211,rhakotis,"Humorous, and that's all!",3,25 June 2021,"Viewing this movie as if it really is based on real life, I pause to consider how many ""real"" men accept responsibility and move on. Grow up fellow, without all the drama!",Fatherhood
212,thegamer-00642,Stop making me cry,10,20 June 2021,"God damn this movie took me by surprise. I was sceptic to Kevin hart taking this kind of emotional driven role but he made it into a masterpiece of acting. The movie flows really well, the emotions feel real and the jokes are well placed and don't disturb.",Fatherhood
213,sabnmovies,I was expecting a comedy,6,1 August 2021,"I was hoping to watch a comedy, but there's more scenes that make me cry than scenes make me laugh.",Fatherhood
214,MKyedThor,Get him off the screen!,1,25 July 2021,Kevin Hart shouldn't be allowed to be in any movie.He is just a disgusting person!,Fatherhood
215,pippersmrbear,Bullying and Misandry,1,22 June 2021,All this movie shows is how single fathers are bullied by women into distrusting themselves until they're too destroyed to fight back.,Fatherhood
216,Marius_I,A lesson of life after death,8,18 June 2021,"A very good screenplay with enough air to breath in this well passed drama. A very good movie about a family drama with a happy ending.Note: I didn't know that if you tell a joke you are a comedian and I am saying this because in the genre it shouldn't be comedy, it is not.",Fatherhood
217,teriturner-71737,Kevin is amazing,10,18 June 2021,This movie had me laughing and crying. Kevin played an amazing role as a single father.,Fatherhood
218,isaachorstmeiers,Just watch the 10 first minutes and the last 10.,2,20 June 2021,"This movie starts as a really interesting one and it was full of potential, but instead it's just another netflix generic movie, really predictable and nothing to be surprise about it. It feels like they just want to have something new into their platform, but they fail so miserably.Kevin was quite great, but writers made him just be him, and that's not even acting, it's just Kevin being Kevin, and that it's not a skill, it's just a famous guy being put there to sell.Don't waste your time, just watch the first 10 minutes and the last 10.",Fatherhood
219,simbamabhiza,still birth,3,19 June 2021,"Good acting from Kevin Hart, but phew the movies sure is a huge bore.",Fatherhood
220,shuro-85776,.,8,22 June 2021,Kevin hart did a great job ! It was very emotional and sensitive character.. I actually shed a tear at the end when he united with his daughter.,Fatherhood
221,abdulmohammed-24938,Masterful Acting,8,3 July 2021,"Kevin Hart shocked all of us with his acting skills in a more serious role. Powerful, Empowering and Funny.",Fatherhood
222,ranahamed-09151,Such a wonderful movie god,8,22 June 2021,Kevin hart here is another guy wow how good is he in this movie he was very emotional i didn't think he can do something like that Such a good movie.,Fatherhood
223,abdulhameedevolution,Awesome,10,23 June 2021,"A really powerful performance by Kevin Heart and supporting characters. It portrays a great contrast against the generally negative and disfunction image, in which single fathers are perceived. I think this story is an inspiration to single fathers all over the world.Perhaps the genere of this movie could also include "" Romance""",Fatherhood
224,damianmunozdiazara,Predictable and still worth while,7,20 June 2021,"Is the movie's plot line predictable, yes. But that doesn't mean it isn't good, aside from a superb acting from Kevin Hart, the movie does a great job of taking you along in an emotional journey without ever feeling unbelievable. Is it cheesy, yes, maybe, but doesn't need to be anything else.",Fatherhood
225,ananyaladly,Really good and heart touching one,10,19 June 2021,Was totally a heartwarming movie..tht gives you laughs n a bit of tears and a lots of smile moments...all in all...a beautiful movie.,Fatherhood
226,kirolloselias,Entertaining movie/has his own touch,6,17 August 2021,"At the beginning of the film, I was afraid of Kevin Hart in dramatic roles, but he convinced me, especially that the dramatic challenges were not so hard.The film achieved the most important equation for any movie, which is enjoyment, and succeeded in that with a mixture of drama and comedy, and although the story was not with the required strength, it was able to present interesting characters,
my favorite character, his mother-in-law, who plays its role, Alfre Woodardz, with her dramatic performance, was able to convey the feeling of a grieving mother over the death of her daughter, as well as the mother-in-law who is stalking her daughter's husband and the loving grandmother.All in all, the movie was entertaining, and I enjoyed it.",Fatherhood
227,ezynneakam-24716,Emotionally Captivating,8,12 October 2021,"This is a good film with important life lessons. It also explores the black experience with leaving your hometown or family house and moving far away for work because you are more likely to earn more in a more developed area, but getting alienated from family, a sacrifice you have to make as a provider. Touching narrative with realistic acting.",Fatherhood
228,sara-vandergriff,Loved it!,10,11 September 2021,Really wasn't trying to cry watching this but it was so good. Not sure why it doesn't have a higher rating.,Fatherhood
229,GreenSleep,"Despite myself, I liked this",8,19 June 2021,"I forgot it was Kevin Hart. He did a great job in the role encompassing grief and love. There's nothing spectacular in terms of visual so it doesn't get in the way of performances. There are some great supporting actors try that elevate the dialogue. And d as some nice hilarious lines that break the tension of sadness. If you're a parent, you'll get this. It's a nice solid film.",Fatherhood
230,sara_beltrao,An absolute gem,9,22 June 2021,"This plot is simple enough: a a guy who became a father but looses his wife.The story is about his struggles as a single parent away from their family as he deals with his loss and tries its best for his daughter.It is emotional, beautiful and simple in all the right ways. The actors' performance is outstanding.I recommend it a lot.",Fatherhood
231,AndreOzim,Excellent Narrative. Excellent acting by Kevin Hart!,10,5 July 2021,"I walked in nervous, left speechless. The writing AND acting was surprisingly GREAT. Directing as well, worth the watch Highlight performance by Kevin Hart.",Fatherhood
232,shannon-whitty,Average all round,4,21 August 2021,"All in all this was a pretty average movie. It says ""comedy"" which is why i watched it... but it was not funny at all. It was a sad and miserable drama about death and loss but i persisted. In the end, the movie really went nowhere. He had to bring up a daughter without a mother and he did what you do to bring up a kid. Wouldnt recommend.",Fatherhood
233,theresia-mann13,So emotional,8,7 July 2021,Kevin played awesome. Loved this movie.Quite funny and also very emotional moments.Simple beautiful.,Fatherhood
234,vividtoy,Kevin Hart's Got Talent!,8,6 September 2021,"So I really do love Kevin Hart, though he plays the comedic fool in most of his film. In this, we got to see Kevin Hart really act, really gave himself to a serious role. It was believable and, relatable (Me running to the Mommy group when my own baby wouldn't stop crying, me struggling with the car seat, the stroller - still haven't figured out that one yet). Worth the watch!",Fatherhood
235,Mainecottage,"Sweet, Predictable & Fun",10,18 June 2021,"Yeah, we all know how these storylines go and some are better than others. With this ensemble, it was a hit! It was full of love, comedy, and a few teary moments. Kevin Hart made a great first time dad. And the diaper shot! Well, that is my life and would happen to me. Melody Hurd was adorable. Alfre Woodard, wonderful as always. Thanks!",Fatherhood
236,racquel-lewis,All the bad comments are TROLLS...,10,27 June 2021,"How is it okay for so many trolls to be in the reviews of one movie... THIS WAS AN AMAZING FILM
Stop the lies!",Fatherhood
237,hk-romesh,"Wow, Great Movie and Great Acting",10,20 June 2021,"Wow Man, I cried every single time man, Nice story and Grate acting from Kevin Hart.",Fatherhood
238,helen_barry,Uninteresting,5,1 July 2021,"Not sure what the 10/10 reviews are based on as this film is dull and cliched. I don't mind cliched if it's done well but this isn't, I watched it to more than half way through and gave up as I wasn't interested enough in the characters to care what happened. I would suggest avoid.",Fatherhood
239,ExOster,A strong story without having any big plots or adventures.,8,27 June 2021,"KH did a great job in this one! A movie that will have you in tears at several points, without being cringy or over the top.I see a lot of people complaining about the fact this movie has next to no adventure, or big things happen in it. In my opinion this is what makes it great! Parenthood is not about great adventures, and extravagant life, its about you, and your child. Your childs life is yours for the foreseeable future, all you can hope for is small glimpses of shimmering, glorious sun, every once in a wile, as so well put by the grandma, ""You keep all these little victories, like the one you had today, in a little box inside you. They will be your most priced positions!""Character development takes time. So many movies these days fall victim to flat characters, and in turn a story that you simply don't care about. KH does a great job of illustrating what parenthood in its essence is. Some of the great low's are cut out, but that might have been a good choice by the director as it might have came across as trying to force the viewers emotion. I felt throughout the movie that i was not forced to feel something, and that, by my standars, is a trait that only great movies/series have. And so whenever there is something bad that happens in the fathers life, you do feel for him. Such an essential component of a movie such as this one, where there is no big adventures, no abnormal happenings, no extravagant lifestyle, just an ordinary guy, struggling trough the thought times, like the rest of us.I cant help but wonder if all the bad grades for this movie, is done by young people, not yet exposed to the big hurdles in life.And hey, that's totally fine, but don't get fooled. For anyone above the age of 22, that's gotten a taste of the big bad world outside your youth. This is a great watch.",Fatherhood
240,leeveeu-41326,Good but...,6,4 July 2021,...if only it were that easy! This movie solves every problem like having a magic wand and the problems that arise are simply gone!Other than that a solid performance by Kevin Hart.,Fatherhood
241,veritech-70483,Kevin Hart can do it all.,8,23 June 2021,I loved this movie. It's not a fast paced action or fast paced comedy. It is a drama with some comedy. It's cute. Based on true story makes it a more interesting movie. The struggle is real for single parents.,Fatherhood
242,zhala-78720,Can't see why the haters want to hate,9,22 June 2021,"Very beautiful movie with some amazing messages. Yes you can say it's a little predictable and at times almost clichè but what movie like this isn't? I think that the acting was great, humour on point at the right balance and the tone of the movie very moving and has some amazing teachings for all of us. Worth the watch for sure.",Fatherhood
243,c_mccormick-02115,"Very sweet, an enjoyable watch",8,22 June 2021,"While it's a fairly predictable story, it's told very well and Kevin Hart was very touching as the grieving Dad trying to raise his daughter alone. An enjoyable way to pass a bit of time.",Fatherhood
244,janetaliciawarren,Kevin Hart fantastic acting,8,18 July 2021,"Loved the film, can't understand why it's not got a higher rating from others.",Fatherhood
245,lozard,Boring and flat...,4,27 August 2021,Sorry for Kevin Hart but he plays a egocentric dad.,Fatherhood
246,jarifmuhibayon,Refreshing,8,20 June 2021,Seeing Kevin Hart doing something which is not loud and a particular sketch of himself was really a refreshing experience. Fatherhood is about being a single father and being true to itself. It will never be a common picture for all single father out there but it serves some duties well enough.A very refreshing experience in the time of a global pandemic.,Fatherhood
247,valerie-12043,Best of Kevin's Movies EVER,10,20 June 2021,I loved this movie so much. It was heartfelt and it was wonderfully touching. I found myself relating to each and every scene as one goes through the role of raising children. Kevin Hart does a splendid job of recreating the frustration the fear and the excitement and joy of loving and raising a baby. I only wish I could see many more movies like this on the screen.,Fatherhood
248,constance-49709,Thought it would be funnier,6,6 July 2021,I was disappointed in this movie. I love Kevin Hart and maybe I was expecting something different. I just basically thought it would be funnier. Usually when watching one of Kevin Hart movies there is lots of laughter. It was a good movie if I would have been expecting a more serious Kevin Hart.,Fatherhood
249,madirosemoffitt,Great movie!,10,20 June 2021,"Reminds me of Ben Affleck's ""jersey girl"". This movie made me wanna cry multiple times. And I'm not a cryer. Kevin Hart did awesome (no surprise there) just all in all a good watch 👍",Fatherhood
250,presleyp-37527,Kevin heart deserves a oscar,10,27 June 2021,Such a heartwarming and a wholesome film.Watch out this movie can make you cry.,Fatherhood
251,zigmt-33377,Basically a Jersey Girl Reboot,6,22 June 2021,"This was an enjoyable movie. If you like feel good, simple movies then this will definitely be up your alley. I couldn't help but think of Kevin Smith's 'Jersey Girl' movie the whole time because the plot is basically the same. Loved that movie and this movie was good too. I wouldn't say Oscar worthy but it's nice to see Kevin Hart show some range.",Fatherhood
252,andrewparkes-99178,Kevin surpases himself,9,4 July 2021,"I'm not normally a Kevin Hart fan, I think he sticks to the same role and I get bored.I'm glad this film broke that opinion. He is a fantastic actor in this film. He really surprised me. The film is a fantastic film. I've just brought the book it's based on and can't wait to get it 👍",Fatherhood
253,ashtayaba,WOW,10,24 June 2021,"I loved it, story and acting plus Kevin hart was like LOL it really great movie.",Fatherhood
254,jadenneedswork,Damn Kevin Hart why you do me like this??,7,12 July 2021,"I don't really watch dramas as they bore me quite alot. This one was like the rest and the storyline was quite predictable, but who knew Kevin Hart was such a good actor with such an amazing emotional range. The sad scenes literally made me tear up and that NEVER happens to me..",Fatherhood
255,wyrose-52903,Kevin Hart stole the show,7,18 June 2021,Harts acting was great in this. He really showed off his acting skills in the more depressing parts of the film. Predictable plot but the movie is feel good and has lots of emotions.,Fatherhood
256,rmckenna-29038,Really shook my core,10,6 July 2021,I struggled with fatherhood so this really hit home. It really tugged my heart strings. I wish you great success with this film!,Fatherhood
257,kristinabrixm,Good story and emotional,7,21 June 2021,"When I see Kevin Hart I think comedy and while the movie had its humor, it was more emotional.Kevin Hart managed to portray a grieving single father well. You felt for him all the way through and saw how he struggled to figure out what was the best thing to do. No one believed he could pull it off being a single father, which was nice to see how he proved them all wrong.Sure, he failed at things but he kept trying. I would've liked to see more of the daughter growing up and see how he handled specific situations. Unfortunately we didn't get that.The side characters were all right. Some scenes with them were too weird for me. It was clear that those scenes were suppose to be funny, but it actually made me give 7 stars instead of 8. They were just not funny, more weird.Comparing his wife's death with an minor thing that happened in the past was disrespectful. Again, it was suppose to be funny but I didn't laugh.His friends were more awkward for me.The love interest were great though. I loved her and him together and she was great with the girl.The father and daughter had a great chemistry. It was nice to see. It was clear that the father wanted his daughter to be happy but also honor his wife's wishes for her.He taught the girl to be true to herself and not let anyone decide what she should wear.The story was predictable and nothing about it made it stand out, but I didn't mind it.However, there were scenes that felt...out of place. Like, they didn't make sense to be there. It was clear they were suppose to be funny but they weren't, more awkward.Overall it was a good emotional movie with strong characters. It's not one I would watch again, but it's one I think is worth watching.",Fatherhood
258,gemmavasellina,Emotional and Funny,10,21 June 2021,"Such a good film, really funny but also really emotional. The film deals with a story we don't see often enough of a single father and was acted beautifully by Kevin Hart. Really recommend this one.",Fatherhood
259,egr-96632,Can't believe I watched the whole movie,1,24 June 2021,Not nearly enough comedy to make up for the never ending drama.,Fatherhood
260,rebeccalavernway,Loved it!,10,3 July 2021,"Such a good movie. Good laughs all the way through, though I highly recommend you bring the tissues.",Fatherhood
261,demiromer-86550,NUMBER 10 5 STAR MOVIE..,10,10 July 2021,"THE QUALITY OF EVERY MOVIE KEVIN HART PLAYED IS INCLUDED. DEFINITELY NO. 10, 5 STAR MOVIE..",Fatherhood
262,dawnpasowicz,Love this film!,10,8 August 2021,"What a wonderful portrayal of love, loss and the struggles of parenthood. Kevin
Hart is an incredible actor and I loved all the cast members. I wish all parents kept their children first as Matt did. I wish there were more family movies out there.",Fatherhood
263,claudixkernel,"Boring, predictable and poorly played",3,5 September 2021,"The movie seems pretty good at the beginning but you quickly notice it has a stupid, easy sense of humor. The storyline is boring and predictable and I didn't finish it.",Fatherhood
264,maxnizam,Damn onions..,10,22 June 2021,"This is so unexpected from Kevin Hart. Pulls off a good rabbit from the hat, some moments of Kevin being Kevin but the emotional scene was raw. The supporting casts was alright, could have milk it a bit more IMHO.Good movie to watch especially for fathers who have a strong bond with their kids, especially with their daughter. Give it a try, no regrets.Keep wondering why someone be cutting onions in the middle of the night.. damn onions.",Fatherhood
265,walidmhany,I loved the movie,10,23 June 2021,"Very nice, made me laugh, also brought tears to my eyes!! Well played.",Fatherhood
266,dankatz1,"Damn you, you made me cry!",10,3 July 2021,"Being a single father of twins (now 10), this touched all the right spots. It made me cry like a baby, but let's face it, we dads, cry a lot.I admit I initially thought this is going to be a comedy movie, which may explain the low rating, but I am not disappointed. Great actors, great writing. Thank you for this.",Fatherhood
267,julieaz,Starts Very Slow,6,8 August 2021,"This movie does not capture your attention in the beginning. It's very slow at first, but does capture your heart with a father who has lost his wife trying to raise a little baby. It has it's moments, but most are predictable. With this based on a true story; kudos to the loving dad that never gave himself time to grieve and let his daughter be her own person and remember her mother.",Fatherhood
268,hasmax786,Watch it because you might relate and enjoy it.,7,21 June 2021,Kevin hart did well in acting I think he still needs lessons to get as good as Will Smith in drama type situations. His crying was believable but there were parts in the movie I just thought could have been hit harder.Showing more emotion in impactful moments the writing itself was simple which is good but again needed more. I feel with a little bit more direction and better writing this could have been the best movie of 2021.,Fatherhood
269,jacob_rehnman,Sad that this movie even was made...,1,21 June 2021,How did this movie ever got through too be made is beyond me... no offense too the man rhe movie is about but why make a movie about samething that is so obvois and then throughout the whole film speak about how a father cant be a good enough caretaker. The Mother is the best one... how do they know? None off them had any try.All this movie tells us is that we live in a patriarchy and why that is a problem and for that it gets a 2 instead of a 1.,Fatherhood
270,lawrence_lobo,Kevin Hart hits the nail on the head,10,26 June 2021,His best movie yet if you ask me. This movie is an emotional rollercoaster and loved every moment of it. A realistic view into the life of a single parent. Amazing. A must watch.,Fatherhood
271,JubilantSoul,The talented Mr Kevin Hart,10,24 June 2021,"Charlie Chaplin was a master of human emotions, capable of bringing hilarious laughters and heartfelt tears. Some of his movies work so well on so many levels that Chaplin's craft can be thought of as indistinguishable from magic. But there's a lot of hard work behind any masterpiece and the overnight succes of any master is built upon years and years of blood, sweat and tears. This journey of profesional growth is visible throughout Kevin Hart's career.It is a pleasure to see Kevin perfect his craft and grow as a comedian, actor and human being. From his obvious jokes, about his diminutive height, during his younger debut years, Mr Hart is gradually blossoming into a giant of cinema. He is touching people's hearts with simple stories about our capacity for sacrifice and compassion. In a world dominated by vulgar and cynical comedy, Kevin makes us laugh with thoughful jokes that touch our heart and blend perfectly into this emotional yarn.The story has many heartbreaking moments when you'll pretended that ""something got in your eye"". And Kevin gently guides us along the way with skillfully placed cathartic laughs that keep us immersed in this lesson about being a better person and a real human being.One takeway from this movie is that if you are always questioning yourself and trying to do better, that means that you are a good parent.Unlike other comentators, I never felt that the story needed something more. Being conditioned by contemporary media, that constantly shocks us with absurd ideas and gored novelty, we risk becoming callous and indifferent to the real stories and the life defining moments of our existence.Kevin Hart takes us back to this simple story of a single parent, that was lived and retold by so many since the beginning of time. He shows that this story will always be fresh and relevant. He teaches us that these sacrifices are not a banal aspect of the hard drudgery of everyday life. On the contrary, they are essential for defining our character and they are THE thing which gives meaning to our lives.",Fatherhood
272,akinak-t,Beautiful Movie!,10,22 June 2021,"I needed this! I cried so much! I was expecting it to be funny because of Kevin Hart, but he stole the show. Kevin and Maddy! The acting was on point and realistic. His emotions actually felt legitimate and relevant. Maddy helping her father learn how to parent. Loved it!",Fatherhood
273,kahmalsealey,So beautiful and pure,9,22 June 2021,"I'm speechless.For a start, I'm so so impressed with Kevin's ability in really bringing to life this emotional role - he's shown he's more than capable to expand outside of the typical comedy roles.This movie was beautiful, through and through. A genuine portrayal of what it means to be a singular parent, trying to do your best by your child.Cries like a babyA must watch this year!",Fatherhood
274,cstan-28420,Nice heart warming movie,7,3 July 2021,The story may not be original but it is still a nice heart warming movie. Kevin Hart is more known for his comedies but I must say that it was refreshing to see another side of him.,Fatherhood
275,zoenamelia,Get ya tissues,8,30 June 2021,Youll laugh youll cry and youll love it.Best sides of Kevin Hart.,Fatherhood
276,amirh_m,good points,8,15 October 2021,This was a nice movie that shows emotional and funny moment together.Kevin Hart make me understand he is not just a comedian and makes me feel the moments.Nice job.,Fatherhood
277,sanyapaul,Beautiful movie,9,20 June 2021,"I thoroughly enjoyed this movie. It was everything from emotional, heartfelt, and funny. Definitely cried a bit, such a great movie. It was nice to see Kevin Hart play a serious role.",Fatherhood
278,vicemar,Really nice comedy-drama movie. Don't listen to those who gave it 2 or 3.,8,2 August 2021,"People who are saying that this movie is boring, predictable(like this is avengers or something), flat etc.are just people who don't have children, and people who like to watch movies like john wick, avengers, justice league etc.I'm a father of a beautiful girl, who is 2 years and 8 months old, and am not single parent (thank God) but this movie is really beautiful, easy to watch, i laughed so many times, because i found myself in many of that situations, and cried also.Kevin Hart great acting.",Fatherhood
279,luvberly,Kevin Hart at his BEST,10,20 June 2021,"This is one of the best movies I've seen in awhile. Serious, funny, lovibg, anheartfelt. The little girl in this movie is amazing!!",Fatherhood
280,kunalhaner,Unexpected!,9,22 June 2021,"I didn't watch no trailers or nothing, thought it'll be a comedy, watched it and it made me want to cry almost every 5 minutes! Wow!The story is typical 'single parent raising up kid' movie, but the way it has been shown here is different, full of emotions!",Fatherhood
281,rlevasa,From a Samoan/Polynesian mans perspective - Who's cutting onions?,7,18 October 2021,"I'm not crying, you are. I'm a huge fan of Woodard & Faison, absolutely love them in the arts. Add Hart to the mix it's a no brainer to want to watch. I would've given a 10 just because of the casting but was not to be this time only because I know in my heart of hearts it would not be fair. As a father, I can only imagine how hard it is for single parents in similar circumstances to this movie and this movie gives an insight to how it can be sometimes.",Fatherhood
282,yonasweldemichael,Gave Me Actual Good bumps,10,22 June 2021,Never thought Kevin Hart could make me feel so emotional and touching. He brought out a different side of him.,Fatherhood
283,trcooper-69231,Enjoyed,10,20 June 2021,"I really did love this movie. It was just so heartwarming and just easy to watch. I appreciate the fact that there was no there was no sex or violence kind of very little swearing and that there was nothing controversial about it whatsoever.I thought Kevin Hart did a great job in this movie in this role. I have never seen him in a serious themed movie in the past. I don't see a lot of his movies because most of them aren't to my taste but have do enjoy him as a comedian. Alfre Woodard, Paul Riser, and all the others did a great job acting.",Fatherhood
284,sollyhoodini,Heartwarming Performances,9,20 June 2021,I've never seen Kevin Hart like this first of all so that was refreshing. I would love to see him in more dramatic movies tbh. As a whole the film had no boring parts which is always a plus for me. It was very wholesome & the acting was A1 especially from Maddy. Definitely a must watch.,Fatherhood
285,baykka,A huge bore,2,26 June 2021,"The story itself is compelling but they really failed to deliver. Super monotonic, linear, and flat.",Fatherhood
286,deweessdx,Amazing movie,10,23 June 2021,"As a man, and father, this was a throat punch in the feels. Kevin Hart is amazing in this, and expands his acting style. Very touching and moving story.",Fatherhood
287,maldonado-82389,Wow!,10,18 June 2021,"ABSOLUTELY BRILLIANT AND RELATABLE . LOVED THIS MOVIE AND WOULD DEFINITELY RECOMMEND TO EVERYONE!WHO EVER SAYS THIS ISN'T A GOOD MOVIE, IS A NEGATIVE MINDED MISERABLE CLOWN!!",Fatherhood
288,mrsvincentvictoria,Beautiful,10,27 June 2021,"I believe I cried for most of this movie. Finally! I appreciate the portrayal of a single father, who trivializes over doing the right thing for his daughter.",Fatherhood
289,wolaniran,Heartwarming,8,18 June 2021,Beautiful film which definitely pulls on the heart strings.,Fatherhood
290,dineshalini,Excellent Performance and Dint Act Stupid as previous movies,10,19 June 2021,"Excellent Performance and Dint Act Stupid as previous movies,Finally Saw some Excellent Performance by Kevin, A feel Good Movie.",Fatherhood
291,sarahdunne-04639,Touching,8,25 June 2021,Really touching movie about the emotional rollercoaster that is parenthood! Kevin Hart is spectacular and the little girl is lovely! A gorgeous movie. Loved it.,Fatherhood
292,trevelleconstantinee,I can relate to this movie on every level,10,21 June 2021,My mom died when I was also a baby so I grew up seeing my father go through everything depicted in this movie. Kevin Hart did his role justice. Recommendation on full 100. Just make sure to have you tissue and towels to wipe the many relatable tears.,Fatherhood
293,salmaasmae,Don't waste your time watching this movie,2,24 June 2021,I personally love kevin but this movie was his worst ! I was so bored watching it? I didn't see any fun ! It was more dramatic & sad.,Fatherhood
294,shoroufi,Kevin Incredible Hart Again,10,18 June 2021,"You see Kevin Hart for netflix is Same as R Downy Jr for Marvel ,No matter what Type Movie they play ,they will make it work,Congrat to Mr Hart btw for Comedian of the decade,Tbh i thought at first He try to steal Drake thunder then it turn out its real so Great job man ,KEEP UP THE GOOD WORK My Brother.",Fatherhood
295,bre_nelson,"Was Cute, but I feel like a plot was missing.",3,19 June 2021,"The wife is dead, he struggles for a bit, family is judgy af and then it skips like 5 years. More judgy parents. Yes,Dating, no dating, yes dating. The end.It was cute but by the last ten minutes I was wondering where the rest of the movie was.",Fatherhood
296,chandnipatel-25965,Ok not amazing,3,28 June 2021,"It's quite a slow and soppy movie
Quite predictable.",Fatherhood
297,lydiaarenas,Unpopular opinion but movie was very boring...,2,21 June 2021,"Kevin Hart does an excellent job providing depth and emotion during difficult scenes. There are several heartfelt moments, however, there is no plot or character development besides Hart's character. The movie is overall very boring. If you watch this movie, don't expect there to be any plot or resolution.",Fatherhood
298,ntitled-19668,He has heart,10,26 June 2021,"I enjoy this movie because Kevin did an outstanding job, along with all the other actors and actresses. This was a great colored of America not a ""black"" film. The film was raw with profanity nor did it shine the typical ""black"" folks dysfunctional family movie, it was real and true to the context of what family is about inspite of the challenges. Great movie in a long time.",Fatherhood
299,lesachis,So wonderful!,10,1 July 2021,"I cried, I laughter and felt that wonderful loving feeling the whole time I watched this sweet movie. Job well done by the wonderful actors.",Fatherhood
300,devithomas-25768,The movie was great,10,21 June 2021,Maybe y'all need to create write direct and act in y'all own movies then saying that movie terrible when it not movies are compared to real life events that's what makes them enjoyable and realistic try making your own projects and see if people a watch it this the stuff that happens and real life.,Fatherhood
301,ppkc,Hart hits home,9,23 July 2021,Hart gets it right. Hart is amazing in this movie and it's wonderful to see the father side of life.,Fatherhood
302,mathewvittiglia,Over rated,4,24 June 2021,This has a higher rating than it deserves due to people being surprised at Kevin harts versatility as an actor. It is average in every aspect.,Fatherhood
303,welbakri,Kevin the genius,8,18 June 2021,"Kevin show us how to mix the drama and the comedi at the same scène
Congratulations Kevin.",Fatherhood
304,nayjaymiles-26418,Best Kevin Hart performance ever / so far.....,10,19 June 2021,"I hope he keeps doing movies like this, the story really hits home for me, and he nailed it.",Fatherhood
305,zerocool-45147,Outstanding Performance,9,19 June 2021,"I laughed... I cried... and I cried with laughter. Kevin Hart delivers an outstandingly heartfelt performance in this reenactment of a true-story masterpiece. It's an emotional rollercoaster that unveils the story of a father who has to ""go-it-alone"" with his new-born baby after his wife's death during birth... the struggles, sacrifices, work complications, inequities and overbearing protective maternal instincts despite severe peer-pressure from family and the child's school - eventually.No one is going to make-up-his-mind or take his child away from him. He is determined!!!All-in-all, considering: cast, acting, directing and story-line... a beautifully rounded family film.",Fatherhood
306,chrisadams-60191,Great movie! Lil Rel's glasses,9,19 June 2021,The best I've ever seen Kevin Hart act. Very feel good movie with naturally funny moments. I loved it.Anyone know what brand of eye glasses those were that Lil Rel had on?,Fatherhood
307,wjdwrfz,For the broken fathers out there,8,20 June 2021,I feel I watched this at the right time as I was dealing with similar emotions at the time. This movie isn't spectacular and isn't meant to be but they have really got the emotional struggles of what a father thinks about on point. Kevin Hart being Kevin Hart when he starts over explaining is the only drawback of this movie.,Fatherhood
308,jamiedube,Amazing movie,10,20 June 2021,Incredibly sad movie with just the right amount of comedic relief. Kevin Hart delivers an excellent performance for this drama/comedy.,Fatherhood
309,daugust-00327,Not a good role for Kevin Hart,4,20 June 2021,"The movie is predictable down to the final scene, no surprises here. Kevin Hart was not convincing in this serious role, kept waiting for a joke. His lack of depth in this role made it difficult to watch. Someone else should have been cast in the lead role. The supporting cast was good.",Fatherhood
