,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,toast-15,mixed feeling,8,21 April 2008,"I gave this an 8 but it left me decidedly with a sense that the movie was unfinished. It also was a bit confusing as it shows that the family is completely dependent on their patron to commission paintings. Yet when he wants a servant painted, the wife flips out when she finds out. Where does she think the money is coming from? Wouldn't it be obvious that a painter, one who makes his living painting beautiful things for others to buy, would want to paint beautiful scenes, people, events? Did the wife ever think that he would only paint ugly people? I know there's supposed to be a hidden love story here but to me, it was more of a friendship, an understanding of art. I loved the scenery, I loved watching this film, but the main plot and the conflict were, I thought, kind of ridiculous. Does the wife want to eat or does she want her husband to sell paintings? It was stupid. Any mother would opt to have her children fed over the dislike of her painter husband painting a salable, commissioned portrait. I'm being too logical I guess, using common sense over drama. I simply could not suspend my disbelief long enough to buy the main plot line. But again, the movie as a visual display, was rich and very appealing. It was like watching a portrait in motion and in that respect, I found it quite beautiful.",Girl with a Pearl Earring
94,rum2550,"Cinematically, Unsuccessful.",5,5 May 2010,"I generally love movies made on historical backdrops. But I felt something wrong with ""Girl with a pearl earring"" from the beginning. Some art loving viewers have mentioned that people who do not have an interest in art may feel this film boring (due to their ignorance?) I do not like to accept that point. If you're a good filmmaker you can't make films targeting a certain category of people. I guess it is a talent of a good filmmaker to make a person interested in a subject that he/she previously unfamiliar with. I would like to take ""Perfume; the story of a murderer"" as an example. Like this movie,""Perfume"" is also based on a book, almost similar backdrop (18th century Europe) and on a subject that we're not much familiar with (making of perfumes) However, ""Perfume"" manages excellently to keep the audience attracted to the movie from very first scene to the end.(even though it is a rather lengthy movie) I guess the main mistake is poor adaptation of the story from the book to the movie. It is generally accepted that when you're making a movie from a book you have to do some adjustments since they are two different media. For example, see Gye Richie's ""Sherlock Holmes"". Even though ""Sherlock Holmes"" novels are legends, if Richie had made a Sherlock Holmes exactly as depicted in the book, it would have never been a successful movie.",Girl with a Pearl Earring
95,Weredegu,Griet movie! :-),10,3 March 2007,"I have just a short time to write, so briefly. 10/10 for the movie and here are some of the reasons why you should see it. 1) great recreation of a by-gone era, 2) creative insight into Vermeer's life, 3) very intelligently woven story where, like in some Kiarostami movie, small details reveal you the pivotal changes that are taking place in each of the characters, 4) the at times thriller-like tension, 5) great photography that does indeed, as pointed out before me, try ambitiously to be on par with Vermeer's painting and, as much as these things can be compared, does succeed, 6) the acting, by everyone, but especially Scarlett Johansson. Glad I could get that off my chest. Actually, I watched this movie for a second time exactly in order to see SJ at her best after that rather dreadful music video that came out recently which I won't name in order not give it even more publicity. This film and 'Lost in Translation' are two of her most outstanding movies. I reckon with these like that even while appreciating even most of the bit parts she had in movies here and there. She is just magical in Griet's role, even in the kind of 'chador' she's wearing and with the few lines she speaks (both being realistically treated constraints of social status on Griet's character), and I hope to see much similar stuff from her in the future as well.",Girl with a Pearl Earring
96,soulcharmer,truly an art film,5,19 July 2004,"How can a movie about the creation of art pieces not be an art film? So it's an art movie, granted. It's just that from my perspective it was also boring one. One thing is I don't generally like historical movies. They are too prim and trivial to my liking. This holds true for Girl with a Pearl Earring. The whole plot is actually quite dim and nothing really happens there.Another thing is the editing is pretty choppy. The images are often just concatenated without real succession and some shots are in my opinion completely amiss. And as much as I can appreciate minimalism, this piece really left only one impression on me - Scarlett Johansson. Not that she gave some extra polished performance - she had never a space for it - but at least she perfectly fitted into her role as you would see if you watched the movie till the end.All in all Girl with a Pearl Earring is an average achievement, 5/10",Girl with a Pearl Earring
97,ballouvince,"This film is a ""pretty"" version of..",1,10 April 2021,"""Adulterers"", starring Mechad Brooks, being presented as it would be, without its particular diversity.",Girl with a Pearl Earring
98,rj-27,Esthetically brilliant,10,3 February 2005,"There is nothing about this film that cannot be summed up as one of the most esthetically brilliant movies ever made. The moment of each scene is as though captured on a similarly conceived work by a Dutch master himself.But what of the storyline? It tells of a snippet in the life of Johannes Vermeer, one of the more highly regarded of the old Dutch masters, that attempts to explain the origin of one of his more unusual and enigmatic works, Girl with a Pearl Earring. The post-medieval time of Dutch-European Holland is vividly recreated as the backdrop for a character study of the brilliant painter. His relationship with his wife, one of quiet submission, his matriarchal mother, and his most important patron - upon whom the plot for the reason for the paintings commission and therefore its reason for being - are deftly handled.It is of course, though, in Vermeer's relationship with the assumed model for the painting, his maid, that the power of the story resides. There are several scenes that build one upon the other, that construct the ever growing sensual connection that comes between Vermeer and Griet. It climaxes at the point where Vermeer's hand gently removes a tear from Griet's cheek when she cries from the brief pain of having her ear pierced for the wearing of the pearl earring of the title. It is a magical, almost overpowering moment where you half expect them to forget who they are and abandon themselves to their feelings for each other. I say only half expect because both understand their station, master and maid, and he married at that, and so nothing will come of it but a separate longing for what cannot be.Highly recommended for those who appreciate esthetics in all aspects of a films creation: cinematography, set design, score and direction.",Girl with a Pearl Earring
99,MountainMan,A must-see film,8,2 June 2004,"Kudos to Peter Webber for an excellent production.  I didn't expect a whole lot (maybe hyped up film or whatever) but I fell in love right away with the entire production crew and cast.  WOW!  I really felt like I was back in the 17th century.  Colin Firth and Scarlett Johansson were at their best.  The class separations were so distinct, and the pecking order of society was shown so well.  First, the aristocratic Van Ruijven, to whom everyone bent over backward to please.  Why not?  He was the bread and butter to Vermeer and his family with his many commissions he awarded to Vermeer.  Vermeer's wife was selling off her jewelry just to keep the family going.  But, as dependent as Vermeer and his family were to Van Ruijven, so were the maids of the household to master Vermeer, his wife, his mother-in-law, and mischievous daughter.  And then you even see the maid Griet talk down to people in the open-air market (eg, the buying of the fish scene).  So the pecking order goes down and down.  It was just so well done, the setting of the period and all.  If the plot were ever slow, as many might say it was, the photography, screenplay, and acting made up for it!!!!!!!!!!!  I gave this an 8 out of 10.",Girl with a Pearl Earring
100,Norwegianheretic,MISSING THE POINT,5,2 December 2003,"Despite the fact that considerable technical skill went into the recreating of Vermeer's lighting, there is virtually no evidence of Vermeer the painter in GIRL WITH A PEARL EARRING. Instead of exploring the work of this genius, the master is trivialized with a dull, uninspired melodramatic story. That one should spent the length of a feature film considering the superficialities of the relationship between Johannes Vermeer and his wife, his maid, and his patron is evidence to me that, despite all of our electricity, we are living in a truly dark age.In 1977, a Dutch director, Jos Stelling, made a film, unjustly ignored, about Rembrandt. His work, REMBRANDT FECITE 1669, re-created more than the artist's lighting, he re-created the man's soul. The camera moved in accordance with the painter's sensibilities, the story moved similarly. This film was a meditation on the man's work, a true attempt to re-create the time in which he lived. Vermeer deserved but has not received the same treatment.The fundamental problem with GIRL WITH A PEARL EARRING lies in its presumption that Vermeer's personal genius had something to do with the man - as a husband, a lover, a son-in-law, or whatever the hell else he was. What is missing entirely is that Vermeer had a talent and sensibility for capturing the most ineffable qualities of life - his was a gift of observation, not participation. What happened in the artist's personal dramas is completely irrelevant to the more lasting sensation of his method of observing. It should be about how he saw things, not what actually happened.",Girl with a Pearl Earring
101,Vash2001,A masterpiece,9,30 January 2004,"I finally got to see this movie and it was stunning. It was like a beautiful painting that transports one to another plane of existence.  My painting mentor used to say that every inch of the canvas has to be perfect.  That is how i would describe this movie. Every scene is meaningful, beautiful. Scarlett Johansson is simply wonderful. I liked her in Lost in Translation, but she is absolutely superb in this one. I am very disappointed that she did not get the best actress nomination for this movie. 
I would not look for historical accuracy in this movie. The purpose is not to reveal historical facts, but rather to imagine a story behind a famous painting.  The art direction, costumes, the original score, all are fabulous, but what really makes it all work is the cinematography and Johansson.  The cinematography is one of the best I have ever seen.  This movie deserved more than 3 Oscars.  It may appear slow to some people that like 'action'.  For me, time stood still while I was watching it.  Every image was perfect. There was no need to move.I loved it but not everyone will.",Girl with a Pearl Earring
102,SteakSalad_101,A beautiful film that's as fun to study as a Vermeer painting itself.,8,23 December 2006,"I had to watch this movie for literature class and, judging from the past at the HORRIBLE books we have read for that class, expected this movie to suck badly. I was pleasantly surprised to know that it didn't! Girl With a Pearl Earring explores a theory of the biography of the largely unknown life of artist Johannes Vermeer, and his painting ""The Girl With a Pearl Earring,"" whose purpose still remains unknown. Scarlett Johansson plays young servant Griet who moves in with a very wealthy family consisting of the painter Vermeer, his wife, his children, and his mother-in-law. Vermeer spends all of his time in his private studio painting and does not let anyone in the house enter. Eventually as Griet works in the house Vermeer grows attracted to her and begins to paint her in his studio without the other mean-spirited owners of the house not knowing. The story progresses and is ultimately a very mysterious movie that uses a HELL of a lot of symbolism in every way, and every shot of the movie seems like an actual Vermeer painting. The movie explores with a theory many rumours whirling around the life of this painter and makes for a very interesting film. Definitely recommended, especially to those who love art and/or Vermeer.",Girl with a Pearl Earring
103,borislavdopudja,Please watch in highest possible quality!!,9,4 July 2017,"This is phenomenal movie about art and artistic inspiration. It is an unusual view of one of the most iconic paintings ever made.The story is fantastic, and the movie shows the realism of life in that era very well. The grade 8 is very high in my world, and the only reason it is not 9 is further lack of realism (given it is historic movie).The acting in the movie is stunning, and dare I say - the model for the painting in the movie is actually prettier than the original painting itself.NOTE: Watch this only if you can get it in very high quality. BluRay or higher. The reason for that is fantastic lighting. Entine movie was recorded as if Vermeer painted it.",Girl with a Pearl Earring
104,mcgriswald,A masterpiece of art direction and cinematography,8,25 April 2006,"After reading several of the negative comments, I feel compelled to point out that anyone watching an historical film needs to understand that we are all products of our own times.To suggest that anyone living in a time when class distinctions were set in stone, and religious propriety was the rule should have their characters developed according to our modern expectations misses the point.This film is clearly not for everyone, but for anyone who has taken Art History 101, and has familiarity with the Dutch Masters, you will be amazed at how the lighting and camera work mimic the paintings of that period. The film appears to plod along, yet each extended shot is clearly designed to echo the techniques and colorization of that school.The plot of this film is relatively simplistic, yet like the camera work involves a great deal of shading and subtlety.Griet, our protagonist and subject of the film title (Scarlett Johannson) is grateful to have a position with the Vermeer household, but torn by her extreme awareness of her class and her adherence to norms demanded by her Calvinist upbringing. When she is noticed and later used as an assistant/model by Vermeer who has a reputation for his unseemly behavior with previous maid/models, she is keenly aware that working with him will not only jeopardize her job, but also ruin her reputation within her own community.In one telling scene during a modeling session, Vermeer asks Griet to remove her Puritan style cap, and her reaction can only be compared to that of a devout Muslim woman being asked to remove her burkha. When Vermeer finally persuades Griet to exchange the cap for a cloth wrap, he spies on her as she changes in the closet. Griet sees him looking at her hair, and her reaction is as if he had caught her naked.I gave this film 8/10 stars, not because its plot riveted me, but rather because it is possibly the most beautifully filmed movie I have ever seen.",Girl with a Pearl Earring
105,Bilko-3,"Yes, I'm awake now...",1,24 February 2004,"Beautifully filmed piece of boring crap.If they had eliminated 30 or 40 of the close-ups of Colin Firth or Scarlett Johansson looking soulful and filled with angst, the film would have been shorter by half an hour.That's really all I have to say, but I'm told I need ten more lines.  So please skip the rest of this.  We saw two movies today.  ""Girl with a Pearl Earring"" and ""Something's Gotta Give.""  ""Something's Gotta Give"" was wonderful.  This was not.  It had wonderful art direction, but that doesn't make up for the 17th Century Sominex soap opera we had to endure.",Girl with a Pearl Earring
106,Sees All,Subtle and beautiful,8,12 December 2003,"If you're looking for an action film, this is not your movie.  It's very slow moving and most of the action is really internal and understated.  But I LOVED it.  Of course I love Vermeer, Europe, history and Scarlett Johanssen, so it was the perfect movie for me.  GIRL WITH A PEARL EARRING tells the story of an illiterate peasant girl, Giet, who becomes a maid to save her family from destitution.  Her service is in the household of the artist Johannes Vermeer where her beauty attracts the attention of the men and the jealousy of the women.   Vermeer lives in a house of harpies with a horrible mother-in-law (who holds the purse strings), a shrewish wife and a daughter, who, although only a child, is a bitch on wheels.  Giet's world is grim, grim, grim, but she manages to inspire Vermeer to paint one of his most memorable works.  The film is beautifully photographed and brilliantly acted.  Ms. Johanssen is simply remarkable.  She has very few lines.  Her face is so subtly expressive that I felt I could read the character's mind. It's a heartbreaking and beautiful performance.  I won't be surprised if she gets an Oscar nomination.  The supporting cast are all first rate, especially Judy Parfitt as the dragon-in-drag mother-in-law.  Although the friend I saw it with was bored, I thought it was terrific.",Girl with a Pearl Earring
107,train464,A Moving Picture of a Painting,6,17 May 2004,"This is a strange movie. It is a moving picture, in that the pictures move, and it is a moving picture, in that when the picture is still we are moved. A large part of this ""movie"" is actually still pictures for us to view and be moved. It is like a short trip to the Rijksmuseum to see the Dutch masters. There is the patron Van Ruijven who is a Frans Hals study. The clouds are clearly van Ruisdael, the crowd scenes evoke Jan Steen, and scene after scene is Rembrandt. The lighting is the sharp contrast of light and dark, generated in domestic scenes by the presence of windows only on the canal side of the row houses. In all, it is a fair introduction to art history of 17th century Dutch painting. Unfortunately, the movie has no coherent plot. Each beautiful still-life, domestic scene, or portrait we are treated to fits into a mosaic that is supposed to tell a story. This technique leaves much to the viewers imagination. Too much. We see the family interactions of Vermeer, daughter, wife, and mother-in-law but the overall meaning is lost. Vermeer appears to be in turn brow-beaten, adored, or ignored by his wife. It could be that all three emotions apply, but no balance between them is shown. We could only guess and create for ourselves which is predominant, which are transitory, which are untrue. The interactions between each of the pairs of persons are equally undefined and vague. There is clearly a sexual tension between Vermeer and Griet, the serving girl, but isn't there always some tension between any man and any woman? (Well, perhaps not.) A most daring moment of the film comes (and quickly goes) when Vermeer nearly -- mind you, nearly -- touches Griet's hand. This is not the stuff of passion as, say, in ""The Postman Always Rings Twice."" The outcome of this tension? Well, you tell me. I didn't see any. The film reminds us of beauty. It is worth seeing as any beautiful picture is worth seeing, moving or not.",Girl with a Pearl Earring
108,psychprofessor,Found it disappointing,6,4 July 2004,"Occasionally I see a movie that successfully captures the book, but this wasn't one of them. Now I realize that movies based on popular novels don't have the time luxury needed to include all the nuances an author has written in, but this one left out some things I considered crucial to the story and telescoped other events to such an extent that the meaning and motivation of the characters was compromised. As just one example of this, the main character, Griet, develops a relationship with a young butcher over a lengthy period of time. Eventually she allows the young man some liberties with her body, but it comes after a lengthy courtship. In the movie, it almost appears that she lets the guy ""go all the way"" on about their second encounter.Also, in the novel, my impression of Griet was that she was intelligent, resourceful, incredibly self-possessed, and somewhat feisty. In the movie, she was portrayed (IMO) as much more passive and more as someone who just reacted to events rather than being more actively involved.And where was Griet's family in the movie? Why was her father blind? Besides herself, who was the other figure in the tile her father gave her?
I won't say the movie was awful; it wasn't. I will say I was quite disappointed in the effort to translate a really interesting novel to the screen.",Girl with a Pearl Earring
109,miawatrs,:)))),8,16 December 2018,"I love it! 8.5/9
Great film if you like art and Vermeer's work..",Girl with a Pearl Earring
110,lcase-13401,Beautiful movie.,9,11 December 2020,I read Roger Ebert's review after watching this film. He explains it perfectly so I will not try to reinvent the wheel.,Girl with a Pearl Earring
111,wcmb,"A collection of two-dimensional, uninteresting characters",3,1 January 2005,"What a waste this film is! The reason I didn't give it a lower ranking is that there were two redeeming things in this movie. The mother-in-law, that's the best part in the film and there is an attempt by the director to mimic the paintings of Ver Meer with some of the interior shots. Other than that, don't bother. I hadn't read the book, but now have no desire to. None of the characters warrant any empathy. Scarlett spends her time wide-eyed and blank faced, displaying as little emotion as possible. Colin Firth does even less. Your time would be better spent reading about Vermeer or seeing his wonderful paintings at an exhibit.",Girl with a Pearl Earring
112,homespun13,"Was there a point? If so, what was it?",5,3 June 2011,"I watched the whole movie, but it was an effort, since there was so little action - almost NONE. I have no idea what the point of the movie was. There was some beautiful imagery, and it did give us a glimpse of what life was like in 1665 Holland, but it just wasn't enough to justify the making of this film. It had great actors, but they didn't get to flex their muscles. There was very little acting. This film was built on images. The film seemed a sequence of paintings, beautiful as such, but mute and frozen. No life, no action. I wouldn't think of watching this a second time. I have no idea what type of viewer this would appeal to. I normally like films set in the past, I like romance, adventure, anything historical or biographical. But although this movie seemed to fit into these categories from what was written on the cover (which is why I bought it), it was a HUGE disappointment.",Girl with a Pearl Earring
113,dickback,"The story behind a portrait. OK, but where is this story?",6,10 March 2005,"The photography is great (you'll think you're looking at some old Dutch paintings); she is beautiful (much more than the original girl portrayed in the painting ""Girl with a pearl earring""); that little town, Delft, although freezing cold, is nice, lively and attractive, and the industrious people are shown beautifully and with a great attention for every little detail; the art of a painter, of making the colours, and some little idiosyncrasies, are depicted with care.OK, but what about the story?! This film would be a fictional story behind that portrait. BUT WHERE IS THE STORY? The story that we see is slow and meaningless, the characters have no character nor depth, they even look stupid sometimes; we see a love story, but we cannot understand nothing of it (why, when was it born?), and there is nothing more ridiculous than a love affair seen from outside.Exactly, outside, because the film is not capable of bringing the cinephile into the story. He would rather prefer to stay outside, free to switch off the TV or, maybe better, to press the Fast Forward button.This movie was nominated for many important awards, winning none of them. I think it is quite representative of both the great potential it had and the big waste of skills deployed in this beautiful thing without a soul - the story.",Girl with a Pearl Earring
114,pjlb2008,unbeliebably dull,2,21 October 2012,"This movie is pointless. It goes nowhere. It is ugly in the sense there are no colors. The main color is gray. The lead character is insipid. Who wants to watch someone in a movie blunt their emotions like this? What a curious movie! I am sure Scarlet Johannsen wanted to prove she could play a role where her acting, not her beauty carried the day. The problem is that any Plain Jane could have played this role better than her. What a waste of talent. Johannsen, Cilian Murphy and Colin Firth, and this story couldn't keep up someone who drank 10 cups of coffee. They needed a better script. Not sure who would want to see a movie like this.",Girl with a Pearl Earring
115,jxmakela,Frustrating but not entirely without merit (may contain some mild spoilers),5,6 July 2004,"Vermeer becomes obsessed with a chambermaid and wants to paint her picture. Meanwhile, the girl of course turns out to be more talented than people give her credit for. So far, so good. A pity that the film feels unconvincing and artificial, and it leaves way too many loose ends. Colin Firth as Vermeer is an absolute disaster. He has the same blank, empty but yet incredibly sleazy expression on his face as the gigolos that populate beaches at Mediterranean holiday resorts. The Michael Bolton hairdo doesn't help, either. There's no way I'll believe that this idiot could draw even a stick figure. Scarlett Johanssen is very beautiful, of course, and gives a much better performance than First (not that that's in any way difficult). But for most of the movie, she still has only two expressions on her face: stoned or scared. On the positive side: the cinematography is splendid and, as far as I can tell, life in 17th Century Holland is pretty well portrayed. The greedy matriarch was the one character in the film with any kind of substance.
One of Vermeer's brats seemed to be putting together some nasty scheme for most of the film. That's yet another thing that amounted to nothing.",Girl with a Pearl Earring
116,Bunty-at-IMDB,"Cinematography, Music, Scarlett Johansson and nothing else",6,25 March 2010,"First film by Peter Webber, has its own goods and bad in an ironic way. 'Girl with a Pearl Earring' is a pretty boring affair in a broader view. It starts off slowly, keeps the audience wondering 'Where is the Story?' in the middle, and ends without any conclusion. Much to be blamed is the screenwriter Olivia Hetreed, who has written a rather bland and weak screenplay. However, you cannot take your eyes off of the film, even though the film is dragging at tortoise's speed. Eduardo Serra with his lovely color tones and extra-ordinary lighting has really made this snooze-fest look like a moving painting. It complements to Alexandre Desplat's mesmerizing motifs and themes. Johansson has shown some great acting skills in the film. She hardly delivered any 'winning' dialogue but yet her subtle and soft expressions captures the soul of Griet pretty effectively. Furthermore, she looks like a true beauty in this film. Rest of the cast, most noticeably Colin Firth did a decent job. On technical side, apart from music and cinematography, sets and art direction for this film is commendable. The film, on a visual note, captures the 16th century Holland beautifully.Overall, the film is something which can be remembered for cinematography, but it definitely lacks a strong story. Most of the people will find it boring.6/10",Girl with a Pearl Earring
117,mtrubic,Captivating visuals and a brilliant performance,7,8 September 2003,Captivating visuals and a brilliant performanceScarlett Johansson performance was absolutely adorable.  Set and production design were exacting to the period with attention placed on ambient lighting equal to that of a Dutch master.,Girl with a Pearl Earring
118,DerSongsurfer,Truly a piece of art- The fictional story on one of the most famous Dutchpaintings,9,27 December 2006,"When 17-year-old Griet (Scarlett Johansson) starts to work as a maid for Dutch painter Johannes Vermeer (Colin Firth) she discovers the beauty of art and the passion of love.Holland in the early 17th century: Vermeer is the most popular artist in Delft and father of five, later on in the film six children. Griet soon after her arrival in this household is confronted with the private difficulties of the artist and his family. He, however is lacking a Muse which he finds in his new maid that shows an enormous interest and understanding of art and beauty. Beyond a sexual and physical level a passionate relationship between the both of them develops.Although not showing nudity and sex the director, Peter Webber, has created an extremely sensual movie with an unbelievably erotic tension between the main characters.Moreover the images are so brilliant and beautiful that the spectator believes himself in an art gallery looking at paintings by great Flemish masters.A calm film, indeed and thus not recommended to those who like action and many words. Those who admire great acting beyond words that explain everything and to whom passion means more than sex and getting physical should really watch this film. Although not being an admirer of Vermeer's way of painting, this film really convinced me to take a look of his work again. Possibly this is even better than the piece of art itself?",Girl with a Pearl Earring
119,Scottie-3,A Masterpiece,9,13 January 2004,"As many critics have pointed out, this film looks like a Vermeermasterwork in motion. That, in itself, might be praise enough, butthe film has much more to recommend it. Namely, there is a richsubtext here about an innocent girl named Griet and herdespoilment, not only by Vermeer (who pierces her ear, so shecan wear the pearl earring of the title), but by his household ofvicious women and the caste system that will forever condemn herto a life of servitude. Consider the scene in which Vermeer'sdaughter, Cornelia, deliberately soils a drying sheet with mud(although it looks like excrement). Consider also the scenes inwhich Griet learns to mix paints, and spreads mounds of brownpaint onto Vermeer's palette. She also ventures into the meatmarket and is surrounded by heaps of freshly killed animals.Even though the film's major characters behave according to themost proper etiquette, there is a psychological violence here thatboth devastates and penetrates Griet. This film depicts the gradualviolation of the title character, sold to a rich patron, for the sake of apainting. This is powerful, subtle, and visually sumptuous art.",Girl with a Pearl Earring
120,arsalankazemian,Beauty inspires obsession (the film's tag line),8,30 January 2013,"Girl with a Pearl Earring shows a small, but important, part of Dutch painter Johannes Vermeer's life, which led to the creation of one of his most famous paintings. Vermeer's life is seen through the perspective of a young maid working at his house, Griet, who becomes his inspiration for the famous painting, Girl with a Pearl Earring.The film has a slow rhythm and is marked with minimalism, both in dialogue and the show of emotions by the characters. A great achievement of the film is that it doesn't become a melodrama of a love affair between the master and the maid. Much is said through implications -- untold feelings, suppressed emotions and unrealized love. The sad, enigmatic look of Griet, as shown in the painting at the end of the film, has much to say after we come to know what the characters of the film have gone through.",Girl with a Pearl Earring
121,janne_w,I always wanted to know more about this artist!,9,26 July 2004,"A lovely tribute to Vermeer, and to his work. It sparked a lot of renewed curiosity in me, and brought out a new and deeper appreciation of an artist I've long admired.I loved this picture, and so did my husband. I do have one issue with it, however: I think that it was very assumptive to show the Vermeer's as possibly combative and unhappily wed. They did have 11 children, after all... 15, counting the ones that died in infancy. Given the fact that Dutch couples in this time in history were not known for having very large families, it speaks of a union that was very happy indeed. I'm sure that the flirtation on the surface (if I can even call it that) between Griet and Johannes was based in a mutual respect more than a sexual thing. That's my take, anyway. I found Vermeer to be strong, captivating, charming in a serious, dark way, and so intense I couldn't take my eyes off him.The film was in my opinion very true to life regarding the way they did things in the 1600's, from what I've read. It was not an easy life, and they did not glamourize it at all. I was thankful for that. I would much rather see a true historic account when watching a period film, and that is what I got! Perhaps it lent a bit of intrigue to believe that the girl in the painting was the object of Vermeer's obsession. I'll admit it did... but there is not historical proof of any such relationship. I did so enjoy it, though. All of the actors/actresses in this film shined but I thought that Griet's character was especially good and perfectly played by Scarlett Johansson, who I look forward to seeing more of! Ditto for Colin Firth. It excites me to see actors and actresses coming forth lately that I've overlooked. Now I know I'll have to look for them again. I love to find new blood in Hollywood - especially lately when so many of the ""rich, famous and political"" seem intent on spoiling their careers with liberal nonsense. (I don't care about that. Personally, I am fed up with being force fed political propoganda! I just want to see them acting in a good movie!) This time, I certainly did enjoy it in every way! This one definitely earned a 9 out of a possible 10 from me. I have rarely given a 10, if ever... and this one did not disappoint me. It's even given my daughters a new interest in the arts, which I try to aim for when I can. This was a great movie, and I must say, a big surprise to all of us.",Girl with a Pearl Earring
122,jeremy-liebster,I blame my girlfriend,2,16 February 2005,"Last night I was feeling edgy. That fidgeting edginess that seems to arrive and then settle in for the evening. Then I pressed play on my video and half an hour later I was, according to my girlfriend, sleeping like a baby. Cue the jabs in the ribs that forced me to endure the remainder of this anaemic folly. I must say that I am often a fan of films in which very little of any consequence occurs. The previous night, for instance, I had loved every minute of The station Agent. This sort of film however can only work if it manages to engage. And in this The Girl with a Pearl Earring, for all its beautiful costumes and scenery, spectacularly fails. Colin Firth plays the same role we all know by heart, and Scarlet Johansson simply fails to bring any sympathy or life to her character. Tom Wilkinson is as good as ever, but his character is so one dimensional you wonder whether he has simply been copied and pasted from a comic book of villains. I was left rather annoyed by this pointless work. Firstly because I had been woken up to suffer it, and secondly because every time I see the beautiful painting that inspired it, I will be left with the painful image of a mute Scarlet Johansson and a mute Colin Firth in a room together, with not an ounce of tension between them.",Girl with a Pearl Earring
123,RealSmiff,beautiful. glad it got made.,9,5 December 2003,"This film delivered exactly what I expected. I mean that in a good way - too many films disappoint. People who know the book (though I don't) may complain that it's missing the story but film is a visual medium and this is a very visual film. Fantastic, but not over-the-top, lighting and set detail; few words. The long shot(s) on Griet's face against the black background is amazing. At the end you see the painting, so the film has told a story behind a painting, which is a novel (pun *not* intended) idea to me. Not a film for action fans though! Johansson is one of my favourite young actresses, from a talent and looks point of view - important when someone's one screen for almost all of a movie! Another slightly off-beat success for Lions Gate Films. A bright future for the director, photographer and actress. (I shouldn't say that  might curse them! ;)",Girl with a Pearl Earring
124,fmperiset,Girl with a Pearl Earring,6,3 August 2020,"Strengths:
1.- Compelling work by Colin Firth as Vermeer and Scarlett Johansson as Griet2.-Excellent visuals and notable costume design3.-The soundtrack is beautiful and is well used throughout the film4.-Very effective photography5.-The film successfully captures the environment of 17th century Delft6.-Offers a plausible story and a meditation on love and artistic inspirationWeaknesses:
1. -The main villain is a shallow and underdeveloped character2. -Other characters are equally uninteresting and it is hard for the viewer to feel invested in them3. -Sadly, the structure of the plot is predictable and suffers from a lack of tension4.-The dialogue is forgettable for the most part. The writing is not particularly polished5.-Although the film is only 1h 30' long, it feels significantly longer due to pacing issuesOn the whole I would recommend this interesting, but somewhat uneven, film to anyone seeking for a slow but well-acted drama that tackles the theme of art. 'Girl with a Pearl Earring' contains some good ideas, even if their execution sometimes falters. The film is far from being a masterpiece, but it is entertaining enough to make it enjoyable to watch and very pleasant to the eye.Grade: 6.4 / 10.",Girl with a Pearl Earring
125,reddragon1110,A piece of art.,10,28 May 2004,"This is definitely a piece of art. The film narrates the story of Griet, a peasant girl, which goes to work at Vermeers house as a servant. There she meets a variety of characters completely different to what she's used to. Great film, with a soft and nice performance by Johansen, a dark and excellent by Firth and an outstanding cast. This film contains one of the best cinematography's ever made, a magnificent use of costumes, design with an extraordinary elegance, and a fantastic realistic set design. The script is nice, the film is quite slow, but this is definitely one of the best and most ""physicaly"" beautiful films ever. Reddragon1110",Girl with a Pearl Earring
126,acrisisblog,a girl in delft 1665,5,4 July 2005,"I wanted more from this film. Webber gives us luscious photography, but limited emotions, perhaps it is more Dutch than I realized. I was prompted to see the film by a visitor to my website. The opening scenes are straight out of a Flemmish masterpiece, against an austere background. A young girl is sent to be a maid in the Vermeer household, she is vulnerable and naive, yet at the same time independent. It inspired me to learn more about Vermeer and 17th Century Holland but the dialog is so limited, depends a lot on long gazes, which I found difficult to interpret at times. I also have a problem with how independent women are portrayed nearly 400years ago. It is a period piece but not convincing. Perhaps the book was better, but I am not likely to find out. There are some great sites for more information, including the IMDb.",Girl with a Pearl Earring
127,excalibur1308,I stepped into a dream and awoke in a painting,10,11 April 2006,"This film is remarkable as it is as if one has just stepped into a painting.Every scene is like a picture from a Dutch master. The colour and camera shots are superb. The 'eye of the holder' of the camera is sublime.This is not a film essentially about Vermeer but one of his paintings- 'Girl with a Pearl Earring'Some have complained there is not enough insight into Vermeer himself. The focus is on how a servant became a model for one of his most celebrated pictures. Little is known about the girl so we are taken by another's imagination as to how she may have become the model.Vermeer was introverted and quiet. The acting of Scarlett Johanason said much about Griet and her life style with few words.Now I understand Shakespeare's words from the 'Merry Wives of Windsor' -""half-stewed in grease like a Dutch dish."" I could not believe the amount of lard that the cook smothered the ducks with before they were cooked ! I love this kind of small but effective detail as it says so much about the period.Not until I looked at the deleted scenes that it became apparent that Vermeer died of the plague rather than a nasty dose of venereal disease?I adore the music, I will try and get the CD of the soundtrack as soon as I can.",Girl with a Pearl Earring
