,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
482,jbwilliam,Ryan Reynolds was spectacular!,8,15 January 2011,"Good: Ryan Reynolds delivered an outstanding performance. This movie is full of raw emotions that transform a movie character into something more real. The story is full of interesting twists that keep you guessing from start to finish.Bad: In my opinion it doesn't have much re-playability. The movie is driven by curiosity. In other words: ""Does he make it out alive?"". Once you learn the ending, there is less motivation to watch it again.Other: I'm curious to learn how this movie had a 3 million dollar budget.. So far it has a long way to go before it makes a profit.Overall this was a very well made movie. I strongly recommend going to see it.",Buried
483,j_rome_1987,Sucks more a** than Ron Jeremey!!!,1,20 January 2011,"This movie sucked so much, it actually made a fag feel straight. Why even spend money making this movie, I mean, cut to a scene about how he got in the box, or something other than a decent actor trapped in a stupid box for a life-wasting hour and a half. Needless to say, I ordered this movie through Comcast: On Demand, but it was a complete waste of 5 bucks. In my opinion, Open Water 1 & 2, where people are stranded in the ocean and do nothing the whole movie topped ""Burried"" by far, and I would NEVER recommend this movie to anyone. Seeing how I need at least 10 lines to submit this review, here is to the people who made and released this film. F**K YOU, THIS MOVIE SUCKS!",Buried
484,ColbyJackson,Not Worth It,2,21 January 2011,"This was a toss-up to vote on between 2 & 4. It would receive a 4 if the film actually contained scenes other than the coffin, but it does not unfortunately. I don't consider this a spoiler so if I get blacklisted I am truly sorry - but again, this entire film is inside of the coffin. You can tell this when you look at the credits on IMDb - there is Ryan Reynolds and every other character has (voice) after their name. Oh yes folks, this fact alone is reason enough not to see this movie. Ryan's acting is superb, as usual. It's a travesty that they didn't do more with this movie. Here's your quick summary: American truck drive is held for ransom in Iraq. He gets buried alive while they ask for 1 million via the phone they left him with.There you go folks, you don't need to see this movie now and waste an hour and a half of your life.Your welcome, Colbyjack",Buried
485,shlou2,"90 min. movie, watched in 15 minutes.",1,23 January 2011,"Seriously, the whole thing, man in box, with a zippo and lighter? First call to 911, no help cause he called some small place in the states? Really, sorry buddy, try another 911 lol. Absolutely skipped through each chapter after a couple minutes hoping to get a screen shot of some trees, or the bad guy OR SOMETHING!! The best part, Ryan losing his cell signal, but needed the zippo to look at the phone until he regained a signal. Last i checked, the light on the phone was still working. Waste of money, waste of time. Im not sure I've seen worse movies and i don't much care about the survival aspects of it. It taught me nothing!",Buried
486,n_leeann_b,terrible,1,25 January 2011,"Well the story line was great but I wish they would of filmed more outside the coffin. It was informative i guess you know if your in that position the u.s. don't care ha ha. But Ryan's acting was amazing as usual but there could have been more to the story. definitely and hr. 1/2 of my life gone. He had several chances to try to get out, that kind of disappointed me. I would of died trying to get out of there. He was perfect for this type of story but there really could have been more to it than just someone talking on the phone. I bet it was really cheap to film though, I hope they made there money back bottom line great story, movie terrible.",Buried
487,pepper_pup,Buried TERRIBLE,1,26 January 2011,"This is the worst movie i have ever seen. I saw the cover and thought it would be a good movie, never did i expect it to be entirely in the coffin, one character and one setting... by far the worst movie i have ever watched would not recommend this to ANYONE! Lots of cursing, and awful story line... Sad part is we actually sat thorough the entire movie expecting to get better. if never changed. i would not recommend to my worst enemy. I am telling you don't bother watching this movie. what you see on the cover is what you get with lots of cursing and poor plotting. I was very unimpressed with the acting, and as well as the stupidity of the movie. what was the point of it honestly? was there a reason for this movie to be made. I really think that my 8year old daughter could have came up with a better movie than this movie. Honestly!",Buried
488,johnpconway,Another political agenda movie!!!!!,1,29 January 2011,"Is it possible for Hollyweird to make a movie anymore without a liberal agenda attached. They make it quite clear that it is NOT terrorist but a Poor people trying to protect their families in Iraq. And the company that employs Ryan is located in ""Dallas"" Tx and is owned by Bush and Cheney, Halliburton!!! This has been going on forever in Hollyweird and nobody seems to care. They just keep watching the same BS and warping their minds. God help the young generation. The whole movie making machine has been losing money for years but they don't seem to care. They must be getting a ball out also. That's 2 hours of my life I'll never get back.",Buried
489,jasondwitbeck,Awful is an understatement.,1,30 January 2011,"I get embarrassed every time I see someone from the United States give this a good review. No wonder all these other countries think we are dumb Americans.The only reason I created this account was to bash this movie and to say how terribly predictable it was. It's a good thing I already had a feeling the movie was going to be shitty which saved me from being completely disappointed. I wish I would have been buried alive too after seeing this disaster-piece.The way he was living in that box he would have died in about 45 minutes with his heavy breathing, starting fires and keeping that f****** lighter on the whole time.",Buried
490,rvlust-964-544894,Seriously??,3,30 January 2011,"OK, bad product. But I'll offer some free advice on how it could have been better.1.) Make it a comedy. Yes that may sound a bit crazy, but it would still be an improvement. At least I'd be laughing *with* the product and not at it.2.) Add some twisted cruelty. Yep, the story tried to be cruel, but in the end you were thanking the villain for taking this goof out of the gene pool. But how much more fun would this have been had the kidnapper repeatedly let the guy escape, only for poor old Paul to keep waking up buried again? At least there would be interest in the manipulation of his psyche. Is this real? Or am I dead and in hell? You know, kind of how you felt as a spectator trying to watch the full movie. You wouldn't even need the Iraq plot. The villain could simply be some demented small town American farmer. Or some bored teenagers.3.) Free internet release. Chop it down to 15 minutes and use it to sell advertising. If you fast forwarded to the end, would you really have missed anything? Aside from the perception of time dragging by while waiting for this guy to die, I don't know what that could be. Phone call to employer. Phone call to wife. Phone call to kidnapper, rescuer, etc. Oh, wait! and something to creep out the ophidiophobics, eeek! (BTW, has anyone ever heard a snake make squeaky noises like that?). Paul dies. And poof, roll the credits.See? It could have been used as a 15 minute short to sell advertising and this project wouldn't be buried in red ink. I guess this thing lost a ton of money, most of which had to be promotional costs. So without promotional costs, you could at least recoup the production costs. All you'd have to do is find out what type of person would rate this movie any higher than a 5, advertise what they like and sell the crap out of it. I don't know what that would be, but most likely things that are sold though the silly infomercials.",Buried
491,HenryRoth,Pretty Good Movie,6,1 February 2011,"I have read other reviews and find that they are not as thought at as they are hastily thrown out. There are many mistakes and people may find it hard to believe the amount of air he has considering that he is buried a few feet underground.The movie is so much more than just a little action sequence. It brings us on a journey, with a man who's fate is sealed. The movie shows different stages of dealing with death from the perspective of a man who knows he's dying. Of course they had to throw in some twist and turns, like his company screwing him, while he's suffocating.I thought it was a very enjoyable movie.",Buried
492,cowerkiller69,Good Movie,7,1 February 2011,"*****SLIGHT SPOILERS*****For a movie that takes place in a coffin. IT DELIVERS! It really makes me angry, people give this movie a 1/10 for the mere fact they have never been trapped in a coffin... because ""they"" would apparently remain calm, not get pi**ed off, talking to retards on the phone. THE GUY HAS 2-3 HOURS TO LIVE so F*** that dumb B**** who's telling him Don't YELL AT ME. ARE YOU SERIOUS??? Wow, and everyone knows how much oxygen a zippo uses up, and how much oxygen the coffin has. I MEAN COME ON give the movie a break. Go watch Avatar again LOL. A real believable story, who knows how many people have been held for ransom in Iraq.",Buried
493,theregoesben,Spoilers - Horrible Movie,1,4 February 2011,"First of all I seriously think critiques have no grounds for rating movies for the rest of us. They don't like the same things the general public likes, and they mostly have reviews full of stuff irrelevant to what anyone cares to hear.To the movie:Ryan Reynolds is a great actor, don't get me wrong. But whoever directed this film did so in a very poor, very cheap way. First of all there is no back story so getting emotionally attached or feeling anything for the ONLY actor in the movie doesn't come in to play. You see a guy in a box at the very start of the film and at the end... he's still in the box. The only time you see anything from outside of the box is a video on a cell phone he happens to have on him (given by the terrorist or w.e.) of 2 faceless guys and a girl who gets shot.The estimated budget for the film was 3mil but if you watch it yourself about 80% of that budget went towards Ryans salary. The production costs such as editing, camera angles, and dialogue used in the film could have easily been done by a film student (first year at that).The only really interesting thing in this entire movie is the fact that the ending is not something you would expect. Other than that, as said in many other reviews, this movie is a guy in a box, with a glowstick, flashlight, cellphone, piece of paper, booze, pills, and empty wallet, and a zippo.I am very disappointed that ryan even agreed to make this movie. If it wasn't for him i wouldn't have even considered wasting my time. I'm even joining this website JUST to leave this review because the film was THAT bad.The main thing that bothers me with this movie is the fact that he wasn't buried that far underground, close enough to the surface to have cell phone reception... if that was the case seeing as how his coffin was a little less than 2 feet tall, even if the dirt or sand poured in he wouldn't have much further to go to get out. People are buried in graveyards at 6 feet deep. I doubt someone would spend a large amount of time digging a hole for someone just to have them die. Also the dan guy says that the town was bombed that ryan was buried in. Then later they pick up a guy on the road who knows where an American is buried alive... as fast as it SOUNDS like the guy driving the car that dan was in was driving there is no way anyone could drive THAT fast through a city that was just bombed.Another thing, the phone he had, sending and receiving videos... unless he had a 3g connection or something fast there is NO way the videos he sent being as long as they were could have sent that fast. Not to mention the several shots of the phone showing the battery life going up and down. if he had that good of service through an Egyptian carrier they could have traced it. I don't know, this whole movie for me just kinda made me mad...the only feeling of accomplishment i got was adding another movie to the wall of shame... I really hope ryan thinks or even reads the script before making anymore movies... he'll be lucky if this doesn't hurt his career. And i hope whoever directed the film learns the importance of a back story, scenery, plot, suspense, LOCATIONS, and the simple principle that you have to spend money to make money... (see avatar)If paranormal activity can have a budget of less than 50k and make as much money as it did with no name actors... someone spending 3 million and having a famous actor should be able to make a better film... that should be implied.Don't waste your time.",Buried
494,tenpancakes,This movie sucks!,1,5 February 2011,"This has to be the worst movie ever. The ending was stupid. You watch a guy in a box for 1 1/2 hours. Then he dies! I just wasted that chunk of my life on this pathetic piece of junk I could have crapped out in 3 hours. I bet the budget was no more than 20$. Advice! do not buy/rent or watch this movie. You will understand! If you do not heed my warning, you will regret it! This movie sucks! There is no more but I must fill in the space, so Ill keep on ranting. It only was literally filmed in a box. NOTHING ELSE! So you start this movie thinking... Okay, there is a guy in a box. He is certainly gonna die and like most movies, he's got to make it out! NOPE! You just watch a guy in a box for 1 and a half hours to realize he just dies. PATHETIC!Honestly, this movie made the original Godzilla look like fricken Avatar!Do not waste your life!",Buried
495,Samanosuke2004,Worst Movie Ever,1,6 February 2011,"This movie should be buried along with the E.T. Game from the 80's and forgotten about. The guidelines state i have to write at least ten lines of text. In all honesty i can't, This movie doesn't warrant ten lines of text not even two. It makes me sad that in this day and age there is no imagination no real thought put in to it. Can't someone make a movie out of a book or something (Dark elf trilogy). Those would be awesome movies. but no we have to deal with a man in a box two feet underground.What really made me sad is that i rented this and had to spend a dollar to be upset. i really hope other people watch this movie only to help us boycott such bad films ever to be made again.",Buried
496,themita89,Nerve-racking but amazing!!,10,8 February 2011,"When i went to see the movie i didn't know what to expect.i haven't researched it before and i was pleasantly surprised when i saw it!!i am not going to write any spoilers because that is just going to ruin the film and the thrill that the movie itself gives you.i rated it 10/10 because it is an amazing movie,your heart goes to the protagonist and you want him to be okay.i'm just going to say that if your nerves are not that great and you get angry very easily,this movie might be very frustrating!!i have really bad nerves and patience is not my strong suit so i know what i am talking about!!it is nerve-racking!!!when i think about the movie,and it has been a very long time since i saw it,i get really mad!i seriously want to kill somebody!!and these feelings are the greatness of the film.i haven't seen a movie that makes me feel this way for this long and that tells me something.To sum up,the film is great,Ryan Reinolds is amazing and i recommend this production to everybody.10/10 hands down!!!",Buried
497,raj-author,"Great movie, but......",7,9 February 2011,"Why why why? I don't understand the wisdom of some movie makers sometimes. They make a powerful movie- like this one- and yet botch the end with an anti-climax. Why can't they understand that the movie-goer is DESPERATE to see a happy ending? Is it that difficult for them to realize that the viewer is actually LIVING out this ordeal with the actor, as if he/she-- the moviegoer--is being actually buried alive! And by the way, every emotion the actor – who is buried alive—is going through, is so real feel-able, real and tangible –kudos to the director, actor and the team for some great cinema. So what does the cine-goer want? The desperate relief of getting out of that darn grave in the end! Yet the director/ writer are pitiless! They don't grant the viewer, the relief-- the victory--he/she seeks so desperately. Had there been a positive end and the guy come out alive and victorious after his heroic struggle/effort, us viewers would have joyfully received it as OUR OWN and personal victory. Doesn't the director know the cine-goers are coming to watch a movie to get some relief from their own life. Saddled with everyday concerns and ever surmounting problems of life we moviegoers reach movie theaters to relax, lose ourselves in someone else's life and WIN! And when this doesn't happen, you feel cheated. the much needed relief you wanted—of an escape-- doesn't happen! Had that been the case, I would have surely leaped up on my feet – as credits would be rolling--- and handed out a loud applause to a great movie. This well made movie collected a paltry 1 million in US and I am pretty sure, it would have collected much more than that-- probably 10 million -- had the end been what I have suggested. My advice to the director—""Next time bro keep the audience in mind and give 'em what they want—play to the gallery!"" and don't forget to show your movie to buffs like me before you release it. I can earn some extra millions for you!:)",Buried
498,studendan,Sucked ass big time!,1,12 February 2011,"Absolutely one of the worst films I've ever seen. This is typical of the crap that Lionsgate Films puts out. They undermine the sanctity of human life or pull your chain to think that the main character is going to make it out alive. Hey, let's make a film where we can get the audience to become emotionally attached to the main character and then destroy the storyline by making all the efforts by that same main character seem meaningless and trivial. I think the only other movie that sucked as much as this one was The Butterfly Effect...another movie which devalues human life. Of course, all the kids are going to come out to write reviews of the movie and call it ""edgy"", ""riveting"", ""brillianty done"" or some such stupid combination of adjectives so that they can be one of the crowd that sound like they're cinematic geniuses. Spend your money & time on something worthwhile which shows life to be a beautiful thing that's not undervalued, and good prevails.",Buried
499,cmurnahan,Great Movie Bad Ending,5,12 February 2011,"Loved the movie all the way to the end. Would have been much better with a different out come. Had there been a different ending would have been a great movie. Was very disappointed. Would have been a lot better the area of the world if something good were to have come for it. Through out the movie only bad things happened. it would have been great to see in the end he made it out alive and the company he worked for get their just deserve. What about the wife and kid. From the sounds of it the are already in bad shape financially now they have to deal with no father/husband. I personally would not pay to see again. Don't think i will be recommending to friends either, ending is too depressing.",Buried
500,koolade14,It would have been excellent if even there were at least an alternate ending.,6,26 February 2011,"I must say, in the beginning, I was hoping ""Burried"" was going to be like the movie ""Devil"" where at first it looked horrible because of the fact I thought most of the movie was going to be in one small location, the elevator. But then ""Devil"" actually turned out to be pretty good. So I watched buried and it started to get more intense and suspenseful toward the end of the movie. (It somewhat seemed to reflect a little bit of the real world quite accurately.) However, I was disappointed in the last seconds of the movie. I like to see a horror, thriller, or action movie or basically anything along the lines of non-childish, that has a happy ending. A lot of the movies that are usually rated R or PG-13 seem to have sad, bummer endings. The movie ""Mist"" for example by Stephen King, now I understand because it is Stephen King so the shocking is fairly expected, but a lot of movies are getting that way. Do most people not enjoy a scary movie to have a happy ending anymore? I really would have been satisfied enough to rate the movie an 8 if there were at least an alternate ending. I will say that I thought the snake scene was really good.",Buried
501,animeguy0790,"Horrid, boring movie.",1,27 February 2011,"This movie starts out with one of my all-time favorite actors. And then proceeds to go downhill in a spiral from hell.Boring is an understatement, this movie makes you want a refund even if you saw it for free.My entire family thinks this is the worst movie they have EVER SEEN.The ending is the icing on top of the fail cake, making this the worst experience of my movie-going career.Thank you for this pile of fail, so now I have a horrible movie to compare all other horrible movies to.If I had to imagine a way to kill time and make me want to kill myself, watching this movie again would be the key.I can honestly say I will never see another movie worse than this one, DO NOT WATCH IT.",Buried
502,gosplatgo,Big Disappointment,1,28 February 2011,"Heard this film was one of the best this year. Was very disappointed at what I saw. Film says ""Claustrophobic, suspenseful and just plain awesome"". In my opinion, ""Boring and a waste of life I will never get back."" I found the story-line (will not tell) was too complicated for such a basic film, the end was exceptionally disappointing. I do not understand how this film was rated one of the best, as I have seen many other movies that have not been describes as very good but I believe are a lot better than this waste of time. I believe this film is misleading by telling an audience and allowing them to believe that it is such a good film and ""will have you on the edge of your seat"". I felt pretty lazed back and was almost tempted to leave or fall asleep.",Buried
503,smileyhawaiian,crazily unbelievable! completely unrealistic! would never ever happen!,3,7 March 2011,"i became a member just to leave this review, that's how bad this movie was! i mean, i can appreciate the fact that reynolds gives a decent performance...and for the technical aspect, lighting and everything had to be a challenge and seemed very well done...but it's still 90 minutes of a guy in a box (yes, that's right, nothing is ever shown except him in the box, for 90 minutes!) but all the stuff that would never, could never happen, just ruined the movie! the biggest thing, as others have stated, he has a zippo lighter with him and he acts as if using it to burn up his oxygen is the most important thing to do, as though he's either retarded or suicidal! using it even when he has light from a cel phone, glow sticks and a flashlight! and then there's the snake that just pops in and out of nowhere, what was the point of that? and then he throws some booze from a flask on it and lights it on fire, yes, he does this inside the coffin! man, i could just go on and on, but i'll just say again, i became a member just to leave this review on how bad this movie was, how it ever got a 7.3 is beyond me!",Buried
504,hitmansantosh,awesome!!!thrilling!!!heartbreaking!!!,10,25 March 2011,"Edge of the seat thriller.you will be buried in your seats till the end of the movie.The last 15 minutes are pure thrill.THE BEST THRILLER IS HERE!!!WATCH IT!!!!!!!!!!!!!!It starts off with Ryan waking up, trapped in a box. A long box, the length of a human body, buried deep beneath the ground. From there the film plays out in an awe inspiring way, especially seeing as there's only so much you can reveal from one location. The way Rodrigo Cortes handled the filming is truly exceptional. From the start the camera switches between closely claustrophobic, and flying high above Ryan, showing the box with him inside and black all around. It's constantly on the move just like our main character's thoughts. Diving in when the action is intense, and then cutting to black when you don't think you can take any more.The spacing and plot of the film were nothing short of genius. And Chris Sparling, the writer, should be commended for his work. He said after the showing, that after having his scripts rejected for their cost of locations, he decided to go for a cheep but genius idea. One location, one star, and a wealth of idea's. It makes a film like 'Salt' look like a giant waste of resources, when Buried does what even some of the best thrillers can't do, it brings us inside the character's head, and does it all without a romp through the city, or blowing things up.If you're one of those people who loves to sit on the edge of your seat, chewing at your fingernails, while you're constantly asking yourself what's going to happen next. Then by all means watch Buried, and consider yourself lucky that you're not in his shoes...A DIFFERENT MOVIE WHICH YOU WILL GET TO SEE IN THE COMING LIGHT YEARS++++++=====.",Buried
505,marcmosello,Open water might have been better than this.....BORING!!!!!,1,2 April 2011,"Outstandingly Horrible!If you would like to see a film where nothing happens, this is the film for you. It must have taken less then 5 minutes to write. I could have made this in my back yard with a homeless person. There is only one scene and one actor throughout the entire film. The people involved in making this film should be black balled from the industry. Goes to show how out of touch the human race is. This movie got a rating of 7 stars? You know, the human race has all accomplished some decent feats plus we have all this technology and for some reason there a couple of fast food eating morons that would actually enjoy this flick. After this movie, I welcome 12/21/12!",Buried
506,laura-nortman,The main character is an idiot,1,2 June 2011,"The idiot buried alive constantly uses his lighter for no good reason burning away his only available oxygen. He makes senseless calls and wastes his cell phone battery (which never would have lasted this long anyway) re-watching videos which were pointless to watch the first time. The beginning of the movie is simply the writer's attempt to make a joke about the ineffectiveness of 911 and other customer service. Every single thing that Ryan Reynolds does is completely ignorant. After it becomes quite obvious that the people who are'helping him' are only interested in saving themselves from bad press, he still agrees not to call the press...idiot. In the end, he dies and they win...which I end up not caring about because he was so ridiculously stupid about everything. Once he realized that he was dying and no one was helping him his first and only call should have been to the press so that at least the meanies would get what they deserved.",Buried
507,candy_videography,Absolute Torture!,2,3 April 2011,Watching this movie was absolute torture. All it showed was a man in a box throughout the entire movie. There were no cut-away shots to show what else was going on. Every so often the screen would go dark and that was really boring to sit through until he lit his zippo lighter or the cell phone would ring. I can't believe Ryan Reynolds took this role because he is a well known great actor of great movies. This role should've been given to someone starting out as an actor. The only thrill I got out of watching this movie was the end! It couldn't have cost much of anything to make this movie. I could've made it...that's what bothers me and all the people that make money off this movie by releasing it. It should've just been made for TV.,Buried
508,macmarty-23-894697,A virtuoso performance. Very good acting but the story would have to have been one of the worst and most depressing I have ever had the misfortune to watch.,1,9 April 2011,"This would quite honestly be one of the worst and most depressing movies I have ever seen. The acting is great, but the story is incredibly boring If you really want to watch an ultra-low budget movie about a guy buried underground in a coffin with little if any hope of ever escaping, then this might be your cup of tea. Much of the dialogue is just plain contrived and stupid. We've all experienced computer voices on the other end of the phone, but not every single time we ring someone. Its not like we're ringing Telecom or the bank constantly. Personally I'd sooner watch just about any other movie. Where's my copy of Dumbo?",Buried
509,contactserge,"Started off interesting, ended disappointing.",4,11 April 2011,"The movie started off interesting with a man being buried alive in a coffin with no clear way out. Original idea that sucks you in with anticipation of watching Ryan Reynolds get out of this mess and back into the sunlight. Unfortunately, the rest of the sucking has nothing to do with excitement and everything with poor storyline that is full of logical flaws.The main, and practically only character of the movie had very limited resources in order to come back from the dead, and as such, he was rather wasteful in using both his cell phone and lighter as light sources together at the same time. Unless I'm the only one who doesn't hold a candle next to my phone when texting in the night, this just doesn't make sense to me.Second of all, I thought the main principle behind fire is it burns oxygen and when our friend Ryan complains of running out of air while talking on his phone and still burning the lighter, that seems rather silly.There are many other flaws with the film and unfortunately they are really the only thing worth talking about when discussing Buried as nothing else really happens. The entire movie is watching a man shuffle around in the coffin and then die.A good sequel to this would be putting a camera in someone's bedroom and recording them sleep. The movie would end with the person waking up.Going back to the flaws for a second, though, is burying a truck driver underground and leaving him with a cell phone really a good tactic to get them to pay 5 million dollars? Given the amount of long distance calls and sent video files from Reynolds' phone, the ""terrorists"" may want to ask for more than the 5 million just so that they can cover the phone bill with the Iraqi telecom company.",Buried
510,zennsketch,Garbage Ending.,1,12 April 2011,"I was excited to watch this film, and was on the edge of my seat rooting for the character to get out of the coffin, only to have the last moment make the entire film bloody worthless! All that work and the guy dies after getting Fired over the phone in a coffin, and getting lied to by the guy who is supposed to save him..And avoiding being killed by a snake?! Waste of my damn time and money.First off, if this guy is using a foreign cell company, dialing 911, would Not reach Ohio. This movie could have been a great film from beginning to end, had they not robbed us all of the ending this man Deserved and Earned.Here's a hint: when the audience is desperately in love with the only character in the film and triumphs over Astounding odds and obstacles: Let. Him. Win.",Buried
511,joyola,Such a disappointment...,3,12 April 2011,"**Contains spoiler**Could have been a great movie... but instead, it is a compendium of human miseries, without a single break that allows you to fully empathize with the protagonist. And to cap it all, it ends bad. A waste of my time, and a bad-mood generator. Don't get me wrong, a movie can end bad and be excellent, but this is not one of those.Ryan Reynolds is a great actor, and the only reason that got me through the whole movie. He is credible and does not overact. All the other (invisible) characters are disgusting, and contribute to the overall feeling of torture that the protagonist goes through.This movie recalled some of the sensations I had when watching ""Phone Booth"", but with a reversed ending: the one who deserves to survive, does not.I cannot think of many similar movies, that's a good point, it is quite original. ""Flight plan"" or ""Red eye"", perhaps... I like both of them.",Buried
512,Nixon51-30,"They need a rename the title to ""What not to do when you're buried and stuck in a wooden box""",1,15 April 2011,"I'm glad I wasn't one of those individuals who paid to see this movie. As mentioned by the other reviews on here, Paul Conroy does everything you shouldn't do when stuck in a wooden box. I think he kept the zippo on for the sake of the viewers not watching a dark screen. There were many opportunities for him to attempt a rational escape and he had the tools and strength to do so (obviously there's enough oxygen for him to curse and shout, and kept the zippo lit even though the black berry screen was bright enough to see!) the knife was just there for him to commit suicide or cut a part of his body off... As twisted as it might sound, I don't think Paul deserved to live based on his character... I think this movie was sponsored by Steve Jobs and friends, showing how a BlackBerry can die out so quit in mere 90 minutes of regular talk time. iPhone>BB",Buried
513,marcelsmedts,Waste of wine,1,26 April 2011,"What a piece of disaster. Sesame street is better! Sorry it was paul white. waste. waste. waste. waste. shame. low budjet. budjet sorry, crap. onno. duo 505 is better! later! What a piece of disaster. Sesame street is better! Sorry it was paul white. waste. waste. waste. waste. shame. low budjet. budjet sorry, crap. onno. duo 505 is better! later! What a piece of disaster. Sesame street is better! Sorry it was paul white. waste. waste. waste. waste. shame. low budjet. budjet sorry, crap. onno. duo 505 is better! later! What a piece of disaster. Sesame street is better! Sorry it was paul white. waste. waste. waste. waste. shame. low budjet. budjet sorry, crap. onno. duo 505 is better! later! What a piece of disaster. Sesame street is better! Sorry it was paul white. waste. waste. waste. waste. shame. low budjet. budjet sorry, crap. onno. duo 505 is better! later! What a piece of disaster. Sesame street is better! Sorry it was paul white. waste. waste. waste. waste. shame. low budjet. budjet sorry, crap. onno. duo 505 is better! later!",Buried
514,iliketoplease,excellent,9,1 May 2011,"I have to say I watched this film with little expectation. I did not really know what I was in for but i was amazed with the results! I honestly think an actor that agrees to a movie containing mainly just themselves is a brave one. This story is gripping and not for anyone with a short attention span, the plot is in my opinion is some what realistic. Others have commented saying the unlikelihood of this situation occurring in real life and also commenting on how stupid the characters are... to them I have to say your clearly either a super human, or have no knowledge of phyiscal labour. even at a few feet of sand you would not be able to dig yourself out! Ever been buried at the beach? OK rant over overall good movie! just don't watch if your in a happy mood.",Buried
515,bringmedavid,5 million money... OK 1 million money,1,18 June 2013,"In a world where oxygen is not important and mobile phone batteries are ever-lasting, a man is found trapped in a wooden box a few feet below the ground without any explanation or reason. With no obvious means of escape, he is left with nothing to help him... Other than: A torch, a knife, glow sticks, a pen, a pencil, a lighter, a hip-flask, and a fully charged mobile phone (that gets signal at one end of the box but not the other...) Yet coincidentally his kidnappers (a ""terrorist"" whose English REMARKABLEY improves throughout the course of the film) has taken the only thing that could help him get out of this situation... A phone number. Confused? I can't put into words just how dumb this movie is. Firstly, it is not Ryan Reynolds fault. He is the only good thing this film has going for it. Everything else, was unbelievably stupid.If you were trapped in what you think is your coffin, dying, alone, drowning in sand... The last thing you would be doing is sitting through a company insurance interview. Say no more.Don't watch this film. Don't pay attention to the idiots who have rated this 10/10. Clearly this is the first motion picture they have ever seen.Save your money and bury yourself, film it, and watch it back. You'll be just as entertained.",Buried
516,madmux,Low Grade,1,5 June 2011,"This movie had to be one of the lowest cost films ever to be made. Filmed entirely inside a wooden box, with no other characters visible throughout the entire film. The ONLY reason I continued to watch it was because I was waiting for something exciting to happen, or maybe that I would see something of the outside world. And, after all that waiting the main character died anyway! What a complete waste of time! I do NOT recommend this movie to anyone, in fact, I will be telling everyone NOT to waste their time and money on this one! I give it a thumbs DOWN and a one out of ten, only because there is no ZERO out of ten available! I seriously hope the people who were responsible for this ""movie"" stay in school and continue to study until they understand what a real movie is like. I hope that your next attempt at film making has a better result.",Buried
517,jordaandaniel,Buried,1,14 June 2011,"This was the second worse movie i have watched to date. I actually went and had a shower came back and what do you know,....... his still in a box. When i read the comment that they had a 3mil budget are you kidding me maybe $3 and that was spent on renting the snake for a scene.Is there any way i can get my hour and a half back? My wife insisted we watch it to the end, cause something is gonna happen she assured me and she was right something did happen it ended. If you haven't watched it let me save you the time he stays in the box the entire movie 3 million budget, please. You should buried this movie so no else is subjected to this.This was the second worse movie i have watched to date. I actually went and had a shower came back and what do you know his still in a box. When i read the comment that they had a 3mil budget, are you kidding me maybe $3 and that was spent on renting the snake for a scene.Is there any way i can get my hour and a half back? My wife insisted we watch it to the end, cause something is gonna happen she assured me and she was right something did happen it ended, If you haven't watched it let me save you the time he stays in the box the entire movie 3 million budget,......please.",Buried
518,stepiim,Garbage,1,17 February 2019,Garbage movie. Doesn't teach anything useful. Depressing waste of time.,Buried
519,sunshineg5,Just terrible.,1,15 May 2019,"One of the worst movies I have seen in a very long time. Expected a lot in the beginning, but all the way along it was just a series of illogical events with a terrible ending.",Buried
520,tdyln,Unbelievably Intense,10,30 August 2011,"When I sat with my friend to watch this film we were certain that the film was going to suck, I mean how can one man carry a whole 1hr30min movie by himself?Amazingly well!The start of the movie sets the scene as the actor wakes up in a coffin, just the thought of going through that makes me feel scared!The movie builds in levels of intensity from here, introduced more and more elements in to the story and why he's in there to begin with!We were on the edge of our seats at many times and the end of the film left us open mouthed!A must see!",Buried
521,steven-bleile,cheap,2,11 September 2011,"This movie is great, if you have a $10 budget. I will agree that the acting was great and really brought a sense of realism to the movie but there are to many unanswered questions. If they would have shown some of the things such as the convoy being bombed, or flashbacks to memories of him and his kids, then I would have given it a much better rating. But since it was just the one scene with the one actor (besides the people on the phone) it seemed like it dragged on and on and had no action. It was suspenseful for sure but all that suspense builds up into nothing but disappointment. And I'm not even saying that the ending was bad. I think that the ending was very clever, but it took the entire movie to build up to this point which made it very tense and quite frankly I wanted to shoot my TV. It's a headache to watch and a disappointing movie, but the acting was above par and it had a good plot.",Buried
522,Denise-Dickerson,Terrible Movie,1,5 November 2017,I bought this movie from a thrift store and now I know why it was donated. Do not waste your time with this horrible movie. A piece of CRAP. I guess I have to have 5 line items in my review so let me write more. I should have known when the whole movie revolves around being buried underground the ENTIRE MOVIE was a hint this movie would SUCK;,Buried
523,zico_samagoria,Very bad ending with no meaning,3,8 January 2012,First I wanted to see a thriller movie but actually what I saw was self critic movie .... I don't care about his boss ... I don't care about 911 service and the case that they ask you to many questions before giving you a service ... what I can say that this movie is a super minimalist movie with a very poor story.The actor was the only good thing in the movie.The movie is full is full of illogical points .. I think that with this kind of flame oxygen must be run out in about 3 minutes - our mobiles signal doesn't get any signal while we are in the garage so how could it catch a signal in a situation like this one in the movie.The film makers wanted only to finish the movie ......,Buried
