,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,warrenf_peace,"*May Contain Spoilers* - Predictable, yet disjointed",3,22 October 2011,"When I read the review, it sounded like a cool movie idea. How wrong was I this time (and I can usually pick a good film, like 'Battle: Los Angeles"", (which was really good, BTW). Anyway, after an intro/teaser that was darkly lit and hard to make sense of, they switch production style and go with a sunny ""90210-like"" FOX-style tween-between (the title protagonist, John ""#4 "" Smith (Alex Pettyfer), who looks like a 27 y.o. going to high school - that was just bad casting/writing! Then here comes hottie blondie Twiggy (Dianna Agron), and the was this dude acted, he HAD to be an alien, or gay (or a gay alien - not that there's anything wrong with that!) Next, the post-punk Mod bad guys (dressed in black leather - what else? - with 'Xander-Zone Triple X' head logo tattoos, these retards were scary because I'd be more afraid of their bad breath than the Hot-rodded Super Soakers they were packin'! Anyway, after scene after scene of witless dialogue and predictable behavior, like Number Four's 'Guardian' (played by Timothy Oilyphant, who I generally like, but who reminds me of Transformers Josh Duhamel,, but I digress), and as the climax approaches, it's just a big shoot out. Guys get the girls, and too bad Rodney Dangerfield wasn't there to shout ""Hey, we're all gonna get laid!"" When the durn DVD came out before the very end (I hit the ""open"" button instead of ""rewind"" - my damn remote broke, so it's a pain getting up every time to...), well, I didn't bother to watch the last 5- 10 minutes, but at that point, I don't think it mattered. The director definitely picked some high quality tail - a little more gratuitous nudity couldn't have hurt! Instead, save your money for Thor, Green Lantern, or Captain America - all were far superior to this dog.",I Am Number Four
133,gareth-91,"great movie, really enjoyed",9,13 March 2011,"I enjoyed this more than I expected. I enjoyed it more than true grit, unknown or the adjustment bureau. The baddies were bad and, the nice ones were nice - the dog was soooo cute. it didn't feel like you were working towards a degree trying to figure out what was going on, and they didn't shoot the horse!!I am currently planning to buy the book and enjoy it all over again in a different medium. And I shall probably buy the DVD.It did give quite superficial characters, but it gave enough to entice me to want to read the original, as I know films don't normally capture the essence of a book. I came out with a big smile on my face, the last 5 or so movies I've been to I've come out rolling my eyes.",I Am Number Four
134,Beauq81,Got what I expected,6,13 March 2013,"When I first saw the film, I had no idea that it was made from a book. I watched it and I wasn't pleasantly, nor unpleasantly surprised. It is what it is - a teenage sci-fi flick with flashy stunts, good looking actors - a typical Michael Bay movie. And, considering how bad ""Dark of the moon"" was and that I couldn't stand watching even the first half of it, IAN4 is good. I could sense, however, that something was missing and that it was all jammed up in an hour and a half and it was all explained when I found out it was a book adaptation.Yesterday, I read the book. All of it. In a day. And it was great! A pulp, but a great one. And I saw just how much was missed. The closeness between John and Henry. How isolated John feels before coming to Paradise (he doesn't have a lot of friends in the beginning of the book like he does in the film) and how happy he is that he has a friend in Sam. The love story between Jake and Sarah was very limited. No.6 is completely misrepresented. I could write more, but I will summarize: if you watch it, you'll be OK, cause it is good for killing time. If you decide to or have already read the book - try to separate them in your mind. No movie ever lives up to the book. Especially if it's made by M. Bay.",I Am Number Four
135,LordElrondd,Worst Movie Of The Year.,2,13 June 2011,"They really funny thing is that how much a trailer can be different from the movie. when i saw the trailer about 2 months before the movie, i thought that this is gonna be epic...boy i was wrong !! Every single second of this movie was predictable,from the beginning scene till the end. I am not going to count this part as a spoiler, because no matter how idiot or stupid you are ( sorry for the language)you'll know that the ""dog"" in the movie really isn't a dog!! For me that is the worst thing for director to make a film that is so predictable that almost makes you laugh, not any laugh , but a sad laugh that means you just wasted an hour and half of your life doing NOTHING. I have no idea what the director,D.J. Caruso was thinking!! Epic Fail. 2/10 PS: the only reason i gave it a 2 was because of the acting by Timothy Olyphant.",I Am Number Four
136,datamini-700-169587,One Word = Awesome,8,26 April 2021,"#MrZreviewes
I did not set high expectations for this film because I was not sure if it can deliver but it sure was well delivered. I was blown away from the beautiful actresses, action and the visual effects. I cannot remember a time where I watched a movie having to sit up straight. Please do not miss any second of the film or else you might miss the little details.",I Am Number Four
137,snodlander,Another teen yawner,3,24 February 2011,"I can't remember having actually walked out of a film before, but an hour into this film and I couldn't stand it any longer, even when the nasty aliens caught up with the good aliens. I appreciate that I am probably not the target audience (not being a 14-year-old girl), but to me it has all been done before. It's Twilight with aliens, with a little bit of the Lightning Thief thrown in. Cardboard characters and whiny teens just don't do it for me, I'm afraid. I presume the female character trailing the hero catches up with him, but she hadn't after an hour and I got bored watching the interminable angst.Go see it if you're a Twilight fan, otherwise almost anything else is two hours better spent.",I Am Number Four
138,forkidsnot,Don't Expect,5,3 December 2020,Cliche. Boring. Good story. Bad screenplay. Great VFX. Little Bit humour. Amazing characters.,I Am Number Four
139,patrickmbrame,"An entertaining, visually fun film that misses out on the most important parts of a movie: the story and it's characters.",5,2 March 2011,"An entertaining, visually fun film that misses out on the most important parts of a movie: the story and it's characters. I Am Number Four tells the story of the last remaining aliens from an extinct planet that are being hunted down and killed by the aliens that exterminated it. There are 9 teenage special aliens left and these are the ones that the bad aliens are after. These special aliens also have a guardian who was a warrior on their alien planet whose sole duty is to protect them. Oh, and these special aliens have abilities that range from moving object with their minds, super-human strength, invisibility, etc. Got all that. Because that alone make me have all kinds of questions that never get answered. The film follows, if you can guess, the Number Four alien, played by Alex Pettyfer, and his guardian, played by Timothy Olyphant.We are told that the first three aliens have already been killed and that Four is on the run with his guardian to Paradise, Ohio. There, he predictably gets tired of being told to hide in their house, so he starts to attend the high school, where he befriends the local nerd, falls in love with the star quarterback's ex-girlfriend, and of course fights with the star quarterback and the other jocks, meanwhile he starts to gain his abilities and strengths. All the while this is happening the bad aliens are closing in on them as well as a mysterious blonde girl. This all occurs over about an hour and fifteen minutes which really is a shame, because the last 30 minutes when the bad aliens and Four fight is extremely fun and entertaining. It's one of the better action scenes I've seen in a while, the big problem being it takes way too long for it to reach the screen.There are many problems with the story, but mainly they just leave way too many questions unanswered, and this is mainly because the whole film is set up for a franchise with multiple films. This is also what happens when you adapt a novel into a film, there's always going to be aspects left out, but you have to choose what's essential to the story and not, and the writers chose the wrong things. The cast really isn't anything to talk about, they just look good on screen but are essentially television actors, but it's not totally their fault they're working with that caliber of a script.Some of the good things about the film come mainly from D.J. Caruso. He knows what he's doing when it comes to teenage action movies. This isn't as good as Disturbia (whose success is mainly due to Shia LaBeouf), but he does what he can with the script and the action scenes are where he shines and pulls you out of the coma you've fallen in to. It was also kind of cool to see an action/science fiction film based around the high school scenario even though they missed the mark where others have succeeded, like The Faculty. Lastly, the villains are pretty cool. There gigantic, bald, covered in tattoos with gills and sharp teeth, carry some pretty cool weapons, and have 2 gigantic beasts as pets.Overall, its not worth the $8 or more you'll have to spend to see it. If you want to sneak in for the last 30 minutes I would highly recommend that or just wait until Blu-Ray/DVD. If you've seen the show Smallville and Jumper it's essentially those 2 put together with a sprinkle of the Twilight movies. Caruso does his best with some very cool and entertaining action scenes but the script is just too bare and full of holes for him to save it. The same goes with the cast, even if they were all very talented actors I'm still not sure it would be a worthwhile movie. With all that being said I would probably go see the sequels because of the last action scene and just to see if some of my questions are answered or just save some money and read the books...",I Am Number Four
140,torchwood949-166-552404,I Am Number Zzzzzz,2,13 December 2011,"Billing it's self as Twilight for males is probably the only recognition this film is going to get. Alex Pettyfer plays John Smith an alien from another world trying to hide from another alien race known as the Mogadorians who have been picking of his kind one by one. That is essentially the plot of the film and the whole journey of that could be shown within a 40 minute television special. What we have though is awkward scenes trying to mimic the Twilight formula. Pettyfer's character moves to a new school and falls for an outcast girl who starts off as a borderline pervert as she photographs the public without them realizing and uploads them onto her website. Not only do we have her but we are introduced into a stereotypical outcast boy who's father filled his head with thought that aliens are real.None of these characters are interesting. The only semi interesting character is Timothy Olyphant's who plays a mentor/guardian to Pettyfer's being. Added with this is a plot, which we've all seen time and time before while also being created more effectively and entertaining. Characters are introduced and then not shown again till the final act and by that point you'd forgotten all about them and lack the ability to even care what happens to them. The film just didn't feel like it had a defining purpose than to merely market people into seeing it by sprinkling essence of Twilight all over it and to be honest, Twilight is more interesting than this.",I Am Number Four
141,ymsyctai,I'm not a teen but I enjoyed this teen action flick,6,27 December 2011,"The best way to see a good movie is to go into it knowing as little about it as you can so I try not to include details about the movies in my reviews. If the movie sucks then I'm not shy about including details and/or spoilers.Basically this movie is Twilight but this much better acting, actual action, aliens instead of vampires and amazing special effect. Makes for a great action rental. This movie was made for blu-ray and because of that, I hope they make a sequel to it. Really not much to say about this other than it is great action movie that also happens to be a movie that the whole family can watch.. I shouldn't say it is a ""great"" action movie but it is better than you'd expect from Hollywood's next master plan to get crazy teens to the movies. Whatever, my blu ray loved this movie. Eye candy is always nice.",I Am Number Four
142,cudaseeker-1,I echo the sentiment of many,7,29 May 2011,"Watched the movie ""I am number four"" tonight. The first 40 minutes it felt like I was watching a re-hashed ""Twilight"" movie rather than a sci-fi/horror pic. But then it got good. It was well worth the watch if you can make it through that first half of beaten to death formula high school angst movies that Twilight has seemed to spawn. You can bet that there will be sequels too, but they may be straight to video. The first half of the movie I give it 1 star, but it was the fault of the story, not the acting. The second half, I give it 8 stars. The acting was good, there were very nice special effects and some pretty cool alien bad guys in the style of ""Pinhead.""",I Am Number Four
143,implaxible,Don't bother. It's a TV pilot.,1,8 March 2014,"Don't bother. It's a TV pilot. 25-year-olds playing high school kids. It has no ending. Numbers 1 through 3 are dead. Number 6 saves the day. They still have to try to find Numbers 7 through 9 at the end. I'm sure they will be very diverse when the series is picked up. Sam will turn out to be Number 5. The dog lives, of course. The captain of the football team is a jerk, with lackeys, who picks on the ""nerdy"" guy who's not really that nerdy at all. Some good makeup and CGI effects. Lots of shaky-cam. The bad guys are unstoppable, but only until the script requires that they be stopped. I have no idea what the hell that alien planet story was all about.",I Am Number Four
144,bmradux,How to enjoy this movie,2,21 August 2013,"I will give you some tips on how to enjoy it: 1-use an age-reversing machine so that you are 12 years old. 2-then get a partial lobotomy. 3-watch the 10 minutes trailer and skip the movie. See! That was great fun! Except from that, expect an unhappy combination of Superman, Terminator, and Twilight. And by that I only mean the subject of the movie. The characters were absolutely shallow. Acting was decent, but the script was trash. I mean, forget clichés, I was prepared for those; forget plot-holes, I mastered my temper and numbed my mind with Tibetan meditation techniques. But there was OH so much STUPID that my mouth felt a metallic taste, and my eyes were bleeding, while I was petrified in my chair, my life slowly being sucked out of my body minute by minute.",I Am Number Four
145,samsmiler-91682,"Kinda dumb, but not the worst dumb movie",4,17 January 2021,"Movie actually doesn't start out that bad, but gets worse over time. Very American teenager plot. Handsome hero, beautiful girl, nerdy geek that gets bullied, the loyal dog that's (unbeknownst to its owner) a chimera which finally comes to the rescue, and a very happy ending. Like a can of iced coke.",I Am Number Four
146,Chiyonosake23,How to ruin a good idea.,1,20 August 2011,"This movie actually has an interesting story, a not entirely, but at least partly original idea. It should be a good movie about aliens hunting down other aliens on earthly settings. Well its not a good movie AT ALL. Oh boy is this one baaad...., this made me really angry... First of all, the main character is a totally unlikable little sissy boy. The actor has no talent at all he has like three facial expression: the ""I am messed up""-look, the ""I am angry""-look and don't forget the ""awww I am totally like a cute puppy, are you girls feeling hawt already?""-look and that's about it. Not just the actor, but the character is unlikable too. He is supposed to be a survivor, a teen from another planet, who is super-duper strong and one of the last of his kind. And does he have a sense of nobleness or class? No. Does he have a sense of danger or urgency? No. When it is established that the same race, which destroyed his home, is out to kill him, does he listen to his mentor's advice and stays home? OF COURSE NOT. He keeps whining, that he needs to blend in and stuff. When an entire group of outer-space assassins are out to kill you, and they already killed almost every single one of your race, don't you have more pressing matters, than go to school and try to be the ""kool"" jet-sky flipping kid?.... For example, like... I don't know...Planning to escape the situation? Train yourself for battle? Plan a revenge? Oh come on, that's not so interesting for teenage girls......They want to see the UFO go to high school and jet-sky, because he is so hawt......So he shall do that...Its pretty bad when the only thing you can think of to do with your main character is blatant fangirl-service. Go ahead little fangirls get offended and rate me down for this, but this is PATHETIC. Oh and if you want to make another crappy ""nerds and jocks and love in high school with odd girl and hawt boy"" its okay, fine by me, BUT don't LIE to me with a trailer like this movie had. The trailer promised an action packed sci-fi movie and 40 minutes into the film I had to listen to god awful dialoge about odd-girls photographing habits and even more awful scenes with odd-girls parents having little family dinners with UFO pretty boy...What the....??? I am sick and tired of these holly-jolly pink teenage love stories, please don't try to force them down on my throat when I am promised to see a movie about aliens fighting for their lives. I could go on about how unimaginative all the aliens (good and bad alike) were, or how this movie had the most awkward dialogue I heard in years, or how stupid it is that after UFO boys little light-show on the beach or in the class-room nobody really cared. In reality after a show like that on a beach at night during a party, well it would draw much more attention and it would be in the news for days... But why talk about these things, this movie flat out lied about its intentions and it is sad and pathetic.",I Am Number Four
147,clgarglez,Rosswell done even worse,3,7 July 2011,"As some one wisely said is scifi + Twilight = I am number four in a sense it hints to Roswell without its plot twist. The special effects are nicely done, but well since cgi which aren't. The story is weak I mean, I do understand why they are a species on the brink of extinction, they suck! and that glitch to fall in love only once and not even within their species sucks big time. So you have the hot extremely capable deux ex machina but the hero falls for the local girl great! The amount of story glitches is great. I mean being throw from the ground to the third story as the annoying ex of the protagonist love interest seems to be pretty harmless for humans as well osmosis protection or something. I seriously doubt they will be able to cash this as a sequel maker as HP or LotR. I falls in the Percy Jackson and Eragon categories as you blew it.",I Am Number Four
148,tomlu1,Very good action movie,10,30 May 2011,"I don't know about others, but I really liked it. I watched this late, late night when I was somewhat drowsy. Usually, I would have already fallen asleep watching a movie that late, but this one kept me going with curiosity and suspense. I just have to know what will happen next. Action packed film with great acting. Special effects was on par with some of the greatest movies. Storyline is good, but I have seen better. Not bad overall and I thoroughly enjoyed watching it. It's not something I would go see at the theaters, but on DVD, yes, it's a must see.It reveals a lot of emotional issues we deal with in our youth and somehow still manage to make an action thriller film. Pretty neat.",I Am Number Four
149,karenthomas61,Great supporting cast and supporting characters,9,20 February 2011,"This film starts out slow. It takes time before you care about the main character, but I did come around to liking him immensely.Give this film time to hit its stride and you will enjoy it. There are some plot points taken directly from Joseph Campbell's ""The Hero's Journey"". However, this is a well crafted vehicle and I sincerely hope they make a sequel. There were some clever and good twists and I want to see the rest of this hero's story.I don't want to spoil the film by discussing the developments that made me care and believe in the characters. There are some interesting surprises in this film, so just sit through the obvious parts with patience.The supporting characters are particularly strong. The lead,Alex Pettyfer, delivers on the love story portion.",I Am Number Four
150,damian5000,"If you're looking to think a lot, this is the wrong movie for you.",8,23 February 2011,"This movie was a great way to spend the afternoon. It wasn't deep, thought provoking, or extremely original...But, it was very well acted, and I was kept entertained throughout.The Aliens were sufficiently menacing. The action was sparse until the end, but it was well worth the wait.The blonds were hot and the dog was cute. I never got tired the little guy showing up on the screen...and I don't even like dogs.If you're looking for some super original, thought provoking, ground breaking movie with a rock solid plot, you'll be disappointed. But if you like sci-fi, cute blonds, cool dogs and awesome ending action scenes, I think you'll thoroughly enjoy.",I Am Number Four
151,matthewchermside,"Boring, Boring, Boring",1,11 July 2011,"It's difficult to put into words just how poor this film is. Seen it all before. High School kid with special powers that he is trying to hide while wooing the girl of his dreams and fighting off bullies - everyone forgotten Spiderman already? Poor script, poor acting, unoriginal storyline, just plain boring nonsense. Might appeal to teenage girls who fall for the main protagonist's goofy smile (which is flashed at every possible opportunity) that passes for acting in this film. Olyphant and Pettyfer are very wooden, the enemies uninspired and uninteresting, 'action' sequences contrived. This film offers nothing that has not been seen before and in my opinion seems to draw a lot from other recent movies. How this nonsense ever got made is astonishing. Avoid it unless you are a teenage girl with a Pettyfer crush.",I Am Number Four
152,ekenaudra,surprisingly good,10,5 March 2011,"When I first saw the trailers for ""I am number 4""; I thought it might be some obscure teeny bestselling book made to movie for profit(Twilight, Harry Potter, etc.)The beginning was awesome (first 10 mins my dad leaned over and said ""Hey, this movie is actually really good!"" then the middle got a little boring typical (loner misunderstood boy, meets and falls in love with gorgeous, yet really ""deep"" girl, but oohh noooo he can't get with her... football jock bullies, befriends awkward nerd... blah blah blah... yadda yadda yadda) and then it got REALLY good.The CG was awesome, the plot was good (for the most part), the story progressed well enough (for the most part), and the acting was good... (for the most part)...The only two things I hated about the movie (which really wasn't a deal breaker or anything) was the slow moving cliché riddled ""boy meets girl"" middle of the movie... (but being a girl... it really wasn't all THAT bad *batting eyes w/ dreamy smiley face*) and the 2nd some what annoying thing was the main female actress; maybe it was direction, or perhaps it was a lack of acting experience but she was just empty most of the time... But All-in-all this movie is really good and deserves a chance; my 35 year old husband liked it (for the most part), my 60 year old father was surprised that it was so good. and I would recommend anyone young and old male or female to go see it :)",I Am Number Four
153,Starlitelet,Lacking substance,7,14 May 2011,"The only part that was exciting was near the end (last 30 minutes). The beginning was a total wreck. It was revolving too much around the stereotypical American crowd, like the jocks vs the nerds. Also, must they include the scene at the beach of hot guys and girls? I thought the beginning was pointless. They should have delved more into the history of the protagonist instead. It would have been more interesting to learn about the protagonist's past and his 'world'.Additionally, there wasn't much depth to the movie and no substance to the characters either. I did not understand why they added Dianna Agron, other than the fact that she was an eye candy and Alex's cheesy romantic partner. They didn't even have any chemistry. It felt like Twilight for me. Also, the love triangle between Sarah, John and Mark did not work because it is too redundant. On the other hand, Teresa Palmer's character should have appeared more. There should have been an explanation to her history as well. I felt like there was something missing, like all the scenes felt disjointed. There were some horribly cheesy moments, such as her walking away from explosions without looking. Haha, it reminded me of Andy Samberg's Cool guys don't walk away from explosions music video.Nonetheless, even the action at the end couldn't save the movie completely. The action sequences at the end were really fun, but after it was done, the movie fell flat again. I was transported back to the corny plot line once more, sadly. Like, how in the world did Mark survive from that window crash? How did the dog even survive with so many wounds? How come Mark befriends the protagonist all of a sudden, right away? Despite MANY flaws, it is a watchable movie if you want to have some brainless fun. I was in the mood for some non thinking movie at that time. The last thirty minutes gave it more support, but still not enough to get a great grade. However, I will give props to the ending for making me forget about the horrible Twilight theme. Don't get me wrong, I loved the Twilight books, but the scripts for the movies were dreadful.Acting: 6.5/10 Script: 5/10 or even lower Entertainment: 6.7/10 Overall: 6.5/10 because when I watch movies, entertainment scores more points than the other factors.",I Am Number Four
154,nessundorma-1,I wish this was the first episode to the new series,8,10 May 2011,"Truth is, this movie is very similar to Twilight (romance a stuff), and also truth is, that movie is starting really slowly. First half of the movie is more like... talking with almost no action. But I can say for me, that it worked in much better way than in already mention Twilight (I was able to watch first part (ONLY) and I was so bored, especially with for me REALLY UGLY main character...) But I am number four is better, even if it is about ""romance"" (I mean the beginning of the movie) it is made better. Better characters (both genders), sometimes fun and plus from time to time, some great scenes with THE UGLY GUYS! (we are still talking about first half) But... there is HALF TWO! Second part of the movie is absolutely excellent. Because of two things. 1. Ugly guys are perfect (design, masks, the way they talk and kill) They are very similar to those in 30 days of night, so if you like them there, you will like them here. 2. Special effects are superb, great quality of the picture (maybe little better than usually) and plus to these, very good action scenes, with everything you would expect from action sci-fi movie. I was very satisfied with the movie at the end (and I am not a fun of Twilight, I didn't even see second and third part and I don't want to (just saw only every 15th minutes, when my gf was watching) The only problem this movie has... it is A MOVIE! It should have been a pilot for a new series and it would be great! With these effects and these monsters and bad guys, it would by 9.5/10 for the series! I really hope, someone will make it (because boring part is already behind us, and the real action have already begun.",I Am Number Four
155,sonrisaparatu,Entertaining,10,8 March 2018,"This started with excitement and mystery. It was fun, the romance was good, the overall thrill and Sci-Fi was engaging. Too bad there hasn't been a second.",I Am Number Four
156,tigrexthrasher,Its actually 1/10,4,1 May 2018,"This movie is just a bad movie plain and simple.
Its actually 1/10 in my opinion the only reason why I changed it to 4/10 is because I'm a fan of Timothy Olyphant. But even he couldn't save this trash.Avoid this movie and go watch something better. You'll thank me for it.",I Am Number Four
157,charlestraphagan,Wicked Bad Ass,10,23 October 2018,Wicked Bad AssWicked Bad AssWicked Bad AssWicked Bad Ass,I Am Number Four
158,sawaugh,Underrated – Great Tempo,8,17 June 2012,I personally think this is one of the most underrated films of last year. In memory I cannot remember any film in years where the tempo is set so well. The film builds and builds like a crescendo to the final battle – which is incredible.I really am surprised about really negative feedback/reviews on this film. What's not to like. I have now lent the DVD to over twenty people and nobody hasn't enjoyed it. Reviews saying the acting was poor – everyone is believable and consistent.I only hope that the 'Power of Six' (the second book) is made - then the third then the fourth.Respect to everyone involved.,I Am Number Four
159,chrisalsop1213,totally fun popcorn movie,8,1 March 2011,"Hey, we all know that this movie isn't going to win any awards for groundbreaking performances, directing, story etc. (Although the special effects were pretty damn cool!) So with that being said, no one should walk into this movie with any other intention other than to be entertained (and if you do, then maybe you're not qualified to watch movies). And this movie does that pretty damn well. The story is pretty cool (understand it's adapted from a book series) and it had just enough depth to keep the viewer rooted in the movie. It delves into the whole surviving life as a teen thing but not to the point that movies like twilight do (which beats you over the head with it). It's not the focus, the focus is more about being an outsider. pretty simple but that's all you really need. There aren't any real dull moments. Even the romantic scenes aren't too drawn out and they never linger too long. The acting is solid all around. The villain is particularly unique and is played quite well. There are also some genuinely funny scenes. But it's the action scenes where this movie really comes out swinging. Really wicked special effects, coupled with tight editing (almost too tight) and just overall killer action. I found myself smiling and just plain out having fun throughout the entire movie. Maybe I was just in the mood for it. I don't know. But I really dug it. And I usually hate movies like this because of there flat out mediocrity. Now I don't plan on going out and buying this on DVD nor am i going to rave about how amazing and groundbreaking this movie is... but I am number four is a solid entertaining movie that I would for sure check out at a theater or on a lazy afternoon. Lots of fun!!",I Am Number Four
160,ntanu,I have always Loved this Movie,6,12 July 2020,"I am number four follows the story of a young boy and his protector; John Smith and Henri. These two are from another planet called Lorien and they are in hiding, among them are others from their planet as-well with their own protectors. These kids have special abilities they have inherited from their parents and they are being hunted by a race called ""Mogadorians"". These ""Dogs"" decimated Lorien and are now on earth tracking these kids in order. They have managed to kill the first three and now they search for number four. I liked it this movie, LOVED actually. I have seen this film a lot over the years and the re-watchable value of is high, very high. It has its problems of course but I liked it. Sad there wasn't a sequel to this but hey you never know what the future has install for us. I have not read the books but I will check them out one day and one more the end battle is pretty cool and its conclusion with the song choice by civil twilight is perfection. I would also like to complete the score, its peaceful and complements the environment of the story. It's a good film and I think it's hard not to love it even.",I Am Number Four
161,movieguy592,I Am Number Four,6,3 May 2013,"I Am Four is based on the novel by Pittacus Lore. Number Four is from a different planet, along his protector. Number is next on the Mogoadorian's kill list. This film is action packed, that is it's face value, if you take just as that you should be fine and enjoy a good, yet a bit strange action film. The more depth you try and go the more confused the viewer becomes. This is a movie for people who have read the book, otherwise the back story and understanding is scarce and hardly explained. Sarah and John (Diana Agron and Alex Pettyfer) mumble a lot and whisper to each other during their scenes together. It looked like they were playing it as shy awkward people at times, but with their voices. Body language and facial expressions can do wonders when trying to convey shy and awkward, both did a great job with that, but voices must be heard. Sarah was perfectly in a scene in a forest yelling at her ex-boyfriend, but was quiet and it was difficult to hear what she was saying. Continuing, the Mogadorians waste much of the movie hunting Number Four and then the end battle scene with them is long, drawn out and excessive, but somewhat entertaining, becoming increasingly predictable and increasingly weird. Most of it makes sense, but the timing at which it gets weird just wasn't working for me. Again, a two minutes search on the internet about I Am Number Four the Novel gave much more about the back story that I feel is crucial to the story if you want to be up to speed. I have not read the book, but I've heard a lot of fans of the book are upset and feel the film got Lorien powers wrong. There you have it, a somewhat entertaining action film, with hints of superb FX that continually reverts to clichés and increasingly weird.",I Am Number Four
162,dlo540,Exactly what I expected,7,19 February 2011,"This movie isn't the best action film of the year. This movie isn't another tongue-in-cheek teen movie. Most importantly, this movie isn't a ""wannabe"" of the Twilight franchise. This movie is entertainment for all viewers that delivers a good story, action, and desire to want more at the end. I was lucky enough to work as an extra in this movie for about 2 weeks and was able to see how this film came together, piece by piece. The visual effects truly make the film enjoyable. Seeing it behind-the-scenes, I couldn't imagine what it would look like. To be honest, I was pleasantly surprised.The acting was believable and consistent (unlike previous reviews who claim the actors lost steam halfway thru the film). Timothy Olyphant is perhaps the best character in the film, Pettyfer following right after. The best part about this film: the love story within the plot WAS NOT painful/annoying to watch (such as Twilight).This movie is definitely worth seeing in theaters, as the action scenes truly make the experience. I Am Number Four is a great start to what could be a fantastic franchise.",I Am Number Four
163,saahdrahcir,"Ever See The Movie ""Jumper""?",6,13 March 2011,"Don't get me wrong, the movie wasn't bad... it's just it felt very familiar. Know that before you go watch it based on curiosity. The trailers tell you absolutely nothing, all you know by them is that there are a bunch of teens dying and the fourth guy is next. I didn't even realize that they were aliens until I read an online synopsis. But, it sounded cool. I figured it was similar to the trailer for ""Avatar"" and the first ""WALL-E"" trailer in that you had no clue as to what the movie was about. The only difference is that those movies deserve 10 out of 10 stars; this one deserves 6, and I'll tell you why.It's basically ""Jumper"" on acid. Instead of Hayden Christensen, it was a British teen performing an American accent; other stars in the film include nasally Dianna Agron of Fox's ""Glee,"" and Timothy Olyphant who demonstrated by far his worst acting (and I'd expect more after watching ""Justified""!). Also, instead of teleportation, the teens can use a form of telekinesis.What continues to scream unoriginality at it's viewers is that it is based on a novel. This leads me to question which book came first, ""Jumper"" or ""I Am Number Four""? Which influenced which? I think it goes without saying, I am disappointed. D.J. Caruso, what happened!? Have you stopped making great films like ""Eagle Eye"" or ""Disturbia"" (even though the latter was criticized for being too similar to Hitchcock's ""Rear Window,"" you still managed to make a good film!)? Perhaps this is because Steven Spielberg wasn't there to help you. Whatever the case, you helped put to screen something that will at least guarantee money from teens who watch ""Glee"" and The CW.Regardless of what I have said, this is not entirely a bad movie... sure, the end lacked ""umph,"" but it was still worth watching. So if you haven't seen it, watch it on DVD-- rent it, actually. It's a nice movie to watch, but would I pay for a ticket again (or purchase it)? No.So join me. Let's wait for D.J. Caruso's next film, we'll pray that it is at least as good as ""Disturbia"" (because praying for another ""Eagle Eye"" might be pushing it).",I Am Number Four
164,Deathracer,It was really good but just could have been better,6,15 July 2011,"A person might say to you,there was not much of a story in it or the plot was weak. However it definitely has a story and seems that there will be more to it, may be another part to it in the coming years.Character choosing seems to be the main problem here, with no one seems to have made that strong impact for their roles except for 'Teresa Palmer' of course. Oh and not forgetting the brave dog.Special effects are nicely done and action sequences with effects are solid and enjoyable to watch.So i say it is definitely entertaining and well worth watching. It is better, but just feels if there were some tweaks in the cast, it would have been so much better.",I Am Number Four
165,shadow_matraa,I Am Number 6.5!,6,2 October 2012,"I was so excited to watch this film! I read and finished the book about two hours prior to watching I Am Number Four and was so excited to know if they adapted it well. Unfortunately, it wasn't. It came off as rushed, too fast, and confusing. All the past memories of Lorien were left out, many detailed explanations were left out, Henri was a prick, the Magodorians were ugly and humorous... I know they were supposed to be ugly, but it was a weird ugly, not a scary ugly. The cast was pretty good. I thought Henri was the strongest character, but he was such a prick! I hated him so much, but I rather liked what Timothy Olyphant brought to the character; giving him a much tougher edge to him. Alex Pettyfer as John Smith was rather good. He gave the character a nice feel to it, although sometimes I thought he was a little too tough and tall! Sarah was a VERY much nicer character than in the book. She came off as much more natural and the romance wasn't as boring! Sam was a weird character. I imagined him to be much more nerdy, but I liked him, despite his 'annoyingest!'I thought the adaptation was confusing and hard to keep up with. I would've thought it would be much better adapted because it is a pretty straight forward easy book, and the producer, Michael Bay seemed pretty enthusiastic. Lastly, 'Six' was amongst my favorite character, she was so bad ass with her accent! The way they showed her fighting was Increddibleee!",I Am Number Four
166,crazycow-843-404456,I am Number BORE,3,7 May 2011,"I kinda knew what i was getting into as i started to watch this film, it starts of well for the first min, then died in the ass for about 50 mins. It's long boring take to build up a story was getting on my nerves, the love relationship in here was just putting me to sleep. The acting was OK, the action scenes were decent, but apart from that i was begging this movie to move at a faster pace. Overall this movie should appeal to teens or fans of Twilight. Please keep your mind at the door when watching this, cause if you don't, you would probably get angry and then fall asleep. I cannot recommend this movie to anyone. Giving it 3 out of 10 for the action and acting.",I Am Number Four
