,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,Sturgeon54,Worst Movie I've Ever Seen - AVOID AT ALL COSTS!!,1,18 June 2005,"This movie really takes the cake. Everyone must have one movie that raises their ire every time someone even mentions it, and for me, that movie is ""The Bone Collector."" I've seen plenty of bad movies, but this is in a whole other category, because not only is it bad - it is literally SICKENING. I've probably become immune to a certain level of violence in films (""The Texas Chainsaw Massacre"" didn't bother me much), but there are several scenes in this film (one in particular, and anyone who had the grave misfortune of seeing this will know what I mean) which literally made me sick to my stomach and angry at the filmmakers' lack of restraint. There is absolutely nothing I can recommend in this film - NOTHING!! This is the first movie in which I can make that statement. Even the worst movies usually have some kind of cheap entertainment value, no matter how slim, but not here. It is as if the filmmakers stole ideas from every other idea from popular films from recent years, cheapened them, put them in this movie, and topped them off with the most grisly violence I've ever seen. Watching this was about as much fun as getting a root canal without anasthetic, and I really wonder whether the director Philip Noyce is some kind of covert sicko. I really hope the studio buries this one for good.",The Bone Collector
145,Ken-208,Stupid Ending - Makes you feel like you wasted time,4,25 July 2000,"In bone collector, the detective has the ability to take silly little clues and read vast amounts of stuff into it.  I doubt if anybody in the world could figure all that stuff out based on what little he had to go with and do it so quickly.However the biggest disappointment of this movie is there is no way you can figure out who the murderer is or his motive because all that stuff has little relationship to the story and there are not really any clues in the movie to tell you.This movie is like spending time trying to put a puzzle together and when you are done you realize that 90% of the pieces are missing and all the rest of the pieces have nothing to do with the puzzle.Basically you'll feel cheated after you realized you wasted all that time trying to solve a mystery when the mystery has nothing to do with what is going on in the movie.  The ending comes out of nowhere.  You could almost put a stupid endling like that on any murder movie.  You have to know a bunch of stuff that happened years before the movie takes place and has nothing to do with the movie.  If you are psychic you might like this movie. If you like intelligent thrillers then don't waste your time on this dud.Now if you are planning to see this junk then I think you may want to know how it ends so you can determine if you want to waste your time watching it. Warning SPOILER ahead -- the murder will be revealed:At the end of the movie we find out the murderer is some guy who the detective sent to jail 5 years ago and that subplot is totally separate from the movie.  The guy was just angry at the detective and his main motive was to try and show he was smarter than the detective by killing people.  This guy and his background and what happened 5 years ago comes out of nowhere and there really is no way you could have known this crap and no way to solve this who-dunit movie. It's almost like they ran out of time to create an intelligent ending and throw this junk in to wrap it up in a hurry. Stupid ending.",The Bone Collector
146,nightwishouge,The definition of mediocrity,5,16 April 2018,"The Bone Collector isn't bad. It's not boring, insulting, stupid, or cynically made. But it's not good, either. It's competent. It's uninspired. Everything about it rises exactly to the level of mere ""adequacy"". In the wake of Silence of the Lambs, there was a barrage of cat-and-mouse serial killer movies and techno-thrillers. The Bone Collector does nothing to distinguish itself from the glut.Probably the only thing worth commenting on is the cast. I watched this movie after watching Gia and remembering what a brilliant and promising actress Angelina Jolie was at the dawn of her career. (I still like her. But she hasn't been acting much lately.) She does what she can with the role, believably haunted when she needs to be, intelligent and determined throughout. But there's just not much to the character. The same is true for Denzel Washington, unquestionably a great actor but constrained by an underwritten role. The two leads have good chemistry, but it felt more like mentor-mentee chemistry than romantic chemistry. Still, the movie wants us to think they need to fall in love. Michael Rooker, a solid character actor by anyone's measure, is given an entirely one-note character to play, a detective or something who is higher up on the food chain who blocks Lincoln Rhyme at every turn for no better reason than that every techno-thriller needs one of these guys. He decides he doesn't like Angie because early on in the film she stops a train to preserve a crime scene positioned on the subway tracks. No attempt is ever made by the screenwriters to justify his behavior. Luis Guzman is fun in an unspectacular ""quirky tech guy"" part.There's nothing in The Bone Collector you haven't seen before, but if you're writing a textbook on the cliches of late-90s filmmaking, a viewing of this one will provide all the material you need.",The Bone Collector
147,puttputtk,"starts off good, ends badly",7,22 September 2010,"The Bone Collector (1999)5 word summaryQuadriplegic detective helps track killerThe Bone Collector starts off as a great new kind of police thriller. It takes a lot of clichéd ideas but turns them into something original and fresh. A quadriplegic detective helps a cop track down a killer who is leaving clues to the next victim, victims who have been put in situations that will kill them by a certain time. A lot of the murders reminded me a little of Saw, a pipe that will blow steam, cuts all over in rat infested areas. The only difference is the police need to save you before you die instead of you saving yourself. it's creative and disturbing and very entertaining. A lot of very tense moments as people are about to die horrible deaths and the police are close to saving them. It keeps the movie very exciting. However, the film loses a lot of my respect when the ending comes. It's a very clichéd, obvious, boring ending and even more so, a disappointing ending. though who the killer is was a bit of a surprise, why he is doing it and what follows after he admits what he's done is a cop out and frankly, a little stupid. It definitely changed my rating but overall did not ruin the film, just made it not as good as it could have been. The acting is good by Denzel Washington but not better than usual for him, just an average performance (which isn't a bad thing.) Angelina Jolie's performance was better than usual but overall nothing special. The rest of the cast was mediocre at best, no one really stands out. I would suggest the Bone Collector to anyone who enjoys crime thrillers. For the most part it is great, it was just slightly ruined by the ending. A must for Denzel and Angelina fans. 7/10",The Bone Collector
148,Dkish,A gruesome thriller compared to movie heavyweights like `Seven' and `Silence of the Lambs'. How does it stack up?,6,7 November 1999,"The Bone Collector By Dean KishA gruesome thriller compared to movie heavyweights like `Seven' and `Silence of the Lambs'. How does it stack up? Well first here's the premise. Paraplegic Forensics Officer Lincoln `Link' Rhyme (Denzel Washington) is asked to help in solving a series of gruesome cases. Where something is always surgically removed and linked back to the turn of the century. Rhyme obviously can't enter the crime scenes and uncover the clues so he enlists in rookie detective Amelia Donaghy (Angelie Jolie) to examine the evidence and bring it back him. The Bone Collector is directed by Phillip Noyce who directed other Hollywood ventures like `The Saint', `Patriot Games', `Sliver'. The story on paper sounds like `Rear Window' meets `Silence of the Lambs' but what we get isn't a moody noir film laced with grueling shocks but a very textbook thriller with mildly grueling overtones. What made `Seven' and Silence of the Lambs' so amazing and shocking was their endings and their look. The Bone Collector has no moody look except for a couple strenuous scenes which I credit to relative new comer Jolie. Its in her performance that I believed we had a movie. She is going to be a draw sooner than Hollywood thinks. Because Hollywood didn't want her in this picture saying she wasn't attractive enough. Do all actresses have to be beautiful to be shocked by gruesome bodeis? The films title flaw has to be the director who doesn't really deliver us into the mind of the madman but except focuses on the strains of a paraplegic policeman. Aren't these kinds of thrillers supposed to see into the villain's mind? Coupled with this failure is a non-shock ending which is so cliched it made me shake my head and yearn to see `Seven' again. If you are looking to jump and cringe some then see the `Bone Collector' but be sure to watch `Seven' afterwards to get the full effect. (3 of 5) So Says the Soothsayer.",The Bone Collector
149,cncgjqbm,Exceptional Crime Thriller,10,12 October 2021,Angelina Jolie proves again that she's an exceptional actress and teaming up with Denzel Washington makes this crime thriller remarkable. Angelina is a gorgeous cop and extremely talented.Queen Latifa is pathetic and untalented.This is a must see!,The Bone Collector
150,Paul-103,Derivative and stupid,4,20 April 2000,"Denzel Washington is such a great actor.  Why is he in this movie? Completely derivative and forgettable.  Washington is bed ridden, Jolie is doing all the dirty work.  He says in her most terrible situations (dealing with literally steamed people) ""I'm with you, I'm right there with you"".  No you're not.  You're in bed.  If you haven't seen it, don't bother.",The Bone Collector
151,newmans,so I’ll be nice,7,3 February 2005,"I finally saw ""The Bone Collector"". It has two of my favorites, so I'll be nice. There is too much formula and not enough originality. Too much grandstanding drama, yet it’s not dramatic. They obviously tried to pull strings, but lacked any real ???, core.Ed and the Queen at least delivered. Did I say Ed? Angelina smiled, and Denzel looked stoic. I guess they delivered also. They tried to be gruesome, yet it wasn't, but it had little else to sell. All in all, I guess it was entertaining. I at least finished it.*****This is not an effort to pad this document, but I am not sure what you want from me. I have rewritten this a number of times. It may not please my English teachers, but what is missing? Please expound, I am a good learner.",The Bone Collector
152,minnow-6,highly improbable story line but good movie,8,28 July 2000,"`Bone Collector'  *** ½. I read the book and liked it.  The story line has a highly improbable story line, butA New York City cop (Denzel Washington) is a forensic expert.  He's paralyzed from the neck down following an accident and wants desperately to die. His wish to die is side tracked by a serial killer case that's plaguing the city.  A young cop (played by Angelina Jolie; are her lips real?) becomes Denzel's on-the-scene right-hand-man.) Together they catch the bad guy and Denzel has a new reason to live. Worth the price of admission.",The Bone Collector
153,awlauter,entertaining film with solid acting,7,27 June 2000,"I recently saw the Bone Collector and really enjoyed it.  Denzel Washington was good as the parapelegic cop intent on helping catch a serial killer. Angelina Jolie was also superb as a cop persuaded by Washington to help apprehend the ruthless killer.  As a big of Married With Children, I enjoyed seeing Ed O'Neal (Al Bundy) in the film as well. The film is suspenseful at times whcih helped it move quickly.",The Bone Collector
154,sataft-2,A Flawed But Watchable Video Passing As Film,6,10 May 2000,"I found the audio tape of the book this film was based upon to be unacceptable, then chanced to read the actual novel and thought even worse of it.  Strangely enough however, on a whim, I viewed this film as a rented video and found it somewhat enjoyable.  The perplexing question this brings about is, why?  The answer, Denzel Washington's performance.   From every other aspect however, the film is a compilation of cinematic writing flaws. It almost seems as though it was put together by several writing teams, each working in it's own vacuum. The end effect is best described by the age old quote - ""a camel is a horse designed by a committee"" and seems to fit this production like a glove.  Quite simply, there is also a feel about this film that begs comparison to the key plot element of 70's Raymond Burr television crime series ""Ironside"", sans the gore and overt sadism.   In addition, one has to point to the many interesting avenues for characterization that are opened, but never followed through. And although Denzel Washington's performance is excellent, but the choice of Angelina Jolie as his costar was a glaring lesson in mis-casting. Never for a second could I imagine her as a policewoman, even though I don't fault her acting ability.   Still in all, the film does manage to grab your attention as a mystery and hold it until the preposterous ending when the murderer is revealed by means of outlandish plotting. Don't waste the money it takes to see this film in a theater, but as a rental at less than half the price, it's okay.",The Bone Collector
155,tvalstar99,"Nice and with suspense, but nothing special",6,5 January 2005,"The Bone Collector is a movie with a plot and a story that has been done before. The movie is not able to really stand out except for the actors but it is entertaining nonetheless. As usual there are some things somewhat far-fetched but that isn't the thing where it is all about. It is about the suspense of trying to save the victims before they are killed and catch the killer who leaves clues for the hero to decipher. Just watch this movie and try to enjoy yourselves. It has suspense and nice actors and you'll find yourself trying to figure out who the killer could be, even if you know that is impossible to guess. It is not the most brilliant film in it's genre but a film is also made to entertain and to grab your attention till the end. Just a nice movie.",The Bone Collector
156,akin25,Not bad for a movie made in 1999..,6,14 July 2019,"For the fans of this genre of 'Crime, Drama and Mystery', the movie might prove out to be a little disappointing because by now there has been too much built in this segment. For instance, TV series like 'Dexter' and 'The Mentalist' have raised the bar high enough in this area. So, those who have already watched these works of 2005 and later would not be so thrilled to watch this movie..",The Bone Collector
157,littlesb,"Entertaining, but not outstanding",7,13 November 1999,"They say that when the economy is good and the world is at peace that we have an urge to indulge in the darker side in our fantasies.  Thus, 1999 has been one terrific year for spooky movies. It all started with ""Sixth Sense"" and will end with a bang with ""End of Days"" and ""Sleepy Hollow"". Poor ""Bone Collector"" kind of gets lost in the shuffle, a mediocre attempt at horror that entertains, but lasts in memory just about the  length of time that it takes the hero to solve a murder mystery (and that is not too long).The hero is played by Denzel Washington and he is the bright ray of sunshine in an otherwise dim bulb of a movie.  He plays a quadraplegic who was formerly the top homicide detective in the NYPD.  He is in a state of deep depression about his condition and has lost the will to live.  But then a prominent couple is kidnapped and a lady streetcop happen upon the murder scene of the husband and Denzel is suddenly back on the job, his curiousity piqued once more. When he gets a full forensic team in his apartment to aid him and he is solving murders on a moment-to-moment basis, the movie gets exciting.I had a friend who would not go to this movie, because he said he figured it would be too gory.  In my opinion it was not gory enough when you consider the bizarre way that some of these murders took place.  If I had been the makeup artist, there would have been some horrific corpses, but here I think it was toned down so as not to offend.  (Think of ""Seven"" as an example of how it SHOULD be handled.)  As for the acting, I think that Queen Latifah did a great job as the nurse, but that Angelica Jolie was woefully miscast as the lady cop.  (At least they tried to explain her beauty a little bit, but it still did not equate that a girl that looks like that would give up modeling to become a street cop, even if her father HAD been on the force.)To sum it up, I would say to go see this movie if you have seen everything out there that's better or better still, wait till you can rent it.",The Bone Collector
158,slayer-3,a collection of different sorts,5,5 April 2000,"This is not only a movie of collecting bones, but also of collecting ideas from different movies.  Take the ideas from SEVEN, KISS THE GIRLS and a few others in this genre and wha-laa you have THE BONE COLLECTOR.  **1/2 at the best. Don't waste your time on this one.",The Bone Collector
159,modernmonstersdotnet,Stranger Things Have Happened,6,21 September 2016,"Does one remember the 90s, when serial killers walk the Earth, before being wiped out by the triple meteor of vampires/super heroes/zombies? Well, they were quite the thing, that lot, after Seven and The Silence of the Lambs or, should one respect chronology, Manhunter blossomed on screen. It quickly went downhill after those three, spawning absurdities like 10+ seasons of Criminal Minds and basically most of the thriller genre clichés. Still, some of their strange fruits were brought quite near to ripeness, including this one.Considering, as it is a rule here, that everyone reading this have seen it or might experience a pleasant surprise either enjoying or deriding the movie, one will not recap much of the action (this is reserved for very, very bad oldies). Just know that Lincoln Rhyme (Denzel Washington, good as good can be even though, or because, he's basically a talking head) a quadriplegic forensic expert, teams with rookie Amelia Dinghy (Angelina Jolie, better at expressing rebellion than emotion at that early stage of her career) to solve a puzzle created by the titular vicious killer, even though no one calls him such during the movie and he's not really collecting bones. Oh well.Queen Latifah does a terrific job at incarnating beloved nurse Thelma. Watch her doing nothing but receiving information but oh so well. Lord, the woman is gifted. She swallows the scenes she has nothing to do into, only acting normal and empathetic. If a movie has to be judged by the characters it creates, her performance only is worth your time. She meets a gruesome and undignified end, though, considering she's black and stuff. Fat, one thinks is the word. One has a secret version of the movie in which the villain is killed when Thelma saves the day, and one thinks it's a better version because it would spare us a corny ending which does all it can to ruin everything that preceded it. And that's too bad, because what preceded is far from bad.Incongruously enshrined in a majestic Craig Armstrong score, The Bone Collector is visually fluid, courtesy of Phillip Noyce, its director. Grue, more left to the imagination than depicted, is vague but merciless. The wagon loses its wheels around the 1:30 mark, because time is not kind to technology and/or twist endings, and there is this embarrassing Christmas finale that no serial killer movie of one's knowledge has ever attempted, and never will again, one hopes. No one wants a thriller to end like The Cosby Show, with a tie in lieu of a sweater.As usual, if one takes the killer's point of view and rewinds, it's all smoke and mirrors and the writing does not hold water. But still, the thing is quite good for 90mn, and that is more that one can say of most movies of the same vein. And casting a quadriplegic black hero with a great black nurse in the same movie is no small achievement. Think talent, no quotas. Feels good.",The Bone Collector
160,DavidA-5,"Eerie, Scary, and authentic !",8,8 November 1999,"This movie had me on the edge of my seat from about 10 minutes in, until the credits began to roll. Denzel was spectacular, and Angelina Jolie was terrific. I spoke with a friend who does forenzic work for a living and she was amazed on the authenticity of this film. The scary, and too real feeling of being below ground in the bowels of New York City made me squirm in my seat. I highly recommend this movie to anyone who wants to see a nice piece of film making. But I must warn those who may be a bit squeemish, this movie is not for the meek. On a scale of 1-10, a solid 8.",The Bone Collector
161,Krog__,Good acting a highlight,6,14 June 2003,"Good acting highlights this highly, highly predictable and usual film. Don't see it unless you're a fan of Denzel.It's the tale of a paralyzed detective searching for a serial killer who (as the title suggests) collects bones. Decent movie, but like I said, highly predictable.",The Bone Collector
162,guidomaschio,Disappointing,4,18 August 2002,"I like thrillers, but this one let me disappointed.D. Washington wasn't believable in this part and the screenplay has so many holes that it really annoyed me.Others had pointed the mistakes and the unbelievable parts of the story (a young, not experienced cop sent alone in dangerous places? a bedridden, almost dying officer that solves difficult crime enigmas in one shot only? and so on ...) because they are so shining that you cannot ignore them. The best thing of the film was the Peter Gabriel song during the end titles.Vote 4/10",The Bone Collector
163,rwduke,Give me a break,5,26 June 2002,"The positive side of this movie is that at times it was scary and suspenseful. Now for the bad, and I do mean bad. There is a killer loose and they send a rookie (Angelina) in that is from the youth services department to handle the case. She goes in alone to investigate the crime scenes. OK, I'm a three year old, I buy that. Then you've got Denzel a paraplegic, solving the crimes in record time by pulling the answers out if his a$$, . ""Well let's choose 1898"". What a genius this guy is. This movie is looking for the most gullible audience it can find. If you are past elementary school you will be rolling your eyes at this movie.
This is a rental at best. Don't expect much.",The Bone Collector
164,tomq5p,Weak ending,5,14 January 2007,"In this film, Denzel Washington plays an egotistical detective (and author) who has been partially paralyzed by an accident. Angelina Jolie plays a cop with a knack for forensics. Between the two of them, they try to apprehend a serial killer who leaves clues behind. Sound familiar? It should - this movie basically copies many before it, most of which are much better. (""Copycat"" comes to mind.) All the ingredients were there, except for a good plot. This movie is interesting and engaging at the beginning, but then it becomes dull. Overall, it is nothing new. The resolution of the plot is terrible and contrived. It reminded me of ""Fallen"" in that Denzel played a cop but didn't bring much nuance to the role; the acting was mediocre, but nothing to call home about; the premise was interesting; and, the finale was terrible. I wouldn't even suggest this one as a rental.5 out of 10",The Bone Collector
165,meryl-2,Really Bad Script,2,4 May 2000,"Will someone PLEASE give Denzel a decent script???(I haven't seen ""The Hurricane"" yet.) It's really depressing to see such a talented actor having to chew on these leathery lines. Ugh. I felt bad for Angelina Jolie too. I WANT to hate her because she's so beautiful, but I actually think she's a good actress.   It wasn't the acting or even the plot that sunk this movie. It was the pathetic script, which was a bunch of spliced together lines from SUCCESSFUL recent thrillers. Throw together the violence of ""Seven"" with the older-guy-younger-hot-girl element of ""Kiss the Girls"", and mix in the housebound twist of ""Copycat"". Then add in some quadriplegic fight scenes that boarder on the SLAPSTICK. That's pretty much your film here. This movie is totally random. There's nothing to hold on to here. It's SO predictable that it's depressing. It's the most depressing use of recycled plots EVER.     N't like it.",The Bone Collector
166,emorr,"Cookie-cutter thriller, not too bad",6,20 April 2000,"Well, if you don't have anything else to rent, get it. It's got some entertainment value, but otherwise it's generic.  Kudos to Angelina Jolie for taking a non-glamorous role.  The thing that I noticed was that it has the obligatory studio ending added in, when, IMHO, the movie was headed in a different direction.  There is a final shot of Ms. Jolie in a (reinforced) spaghetti-strap dress, also at the end.  Proof-positive the studio interfered with the film.  On DVD, there are some very loud noises that will scare the beejeezus out of you!",The Bone Collector
167,Artêmis,Great Angelina but not so great movie,6,29 January 2000,"""Oh, Angelina Jolie is in this movie? So, I must see it!"" That was the first though I had about ""The Bone Collector"". OK, I was really impressed by its intriguing name but as I'm not a big fan of suspense and action, Angelina was always the main reason to watch it. ""The Bone Collector"" is a good movie. It's mysterious, thrilling, well-done but I'm not sure if I should write that it's realist or not. In fact, at the same time it is and it isn't. Almost all the victims of the killer died although they were always very closer to save them, for minutes. This is truly realist. BUT the way they find the places where the victims were is completely unrealistic. In seconds Rhyme (Denzel Washington) was solving the clues given by the killer. You may not believe but it was like this:
Clue: a green card. Rhyme : ""Well, he gave us a green card. Green - forest. Forest - trees. Threes need sun light. Sun - sky. Sky - clouds. Clouds - rain. So, he's gonna kill in the park (green) in a rainy day (rain) near the shop (card).  No, I'm not exaggerating and I'm sure you'll fell that while you're watching the movie. You're intrigued by some strange clues and signals given by the killer and Rhyme, in seconds, resolve everything breaking all the mystery and taking from us some good moments of suspense. But even with that little-big problem, the movie was running  greatly. Angelina was amazing (both in performance and beauty), Denzel was very good, the killer was very bad (not in bad performance, he had bad behaviour), the final answer to the clues is interesting, the movie had some dramatic parts... But the end is pathetic. Some dramatic moments are good but romance? Romance in a suspense movie named ""The Bone Collector""? Super-extra-happy ending? Oh, no. I was really appreciating the movie but I fell tempted, obligated to take out at least 1 point from my rating. So, I'm sorry, its first 90min deserved an 8 but the latest 15, a 4. <><><><><> 7/10",The Bone Collector
168,tjcclarke,Denzel Prone to Over-Acting,5,20 February 2006,"This is a very silly film.Denzel Washington has obviously reached that tiresome but inevitable point in a glittering career where he wants to stretch himself as an actor. ""He's a cop, and he's in a WHEELCHAIR!"" was, I guess, the original pitch - an echo back to ""Ironside"", if you will - only Washington evidently vetoed this on the grounds that being quadriplegic wasn't quite disabled enough.""Wheelchair-bound cops are ten a penny,"" he probably told his agent. ""I want to be bed-ridden, on the verge of merciful euthanasia and only able to communicate with wistful eye-rolling and the occasional dignified grunt. Who needs to be an action hero? I'll win the Oscar through facial expressions alone."" His character is Lincoln Rhyme, a genius crime-scene investigator crippled by a falling girder but retained by the police as a consultant due to his encyclopaedic knowledge of all New York's grizzly murders.And when a devious serial killer with a penchant for mutilation and historical copycatting runs amok, rookie cop Angelina Jolie (forensics experience: zero) is brought in to act as Rhyme's eyes and ears, before those pesky professional crime scene teams get in there and contaminate the evidence. Meanwhile, much of the New York Police Department ups sticks and relocates to Denzel's bedroom.At this point, all plausibility has officially left the building. Washington smooth-talks Jolie into a little light amateur amputation, along with several other flagrant breaches of forensics protocol. I can't claim to be an expert, but I've seen enough CSI to know that William Petersen et al would not tolerate an uninitiated beat cop zooming in and cutting up their corpses, before they've had time to seal off the area, remove their aviator shades and stare quizzically into the middle distance.Hey ho.Jolie is almost as constricted in her role as Washington is in his, shorn, as she is, of any kind of sexuality. Indeed, she spends most of her time covered up in either clunky body armour or an unflattering blue boiler suit with only those famous bee-stung lips betraying any hint of trademark glamour. Her modest appearance would make sense if the institutionalised sexism storyline (implied by the early quips at Jolie's unsuitability for the case and the barefaced recruitment of Michael Rooker as the brash police captain) was fully thought through, but the director (Phillip Noyce) seems reluctant to make it an issue, so the rest of an impressive male cast (including Ed O'Brien, Mike McGlone and the genius Luis Guizman) are frustratingly underused.Surprisingly, what little empathy there is, comes from Queen Latifah's no-nonsense nursemaid who dabs Washington's brow tenderly and provides pithy asides to the masculine posturing of the police officers.Any Se7en-influenced cleverness accumulated during the intricately planned trail of clues at the murder scenes, is immediately ruined by a shockingly lazy ending, and, though Washington manages a melancholic smile during final fade-out, all dreams of Oscar-winning pathos have been long since banished.5/10",The Bone Collector
169,bonzodog-29475,An hour too long,5,21 July 2021,"Good cast, but poor and highly improbable story line. It just drags on and on and on. Don't bother.",The Bone Collector
170,sukishine,"Tried to watch this 3 times, kept falling asleep",5,22 October 2001,"I didn't particularly enjoy this movie.  First of all, there wasabsolutely no character development, although they did try butultimately failed with Amelia's issues because of her father'ssuicide.  Give me a break, you may as well have left that out of themovie.  It took me 2 days to get through the whole movie, I keptfalling asleep.  Bottom line:  Boring, very unbelievable.",The Bone Collector
171,Filmfan-NL,Disappointing one dimensional whodunit,4,24 November 2006,"The storyline has too many flaws and illogical sequences to be worthwhile. Jolie's acting is pretty flat and poor, Washington's is OK, the rest of the cast are cardboard cutouts. Somehow almost everything about this film oozes mediocrity. The plot is lame. The only thing I liked more or less about this film are the fairly original methods the perpetrator uses to end his victims. Technical details are worse than the most far-stretched CSI 'knowledge' and gizmos and halfway the movie one wonders if the director even cared about detail credibility. (Some Spoilers hereafter!) I mean, an EKG machine with a pure sinus wave reflecting a man's heartbeat, a quadriplegic with full body muscle spasms and one working index finger, sure. A killer gutting a man's bowels whilst keeping him alive to allow the rats to feast on him followed by a rat aiming for the guy's FACE! What's with all that stupidity? Then there are quite a few continuity goofs, but you can find those elsewhere here on IMDb Honestly I found it a bit of an insult even to my limited intelligence.Waste of time. Still 4 out of 10 to keep my girlfriend from kicking me.",The Bone Collector
172,Oz-27,Tedious but creepy with fantastic acting,8,7 November 1999,"The Bone Collector joins the list of thrillers that have made an impact on us today.( Seven, Copycat, and Silence of the Lambs). Though this film is not the best serial killer thriller  it's still a very enjoyable film that was very creppy at times.This has to be denzel Washingtons best performance. it had to be difficult for him to just lie in a bed the entire movie. He was still very good and very effective in the role. The most praise goes to Angelina Jolie. She was very good in the film and i hope to see her in more films. Queen latifah was also solid as Denzel's nurse.Another thing that made this film lack was the very lackluster ending. it just left me saying ""that's it"".but the good does out shine the bad and this film delivers. *** out of ****",The Bone Collector
173,sailor-28,This film has the Boogieman written all over it.,6,16 November 1999,"As with most suspense/crime films, this one follows a long bloodline of brutal murder films that entertain a small minority of the population with calculated heinous brutality.    The film actually does have some good character acting though.  Denzel Washington did a good job from a bed through the entire film.  Ed O'Neill, shook off his typecast role as disfunctional father from ""Married with Children"".  Ed can actually act pretty good.  Angelina Jolie, performed as the central character, that was mostly believable. A shy and feminine cop in the NYPD, is well...an unlikely resource for solving brutal homicides, but this is one of the charms of the plot.    Although the film could have went farther into the ugliness of humanity, it went as far as it needed, to make a point.  There were a couple of gruesome scenes of disfigured victims, that may satisfy a youth's curiosity, but I would be very careful about letting tender-minded youths see this. Seeing the face of the disfigured victim has some usefulness.          Bloody murder films will never go away, just like murder, itself, will never go away.  They are a part of the American Cinema Scene, since they accurately reflect the reality of savage behavior that takes place all over America.  There is no community without a Boogieman.",The Bone Collector
174,nutolm,A novel became great on the big screen,8,11 September 2012,"I read the novel of Jeffrey Deaver about a year before this movie was released on the theatres, and I was really looking forward to see the film adaption. It was not a disappointment, it may seem like the movie followed the standard formula, but that's no drawback, it was something different about it anyway. I loved the movie immediately, and based on a novel, it did very well at the theatre too. Denzel Washington has for a long time been one of my favourite actors (Glory 1989), and his chemistry with Angelina Jolie came out very good. That developed in a positive way through the entire story, absolutely something good.I found it very strange with all the negative response to this movie from professional critics, I thought it had good nerve and great excitement, and I was satisfied with its pace. I liked the concept, it had mixed elements of good drama and thriller - even scenes with a touch of horror, I really fell for this movie.Of course there is some changes from the book - most noticeably that Rhymes' nurse was a man, Amelias last name was Sachs, Rhyme was an irish-American white male, and there was a sexual moment between Rhyme and Amelia, but this these details had no importance for the story, or for me as a viewer.For me this movie provided great entertainment and excitement, it had several highlights that got all my attention, it had me on the edge of my seat - I had two thrilling hours!",The Bone Collector
175,Kilroy-17,It's Copycat all over again...,6,10 November 1999,"But that doesn't mean it's not a good flick.  The first and foremost goal of a movie is to entertain, and this film succeeds in all the right ways.  As with any picture, there are some things that may be a little on the thin side, but all in all, it's going to be hard to walk away from the Bone Collector without having had a good time.I imagine that there will be plenty of ""I've seen this all before..."" kinds of comments, but luckily for me, I almost never have a movie experience spoiled by that type of thing.  In reality, how many movies do you see that are completely original ideas?  Not too many, so you have to evaluate them individually, or you'll never be happy.I mentioned Copycat earlier, and if you think about it, this picture could almost qualify as plagiarism.  All that's missing is Harry Connick Jr. asking for someone's ""SQUIRREL COVERS"".  Denzel Washington is the shut-in this time, playing Lincoln Rhyme who's bed-ridden because he's been paralyzed in the line of duty.  He's a forensics expert in an almost psychic way.  He sees what no one else can see.  That's why they come to him after Angelina Jolie, who plays Amelia Donaghy, photographs a grisly murder scene.  Sounds like Copycat was copied, for lack of a better term, you think?Anyway, Rhyme looks at the evidence that Amelia has photographed and gathered and feels that she has a gift for forensics work, even though she's just a beat-cop.  So he decides that she'll be his eyes and ears at the scene of the next murder.  They know that there will be another one because the evidence tells them so.The story goes on from there, time after time they examine the evidence and find the right places to be, but they are just one step behind the killer. Of course you know that after about 2 hours they will have caught him/her, or killed him/her.From an entertainment standpoint, this an excellent film.  It pushes all the right buttons.  The characters are generally believable, but Amelia's initial indifference towards Rhyme seems written in as opposed to genuine to the script.  The same is true for the character Capt. Howard Cheney played by Michael Rooker.  His complete lack of respect for Rhyme seemed phony because it was just there, it was never explained.  At least with Amelia, you could see that she was supposed to be cool towards Rhyme because he was trying to get her to do things she didn't want to do.Denzel is excellent as usual, Ed O'Neil is good, and in general, this is a great movie.",The Bone Collector
176,Tyler-Durden,Here is what I think about this movie.,9,22 April 2000,"What in the world comes to your mind when you see a title like ""The Bone Collector? I personally thought it was some guy who killed people and collected their bones. But it's nothing like that. This movie is very interesting.Something the makers of this movie did that is different from most of the other movies of this type, is putting a woman (Angelina Jolie) to make a cop's performance, and allow me to say, she did a great job.One of things I didn't like about this movie is watching Denzel Washington all the time in the same position, in a bed!! But good actors always make good jobs, and even though he was laying down in a bed all the time, he did a great job (as in all of his movies). Denzel is, no doubt about it, one of the best actors if his era.The idea of making all the murders based on a book is fantastic, and the way Denzel Washington discovers that the killer is leading him (them, the police) to a book is great. It's also a little bit hard to believe that the cops (Jolie) always found a tiny piece of paper in every crime scene.I also think they (the writters) exaggerated a little in some scenes, for example: When Washington remembers something about some company (or something like that) of the year 1910 (or something like that) .. What was he? A ""Human Encyclopedia"" ?? Oh well, movies are movies..Anyway, this movie is pretty good and really worth watching. I'll give it a 9/10 score.",The Bone Collector
