,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
560,areneehunt,"Fresh, Thriller-iffic and Totally Worth Seeing Twice!",10,25 May 2019,"The story is about a boy coming of age, into his powers and discovering what to do with them. Without spoilers, Brightburn takes on a new genre that blew me away: Superhero Horror. Flipping the Script, as I love to call it, but without the bamboozling. It was remarkable and I hope that everyone walks away from it as excited and thrilled to tell folks, as I was.I went to the Thursday premier, then went back Friday morning with my husband. Both times, I caught myself with my hands over my mouth and shocked at a few parts. But instead of focusing on the characters and the storyline, I'm going to tell you what kept me clinging to the seat before me just as much. The Music!I swear, if the Brown Note was playing on this soundtrack by Timothy Williams,I would not be surprised. I remained haunted, tensed the entire time, even after leaving! And this includes the beginning end credits and a rant from our boy Merle from The Walking Dead. LOL That's all you get from me, by the way. The music was heavy, brooding and almost monstor-riffic! Sometimes you simply need definition and that's what this soundtrack did. It defined what was happening, bringing the experience, if you're in an excellent theater, to this sort of maniacal, edge of your seat, thrill-fest!Jackson A. Dunn, who plays Brandon, looks like the kid next door. The one bullies would view with a target on his back, and so the game begins. But Brandon's discoveries doesn't leave him in wonder, with a lesson from dad on how he's carrying a load of responsibility. Oh no, he's so much more and decides it's time to act.As a superhero lover, you have to watch Brightburn, maybe even twice, as I did. Though I'd have loved if they'd gone a bit further, maybe even a tad more detail leading up to the big event, it could have been magnificent, but without a question, this movie rocks. The way it was executed, I was left wanting and hungry for more. Let's just hope there's no sequel, but make something new and original and phenomenal!I'm off to the next review, I guess. Cheers!",Brightburn
561,dchalabi-15526,"Refreshing, original and unsettling.",9,8 June 2019,"The movie was great, it surpassed my expectations!
What I appreciate the most about this movie is how original the plot is, and, as much as it has been done in comic books, it has never been done for the big screen, that is, turning dark and nightmarish a very familiar super hero's (if not the most iconic) story.
The horror aspect was on point, and this movie had a scene which no other movie has done before, it almost made me puke.
I highly recommend it!",Brightburn
562,hendryprabowo,as always hollywood weired fantasy movie,1,11 September 2019,"Typcial hollywood movie :fantasy war victory
fantasy politic
and now Fantasy weired kid with superpower kill everybody.trash movie.",Brightburn
563,rubellan,Now THIS is my kind of Superhero movie!,10,23 August 2019,"I don't know about you but I am so sick of the endless formulaic superhero films that come out weekly and are little more than the same movie over and over again with only the slightest modification. Is that what really appeals to the masses? No wonder why I'm not much of a people person. Boring...But Brightburn goes off the trail in the most satisfying way. A country couple who haven't been able to conceive get what they assume is a gift when something crashes on their property and they find a small boy inside. But this ain't no Superman come to save the world. Just as the boy gets puberty age, the remnants of the arrival vessel calls to him from the barn, where it's been since they found it. It keeps emitting one alien phrase over and over again, which is eventually translated to be ""Take the world"".As oddballl child Brandon Breyer begins to act out, it quickly moves from a smarty tone to violence against school mates and adults. When he realizes and accepts his origins, his immediate reaction is not how to help mankind, but arrogance and disdain for the world. He proudly professes his superiority and quickly and brutally destroys anyone who stands in his way. He appears to be indestructible, aside from being able to be harmed by the substance his ship was created from, so bullets bounce right off of his head.The acting is very good as well. I've always liked Elizabeth Banks for her appearances is Scrubs and especially Modern Family, but she plays the protective mother role very well. The kid they got to play Brandon naturally exudes arrogance and he's the kind of kid you would probably dislike right away, even before he begins terrorizing the town.Thankfully, this is another of the rare films that does not go for the heartwarming ending. The parents end up dead, and during the credits we see Brandon going on a spree of destruction. I hope this opens it up for a sequel. You can keep your boring old Spiderman, Superman, Whateverman, I'll take BB anyday!",Brightburn
564,amitindia2008,Interesting movie - worth the watch,6,19 April 2020,The movie is well made and acted. Interesting story. The horror elements are good and keeps you entertained. The movie itself is not very logical although no flaws in story telling. There could have been more explanation on why there was so much evil in the character concerned.I guess there may be a second part to this story.,Brightburn
565,FlorinAndrei1990,The best part was the outro song,4,6 August 2019,"It's that kind of movie where things happen without any sense, I'm a big Sci-Fi - Horror fan but this was frustrating as hell.",Brightburn
566,sparrowspoo,very bad,2,30 May 2021,"This film is just bad. Forget what if superman was evil, this just everythis which is wrong with hollywood, Take a good idea and make a crap film out of it.Would i watch this again NO!",Brightburn
567,eeluksw,Brightburn Burns Out,3,16 October 2019,"The core idea of Brightburn is excellent; a perfect, if obvious, inversion of the current superhero canon that so desperately needs shaking up. Brightburn has the rare ability to change the course of its genre, pushing it to new heights. However the film's potential is all that it has going for it, and it's impressive how little time it takes for the film to fall into safe, unimaginative rhythms. It was already going to be unimpeachable in the box office. Why not try something crazy? Why, when the mere mention of the film's log line is enough to excite an audience, rest on your laurels? Why refuse to take advantage of an opportunity to surprise, confuse, or challenge said audience? Everyone already knows what's going to happen. The difference between remembering it years from now and forgetting it next month is all in how these events are framed.Ironically, the very same exciting log line is a simultaneous red flag, as ""Superman but bad"" doesn't exactly inspire the most confidence in the end result, at least not from me. In practice, just call it a major whiff. Every plot device is transparent, set up and then knocked over in only a few minutes, all for the sake of narrative expediency. It's just not satisfying at all. There was a chance for the film to zero in on Brandon and draw a parallel between puberty and him discovering his power. If you just take all the scenes from the first half of the film, stretch them out, and then rearrange them in a less linear order, then you could have a pretty decent story. As it stands, it shucks character development, ignores logic, and goes for emotion where there is none for the audience to tap into.Everything about the writing screams ""We must make this movie before anyone else does,"" and by the gods, they went and done it. But are they proud of it?",Brightburn
568,cassielPrice,Waste Of Time and Money,1,22 August 2019,I wish i could get my money back for buying this movie. It's just worst than worse. It's so bad that you start swearing at yourself for even paying for it. The movie doesn't make any sense. It's not even a horror or a Sci-Fi movie. It's just a crippled movie with some naively written story. Do yourself a favor a never make a part 2 of this movie.,Brightburn
569,atomiccomandant,Entirely unoriginal,2,16 September 2019,"First off i knew this movie would be repetitive predictable trash, and i was not wrong. This was marketed as a new and innovative take on superheroes. It was just a stupid angry child with superpowers. They could have done much better since they were already ripping off the premise of several dozen comic books. I would have given this movie 1 star but the fact that he got away was nice. Also Elizabeth Banks was killed in this so that's the one good thing to come from all of this.",Brightburn
570,jashaw-58240,Sociopathic kid with super powers throws a temper tantrum.,6,29 May 2019,"Ever wondered what Kal El would have been like without the stern backhand of Johnathan Kent, or Martha Kent's apple pies to warm his heart? Me either. Yet Brightburn poses an interesting question, even if wasn't asked: what would a psychopathic superboy be like in a world with no rules?To answer that question, Brightburn gives us a retelling of the superman mythos with a few ""killer kid"" tropes thrown in for good measure. Superboy Bandon is the typical monster in the making, unattached and quiet spoken, who at 12 years old is completely oblivious of his loving parents and supportive family. Its not long before he discovers he has super powers, can't be hurt, and that nothing can stand in his way. Rather than embrace this revelation with an air of responsibility, he throws an hour long temper tantrum that, while gory and fun to watch, is ultimately shallow.
Honestly, the super powers are wasted and unnecessary. Brandon would be just as stereotypically evil with a gun or knife. What surprised me most about the movie was the kids' focus; his family. I was expecting a town siege type of film, with superbrat mowing down helpless townspeople, destroying buildings, etc. That is not what happens in this film. Brandon basically takes all his super powered teen angst out on his family, who are very likeable, great portrayals of good people stuck in a terrifying situation. This is not a movie where you root for the bad guy, I was hoping his family would figure out a way to take him out every second of the way, Brandon has no redeeming qualities.
Brightburn offers a curious glimpse into the dark side of superdom, though I wasn't sure if Brandon was evil because he wasn't human, or because he had extra x and y chromosomes. The movie doesn't do a great job of giving you the why, just that it is what it is.",Brightburn
571,eacmacro-01305,Left something to be desired...,7,15 January 2021,"For all those that feel there was nothing left, consider this: Brandon DID have a form of kryptonite, however small. The drawback here is that there wasn't enough room to allow an earthling to act upon it, outside of the mother. How predictable, though, was her attempt to stab him? I mean come on, she held that ship-shard up there for ages! 😄
For all the senseless people that died, I feel the ending should've at least made him get fatally wounded. All that ending did was make it appear that Brandon was just going to wreak havoc, and take everything.",Brightburn
572,as-20804,Scary superhero,9,19 May 2019,If you ever got bored of watching superhero movies then you should go and catch this movie. Brilliant editing and direction.Its Very dark and can be said Dark Superman.,Brightburn
573,lisajplummer,Worth a watch,5,24 August 2019,"Different, but very predictable and rather slow. Enjoyed watching but wouldn't watch again, left with a lot of questions.",Brightburn
574,liamtbrown,Uninteresting,3,9 November 2020,"I don't know where to start with this film... the acting was corny, some C.G.I scenes were awful, even the story itself was just boring to me. It was predictable the whole way through.",Brightburn
575,bsmeets87,Good story but meh execution,5,14 September 2019,"The movie is just okay to watch, but isn't horrific at all. Most of the 'scary' moments are pretty predictable, while a lot of the actions by the characters aren't. I mean, who wouldn't call their sister because your cousin showed up at the door late in the evening all threatening. The only person that made the right call was the officer lady that came to the house. Futhermore I found Elizabeth Banks's clothing terrible. The black leather jacket was an ugly choice, an so did the ripped jacket, jeans and overalls. Yay overalls, but I absolutely can't take people serious that buy or wear that.Overall (hah) just another 'okay' movie.",Brightburn
576,sunnyp_343,Not good at all.,5,27 May 2019,Well concept was good yeah Evil superman yes.Evil superman can happen but story is very slow lame felt like documentary movie.From very start through very close to end there no action.Action is in movie is for just 5-7 minutes.Nah i say fail movie,Brightburn
577,Groovist_1,Just Alright,4,17 March 2020,"If you watched the previews then congratulations you have watched the movie.TBH the best part of the film are the ending credits, I love Billie Ellison!",Brightburn
578,jjb-sonis,I Began Wanting to Like This Movie,4,23 September 2019,"This movie started off good enough to watch when the time is right to give something new a watch... I wanted to give it a fair shot as the story sounded cool, and the creators and production staff tends to put out mostly good quality work.The mom and dad thing is incredibly corny but I was able to push past that. The awkward kid thing is a bit much but I let it go. The story grew more interesting and I was starting to enjoy it despite the corny family dynamic and the excessive awkwardness of life as a kid. In general, the acting and the script the actors were working with were just not very good.The action came on fast, and the movie was never slow and boring. However more time could have spent wrapping things up more completely and putting some context around most of what happened regarding almost everything. Instead, it was just the kid being evil, the parents and everyone else being entirely vulnerable to and helpless against anything and everything the evil kid did, and absolutely no one was tasked with putting any effort into trying to figure things out what was going on or find a way to put a stop to it all.Bam! Everyone is dead and a plane crashes.Like I started off writing here, I began wanting to like this movie. But despite it being enjoyable at times, I could have lived my life just fine having never watched this movie.",Brightburn
579,hunter_collier,The Ending,6,29 January 2020,"Elizabeth Banks...when your son is an omnipotent evil deity that's when you say ""welp"" and deal with it not what you did. Roll with the punches! He's Superman!! You can't kill him! That's when you say you well my son may destroy the world but he's MY son. That would've made a better ending in my opinion.",Brightburn
580,frobrojkt,Poorly executed,5,7 June 2019,"I wonder what would happen if Superman was an 80's slasher film? The endBut seriously though, that was basically the entire thing. It had a few moments where I thought, ""wow, this Is actually pretty good."" Then it reverts to mediocre.The acting and writing was fair, but I feel it was just kinda lacking in originality. Way overboard on the blood and gore. Not really sure why the filmmakers thought more gore would make a better film.. it honestly detracted.The costuming was great!! The mask that the little boy makes as his antihero mask is awesome and creepy!! Well done design team.All in all, brightburn was a disappointment. I think it would have been better if they made it more as a antihero origin story, but instead it is a play by play of Superman, except for bad .. really really bad..",Brightburn
581,Movieguyccbbaa,Nothing new but entertaining,7,31 October 2019,"The movie is entertaining, the kid who played the superhuman is a really good actor too, i must say. The good thing about the movie is that it stays focused on what it wants to show.The storyline is nothing new, i mean, the guy eventually just starts killing everyone and yeah, that's about it. Even though, the storyline does not offer anything new but the movie works because it's length is not long but just 90 minutes. One must say, it is short and sweet.A good watch if you are binging horror movies on a halloween night i guess.",Brightburn
582,talizen,Sometimes I wish this is a DC movie,7,26 May 2019,"I was actually impressed than I thought about Brightburn. I do sometimes wish that this is a DC Comics movie but set on a different Earth in the Multiverse but a much more evil sinister type than the Crime Syndicate, an evil mirrored version of the Justice League from Earth 3. For the movie, the storyline was simple like Superman's origin, a baby from another world crash landed on Earth and raised on a farm in the state of Kansas just like Smallville. However things went got interesting and twisted when Brandon discovers his true self, accepts who he really is and then takes out anyone who are a threat to him. Its a bit cliche when it comes to the mother always defending the son who doesn't always believe that something is truly wrong until the end. The jumpscares were a little dull and predicting as well when Brandon does super speed to kill anyone. Overall, for a twisted horror take on a superhero genre I like it, I enjoyed the movie and thought it was very good.",Brightburn
583,malcolmwrites,Save your money and your time....,1,4 June 2019,"If you're like me, you can't resist a good superhero or quality, high-concept horror story. This is neither. It is, instead, a repetitively pieced together series of cliched wanna-be horror moments sprinkled with about three minutes of gratuitous torture porn and a dead-eyed flying murderer.Every scene is exactly the same: things look normal, something upsets the kid, the kid's glowing red eyes appear ominously in the dark and/or rainy background, the person he's stalking turns around to see...nothing...and then the kid indulges in some pointlessly violent act of murder. I'm serious about this. Every scene follows the exact...same...pattern. (Each scene would have been fine on its own as the first five minutes of a different, more well-developed movie. But this effort just never moves past the idea of an introductory scene and, therefore, never develops any kind of plot or story arc.)The boy's origins aren't explained. His motives aren't explained. His parents' obliviousness isn't explained. His powers aren't explained. Unlike its infinitely superior origin films such as Superman and Chronicle, there is no narrative story arc to this movie. There are no romantic interests, no friendships, no plot twists, no charm, no inspiration, and no point.The Brightburn pitch seems to have gone something like this: Pitch-person: ""Okay, so this baby crash lands on a farm just like in Superman only this kid is a sadistic, unempathetic sociopath who kills everyone he meets at the slightest provocation."" Producer: ""Sounds intriguing! Then what?"" Pitch-person (looking at his watch and darting toward the door): ""Oh, shoot. I have to go floss my cat's toes. But don't worry, I'm sure we'll figure out the plot as we go!""I saw this movie with my wife and our two teenage boys. We all love the kind of movie we thought this was going to be. We all left the theatre, compared notes, and we all emphatically agreed that we should have walked out after the first five minutes. The upshot: This is not the movie you think it's going to be, and, as a fan of either the superhero or horror genre, you deserve much, much better.",Brightburn
584,jamesnester-04438,meh! The promise didn't deliver.,4,15 August 2019,The Boyz on Amazon did a much better job.Not worth a rewatch.,Brightburn
585,marceberlein,Different than what I expected,10,13 May 2019,No spoilers here. Definitely alot different from what I expected but definitely worth it the story is well told the visual effects are good and some good bloody images and wounds,Brightburn
586,cvtehnikdamai,Super Blood !!,10,10 May 2019,You just have to watch this movie. Best horror.. Good Job Gunn's Generation !!,Brightburn
587,samwillpearce,Exactly what you'd expect from evil superman,5,14 June 2019,"""What if Superman chose to use his powers for evil instead of good?"" It's a concept so simple it's surprising it hasn't been picked up by filmmakers before now-and it's an extremely fascinating concept at that. But, sadly, instead of being anything meaningful, Brightburn opts to be a surprisingly unoriginal horror flick that barely explores its potentially engrossing concept.I was honestly super excited to see this movie. I figured it would be very centered on the internal good vs. evil conflict within Brandon (aka Brightburn aka evil Superman), and focus on some really interesting nature vs. nurture themes. Sadly, audiences were treated to neither; Brandon begins the film as a good (albeit weird) kid, and then overnight becomes evil. That's it. No internal conflict. No interesting character development. One minute he's good, and the next he's bad. The movie also establishes several other plot points that could have improved the movie, but infuriatingly have no payoff by the end; for example the implication that there may be an impending invasion by Brandon's people upon Earth, or his disturbing relationship with his classmate Caitlyn, or Brandon's apparent supergenius status. The filmmakers could have taken dozens of routes to make this movie something unique, but it ends up being strangely paint-by-numbers-and utterly devoid of meaning on top of that.However, sometimes an unoriginal feeling movie can be saved by solid acting, characters, and dialogue-yet Brightburn has none of the above. The acting is far from terrible, but it's not overly compelling either, though this may have more to do with the flat and archetypal characters than the actors' abilities. Most disappointing is Brandon's character; as I mentioned before, he really seems to have no concrete motivation for anything, and he's not even a very hateable villain, as it feels like most of his actions aren't really his fault. The mother and father have potential to be interesting characters, but they ultimately feel like exactly what you expect from parents in ""creepy kid"" horror movies: the father is mean, overly-emotional, and suspicious of his evil child from the beginning, while the mother blindly believes in the goodness of her child (until it's too late). The audience really wants to feel for these characters, but we simply can't bring ourselves to.I know, however, that you don't really go to a horror movie for characters and compelling conflict, you usually go for the scares-yet Brightburn isn't even all that scary. Many of the scare tactics are nothing new-flickering lights, creepy whistling, kids drawing creepy stuff, the killer moving inhumanly fast, etc.- and anyone who has watched basically any horror movie before will probably be left thinking, ""I feel like I've seen this before."" And, honestly, you probably have.The movie isn't all bad, though. It's memorably atmospheric and gory; there are a few pretty creative kills due to the superpowered killer. There are some genuinely bone chilling moments, notably the opening scene involving home footage of baby Brandon, which is so effective and scary because you know he will be murdering people by the time the movie's over. And, most hauntingly, Brandon's killer mask coupled with his red eyes are freaking TERRIFYING; the production team was reportedly going for a potentially iconic slasher mask that will be in your nightmares for weeks, and in my opinion they definitely succeeded.Ultimately, however, it feels like this movie is pretty standard horror fare, and chock-full of wasted potential. If they make a Brightburn sequel which examines some more interesting themes and ideas (and is a lot scarier), this movie would be much more enjoyable and it would feel justified. But for now, as a standalone movie and a horror movie, it falls pretty darn flat.",Brightburn
588,iljas-94273,Horrible,1,29 January 2021,Nothing good about it. Just a meaningless gore with no good backstory or purpose.,Brightburn
589,karimalsharif,"Great idea, bad execution",5,26 May 2019,"The idea behind the movie is great which got me to go to watch it. However after the movie finished, I was like....meh
Nothing special about the movie at all. Which is a bummer, because it could have been an epic horror or thriller ride.",Brightburn
590,FreedomWatchTower,BB: Son of not so Darkness (a Short Review),4,3 February 2020,"When I first heard of its premise I thought it was intriguing, especially in the Age Of Comic book Movies. A couple of months later I saw the Trailer for the first time on a Big Screen, I was visiting a Cinema.First I thought it was some Marvel stuff, which was the intent, and then it seemed like those lame pseudo horror Conjuring/Insidious JumpScare festivals... In short I thought, nice idea but bad execution.Roughly 6 months later I bought it on Blu Raz and was really underwhelmed by what I just witnessed. I read a lot of people say that the film is too short, I agree in theory, but the main problem is the script itself.
The Film only hints at all the lore we became numb to (origins stories) but instead of capitalising on it it rushes through everything and even leaving out one main important thing: exposition, more time with all the main characters and even more mysterious mumbo jumbo (which we see like 2 times only, I'm not saying explain everything, but give us just more).I could go on and on but I'll keep it short, besides Violence and uncreative l'âme boring shots, the film doesnt take enough risks to justify its existence, in the end its just like the worst kind of Slasher (watch Friday the 13th Part III instead). To be more precise, the film feels like some Slasher fan boys tryd to make an anti hero film for YouTube, which would have been dope if it actually was the case, but the problem is that it is not the case, it is a Film which cost lots of dough (not enough for what it aimed for).If you want to watch an anti hero Film just watch Watchmen in its Ultimate Cut, Logan or even better Chronicle (which is exactly what this picture aimed for but failed).",Brightburn
591,tony-bell,So Good,9,18 July 2019,"The killings are so graphic like Final Destination. The story is amazing, the acting is very good. This is one of the best horror movies I have ever seen.",Brightburn
592,drammed,An interesting take on the Superman story.,7,6 October 2019,"Don't listen to negative reviews here and judge for yourself. Take the ""Superman as a villain"" with a grain of salt. You know the basic story, now just let the movie take it from there. A prepubescent super alien with the attitude and angst of a prepubescent human teen. Entertaining and some good scares.",Brightburn
593,jenny-talksalot,A crash landing of a film,5,2 December 2019,"As a whole, this film sounded like it had potential and I was really excited to see it. The effects were great, and the boy really played his part well. Unfortunately though, I felt let down by the lack of depth and character/relationship building. I'll be honest, not a film I'd watch again. But worth a watch regardless.Spoiler part: finding a non-westernised, non-feelgood ending kind of redeemed the film for me. There was a point with the mother where I rolled my eyes; it would have been too easy. The closing credit footage was interesting. However, I feel it could have been incorporated into the film more to make it about his antics and not just the family. I feel it needed to be a mirror of Superman with one adversary trying to bring him down. Instead it was filled with realisations followed swiftly by their deaths.",Brightburn
594,evel1971,Jonathan and Martha just lucked out.,8,19 June 2019,"You can have a child with even less than working parts and half-decent aim.And that never was enough to make a parent anyway.A nice, neat, funny half-horror piece, warning against the presumption that you are capable in that field.An excellent lead, superb support from all corners and a
nice teen symbol motiff, even seen in Brandon's blanket.If you're sensitive to eye trauma, be wary.",Brightburn
595,michael-51218,Was so good,10,11 June 2019,Really enjoyed it love the fact he didnt turn good at the end he just got darker and darker.,Brightburn
596,faramirjcb,Slow to begin but ending very satisfying.,7,28 May 2021,I have to say watching to about the half way point I was starting to think how much I wasn't sure about this movie and how it was handling some of the unanswered questions.But it picks up halfway through and towards the end it is exciting to watch how a twisted version of Superman would act.The ending raises the possibility of a sequel.,Brightburn
597,fleurconstance,red son,7,30 May 2019,"Do u know what everyone hates in horrors? Cliche.
From movie to movie we see typical ghosts and other beasts. And every time we wanna see something new.
Brothers Gunn (yeah, brothers of director of a Guardians of Galaxy ) made a screenplay of a superhero horror.
Brightburn is a familiar narrative about Omen or other villian-child but with one feature. This child is a Superman who was found by young family in spaceship after falling of a meteor. And no this child won't be be Clark Kent, he'll never fall in love with Lois Lane.
Bryan Bayer instead good things starts a great war with everyone who makes a lot of pain to him. And yeah his killings are a masterpiece.
Brothers Gunn as screenplayers showed that even most boring story in the world could be great and interesting with right tool. And it's perfect.",Brightburn
598,sipipocu,"Greetings from Muzhikistan, the land of doom and gloom",10,14 May 2019,"I wondered myself where such a depressing story may come from... and the style was really familiar. Looked like a drunken version of Tolstoy, and so it is. People call it the end of the world, we'd better call it the end of all hopes and of humanity... And here's how such culture produces such oddities.",Brightburn
599,ImBoredSoIReviewMovies,Wasted Potential,5,14 June 2019,"A superhero movie but for bad guys in itself is a premise surely worthy of praise of itself. Brightburn has the very essence of a good movie from the get go. It's original, it's unique, and has a chance to be powerful,but this movie for me fails to live up to the expectations. Don't get me wrong it is a good movie and hits all the marks, but it falls short of being excellent. For one, the script makes no sense and the flow just feels forced. An example is how they chose to write the main character. When he develops his super powers and starts killing people we don't know how much he changed. Did he love his parents? How much did his childhood affect him? The story was so rushed that it felt hard for me to sympathise and relate to the main character that when when he inevitably transforms into a monster it had virtually no impact on me.Another thing worth complaining about is how stupid the main character is. When he starts his killing spree so to speak he leaves this symbol as a sign that he was there, but the impact of that is lost when his actions don't make the slightest sense. If he wanted everyone to know he was killing them, why go through the trouble of killing them via horror movie style? Was there a reason for that? If there was then its very poorly explained why. Also that's another thing, the horror aspect was so cliche that I rolled my eyes everytime the camera looked at something and when the characters looked away and back again he was already near them. If the horror was better delivered and explained perhaps I would enjoy this movie more,then again I'm sure nothing could have saved the clunky script either.To its credit though I think the film was shot properly. It wasn't bad or bland or anything but it wasn't great either, they just didn't really seem to elevate it to me. The actors did a great job with the material they were given, and the over all theme of the movie can be felt throughout, but to me it still failed to deliver on its supposedly great premise. Watch this if you want but I probably won't be watching it a second time.",Brightburn
600,BiteMexD,Literary Superman if he turned into a sinister power-hungry sociopath,8,14 August 2019,"The Story starts at a lovely night with a lovely couple having a nice romantic time.
When Suddenly a load bang happen and the ground shok.
The couple worriedly looks out of their window to see the forst near by in fire.
cut to some beautiful and lovely scenes from a child growing up.
But who knew this is no ordinary boy. who had a grave secrete which his mother and father hid from the town.
The young boy hits puberty and starts realizing his no ordinary boy. he realizes his special. his strong.
He starts craving for power and revenge. After few incidents his mother tells him his truth. At first he seems to act mature and is okay with the fact that his not human and his parents are to biological.but slowly he turns every this around his into a horror show and he is the dictator of that show.Interesting storyline.
I know that it's a fairly new movie but still very unwarranted for its real rate and potential.
I see a lot of reviewers and critics misunderstood or misjudged it. I highly highly recommend this Movie for you to give it a try first and ignore the misleading reviews that this very interesting movie is getting.Watch it.",Brightburn
601,Casey-Ryback,Is it a bird? Is it a plane? No. Its an unhinged supervillain!,8,16 May 2021,"This film is very good at what it does which is to totally scare the living daylights out of you and make you never wish to have children. Those two factors alone make it a must watch movie for the modern audience but the actor who played the kid absolutely nailed the role. Lets be fair most child actors are nauseating (war of the worlds, the day the earth stood still etc) but this chap is superb as the villain without remorse. I've seen lots of reviews on here marking this film down for lacking backstory of how he turned evil. In my opinion this is to completely misunderstand the premise. An omnipotent being (superman, man of steel, call him what you will) without empathy or feeling was guaranteed to be as we see him evil. He is superior. Good or evil doesn't really come into it. He would see us like we see a bug. There really was no need for that backstory if you think about it. He lacked any feeling or empathy towards mankind and the rest was inevitable. Well worth the watch folks but don't expect a superhero movie nor compare it to one.",Brightburn
602,sloncarvuca,Nothing special,4,5 May 2020,It could have been better. Movie had a potential but the story is weak and straightforward without any plot development. You can understand how it's gonna end after you are about 15 min into the movie. It has nice visuals I'll give them that. I honestly don't think I'll ever watch this again.,Brightburn
603,stevenewman-73943,Great Idea..a shame about the execution..,3,27 December 2020,A great idea - a couple adopt an alien humanoid - so much scope for a film - but no - the alien boy who wants to rule the world only gets as far as punishing his nearest and dearest - Hollywood is so far behind anything the Far East can do - as this film shows - formulaic/ predictable/ neither thrilling or scary - it's a terrible waste of a promising premise..,Brightburn
604,phuc_85,Ok movie with a twist,6,30 March 2020,"So this movie is pretty, pretty, pretty average.
The premise seems awesome. That what if superman was
a bad kid. The think that irks me is that he doesn't have super-hearing,
so he can't hear people talk about him in another room. The good
thing about this movie is you can see where his villainy actions stems from.
He have a reason for every actions he take. Most of his kills is out of self-interest
to protect his identity or provoked by the other party, except from the end where he turns truly evil after he kills his mam. I wish the movie would
have more kills in it. The ending was unexcepted and truly awesome. I bump
it from 5 to six stars just because of that.",Brightburn
605,introclusor,This is just lazy!,4,16 September 2019,"I hate reviewing a film when I'm only a third of the way into it but I really can't stomach any more. This film had so much potential but I have seen it all squandered away already.What if Superman was evil? OK, well why is he evil? Was he bullied? Once he realises what he is, does he simply view the human race as ants? Is it genetics? No! He's possessed!What a lazy way to write this film. He's nice one minute, then he's evil the next because something is possessing him. May as well leave out the superhero stuff and just rewrite the exorcist.Also in what context did he play peeping tom on the girl? Was he possessed then or was that seriously the first thing he thought to do when he realised he had powers?I came here to check out some reviews to see if the film was worth another hour, from what I can tell it's not and these are the reasons I'm quitting early.",Brightburn
606,zsuzsanna-s,Terrible,1,16 February 2020,"This movie is so bad and disappointing, i have no words to describe it. Ridicolous CGI, technically no storyline.",Brightburn
607,mitch_phxaz,Could have been something but not,6,9 December 2019,Yes it was original but it was boring. The build-up is too long and the reveal is too short. Could have easily started the movie at the halfway point and moved forward and you wouldn't be missing anything. Not terrible but just meh,Brightburn
608,whitbys7,"Good, but not confident.",6,11 August 2019,"The film has a brilliant premise, it's walks the line of horror and a supervillain flick. However I wish it had the confidence to let the directing do its thing. Multiple times throughout the film, gruesome deaths are shown in a ""you know this person died right"" sort of way. I feel it could have left a lot of the deaths in the shadows and let's the audience fill in the blanks. The mentality that it needs to show you the deaths in detail took a little away from the mystic of the film.",Brightburn
609,timesniffer,If you like goosebumps,3,25 June 2019,Man... nothing new here cut and paste generic blah blah... why do people put in so much effort to make garbage like this?... do they even watch movies? Do they no what cliches are?,Brightburn
610,amborchid77,Serial killer supervillain,8,12 October 2019,"The fact that it was a kid is quite bothering but almost makes it more sinister. The death scenes are extremely graphic but quite creative. The acting is great & the stuff at the end credits was perfect. At first I was irritated not knowing why the kid is so evil but eventually I stopped caring. Because let's face it, he's not human! It doesn't need a second movie but I'd certainly watch it.",Brightburn
611,gewizardhire,Crappy 'what if Superman was evil' movie,4,28 September 2019,"It was even set in a small town in Kansas. There was no 'build up' kid turns 12, goes evil, and gets all the adult superpowers of superman.I liked the premise but the execution was terrible.Aside; the parents basically state they were having sex at age 12, and laugh about it like its normal. What the hell?!?!",Brightburn
612,eydryan,Boring and unimaginative,3,21 August 2019,"The movie took an interesting idea and turned it into a boring exploration into the chaotic and illogical evolution of a nice kid into a psychopath, with no real explanation as to why any of that happens. He doesn't question or resist it and he kind of sucks at it as well.The genesis of his transformation is an important part of the plot, until he just kind of forgets all about it. The entire story is like that, focused on shock value and rarely making sense. And the plot is just uninteresting, it keeps crawling ahead with great predictability, there's nothing to really surprise us as long as we are aware of the premise of the movie; this may have worked as a genesis story for a well-known and interesting character, but as the first entry to the series it falls flat and I can't even figure out who the main character is, since we're seeing multiple first person perspectives but none sticks.Acting is pretty good, with the exception of the kid who is never believable as either of his personalities, but it is squandered by the story and the lack of cohesion in perspective.Just read the plot synopsis instead if you're curious, the movie brings little else except gratuitous gore.",Brightburn
613,npcbiz,By the numbers,5,27 May 2019,"A lot of potential but in the end, simply ticked the boxes without bothering to break out of the mold.Perhaps the biggest issue is the fact that there was no reason to care about any of the characters (the only possible exception being the girl in his class)Line them up, knock them down.Several plot holes.Was looking forward to it, perhaps that was my problem, should have really left my brain at the door for this one.",Brightburn
614,riansurachman,"Gruesome, Horor, but LOVE IT!!",9,29 June 2019,"This is a completely different take on superman as an alien that comes to earth, but decided that he is just not into ""doing good"", there are some stuff that needs fixing, but the end is phenomenal, 😁👍",Brightburn
