,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,Fletch-35,Where's part 2???,10,25 August 1999,"This has got to be one of the best action films ever made, and I think it deserves another installment. I can't find one flaw in this movie other than that. Bruce Willis has the best one liners around and Damon Waynes is great with a semi dramatic role of a sports hero gone bad. It's hard to believe that we haven't seen Waynes around in any other films as of late. If you haven't seen this one by now, or don't own it, you're missing out! Go and rent it today! 10 out of 10",The Last Boy Scout
126,isaaccobrien,Don't miss this.,9,12 May 2020,"It's funny. It has relatable characters. The reason I watched this originally was Bruce Willis. I became a fan instantly. There is so much to offer in this film. Bruce Willis is funny. And, the others did good. I would recommend it if you like crime shows that are very mellow.",The Last Boy Scout
127,steve_baillargeon,"I'm fuckface, he's asshole",10,13 November 2005,"This movie is a cult one for me, cause it's full of action while containing memorable quotes and a lot of fun. It's a shame that no more films like this are produced these days.Bruce Willis had the perfect profile to play Joe, who's not scary to confront criminals in their face with his black sense of humor and professionalism. My favorite part was when Joe and Jimmy were in the street and Jack (Scrabble Man's henchman) said ""Shut up fuckface"" to Jimmy. Joe answered: ""I'm fuckface, he's asshole."" I laughed loud when I heard that line, and I was very pleased with this awesome movie.That's a rare one of a kind still available today, and you must watch it at all cost if you want to have a lot of fun !!!Steve Baillargeon",The Last Boy Scout
128,devinshee,Good Old Early 90's R Rated Action Movie,8,23 September 2007,"The Last Boy Scout is a good old early 90's R rated action movie. They don't really make them like this anymore. It kind of does seem like those good old action movies are coming back a little bit, i think. It seems it has been that way the past 3 or 4 years. I think that 1997-2001 were the worst years for movies, most of all there were practically no action movies throughout those years, and that goes for a little bit of 2002 i guess, but basically 2002 is when movies started to get back on their feet a little bit, especially action movies, or even R rated action movies, like Bad Boys 2 and so on. It seems that movies have gotten a little old school these past few years which is cool. And, there have been no R rated action movies during those bad years of movies. Although there aren't action movies like the Last Boy Scout anymore, but movies do have an old school feel to them now, I mean we have John Rambo coming out next year, and we have Live Free or Die Hard now, and Indiana Jones is comiing back. The classic good old action movies are coming back. Anyway about The Last Boy Scout. Its a pretty cool movie, funny, fun, action packed, loud, foul mouthed, swearing with a passion, and also yelling with a passion, car chases, shootouts, violence. Its a pretty brutal and violent movie, and kind of bloody. There is always someone getting punched and beaten up which is funny. Very loud punches, gunshots, sound effects. And it has that very typical early 90's look to it, that atmosphere, with the way the camera makes the movie look. Movies don't really look like that anymore, and that style. And the movie has very good bad guys, and they are very mysterious. The Milo character is very funny, and he has a cool death with a helicopter blade. And a lot of good old bloody faces in this. There may be quite a lot of special effects and stuff these days, but i don't care. There are some action movies today that don't have much special effects, like The Last Boy Scout.Bruce Willis and Damon Wayans are great together, and they both have problems with drug addiction and drunkiness. They are big smartasses toward each other. And the movie has good music by Michael Kamen, intense music. Its a cool action packed movie. A pure guy, typical 90's action movie, funny one liners. Its as early 90's as it can get. The early 90's was a great era for action movies.",The Last Boy Scout
129,MovieMaster95,The Movie That Defines 'Underated'!,8,19 November 2010,"Bruce Willis and Damon Wayans team up in this buddy action flick which is all the better thanks to Shane Black's witty and dark script.Back when explosions were cool, action heroes were badass and one liners were clever and hilarious.Bruce Willis is Joe Hallenbeck, a dark and cynical private detective who has a sarcastic comment for any insult that comes his way. Think John McClane if he didn't care about living. Damon Wayons on the other hand plays Jimmy Dix, a down and out American football player who has become a drug addict and womaniser. After Jimmy's girlfriend is murdered the two team up to take down the criminals who did it, not knowing what they're getting into.The plot is straight forward and nothing really special, but it's whats in the movie that makes it worth seeing. Memorable characters, violent action scenes, lack of CGI and some of the best, funniest and most quotable one liners in any film to this very day. An action packed ride from start to finish, the film is true 90's action. While it wasn't a commercial hit, fans who did see it, love it as one of Bruce Willis' best and an all out uncensored, brutal and badass guy flick!",The Last Boy Scout
130,irrelevantlife,An absolute classic that would have never been made in this day and age,9,28 April 2020,"The last boy scout is perhaps the epitome of the slapstick, frantic and highly entertaining breed of 90's action movies. It ticks off all of the boxes that were associated with this kind of movie back in the day, and it does it so well that in my humble opinion stands the test of time.Shane Black's script and story is simply awesome and late great director Tony Scott holds nothing back in this hybrid of ""Die Hard"" meets ""Lethal weapon"". Willis is here in his best action years, displaying a cool demeanour whilst cracking jokes left and right and just not giving a damn. Likewise, his unexpected alley superbly well played by Damon Wayans is the perfect counterweight to Willis' character, and the movie soon teaches us that if only the two can find a way to stand each other then they become nigh unbeatable.Much can be said about the movie's plot and how it intertwines action, humour and tragedy into one big monster, but one thing is certain it would not have been made today. This is a pure man-oriented guilty pleasure with jokes and themes which would make a modern women's blood boil. The movie depicts women as being unreliable and careless individuals, and even Willis' character's daughter is scrutinised to an unhealthy degree by her dad just be he confronts his wife in a pivotal moment early in the movie.It is perhaps this lack of balance and a focus on macho energy that ultimately gives the movie its strengths - The movie makers here are not afraid to offend and will happily do so if it can get another joke in for the audience to laugh about. Another hallmark is how the script is literally filled with gags and jokes, where almost every scene has some underlying humour tucked within it whether it be light or dark.Re-watching this classic just reaffirms its qualities to me time and time again, the script, actors, direction, music, and set pieces all just fit together to form at off-beat buddy cop action flick that just might make you enjoy every second of its unadulterated madness.",The Last Boy Scout
131,gabrielnaat,Head or gut?,7,30 July 2021,"Bruce Willis legendary private detective Joe ""i don't give a ****"" Hallenbeck.Snappy oneliners, sheap jokes and lots of action.Bruce looks like someone who has been partying for a week, not shaved, showered, combed his hair or changed clothes. Why? Because he doesn't give a ****. And he is perfekt for the part. Hilarious.",The Last Boy Scout
132,Joe S.,"Just ignore the fact that C-4 doesn't explode when you shoot it, and you'll have a great time.",10,18 January 2000,"OK, watching this movie is one of my most guilty pleasures.  (That and seeing ""Fight Club."")  However, one cannot deny such a well-made and thoroughly entertaining movie.  I really wasn't a fan of the ""Lethal Weapon"" series because it was just so happy at the end of the first and the more crowd-pleasing sequels.  This shows a more realistic action and a prediction of things to come for professional sports.  (Except for the small fact that LA doesn't have a team anymore) Right Wing conspirators lay off; this is true blood-pumping entertainment despite foul-mouth, gun toting heroes and villains. The story takes place in gloomy, smog-covered LA where football players are willing to kill to make the point spread.  Here, Detective Joseph Halenbeck (Willis) and former pro Jimmie Dicks (Damon Wayens) are fighting cops, corruption, and nafarious punks in cheap suits.  Stacked against them is a Jerry Jones-ish owner named Shelley Marcone, slimey henchgoon Milo who has a habit of calling people by their full names, and other various enemies from every walk of life from a pimp-lookin' guy who loves ""Yo Mama"" jokes to an ill-tempered punk with a rather extensive vocabulary, and even Joe's family life has its problems. What makes this movie really explode is the chemistry and certain believable aspects of the movie.  All the characters, especially Joe and Jimmy, interact perfectly and give the maximum quality of Shane Black's one-liners.  Listening to this makes me feel that maybe buddy action movies aren't so brain dead after all.  (Then I watch Wild Wild West.  That snaps me back into place.) Also, while the action is a stretch, many of the events themselves are believable.  Rather than having the seriously warped backstory (Mel in Lethal Weapon just happened to be connected with South African terrorism?!  Riiiiiiiiiiight.), the movie has Joe as an ex-secret service agent at the right place at the right time.  It's still hard to swallow, but hey, it's a movie, OK?! What can I say?  The movie's exciting, funny, ravenous, and cool. The best buddy movie if I have anything to say about it.",The Last Boy Scout
133,daltonml-1,Love This Movie! Was A High School Favorite Of Mine!,10,22 June 2008,"I saw this movie three times in the theater with a buddy of mine when we were still in high school. Yes, Three Times! And it got better each time I saw it. Before too long, I could recite every line spoken by Bruce Willis in the movie because at one point, Willis was my hero. I even copied his hairstyle and mannerisms, without getting busted, of course. This movie had more action and humor in it for the time. Bruce Willis and Damon Wayans were a poor man's version of Mel Gibson and Danny Glover of the ""Lethal Weapon"" saga. And nothing could stop these guys to be the heroes of the moment! To me, I found ""The Last Boy Scout"" an excellent, Hilario's adventure from start to finish. In fact, I loved it so much the first time, I refused to take a bathroom break during the final 30 minutes of the film because I feared I would miss a great action scene or so. What's missing about ""The Last Boy Scout"", sadly to tell you, is a sequel. I hoped and prayed that it would come to be in the future. But it never materialized or any news came through. A real bummer because the ending left the door wide open for a ""Last Boy Scout Part 2"". But I definitely do not want a sequel with different actors playing Bruce Willis and Damon Wayans' roles should there be one. These guys kicked Major League Ass! You Can't Miss This One By Any Means, Buddy!",The Last Boy Scout
134,ji8464,This is my favourite action movie of all time,10,18 June 2003,"This has got to be one of the best movies ever.The one liners just keep coming and coming. Bruce Willis is brilliant as the former secret service agent and Damon Wayans is also great as the washed up football player.The first time I saw this movie the opening scene blew me away, I still think it is one of the best opening scenes you are ever likely to see in a movie.This will never go down as an acting classic but if you like your movies fast paced with some lines that you will quote to your friends for the rest of your lives then this has got to be a must see. If you can't get some enjoyment and escapism out of this then your taking life too seriously and then some.",The Last Boy Scout
135,tabooksign,Buddy action comedy,10,25 August 2021,"This is a good film the early 1990's that had a lot of action, comedy, and comraderism. The movie had a lot going on and it was an excellent soundtrack for the movie. All in all, it was great!",The Last Boy Scout
136,aboche,THE MOTHER OF ALL BUDDY ACTION MOVIES,10,18 September 2019,My favorite Bruce Willis flick and a perfectly well crafted cast and story line. Can watch it over and over again and like other users stated... they do not do films like that and more... which really is a crying shame.,The Last Boy Scout
137,Dubs,Bumbled and jumbled,5,29 August 1999,"I knew the movie was going to be a pulpy action flick, but still didn't think ""The Last Boy Scout"" was going to be such a mess of rough-around-the-edges action scenes and a continuous stream of throwaway dialogue. Granted, its not ALL bad--there are some redeeming funny parts and Wayans and Willis play well off of each other. But the plot? It needs more football, less murky conspiracies that don't make sense. And who thought up the idea of that 13 year old girl? She might be the most unnecessary character ever in a movie. ""Last Boy Scout"" was good for a few laughs and a little bit of entertainment, but I was surprised it was directed by Tony Scott, who also did ""Crimson Tide"" and ""Enemy of the State."" In both you had to think...The only thinking I had to do tonight was to try to decide what the best and worst parts of the movie were. The worst was probably when Bruce Willis started blasting away with a dog puppet on his hand...actually, that may have been the best scene too.",The Last Boy Scout
138,Homer-43,Bruce Willis' Best,8,14 April 1999,"I think it was Bruce Willis' best movie (besides 'Pulp Fiction' which doesn't really count as a Bruce Willis movie). I liked 'The Last Boy Scout' movie more than any of the Die Hard Trilogy. The supporting actors are very good, too. I can hardly recommend this movie if you like Bruce Willis",The Last Boy Scout
139,LukeS,"A genre classic - oft copied, never matched",8,7 May 1999,"Although this film receives a lot of credit for reinvigorating the action/buddy genre movie, the praise is too often misdirected.  For instance, whilst Bruce Willis gives a solid performance as low-life private eye Joe Hallenbeck, we have seen the act a dozen times.  There are remnants of Die Hard's John McClane in every knowing smirk and pained cigarette inhalation.  Equally, Tony Scott's direction is still based on an obsession with placing bright lights behind the actors and turning up the volume of car chases and gunshots.  Jimmy Dix, the faded football hero, is given a suitably comic persona by Damon Wayons and the action sequences are as good as you will find elsewhere in Hollywood.  However, these are not the attractions of the film for me.You might think, from what is written above, that I disliked the film but you would be mistaken to think that as I believe it to be an absolute classic of its kind.  I truly think The Last Boy Scout should be used as a teaching tool at film schools the world over.  In spite of its glaring limitations it is a movie that has everything!  The opening scene is a modern movie classic - up there with those of Raiders Of The Lost Ark and Goodfellas.  If there is a film-goer alive whose mouth didn't gape in wonderous amusement at the climax to the opening scene then I am amazed. The plot, as far fetched as it is, provides a perfect vehicle for the key elements that go towards making this the gem of a movie that it is.First in the list of key elements is the wonderfully funny dialogue. Shane Black's hallmark of snappy one-liners is all over the sizzling repartee between the two heroes.  Even Hallenbeck's daughter gets a couple of laugh-out-loud lines.  Secondly, the story benefits from the ideal combination of: sport, gambling, violence, comedy, the odd topless dancer, important values of family and friendship, revenge and honour.  Take out the topless dancer and they pretty much all feature in The Godfather!The third crucial component for the success of The Last Boy Scout is the perfect casting of the bad guys.  Milo, played to chilling perfection by Taylor Negron, is a bad guy with a difference.  He isn't just a mindless hard man.  His brilliantly annoying habit of calling people by their elongated names is a superb touch (Joe becomes Joseph, Jimmy becomes James and so on), as are his attempts at civility when trying to ""do a formal introduction"" with the kidnapped Hallenbeck.  Other bad guys are fleshed out and distinguished by quirky traits or funny lines.  They are not merely there to make the good guys look good.Overall, this film is not a piece of celluloid art.  It is, however, a perfect example of popcorn-friendly entertainment.  It is the sort of movie you imagine the makers would like to see as movie-goers themselves. Without being utterly contemptible or mindlessly low-brow it entertains.  An ideal Saturday night movie to watch with a group of friends.",The Last Boy Scout
140,Bear-77,We've got a great night for football tonight,8,13 April 1999,"Without a doubt one of Willis's best after Die hard I. He plays this former presidential bodyguard who has just reached the low point of his career when he finds out that his best friend is doing his wife. He gets dragged into a sports gambling/bribing case when he agrees to protect a beautiful stripper. He and her boyfriend set out to get the bad guys when the stripper is killed.This movie has the most brutal language I've ever heard in a movie and it adds character to this low PI who hates himself more than anybody who knows him. A really interesting duo and it works, it also has witty one-liners and action galore.If you like action and you don't mind the f*** word you have to take a look at this one because it is ingenious. It would get 3 to 3,5 stars out of four because it's just FUN.",The Last Boy Scout
141,Bigugly,Vulgar but fun,8,9 July 1999,"The Last Boy Scout is one of those films that would not be the same without its off-putting elements, like constant vulgarity, rough violence, and misogyny.  Still, it is a very entertaining action film with a plot more complex than most action films, probably because of the combination of writer Shane Black and director Tony Scott, whose movies make you think a little more.Shane Black's other films (Lethal Weapon, The Long Kiss Goodnight) have a theme similar to The Last Boy Scout:  disgraced detective with low self-worth finds new reasons to enjoy life by the end credits.  This element is a successful one which makes me enjoy watching his movies even more. This, along with Tony Scott's superior visual quality and fine acting from stars Bruce Willis and Damon Wayans, make The Last Boy Scout a winner.",The Last Boy Scout
142,bprokosz,Why I never thought to watch this until today...,4,1 September 2011,"OK, it's been a long time (20 years!) since this film came out...it's also probably the only Bruce Willis action film I hadn't seen and I always wondered why nothing ever really got me interested in it....To be honest, I thought Damon Waynes was the reason...I hate the ""hey lets act like a moron"" comedy so I thought it would be a horrible buddy cop thing...I never actually thought it was a football film.This reminds me of another Willis film I didn't like at all, Last Man Standing...it has a ton of profanity for no purpose other than to have it in an R rated film. This is probably why studios make films pg-13 now. It doesn't make the film any better lets put it that way....2nd it's got over the top shooting and violence that isn't really edited in a way to make it cool...it's just the early 90's close-ups of machine guns and blood splatter and there's really no style or substance to it...its boring.3rd...the plot...it's really trying to be something deep and cool and different from other action movies and it ends up being too convoluted...it's confusing and not in a cool Inception way. Finally the ending (don't worry, no spoilers) feels a lot like other Willis movies where the hidden gun and all the sarcastic humor come into play surrounded by bad guys...this type of thing works in Die Hard when there's 2 people and 1 guy isn't paying attention but this has maybe 8 and one has a shotgun pointed point blank at his chest and is the 3rd person to get shot...idkHonestly with 10 minutes to go I just turned it off...the best part in the entire movie is Halle Berry as a stripper but I don't even know if it was actually her or a body double...either way, I know now why I never bothered to watch this...it's horrible...for a Shane Blake written movie see Lethal Weapon or Kiss,Kiss,Bang,Bang...for a good Willis...um, well you know his stuff by now, close your eyes and pick one.",The Last Boy Scout
143,Jim_Wilk,Not too Shabby!,7,3 November 2000,"The Last Boy Scout was an interesting blend of violence, profanity, and values.  While not for the faint of heart, it has some funny moments, particularly the dialog between Bruce Willis and nearly everyone else in the film.  This is not an Oscar worthy film by any stretch of the imagination, but it is not a bad way to spend an hour and a half.",The Last Boy Scout
144,viva-6,If I were Roman Catholic...,9,19 June 2000,"...I'd go to confession after watching this. This movie gives new meaning to the term ""guilty pleasure"". But what a pleasure!!!Bruce Willis is at his washed-out, ""I hate myself"", wittiest best and has great chemistry with Damon Wayans. The movie is fast-paced, has great, gritty action and hilarious moments. It is the perfect antidote to those artificial, ""good-looking"" actioners such as the Mission Impossible series. 
However, it may offend certain viewers, particularly women, due to the somewhat misogynous undercurrent. Which is why, out of loyalty to my gender, I have deducted one mark. I could only manage one, though. Thus, 9/10 on my ""finger-scale.""A WARNING: Do not watch this movie if you are trying to quit smoking or have recently quit. Trust me, I know!!",The Last Boy Scout
145,daveh28,Enjoyable film that would've been better without the #@!?*#$&!!!,6,28 May 2005,"The story was good, the plot somewhat implausible by comparison to other films of this type, but the film was enjoyable and could've been a very acceptable PG-13 IF the dialog wasn't overloaded with (unecessary) profanity. Everyone loved Bruce Willis (who almost always plays the same type of character)in the Die Hard series. Well, essentially he's back in this film about a disenfranchised former Secret Service agent. Even though his slovenly life style demonstrates his reaction of disillusionment at being railroaded out of his prestigious government job, by a corrupt public official, he maintains his idealistic morals resembling those taught by the Boy Scouts. This is an otherwise good film ruined mostly by all of the foul language, especially out of the mouth of his 9 year old daughter! I would've liked to have seen much more of Halle Berry.",The Last Boy Scout
146,ironscity-78541,Better than Die Hard,10,15 August 2021,"Allow me to explain... Die Hard is history, the chlase of youth. Last Boyscout is an attempt to trush that. You can't. Still, better dialogue...",The Last Boy Scout
147,edmass,well written and directed,8,2 May 2005,"We watched this on an encore channel and given it's mediocre 2 star rating and age of 14 years we didn't really expect much. First, we aren't connoisseurs of the action flick and maybe it's too uneven to please people who really dote on the genre. There are a couple of places where the plot is advanced without much pretext other than the need to cut to an exciting bit of action. And there are a couple of action scenes that a good editor would simply have cut.But Willis and Wayans give energetic and nicely tuned performances. Chelsea Field is just perfect in a limited role as the detective's wife. The villains are far better drawn than the usual bunch of lazy thugs. And Danielle Harris steals the show as Darian Hallenbeck, the feisty and foul-mouthed 13 year old daughter. She grows during the film with barely an effort  by either writer or actor. A part written with great comic creativity. Really the best thing about a film that has a lot of imaginative lines and action moments.And there are lots of places in this film where the writers give us lines that are head and shoulders above typical film dialog  and way, way beyond the norm for most action movies. A quick guess would be that there were a dozen places where a good line turned up instead of the usual clichés.",The Last Boy Scout
148,Hilsdong,Be prepared for a great action thriller. A Brucie bonus!!,7,2 September 2007,"The Last Boy Scout is a violent, adrenaline-charged action thriller helmed by 'Top Gun' director Tony Scott and penned by Shane Black of 'Lethal Weapon' fame. Its throwaway entertainment really, but its non-stop action and snappy one-liners make great viewing. Bruce Willis plays Joe Hallenbeck, a scruffy private detective who is given a job to protect an exotic dancer played by a young Halle Berry. She is girlfriend to a disgraced ex-pro football player, Jimmy Dix (Damon Wayans), who takes an instant dislike to Hallenbeck. Their first conversation in the strip club gives way to some brilliant dialogue, and the delivery of it from the two actors is spot-on. It eventually grows into a buddy-buddy action pic after they get into various scrapes together, while the story unravels into a massive sports gambling scenario involving senators and football team owners. I can't be too specific without giving too much away, but its definitely worth seeing. My only gripe is that Hallenbeck's daughter, played by Danielle Harris, swears far too much for a kid of her age - not pleasant!",The Last Boy Scout
149,Bazza-15,"Oh, Brother!",3,22 September 1999,"It's still very hard to believe that the director of this film, Tony Scott, and the director of ALIEN and BLADE RUNNER, Ridley Scott are brothers [even though Ridley has blotted his copybook in recent years with 1492: CONQUEST OF PARADISE and G.I. JANE.]This film is immediately hamstrung by the script's total lack of originality in dealing with elements as diverse as pro football, political corruption and teenaged delinquents.Scott's uneven and ultimately heavy-handed direction of the mish-mash also shows that his brother's command of visual style and storytelling complexity definitely doesn't run in the family.",The Last Boy Scout
150,bhautik_gandhi,"Good, but falls short",7,3 January 2021,"Love Shane Black, and I watched The Long Kiss Goodnight before this one, and its apparent that Shane Black improves significantly from this one on wards.This movie still feels like an 80s macho action movie, Bruce Willis's character feels a little too unlikable, and too much misogyny to get over at the end of the day.The noir vibe, and the quips are excellent, but it lacked softness which it needed to really transcend.",The Last Boy Scout
151,Tesarta,"Passable, but highly flawed",3,10 December 2000,"This movie is reasonably well-acted, well-directed, well-filmed. However, the script has serious deficiencies, mostly in the overwhelming exposition dialogue that, ultimately, doesn't go anywhere. Aspects of the characters which are mentioned in dialogue have no value to the film and are merely there to make you interested in the characters. This tactic must ultimately fall flat. There is also an excess of useless plot complication, bad ""trademarks"" for the characters and implausible gunfights.",The Last Boy Scout
152,sasa_25,Excellent action movie,9,28 May 2003,"I own this movie on DVD and have almost forgotten it was on the shelf. Yesterday I had some free time and needed some entertainment.In a spur of the moment decision I pulled The Last Boy Scout of the shelf and watched it again after a long time. I was pleasantly surprised to find that this movie is still very entertaining. The action sequences are very well done and very entertaining, one liners are still funny and mr.Willis played maybe his best role as dirty, disillusioned, out of luck good guy Joe. Damon Wayans did a good job as funny side kick and Dannielle Harris as Joe Halenbecks daughter is excellent. When you need to relax and watch great action movie with good characters and acting this is the one for you.",The Last Boy Scout
153,kaylaa-88834,I enjoyed it,9,15 September 2021,"I loved the writing, a lot of funny punchlines. Great action and I enjoyed the Joe performance. Overall great movie and I'd highly recommend.",The Last Boy Scout
154,adrianus,nice flick=!,7,15 November 2001,"Quite a though story, Bruce in his usual hangover start, is a private investigator, getting involved in some illegal business. His wife's cheeting on him and he has no respect from his 15 year old daughter.Keenan Ivory Wayans, an ex-pro football player and painkiller addict helps him during his investigation, as he looses his career and his gorgeous girlfriend.They make a great duo and have some investigation together during the movie and in end they, as expected, battle their mutual enemies and win.Bruce gaines his respect back from his daughter and saves his marriage, the usual happy end.What makes this movie special from other movies are the memorable phrases:-ain't live a bitch -head or gud -I'll bitchslap 'em -yeah...and then some.",The Last Boy Scout
155,jmgscott,"For some reason, a really good film.",7,13 September 2001,"I'm not sure what it is I like about this film, but for some reason I have always loved it. I guess it has all the things that make a really good action movie...decent plot, good chase scenes, bad-a** hero that kicks everyone's butt (Willis), funny--but not too cheesy one-liners, football (well, that's not necessary for a good action movie, but football is cool), oh, and sex & drugs. Anyway, if you like a movie that's just fun to watch, check it out.",The Last Boy Scout
156,wdskinner77,One of the most underrated films and performances of all time,10,29 November 2008,"Wow... that's quite a claim above. ""One of the most underrated films and performances of all time"". Why?... It's not a poorly reviewed film. It made a decent amount of money at the box office. What's so great about it? Three answers: 1)Bruce Willis 2)Dialog 3)Shane Black's Hard Boiled Screenplay. In 1991 the world was somewhat (greatly) different than that of the 1940's world... therefore the movie world was different as well. But in 1991 Shane Black created a screenplay that summoned the 1940's detective story. Unfortunely, many short-sighted critics only saw it as a formulaic action film (not realizing it was a hard boiled film noir detective story ""disguised"" as a buddy action flick to fit into the Hollywood mold of the era. Bruce Willis is the perfect updated version of Humphrey Bogart from ""The Big Sleep"" and ""The Maltese Falcon""... some film freaks may consider that to be sacrilege... but anybody would be hard pressed to find another modern actor who can play the same type of roles as Bogart with the ability and presence of Willis. The dialog in this film is more profane (yet more realistic) but just as clever as the dialog in those 1940's pictures. Favorite quips: ""Spilled my warm cup of p*ss""; Hallenbeck:""I believe in love... I believe in cancer"" Jimmy: ""What? They're both diseases?"" Hallenbeck: ""Something like that""; Favorite Scene: ""Touch me again and I'll kill ya"". I can't recommend this movie enough... Watch ""The Big Sleep"", ""The Maltese Falcon"", and ""The Last Boy Scout"" as a triple feature (and look past the 1990's action elements to compare it to the latter two films)... followed by Shane Black's equally excellent ""Kiss Kiss Bang Bang"" if you want to make it a marathon.",The Last Boy Scout
157,andrew_mulholland-162-944047,Underrated bonafide classic...and then some junior!,10,12 November 2020,"This film is up there with some of the best action film's ever in my opinion. It's such a surprise to me to read the trivia that the two main starts didn't get along, because there has rarely been a duo on screen with as much chemistry as Willis & Wayans. This winning formula is due to their presence, but also due to Shane Black's cool as can be script, you can see why so much was paid for it off the back of his work for Lethal Weapon. It's also surprising to read that the original idea for the film was so different and at the makers didn't like the finished film, because the tone and pace of the film is pretty perfect, marry this with the witty sharp script it is a joy from start to finish! Me and my brother quote this film constantly. As usual there are lukewarm reviews, I can't believe how realistic some people expect action films to be, it's entertainment at it's finest in my eyes!",The Last Boy Scout
158,martoforever,"""Touch me again and I kill you...""",9,1 September 2005,"It's been 14 years since Tony Scott's The Last Boyscout was released and it was not a major hit at the box office.Too bad.Still, this guilty pleasure is one of funniest action movies ever made. The movie starts with the rocky (and cheesy) theme ""Friday Night is A Great Night For Football"" sung by Bill Medley. You can't top that way to begin a movie. But then Scott surprises us again. the opening sequence, where a football player is going to use any way possible to score a touchdown, is breath taking too. Enter Joe Hallenback (Willis) and Jimmy Dix (Wayans) two fallen heroes. One, a detective, the other an ex pro of the Stallion's league. The mob is there too, gamble, money, bets, a murdered young girl and big explosions. All of this wrapped up in a great story, which I won't spoil. This film is one of Tarantino's favorites. It's full of one liners and classic scenes. Violent and graphic. ""Touch me again and I kill you..."" says Willis' character to one of the gangsters. You should see the result. Written by Shane Black (Lethal Weapon) you've got a guarantee you're going to have a great time. Taylor Negron is great as Milo, the villain, a young and beautiful Halle Berry is Kory a girl that knows too much, the sexy Chelsea Field is Hallenback's wife and Danielle Harris is her daughter a great characters that nearly steals the show.This is not an ""art"" movie. It's pure entertainment, an excellent flick. Is anything better than that?",The Last Boy Scout
159,hans-mahler,A service agent turned private eye Teams up with an ex-quarterback to solve a murder,10,8 February 2006,"This movie is characterized by excellent acting in a movie that really didn't need it: a laugh-a-minute shoot-em-up mystery flick that pits two unlikely partners against powerful opponents.Willis plays Joe Hallenbeck, an ex secret service agent who got fired from his job by a crooked senator. barely making it as a private eye, Hallenbeck tries to keep his pride while his career flounders, his marriage goes on the rocks, and his daughter grows distant.Wayans plays Jimmy Dix, an ex-quarterback who got fired from his job for drug abuse. He spends his time with his girlfriend Cory, until she is murdered.Teaming up with Hallenbeck and his estranged daughter, Jimmy sets out for revenge, running into a crooked Senator, a killer named Milo, and his old boss.",The Last Boy Scout
160,Samuel L,I know I shouldn't. But I can't help it.,8,4 December 1998,"This movie should be crap. It very possibly is. I mean, it's predictable, unoriginal, the action scenes are very good but this is not John Woo. However, it still manages to be just so great. It is one of my favourite actioners of the 90's, mainly due to the script. Most action movies that also attempt to be funny fall flat on their cheesy, one linered faces. But some of the jokes here (if you're watching an uncut version) actually produce a smile because they are funny. In fact some are downright rib-tickling, just watch the the car-boot explosive scene again if you don't believe me. The unexpected pairing of Willis and Wayans works amazingly well, with some of the greatest one-liners in history (controversial) from Willis. Makes you wonder why the goddam, pencil pushing suits down at city hall (Hollywood) haven't made a load of cynically exploitative vehicles for the comedy duo. For once the excessive swearing adds to the comedy value, although be warned there are a great many. Nice one Shane.",The Last Boy Scout
161,lloydchristmas08,One of the best guy movies ever,8,6 October 2001,"this is one of my favorite bruce willis movies.  He has so many great one-liners  in this.  Its like a 4th installment of the die hard series in my opinon.  The plot might be a little far fetched but i say just sit back and enjoy the ride, great action scenes and perfect casting.  The bad guys are great and Willis and Waynes make a really good tag team of smart ass remarks.  And the ending is halarious when they are at the final fight scene.  Don't take this movie too seriously and you'll have a great time watching this.",The Last Boy Scout
162,frederick-jon,Chinatown with Jokes???,9,15 January 2003,"OK, the one line summary may be going to far! - but The Last Boy Scout, very loosely, is similar (in parts of story) to Roman Polanski's Chinatown. There are small consistencies between the two and I would make an educated guess that the screenwriters used Chinatown (a brilliant movie) as the basis of this story! Our main character, the scum-bag detective just trying to make a living, even takes a similar name of a LA bridge used in Chinatown - Hallenbeck/HollenbeckHowever, the Last Boy Scout is a breath of fresh air in the genre of action films. I would never argue that it's strays from the stereo-typical action movie plot, big explosions, twisted evil bad guys and of course the good guys winning in the grand finale, but in Last Boy Scout the partnership between Willis (who I am no fan of) and Wayans gives the film a truly healthy chemistry and atmosphere.It looks like that both our screen hero's enjoyed making this film and transported the classic one liner humour, we have the pleasure of seeing on screen, off screen also.The first time I watched this movie, I didn't enjoy it! Then (after a friend recommended) on second viewing, I started to see the fun in the movie. The performances aren't great, but neither are they bad. At the end of the day Willis was typically Willis for that period of his acting career!The enjoyment for me is the one liners and story that's gels all the humour together, this is one of the funniest films I have seen in terms of one lines. ""....we're being beaten up by the inventor of scrabble""The direction from Tony Scott is no less than what you expect to see in one of his films and the performances of, the annoying little brat Darian, played by Danielle Harris and bad guy Milo, add enjoyable ingredients to the film.There are plot holes aplenty and the purest will rate this at below par, but on the surface its an enjoyable action film with bags of humour.",The Last Boy Scout
