,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,jericw16,Awful,1,11 September 2018,"Terrible but not a surprise coming from this writer/director. this is an overrated movie, that will no doubt lose at the box office.",Assassination Nation
76,rob-lentini,Trash,3,27 July 2019,"Boring & Predictable.
Bad acting, poor script. Don't waste your time.",Assassination Nation
77,coreyjpier,Complete Trash & Propaganda,1,28 December 2018,"This movies plot seemed awesome and something that COULD have been great (a lot like the purge). Where do I even begin with this pile of Hypocrisy. The characters were completely unlikable and wanted them to die the entire movie. The IRONY of when all these feminist / gun-control advocates become all ""badass"" using a gun to defend themselves was the most anoying thing I've watched. I also loved how the main charicters knew nothing of self defense, then at the end (by some miracle), they all know how to use shotguns, semi's, handguns, & Uzi's that NEVER run out of Amo. There was no truth in this film, just new age propaganda.",Assassination Nation
78,kingkass,It's #Deep with no depth.,4,28 August 2019,"A very self-righteous film with a tonne of messages. Some of the messages land, some don't. This movie doesn't know what it wants to be. It seems to wanna be satire but it's afraid to go full on. It's hard to even review. It was shot well. Some of the acting was good, some was bad. Narration was corny as hell. Plot was meandering. Unrealistic characters. The tension was well done in the action/horror scenes. It's meh. You can skip it.",Assassination Nation
79,ddoouubblleemm,No Good,2,9 January 2019,"Surprised by how high the overall rating is. This movie seemed like it was written by a 50 year old man trying to figure out what teenage girls in high school would talk like, with 30 year old actresses playing those high school roles.There was no action at all in the first 50 minutes. I actually thought this was an action movie until then. At the minute mark, there is a data leak and all of a sudden its like a post apocolyptic town where everyone is trying to kill each other because apparently everyone in the town is having an affair or sending nude pics to somebody that they now need to kill somebody for.It really makes no sense. Poor job of casting, no star power at all.",Assassination Nation
80,keithbet,Intense!,8,19 December 2018,Get through the character development in the first few scenes and the rest is very relevant and is a sad indictment of today's social media frenzy and the trials and crusification by public opinion.,Assassination Nation
81,Shanghai_Samurai,For the LOL's,5,15 February 2019,"""Don't blame me, I just got here,"" Lily, the high school senior-turned Purge leader declares during a monologue about the failings of a commercialized, misogynist society using social media to exploit impressionable young women in middle class suburbia. She, and her gang of friends, are just trying to figure out their place in the sexual hierarchy. When disaster snowballs in the form of fappening-like leaks, people start dying, and it takes off from there. The film makes no secret of its raging social justice, but is sometimes overly kinetic, and loses us somewhere between Mean Girls turning into Kill Bill. I can't say I hate it - and for pure blood aficionados, it delivers. In a story of violent tragedies, one sweet whiff of romance occurs with a transgender character and her crush - blink and you'll miss it. But I found myself relieved for some humanity in this cacophony of nightmare sequences.",Assassination Nation
82,tjmf-66454,Girls just wanna have fun!,8,8 December 2018,"Interesting movie. I liked it, I liked it allot. It's a bit graphic in parts, I don't mind that stuff, but some do. I thought the ending line was classic, very well said. After all that mayhem, it was a great way of summing up things. The acting is good, I don't know any of these actors but they all looked the part, and played their parts well. I would recommend this movie, for sure, it was a couple of hours of fun TV.",Assassination Nation
83,brianhd71,"Hyperbolic, Stereotypical Tribute to the Salem Witch Trials with a Twist.",2,12 January 2019,"This movie attempts to modernize and alter the Salem witch trials by changing the ending where the women (and a transgender dude) get back at their aggressors by killing all except for two. One is the transgender persons secret lover and the other is shown mercy by the transgender after begging for his life. The movie feeds into all the stereotypes about white men and christian conservatives. Mob forming, the mayor ran on family values but is caught dressing in women's lingerie, the policeman is a fat, doughnut eating sexist... The main villains of course ride in a pickup, holding an American flag on each side of the bed, trolling around town stalking their victims... The only good male figures in this movie is the transgender, a black principal and an Hispanic student/athlete. This movie also attempts to normalize transgenderism by portraying one of the main characters as , ""just on of the girls"". Maybe transgender dudes hang out with girls, but I have never seen it. Finally, the movie uses the town of Salem as a backdrop to emphasize the mob mentality, but it's so over the top that it is simply not believable. Two stars may be generous.",Assassination Nation
84,s-carpenter375,Snowflakes with machine guns,7,12 November 2018,"This is a varied and complex film , but disturbing in its content, the basic plot seems simple enough but a few twists and turns later follows an all out riot of gun and knife violence, the last few minutes reveal the culprit",Assassination Nation
85,dpbertrand-126-427929,WILD!!!,6,10 December 2018,"It's extreme, it's crazy, and it's fun if you don't take it seriously. The acting is on point. The pacing is pretty good. The lack of realism is a bit laughable. If you can handle crazy and nonsense with a touch of comedy you will enjoy it.",Assassination Nation
86,radgavric,Very underrated,8,9 January 2021,I understand why some people struggled with the subject. But the film is original and engaging. I would recommend to anyone looking for something different,Assassination Nation
87,gregorybates-71071,"Strong women, I love it",10,6 April 2021,"One of the greatest movies ever involving strong bad ass women. Great action film. Especially towards the end. I have a strong thing for strong women who lead, this film was a masterpiece, showing women standing up for themselves.",Assassination Nation
88,andrewcollins-86653,An absolute riot....literally,9,23 September 2021,"Well that was a surprise....thought it would be garbage, turned out excellent....kind of similar vane to Spring Breakers....none stop entertainment highly recommended for what turned out to be a surprisingly enjoyable couple of hours !",Assassination Nation
89,anthonygiancola24,One of the Best of The Year,9,24 December 2018,"WOW. I was speechless during the entire runtime for this movie. From start to finish it just would not let me go, and I wouldn't have it any other way. It's absurdity serves only to highlight the shockingly truth to the subject matter. I'm not going to act like this is a movie that's for everyone. It isn't. If you see the trailer and think it's not going to interest you, or make you angry, then...yeah don't watch it.But if you're curious, or liked the trailer, then definitely check this film out. Sam Levinson is on my radar forever.",Assassination Nation
90,duzt-52804,Average at best - promises lots of violence but is mostly just all talk.,5,25 February 2020,"The trailer was pretty great but the movie itself didn't impress much. The four gals don't even do their girl power march until the last 20 minutes, and even then it's pretty lame. Kind of a Purge wannabe without all the gruesome violence.",Assassination Nation
91,dannydavies,Nonsense,1,26 August 2019,"Can't believe what I just watched, awful story. It just didn't make any sense at all.",Assassination Nation
92,rob_todd1,Is the internet bring civilisation and otherwise civilised people to an end?,7,20 October 2018,"Wasn't sure what to make of it after reading reviews. But I found it entertaining and at its heart was a description of how society has descended into a world dominated by social media.Probably more of a wake up call if you are 20, not 50 like me, but the themes, whilst taken to extreme (to make. Point) were well made.Worth a look!",Assassination Nation
93,StephenIsADumb,"Loud, Aggressive, & Surreal",8,23 September 2018,"This is a fantastic commentary on social media and the cloud...the thin line we tread between privacy and being completely exposed. It delivers on all fronts and definitely lives up to the marketing campaign pushing how ""graphic"" it is. Perhaps some parts were a little obnoxious and overly self-aware but wow was it a fun experience. See this in a good theater with proper speakers and you won't be disappointed.",Assassination Nation
94,trav123,Good message- poor execution/writing - wanna be American B/Purge,5,27 February 2019,"This film has a solid interesting twisted message on privacy and internet culture yet unfortunately the overall story is poorly executed and tries to blend too many ripoffs of other movies that it loses its focus and appeal unlike American Beauty or Heathers. The acting is good, some of the camera work is sensational but it just falls flat by the 3rd act. It will be interesting to see what this talented director does next... lots of potential.
5 stars",Assassination Nation
95,jramalho,"Too ""Cool"" and Heavy Handed for its own good",5,21 December 2018,"I actually enjoyed the film, but the Writer/Director is too heavy-handed with the approach, at all levels. There are some stylish elements, good cinematic ideas, decent acting and important messages (Susan Sontag's unnamed quote on how mankind is divided being one), but overall it is a bit of a catalog in terms of (male, white, middle class or above, heterosexual) prejudice, kind of like the exact opposite of ""white man's burden"" crap.
The Clockwork Orange-like ""ultraviolence"" was very well done though, and I think it saves the movie from things like the annoying voice-over.",Assassination Nation
96,markmccay-86026,THIS IS SIMPLE...,1,11 December 2018,"If you're a white male, this movie will not make you look good.It's a VERY LEFTIST propaganda perspective.",Assassination Nation
97,dnabney,In Your Face,9,19 December 2018,"Speaking as a feminist and young woman, I LOVED this movie. I loved the inclusion of transwomen and women of color. I loved that this movie showed women defending/protecting themselves. I loved the stark reality of a lot of the comments made by characters in this film to defend their hatred, bigotry, and misogyny - without them even realizing that is what they are doing. Bigots and misogynists DO NOT realize that is what they are. To them, their actions are totally justified. While I don't anticipate anything as extreme as what happened in this film to happen during my lifetime, I think it is something that COULD happen and that does happen on a smaller scale.
Not only did this movie provide commentary on gender roles, it also tackled the pervasiveness of online media, both private and public. It is true that what you put online, private or not, has the potential to become public. I believe South Park did an episode on this as well, so if this is a topic that interests you I suggest you check that episode out.",Assassination Nation
98,FrankMTOrlando,"Eyerolls, booty shorts and yawning",1,23 February 2021,You know the characters of the 'attractive' girls who think everyone cares what they think and that everyone wants them? Well this whole movie predisposes that the main characters are interesting or attractive enough to wait 50 minutes for a plot to appear. Boring. Infantile. Shallow without irony or humor.Who cares? I sure as hell don't .,Assassination Nation
99,rmorama,Keeps your attention! Relevant,8,9 March 2019,"Good movie! Eclectic, edgy, and shows how the internet can change lives but keeps it comedic.",Assassination Nation
100,rmorama,Awesome!,8,2 November 2019,Great movie! Very well executed. It keeps you interested.,Assassination Nation
101,marc2458,Killer girls,6,27 September 2018,"For most part of the movie I could relate to the story. But when people starts killed each other and the girls become a kind of commando, the fiction took the lead. But I have to admit it's at this moment the movie start become really good. Who doesn't like to see a group of chicks with big guns shooting everything ?",Assassination Nation
102,rachelsmithliverpool,Wild to say the least,7,22 March 2019,"This film is wild. It has unexpected moments and unnecessary moments. It's so weird and wacky I kinda like it. The beginning of the film was kinda slow but it allows characters the time to show their true colours. The actual thought behind why the town turned on these girls is still up for debate but overall it was an interesting concept. There was many shocks and it was a film that didn't hide from many different problems concerning the world today. I believe the film also took inspiration from the Salem witch trials as they have similar aspects. The cinematography was something I quite liked however as some points the movie could have sped up. I think that this movie covers some very necessary topics and this movie will not rate very highly because society does not want the world to see movies like this. It contains topics like homophobia, transphobia, rape, sexual assault and drug use. These are topics extremely relevant today and it shows the extremities of some communities and how social media can be so extreme",Assassination Nation
103,jwhitey-43110,I lasted 20 minutes,1,1 February 2021,"The movie was terrible. Watching supposed teenage ""girls"" act out and look sad and think they're fierce isn't really my type of thing.",Assassination Nation
104,bryanberrios96,Powerful and intense,9,21 September 2018,It gets from 0 to 100000000 in a second. This film was well written and directed. Aggressively edited. The main continuous shot it's EVERYTHING. and the script it's fun. It's about feminism. Labels and rebellion. Very very enjoyable.,Assassination Nation
105,MetroSkunk,Not a bad movie ...,8,7 February 2019,".... takes on teenage issues/pressures in age of social media, but adults are targeted, too, for the secrets they store digitally. We rented it using a gift card we got for Christmas and watched after seeing the trailer. Liked it for the most part.",Assassination Nation
106,chocolatelovecraft,"Set a Couple Centuries After The Salem Witch Trials, A Decade After Mean Girls, 6 months After Spring Breakers and 1 Year Before The First Purge",7,11 June 2019,"This movie left me not knowing how to feel about it.Stylistically, it's a masterpiece of modern day music and cinematography. The soundtrack and visuals do an amazing job of setting and maintaining the mood throughout the entire film. It definitely gets an A++ in that category.The plot itself is also pretty good, with many poignant observations on the internet era we live in. Cyber bullying, meme culture, sexting and the inherent lack of privacy of today's world are all covered. Plenty of unrealistic moments but I don't think this movies point was to be deep or hyper realistic so that's okay. It gets a B- in this category.Where things start to fall apart are the actual characters themselves. While all the actors do a great job in portraying their respective characters, you won't ever really care too much them or see any real character development. Everyone in the film is just a plot device to move the story along including the main characters. Plus when you add how incredibly vapid the main cast is written to be, it ends up making it somewhat difficult to empathize with any of them for the most part..Finally, we have the final and biggest problem in my opinion. The moral leanings (or lack thereof) of the movie. After making such great observations on internet culture, this movie is incredibly ambiguous when it comes down to society itself. For a movie that starts with a literal trigger warning about toxic masculinity which it contains plenty of, the movie doesn't really examine the Mean Girl levels of toxic femininity displayed throughout. Instead choosing to go in a direction of a nihilistic faux female empowerment fantasy that may ultimately do more harm than good for the young, gullible and uninformed viewer who are most likely to enjoy this movieAll-in-all the movie was incredibly watchable and may even be good for a re-watch or two. This was a movie that the director could've been made into a cult classic. But instead he just made it for the lulz.",Assassination Nation
107,LittleGoldfishy,As A Woman On The Internet,8,3 September 2019,"As a modern woman on the internet, this is an accurate portrayal of the human embodiment of the threats of violence women are subjected to every day.
It might be gory and explicit at times, but so are the things that are said and done to us.
I loved this film for giving a physical representation of the monsters we encounter.",Assassination Nation
108,jamesmcconnon,2nd best film of the year,10,1 December 2018,"Assassination Nation may well be the second best film I've seen all year, after the shape of Water. Its like Heathers crossed with the Purge, with an awesome millennial spin. Woke without being preachy, and delightfully ultra violent.Flashes of John Waters and Kill Bill thrown in for good measure.Proper good quality trash. Like what they used to make, but with decent production values.Considering I only went to see it because Anna and the Apocalypse was only on at one cinema at a time I couldn't make, I call that a good find.",Assassination Nation
109,mcouillard-61316,"Shocking, and sadly realistic",8,10 December 2018,"Just finished a screening of this and wow...just...wow.First let me say, this film is NOT for everybody. It is satirical but very poignant given the current social and political climate everywhere these days, but ESPECIALLY in the United States. Everything in this film is over the top and surrealistic, and yet somehow captures ""Trump's America"" perfectly. I wish it were not the case, but I can honestly see almost this exact thing happening for real one of these days in the not too distant future.The trailer and marketing campaign make it pretty clear what you're getting yourself into by seeing this, and if that's what you're looking for then you definitely won't be disappointed. This is a very graphic film in both the language and violence, but every bit of it is necessary in order to portray this story the way it needs to be told. I'll be honest, the first hour actually drags a little and you may find yourself feeling uncomfortable and even bored once or twice, and it takes a while for things get going, but when they do finally take off, they reach heights you'll have to see to believe.I highly recommend this film to anybody who can stomach it, but be warned, it may just turn the mirror back on YOU.Good watching",Assassination Nation
110,NicholasMCG,Stylish and a very dark tone,6,3 November 2019,"This one is deeply twisted, deeply. The cinematography is perfection. Most of the acting is very good (aside from the character Bex whose acting felt like a high school freshman in their first play). The movie is heavy from the beginning and doesn't let the viewer rest, which some will like and some will not.",Assassination Nation
111,mariob-47307,Truth,8,21 September 2018,Now before you start reading all the negative reviews about this movie and start thinking that the just another teen movie with stupid consequences and slutty remarks and different kind of videos and music that you don't understand you have to realize that if you take a hard look at anyone that you actually think you know this is a possibility in life Not saying that the world's gonna go into complete anarchy and chaos but haven't we already ascended to a point close to that. It was directed well the acting was really good it was an advocate for humanity writes I would say it was an advocate for telling the truth it was an advocate for chaos and anyone who has any badd reviews about this really really needs to look at their browser history. This shows you the basic elements of humanity where the masses can be swayed easily while the few have to fight just to survive good movie I'd recommend anyone I know it's the purge meets Facebook enjoy,Assassination Nation
112,dmikov,BORING,2,27 December 2018,"The only reason for this movie is to send a message. But news flash this message has been send ad nausea already. Otherwise one star above minimum for cool gun scenes. BTW what's up with metoo and gun violence, do they not suppose to be against it? Anyway couldn't finish. Watch sunset instead.",Assassination Nation
113,wurstbaum,A waste of time,1,20 March 2019,"This is one of the worst movies I've ever seen and I've seen the last transformers! But this one is worse. The whole story, acting, camera. Just everything. I've never seen such an dumb ending like this.",Assassination Nation
114,bandblawrw,Spoilers! I recommend this movie,9,24 September 2018,"#AssassinationNation 9/10SPOILER ALERT!!!
Yes I'm posting spoilers because 90% of the people that read this aren't going to see the movie anyway. If you are planning to see it, good, I highly recommend it! This is not a movie about teenage angst, which was the impression I got from the trailer. Ten minutes in, when I saw Bill Skarsgard, Anika Rose and Joel McHale, I got really curious, why would they sign on to this little indie teeny bopper flick? 15 minutes in when I realized one of the lead characters was transgender, I was reeled in. This movie is about America. How our society is being overrun by ""mob mentality"" and how those who realize it is wrong, choose to sit quiet and literally let people DIE rather than stand up and risk the mob turning on them. This movie is about America and how misogynistic it is, how intolerant of ANYONE that is Different from what ""they"" deem to be normal. Who are ""they"" you ask, glad you did. ""They"" are White Males, who assert their power & privilege and turn a blind eye to their own wrongdoings. They persecute others for doing the same things that they do. When they are caught in the wrong, i.e. in this movie when the hacker exposes personal information, they don't own their faults, instead they seek to villainize those who exposed them...sound familiar? OMG this sounds racist but it is not, if you know me, you know I'm not a racist but these are the facts that America was built upon. If a woman is assaulted by a White man, she did something to deserve it and she is vilified as a whore while society seeks a way to ""save"" him. If someone is not a standard heterosexual, they are demonized and attacked, while straight White men justify all of their immoral, sexual proclivities with ""We are Good People"". Parts of this movie were painful to watch, I literally almost walked out twice, just the brutality but also the frustration because this is our reality! Some of the staging was really ""in your face"" but by the end of the film I realize that they had to exaggerate to get the point across, to get me to see how I too buy into the stereotypes. At the end of the day/movie, the person who was revealed to be the real ""villain"" was, of course, a White male teenager. When asked why he did it, he responded ""For the LOLs"".
I love the empowerment of women in this film, I love the strength shown by the Black characters, I love the fortitude shown by the young man pressured by his football team to do the wrong thing. This movie is excellent. It is time for the White Men of America to realize that they are not superior to any other sex, race, religion on this earth.",Assassination Nation
115,jacealana,Not worth the time,3,27 December 2018,"This has to be one of the most annoying and biased movies I have ever seen. The movie drags for more than half of the movie. The only exciting interesting parts are the first 3 minutes and the last 10 minutes. This movie just irritates me from the start. It tries to be edgy and progressive but it just turns into a boring millennial irritation. I did enjoy the ending when the title actually made sense. With it being called 'Assassination Nation' you would think there would be more action but no, its just a group of girls (and a boy that is 'transgender') that use their phones and the internet too much and think they can get away with being what they think is cool.
DO NOT WATCH THIS MOVIE IF YOU VALUE YOUR INTELLIGENCE.",Assassination Nation
116,mroyleevatt,Attempted cultural statement #fail,5,20 February 2019,"Tries to say so much that it ends up saying very little at all. Bit of a Friday night, play it out film, not the worst thing you'll ever see by any means, just leaves you wishing it was better than it ended up being.",Assassination Nation
117,Potato234,Why... cast Bill skarsgard a good actor in such cringefest and insufrable degenrate movies,1,25 February 2021,"Bill skarsgard is a good actor. But like.The it chapters 2017 and 19 were good. When he plated the villain. And zeitgeist in deapool 2.But like him casted in any other movie..... is bad terrible.Other movies I.egHemlock grove ( Roman Gofrey)Devil all the time ( A dad)Castle rock ( The kid)Assasination nation ( Matt)Swedish movies. Involving him as a minor wtf. In obvious Sex scenes !!!!!!!!
No just no.Hollywood if you cast good actors in good film.I.eg Will smith etc even Bill skarsgard dont put them in terrible movies. Please.
The movie is cringe by the way. Saw the trailer of this movie back in 2018.Im ashamed. Roll my eyes.When I always look him up. That Scantaly cladded woman whos half naked in the thumbnail on youtube trailer of this film who is all over him in the movie the actress that now has an onlyfans.I think the actresses name is Bella thorne. Nobody likes her I can see why.Wasted her life now she is on Onlyfans.Basically this movie also focuses on teens sex life. Hollywood please stop.",Assassination Nation
118,nichelsearobinson-18552,"Great Cinematography, too many topics in one movie",2,9 April 2021,This movie had potential but I feel like it was trying to speak to too many issues at once and it didn't have a clear vision or theme. I was curious in the beginning because I've seen euphoria and that show is amazing written but this movie was hard to be fully invested. To be honestly it was like watching the purge and I'm not very fond of that movie trilogy. I was bored from beginning to end.,Assassination Nation
119,askarim4-913-200388,Decent,6,6 February 2020,Highlight of this film: the daddy - baby girl story going on and the sexy scene with Joel McHale.At first I was a bit confused as to what this film was really about. The trigger warnings just confused me more. It was only when I got to the ending that it made sense it's got a sense of the Salem witch trials as well as society getting worse because of technology and chaos erupting because of privacy breaching.,Assassination Nation
120,cmelville-69795,Relevant message. Poor film.,4,2 April 2019,It's not going to be what you expect. It's an abstract adaptation of a current social conditions with a subtle feministic undertone. Very boring.,Assassination Nation
121,ucelik-57131,Societies mirror well placed,10,27 December 2020,"Wanna see the dark side of today's society with a nice dark but yet deep touch? - Go watch it !
No further words needed.",Assassination Nation
122,larryct48,Assasination Nation is provocative and entertaining,8,26 September 2018,"When the film showed the first person who got hacked I was completely glued to the screen. I was able to related to many characters in the movie since the topic of social media, relationship, school, fitting in, instant messaging is all to common in my life. The pacing of the movie was adequate. The cinematography was great, specially some of the camera movements. One scene in particular that caught my attention was the bat scene . I like how they handle the last act. Thats how i like my movies to finish off with a powerful and dramatic blow . I already recommend this movie to some of my coworker at work. 8/10",Assassination Nation
123,gvilchis23,Welcome to one of the biggest problem in the world.,7,16 December 2018,"This is a very good filmed, full of symbolism(why you think the film is based in salem :p) and critics to the modern society, its a very beautiful film (photography), don't believe the low rankings, btw this is not a basic movie if you are looking for just simple violence go for other kind of movie, this is a worth to watch and really pay attention.",Assassination Nation
124,madbrooks,Dark and Powerful,9,7 December 2020,"This is one seriously intense look at hypocrisy, social media, teen culture and the re-shaping of the very landscape of society. Sure, this film is full of sex, drugs and violence but that's just the cinematic sugar coating of a truly horrific tale of suburbia and the issues many people face every day. After watching this film and the series Euphoria all I can say is ""Thank god I'm no longer in high school.""",Assassination Nation
125,coopermcdonald-52056,"Aesthetically Pleasing, but Not a Great Story.",6,3 April 2020,"Assassination Nation centers around a quartet of unapologetically shallow teen girls more concerned with getting likes on Instagram than decent grades. Lily (Odessa Young), Bex (Hari Nef), Em (Abra), and Sarah's (Suki Waterhouse) lives are turned upside down when half of the population of their home town is hacked, and all their data made public. The quartet, and Lily in particular, find themselves at the dangerous center of a rapidly escalating situation, as the town becomes increasingly vicious and desperate.
Assassination Nation works primarily with exaggeration, as with so much great Juvenalian satire. The milieu of the film is not such as would be found in a piece of social realism, nor does it claim to be. Instead, it works to draw attention to various cultural aspects by outlandish exaggeration. Nowhere is this clearer than the film's very premise - all Er0str4tus (the hacker) has to do to destabilize the town is let everyone know what everyone else is thinking.
Director Sam Levinson sets the tone immediately. The opening shot shows a camera moving along a suburban street, passing by white picket fences of a normal suburban town, with people performing mundane tasks such as emptying the trash and watering the lawn. Except everyone is wearing a mask of some kind. A rapidly edited montage then shows a series of quick clips, each one labelled with a requisite ""trigger warning"", for various scenes filling the film, including Bullying, Blood, Abuse, Classicism, Death, Drinking, Drug Use, Sexual Content, Toxic Masculinity, Homophobia, Transphobia, Guns, Nationalism, Racism, Kidnapping, Murder, Attempted Murder, The Male Gaze, Attempted Rape, Sexism, Swearing, Torture, Violence, Gore, Weapons, and Fragile Male Egos. This abrasive style continues for much of the film, which is purposely designed to confront, provoke, and challenge people, not only thematically, but aesthetically.
An especially, aesthetically interesting scene occurs after the data dump, but prior to people turning on one another. Learning that her best friend has been mocking her behind her back, a friend of the central quartet takes a baseball bat, finds her friend in the school gym, and cracks her over the head. This scene is the first act of violence from which all others will follow. It starts out normal enough, but soon the camera turns upside-down and we see the girl standing against an unrealistically large American flag. Turning the camera upside-down like this mid-shot and using the flag in this way indicates that something within the social fabric has fundamentally changed.
The film's most aesthetically accomplished scene, however, is a five-minute single-take shot depicting a home invasion, with the camera remaining outside the house, following the action as it moves from window to window. It's a dazzling sequence that has the effect of positioning the audience as passive spectators. It is clear that while not a particularly fun film, Levinson did have a lot of fun in the creation of it. Between these interesting camera shots and angles and colorful set and costume design, the film is extremely aesthetically pleasing.
Aside from those already mentioned, this film tackles a ton of problems young girls are facing everyday over social media. For example, firmly of the belief that privacy is a thing of the past, Lily claims that her generation accepts that their lives are for mass consumption, and all they can do is try to choose how they are consumed. In relation to this, the film addresses the myriad ways that young girls are represented on social media, deconstructing the inherently misogynistic assumptions that underpin so many of our attitudes to online behavior (if a guy shows off his washboard abs, it's no big deal, but if a woman shows off her cleavage, she can be considered a slut).
Unfortunately, because it tries to deal with so much, many of the issues are raised only to be touched on once or twice, and then dropped. This has the side-effect of making it seem a little thematically scattershot, and it would have worked far better if Levinson had threaded a core group through the narrative rather than jumping around as much as he does. Aside from dealing with too many themes, if the film has a defining flaw, it's that the last act essentially turns into ""The Purge"" where the girls, as complicit as everyone else in the early part of the film, now turn into the leaders of a righteous vigilante group facing off against those who seek revenge for their privacy being made public, a conflict drawn primarily along gender lines. It's a disappointingly simplistic ending given the complexity and thematic depth of the preceding narrative.
While it is immensely strong (both hilarious and disturbing) in its depiction of teenage gender politics, gun culture, political correctness, online behavior, etc, it falters when it comes to the dynamics of the narrative, setting up several strands which never pay off, and ending a little weakly. I am rating Assassination Nation at a 5.9/10.",Assassination Nation
126,virginiarand,The movie that Sucker Punch dreamed of being,8,21 March 2021,"This feels like a catharsis built for teen and twentysomething women and I for one loved it and could really understand the place it was coming from. It does have a tendency to blow aspects into sharp relief, narratively, but sometimes that's what you need a movie to do.",Assassination Nation
127,matdog321,What are you doing on IMDB?,9,22 September 2018,"Assassination Nation is a ""modern"" take on the Salem witch trials, which, coincidentally takes place in Salem. Once a hacker starts exposing deep secrets from the townspeople ranging from the mayor to the principal to the students, all hell breaks loose. And when main protagonist Lily along with her 3 girlfriends are blamed, they find themselves fighting for their lives. I loved every minute of this film, the cinematography was not only stylish but necessary, avoiding borderline pretentious arthouse that leaves you feeling robbed. If you are going in for the violence, you won't get much of til half way into the film, but when it does come, it is a very satisfying and adrenaline filled rush. That's not to say I didn't feel exhausted from this film by the time we reached the last 5 minutes, but only because this story took quite a bit to spiral out of control that by the time sh*t hits the fan, you are left feeling quite full with what you are fed in the final act. I say this because if you are expecting those 4 girls to absolutely obliterate a whole mob of angry people, you will be disappointed to hear that the film ends before we see that carnage, but what you do see is fulfilling enough to forgive that cliche copout, which is why I take one star away from an otherwise perfect film. If you are the type of person that thinks 4 girls talking about male genitals and whose nude pictures they have on their phones, you might be a bit annoyed with our leads. But as for me, I loved every second they were on screen. Not to mention the polarizing use of modern trap music and the booming bass constantly playing in-between scenes and in the background that compliments the 4 girls aesthetics, whether they are simply walking down the school halls or doing something mischievous that will ultimately have consequences by the time things start going south. I ask you why you are on iMDB because, it's not that this movie is some ""snowflake"" SJW horror film trying to bombard you with the words ""trigger warning"" but that it is very political and seeing how the Purge movies are received, I highly doubt this movie won't take a beating from a few bothered people. Enjoy this movie for the hilarious and disturbing outcome of what happens when a paranoid town resorts to gory violence. You may walk away feeling pleasantly surprised",Assassination Nation
128,studleymoore2027-177-110186,I ain't smart enough to get all the allegories but...,8,2 December 2020,"The first 20-30 mins was a bit like someone making a ""cool"" film. Just hammer fisted, straight out excess. But once the film settled, both story wise and in my comprehension...WOW. It's a straight up parable. The sort of parable that will be lost in time due to la CK of comprehension, and lack of completing the film. I haven't sat through a film that I couldn't wait to finish thanks to the beginning yet wanted it to never end thanks to the middle. It's a fantastic mess, just watch it.",Assassination Nation
129,sorintalpis,"Yeah sure, lets be hipsters",4,29 April 2020,"A Television channel goes to a production house and says: ""I want to buy a kilogram of movies""
And they get this movie among others with their purchase.
I hope this sums it ups.",Assassination Nation
130,stevelivesey-37183,I wanted someone to drop a bomb on the town halfway through.. all the characters are narcissistic morons,3,11 June 2021,Too much going on here with no clear message. Prententious AF.,Assassination Nation
131,charlmiller23,Predictable WOKE Teen Cringefest,2,19 March 2019,"Mundane teen soundtrack dominates the first hour of this nonsensical pastiche of badly developed characters, ridiculous plot line and completely predictable ending. They took a basic concept and stretched it so far beyond the boundaries of sanity that in the end, it completely loses its focus and becomes yet another two dimensional indictment of stereotypical white men. If you look closely at all of the ""bad guys"" you will see what I mean. Get woke, get cringe.",Assassination Nation
132,garycofield,Nice & Toxic,6,21 May 2019,"There are some interesting points in this movie. It just falls flat in the end. It wasn't realistic in the first place, but it was fine being that way, it was enjoyable. The writing was good up until a certain point, then the plot just felt forced a certain way. Then it just became a thing about ""toxic masculinity"".Halfway through the movie, a girl killed another girl with a strike from a baseball bat. Then in the montage, a woman was beating another woman in a parking lot.Then out of nowhere, all the women just disappeared, and the guys became murderous.
No doubt a SJW transitioned this into something about toxic masculinity.",Assassination Nation
133,XE_Kilroy,Dark Twisted Entertainment,5,30 October 2021,"This movie is a hidden gem. Engrossing from start to end, never a dull moment.It's kind of a modern take on the Salem witch hunt but with a little 'girl power' oomph. It's risque, a lot of violence and sexuality to it, but in a thoughtful artistic manner. It's got that kind of Scott Pilgrim vs The World style to it (not quite, but similar) -- fast-paced, edgy, cool shots, cool costumes, cool characters, split screen, words on screen, narration, etc. But there's also a lot of awesome cinematography, shot composition, and long elaborate tracking shots that are so seldom used these days.The story revolves around a typical small town in the USA that is turned upside-down and inside-out when an anonymous hacker leaks everyone's saucy secrets. The town turns on itself when that fragile facade of normalcy and decency that a community hides inside starts cracking at the seams. It's easy to work out who the hacker is, but you don't even think about that during the movie, so it takes you by surprise. It's such a rollercoaster ride that all your focus is on following the events as things devolve.It's not heavy drama, but there are messages. It's superficial and vain, but it has depth and style. It's a 'pop trash' type of movie, but so well thought out in terms of story-boarding and such. Cinema of high-end technique.The writer+director is son of acclaimed Barry Levinson, so the pedigree is there, well-versed in film making, grew up around it all, great feel for how to write engaging scenes, how to segue, etc. Will be interesting to see Sam's career evolve from this early landmark.",Assassination Nation
134,jrelvi,"A good ""Salem"" movie.",5,9 May 2019,"A good Salem analogy, I could give more than 7 except for the stupid feminist ending.
Interesting plot during the 90% of the movie.",Assassination Nation
