,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,Darkside-Reviewer,Can ya fly Robo?,5,28 May 2019,"I first saw Robocop 3 as a kid and loved it because it had a Robocop flying in it and his best friend was a little kid what 9 year old could hate that.I recently watched it again as an adult and well it's not the awesome movie I remember it being I still think it doesn't deserve the 1 star reviews and ratings people give it while it's nowhere near as good as the first 2 movies it's a fun 90s action movie that is just fun to watch and laugh at how bad the effects are it really takes you back to the bad over the top movies of the 90s while you may not give it 10 star ratings you will laugh and have some good old nostalgic moments.
My personal experience watching Robocop 3.One thing I will give this movie credit for is its story which is about people being kicked out of there homes and neighbourhoods by OCP who are knocking down Old Detroit to build Delta City a New Detroit the regular people in these neighbourhoods form a rebel group made up of the homeless the jobless people who have had everything taken from them by a greedy corporation band together and help each other by helping families have a safe place to sleep and eat there are scenes in the movie where families are forced to make homes huddled together in an abandoned factory where they help take care of each other even having lessons for children these scenes stayed with me since I was a kid and I remember thinking to myself that's how people should treat each other with respect and kindness even when in the worst of situations. There's not many action movies let alone one's most people give 1 star ratings too that give a child that kind of inspiration and view on life.",RoboCop 3
59,sethn172,RoboCop!,10,17 February 2006,"If you liked Parts 1 and 2, then I am totally 100% sure that you will like Part 3, or just simply: ""RoboCop 3."" I mean, the RoboCop movies were all excellent; the image of the RoboCop help define the way we watched futuristic cinema forever! Whenever we talk about such types of films, RoboCop is the very first thing that comes into our movie minds! This is a great trilogy; there is no reason why these movies have to be missed out on! I sure hope there will be a possible 4th installment of ""RoboCop"" coming in the neat future; I've never seen these movies yet, but they do sure sound good! These movies are A-plus!!!!! Yes, they are!",RoboCop 3
60,Min111,Surprised with the criticism,6,20 July 2017,"I'm shocked with the amount of criticism this movie has received. Just because the violence was toned down, doesn't necessarily make this movie, RoboCop 3, a bad one. Okay, the plot may have been a bit silly, but it was still a good movie nonetheless. I certainly enjoyed it. I use to own RoboCop 3 on video, and use to watch it all the time. My favourite part started right at the beginning. Really enjoyed the first and final thirty minutes of this movie. It had everything you would've hoped for in a RoboCop movie. I don't know why, but I gotten the impression that the movie was targeted towards a more younger audience since the first two movies were clearly adult films, and if that was their original goal then they've succeeded. I actually think the third instalment was much better than the second instalment of this RoboCop franchise series. I was actually disappointed with the death of Lois in this movie, and that wasn't required. A lot of people liked her character. She and Murphy made a great team. What makes RoboCop 3 unique compared to the other RoboCop movies is the fact that what this movie contains can't be found in these other movies (RoboCop and RoboCop 2). In this movie, for example, RoboCop is able to fly. How cool is that? You need to see it to believe it. RoboCop 3 had just as much action as RoboCop and RoboCop 2.",RoboCop 3
61,LebowskiT1000,My least favorite of the three so far...but not that bad.,8,6 January 2003,"I'm not really going to defend this film.  I can see why a lot of people wouldn't like this film, but there are some cool things to be seen in this film.  ...And it was much better than I expected.  This could have been an excellent film if a few things had been changed.SPOILERS AHEAD!!!The first thing that didn't sit very well with me was that they killed off Officer Lewis.  Granted, it was a noble death and was pretty well done, but I didn't want to see Lewis get gunned down so haphazardly.Secondly, there needed to be some better (and longer) fights between RoboCop and Otomo (The Japanese Android)!  All of the fights between the two were way too short and were anti-climatic.  Although, I must say I liked Otomo during the fight scenes, he had some good moves.  It just seemed to me that RoboCop was a bit of a wimp against Otomo.  And, in the finale of the film, our hero doesn't even get the ""kill"", the little computer hacker girl turns the Otomos against each other.  Quite a bit far-fetched if you ask me.Lastly, there were a number of cheesy things throughout the film that could have easily been avoided or better done.  For instance, the scene where the little computer hacker girl hacks into ED-209 and makes him obey her.  Kind of a cool idea, but could have easily been done better.  Oh, and why did they always refer to the CEO as ""The CEO"", just give the guy a name!!! Also, some of the comedy in the film was either too dark or misplaced.  I would tend to want to leave the comedy out of a film like this.END OF SPOILERSThe cast in the film was decent, I wouldn't say excellent, but they got the job done.  I thought Robert John Burke was a good replacement for Peter Weller, Peter will definitely always be the true Robocop/Murphy in my eyes, but Burke pulled it off and looks quite a bit like Weller at times.  Nancy Allen returns to the role of Anne Lewis and does a fine job, as was expected.  Remy Ryan (as Nikko) was ok, sometimes really good, sometimes terrible, nothing spectacular there.  Rip Torn (as the CEO) was a bit unexpected in the film, but did an ok job.  I don't blame Rip, I blame the writer of the character, there was just something off about him.  Mako (as Kanemitsu) did a fine job as usual, he played the perfect head-honcho Japanese business man.  Something about CCH Pounder (as Bertha) really bugs me, I'm not really sure what it is, but there was something I didn't like about the character...or maybe it's the actor...I'm not sure.  Stephen Root was another unexpected cast member, although at the time of this film he was somewhat unknown, now it's hard to see him as anyone other than Jimmy James of ""News Radio"".  Nonetheless, he did a fine job with is role in this film. Daniel von Bargen (as Moreno) did a great job with his role as well, there is something about this actor that I've always liked.  Jill Hennessy (as Dr. Marie Lazarus) was a nice touch, she did a fine job in the film and looked quite good.  Bradley Whitford did a pretty good job, a few bad lines here and there, but overall, pretty good.  He seems to be very good at playing a smug jerk.  All in all, the cast was pretty good, a few things I would have changed here and there, but the fault in this film lies more with the writing and the direction, not the cast.The plot in the film was nothing to write home about, but it was decent, it had it's moments.  I did think it was interesting that RoboCop was forced to choose between defending the public and serving his creators (OCP).  The film had an interesting idea, what happens when two of RoboCop's prime directives contradict each other?  Good idea, not perfectly executed, but a good idea.I was somewhat impressed with the special effects in this film, sure they weren't perfect, but there is some good stuff to see.  The scenes involving RoboCop and Otomo looked pretty nice.  Personally, I thought the flying RoboCop was pretty well done as well (could be that my expectations were quite low)...granted, they could have been better, but I'm sure the budget was somewhat low for the film.  There were also a number of really great stunts in the film.No, the film isn't spectacular, and it isn't as good as either of it's predecessors, but it's worth a watch.  If you are a fan of the previous RoboCop films, give this one a shot, just don't get your expectations too high.  Personally, I enjoyed the film, and I hope you will too, thanks for reading.-Chris",RoboCop 3
62,departed07,"Not good, not bad, but it's not right.",6,28 June 2008,"""Robocop 3"" is called the worst sequel in history along with fans calling it the worst Robocop movie ever made where they compared the two first films as classics. I grew up with all three films as a kid where only I'd admire the first two because they had Peter Weller playing the cyborg hero where I was used to him and not anybody else donning the outfit.It's not a good film, but some parts aren't bad at all.The film itself is like the first sequel where the city of Detroit is nothing but a big pile of crap with crime on the horizon, but this time around the cops are back on their feet. In the sequel, developers want to kick the people out of the city to make a better Detroit (gee, wasn't this like Robocop 2?) while at the same time killing a bunch of freedom fighters stopping them from the idea. Yet, it's up to Robocop (Robert John Burke) to do what he can with innovated weapons to save the city.The Good: Only certain action sequences make you want to see the film before changing the station. Trust me, there aren't any good performances nor is there a villain to cheer for. Plus the background music is worth hearing.The OK: It was nice to see Nancy Allen as Anne Lewis, Robert De'Qui as Sgt. Reed, Mario Machado as the male reporter from the two previous films and Felton Perry as the kiss ass Johnson while seeing a surprise list of celebrity guests from Rip Torn, CCH Pounder, Eve La Rue, Mako, Daniel Von Bargan, Bradley Whitford, Stephen Root, Jeff Garlin and others. I also like the freedom fighter characters. Robert John Burke wasn't that bad as the robot; it was a good thing he was in the suit the entire time without having to see his face, but I was embarrassed by the lines they fed him unlike Peter Weller.The Bad: Where do I begin? First of all, why did the film had to be PG-13 compared to the R-Rated films? Just because Robocop was liked by both kids and adults, doesn't mean you have to tone down the violence since it was the heart and soul of the franchise with all media, including kids shows making reference to it. I hated the little kid as well since the producers wanted to make it more ""family friendly"" where her character saved more people than any one else. The villain McDagget was a worthless P.O.S. compared to Cain and Boddicker where their crew would've wiped him out. The Japanese robots were funny and hideous while not being scary.Overall Review: Music is good, love seeing the cameo appearances, some action sequences were good, but it's not good enough. I prefer the first two movies.Sorry.",RoboCop 3
63,danielcereto,Pretty weak,3,1 April 2021,"Just watched all the original RoboCop movies and this one is by far the weakest one from the three. First, the script is bad and poor executed. Second, the Fx's are pretty cheap. Looks pretty bad. Last, acting is mostly amateurish and unbelievable. So, overall a pretty weak ending for the RoboCop movies.",RoboCop 3
64,Al_The_Strange,RoboCop 3 review,6,3 February 2014,"The part-man-part-machine-all-cop hero is back! Unfortunately, he's not the same. The third film in the franchise swaps out Peter Weller for Robert Burke, and director Fred Dekker doesn't have nearly as much guts his predecessors.The good news is that the film is still pretty fun. There is plenty of action to be had, with lots of shoot-outs, chases, and explosive scenes of all-out revolution. RoboCop continues to beat the snot out of bad guys (including samurai robots), and in one daring scene, he even straps on a jetpack and flies! However, the experience of this film is substantially fluffier and more lightweight than the last two films. As a PG-13 film, all the pulp and gore is stripped away, setting a totally different tone and style. This also leaves the door wide open for a plethora of scenes that are silly and cheesy. Even though the film maintains a decent pacing, and it can be serious when it wants to, most of it is ridiculous to the point of being unamusing and daft.The story has a few bright spots: it is pretty interesting to see how OCP becomes so Nazi-esque that they incur RoboCop's wrath. However, the film takes a few liberties that might be upsetting for fans (especially concerning one of the series' most beloved characters). Aside from that, the story plays out in a pretty standard fashion, and little is added to the established characters. Despite a few interesting ideas, there's little satire or thematic depth to be found.This film uses good, but rarely great, photography and editing. Acting is pretty silly and over-the-top from the whole cast; it worked great under Paul Verhoeven, but with Dekker's direction, this level of excess is not nearly as effective. Writing is average at best. This production has some okay-looking sets, props, costumes, and special effects. The music score brings back the classic theme of the first film, but doesn't really much variation on it.RoboCop 3 is the film where RoboCop commandeers a pimpmobile, catches a bullet with his bare hands, and where ED-209 becomes loyal as a puppy. This is pretty much on the same level as 1995's Judge Dredd; both films have the potential for some serious edge, but it is dulled pretty heavily by simply being too cheesy and lightweight. It's easily the worst of the original series, but still entertaining as a guilty pleasure.Recommended only to the most die-hard of RoboCop fans.3/5 (Entertainment: Good | Story: Average | Film: Marginal)",RoboCop 3
65,Rautus,Not as good as RoboCop and RoboCop 2,7,6 February 2007,"RoboCop is a classic and RoboCop 2 is a more darker sequel but it seems when making Robocop 3 they wanted a more tame film (Hint the PG-13 rating) but there's only one problem. You can't turn a violent and gory film into a film for the family, it doesn't work.Another problem with this film is RoboCop is too polite and comes out with the most embarrassing one liners ""You may want to call the fire department"" ""Go home young lady, you're in violation of curfew."" RoboCop 3 does have it's good points. It was great to see ED-209 and some of the action in the film was good also the jet pack was neat. The arm weapon that RoboCop had was a nice touch.RoboCop 3 is an okay sequel that's definitely cheesy, the only main problem is that the whole PG-13 idea doesn't work. They should have stuck to an R-Rating.",RoboCop 3
66,djfrost-46786,Not very good,3,17 November 2018,I'm glad they remade RoboCop. Part 2 was not good. Part 3 is a joke.,RoboCop 3
67,b_kite,Not much to say. It's bad.,3,23 October 2018,"It's got Robot Samurai Ninja's, Jet Packs, and enough crappy one liners to make any 80s action movie blush. And it still sucks!! Not to mention they kill Nancy Allen off like a chump within the first half hour.",RoboCop 3
68,DigitalRevenantX7,Worst RoboCop ever.,3,10 August 2015,"Detroit has become a war zone as the OCP Corporation, taken over by a Japanese corporation, is violently kicking people out from their homes in order to start construction on Delta City. If they don't clear the entire suburb of Cadillac Heights within four days, OCP's stocks will fall & the company will be ruined. Amidst this, RoboCop has been trying to defeat the Splatterpunks, a violent gang of thugs who have been attacking the police. When he disregards a direct order to chase a group of resistance fighters who have stolen weapons from a police armoury in order to rescue his partner Anne Lewis from the Splatterpunks, the head of OCP's Security Concepts division orders RoboCop's head technician Dr. Marie Lazarus to erase his memories in order to make him less prone to violating orders. But Lazarus refuses to do so & is fired. When Lewis is killed by the mercenaries OCP has hired to kick people out of their homes, RoboCop joins forces with the resistance in order to stop the mercs & the Splatterpunks, who have joined forces to complete their mission.The original ROBOCOP was a science fiction masterpiece of the late 1980s, a film that has become legendary for its biting satire of what was considered to a future where corporations run amok & take over the running of whole cities, one such corporation trying to defeat crime by resurrecting a dead cop into an unstoppable cyborg who then goes after corrupt members of the very company that built him. The film became a blockbuster & a cult classic & spawned a whole franchise as well as matching the likes of THE TERMINATOR for sci-fi influence on the genre ever since.After the underrated ROBOCOP 2, the franchise practically blew its foot off with the likes of RoboCop 3. This sequel was universally panned by just about everyone & most die-hard Robo fans consider it to be utterly worthless. I personally don't entirely agree – the film has some game attempt to up the stakes on the story, with the cyborg taking on violent punks, corporate mercenaries & even a number of android ninjas in a story that should have been regarded as top-notch. But what looked on paper as excellent only ended up as significantly flawed in execution. Director Fred Dekker handles the action scenes well enough, even if he fails to match the legendary ultraviolence that the first two films were renowned for, but in his quest to make the film more 'family friendly', makes several attempts at putting childish humour into the mix. The scene where the young computer genius manages to reprogram an ED-209 robot was kind of cute but the rest of the gags just plain clunked.As for RoboCop himself, Dekker has made several critical mistakes that cause the film to crash & burn. Robert Burke does a pretty passable job of playing the cyborg but he is not Peter Weller in the slightest. Plus he has a really big chin that is distracting whenever he's not wearing his visor & chinguard. The first two films pitted RoboCop against some formidable machines – the ED-209 in the original & the replacement cyborg in the second but here the Japanese android ninjas are just plain mediocre – able to be defeated very easily & only have superior speed to make up for their weaknesses. RoboCop is also severely weakened in terms of toughness that is really annoying – he managed to survive severe punishment in the first two films but here is so weak that a mere rifle grenade can knock his power systems down significantly.The acting is okay for the most part. The only person I found to be subpar was Rip Torn, whose buffoonish portrayal of a cowardly & incompetent CEO was really grating on the nerves. Nancy Allen does a good job as usual but is criminally underutilised to the point that Dekker felt that killing the character off would help in balancing the film, something that didn't entirely work. Also underused were the Splatterpunks themselves, an interestingly wacked-out band of psychos who only appear in two scenes yet are built up into a major menace, something that fails badly. If you've got young children you want to introduce to the RoboCop franchise, this would be a pretty safe bet but there are some animated spinoffs that would do the job even better.",RoboCop 3
69,TheMarwood,A movie to pity,3,21 June 2014,"Poor RoboCop 3. Hating this film would be wrong, like picking on a shortbus full of mentally challenged children. It's a terrible picture, no doubting that, it's just a bit pathetic not contemptible. With Orion Pictures on the brink of bankruptcy and the RoboCop franchise one of the only properties that might get them cash to pay off some debts, they decided to ditch the extreme violence that RoboCop films are synonymous with and make a sequel the kiddies could enjoy. Orion couldn't even get this thing into theaters with their financial situation and after two years on the shelf, this family friendly RoboCop tanked at the box office. The lack of gore is not the problem here, it's a shoddy looking film stuffed with cheese and a plot about RoboCop fighting for the people is about the least interesting adventure they could throw this character into. Robocop 3 was a death blow to the career of director Fred Dekker and an example of trying to play it safe with horrifying consequences.",RoboCop 3
70,Coffee_in_the_Clink,"Dorothy, take this tin-man to Oz with you, please.",2,31 January 2020,"What an absolute shambles. ""Robocop 3"" is down there with the worst sequels. A total insult to the first film, and the main culprit was the studio, Orion Pictures. They wanted ""Robocop 3"" to be family-friendly and not to be given an R-Rating. So what we get is a Disney-version of Robocop; gone is the violence, the dark humour and the cynicism that made the first film - and to a lesser degree, the second one - what it was. Also, there's a child running around calling the shots and telling the adults in the gang what to do - a gimmick from the second film that I hated, but it is even worse here. Peter Weller didn't reprise his role as Robocop due to scheduling conflicts, and I'd say he was glad of it. But his absence in the suit is noticeable, the new guy just didn't cut it.
This is what Frank Miller had to say about his experiences working on the two sequels: ""Don't be the writer. The director's got the power. The screenplay is a fire hydrant, and there's a row of dogs around the block waiting for it."" I don't think I need to say anymore.",RoboCop 3
71,patches89,SO SO BAD!,2,3 April 2021,Now whilst the second film isnt the best its still entertaining and keeps continuous with the first film. This film however with a new director and a new Robocop just didnt hit any of the notes and was just a cheap cash grab.,RoboCop 3
72,NightmareOnElmStreetFan,Death of the franchise - RoboGarbage,1,28 August 2019,"This is my raging rant why I hate this film to death why I think it is RoboCrap, RoboGarbage. Originally I wasn't planing to review this film but I am reviewing this film anyway. I love RoboCop (1987) the original classic masterpiece movie to death. I love RoboCop 2 I am huge, huge fan of RoboCop 2 and that movie is underrated. RoboCop 2 get's so much hate and crap but this movie is better? I don't think so. I re watch both of the movies so why not review the third garbage movie and finish the trilogy off.Yes I do have the film on Blu-ray disc I am not going to watch it ever again, I think I watch it in 2015 but I don't remember. I hate this film, it is so god damn awful and I don't want to break the disc or rip off the cover so I refuse to watch it. I can't stand this movie, I hate it so much. It is painfull to watch it so bad and this movie sucks. Fred Dekker destroyed the franchise with a god damn awful movie like this.My problems: This movie is PG-13 it is family film, it is not violent it is not a true sequel to RoboCop 2. It is not futuristic film, it is not Rated - R it is not bloody, it has lame action. So much that I am laughing my ass off. Some guy on here wrote ""I get why gets the hate but I like action"" and he gave 7 out of 10 what action? This movie has really lame action I will never say this movie is good or better than 2 never this is pile of dog sh**t. RoboCop 2 is a bad-ass ultra-violent sci-fi action film RoboCop 3 is lame garbage. RoboCock (2014) is a disrespectful awful movie worse than this.The story: it is garbage and makes no sense, The cast: Peter Weller, Daniel O'Herlihy and Belinda Bauer are missing and they are not in here, they do not return. The script is terrible RoboCop is slow in this movie. They replace his gun and he has mini machine gun on his hand I don't know why. This little girl comes and she reprograms ED-209 and making him into loyal little puppy. I don't want ED-209 been a man's best friend and loyal as a puppy. ED-209 is a bad-ass robot not a puppy. There are 2 samurai ninjas in here and RoboCop get his ass kicked. Yes RoboCop did do nothing in here. In RoboCop 2 Robocop jumps on a back of a monsters addicted robot RoboCain rips his brain out, smashes into the ground to the pulp. In here he did do nothing.The little girl had to save RoboCock from 2 samurai ninjas in which they both kicked RoboCop's ass and they destroy them selfs. RoboCop dosen't kill anyone he fly's with a fly jet pack I am like why? This movie is so bad, why some people gave this movie 10 out of 10? I don't get it. If you love the film fine just I ask my self how can someone love this film? Robert John Burke is not a RoboCop. Peter Weller Is RoboCop not Robert John Burke This movie gets better treatment than RoboCop 2.They killed of Nancy Allen our favorite character Anne Lewis. The only reason Nancy Allen agreed to appear in this movie was because she wanted her character been killed off. Really dickless move Nancy. She shouldn't do that, but she did not care about us fans. Teenage Mutant Ninja Turtles III and this movie come out the same year and they both bombed thank god. Robert Jon Burke is so terrible, they guned down his partner and he just stand there not doing anything. Lame dialogues really stupid movie stupid idea.I hate this movie so much, I hate it, i hate it ughhhhhh I don't care about people who loves this film. Garbage sequel.",RoboCop 3
73,ReelCheese,Robocrap!,2,11 June 2006,"This highly-disappointing sequel finds our hero going against law and order by siding with a group of down-and-outers who stand to lose their neighborhood because of evil corporate interests. Along the way Robo crashes cars, battles robot ninjas and flies through the air like a six-ton Superman. Alas, none of it can save ROBOCOP 3, a film into which very little real effort seems to have gone.When watching ROBOCOP 3, one can't help but think the producers lazily expected the well-established Robocop brand would simply sell itself this time around. Making matters worse, they tried to move away from a more adult-style of action and sci-fi and deliver something you might watch with older kiddies. I mean, robot ninjas??? What is this, Mighty Morphin Power Rangers? This thing even attempts to deliver a do-the-right-thing message, but the whole effort is so muddled and ridiculous it can't succeed (nor should a movie like this even try).I am willing to cut movies a lot of slack, but this one's a stinker. No wonder Robo was reduced to a cheap Canadian-filmed TV series following this disaster.",RoboCop 3
74,ThyDavideth,Yes A 7. Kiss My Nut,7,21 November 2017,"I do get why Robocop 3 sucks an @$$#0! clean but I still like this film mainly because of its cyberpunk elements and action. But what makes this third installment the runt of the litter is, as everyone has pointed out, a PG-13 film and it is gay. I hate it when some retards decide to take a beloved R-rated character and turns him into a floater. I hate people.",RoboCop 3
75,geminiredblue,What... No Peter Weller?!,2,25 February 2014,"What a brilliant and exciting film ROBOCOP was! It was followed by the ho-hum sequel ROBOCOP 2. Three years later, desperate to cash in on the cyborg craze started by TERMINATOR 2, the studios decided make a third ROBOCOP movie. If you were a kid during the early 90s, the commercials gave you the impression that it was gonna be really cool. Especially when they showed Robocop using a jetpack. When I finally did get around to seeing it, well let's just say it was a big letdown. Maybe we should've taken it as a bad sign when Peter Weller refused to return for the third one. Okay, here's the story: The head honchos at OCP are still hellbent on turning Detroit into Delta City. Unfortunately, there's a large group of homeless people who are none-too-happy about having their hiding spaces destroyed. Robocop eventually comes to their aid and joins their resistance movement. OCP has joined forces with a Japanese Cybernetic Company, which includes cyborg assassins. It all culminates in an epic battle between cyborgs. There's very little, if anything, to recommend this one, unless you include an ED-209 being turned into a good guy. This film runs out of steam too too early and can't even live up to the lowered standards of ROBOCOP 2. Take my advice, just stick to the first ROBOCOP and pretend like the sequels never existed.",RoboCop 3
76,stormhawk2021,RoboCop saves the Care Bears,1,21 February 2018,"You know how the first two RoboCop films were ultra-violent affairs of varying quality? They both had funny moments, and they both had blood and bullets flying everywhere? Say goodbye to those with RoboCop 3, a film that went for a PG-13 rating. The filmmakers removed any sort of comedy -- whether that was done to keep it family friendly or not is up for debate -- and all of the action has been significantly toned down. So, yes, the kids can see this, but anyone who saw the first film, and the second one, too, I suppose, will want to give it a miss.Detroit is still a war zone, although the drug from the second film is not to blame. OCP, the evil corporation from both earlier films, is driving people from their homes with their ""Rehabilitators"" (people who force people into quarantine zones) so that the company can flatten houses and build apartment buildings. It's cleaning up the city in its own way, although it seems immoral to anyone who is actually watching it.RoboCop (now played by Robert John Burke instead of Peter Weller, not that it matters considering you rarely get to see his whole face), is also cleaning up the streets in the way that cops normally try to. His partner, Anne Lewis (Nancy Allen reprises her role, for a brief time), is also there, although they're more sympathetic to the rebel forces that are forming. Eventually, and soon enough into the film for it not to be a major spoiler, Anne is killed and RoboCop joins the ""good"" guys in order to take down the corporation that has caused everyone just so much grief.From here, you can pretty much see where the film is going to go. The only new element is that OCP has been taken over by a Japanese company, so the villain that will actually challenge RoboCop -- considering bullets and ordinary weapons are grossly inefficient in dealing with him -- is a ninja played by Bruce Locke. Yes, we're at the point in the series when we're having the barely mobile robot getting involved in hand-to-hand combat scenes with a ninja. What is this, the Power Rangers?How did nobody not think that this would be a bad idea? The first two films had guns, guns and more guns because they at least understood that the hero couldn't participate well in close combat situations. He can't even run; how is he supposed to have a fist fight? You've got to give the film credit for at least trying something different -- and it was no doubt done in an attempt to remove some of the bloody violence to acquire that PG-13 -- but this was simply the wrong way to go about it.It didn't have to be this way, either. RoboCop actually gets a couple of upgrades this time around -- which I won't spoil -- and it would have been easy to make up a way to make him more mobile. This would have allowed for him to at least hold his own the fight scenes. Instead, we just watch the ninja run around, occasionally hit, do a flip every now and then, while RoboCop does nothing back. It's a stupid, stupid decision to have this as the final major action scene in the movie, and it makes the one from last film look genius in comparison.The first movies had a sense of humor. While the first was far more enjoyable, the second almost matched it in terms of being funny. I can't remember one scene or line from RoboCop 3. The only somewhat dark moment came when a businessman, while talking to his wife, decides to jump out of a building, killing himself. The first or second film might have played it for a laugh; this one does it for shock -- except it's not shocking and it's quickly forgotten by everyone.I'd like to find a positive in the movie but I just can't. Perhaps saying that Robert Burke reminded me a lot of Peter Weller is a positive? Can we use that? Once the mask is on, it doesn't matter who is behind it. In fact, I'm almost surprised they took it off at all, as it wouldn't have been hard to leave it on for the entirety of the movie. If anything, Peter Weller was smart for not deciding to return for this installment, and I have to wonder if he tried to get his co-stars out as well. Most of them return, so if you like series continuity, at least there's that!RoboCop continues to be a boring character, although at least we go back to how he ended the first film and have him at least able to emote a little bit. He's decidedly more human than robot in this film, which at least makes him a little likable. But he's wooden, has difficulty being harmed -- although he does get hurt by this one in a way that didn't hurt him in a previous installment, which was weird -- and is just a less mobile, less powerful version of, say, Superman.All of the freshness that was in the series is gone by this point. RoboCop 3, like a lot of third installments, is the worst in the bunch, and has very few, if any redeeming features. It made me hate the lead character more than I thought I could, even though it returned him to the way he ended the first film. The action and humor have both been toned down, removing exactly what made the first film -- and to a lesser extent, the second, too -- special. Don't give this movie even a second of consideration; it's an all-around dud.That there are people who say that RoboCop 3 is almost as good as the first one is to HALLUCINATE and lets see the film knowledge that these people have. And that there are people who already say that it is better than the first ones, it is simply to give them a medal of ignorance.P.S.: Answering to a reviewer who posted these two last messages that this sequel is a equal to their predecessors, yeah sure, is a equal for you because you like the robot ninjas...if you are a girl and like ninjas, go watch a Japanese TV show named ""Ninja Sentai Kakuranger"" (a.k.a. Mighty Morphin Alien Rangers) and be like Ninja White (a.k.a White Alien Ranger).",RoboCop 3
77,bronsonskull72,* OUT OF FIVE,2,9 July 2003,"Robert John Burke takes over for Peter Weller as the cyborg policeman who this time joins the rebellion against OCP who are throwing people out of their homes in this toned down and brainless sequel.  Uninspired sequel lacks the power,satire and creativity of #1 and the action and excellent special effects of  part 2.  Robocop 3 is a far cry from the greatness of Robocop 1.",RoboCop 3
78,trokanmariel-17760,Evil Evil,10,17 September 2021,"Because of Nikko, and because of Marie Lazarus, with their long black hair as symbolisms of the (gene)ric, RoboCop 3 has the potential to be about the warrior leader dimension's freedom from Earth elitism.Evil Evil, an infiltration system, derivative and free from the warrior leader dimension (a dimension, specifically in which glamorous warrior leader men with long black hair leave their system, and go to live with aristocratic non-sexual men lords, in order to live off of those non-sexual men lords), is free to save the earth elitism reference, through the opposite of celebrity reference:Because of my brother, Michael Cullen, who as I was evaluating my review of this film, spoke the word convenience at my evaluation of evil evil.",RoboCop 3
79,axlrhodes,Outdated even in 1993.,4,16 August 2012,"After the disappointment of RoboCop 2 and with Peter Weller opting out of the lead role, this third offering in an increasingly flagging franchise serves as little more than a series of homages and overly staged looking action set pieces. In an attempt to bridge a wider audience, the signature violence and gritty nature of the previous RoboCop films is diluted down, however it's hard to imagine anyone post Terminator 2 feeling the faintest of thrills from what is a clumsy looking, badly written exercise in endurance against tedium. Surprisingly, a few supporting players from previous 'Robo's' clock back in for another shift, although one presumes it's purely for the money and their presence does little much other than to remind of just how far the apple has fallen from the tree. To it's minor credit, RoboCop 3 tries hard not to take itself too seriously and while there's a few gags that raise a smile, these moments are thinly spread and mostly serve as distant echo's of Paul Verhoeven's vastly superior original. As the end draws near and your brain has had enough, Robo turns 'Superman' as we witness him donning a jet-pack while dishing out justice to the bad guys from the skies. What should be the jaw dropping final spectacle looks sadly outdated and is emblematic of how passe the series has become. Unsurprisingly, this was the last time director Fred Dekker sat in the big chair.",RoboCop 3
80,welhof1,Awful as the rating states,4,11 July 2021,"I LOVED the first Robcop. I liked the second one. I hated this. Even if I watched it as a stand-alone film, it would be awful. My list of why this movie was just awful: no commercials. No peter Weller. Ninja robots. Terrible writing. Flying robocop. Less violent. Bad acting. Teenage humor. Those just off the top of my head. There were 5 actors that reprised their roles and that was pretty cool.Watch this just to complete the trilogy but only for that reason.",RoboCop 3
81,CrassActionHero,A Pile of Robocrap,1,25 December 2006,"Robocop 3(1993) Wow. After a excellent beginning in 1987, Robocop was born. However Robo's sequel was damn bad. So what do you do when after that? Make a third installment? No. But they did it anyway.The is a very bad movie. I do not even need to tell you of the story. It's not even worth it. All I know is that this is not rated R. Nope this is Robo-friendly. That's not cool. The action here is just dreadfully awful. I was too bored with this. One scene to the end is Robo is in direct combat with a cliché Japanese cyborg all down to the swinging sword and kung-fu. I gets worse. Robo's arm is cut off and his cannon is next to him, like a few inches away. While Robo is going to reach for it, the enemy cyborg is just swinging it's sword like an idiot and not going to dispatch Robocop at the drop of a hat. This was so stupid, it can hurt your brain. The dialog during this combat scene is inane. Trust me. Robocop's voice is inane. He sounds so lame. It's like a megaphone to a dull robot. Peter Weller is not here. That also sucks. The acting is weak. Man, how this franchise has fallen so far from the first installment. This is the even dumber brother in the family.The Last Word: Sucks. Robocop 2 was bad. Robocop 3 is awful. If you want a good movie, stick with The first Robocop. Robocop was not to have sequels. This is proof. Avoid.",RoboCop 3
82,CrazyArty,Utter rubbish,3,8 September 2021,"I like Robocop movies but this is terrible. This third film is an absolute shadow of the earlier movies in so many ways.Here Robocop confronts an evil agency evicting innocent people from their homes for new building projects.The original Robocop actor wisely decided to ditch this movie so we have a new and weaker actor in the lead role.The film is frankly a joke, I would avoid it.",RoboCop 3
