,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1633,bcalum2000,One of the worst movies my skull has ever seen,2,25 May 2008,"I gave it two more stars than it deserves simply because of Indy's hat and John Williams's score. To be fair, there are places - especially in the first half - that made me smile and laugh. But there were many more that made me cringe and laugh for a different reason entirely.Let's start with Sean Connery's character being dead. What was all that eternal life nonsense we heard about (and saw) at the end of the last film? Realism was never a part of any Indiana Jones films. But COME ON. Give the audience some credit! I don't understand the point of the first little race with the Elvis music. After that, there's a nuclear blast (but the fridge is fine... OK, I'll take that for now.) The jungle chase? Straddling two jeeps during a sword fight (hey Mom, slow the damn jeep down a little maybe), and then swinging on vines like Tarzan to catch up to the speeding vehicles... I actually feel insulted by Lucas (uh, again). Sometimes less is more. Certainly here it would have been.While we're at it, what was the point of adding the FBI story in? They weren't used ever again after the beginning. Or the motorcycle greaser persona, for that matter? None of this even speaks to the ""been there, done that"" and Indy's stupidity for trusting a confessed traitor who just moments before was holding a gun to his head.Harrison acts well enough and at times flashes his old demeanor, but it seemed to me that his constant monotone was much drier and more boring than ever before.The plot was ludicrous, there was absolutely no attempt at a riddle (hey, at least Crusade TRIED, even if they were incredibly lame), the jokes were tired, and mostly I felt insulted. I understand that summer blockbusters are supposed to be mindless fun. But there should be some element of believability within the universe the film creates... right? Ending it the way they did with him taking the hat back was almost as good as and-then-he-woke-up. OK, I admit the ""I have a bad feeling about this"" was a fun shout-out to Star Wars, just as the scene at Area 51 had several subtle LOST references (and there's one Spaceballs line in there too, about not doing it for money... doing it for a $$$$load of money!""). And in the end, I'm glad I saw it, because hey, it's Indy. But honestly - it either didn't feel like Indy at all, or too much.And who's with me... you thought that was the Millennium Falcon at the end, didn't you?",Indiana Jones and the Kingdom of the Crystal Skull
1634,Sompeetalay,Indy's back !,10,21 May 2008,"Since I've always been a fan of Indiana Jones as well, I went to a midnight screening yesterday in Belgium. The movie did deliver what I expected it to be.Since Lucas and Spielberg did everything to keep the story under wraps this time, I won't tell you any big spoilers. And rest assured, there will be a couple of surprises left for you. We all know Indy will be looking for the Crystal Skull but the Kingdom is just as exciting and legendary as the McGuffin itself. The story is interesting and takes us to some of the most typical Indiana Jones locations.The story takes place in 1957 during the Cold War. It feels a bit funny so see Indy walking between souped-up 'American Graffiti' cars (he might even bump into Bob Falfa) and have him listen so Elvis songs but the fifties are so well depicted in the movie that you'll get used to it in a few moments. Nineteen years have passed since Indy found the Holy Grail and some (important) things have happened such as World War II for instance.Indy has indeed grown older. He does not only carry the mileage, he's carrying the years as well. But what can we expect? Indy is a man of flesh and blood and he grows older like anyone else. He's now 58 in the movie. Ford's jacket still fits like before and he still fights and uses the whip like in the other movies. You'll find plenty of reoccurring classical Indy aspects such as the Paramount Logo (fantastic!), the melee fight between Indy and a tall adversary, the giant heap of animals, the secretive tombs and the mystical aspect. This time it just depends in what god you truly believe like Indiana said.The other characters have their role in the movie and when you have a look at the cast, it is no surprise that they deliver very well. Shia LaBeouf is no mere sidekick and the Russians actually speak Russian most of the time. You'll get introduced to new (and old) characters but without any problem they seem to fit in the world of Indiana. The movie has some really exciting scenes and also nice inside information. When Indy talks about his past with Pancho Villa, we can see that adventure in 'The Young Indiana Jones Chronicles'.So I'm really hooked up for a next screening as soon as possible. Show us your best Indiana grin and you'll enjoy this movie! Don't let the bad reviews influence you. There will always be people who look for the negative in everything. This is an absolute feel good movie. I assure you that's exactly how you will feel after watching it (again and again).",Indiana Jones and the Kingdom of the Crystal Skull
1635,darkpawt,this was brutally bad,3,1 June 2008,"I went to this under the impression that it would at least partially resemble the original trilogy. And I was right. It ""partially"" resembled it. Lucas appears to only be successful at one thing now: taking his previous work and destroying the fond memories of them with their fans, by making a sequel/prequel that disrupts the quality of all the previous work. The one thing that was good about it was that there wasn't a LOT of apparent CGI, and they used a lot of the original style. Actually, there was another good thing...yet another quality performance from Shia.The whole CGI thing with the kingdom was a bit much, really. And to summarize what they could have put on the DVD as a deleted scene, without giving out much of a spoiler, is that they could have taken out everything from the point they leave it at the end, to right after all the spinning ends. Cut that whole 5 minutes out, and the film rating would go up by 3 stars. It was acceptable, though at points DRAGGY, up to there. At that point, I rolled my eyes. Ford should have slapped Lucas with the script after reading that part. I am very glad that this was all that was left in after their ""compromise"", as I can just imagine how bad it would have been if they left in everything else.In summary, I'm not sure if I'll just pick up the original box set of the trilogy or actually wait for the 4-pack. When the trilogy box set came out, I held off buying it because of the rumor of the fourth one, and I wanted them all in one set. In hindsight, that was probably a mistake. It's debatable whether this film is worth buying or not. Maybe I'll buy the trilogy box set and wait for this one to be a single in the $4.99 bin at WalMart. :)",Indiana Jones and the Kingdom of the Crystal Skull
1636,the_aummy,average movie.. but not Indiana Jones quality,6,4 June 2008,"it was a fine movie. Over-drawn as many people would seem to agree by  CGI and a lack of making me feel like it was an Indiana Jones film. It  was a fine movie, and thats all i have to say. It entertained me, but  it could've done much better. Worst in the series, but i was satisfied  and felt i had gotten my money's worth.  It would've impressed me had the dialog done anywhere near to what it  should have been at. It was like i was watching a training video  for archaeologists at times.  Entertaining, but lacked girth. Not much more than i can say. Shia  lebouf didn't annoy the hell out of me, which was surprising, and Ford  still made me laugh at times. In truth, go see this movie and judge for  yourself.",Indiana Jones and the Kingdom of the Crystal Skull
1637,ShawnDevin@excite.com,It was fun,9,18 May 2008,"Not quite as funny as The Last Crusade, but a much better movie that The Temple of Doom. A good roller coaster ride as far as the action goes. I'd read lots of bad reviews, but I really liked it. It will be interesting to see how long it takes me to stop humming the Indiana Jones theme. The special effects are excellent. Lots of fighting. There are only a few surprises, but probably the most fun was watching the characters interact with each other as the story unfolds. The fighting was good. Good sound, good photography. I thought it was interesting how they gave everything a soft, almost glowing look. I look forward to adding it to my collection.",Indiana Jones and the Kingdom of the Crystal Skull
1638,Markanator05,Indy 4....Indy Sore,6,24 May 2008,"I'll preface by saying this about Indiana Jones and the Kingdom of the Crystal Skulls, it was entertaining. But that's about it.This latest Jones adventure just felt like a summer action movie with no flair of flavor. To me, this new Indy movie was supposed to bring the series back to the lime light. Instead, we get George Lucas writing a script based off of Star Wars and too unrealistic and supernatural even for Indiana Jones himself.Harrison Ford is once again spot on with the role of Dr. Henry Jones but not even a semi-retired actor can save this movie. Cate Blanchett is not nearly the bad guy she is made out to be, I just feel that she's not cut out to play the role of a psycho mad Russian woman, but that's just me. Shia Lebeouf is probably the best part of the movie but even Steven Spielberg wants to make his character too 50ish and give him the ""Fonz"" persona. He is a good young actor though and he will do the series proud.We do learn that Mutt is Indy's love child with Marion Ravenwood who makes a come back in this film as well, albeit fatter and not as pretty. This sets up the next movie (if there is one) with Shia being the lead. Which would be an excellent idea.All in all, this movie was a HUGE let down due to all the CGI, stupid effects, lousing casting, and sorry story. Georgie Boy Lucas needs to stop living in space and come back down to earth. Aliens? Really, George? That was the best you could come up with?",Indiana Jones and the Kingdom of the Crystal Skull
1639,michaelscot,Loved the Movie,10,23 May 2008,I saw the new Indy film last night and I thought it was awesome. Good special effects and of course Harrison Ford as Indy. Looking at the other reviews where certain people trashed the film and called it terrible I totally disagree. I knew what to expect when I saw it and that was escapism and adventure and some good one liners from the lead stars. I would definitely go and see it again and also get the DVD when it comes out. When the movie started last night the audience cheered and clapped and that is the first time I have ever seen that at the cinema. At the end the audience also clapped so I think it went down very well indeed.,Indiana Jones and the Kingdom of the Crystal Skull
1640,sdfriars,over the top...,5,22 May 2008,"To say that I was sorely disappointed would be an understatement. I felt the same way coming out of this as i did coming out of The Phantom Menace. I was bummed out. I had many questions running through my mind. I was upset. First off, Harrison Ford was great and Shai Labouf was surprisingly good. Labouf was my biggest fear going into the movie and he turned out to be the least of my worries. Over all (with the exception of Karen Allen and her Hillary pantsuit) the acting was top-notch. No problems there. ***SPOILERS*** The plot was flimsy and the action was unbelievable and over the top. Indy gets tossed like two miles by a nuclear blast inside a 1950's lead-lined refrigerator and casually walks out? How many times could Indy and his friends get shot at point-blank by elite Russian soldiers and not even get scratched? Everything about the entire waterfall scene made me look away from the screen because it was sooo unbelievable, not to mention that they were all bone-dry and full of vitality the very next scene. The vine-swinging George of the Jungle scene? Give me a break. I was led to believe that this film was going to have very minimal CGI in it. That was a load of crap. As far as the plot goes, lame. I didn't mind the presence of aliens at all but the plot itself was flimsy at best. It had no flow to it and it seemed very forced. The ending was the epitome of anti-climatic and a bit of a cop out too. This movie could have been great. It certainly had the potential. It was kind of like listening to a great album that was just turned up way too loud.I also think that being 32 years old and growing up on the original trilogy has a major influence on my opinion. If I saw Kingdom of the Crystal Skull as a ten year old apart from the original trilogy, I'm sure that I would enjoy it more and be less critical.Last but not least, George Lucas has lost it. I'm starting to doubt if he even made A New Hope or Raiders of the Lost Ark. Everything he has done since then has gotten progressively worse. Is he the most overrated filmmaker of all time?",Indiana Jones and the Kingdom of the Crystal Skull
1641,katieellalawrence,Irina Spalko and Fragile Masculinity,4,9 April 2021,"I found Cate Blanchett's character to be tremendously empowered and I thought it was unfortunate that she was portrayed exclusively as a villain. In the Indiana Jones movie series women who disagree with or contradict Indy are considered threatening, dangerous, or even evil. However, I thought Irina Spalko's dedication to the discovery of the Crystal Skull and the attainment of more knowledge were inspiring and compelling. Her characterization as a maniac and villain are arguably a reflection of Indiana's fragile masculinity.",Indiana Jones and the Kingdom of the Crystal Skull
1642,bonnie_wright_13,Indy Reminds Me of Me,10,23 May 2008,"I saw it twice yesterday and loved it. Here are a few of my impressions. I could identify with three of the characters at various parts. I enjoyed the opening scene with the mound when they used Hound Dog with a prairie dog and then had Elvis. The mountain reminded me of Close Encounters of A Third Kind. I think Spielberg had something to do with that. Did you know that a friend of mine showed me the actual mountain that was used? Every time I see that I am reminded of who told me that. Spielberg wanted for us to have fun with the movie. I know that I sure did. I have seen it three times as of this writing. The desert street race had to have come from Lucas, since he likes that sort of thing. I was reminded of Back to the Future. Then at the diner, which was named Arnie's reminded me of how Lucas went to USC, he seems to keep on using red and yellow in his movies. Then I was reminded of Happy Days with the Fonz and then of course of Marlon Brando whom Mutt did his acting of. There are so many interesting things for me to watch for. I was three years old in 1957, so I can relate to some of the things I have seen. I remember the song on the TV and almost could sing right along, for I had heard thatThen I seemed to keep on seeing references to even the X-Files, and that new movie has not even come out yet. But of course Indy did use the X before. I was reminded of that when I saw Indy's dad in a photograph on Indy's desk. It was for a second. I wonder if it was him they were referring to with the wind? It may just have been. I remember seeing that movie with Sean back then when it first came out. Or also a hint of The Last Crusade and reference to the wind.I saw the first showing of the day yesterday, but had enough time to look in a comic book to know what was going to happen, so I really did enjoy the entire thing, so much that I watched it again, then went back to Barnes and Nobel and read more from another book. (and a few others too) And I was not even in a library either. Indy said get out of the library in that very movie (I just remembered that) I had wanted to see what Lucas was meaning about a certain part, so I did find it.""The idea was, the aliens came here hundreds of thousands of years ago and set up the human race"" Lucas says. ""Then we came up with a twist: The aliens didn't come from outer space but from another dimension. It's an anti-gravity issue to get them from dimension to dimension, or at least that's the theory. Then I combined that with the Nazca Indians. The idea was this whole cult was built around these aliens that existed in this lost city on the Amazon, which was called at one point El Dorado, the City of Gold. But the gold they were talking about is the knowledge that these aliens created the human race.""The Complete Making of Indiana Jones: The Definitive Story Behind All Four FilmsI particularly wanted to read that part carefully, then I wrote it down and wanted to share that with the board. It was around page 235 http://www.randomhouse.ca/catalog/display.pperl?isbn=9780345501295There is so much more treasure for me to find. I am anxious for the movie to come out on DVD so I can watch it more slowly and add my own commentary.",Indiana Jones and the Kingdom of the Crystal Skull
1643,cosmopolit76,It's almost too embarrassing to watch,3,2 July 2008,"Most of the time while watching this movie you will sit in your chair in disbelief and wonder what the once dynamic duo Spielberg/Lucas where thinking shooting this crap. My expectations of the movie were on the low side of the scale but it turned out I should have avoided seeing this at all. The whole idea with the crystal sculls/alien story is not the problem i think. The crystal sculls exist, not in alien form, but human crystal skulls were found in maya temples. And even with todays laser technology it is not possible to craft something like this (they are carved against their natural axis, what is theoretical impossible)The maya tale is that if you bring the 13 sculls together they save the world from a catastrophe taken place in 2012. (maya calender ends there) So a connection to aliens bringing the sculls to earth is not complete made up out of thin air. What's wrong with movie is the stupid over the top action and the reaction of the characters to the events. Indy and his sidekick ending their motorcycle chase in the library by sliding like 50 meters on the floor. Well, this must be happening all the time, because a student is not wondering at all, but asking Indy about some school stuff. I guess this is supposed to be funny, but sadly it's just stupid. Or Indy escaped some Russian guys in the beginning of the movie, hiding behind a rock. Do they make any effort to look for Indy? Nope. Good thing after this movie is, we now know Indy can survive anything without a scratch. The guy from ""Unbreakable"" is nothing comparing to Indy. Some scenes are so bad I was just thinking ""Please make it stop, I can't take anymore. ""Sword Fight"" scene, ""Tarzan"" Scene, ""Waterfall"" scene and the list goes on. I wonder why CGI scenes are getting worse these days and look completely unnatural, it was all looking good in the early 90's with T2 and Jurassic Park. Oh, I forgot the ""I just found an anaconda to pull Indy out of the mud"" scene. Come on... The acting was a mix, some characters were played decent, others were a joke. Ford was o.k., the old Indy charisma is gone, but he is still probably better than any other actor in this role would be. Well, there is also some good in this movie, but not a lot.Some settings were nice and brought back some of the old Indy feeling. There were some references to the old movies and some of them were funny. The same goes for some one liners. The sound and music are still a blast, it's just nice to hear the Indy theme, while seeing a plan flying over a map. This prevents the movie from giving him just one star. Do yourself a favor and skip this one.",Indiana Jones and the Kingdom of the Crystal Skull
1644,greg-1083,YES! Another Great Adventure From Indiana Jones,6,11 June 2008,"YES this is another great adventure from Indiana Jones.Harrison Ford is simple the greatest hero and leading man of the past 30 years and this movie cements that even at his age of 65, he still jumps, runs and punches with the same energy as the past three movies and he's joined by a new rising star in Shia LaBeouf as Mutt Williams who has some great action scenes as well and let me tell you the action is top notch and it's classic action with break neck set piece after set piece.The plot is classic Indy with the mystery of the Crystal Skull but with a new twist that some may like and others will not but the simple fact is they don't make movies like this anymore so go see it in the cinema while you can because it will be the greatest adventure you will go on this year.",Indiana Jones and the Kingdom of the Crystal Skull
1645,thewolfmann04,No wonder Sean Connery didn't want to return for this,1,25 May 2008,"The previews are over. The Lucasfilm logo flashes across the screen. You get excited because you are going to watch Harrison Ford (who is pushing 66 by the way) play in one of the greatest roles ever created for the last time. Your still excited even after the first scene in which Indiana Jones singled handedly taken out 2 dozen Russians, but as the movie continues you start to wonder why this movie doesn't have the same feel. You shrug it off because, ""hey, it's 2008 not the 1980's, movie-making has changed a bit and because of the fact that it's Indiana Jones, the other three haven't disappointed you, so neither will this one."" As the movie gets half way through, you start realizing that this isn't what you've been waiting to see for the last 17 years. The action is as good as you could ever imagine but the story is nothing close to what it should be. By the time the movie is over you are in anguish and disappointment because of the fact that it wasn't Harrison Ford who let you down, but it is Steven Spielberg and George Lucas who have stolen your money from you and are going to cause you to lose sleep. This movie had a lot of great qualities to it, but its flaws will lead to you the point of aggravation that you will be throwing you $8 tub of popcorn and screaming obscenities when your grandmother is sitting next to you. There are three main things that have ruined this film, and I've sure most will agree. 1) Cate Blanchett. The Oscar winner, who in my mind has never been good in a role, disappoints us yet again. Not to mention the fact that SHE is the arch villain. Seriously?? 2) The CGI (Computer Generated Imaging.) The quality and quantity is absolutely god AWFUL. 3) This is the most important of all, and one word will sum it up for anyone who is considering seeing this film, despite what anyone tell you. This movie is about...... ""Aliens"" enough said",Indiana Jones and the Kingdom of the Crystal Skull
1646,carrolltrevor,Indy without a heart,4,24 May 2008,"I must say I love the first and third installments of the Indy films they are action films with a heart. People we care about because they come across as real people who can be hurt and who have a real relationships and pasts that matter. This film was full of action, unrealistic action sequences and run ins and info about old friends but where was the heart? Another words the first movies where about people looking for objects and the objects and action never became more important then the people in the story. Indy 4 was unsuccessful in being anything other then what my fellow movie goers said it was, just another action movie. I had hoped it would be much more then that. I own the other films I will not be purchasing this one on DVD or blue ray.",Indiana Jones and the Kingdom of the Crystal Skull
1647,tamo_one,an average film but what did we expect?,1,28 May 2008,"My basic problems with this film were several plot flow and dialogue problems. As for the acting, Harrison Ford was good and so was his son. The mother was terrible and so was Kate Blanchett as a Russian! The worst part of the movie was the car chase through the jungle. The son landed in the vines with the monkeys and then started swinging in the trees with them. At that point I had lost respect for the movie and redemption was futile. Spielberg and George Lucas should be embarrassed for some of these plot points in the movie.While this movie does not by any means rate a 1, I have been forced to give it such a low score because I think IMDb is being manipulated by the marketing companies in Hollywood who are putting in thousands of 10 votes. This is not fair because I like the IMDb rating and if this continues it will render the rating system useless. Luckily at this stage its only being done for blockbuster movies. May you make back your money investors.",Indiana Jones and the Kingdom of the Crystal Skull
1648,Megalomania22,2008 Summer Block Buster,8,23 May 2008,"The long awaited return of Indiana Jones has finally come. After a 19 year hiatus, Director Steven Spielberg resurrects the legendary hero, Indiana Jones, in Indiana Jones and the Kingdom of the Crystal Skull. Spielberg's three previous Indiana Jones films have made over $1.3 Billion world wide. Additionally, the 1981 great-grandfather Raiders of the Lost Ark was rated # 60 on the AFI (American Film Institute) list in 1996 and #66 on the 2007 list.Harrison Ford, who has played the lead role of ""Indiana"" since the original, is joined by Indiana Jones new comer Shia LaBeouf (Mutt Williams.) (If you remember, Henry Jones Jr. took his nickname ""Indiana"" from the family dog) Karen Allen, who appeared in Raiders of the Lost Ark (1981), also returns as the feisty Marion Ravenwood. Additionally, The lovely Cate Blanchett endears us with her overly-heavy Russian accent creating a formidable femme fatale in Irina Spalko. But that's not all, the renowned actor John Hurt, and the memorable Jim Broadbent also joins the cast. Certainly Spielberg has spared no expense in uniting a cast of well-seasoned, award winning actors.Previously our swashbuckling hero, Indiana Jones, has faced his arch nemesis the Nazi's in a race against time and evil. Historically, it can be no coincidence that Spielberg and Executive Producer/Writer George Lucas created a film series based upon the fight between good and evil. As I am typing this, a real race for 13 Crystal Skulls is in full swing. According to believers in the ancient Mayan calendars, the world will end on December 21, 2012. It is said that only the uniting of the 13 crystal skulls can prevent this cataclysmic event from taking place. Additionally, with another cold war seemingly on the horizon for the United States, Spielberg has replaced the Nazi enemy's with Soviets.Indiana Jones and the Kingdom of the Crystal Skull is no ordinary sequel; Spielberg and Lucas have mastered the art of recreating a film with fresh new dynamics while tactfully taking a trip down that memorable Indiana Jones lane. Again we have a film that contains extraordinary cinematography, heart-stopping action, and a magnetic story. In comparison to other sequel films, Indiana Jones and the Kingdom of the Crystal Skull stands alone to present us a time piece that contains historical, political, and scientific value, while still supplying its viewer's with limitless entertainment and breathtaking aesthetics In Indiana Jones and the Kingdom of the Crystal Skull, the action has moved to the middle of the Cold War, with Indiana 19 years older. The last movie was set in 1938 before WWII and this one in 1957, which nicely accounts for an older Harrison Ford. The story begins with a captured Indiana Jones being escorted to Area 51, where ten years earlier he was called in to do an archaeological examination. Though the film portrays this ""secret area"" to be in Nevada, there is clear reference to the infamous incident in Roswell, New Mexico. (If you remember, in Roswell, New Mexico, on July 7, 1947, conspiracy theorists believe the US Government retrieved and then hid an alien spacecraft that had crash-landed in a farmer's field) As the prologue moves along, Indiana Jones escapes the ""secret area"" after a huge explosion. (*wink, wink*) The depth of the adventure gains momentum as Dr. Henry Jones Jr. ""Indiana"" returns to the University where he teaches. Soon after, he is fired and meets the ""Rebel Without A Cause"" Mutt Williams (Shia LaBeouf). The action ensues after Mutt gives Indiana Jones a letter from his mother ""Marion Ravenwood."" Rest assured from this point forward I would only be giving away the goods on this sequential masterpiece by Spielberg and Lucas. My friends, Spielberg has crafted a cinematic magnum opus that not only revisits the vital elements of the Indiana Jones adventures; he has also included subtle overtures to his ""other"" cinematic masterpieces E.T.: The Extra Terrestrial (1982) and Close Encounters of the Third Kind (1977).There is no doubt; Indiana Jones and the Kingdom of the Crystal Skull is ""THE"" best film in this summer's block buster series. Steven Spielberg, George Lucas, and Harrison Ford have recaptured the magic that made its 1981 predecessor AFI worthy an astounding achievement for this fourth installment of the swashbuckling adventure film series. We must cordially thank Spielberg and Lucas for creating a film that resurrects an American Icon at a time when heroes are so greatly needed.",Indiana Jones and the Kingdom of the Crystal Skull
1649,rboss-2,very disappointing,4,31 May 2008,"For the record, I thought it was ****.* CGI was annoying.* Harrison Ford DID seem too old to me. The comments about his age during the movie just backed up the movie-going public's thoughts.*Cate Blanchett character (with that crap haircut) was awful. Well and truly overacted that part. Indy defenders will prob defend Cate by saying that all villains are played over the top. In past Indy movies, that is not the case. Not menacing at all, she actually looked like a foolish clown.*Karen Allen did not seem to really fit into the movie. I know she was great in Raiders, but she seemed like she was having TOO much fun. There was simply no chemistry between Harrison and Karen.*John Hurt must have thought he was acting in ""Midnight Express"" all over again. Very weird part.* The alien **** was also very weird.* The young fellow in the movie was irritating. I could see the twist involving him a MILE away, and I usually fall for twists every time.* Ending was very George Lucas-like.* I hate movies where an actor overdoes an Aussie accent.Very disappointing.",Indiana Jones and the Kingdom of the Crystal Skull
1650,ronjr-1,Fun B-Movie. Just what it was supposed to be.,9,6 June 2008,"Please pay no mind to the pontificating clueless wonders who are posting negative reviews of this extremely popular and entertaining movie. It is what it is....a send up of 50's ""B"" sci-fi movies. If you are looking for the meaning of life or the recapturing of your alleged happy and lost youth....go join a cult ( perhaps the Thugee?). If you enjoy great escapism...lose yourself in this ridiculous, zany, fun, fast paced ode to a long lost genre. It seems that everyone fancies themselves a critic...your's truly as well, I'm sure...and this has been to the detriment of the movie going experience. No one seems to be able to have a good time anymore, they have to analyze everything and insist that even escapist entertainment deal with profound themes and change the course of history...get a life losers! This is a fun movie: nothing more, nothing less. Enjoy yourselves...and shut the %$%^ up.",Indiana Jones and the Kingdom of the Crystal Skull
1651,zkm-2,What???,2,31 May 2008,"You write a shitload of words, true true, grats..But you're the idiotic one in my mind, i think this movie is awesome. You must have some sort of personal vendetta going on against CGI, this movie is an adventure movie, so was the other, this was never meant to be realistic in any matter, its a story! And whats up with all the hate against George Lucas? You don't like him(obviously), however a lot of people do.Really, your opinion is quite useless here i think. Just shows how different people are and i think its kinda sad you trying to project your opinion on to others..Thank you. Even though you seem like a very special person im gonna live with that and not argue..",Indiana Jones and the Kingdom of the Crystal Skull
1652,shnerd87,I didn't think it could be done,4,24 May 2008,"I thought it would be impossible for Spielberg to mess up Indiana Jones, but he definitely did. Kingdom of the Crystal Skull is undoubtedly the worst Indiana Jones. First of all when he survived an atomic bomb blast in a refrigerator I was not expecting much out of the movie. Then later on when Shia Labouf grabs onto the vine and starts swinging with the monkeys I knew this movie was garbage. Its hard to tell which of Spielbergs newer movies is worse this one or War of the Worlds, but I guess I would rather watch this one. If you are a a big Indy fan just wait until this movie makes its way to DVD and rent it if you want to see it that bad, but it is not worth the ten dollar movie ticket. Peace.",Indiana Jones and the Kingdom of the Crystal Skull
1653,kentmelton1991,Do not see in the Theater,3,27 May 2008,"This movie was a large disappointment. The other Indiana movies were amazing. In this one,the Alina ""Idea"" was not a good idea at all. The part where Indiana survived a bomb. in a fridge. Come on, that would never happen. Plus the fridge lands miles away from the explosion and he was fine. This was just horrible. Where did that crazy idea come from.Another thing that was to ridicules was when INdians son was swinging on the vines and there were monkeys swinging with him. All in all this is a movie that i would not see in the movie theater. This is maybe a rental but that might be going a little far. If you see this movie do not expect it to be as good as the other Indiana movies because you will mistaken.",Indiana Jones and the Kingdom of the Crystal Skull
1654,matthewdlowery,"wow, a new Indiana Jones movie, i'm excited already....WTF?! ALIENS???!!!",6,28 April 2009,"though i didn't grew up watching the Indiana Jones films, i did watch the original films to prepare for this one. first off, the original three, even temple of doom, are probably some of the best movies to grace the big screen.now, as for the fourth installment, i kinda watched with a sense that they weren't trying to deliver something big, but were trying to reintroduce Indy to audiences after so long.first off, i liked the return of such old actors as Harrison Ford and Karen Allen. it also seemed to make sense how the film would be in '50s since the last movie was made 19 years previous to this. now, while many may not like Shia LaBeouf, i did sort of like the idea of Indy having a son, as it gives him an idea of what his dad had to endure. the inclusion of Russians instead of Nazis does make sense, but i don't remember them being in the US.now for the part where i say bad stuff about the movie. first off, i kinda think that Lucas has forgotten what makes a movie: not how it looks, but what's inside. this movie's special effects are way too over-the-top compared to the first three, a good example being the scene with the fire ants. i also thought the idea of aliens in an Indiana Jones movie kinda ridiculous.overall, i'd give the film about a 4/5. it was alright, not a great movie, but not a bad movie either.",Indiana Jones and the Kingdom of the Crystal Skull
1655,mattvinnacombe,Indiana Jones and the Complete Lack of Anything Even Resembling a Sensible Story,4,29 May 2008,"This year seems to have been the year of the comeback for iconic characters in movies. Sylvester Stallone very successfully brought new life into his two most prolific characters with Rocky Balboa and John Rambo. Live Free or Die Hard was a good movie but did not live up to the previously set standards of the trilogy that came before it. Indiana Jones and the Kingdom of the Crystal Skull was a complete failure at even coming close to the magic of the earlier films and, in fact, was a very big disappointment. All involved in this film should be ashamed with the work they have done. There were mistakes throughout, very poorly written dialog and no flow or reason behind anything that happened in the entire movie. So the writing, editing and direction were not very good to say the least. Most of the acting wasn't very good either. Mr. Ford seems to have forgotten how to play a character that he used to play so effortlessly and all supporting players accept Shia LeBeouf were either horrible, forgettable, or just very boring. The music and a few specific scenes were the only things that seemed like the Indiana of old. To most people the name Spielberg is synonymous with the word blockbuster and will be so in this case but not deservedly so. How he could direct such garbage is something I will never be able to understand. George Lucas, in my mind, is the father of modern movies and modern movie technology, but did he even look at this script? My thought is he hired some kids and said ""I need a story for the new Indiana Jones movie and I want aliens, groundhogs, lots of monkeys and big explosions that have nothing to do with anything else going on in the story actually don;t write one story just write several different scenes that have no meaning and will throw them all together and make sure the dialog is awful"". When the script was turned in for review the children asked ""aren't ya even gonna read it""? Lucas replied ""as long as there are aliens, groundhogs, lots of monkeys and explosions and other nonsense that means absolutely nothing i don't need to read it"".This, much like the Star Wars prequels, was a let down but much more so. In looking back on the new trilogy of Star Wars films I realize that had we not been familiar with the original trilogy we probably would have liked them much more. In the case of this movie the only thing it has going for it is the fact that it is in the company of such great films as the original Indy flicks. If this was the first of the series I can all but assure you it would be the only. It would be considered a National Treasure rip-off, or worse, the new Mummy but with more over the top sequences and much worse lines and more wooden acting. Just be glad that this, if we're lucky, is the last of a great legendary series and not the only. Many people are saying the reason for any backlash of this movie is due to the fact that it isn't Raiders of the Lost Ark. This seems like a silly thing to say. Maybe that is why they enjoyed this mess of a film because much like their comment and opinion it was complete silliness. Obviously this is not Raiders of the Lost Ark but neither were the two other Indiana adventures and they were both well made movies with stories that had meaning and heart and a clear flowing plot. The new film had none of that. It was nice seeing Indy again but I just wish the circumstances were different.",Indiana Jones and the Kingdom of the Crystal Skull
1656,hisasue,"Don't make ""Atomic Bomb"" an entertainment!!",1,26 May 2008,"I was so disappointed to see this movie. This movie is the worst movie I have ever seen. I WAS a huge fan of Spielberg and Lucas movies. However, I could not enjoy Indiana Jones 4 at all. I admit that I am Japanese. OK, even if we deserve this awful bomb from what we did, it killed at least 300,000 people in my country. Don't make it an entertainment!! It's disgusting!! And also, you can not survive in a few miles from the explosion (10% survival in 3 mile), even if you are a die hard Indiana Jones. It's ridiculous. I hate the arrogant creators of this movie.My son is 7 years old, but he actually enjoyed this movie. He does not know anything about an atomic bomb, and he even said that mushroom cloud looks pretty. I was shocked. I explained that is far from ""pretty"", and that kills many people at once. Maybe all American children will think in that way and never know about what that is.How do you feel if Indy survive in the fridge on the airplane which crushed into the tower, or gas chamber, Spielberg?",Indiana Jones and the Kingdom of the Crystal Skull
1657,damjr69,Average- at best,4,23 May 2008,"I loved Harrison, but Shia was the worst. HIS is a poor actor and was a sloppy addition to the movie. Some of his scenes were just terrible. His monkey in the trees scene was horrible. They also could have done without bringing back Marian Ravenwoods character( Shia's Mom) for the whole movie. Maybe just a flash or two here and there. I wished the had more research to find the treasure. I felt that they did not have to work as hard to figure out the clues. HArrison did a great job but you can tell he is 20 years older. overall it was good and Spielberg is a genius for sticking to the original look and feel of the 1st three movies. I hope they do the final number 5.",Indiana Jones and the Kingdom of the Crystal Skull
