,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
676,patrick50467-204-127745,Great!!!,10,5 January 2015,"To be honest, the movie is great and has a lot of good movie elements. The action is enough to give you thrills and the plot is really exciting. As the movie goes on, the movie gets better as the plot climaxes. If you are a religious person or a history fanatic, this would be an interesting movie because it talks in many angles, the Egyptians and the Hebrews. What I liked most about the movies is how they balanced drama, action and adventure. This way, many watchers would want to see the movie. The actors are great, the props are brilliant, the story is brilliant. The FX is very realistic. When you combine good actors and actresses, good directors and producers such as this movie, you get an excellent product. Everyone in the cinema watching the movie were thrilled! Veel success",Exodus - Gods and Kings
677,dunlaioredecor,poor,1,5 January 2015,o ridley were did this start to go so wrong half way through i gave a 2 out of ten when the movie finished it was back to one out of ten and that was for the frogs script poor dialogue poor Christian bale has done so much better this movie has let him down mediocre performance at best ill bet even ben kingsley super star as he is must have raised an eyebrow having seen the final cut where are the stunning cinematography shots the fantastic angles the breath taking lighting that we all associate with a ridley scott movie or maybe biblical story telling is just not your forte the only real feeling of relief when the movie finished for me was the credits,Exodus - Gods and Kings
678,erg809,A big disappointment!,1,6 January 2015,"It is the most absurd version that I have ever seen before of such a well known history by almost everybody. Completely detached from the correct version of events and details. With a clear intention to minimize God (represented by an arrogant brat who only serves tea).Everything is twisted. If you look at the details this film was planned exactly to create a big disappointment.Moses looks like having hallucinations and not someone who had received a mission from God. *Crocodiles? *A very relaxed Pharaoh in the middle of all the plagues...*Random explosions for what?* Moses was presented more like a pirate than someone with the help of God to lead the people into Canaan.The Darwinian Atheist Communists in the Democratic Party have been endeavoring to rewrite Christianity through film to support the lies they have been disseminating through the propaganda machine they implemented in the public schools, colleges, museums, parks and public media outlets in violation of the Establishment Clause. Etc...",Exodus - Gods and Kings
679,simone-nehme,Historical point of view..,8,9 January 2015,"This review does have some spoilers** This movie was actually quite good. While there were a couple of inaccuracies there were many accuracies. Many people complain about the staff not being in the film but I believe that the staff was replaced with the sword and the director used it as a symbol of brotherhood. Both for the Hebrews and with Ramses. So with that cleared up I'd like to talk about how people don't like the idea of the plagues sprouting from the first which was the blood. I didn't like the fact that crocodiles were used but other then that I thought it was good. No one liked how the plagues were narrated as nothing more than just a mere sequence of events that spread because of each other.. However you must keep in mind that the ancient Egyptians always tried to find a reasonable explanation for every event so of course the advisor's are going to advise that these events are no more than consequences of the first event. Don't feel bummed about the way they tried to make it a matter of nature. Another thing I really enjoyed about the movie was the costuming and set up. I thought it was pretty accurate so i liked that about it. I do believe that middle eastern actors should have been used. I don't mind that the Egyptian pharaoh was a bit weak. I assume for many men a son is the most important thing for him so for an Egyptian in a time where modern medicine did not exist you can feel his pain when his son and only heir to the throne dies. To add his a king of a massive empire so he can't really show emotions. I like how the director allowed it in this movie. There's an interesting point you all might like to hear before I make my last point. The symbols used are accurate although inaccurate to their time. I'm not quite sure if the time period is right but the symbol you see on the piece of parchment is actually a Phoenician letter that in modern times translates to ""M"" so it might mean ""Moses"", ""Meeting"" or even the place ""Memphis"". I don't know but I was pleasantly surprised to see it considering I myself am Lebanese - Modern day Phoneician. One thing I'd like to explain before i finish off is the title ""Exodus God's and Kings"". Ancient Egyptian Pharaoh's believed that in life they were in fact gods. God's on earth. They also believed that once they entered the afterlife they would become a God among many of the other gods.. so I like the title and think it's appropriate. As it was a battle between gods and kings. God's as in the Pharoah and the Hebrew god. And the kings as in the Pharoah and the people who are ""the chosen ones of the Hebrew god"". Over all nice movie. Good graphics and pleasing screen time.",Exodus - Gods and Kings
680,nkopelias,It's just a fiction and not even a good one,2,11 January 2015,"The story of Exodus written in the Bible is treated by the script writer, as if it is just a myth. Bible is an historic book. So anyone changing what is written in it, is just making a fiction. Well this fiction is not even a good one. The facts of Exodus are not described correctly and the way they are presented seems fake and excessive. Did God kill thousands of innocent fishermen just to make the river bloody? Why would He do that, since it's was easier for Him to say just the word. Also it seems that Moses had no part in the negotiations with the pharaoh and he was just an observer of the facts. The role of Aaron is also omitted. The significance of the stick of Moses is deleted. Finally God is represented by a boy. Why? We all know that God did not present Himself to Moses or any one else in the Old Testament. Only His voice was heard. Compared to the older movies about Exodus is by far the worst I have seen.",Exodus - Gods and Kings
681,joedaza,A missed opportunity,6,12 January 2015,"Though I enjoyed the script and acting brought to the table by Christian Bale and practically the whole cast, I was cringing my teeth with how inaccurate the Egyptian and all cultures were depicted in the film (horses, full body metal armors, archers etc etc) Though this is not based on real story, one would wish they would care for such things.I was also disappointed by the plagues, very few room-range shots of these did not give the impression of a total devastation as one comes to expect from this popular story.I feel that they had an opportunity to show what life was in this period and accommodate this to a story a lot of people are familiar with, but instead it felt like they did not care much this and try to push out an average adventure film.",Exodus - Gods and Kings
682,rhodanorth,Exodus: God and Kings,1,12 January 2015,"Exodus: God and Kings - DON'T WASTE YOUR TIME OR MONEY ON THIS MOVIE If you are a seeker of truth, the only complete truth you will find in the movie is that Moses was a Hebrew! Had they taken the time to truly be inspired by the account in the Bible or Torah, it could have been an epic film. It could have left the audience in awe. It could have become a classic that surpassed the ""The Ten Commandments"" with Charlton Heston! Instead, they hired writers Adam Cooper, Bill Collage, Jeffrey Caine and Steven Zaillian to provide you with a fictional story that reduced God to a dirty boy who looked to be ten or so and Moses to an inapt man who willfully question and angrily confronted Him. God is Mighty, Majestic, Creator, and an amazing Deliverer! Read the true account in the Book of Exodus! You can find it at Bible Gateway.",Exodus - Gods and Kings
683,hamid_exe2007,It was not the true story!,3,10 March 2015,"Do not watch Exodus: Gods and Kings if you know the true story! Mr. Ridley Scott​ (Director) spent a lot of money on the CGI instead of story. I suggest you to watch the Ten Commandments instead of Exodus: Gods and Kings.Bluffs & Missing stories: 1- God appears as a boy, by right the god should just talk without any appearance. 2- Moses should be old and having white hairs when he split the sea. 3- Moses was using stick instead of sward. 4- Moses should challenge with Ramses magicians. (The snake story) 5- Moses did not create army, he came for having peace instead of war. 6- Moses fellowship betrayed him, when he went to get Ten Commandments from god. 7- God appeared as fire on the Mountain, not as a boy. 8- Getting Ten Commandments supposed to take 40 days not less than that.I hope Hollywood does not want to manipulate the story.I gave 3 out of 10, because of CGI only!",Exodus - Gods and Kings
684,blwriting,Not bad.... but expected more from such a great and ancient story!,6,8 March 2015,"The movie was decent in many aspects, but in my opinion lacked some necessary scenes to make it complete. Even having great actors, retelling of any Biblical story is not an easy task and will come under great scrutiny as it is 'sacred' to many of the viewers. Still the feature held my attention with great makeup and costume design along with believable CG effects. I feel that the plagues deserve mention on a cinematographic level, as they were done quite well. I also think the choice made for terrestrial embodiment of God was an interesting choice. That being said, I would have liked to have seen Moses climbing up Mt. Sinai (as was hinted that he would earlier in the movie) to receive the first set of Commandments. But his trek up the mountain was never shown. It was lacking to just show him in a cave scribing the tablets...a missed opportunity for affect and to keep with the traditional Biblical story. I would have liked to have seen him smash the first set of tablets upon learning that his people had built a false idol while he was on the mountain and for the length of time he spent on the mountain to at least be illustrated to show why the Hebrew people were losing faith which lead to their transgression of idolatry. Ridley Scott did choose at least to show Moses' physical transformation after his time with God on Mt. Sinai, but as for the making of the Arc of the Covenant, that was auspiciously left out. Aaron being made high priest was left out as well and I feel that it was a missed opportunity in the telling of the story and a missed opportunity to show his unearthly, jeweled breastplate that had a connection to the Arc and the tablets. Finally, after all of Moses' sacrifices for his people, I feel it should have ended with his death at the border of Canaan, after the 40 years of wandering which was never mentioned either. To ask about four decades of desert survival by the Hebrew people thanks to God's gift of manna I know would have been too much, but if you are going to tell the story of the Exodus at least mention the baking of unleavened bread, which we still traditionally eat today at Passover in commemoration of this ""Exodus"" journey. I am more a student of religion than a devout practitioner, but I do feel that even though the movie was a bit long, tell the entire story if you are going to attempt any retelling. Some other scenes could have been omitted or just realize that it's a Ridley Scott production and that it will probably be lengthy. I rather have a better, more in depth and accurate account than a film that just ends before the story is over. So I guess I feel it should have been more accurate at the expense of it being a longer movie or that other less important scenes could have been deleted for an accurate retelling. I do realize the movie was not called ""MOSES"" but the entire story of the Exodus was not achieved. It is still worth a watch, especially when we are usually drowning in a plethora of foolishly bad movies about increasingly ridiculous topics. Look at the cast and realize that these actors are generally not choosing worthless scripts. I think everyone had higher aspirations for this film and it's a shame that it fell short in some (not all) areas.",Exodus - Gods and Kings
685,fabilation1,Fantastic movie!!!,10,18 January 2015,"The movie is excellent! I went to the cinema without giving credit to this movie because of some reviews I'd read on the internet that said it was heretical since it was different from the bible. The movie really only omitted very important biblical details, but the essentials that have the capacity to provoke reflection about God and men through the many generations in which this story has been told, remain.The movie is fantastic because it has portrayed in the figures of Moses and Pharaoh, how some men can accept God's commandments and justice, even in a hesitant way, in a simple act of faith, and those who do the opposite.In the character of Ramses I could see the difficulty that we, as people, have accepting the idea that the justice of God exists as a consequence of the terrible acts committed by humanity. Normally justice is more acceptable when meted out by men in the form of the state using methods such as prison, hanging, lethal injection or even by vigilantes. However when the ""hand of God"" is mentioned it's deemed as heresy, His existence called into question, where He's presumed bad, where His existence couldn't be possible if He allowed this or that misfortune. What if the state isn't able to intervene? What if the state is the tormentor? What if the tormentor to the human eyes is invincible? What if only a miracle could end the oppression?The Ramses dynasty enslaved the Jews for more than 400 years using them to build their empire and, in the attempt to curtail their growing strength, killed all the new born babies, firstly killing them when they were just born, then throwing the babies in the Nile. So, when Ramses having inflicted just a bit of this kind of pain (without having man or nation as provocation), speechless and impotent when facing his own suffering, instead of taking into account his own previous actions, presumes God as evil and does not repent, or see himself as evil. Quite the opposite, he therefore suffers, fuming like a spoilt child. He is his own god: holder of judgment, life and death. That's why the gospel can be seen as being all about repenting and changing. The insight is that even from someone acting badly good can come. The lesson gleaned from this is that God's justice, even if it takes a long time, comes. Despite the fact that it is terrible, it is still a thousand times better than the justice of man. As David said in his psalm: ""I would rather fall into Your hands than my enemies', because even in your wrath you show mercy"". I read several reviews saying that in the movie Ramses was obtuse with no expression, but for myself, that's exactly the way people with a hardened heart act.Moses, ironically, was Israeli and through his mother's act of faith was put in a basket and left drifting in the Nile instead of being killed in the moment he was born, then eventually was found by the pharaoh's daughter who raised him as a son. Despite being an Egyptian prince, for some reason and at some point, he left all behind and went to the desert to live as a Bedouin until the time God called him. It is fantastic how the movie portrays the growing relationship between Moses and God. From the moment they first met until near the time of Moses death: Moses was hesitant, suspicious, sometimes believing, sometime doubting and almost always questioning. Besides the dualism, the constant negation, Moses ends up launching himself into the adventure proposed by God, just like Jesus's example in the parable of two sons: the one that says to the father that he is going to do as he is asked and then turns his back and does not obey; and the other that in the first moment denies obedience to the father, but straight away repents and does what he was told.In the end of the story, it seems that that servitude is put aside and agreement happens. Moses, gradually, says that he understands and agrees with God. The servitude seems to fade away and the friendship is established. I found it very similar to what Jesus said to His disciples after they had spent a good time together: ""Today, I don't call you servants anymore because the servants don't know what the Master does, but I call you friends, because friends know what the Lord does"".Moses goes back to Egypt trying to free the people by his own ways, making use of his war strategies learnt while he lived there. However, God demands that he only observe and see what He was going to do. Then, the plagues that devastated Egypt, historically proved, begin. The movie, in a fantastic way, tries to show that one event has initiated another. Nothing problematic in that since the actual science cannot deny Gods existence, since it does not prove the opposite. But even science becomes silent after the last plague which established the Hebrew Passover and consequently the Christian too, even if their meanings can be opposite for some and complementary for others.Despite the initial shock, the idea of God assuming the form of a child can be seen as coherent. After all, Jesus said that in order to inherit His kingdom we should become like them, perhaps because only children have the ability to believe this kind of story. Moses had to be like one! Going back to Egypt, a place where people wanted him killed! Just children or crazy people would act this way. Written by FAbiola Ribeiro and Collin Meyes",Exodus - Gods and Kings
686,Laura-mason80,Film was very rushed,5,23 January 2015,"I watched the Ten Commandments this Christmas knowing this film was to be released after xmas. Omg say about cut out loads I did not realised 2 hrs was cut until I read reviews of it. The original 10 commandments was just over 3 hrs and even if you believed it to be true or not was an excellent film for its time. This version did have more realistic content like the 7 plagues and the waves and given and Ramses surviving the waves, the way the 10 commandments was foreseen but my good it felt rushed. Watching this version I was very disappointed Did not even start with baby mosses even the dealth of children was rushed. I really hope I get the extended DVD version of this. For a film by this director I had high hopes but it was a very sad disappointment. If no one has seen the Ten Commandments then I note your reviews but if you have seen the original then trust me you have been very short changed. Please please realise the extended version for us old timers even as I'm only in my 40s",Exodus - Gods and Kings
687,emmetkellyactor,fantastic movie,10,23 January 2015,"Despite what fanatics will have you believe this is a remarkable movie. Why this movie is being slated is beyond me. The writing is natural. The cinematography is beautiful and exciting. The score is riveting. The sets, costumes and props are spot on and the use of CGI is warranted with some very exceptional and exciting scenes. Ridley Scott Brilliantly paces the movie with great story telling and bringing out some great performances from the whole cast especially Christian Bale. The score and the CGI is mind blowing. The character and story development is exceptional and o was on the edge of my seat throughout. I see every movie that comes out and I cannot understand how this movie has such low ratings. Get yourself to the cinema and watch Ridley Scott do what he does best with a fantastic cast",Exodus - Gods and Kings
688,plkbox,Not so bad!,6,29 January 2015,"O.K. it's not a brilliant movie, but the (biblical) story is interesting enough to watch the movie anyway. The best part of the picture is, the fragment about the plagues and the worst the splitting of the sea. It's funny but the film characterizes Ramses far better than Moses. Especially the story with Ramses son, that is present the biggest part of the film. You learn a lot about the Egyptian part of the story in contrast there is almost nothing about the Jews. In fact Moses in the movie is also an Egyptian general. You can say that it's primarily not a movie about the Jews but about old Egypt. Beside of that I fully agree with all the criticism about the movie.",Exodus - Gods and Kings
689,murteza-afg,Worst Account of Moses,1,2 February 2015,"This was by far the worst account of the story of Moses I had seen. The cartoon ""The Prince of Egypt"" did a much better job.Moses, God's messenger was made to be a barbaric tyrant who fights, argues and yells at God. God was depicted in the movie as literally a little boy, who is hell bent on destruction of everyone and anyone until Pharaoh listens to him. Pharaoh actually seemed more humane that Moses and the poor depiction of God. At one point the little boy who is suppose to be God starts serving Moses tea...Needless to say that this movie was extremely full of blasphemy.Moses kills more people than I have fingers to count. He tries gorilla warfare against Pharaoh, something he never did according to scriptures. He's depicted as very violent and aggressive. The story of Moses going up the mountain for the first time and seeing the burning bush is wrong too. He supposedly hits his head and the movie tries to imply that because of that, he was seeing and hearing things, which was God in the form of a boy.Basically this movie tries to logically explain all the miracles that happened with Moses. The sea didn't even part, the water went down SO low that they could walk on it, and then raised back up.Absolutely worst account of Moses. Clearly the director has no belief in God or the story of Moses.",Exodus - Gods and Kings
690,silviadipastena,Exodus and the God you do not expect.,8,1 March 2015,"To change the air, you do not always go too far. Sometimes a movie can suffice. Exodus-Gods and Kings, is a film that takes you two hours to walk through time and space, of the Pharaohs in Egypt and slavery, injustice and passions. It takes you in the pages of the Bible and its questions, the discovery of the leader Moses and his relationship with God. The director, Ridley Scott does not need any introduction and Cristian Bale seems to have overcome of Batman's fear and is faced with many other missions: to bring his people, the Jews, in the Promised Land, freeing them from slavery. The film hits in the colors, landscapes, nature while you watch, but opens to reflections once the curtains closed. First of all: how much truth there is in the film than the Bible? I do not deny that the film makes you want to open that dusty book in the library, to see if the memories of the years of the catechism or not match up with the script. And then the relationship of Moses with God can not leave you indifferent saw the boldness of choice: Scott from a face to God, God is a child, yeah, God is an irreverent child (the eleven British Isaac Andrews) from the look sharp, decisive, and sometimes disturbing and incomprehensible (may God punish the people of Egypt by sending the plagues?), A God who does discuss, a God you do not expect.The figure of Moses is compelling, and it'is told his story, his sense of belonging to the Egyptian people, the people who will be punished by his God, the people who will have to leave to fulfill the divine mission and save the people Jews. Moses emerges in the battle of their own faith, discover what it means Israel (the man who struggles with God); a faith between light and shadow, certainties and discouragements. Gen. Moses, fighting multiple battles: from research / acceptance of their identity (but not more Egyptian Jews), the reception of the call of the Boss (go and free your people, that until recently did not know it was yours), to ' abandonment of his family, a series of acts of custody. After all this, walking in the Red Sea and divide the waters ... it's a joke!",Exodus - Gods and Kings
691,user-247-505363,Big Disappointment,4,9 December 2015,"The movie ""Exodus: Gods and Kings"" is based of one of the books in the Old Testament called Exodus. It follows the life of Moses and how he lead the Hebrews to freedom. Moses and Ramses were brothers but that ended when Moses found out that he was a Hebrew and was sent to exile by Ramses. After that he lives a quiet life, where he gets married and has a child. He is told by god to go back to Egypt, save the Hebrews and take them back to the ""promised land"" called Canaan. After the ten plagues Moses finally takes the Hebrews back to their homeland of Canaan. Lots of people went to this movie with high hopes, considering that Ridley Scott has directed several famous movies and Christian Bale is known for his good acting. For the first ten minutes or so you were left stunned by the fantastic visuals and cinematography. These positives could be viewed through the details on things such as the some of the slaves' houses and Egyptian monuments. Nevertheless besides the cinematography there wasn't much going for it. Most of the actors lacked emotions. In fact Christian Bale was the only actor in the movie that gave a decent performance. There are a few memorable scenes, but at the same time there's a huge lack of writing, script and overall just a good story. When people went to watch the movie they were expecting some great acting, emotion and story. But instead the film makers put lots of pointless action scenes and not enough emotions from the characters. There should have been more of the biblical story but they were left with something of a disappointment as there isn't much that the two have in common. Viewers were disappointed by the plagues as people went into the movie expecting some great and harrowing scenes. But instead it appeared as if we were watching a CGI montage rather than a truly terrifying moment. My biggest disappointment in terms of casting is Joel Edgerton as Ramses the Great. He should have made a great villain, but in the end it seemed like he could barely convince us of his role. Another complaint I have is about how slow the movie is overall. To be fair this movie would have been a lot better with some emotion that would have kept the audience on the edge of their seats. But instead we were left with a really slow story that probably made some people fall asleep. Overall it's a visually stunning movie, but it is also an emotionless one. Now let's compare it to the actual story itself. The title itself throws viewers off as in the Bible there's only one god yet the title is ""Exodus: Gods and Kings"". Even though it's true that Moses and Ramses grew up together, the movie shows Moses saving Ramses in war but that never happened in the true story. A big part of the first act of the movie is dedicated to Moses finding out that he is Hebrew, but in the Bible he already knew that he is Hebrew. Another disappointing scene in the movie is the burning bush. People were looking forward to the dialogue between god and Moses, but apparently he just gets in the head and is convinced by his wife that it's all a dream. On top of that they showed that all of the plagues somehow came from crocodiles eating 10 men or so. While in the Bible Aaron (the older brother of Moses) used his staff to change the water into blood. There also isn't any effort in conveying that the Hebrew people are safe as this happens. Probably my biggest disappointment in the story is that there actually isn't a parting of the red sea! The water just decides the recede after Moses throws his sword in the water. You don't actually see the possible miraculous splitting of the sea, and the amazing visual effects it would have lead to. After that the movie quickly ends and we don't see anything from the 40 year journey In the end this movie is a huge disappointment and it didn't even follow much of the story from the bible.",Exodus - Gods and Kings
692,kulpreetchadha,Outstanding Effects,9,26 February 2015,"I am not too sure about the storyline, since i think its a fantasy. However, given that its a fantasy, Ridley Scott has , as usual, made a stunner. The Tsunami scene and the chase of Bale in the end is worth all the money you can spend on a movie. Again, not convinced entirely with the story, but within the story, OUTSTANDING Visuals and super acting.It also raises important issues like Slavery in those times. And we all know that in many parts of the world , slavery was a damn reality. Kings , in those times, considered themselves as Gods, and i was impressed by the Director to put a Grey shade on King character, showing , how Power corrupts and absolute power corrupts absolutely. It was a reminder to current day politicians to know that Moses like Men (AK), can challenge and destroy corrupt and inhuman politicians.",Exodus - Gods and Kings
693,onemanrev007,Great Movie,9,4 March 2015,"For the first three minutes or so, I wasn't sure about the dialogue or the acting in this movie but they both quickly improved or grew on me. I even asked myself while watching if they would be able to keep these characters consistent and they did perfectly. I have no idea if the story is accurate but it's very well told with very impressive visuals. Even with my knowledge of special effects, I kept asking myself how did they do that? It's one of a few movies that I'd actually like to watch a how it was made documentary on it. The details, the flow, the acting, the creative visuals, it's all pretty awesome. This is one entertaining and very well crafted movie. Of course, you have to like the genre. I'm not religious so I don't know and don't care if it's accurate. I really enjoyed watching it and that's the whole point for me.",Exodus - Gods and Kings
694,shagnaz,Why ... Is'nt it a sentimental torture to see the true history being changed just for entertainment,1,4 March 2015,"First of all...How can somebody do such a lame thing to shuffle history...and how in the god's name they let them release such a load of crap.I mean i have no words to express my hurt-ed feelings, the story...sorry the HISTORY has been change so ridiculously which is not even according to any of the historic scripture. Mosses was rewarded with miracles from GOD which he use to do is with his Wooden Stick, what they have shown...?? Why Why Why Anyway, i don't want to put my all anger in this first review of mine but really it hurts the feeling of all the people who are remotely connect to the religion. If it is solely for entertainment purpose only, then even i will give my harsh 1 out of 10 because it was well awesomely done decades ago by the name THE TEN COMMANDMENTS and it was a real gem.I will not recommend to all of you out their as it will only hurt your sentiments.",Exodus - Gods and Kings
695,hoa-59232,Worst Bible movie since Noah... Wholly Moses was better...,1,4 March 2015,"There was nothing redeeming about this movie. I thought Noah was bad, but this one is Razzie-worthy. I understand Charlton Heston's shoes are pretty big, but this was a total waste of time and money. If I were on the cast or crew, I'd leave it off of my resume. Acting was horrible, at best. It did not come close to following the biblical account. I'm not even religious and was put off by this movie, if you'd call it that. Big names with small parts; I wonder if the asked to be cut out. Special effects were amateurish. Even knowing the story, it was hard to follow and had no real flow. Ridley Scott should not have dedicated this movie to his brother.",Exodus - Gods and Kings
696,rrproducoesportugal,Keep it up,9,5 March 2015,"Although I'm a Christian I loved the movie and watched several times. Why? Because it capture the essence of the story. Not historically correct? No, but the elements changed only completed the story and made it more believable adding science to explain events. The question now is: science could explain the events but what about the timing? Cannot be explained.As to technical features of the movie: -Music: loved it, new composer: fresh music -Visual Effects/FX: one of the big features of the movie, being able to see all the crowd and city with is scope -Acting: despite being known names I don't think I would bother seeing anyone else on the main roles... not my favoriteI will look forward to more movies from this director.PS: i have only saw 1 time the Noah movie... and never will again :p",Exodus - Gods and Kings
697,bcmctousley,No Shame on the Left,1,7 March 2015,"I guess that I should not be surprised that we live in a time when Hollywood feels no obligation whatever to include historical accuracies in what they are touting as historical movies. They haven take God out of a story that is completely about God. Seriously, this is like taking Jackie Robinson out of a story about Jackie Robinson. I understand artistic liberties. This is not an example of artistic liberty. It is a blatant, shameless attempt to remove God from history by making Moses the ""victim"" of head trauma, the plagues coincidental, and still no ""other-than-God"" explanation for the departing of the Red Sea, though we are supposed to accept that Moses was completely shocked that it happened. My advice - read the book. In every movie based on a book I have ever seen, the book is always better. This certainly is no exception. Besides, reading is better for you.",Exodus - Gods and Kings
698,efuapraise,Beyond disappointing (contains spoilers),1,10 March 2015,"I am completely disturbed, disgusted and annoyed by the distortion of a great biblical story. This is a story that people all over the world, Christians and non-Christians know about. I saw the trailer of this movie and had some hope that it would be better that the Noah movie which was the most awful movie I watched last year but Exodus: Gods and Kings really took the cake. It surpassed my expectation of how horrible it would be. Before I go on to state the many disappointments of this movie, I just want to warn anyone who has not seen this movie to just not bother especially if you're a Christian and if you have or know any children that want to see this movie please discourage them from witnessing such evil. I grew up watching biblical stories and I know that sometimes they get some facts wrong but this wasn't the case here. The makers of this movie took a biblical epic story and twisted it beyond recognition. In fact I am convinced that this movie was not really about Moses, they even kept calling him Mosher at some point and I have no idea why. The most vital detail of the story which was the parting of the red sea was completely left out but beyond the distortion of the original story, the movie itself was a very bad production. The plot had no buildup, no direction and no excitement. I mean after Moses threatened Ramses to negotiate on treating them equally as the Egyptians, all of a sudden we see Moses training people to fight which makes so sense because they actually never have to fight the Egyptians. Then the plagues start with no warning, nothing - they just start happening one after the other. The Moses in this movie is such a coward that he can't ask Ramses face to face to let his people go, he sends a horse with blood written on its side. Finally, Ramses says the Israelites should go and they don't even look happy to leave and from then on everything is just a mess. As a viewer I didn't even know what was going on most of this movie, the Isrealites were supposed to be slaves building Pharaoh's city but they are not doing any slave thing, they are just sitting around waiting for Moses to give them orders which again makes absolutely no sense. The Pharoah was such a softy that if the people wanted to just leave in the middle of the night without warning, they could have and there's nothing he could have done. Bottom line is this movie was the biggest flop of all time and by far the most offensive movie I have ever seen. It is only God that can judge the makers of this movie because it is only with evil minds that a person can set out to deceive people like this. I have never written a review for anything before but I just had to do this. I even had to go back and watch The Ten Commandments (1956) to remember the true story of Moses and remind myself that there were actually good filmmakers in this world. Filmmakers who respect the story that they are telling and do it justice by staying true to its message. God bless Cecil B. DeMille for giving us a classic for all time.",Exodus - Gods and Kings
699,pferreira_pt,Why such bad reviews when... Gladiator won an Oscar?,7,10 March 2015,"I watched this movie with very low expectations, based on the discouraging reviews i've met. I was expecting something as bad or even worse as Noah. At this point i must leave a disclaimer: I believe in God, i'm catholic and i've attended a catholic school during 10 years and although i'm not a ""sunday mass"" attendant i have faith.(spoiler alert)Based on the previous disclaimer i expected religious beliefs and specially the lack of tolerance that some of my ""faith colleagues"" apply every time one of these movies comes across. Of course having Moses writing his own commandments is a big stone in the sock of less tolerant believers, even if this is just a movie. So let's leave the religious criticism aside since what i don't get is why such a bad cinematographic review in the first place.Yes moses doesn't create the kind of sympathy other Scott's characters have done in the past (should he really?). Yes the Ramses casting could probably be better. But as an epic movie at the end of the day is this movie that bad? I don't believe so, specially remembering some epic movies from the past with plastic characters (and actors) still regarded today as classics and masterpieces. I even think the movie tried (with success) to become watchable for both believers and non-believers, addressing some issues (eg. the plagues) in a way that the movie wouldn't become a comic relief which only ppl who take the texts too literally would regard in a serious way.I like Ridley Scott epics for what they are: fun epic movies to watch. Probably the problem in the first place was having a great(but obviously not Oscar material) movie as Gladiator taking awards like best picture and best actor (?!) awards, taking epic movies to an (unjustified) level where they should not be.So to people who like epics, religious or not, and take them for what they really are.. Exodus is pretty OK. It's not the best but it's surely not as bad as being portrayed by a mix of religious literals and over demanding Scott fans.",Exodus - Gods and Kings
700,techkydude,what happened?,4,14 March 2015,This movie was so bad that I had to write my first movie review right after I saw it. It was that bad. It was not the acting but the way they told the story. it was rushed. Awful with Great special effects They managed to successfully massacred the story and it took them a good two and an half hours to do so. Too bad they didn't spend more money on writing a better way to tell the story. It advances way to quick and didn't gave enough importance on the key moments of the story.Now I have to watch the original filmDef an Epic failure of biblical proportions.,Exodus - Gods and Kings
701,fmokhof,"This film is not good, it is not even bad!",1,19 March 2015,"I believe something is happening in Hollywood; first Noah and now Moses, mixing truth with fiction to change the Biblical events so that the become New age friendly. They have put together a cheesy story with big actors and actresses that do nothing! It does not need an expert to know that the production of such films in these ways do not have any artistic or financial gain. Why then bother with it? The only reason comes to my mind is this; The non-Jewish sector of the business somehow tries to send a message to the Jewish governing body: Do not mess with us other wise we will mess with you through your weak and soft point. So far we have at least four movies based on the story with great actors and fantastic special effects that were available at the time of production. In this film the great actors and actresses have been wasted. This film is not good, it is not even bad.",Exodus - Gods and Kings
702,tamara-267-485234,NOT a Biblical account,1,19 March 2015,"I had heard this was a good movie, and from a cinematography perspective, I suppose it was, but NOT from a Biblical perspective. The movie didn't just deviate from scripture -- taking some creative license, but rather made a mockery of it. God was basically turned into an opinionated child, Moses became a terrorist in his approach and the story lacked the guts and the glory of the real story.Points to note: 1. Moses killed a guard who was beating a Hebrew -- not two guards in the street. 2. Moses fled when he realized that the Hebrews knew he killed the guard and Pharaoh wanted to kill him. He FLED to Midian -- he was NOT exiled. 3. Pharaoh's daughter sent one of her maids to get Moses from the water and she stated that he was one of the Hebrew children, so she was NOT the only person who knew (besides Miriam). 4. Miriam was not hired as his nurse, she offered to find a nurse for him (who ended up being his mother). He was taken back to his mother until he was weaned. Then he was brought to the palace to grow up with Ramses. 5. Moses was not encased in mud and rock, with a broken leg, when the burning bush event happened. He was on his feet. God called to him from the bush and told him to removed his sandals for he was standing on holy ground. He told him that He'd heard the cries of His people and of his desire to free them. He told Moses His plan to take them to a land of milk and honey. He spoke with Moses at length. There was much more depth to this than was depicted. The picture of God that was created was almost creepy or even frightful. I was surprised how far they went to make Him the scenes with God that way. 6. There was no sword in Moses' hand when he approached Pharaoh... only a staff. A staff that would turn into a serpent and gobble up the magicians snakes. A sign from God. He didn't need a sword, nor did he need to create an army to fight, as depicted. The exodus was not gained by force of man's hand, but rather power of God.These are just a few of the early scenes. In short, this is just another travesty of Hollywood (just like ""Noah""). My husband and I couldn't even stand to watch the whole thing. What a waste of time and money.I wish the people in Hollywood would try to follow the scriptures when creating Biblical movies. It seems their desire is to twist the characters into something they're not, and create a picture of God that is completely incorrect. Perhaps create a picture of Israel that is incorrect even. But they do NOT seem to be interested in creating a good movie with the REAL story.It's very sad. If you want to know the real story, read the book of Exodus. It's the second book in the Bible.",Exodus - Gods and Kings
