,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,Zalis,Didn't quite get me.,7,1 February 2000,"A friend of mine who also likes John Cusack movies told me to check this one out, that I'd like it a lot. Maybe I tried too hard, because the movie fell short of capturing me. Granted, I'm bitter and cynical about love, but some movies can ""break"" me, as it were. 	It was almost as if the plot created a relationship that was improbable in its conception, but got a little too good. They had to slap together a way to make that mid-film falling out, and it didn't quite work. The controversy with her dad's business created more drama in Diane's life than perhaps it should have, and created an unwanted dragging effect 3/4 of the way through. Not as funny as Cusack's mid-80's outings, but has its moments. Still worth the 3 bucks I paid to rent it. 6/10",Say Anything
106,jane-42,Cameron Crowe proves his greatness.,8,5 June 2001,"Forget ""Almost Famous"", forget ""Jerry Maguire""- this is the film thatCameron Crowe should be judged on. (That, and the classic Fast Times atRidgemont High) This is a touching, simple, lovely, and very funny filmthat you should see with someone you love. John Cusack has never been sogood- he keeps his smirking to a minimum, and Ione Skye (where'd shego?) is terrific too. On the surface a simple love story, but it goesmuch deeper and deals with keeping your heart and hope alive in the faceof difficult times with family, something we can all relate too. Filledwith wonderful cameos, including Jeremy Piven and Joan Cusack and LiliTaylor and Eric Stoltz (an alum from Fast Times!), this is one of thefew heartfelt studio films made in the last 20 years. ""Almost Famous""and ""Jerry Maguire"" appear bloated and over-produced compared to ""SayAnything"". Rent this for your first date for a real interesting evening.A great film!",Say Anything
107,saprater,Romantic Masterpiece,10,12 November 2003,"I rented this movie solely based on the excellent reviews that it has gotten everywhere.  I missed it during its theatrical release (as so many others did) and had the hardest time finding a copy of it at our local video rental stores.  Not because it wasn't popular but b/c, according to the clerks, people kept stealing or ""losing"" their copies...especially around Valentines Day.  When I finally got my hands on a copy I was blown away.  I had thought this was going to be just another in a long link of Pretty in Pinkish movies with predictable characters and a bad case of puppy love, but what I got was a surprisingly refreshing, unconventional story with a complicated and well-developed emotional depth flawlessly captured by the actors and Cameron Crowe.And talk about role reversals!  I'm so used to seeing the man take the assertive and mature role while courting a woman of limited financial or intellectual means...but in this film it's the girl that's got her future together and the guy who's more than willing to concentrate his attention on making her happy.  And Lloyd Dobler isn't just a shiftless man with no future.  He's an eternal optimist who lives in the present and recognizes, admires, and compliments the qualities in Diane that go beyond her amazing intellect.  She becomes his dare-to-be-great situation and his absolute love and devotion to her is anything but unmanly.  The force of it is palatable and immensely erotic without being reduced to cheap teenage lust.  The sight of Lloyd in the shadows defiantly blasting out the truth of their love through the boombox is a scene which would have seemed awkward and goofy in any other movie but this one.  It's easy to understand why even the critics of the time gave Say Anything two enthusiastic thumbs up.  This is one of the few films that really captures the feeling of love.",Say Anything
108,GregRG,Lloyd Dobbler... all right!!!,10,5 January 2000,"There are few characters that are as fully realized as Lloyd Dobbler in the history of film.  Lloyd is a 19 year old without a career path, but with an unflinching love of Diane Court, a beautiful genius.  It is John Cusack's ability to turn a well written character into one of the most empathetic and enjoyable characters in recent film that has made this such a wonderful movie experience.  Ione Skye is almost as strong as Diane Court, who doesn't overplay her intelligence, naiveté, or caring nature.  And John Mahoney is wonderful as Diane's father, a flawed man who loves his daughter, perhaps too much.  Overall, this is an intensely likable film about characters we care a great deal about, and in a story that is true and honest to its characters.",Say Anything
109,jjjj,routine teen romance,2,30 July 2021,"Nothing original or surprising here, totally formulaic.John Cusack's acting is always at least somewhat interesting but that's the only thing that sets this apart from every other teen romance movie ever made.",Say Anything
110,oswaldmosley,Anything. (HA!HA!HA!!!),10,3 March 2000,"A big, furry young actor fest. Notably Eric (Ginger) Stoltz as ""Bloke who dresses up as chicken"". John is at his youngest, but you can already see definite signs of the patented 'John Cusack Spin' and 'mouth open in desperation/confusion, then talk really quickly until run out of breath' that we've all grown to love. I KNOW it's a romantic comedy, but do try not to think of anything with Hugh Grant in. This is actually worth watching.",Say Anything
111,jdberkley,"One of the best, most optimistic movies about young people ever made(minor spoiler alert)...",10,27 August 2002,"You want to know why Cameron Crowe's ""Say Anything"" is such a tremendously popular and affecting film? There is a small scene late in the film, when Jim Court(played by John Mahoney) goes to buy luggage for his daughter's trip to England. Unfortunately, he can't because of a problem with his account, and after the embarrassing scene that results, the film cuts to a scene of him sitting in his bathtub, fully clothed, clearly struggling with a situation that's gotten out of hand.I mention it because Jim Court is posited as the antagonist in the burgeoning love affair between his daughter(the ravishing Ione Skye) and Lloyd Dobler, the fast-talking, kick-boxing kid who gets Diane to go out with him just by calling her up. 99 teen romance films out of 100 would go out of their way to paint a disapproving parent in the worst possible light, hoping to win our emotional support for the romance by showing what hurdles it must overcome. Cameron Crowe, though, is wise enough to realize it doesn't work like that-- love, especially young love, has plenty of obstacles of its own, and our parents might object, but they still love us, and their opinions ought to be valued. Jim Court does something very foolish, but the movie doesn't vilify him-- it paints him as a caring man who made a mistake out of love. That ability to empathize with every character is what makes Crowe such a gifted screenwriter, and that level of caring and insight into Lloyd, Diane, Jim, and the rest is what makes ""Say Anything"" one of the very best movies about young love that's ever been made.",Say Anything
112,hcreeve24,Brilliant,10,3 April 2004,"As a writer and we are the biggest whores there ever was,I must say I have to stop watching Cameron Crowe's movies.  Because I am soooooooooo jealous of him.  Crowe is the best writer working in cinema today, even his worst flick Vanilla Sky had some great qoutes.  Anyways on to this particular film the movie is about Lloyd Daubler a hopeless clueless romantic played wonderfully by John Cusak, and Dianne Court a hot acheiver babe played by Ione Sky.  The wonder of the Cusack Charecter is that he has no idea what he wants to do at the age of 19, I mean hell I had no clue about what I wanted to do at that age and no one I knew had any real idea of what they wanted to do at that age.  He is played with wild insecurity by Cusack charming funny sweet and kind of bitter.  Sky plays Court as an insecure girl still uncertain about the world.  Her father played here by John Mahoney is the overprotective father taken to a huge extrene.  He tells his daugher she can so anything to him and he doesn't even had the nerve to tell his own daughter he is an embezelling crook.  This is a wonderful movie funny sad and poignant.  To all great job, to Cameron Crowe keep writing my man you are a genius and damn I am sooooo envious of you for it.10/10",Say Anything
113,Cyk,The best love story of the 80s,10,28 April 1999,"Say Anything is probably the best love story of the 1980s. Lloyd Dobler (John Cusack) is the boy that every girl wants to fall in love with, and Ione Skye is too good to be true, except she really is. The plot itself involves an unlikely love story and a father who would keep them apart, but there are scenes in this movie that are mentioned over and over by people who have seen this movie. Everyone who sees it remembers the scene with the radio (which is all I can say, so as not to spoil it for others.) This is THE movie for anyone who has ever broken up not because the two weren't in love, but because other people thought it'd be the best thing for them.",Say Anything
114,BigEd-4,I'm Lloyd Dobbler.,10,21 January 2000,"Teen angst movies don't get any better.  Lloyd Dobbler (John Cusack) is everyman.  Everyman on a mission, that is.  That mission is everyman's dream - a brain trapped inside the body of a gameshow hostess - Diane Court (Ione Skye).  With superb performances by the leads, John Mahoney and Lilly Taylor, ""Say Anything"" never lets its audience guess where it is going next, nor does it disappoint them when it gets there.Teen age love with grown up brains.  Check it out.",Say Anything
115,andyman618,The best '80s movie. Period.,10,23 April 2004,"What's the perfect date movie? What's the perfect '80s movie? Hell, what's the perfect romantic formula movie? Say Anything, that's what. Perfect script, perfect protagonist in John Cusack, perfect antagonist in John Mahoney, and the love interest, Ione Skye, may be less than perfect but she's still pretty good.John Cusack oozes cool as Lloyd Dobler, a smart, garrulous slacker who has set his sights on the smartest girl in school, Diane Court (Ione Skye). It doesn't take long for Diane to fall for Lloyd, and he for her. The fly in the ointment is, of course, Diane's overprotective father, played with sympathetic brilliance by John Mahoney. I was surprised to learn that this was Cameron Crowe's debut movie as director. Surprised because his direction is so deft and assured, the editing damn near perfect, and the performances he gets out of every single person in the cast so wonderful. Nods also go to Lily Tyler and Joan Cusack (but especially Lily) for their hilarious performances as Loyd's friend and sister, respectively.Sorry if I gush, but I do love this movie. If you haven't seen it, do so, preferably with someone you love.",Say Anything
116,john_murdoch2002,Flawless Romance,10,24 January 2003,"If you were to ask any movie expert on what the greatest romances of all time were, they would say things like Bogart and Bergman in Casablanca or Gable and Leigh in Gone With the Wind. For me, Casablanca is the greatest romance movie of all time, but running a close second for me is Cusack and Skye in Say Anything..., a movie that walks the thin line of being a teeny-bopper romance flick, a goofball comedy, and an insightful view on the relationships between a boy and girl. Say Anything... not only walks this line, but practically dances on it the way Gene Kelly would in Singin' in the Rain, with exhuberance, style, and an overall feeling of joy.The chemistry between John Cusack as the immortal Lloyd Dobbler and Ione Skye as the envious Diane Court is unlike any romance film made with in the past fifty to sixty years. Lately, romance films have been giving us chemistry, but no reason to get behind the lovers and want to see them blossom. This task is flawlessly handled by Cameron Crowe, who gives perfect definition as to why the couple should be together. They open new worlds to each other, he shows her a world outside of books like she's been used to and she, in return, realizes that he is more than some average joe with no recognizable future prospects. Apart, they are talented, but together, they're connection is luminous.I have seen this movie nearly one hundred times and have never tired of it. Not only is this a wonderful romance for the ages, but it is also a clever teenage film, showing the teens in this movie as deep, thoughtful, occasionally exaggerated, but we were all like that at that age, that's what sets them apart from the Freddie Prinze Jrs and Julia Stiles of today. The teens in movies today (outside of American Beauty) have become charicatures. In Say Anything..., they are a world within themselves and we become the priviliged tourists to take pictures as we pass by.Say Anything... is a cult classic now, but as history progresses and movies become video discs in a library some where in the distant future, this one should stand out like Jane Austin and William Shakespeare do today in that this movie analyzes the youth of our time and treats them with the respect and intelligence that they deserve. Kudos, Mr. Crowe, for bringing such a beautiful, heart-warming, optimistic, and overall brilliant piece of art into this world. To see it is to make your life that much brighter.*ding*",Say Anything
117,dark_elf02,THE guide to all future romantic teen movies,10,14 January 2004,"As we watch movies we search for the ones that we can truly identify with, whether its with certain characters or situations.  With Say Anything I was able to identify with everything in the movie characters and all.The plot for Say Anything is fairly standard, but its the details and nuances that make the movie one of the greatest of all time.  The script has such a freshness, and honesty that its impossible to brush it aside as a ""typical romantic teen comedy"". Instead it gives you truly believable characters going through very believable situations. Some of the most important points of the movie were some of the most honest and overlooked parts.  Like when Loyd and Diane make love for the very first time(for each of them as well)  loyd begins shaking and though he tries to deny he is, and then says its because he is happy that you see one of the reasons the movie is so great.  The break-up seen in the middle of the movie is so heart breaking that you almost want to reach out to loyd to try and help him and all of this movie and all are done with a script I wish most teen movies would have.  Its intelligent, funny, honest, and precisely written with all the characters being three-demensional even down to bits parts.  And the famous scene where loyd stands in front of his car and holds up his boom box with ""your eyes"" blasting out of it is one of the most memorable and great scenes of any movie. . . ever.John Cusak who is one of the most underrated actors of all time plays Loyd Dobbler with such  delicacy that you would not be surprised if he was just playing himself. Ione Skye is perfectly convincing as a girl who is as intelligent as she is beautiful(and she is very much both) who doesnt realize how beautiful she really is. The honesty with which both of these actors played and poured themselves into the roles are admirable. And if you really want to find out some more about this movie listen to the commentary by cusak, skye, and cameron crowe and you will find even more depth than you ever thought to this movie.  It gets a 10/10, ****, and is most definately in my top 10 of all time.",Say Anything
118,short_dancer3,Great Friday Night Movie,8,13 June 2008,"""Say Anything"" is one of my all time favorite movies. The movie isn't too far fetched and the actors did a wonderful job making these characters seem even more believable and worthy of our sympathy at times. This movie can probably only appeal to the younger crowd (teens and early twenties) but as I'm sure there are exceptions to that. The story is simple and not made overly dramatic which is definitely a plus. I never tire of watching this movie and even see new things in the characters each time. There are moments when i can see a little of myself in each of the characters. The story isn't something that you're likely to see in real life but it seems so real you think you can.",Say Anything
119,archaeotypetw,"Unlike fine wine, this movie doesn't get better with age.",3,12 July 2010,"I saw this movie when it first came out and seem to remember not being overly impressed with it. When they recently showed it on one of the movie channels, I decided to watch it again, being on a bit of a ""nostalgia for the 80s"" kick. Turns out, the movie still sucks. Seems to me that even though John Cusack is a very good actor, every character he played during the 80's was exactly the same. He always played the quirky, self effacing guy who dressed funny. This character is exactly the same as the dude he played in ""The Sure Thing."" In the scene where he's holding the ghetto blaster over his head, I was hoping someone would shoot it out of his hands. I liked him a lot better when he was an extra in John Hughes' movies.It's no wonder the girl's dad didn't want him around - what dad would want a 19 year old loser who's career goal is to be a kick boxer or his daughter's full time boyfriend to follow his daughter to England where she's going to be studying at a prestigious university? They should have made a sequel where they continue their relationship for a couple of months before the girl realizes what a loser this dork is and dumps him for an intelligent, ambitious guy she meets at university.Then, Cusack's character could have wandered around Europe for awhile, being a big baby and then joining the Army. That might have made the movie more interesting.",Say Anything
120,dhyan,The Most Romantic Movie of All Time,5,17 November 1999,"If someone's not sure whether or not they've seen this movie, I always say, ""It's the one where the guy stands in the street playing music for the girl.""  That reminds people every time.  If you haven't seen it, I don't think that will spoil anything--there's probably a picture of the scene on the movie box.  But I won't say anymore about what happens, only that Lloyd Dobler is one of the most endearing characters in any movie.",Say Anything
121,winterslacker,Good But Not As Great As It Seems,7,15 December 2012,"The only great thing going for this movie (and it wasn't all that great either) is the famous scene where Lloyd holds up a boombox playing a familiar song beneath Diane's bedroom window. This is a pretty good and interesting movie to see with not necessarily predictable outcomes. This just seems flat. Good, but almost average – especially in the 80′s. It sort of goes back and forth between the two unlikely-coupled main characters. But I would still recommend this to anyone because of the message it gives: never give up and go for what you believe in. Men like Lloyd Dobler are rare in this day and age. It's good to see the possibilities of hope, if you care enough. Almost inspiring.",Say Anything
122,shirifrnz,"Forget it, I don't care...I LOVE YOU !!",10,19 April 2013,"I can't make out why this movie has been rated JUST a 7 pointer...I guess because people don't find an honest romantic movie equaling an intriguing, exciting, intelligent, thrilling, action packed or any other brain tickling director's master piece..But to be honest, this movie is climbing the charts on being my favorite movies, and not just the romantics, of all time.Speaking of which i don't even watch too many romantic movies because however beautiful they are they almost always make you feel that the fairy land exists.That's what is so beautiful about SAY ANYTHING that it doesn't make you believe that there is a fairy land instead its so honest and assures you that you really don't need a lot of things to live happily if you've got a person for whom you have love in your heart and the feeling is reciprocated in the exact same manner!! This movie is special in the sense that it was made way back in '89 and still holds the same relevance...because LOVE is TIMELESS...Do not miss it if you wanna feel what love is in the truest sense of the word... ""I gave her my heart and she gave me a pen"" - it kills me but if you hold on, you'd find out that she gave the pen because she couldn't give him his love filled heart back !!A great and successful effort on the director's part to not try and make something special out of this movie because in the end that's what really makes it so special..A 10/10 for sure...one of the best movies about LOVE !!",Say Anything
123,BDeWittP,A gem and a genuine movie,10,24 January 2006,"How often can any of us find characters that are as real and true to life as the ones in Say Anything? This is a wonderful movie that I just don't know how anyone can not absolutely love when they see it. John Cusack leads the way in a role he was born to play, the humble, loyal, kind, soft, gentile, uncertain, young man with a heart of gold: Lloyd Dobler. He is a likable kick-boxer with no idea about what his future may hold. It's wonderful to see a teenager like this one in a movie give a message that it's okay not to know what you want to do, as long as you go with your heart.Ione Skye is the sweet, smart, loving, warm, amorous, and don't forget, beautiful, Diane Court, who steals Lloyd's heart. She is the class valedictorian who wins a fellowship to study in England. John Mahoney is equally convincing as a loving, insightful, concerned, but overprotective father, James Court, who will do anything for his daughter, the latter which proves to be his undoing. He runs a nursing home and cares for people, but he has a dark secret that is revealed by the end of the movie.Lloyd is smitten by the beautiful Diane Court, he wants very badly to take her out. He is somewhat shy, and, as his friend points out, ""he has this nervous talking thing."" He calls Diane, and his persistence pays off, as she seems to like his wit and tenacity and agrees to go the big graduation party with him.This is where the movie really begins, and also where we begin to identify with the characters fears, feelings, and pain. Diane is thrilled to finally be a part of the social life she missed out on, yet sad that she kept everybody at a distance. She sees what she could have, and perhaps should have, been a part of. Lloyd is scared and uncertain about the future, with no career plans. Diane's father is feeling threatened that Lloyd will take his only daughter away from him.Diane begins to fall for Lloyd because she trusts him and feels safe with him (pay close attention to the scene where he drops her off at her house after the all night party). Lloyd admires Diane because he finds her interesting, smart, and beautiful. The only problem is, Diane's father doesn't approve of Lloyd. He has the typical father's reaction: no one is worthy of being with my daughter. What I loved about her father is that he isn't an idiotic parent who can't understand the feelings of his daughter or other teenagers. When Diane and Lloyd spend a night together, and she comes home late without calling, her father is upset and angry, but wise and caring enough to discuss the situation with his daughter.We later learn a secret about Diane's father, that I will not reveal, after the IRS comes knocking at his door. What made this aspect of the movie so insightful, was that it didn't make us hate Diane's father. It simply portrayed him as a good man who made a mistake. Sometimes good people can do bad things for a good reason. It doesn't make it right, but it makes it understandable. The movie makes that very clear.Say Anything's biggest strength, though, may be that it gives a subtle message about listening to your instincts. When Diane breaks up with Lloyd after being pressured by her father, we can see that she is going against her feelings. Lloyd seems to know this too, and makes a reference that she is just blindly following her father, and not her heart. This is one of the scenes that makes us fully aware Lloyd's inarticulate side, and how a lot of the time his words are being wrung from his emotions. We feel the pain that both of them are going through.Lloyd uses every tactic to get Diane back, from playing Peter Gabriel on his boom box outside her bedroom window, to long-winded (and funny) phone machine messages. Eventually, she has a change of heart, and realizes that Lloyd is everything she imagined, and her father is not. I liked when Diane went to defend her father, and an IRS agent she spoke with was kind enough to detach himself from the situation and give her advice. ""Don't let your father's business affect your life."" He later tells her, very kindly, if not very wisely, ""if I were you, I would take that fellowship."" When Lloyd finally wins Diane over, it is one of the film's sweetest moments, and we know that all will be well for this unlikely, wonderful pair. Perhaps the greatest line is spoken by Lloyd, when Diane tells him that nobody ever thought there relationship would work, and nobody gave it a chance, he replies: ""You've just described every great success story."" I loved that line, because it's the truth, and great writers can say it all with one line. Say Anything made me laugh, cry, and see what life is really about. It was released in the spring of 1989, the tale end of my high school career. This made me love it all the more because I could identify with teenagers and high school in the 1980's. How can you not love a movie like this? What a gem of a film.",Say Anything
124,tionfiul-1,Not as good as it looks on paper,1,27 February 2002,"I may be way off here, especially in this laudatory context, but this flick is as far from pure genius as we are to the nearest galaxy. If this is the best of the so-called ""teen movies"" of the 80's and 90's, I'm afraid to think of what those movies looked like. This film did not impress me with its flat plot, flat dialogue, or flat acting. I'm sorry to be so negative, but I'm surprised this film could have been so over-rated.",Say Anything
125,hobbyhob,"The title was a bit unusual, but...",10,26 February 2007,"If you want to be catapulted back to the first time you fell in love, this is your movie. And here, 18 years later, it stands the test of time, and is partly such a joy because it contains so many performances from actors we've all grown to know and love. I especially like the twist of how Diane's dad earns his living. But the real star of this film is the ever-so-young John Cusack, with whom I've fallen in love somewhere between this film and Ice Harvest (not to worry though - I'm not THAT kind of wacky; no restraining orders necessary). There are so many noteworthy performers and performances here; I cried a lot, and quite unexpectedly. It even has a cute ending.Hollywood seems to be very fond of the I, II and III (ad nauseum) versions of a number of its products; this film ought to have had a follow up (and if it does and I simply don't know, well then, my goof), but hey, you're all still around and it's not too late, is it??? I hope that more people will check out this film; I can't believe I didn't watch it sooner, being such a fan of the Cusack clan (Joan, your role may have been small, but you looked especially lovely in this role). Thanks to all who put their BS&T's into it!!!",Say Anything
126,Sarteshi,I remember this.,8,22 January 2001,"Throughout the entire movie, that's what I was thinking. I remember this. Not the exact situation but I remember my life feeling like this. Confused, uncertain, poignant . . . but not that melodramatic. That's it's only flaw; this movie is completely unbelievable.",Say Anything
127,matthew.hayes,Three characters in search of a plot.,6,6 October 2006,"I'm a great fan of high school movies and of the Cusacks but this movie left me underwhelmed.The problem is, that although it makes an admirable attempt to round out the three main characters (Lloyd, Diane and her Dad) it does so at the expense of the plot.Let's face it, there's nothing to the plot other than the traditional boy gets girl, boy loses girl, boy gets girl again and, within this framework, everything that happens is almost completely predictable.There are all sorts of potentially interesting supporting characters (especially Lloyd's sister played by the uncredited Joan Cusack)but nothing is made of them.So, not bad exactly, just a little ho-hum. If you haven't seen it already watch ""The Sure Thing"" instead.",Say Anything
128,wdemurjian,One of my All-time Favs,10,20 October 2000,"I've watched this film no fewer than 40 times.  It's a priceless depiction of high school life and young love.  It also benefits from some timeless dialogue.  There are so many quotable lines from this film.  Finally, it has John and Joan Cusack (playing siblings no less)!",Say Anything
129,ColeMan88,"Touching, Memorable 80's Classic",8,29 July 2014,"'Say Anything' is a comedy-romance film about high school graduate, Lloyd Dobler (John Cusack) who tries to win over the girl of his dreams, Diane Court (Ione Skye). Amidst deciding on his future and a protective father, Lloyd tries to do all he can to win over Diane before she heads off for college. 'Say Anything' is written and directed by Cameron Crowe, best known for his work on 'Almost Famous' and 'Jerry Maguire'.Cusack and Skye's chemistry in this film is some of the best ever on screen. Their on-screen chemistry really draws viewers into their relationship and makes the viewer feel so many emotions. All throughout the film the audience can relate and can not help but feel touched by these characters. This is definitely one of Cusack's best performances in his career. John Mahoney's performance as Diane's father James, is very great as well. His on-screen presence is very powerful and the viewer will feel many emotions towards him as well.This film is written almost perfectly. Every line is greatness and this film holds such memorable quotes. Along with memorable quotes, the film delivers heart-warming, memorable moments that viewers will fall in love with. Some of the best moments and quotes in cinema history came from this film. Great job by Crowe on writing and directing this film.The score in this film is done pretty well. Costume design is good, it serves its purpose. Cinematography is noting special. Editing is done pretty average. Ultimately this film boils down to great writing and performances.'Say Anything' is a great 80's classic that most anyone can fall in love with. With memorable quotes and events in this film, it is a movie that will stick with the viewer forever. Given one of the best on-screen chemistries in cinema history and great writing, 'Say Anything' gets a solid 8/10 stars from me.",Say Anything
130,alan_wyper,Nice Guy Gets Nice Girl,6,7 February 2007,"I happened across this film whilst channel-hopping, and decided to watch it with absolutely zero expectations. Given my usual aversion to any film described as a ""teen romance"", it may be that I was just in a good mood, but to my surprise I rather enjoyed it.A large part of its appeal undoubtedly lies in the fact that John Cusack and Ione Skye do make a genuinely likable couple, helped out by an understated script that allows them to be just that. In a number of other films by Cameron Crowe, I've felt the emotion was cloyingly overdone. However, although ""Say Anything"", with its central premise of ""nice guy gets nice girl"", occasionally teeters on the brink of such sentimentality, it never quite topples.There's a pleasant naturalistic quality to the film. Not what you would call realism, just an unforced emotional sincerity. Despite the fact many of the characters could, on the face of it, easily be slotted into familiar stereotypes of the genre, the script ensures they diverge just enough to keep things interesting.This is particularly true of Ione's father, engagingly played by John Mahoney, better known as Marty Crane on Frasier. At first I assumed he was going to be the standard domineering dad, putting his foot down to prevent his darling daughter consorting with a guy who just wasn't good enough for her. And to an extent this does happen, but it is all a good deal more subtle and nuanced than I had been expecting.Elsewhere, the film could be accused of leaving a number of the supporting characters underdeveloped, and some of the subplots unconcluded. Yet I actually didn't really mind. If anything it helped add a kind of authenticity to the story. After all in reality people can drift in and out of our lives quite haphazardly, without providing us with in depth looks into their character, nor any neat endings for their stories.In summation then, although ""Say Anything"" is no cinematic masterpiece, if you approach it in a relatively uncynical frame of mind, you should find it an engaging and sincere romantic drama.",Say Anything
131,www-jabba83,"a more adult ""teen comedy""",7,24 May 2007,"john cusack will get me to watch the most banal film as long as he is in it...American sweethearts,serendipity,anyone? cusacks character in this movie however,is the reason i love him as an actor,he almost seems to be playing himself.that is that its the kind of role we have come to love him in.lloyd dobler is not too dissimilar from the characters he played in grosse pointe blank and high fidelity.smart,intelligent,sometimes shrewd,but untimately lovable people.its this that makes this film so watchable.because it is more serious in tone than say john hughes' teen movies,its slightly harder to watch were it not for cusack.also brilliant is john mahoney,erstwhile martin crane in frasier.the film also has a great sense of time and place,one of its biggest appeals for me was its 80's setting and the music that comes with it. unlike some other teen movies the film is also very realistic,dealing with real issues,that are dealt with realistically. this is a very enjoyable film,not what i was expecting going into it,but for which i am pleasantly surprised.",Say Anything
132,DecemberGirl86,Absolutley Wonderful! One of the most romantic movies ever!,10,30 September 2002,"I'd never heard of this but I watched it with some friends a week ago because it was under the staff favorites part and I like John Cusack. At first I was like ""oh, just another John Cusack romantic comedy"" but Say Anything is so much more! It is definitley his best role to date as the scruffy but good hearted Lloyd. He may not be the smartest or most talented guy in the world, but he knows how to treat the people he loves with undying respect. The chemistry he had with the girl who played Diane was heartbreaking! The dialouge is great, as is the overall storyline, with wonderful characters and hilarious and sad moments that you'll never forget. Sometimes the looks exchanged between Lloyd and Diane were enough to make the whole experience worth while. This is such a special movie and I'm not sure I've seen anything more romantic set to modern times. 10/10 stars, go see it!",Say Anything
133,nexton,Good film from the first time director Crowe.,7,6 October 2012,"This is a good movie with a deep heart on it. Ione and Cusack gave their best. And the relation between the father and the daughter even makes this film more meaning than usual romantic movie.But a little bit drawbacks maybe, the kick-boxer profession just isn't fit with no-muscular Cusack. Maybe the script should give him another profession. Say, if Cusack character is a man who usually trains with sandbag (just like the film show), he should be more muscular than what the film shows.Anyway, if you want to see Cusack at its best, i suggest seeing this movie, because you will be satisfied by him.",Say Anything
134,pbarnhill,Fond memories of teenage years.,10,16 March 2001,"Maybe it's because of the age I am now, remembering when I first saw this fine movie at 17, that it unleashes fond memories of a special time in my, and I'm sure most peoples, life, when the things that now seem complicated were so simple, and the simple things today then seemed do complicated. A movie with a pure soul, Say Anything boasts standout performances from the whole cast, who really seemed to 'get' what the film was about.",Say Anything
135,gscheyd,charming but confused little story,6,14 June 2006,"I can appreciate trying to work outside the boundaries of a genre, but it appears that Crowe meant for this to be a comedy of sorts, then thought better of it, or couldn't quite make up his mind, and ended up with a rather confused style. Still, as confused films go, this is one of the better ones. Perhaps I am being too critical, and the problem is not so much with the style as with my expectations. I was looking for something rather silly (in the vein of Sixteen Candles or Better Off Dead). What I found was dramatically different. The pacing is different, as is the film itself (by which I mean the actual type of film on which the scenes were recorded) with the outcome seeming rather like a disorganized British television program. Not what I expected at all. In any event, if the goal was comedy, the movie is a colossal failure in that respect (a la Silver Streak, The Frisco Kid, Being There), but there is one particularly funny line in the movie that bears emphasis. Cusack's character has had his heart broken. We see him driving around alone, speaking (notes to self) into a tape recorder and trying to make sense of it all. He decides to seek advice from the guys who hang out outside the ""Gas N Sip"". They dispense their advice, and the whole interaction turns out to be a waste of time. Then we cut to Cusack back in the car and speaking, deadpan, into his tape recorder, ""That was a mistake."" The editing and the delivery of the line are perfect, and this is clearly the biggest laugh in the movie, but the line could also have been referring to Crowe's decision to have three of the (very white) guys in that scene do a rap. This was very big in movies in 1989, but that was a mistake. More generally, the music in the movie is very bad, or at least the original music is. It's hard to ignore. But ""Take Five"" and ""In Your Eyes"" are both very good songs in my opinion, and are featured (the latter quite unforgettably) in the film as well. The use of rain during the crying scene is a bit tired ""Hey, let's try In Cold Blood. All the critics loved that,"" but maybe it was the best thing to cover up Cusack's weakness at acting very sad. And Ione Skye is just not a particularly good actress, period. One other thing  Cusack plays one of these characters who speaks like he's under the balcony with Cyrano at his ear. Naturally, this detracts from the plausibility of the character, but if you can suspend your disbelief about that little detail, it's very easy to enjoy this movie. It's not great, but it's worth a look. It's a little charming, rather quirky, mostly disorganized, but not bad  the overall quality is par for the course for a directorial debut from a talented filmmaker such as Cameron Crowe.",Say Anything
136,megomez,The best :),10,10 October 2003,"I am so glad to see the wonderful praise and love for this movie.  I saw it as a teenager and fell in love.  With John Cusack, Cameron Crowe, the movie in general....  And that's what this movie is all about---love :).  This movie is sweet. I am a lover of romances....and this is at the top of my list.  I have dreamt of directing..and if I did,I would specialize in romances...and God-willing I would make a movie as unique, and magic as this. Cameron Crowe is one of my very favorite directors..and my love-affair with his movies all began here in 1989, the year before I graduated from high school.  There are so many scenes in this movie that are incredible. I so wish John Cusack could make another romance like this one, but I guess they are hard to come by, one in a million.  Since this movie, I have not found another movie that has brought out the incredible endearment of John Cusack.  Maybe he should work with his old pal Cameron again!!  I miss those wonderful love scenes...and the comedy!!!  I think, even myself a girl, I imitate Cusack in this movie..some of the lines...so beautiful! When the thought ""What is your favorite movie?"" comes to mind, Say Anything has a special place there in my heart next to some pretty priceless company. Sometimes magic, true love, comes in the least expected places...this movie was supposedly ""a sleeper,"" a movie not lit up in flashing lights, etc., etc.,....lovers of this movie are sort of part of a special club, people who have had the fortune to discover this seemingly regular movie...a hidden treasure.  If you have not seen it, go for it...and my wish is that you find that hidden treasure too.  Actually, as soon as the movie starts rolling, there is nothing hidden about it...it is plain beautiful.  The magic of movies.  I rarely, rarely, rarely give a movie a 10/10....perfection...what is that?...but by the mere fact of how this movie has become a part of my own life and imagination and those of so many others...(there are websites dedicated to this movie...how often do you find that?)...this movie deserves to be called ""great""...and deserves that rare of rarest 10/10. :)  Having said that about this beloved film, I can now rest in peace. :)",Say Anything
