,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,abarain,Perfect Survival Thriller,9,9 February 2021,Well this movie had everything to be a perfect tense survival thriller and the cast did a fine job. It surely was Better than I was expecting. Loved it watch it already if you haven't.,Alone
134,rugbysharks,Excellent thriller,8,11 November 2020,"Both leading actors gave strong performances, especially from Menchaca as the creepy stalker. The isolated backwoods of Oregon also provide a great, atmospheric backdrop to this drama as the victim battles both man and nature for survival. Had me gripped the whole way through. 8/10",Alone
135,kristi_ocampo,Watchable but it just doesn't make much sense from start to finish,5,9 August 2021,"Typical murderer/survival thriller movie with lots of questionable decisions made by the main character and unreasonably stupid scenes. Despite the lack of common sense in this movie, it's actually not terrible for what it is - a budget thriller movie.If you like thriller movies, this one's decent because the acting is not that bad (which is unfortunately a common thing with budget movies with dumb storylines).",Alone
136,chirayilsubin,Boring but enjoyable,5,1 August 2021,While watching this movie first I confused when they shown THE ROAD. Then I'm thinking is this is the name of movie.After showing THE RIVER I realized that these are sequences.The movie is some kind of broad in some area.kinda boring but enjoyable.,Alone
137,aboveaura,Boring and extremely predictable,2,23 September 2020,"You've seen countless movies like this, it offers nothing new, don't waste your evening.",Alone
138,sschwedes,Please oh PLEASE,4,2 October 2020,Please O please movie maker people. Please stop making movies where unbelievable character situations make incredibly stupid moves and decisions. It's just frustrating to no end. Can't you see this for yourself?,Alone
139,roger_towne,"Nice effort, but a bit too predictable & contrived",5,23 September 2020,"Generally speaking movies today aren't what they used to be. Much of the talent has migrated to the small screen or TV series. The tentpole ""super movies"" will always be around like James Bond, Batman and what not. But the arthouse and quality 2nd tier movies not so much.""Alone"" had the potential to be in the latter category, but the storyline falls victim to many of the same predictable, contrived trappings that so many others do. If they would have cleaned that up, they'd have themselves a truly good movie.As it is, for the most part it is very watchable. Yet any experienced movie buff will cringe at those dumb moments where the creators just HAVE to do the same stupid things they always do in movies. Overall, consider it a move that provides B+ for effort and a C for execution.",Alone
140,doalvarez2002,Kept me on the edge of my seat,9,18 October 2020,This unasumming low-budget film has the appropriate ingredients for keeping your eyes glued on the screen. The film depicts a real fight for survival in a barely trodden territory where murderous minds succeed into leading a double life that will allow them to make a killing of unsuspecting innocent souls driving through it.,Alone
141,rminicoop,Below average movie with spotty editing.,4,3 February 2021,"The movie itself isn't great, but the editing and pacing are worse",Alone
142,emd112174,Not great,5,17 October 2020,It was ok but some of the decisions made by someone who is supposed to be kidnapped were a bit ridiculous. You get back in his car???? Comon people!,Alone
143,tonyj-49141,Edge of your seat,10,30 December 2020,"Wow what a great little gem of a movie,couldn't take my eyes of the screen for a second.Jules Wilcox was very convincing has her situation became more desperate and Marc Menchaca was very deep and scary .For me this was has good if not better than the new Russel Crow movie Unhinged.The main characters (actors) gave their all especially in thelast part of the movie.The best entertainment I have seen this year.",Alone
144,sparrish2,A tense and engrossing thriller,9,6 November 2020,"Before watching this movie ensure you have gone to the bathroom, have a full drink and popcorn, all phones off. Every scene is important and there are no lulls in the action. It is an edge of your seat thriller. Some parts are tough since there is a kidnapping. Great acting and well directed.Well rounded between her being followed, pursued, captured, escape and chase. (This is not a spoiler since all of this in the trailer.) A good pace throughout the movie. Very realistic and believable. You can feel her misery. Great acting.Family Friendly?
Lots of Swearing F-Bombs and some others.
Tough scenes for young woman since this is a kidnapping and the kidnapper definitely has plans.
Some smoking
No nudity or sex",Alone
145,MauritiusVonMailand,Good effort for such a low budget movie,7,25 April 2021,"Why wasting money to make reboots, remakes, re-washing up of cult movie (most of the time just to change skin/gender of the main characters) while you can make a plain simple but entertaining movie like this?This does not mean this an hidden gem directed by a novel Kubrick. The point here is how to make an honest movie with low budget and a 3 person cast in such a classic topic as serial killer-victim chase-escape. A movie not interested in gory stuff (such an easy way to go ...) to enforce an otherwise predictable plot. The camera work was plain but efficient; the photography more than acceptable; the acting professional; the plot somehow surprising in the final scene (don't remember something similar).I am sure I'll forget about the movie in a week, but I don't regret watching it and this is something sooo difficult these days.",Alone
146,blndbahaden,Hear me out it is important,10,19 January 2021,If you haven't watched this gem do yourself a favor and watch it as soon as possible and ignore every negative comment. I have seen more than 400 hundred movies and frankly this one was better and more enjoyable than most of them.,Alone
147,inmysights,Silliness,1,13 August 2021,I've noticed these thriller/horror movies all have a main villain with some superhuman strength that involves a couple of punches and the person is bleeding or dead.. lol.I think I focused more on a game of candy crush rather than the movie itself. There's no originality as it's just a regurgitated idea from every other thriller/horror film on the market.Give it a miss.,Alone
148,martingraws,A plotless and boring stupidity,1,30 September 2020,"A random guy we don't know anything about chases a random girl, the movie is completely plotless and boring, also is totally nonsensical the girl is kidnapped without water or food for days and is still able to run and fight, best part is when the girl is shot by a powerful rifle probably a .308 in the shoulder and nothing happens to her. Completely ridiculous, a waste of time and money.",Alone
149,haunt_freak,An Adequate Cat-And-Mouse Thriller,5,18 September 2020,"It's not that this was a bad movie, but it's just been done before and doesn't bring anything new or memorable to the table.The title cards were unnecessary and the villain's monologue, during which he challenges our protagonist to grab his gun, is cringey and elicited a big eye roll. It's also astounding how he managed to keep finding Jessica with ease in his car, almost as if she had a psycho homing device on her. At one point, he even manages to dump a body right where Jessica happens to have stopped to take a rest in the woods!Stupid decisions are, of course, a necessary evil in these types of movies, like Jessica failing to finish her attacker off after a car crash renders him temporarily unconscious.Was it worth the $6.99 I paid to watch it? No. Is it a way to kill an hour and a half? Sure.",Alone
150,Kaijikun,Very barebones thriller,4,1 December 2020,"Man abducts woman who escapes, repeatedly evades and ultimately kills him.
If you've never seen a movie with a similar plot, this could be a good one to start with as it asks very little of the viewer and gives very little in return.",Alone
151,loveglow101,DO NOT WASTE YOUR TIME!!! No woman is THIS dumb!!!,1,27 January 2021,"As a female, there are a few things we are taught about our personal safety. Watch your surroundings. Don't be distracted in parking lots or while opening doors. Be leery of traveling at night alone. Don't make late night stops in isolated areas.....you know. Basic survival stuff. This movie completely ignores ALL of that basic knowledge. This woman doesn't care about her life. She is the dumbest woman to ever walk the face of the earth. This movie is extremely annoying. It's is futile to root for the protagonist. I was ready for the killer to do whatever he had planned bc with these decisions....she deserved it. Don't watch this movie unless you want to be angry",Alone
152,westy_captain,Not a bad movie,8,16 August 2021,"I thought this was a pretty good movie, a little predictable but that doesn't make it a bad movie.Would have liked to see Sam go through a bit more pain in the end and she Jess getting over the death of her husband to give some closer.",Alone
153,crypL_edNOOB,Classical thrill..,10,25 July 2021,"It is creepy and all the scenes are realizable. And it teaches some crucial lessons. When it comes to survival you are on your own. Of course the protoganist 'jessica' has a lot of courage and that was the reason she survived. As the audience, we feel the thrill she feels in the movie. Almost all the scenes until she finally safe was suprisingly thrilling.And the wild environment added more creeepyness and a unique beauty to the movie. Yeah, there are not much of technology involved, but the director proved technology is not a crucial part when creating a convincing movie.",Alone
154,frances_farmer0,GREAT MOVIE!,7,21 September 2020,"This one seriously kept me on the edge on my seat, which doesn't happen that often. It's a pretty 'simple' movie, in theory, but extremely well done. Anyone giving this a rating under 6 is just being jerk for no reason. Solid movie.",Alone
155,dajsha,Mediocre,4,26 October 2021,"Well, only good thing I can say about the movie is that it got straight to the point. I didn't have to wait 45 mins for something to happen. Other than that, predictable, just like any other movie with the same plot. Very low budget.",Alone
156,sounakc-98971,Excellent thriller.... Don't need a huge budget for something brilliant,10,22 September 2020,"Just fantastic, pleasantly surprised, thrilling, raw and gripping screenplay, amazing performances from the two leads. This movie deserves a lot of praise, needs to be seen. Highly recommended.",Alone
157,anuity,Ignore negative reviews...,9,24 September 2020,"I rarely write a review but I had to say something in defense of this movie. I'm stumped by the negative reviews. Plain simply put, this was a great tense thriller. My wife and I walked away totally surprised and satisfied. I left with none of the criticisms some of the other reviewers expressed.",Alone
158,justmypost,Great film,9,20 May 2021,As usual another film where most people don't get it. Hey it's not real life folks - it's a film. If the plot was true to life then it wouldn't be a film because the things that happened wouldn't happen in real life. These things are for entertainment and that's all. If you wanna watch real life and feel that you don't want your intelligence questioned watch documentaries.,Alone
159,rajasekaran43,Rubbish,1,4 May 2021,Please don't see this. Not worth wasting time. I saw this based on some rating by a website.,Alone
160,gifan-66075,Well worth your time,8,9 October 2020,Suspense ....on the edge of your seat...I thought it was better than most movies in this category...,Alone
161,benjyoung-1,Great simple thriller,8,7 June 2021,"Mostly believable storyline, well, performed and full of tension. One of the movies key strengths is it is grounded in reality and has characters with some depth. Best thriller I've seen in some time. If I was to be critical of the film I suppose it could have dug a little deeper thematically... still, there is definitely room in this world for simple movies that don't feel the need to make some profound statement at the expensive of entertainment.If you liked the movie Hounds of Love give this a go! Or the other way around if you've not seen the former.",Alone
162,dp-brightful,Leave this Movie ALONE!,3,26 September 2020,"I am embarrassed to say that I actually watched this movie to the end. Trust me, you've seen this movie A MILLION TIMES. The script was lazy, totally predictable and common place. Do yourself a favor. Leave this movie ... alone.",Alone
163,j-bush-642-903619,Good thriller,9,11 February 2021,"I agree some parts are not logical. Finding c someone in the woods is not likely when you consider hundreds of searchers can't find a kid that just wandered off. However, you really have to suspend reality and just go with it. After all there are no space ships, ghosts or other movie fabrications we love. The acting was very good. My wife and I both got into it and enjoyed it very much.",Alone
164,tracyholley-89934,Not sure about the ending,9,28 October 2020,"This was a excellent and well done edge of your seat Thriller and if you're like me and you like to be scared then this one is for you.
The only problem I had was where it left off with you guessing what happened but then I don't want to give anything away.
Just find it out for yourself.
Happy watching",Alone
165,ljulien,That's a win,8,1 November 2020,"The plot / subject isn't very new, I 'll give you that, but it is very well acted and executed. It's tense and gripping from start to finish. A must watch.",Alone
166,movielover5555,Edge-of-the-couch kinda movie.,7,4 February 2021,"The suspense starts as soon as the two main characters cross paths, and keeps up until the end. You can tell the budget was very low, but they did a LOT with it. Simple story and good acting will keep you on the edge of your seat.",Alone
167,erik-bieszczad,Nail biter!,10,28 September 2021,My hats off to the two main characters. Truly a great performance and really did capture the stress and tension!,Alone
168,joshuavogel79,Atmosphere and acting are good... Script is not,2,12 October 2020,"This film kept my adrenaline up because it is well shot, edited, and acted...But it's also insanely stupid.So many things make zero sense... This guy keeps finding her over and over and over and over and over... On the road, on the road, in the woods, in the woods, in the woods, in the woods.... Not only does it defy reason, it defines the rules of physics. This dude is just everywhere.",Alone
169,sheela1979-791-56389,Good movie no nonsense,8,19 September 2020,"This is just a realy good movie, dont get the low recensions, i enjoyed it from begin to ending. Go watch this movie!!",Alone
170,rlgouge,Can no one do a proper ending anymore,4,27 April 2021,Terrible movie . Why in the world can no one in hollywood do an ending anymore.,Alone
171,Moviexreds,Very solid thriller,7,13 November 2021,"Solid, suspenseful, well acted and directed.It won't become a classic but definitely a very solid movie. One of the best thrillers of the year.The pace is very good, not a boring moment.",Alone
172,eaveschristopher,Fresh But Familiar Genre Filmmaking,8,23 September 2020,Alone Micro Review -Alone is masterful genre filmmaking harking back to the classic psychological thrillers of Spielberg's Duel (1971) and Kurt Russel's Breakdown (1997). With a 98 minute run time the film is self aware of what it is and fully succeeded in accomplishing that result. Alone is fantastic at rollercoasting the tension while presenting stunning cinematography and superb performances.While Alone features many creative takes on the genre there are two specific clishies that occur for the sake of progressing the story. These will be self-apparent but are very brief moments that understandably serve as story shortcuts given the budget. The film features a fight scene that is better chrographed than most studio films due to its proper editing and use of longer takes.Marc Menchaca as the disturbed antagonist is a standout. His body language oozes dred and tension. The choice of Menchaca to just be disturbed amplifies the tension in that you never know who you could actually bump into. Alone is a memorable film that walks the line of what genre needs to be but adds just enough new to feel fresh.,Alone
173,stewart-13573,Blah predictable tripe,1,29 August 2021,How these movies get made stumps me. This movie has been made a hundred times before better than this predicable drivel. Snore.,Alone
174,adrenaline-69560,Don't. Watch. This.,3,20 September 2020,"Terrible acting, unrealistic and done before way too many times before. The trailer looked decent so I figured I'd give it a shot but hot damn I wish I hadn't. What a trash movie, don't waste your time.",Alone
175,heymikey1981,Crazy Family-Man Republican stalks Widowed Democrat,6,31 January 2021,Crazy Family-Man kidnaps widowed urban-dwelling Democrat in tense thriller of survival. Will the urban dweller survive the gun-toting and knife-wielding deplorable? Watch to find out!,Alone
176,SamuelJan03,Not for the complicated minded people,3,4 October 2020,This movie I think is for the simple minded people only who enjoys simple plots. It is a typical cat and mouse story with a lot of dull moments which certainly is not for the people who have short attention span. I gave this a rating of 3 for the effort. I might have given it a 4 if I was only in a super good mood when I watched it.,Alone
177,perrygolf-52509,"Better than 98% of ""big"" thriller movies",9,26 January 2021,"I was bored and just looking for something to watch. I had zero expectations but came away shocked how great this movie was. Definitely worth the time and much better than 98% of the ""big"" advertised thriller movies.",Alone
178,taniabot,Predictable in the most satisfying way,9,12 June 2021,"I do not understand the negative reviews for this film. Alone is an edge of your seat, tight thriller that had me invested from beginning til end. Both leads put in a faultless performance. A satisfying 97 minutes.",Alone
179,cintiaamoros55,You will be thinking all the time who would do that?!,5,23 January 2021,"This movie is just really hard to watch. A girl that just had a scary encounter and stops alone, far away from her car at a shady trucker pitstop. And this is not even one of the things that annoyed me during the movie. None of the characters make any sense at all how they behave. Besides how can you keep meeting the guy all over the woods? Just nonsense!",Alone
180,heretostay-19849,Definitely not edge of the seat,3,3 August 2021,"Horror well maybe, mystery! The only mystery to the movie is how I managed to watch the entire movie.It does start well and then the original storyline morphs into something totally different. It the harks back to a teenage college movie. By this point your wondering what's going on and why your watching the movie.Then the two stories meld into one stupid story and just about everyone in the movie ends up dead. I also have to point out the acting is very ordinary.Watch at your peril.",Alone
181,blaxblew,Hitcher without a hitch!,3,30 January 2021,"Alone might be the stupidest movie I have seen in a very long time. And that is an extraordinary feat in and of itself. From the very beginning, so much of the film makes absolutely no sense. The lead character is either the dumbest woman on Earth or she has absolutely no instincts whatsoever. the viewing audience is supposed to believe that she is supposedly moving but she keeps driving apparently in the same two mile radius and doesn't find it peculiar that she's running into the same individual over and over. Then when she does get opportunities to get away and get help, she squanders them. if you've been kidnapped by a deranged killer, what do you want first? A sandwich or the nearest police station?? No sense whatsoever. The final 20 minutes or so defy all common sense. She finally gets the chance to go for the jugular, as she goes for..... Wait for it.... the thigh! I can't.... If you have absolutely nothing better to do, watch this film. If you've been drinking. And you don't expect any logic whatsoever. I give it three stars because the cinematography is pretty nice.",Alone
182,stewdmx,Loved it,10,20 September 2020,Loved it. Movie was edge of your seat suspense and makes you feel like you are really somewhere in the Pacific Northwest.,Alone
183,marianaramos-13848,Bad choices of scaring beats,4,20 July 2021,"I really liked the first 10 minute, promising story, good acting, not too over like most thrillers tend to be. Things were going ok until that random hunter guy sees a bleeding girl, obviously scared, punched and hurt asking for help and believes that the crazy psycho that comes out of nowhere is the girls Brother because... he holds a cellphone! Really? It's terrible when the writers try to create too much of a limit situation that ends up being just unrealistic and cheap. Also, instead of just talking to the same man in the car and tell him what happened she decides to stay weirdly quiet like a crazy person! Why?? But I guess that what happens when you have a female character and two men directing and writing her story.",Alone
184,mellindaowen,"Really thrilling, as if ...",8,12 May 2021,"A lady is so very sorrowful, because of the death of her husband, that she decides to move and leave behind this life. She drives alone with just her smartphone connected to her Family ... Then she discovers a nerdy Jeep-Driver on the road, who is following her. She stops at the motel, he is still there. Then he fakes a breakdown to make her stop the car ...It is thrilling. A Nightmare for all women!",Alone
185,iwfriesen,A waste of time.,4,1 March 2021,Two great actors with a terrible script. I guess they did the best they could with a dog's breakfast.,Alone
186,lgshelton,Bleh,5,26 October 2020,"I absolutely hated the ""heroine"". I was actively rooting for her to lose because of her absolutely asinine decisions. This had so much potential. I was very much let down.",Alone
187,SeamonkeyUK,Boring long scenes,2,16 August 2021,I ended up fast forwarding the scenes at the end of the movie as they all went on for far too long. Should have been a 40 minute movie but they dragged it out for 1 1/2 hours. There is no need to spend 5 minutes looking at a reaction on someone's face or 5 minutes watching a guy eating some cheese. Seems like Netflix have lost their touch when it comes to making movies at the moment.,Alone
188,jslaats-99278,Enoying as hell (no spoiler),4,20 September 2020,"The woman is followd by a dangerous man. She must have braindamage making such stupid decisions it makes me to ennoy. Tippical 90ees thriller.
Wen you love these movies I think you will enjoy it after all, I can't watch it anymore due the stupidety from the chased woman.",Alone
189,kevincressard,In the cellar she had time to plan.,5,12 September 2021,"Thinking and planning her escape it amazes me she made so much noise running away from the cabin, for goodness sake it's was like she had a cow bell around her neck.Then she continued to make unnecessary noises throughout the chase.Her first chance of help, she hits a guy, an no offer of apology afterwards.First scene she had plenty of room for her plant to go into the rear removal container, why leave it?She drives far to close to her assailant earlier on in the film.She's totally daft, and alas unworthy of sympathy.",Alone
190,sandybeard-94725,Was just okay,2,5 October 2020,Started off good. But got boring & predictable. Just wait until it comes out on tv don't waste your money seeing this.,Alone
191,gekw,Best movie thriller in 2020,9,20 September 2020,"The movie was shocked me. I thought was not good movie. But i changed my mind when i saw it. From beging to the end was perfect movie.
You must watch it!",Alone
192,jtungsten-59501,Great little Thriller,10,25 September 2020,"Alone 2020 is an amazing little thriller that delivers the goods on all angles, acting, writing and the cinematography is especially beautiful in this film. Please check out this film you won't be disappointed",Alone
193,izrrpjx,A bloody good watch,9,12 August 2021,One of the better movies of this genre that I've seen for a while. Great acting.Kept me on the edge of my seat.,Alone
194,JohannDanielsson,What is she thinking??,5,3 May 2021,"The choices she makes... come on?! It's like she almost Wants to get killed!illogical! Although in a large forest they just keep on stumbling in to each other!The dialog! Yeah right... is that really what you would say if you were kidnapped?!No, this is Not Good!",Alone
195,lord_kenta,Stranger danger,6,25 July 2021,"As a woman I found this movie really hard. It's hard enough to be nice to strange men without having to be scared of this :( the ending though, the ending is great.",Alone
196,contactsmp,Absurd,1,24 April 2021,"If you enjoy films where people in peril literally do the most stupidest things to put themselves back in peril, then you will love this. The scene where she gets into the psychotic kidnappers car was hilarious. Anyone with half a brain would have escaped without an issue, but no, every decision she makes causes screams of disbelief as she continually makes wrong choice after wrong choice making you wonder if the character isn't actually trying to be caught again.I found the scenes with the kidnapper slow, dull, boring, long drawn out moments which just got you rolling your eyes. Whole film would have been 20 minutes minus these painful monologues and pointless moments of motionless camera work, with dull and childlike dialogue.Absurd film.",Alone
197,Marianne4388,"Great start, bad ending",5,9 May 2021,"SPOILERSIt started out great in my opinion! Creepy, realistic and very tense. Until the victim manages to run away, and it all fell apart.First of all, she ran into what looked like a huge forest in the middle of nowhere. Yet somehow, the creeper manages to track her down so easily. It's very unrealistic and what I think they should have done instead is trick the viewer into thinking he was onto her. Having her hear noises etc, but then reveal that he was actually in another part of the forest the whole time. With some drone shots panning over the forest near the ending. And never have them meet again after she escapes. In stead she would eventually find the road after days out there, and get help from a passing car. I would also liked to have seen the creep searching for her and then hear sirens in the distance drawing closer, and him realising it was all over. That would keep the tension, but be more belivable in my opinion.The whole thing with her getting into his car and calling 911 from the back of it was just stupid. No one would ever do that. And who leaves their keys in the car anyways. If the forest was small enough for him find her all the time, it also would have been small enough for her to find a road to take her back. Or find the dead guy's car and try to start it.I also didn't think the call to his wife and the final ""battle"" at the ending, was any good. It just felt like an attempt to make the leading lady seem more badass then she really was.It was an ok movie, but I would have like to have seen some more realistic things happen.",Alone
198,nihal_takoor,Could have been a lot better,7,24 January 2021,Started nicely and developed nicely until last parts where it looks like it was rushed. Why? The ending just spoiled it. At first the woman was helpless and weak then all of a sudden (after being injured and weaken) becomes super strong and can fight the monster. No way!! Spoiled everything. But nevertheless it was a nice movie to watch.,Alone
199,doctorshaleenbhatnagar,Slow and nothing new,2,19 November 2020,"Slow paced , back ground music not good and nothing new in the storyline",Alone
200,punky_fish247,"7 at the start, turns to a 4 at the end",6,19 February 2021,"I was genuinely pleasantly surprised for much of this film. For the most part, she acts in a believable way for a young woman, and as a young woman myself, I'm so glad I wasn't rolling my eyes or groaning at how frequently she was putting herself in danger- like a lot of other films might've. A couple little 'hmm maybe thats not such a great idea' here and there, like the cigarette stops in a gas station, but still believable choices. Even after reading some reviews about how she should've 'struggled more' in the house, I disagree, as a girl it is 100% believable that you would hope to win someone over via submission when the odds are stacked so very, very much against you.But then the final quarter. She makes a decision to get into a vehicle and it is just SO illogical that I was almost screaming at the TV. No part of it really makes sense, and is very very almost her undoing, and at that point I felt totally disconnected to the character.There's also the issue of how this guy keeps finding her in the woods? In a huge, open forest after they've been separated? Inconceivable. At first I was convinced he must've put a tracker or microchip on her, because it seems the only way, but no- he didn't. So it's just totally unbelievable.",Alone
201,mandeep-51328,Cliché'd but very well done,7,28 December 2020,"Full of clichés, very predictable, and I've seen this story told many times before. BUT, it's so well done that I was on the edge of my seat the while way through.",Alone
202,theartistcritic,"Done to death, but decent!",6,13 February 2021,"For the most part, I was ok with this done to death survival story. These movies are usually incredibly predictable, and often a bit of a bore to me as I know exactly what is going to happen. it doesn't help that trailer gave most of the movie away. I did however enjoy the atmosphere of the film. It's shot incredibly well and the performances are solid. Marc Menchaka is always great. He was terrifying and definitely made the most of his part. Over all, the film was pretty effective as the leading lady's fight for survival does have some twists and turns which was refreshing. 6 stars from me!",Alone
203,it-toon,A pure idiot,5,2 January 2021,Ok you got a knife with a chance to kill a murderer who tried to kill YOU and HUNTING you down for 2 days so when you have a chance to kill that guy you put a knife to his ARM instead of his NECK!!!???? Well if this sounds good for you then this is your movie. Go for it!,Alone
204,radiolady102,Super good but geographically WRONG...,8,20 September 2020,"So, loved the film. Very intense and a really good portrayal of how I or anyone else would feel being stalked or kidnapped. The actors were amazing. HOWEVER! I live and work in Portland and... in the opening scenes of the film, its clear shes never spent a day there in her life. She starts in the Pearl (downtown), then shes heading towards the Pearl (DOWNTOWN) and suddenly shes on the St Johns Bridge, which again, really only would head BACK TO DOWNTOWN!!!!!! This girl is going in absolute circles, and for what? CINEMATOGRAPHY??? I beg to differ!........................Overall, very good film, I thoroughly enjoyed it.",Alone
205,mohammedbayati,Excellent,9,23 September 2020,"Excellent movie
Thrilling from the beginning to the end
Fantastic directions
Deserve watching",Alone
206,GlitteryGoat,Believe the low-rated reviews,3,26 September 2020,"Before i decided to watch this movie i skimmed over the reviews and the reviews made me believe i was going to watch a typical ""cat-and-mouse"" movie but a little bit better. I was terribly disappointed. This movie was not good. It just wasn't. It was very typical for its genre, like any of these types of movies (bad guy catches girl, girl escapes, bad guy hunts down girl, and then the typical ""girl power"" happens). It brings nothing new to the table, and the worst thing for me was that it was terribly predictable and all the clichés one could ask for are in this movie which means the whole runtime the characters make idiotic decisions. It wasn't believable in the slightest.The only reason that i gave it a 3 was the cinematography was ok and the actors weren't too bad either.",Alone
207,harrisonmoon,Save Your Rental Money,4,28 September 2020,"Predictable. Boring. ""Tense"" scenes made by simply dragging the time out too long. Acting is ok and believeable. The type of movie you leave the room to go get a drink and couldn't be bothered to return or even wonder how it finished.",Alone
208,jessyjeanhrdlicka,One of the best movies I have seen all year,10,9 November 2020,"This movie was perfectly realistic, and didn't have to go overboard on the gore in order to scare the sh** out of you. It's intense from the start, they did a great job with creating a natural tension and sense of danger, based on realistic situations women encounter all the time. The main character isn't one you have to ""yell at through the screen"", and the ending is jump out of your chair satisfying. I recommend this movie to anyone looking for something new that wont disappoint.",Alone
209,domica-79503,Worst movie ever!,1,14 March 2021,"These movie makes no sense maybe if they are in cartoon world these would be okay.
Who ever has any brain he can tell what am talking about.",Alone
210,geefrail,This movie suffers from the biggest thriller cliché,6,14 January 2021,"This movie is good but sadly it suffers from the biggest thriller movie cliché. An all knowing hyper intuitive kidnapper/murderer who seemingly knows where his victim is at all times despite nearly impossible odds and no explanation on how he does it. He lacks this mystical ability for a couple of moments to further the plot.Honestly, we had this magic superpower with Freddy, Jason, and Michael. They're at least supernatural beings. This? This is just lazy writing to create a false sense of security once the viewer thinks the protagonist has an opportunity of getting away. You can make the argument that this person is an expert tracker even though they never eluded to it in the movie. It's honestly just another cheap thriller.6/10 because the movie is still pretty good and the acting is phenomenal. Just cut this hyper intuition BS out. It's over played and lazy.",Alone
211,tl3000,"Dumb Story, Nonsensical Actions, Annoying...",1,21 October 2020,"No logic, common sense, or survival instincts whatsoever to the story--nothing but irrational sequences and actions taken. Not grabbing any weapon at first chance after escaping from basement?! Leaving shovel behind where the killer buried the body?! Oh, come on?! Nothing believable, original or suspenseful. Annoying throughout the entire film--just skip to the last 5-minutes of the film for the revenge or final showdown scene. Overall, not recommended.",Alone
212,shereenaleryani,"Amazing thriller, keeps you guessing",10,16 January 2021,"Love this movie! I had no idea what was going to happen next and it reay kept me on the edge of my seat. The pace of the movie was great too.. not too slow but slow enough to make you start biting your nails wondering what will happen next. If you love thrillers, I highly recommend this one",Alone
213,lifeoutofbalance,Loved it,10,2 February 2021,I never review movies unless I really enjoy them or they were completely awful. This one had my full attention from beginning to end with superb acting and suspense. I see no reason to give it anything less than a 10/10.,Alone
214,jastleh,Good but seen it all before,5,13 February 2021,Movies like this have been around for ever and while that provides so many reasons not to watch it - it's still damn good. The characters gave heart and while the dialogue can be a little stunted the movie provides enough thrills and jump scares to be above the norm.Horror wise there is not a lot there and the movie takes a little time to get moving however patience will make it more than worthwhile. There is one piece of cannon fodder in the movie and it is a shame he is in the film as for ten minutes it does derive from the story.This is a good film with plenty of action. Most of the situations here are believable. Just a real shame it follows such a predictable route however you may be surprised as to how enjoyable it actually is,Alone
215,imvictoriafratz,Made my heartbeat jump to 117!,9,2 December 2020,"Checked my Fitbit during one of the many intense scenes and bpm had risen to 117 so yeah, I'd say this film is packed with great suspense.I won't give any spoilers away in saying it was refreshing the writers didn't take the easy way out and make their protagonist choose silly ""polite woman easily gets abducted"" choices. Character choices were believable and highly suspenseful. The acting was so well done especially for such a small cast.Extremely well directed! Great pacing. And killer suspense. Looking forward to many more from these creators.",Alone
216,ub-90628,Mind-blowing,10,14 October 2020,"Superb movie simply mind-blowing. A great thriller and definitely one of the best. Storyline, direction, acting all are exceptionally good. Specially the lead actress Jules Willcox (Jessica) acted superbly. Hats off to the director. After a long period of time watched a great thriller.",Alone
217,woodybarros,Badly written generic kidnap flick - people praising this are simply crazy,4,20 January 2021,"Stupid characters, bad decisions, impossible situations. Just another kidnap story that makes little sense.People rating this higher than 5 are either on a agenda, or simply enjoy poorly made movies. Absolutely not worth a watch.",Alone
218,romanandd,Very suspenseful but only lacked two main things .,7,13 January 2021,Nobody really knows who the killer is or why he did what he did . I'm sure he had reasons to do what he was doing . But what was his purpose ? To kill ? Assault ? Or keep hostage until death? Either way he was a poor antagonist . He did everything right before catching her . Such as following her and making himself seem innocent . Until the right time . But once he got her he didn't do much or didn't think through his plans if he had any . And even if he needed time to think leaving someone in your house tied up while you go to the store with a key in the keyhole is just amateur to see . Best part about that she took advantage of his Mishaps and slow moving ways to escape . Then went back to doing what he did best which was following her until the end of the movie . Which just makes him a very good stalker. Not a capture guy or killer guy. With that being said in the beginning she was shaken up with how good he was at following and she got smart when she got away after she was caught . Perfect plot to a perfect escape . But the killer or whoever he claimed himself to be showed weakness too early . Not enough to be like wow this guy is insane . And the last thing was she was being followed and knew it too late and was traveling and she stopped wayyy too much to do things she could have done later such as talk to mom and dad on the phone. We know she didn't have anyone else to talk to but if someone was following me or they shook me up cause they were being weird I'm not stopping until I know I'm safe . It seemed she stopped every 5 -10 miles . Which is still good enough for him to track her easily . The fact she stopped so quick and chilled on the phone smoking was just nerve racking to witness . But I like her character better when she escaped . She was smart and she never got caught again by him and even out smarted him. So way to close in for character intelligence and not just another woman to get killed or taken for hostage for God knows how long . She even fought him when she had nothing else or nowhere to go and succeeded . Very suspenseful and has you glued for sure . But the movie did leave me talking like why doesn't she just do this ? Or do that or omg just do this . It's a 7 because it's a suspense type movie and it did just that. And ended the way we all would hope . Even gave us a slow burn until she escaped and hid in a nearby wood shed while he was on the phone and continued to eat after coming from the store . Good movie and I like adventure movies where it takes you almost everywhere . She went from driving to nearby hotel to gas station to truck stop to on the side of the road to in the basement of a house to in a closet to in the woods to under calm water to suppress breathing and back it up to the water fall she fell into and also back to in a old mans car hoping for rescue . Each moment had suspense so 7/10 . Nothing more or less !,Alone
