,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,pzct,Active Chucky? Yes Please!,8,24 April 2020,"Active! Chucky is at his most active in Child's Play 2. Chucky isn't playing no more games. He goes full force to try and get Andy. Killing anybody who would stand in his way. Even near the end, he was getting torn limb from limb, and he still kept going, except he was trying to kill Andy. This isn't the only horror movie franchise where the antagonist is at its active. There is also The Grudge 2(American Remake). I just love this movie so much! Almost as much as I love the first one",Child's Play 2
131,jpasols,A solid sequel!!! I liked it!,10,24 April 2019,"The original Child's Play is amazing! You'd think there would be no other Chucky movie that's as good as the original but Child's Play 2 manages to be just as good as the original with the same horror tactics and scares the original used. The story of this Childs Play sequel stays true to the original film and once again follows young Andy Barclay in the aftermath of the first movies events. Now placed with a foster family while his mother recovers in a mental institution, Andy is hunted and tormented by the possessed killer doll, Chucky, once again. You also get really drawn into the film as well as the new characters, such as the teenage foster sister, Kyle (played by Christine Elise) who is my favorite character besides Chucky and Andy in this film. Kyle was such a badass and showed little to damn near NO fear of Chucky. Kyle wasnt gonna be bossed around and play Chucky's psychotic games. Loved Kyle and how badass and tough she was! Wish we could have seen more of her in the later sequels (but she did have a small cameo at the end of Cult of Chucky). Anyways back to Child's Play 2, this is a very solid horror sequel and usually horror sequels cant do better or be just as good as its predecessor. But this one does a great job with all the basic elements of the original. Chucky's back!!!! My final rating for Child's Play 2....same as the original...a 10 out of 10.",Child's Play 2
132,jordansepticeye,A Fun Fast Paced Ride,9,17 October 2016,"This movie was great because it knew exactly what it wanted to be,a fun slasher film.First,the good,the characters,just like in the first one they're well written,acted,and feel real.The kills,they were suspenseful and very creative.The music was great,and I loved the climax,it was very fun,fit the tone perfectly.Last pro,Chucky,he was hilarious,creepy,and you could feel all of his anger.Now the cons,I feel like the movie,well super fun,should've been slower,and it feels like a soap opera in some scenes in the beginning.My last con is that some plot holes were a bit too noticeable,and very stupid,just like in the first one.Child's Play 2 is a wildly entertaining movie with some pacing issues.",Child's Play 2
133,Dr_Death666,"A very good, highly underrated movie",8,28 April 2009,"I really enjoyed this movie. I constantly hear complaints about how the first was the best and the sequels suck and other stuff like that, but I actually happen to like this one better than the first. Same with 3. I thought both were very underrated. In this movie, Chucky returns to kill innocent Andy Barclay so he can have a human body again instead of a stupid plastic doll's body. Kind of annoyingly, Andy's mom was sent to a mental house because she claimed that Chucky was real, which he really was. This movie is funny, scary, and original that I think anyone except haters of doll movies will enjoy, and I sincerely believe this is more of a comedy than a horror.8/10",Child's Play 2
134,howellgirl2011,Watch out !Chucky's back for Andy !,7,13 January 2011,"Chucky returns to the big screen to finally posses Andy(from previous film)before being trapped inside a doll's body forever. Things were bad for the toys company that made the Good-Guy-doll franchise but Andy is still afraid that Chucky could come back for him. The film was good the concept that chucky had tried to posses Andy's body was pretty good especially when they were in the toy factory. The deaths in this film were gruesome but very creative and some original from previous murders in the other film. But it was pretty creepy knowing that a doll you played with would come alive and try to posses you or kill you in a flash or try to hurt you or make you do bad things at a young age(6 yrs.- Andy) or try to frame you for doing something bad. But it can all turn out in the end that something you like could come to harm you and your family sometime. Overall this was a great film, if I had offended anyone let me know, Please, thank you!",Child's Play 2
135,Horror_Metal,Chucky is back in this excellent sequel!,10,11 October 2013,"Two years ago, young Andy Barclay (Alex Vincent) was terrorized by a killer ""Good Guy"" doll named Chucky. Chucky was possessed by the spirit of serial killer Charles Lee Ray (Brad Dourif) and the only way he could become human again was to transfer his soul into Andy's body. After murdering several people, the evil doll was burnt to a crisp and dismembered by Andy's mother which effectively put an end to his crimes. No one believed Andy's mom and she was taken away to a mental correction facility for her crazy story. The now eight year old Andy has since been placed into a new home with foster parents Phil Simpson (Gerrit Graham), Joanne Simpson (Jenny Agutter), and their adoptive daughter Kyle (Christine Elise). Meanwhile, Chucky has been reconstructed by the company that manufactures the Good Guy dolls in order to prove a point. Knowing that Andy is his only means of becoming human again, the murderous doll immediately goes after the poor boy and will kill anyone who gets in his way! I will never understand the bad things that I sometimes hear about this sequel, it's great! Sure the first film is way scarier and more suspenseful but here we see way more of Chucky and his one liners, which are both cruel and hilarious. Most of the adults in this film are very unlikable and I've heard people complain about that, but it makes it all the more satisfying when they meet their fate at the hands of Chucky! The killer doll is once again voiced by Brad Dourif, who is a huge favorite of mine and never fails to deliver those lines with such wicked devotion. No one can ever replace Brad and you can tell he loves being the voice of Chucky. Alex Vincent is also on top of his game here as Andy from the first film and delivers a structured and layered performance. He has great chemistry with Christine Elise who plays Kyle, his foster sister. This sequel has some of the best kills of the whole series and I also love the action-packed finale in the toy factory. This movie isn't quite as good as the original but I will still give it a perfect rating as seeing more of Chucky is always a good thing. I'll never get over his side splitting comment about women drivers towards the end of the movie, funny stuff! Long live Chucky!",Child's Play 2
136,ethansales,7/10,6,22 September 2020,"A surprisingly great filmThe performances for the most part stay apart from the typical shíte that we see In horror flicks which is niceThe three main characters are all good and fun to watch interactIsn't truly scary but is surely entertaining and creepy at timesShame that parts of the final act, as with most typical horror films, goes a tad silly but oh wellGood camera work, as great as NoES' 4th entryCompetent script",Child's Play 2
137,Mileskolehmainen,An okay sequel.,5,11 October 2014,"Child's Play 2 seems to have one of your basic 1st horror sequel plan: Up the gore, up the scares, up the fun- but the paper thin characters with no interesting qualities really make this film boring. You don't hate them enough to want them to die, or like them enough to care what happens to them, so you end out with just some 'people'. You don't know them, you don't like them, you don't care. The only character I ever had interest in was the adopted sister, and even her character wasn't that great. The animatronics and puppetry are amazing though. Chucky walks, stands up, and makes complicated gestures on screen. His movement looks very realistic without any CGI, and I found this very impressive. The soundtrack is good, but at some times a little too familiar to other horror films scores. The kills in this film are also not that effective as scary, due to the fact that there is calm time between many of the murders. They end up coming off as slightly overly gruesome, making it even harder for the movie to be fun. In all I thought Child's Play 2 was an okay movie, but it doesn't have the a scares of CP1, or the fun of CP3.",Child's Play 2
138,babydolljessica,A Really Great Sequel!,10,16 September 2018,Child's Play 2 Is A Great Sequel To The First Film. Andy Is Back With A New Foster Sister Named Kyle Who Is A Great New Edition. Brad Dourif Is Back As Chucky And He Is Hilarious. The Kills Are Once Again Awesome! The Foster Parents Phil And Joanne. Phil Is Mean. Joanne Is Nice At First. Mrs. Kettewell's Death Was Awesome! The Ending In The Factory Was Awesome! I Love Child's Play 2!,Child's Play 2
139,davidt-73859,Chucky is back,10,21 October 2020,"Chucky is back and for some unknown reason the toy factory has chuckys original head, clean it up and give him a fresh new body. A machine malfunction is what causes him to be alive again. This movie holds a place in my heart as I remember seeing it at a young age and it's what got me into the horror genre.This is a step up from the original in my opinion, there's more chucky motion, more of brad dourifs voice acting and more killing. One of the best in the series. The effects of the doll are amazing in this only being 2 years after the original. Also the final battle in the movie is amazing.",Child's Play 2
140,itakethesquare,this is probably the most important killer doll movie ever made!,10,9 March 2021,"If you are in your early 30's like I am you remember as a child you were afraid yet tempted to look at this VHS at your local Blockbuster.It's by no means a perfect movie. I'm giving in a 10 because there's no other killer doll movie that could top it. Simple as that. Mancini is a horror mastermind that combines comedy and horror. This is definitely not a movie to show to your kids even though my parents showed it to me, it haunted every dream I've had since I was 7. It took until I was 16 when I watched all of the Child's Play movies to realize that the FIRST Child's Play is the one you are supposed to take ""seriously"", as it is a more serious movie. However, the first movie is more of a thriller than a horror movie. This movie is , in fact, the scariest Chucky movie and has more comedy than the first movie and third movie combined.I can't explain it. This movie is so much fun to watch and is a classic. It has great animatronics, no cgi, great gore, and hilarious dialogue from the great Brad Dourif.
Must have.",Child's Play 2
141,filmtogo,It gets worse.,1,28 May 2018,"Do the filmmakers really think that we will like Andys new family? I mean yes, I did like Christine Elise as Kylel (she's reprising her role in 2017s Curse of Chucky but his foster parents are never sure if they even wanna adopt Andy. They talk about him like ""we get used to him"" and ""he needs more attention than we can give him"". Nice people that should get killed by the murderous puppet Chucky. Somehow the original 1988 film had a way better cinematography. This time everything looks like a terrible home video. Welcome to the 90s, I guess? It's corny. It's cheesy. And Andy, an annoying little child is mysteriously way more capable of facing Chucky than any grown-up.",Child's Play 2
142,dullfinboy,Incredible sequel,10,3 August 2012,"Child's play 2 is my favorite of the series. It is amazing in every way. The theme is superb. Brad Dourif returns to voice the evil doll Chucky. Alex Vincent also returns play Andy Barclay. Christine Elise plays Kyle In this movie. This movie is also one of my favorite movies of all time. The movie is gorier than the first. The climax of the movie is better and is fun, exciting, scary, gory, suspenseful and disturbing. Chucky is even more evil in this movie. His lines are more clever and catchier as well. The animatronic have improved and are superb. The kills are cool. The scene where Chucky hides in the closet and jumps out and stabs Ms. Kettlewell with the ball pump and pushes her out of the closet into a row of desks. He then walks out of the closet with a yardstick and says ""You've been very naughty Ms. Kettlewell."" and slams the yardstick on his hand. He then walks over to here with a very frightening smile. The he beats her to death. That is a very disturbing and scary scene. There is another scene where Chucky and Kyle are driving to get Andy and the talk and are stopped by a police officer. The officer notices Chucky and asks his name and Chucky replies in his normal voice ""Chucky."". The movie perfectly filmed. The movie is fun to watch. It gets a 10/10. Child's play 2 is great.",Child's Play 2
143,troutman,The best of the series,10,4 February 1999,"Having only seen the first three films in the series Child's Play 2 is the best. The doll effects are an improvement on the first and Chucky is a lot better used in this film.However the story itself is better than expected as Chucky was in Part 3 a lot of the film and that film was pants.The film is funnier and scarier than the first (though none of the films have been that scary) and it was a lot more exciting.This film uses the gore sparingly and is much more effective than the bloodbath in the third movie which was just dull.If you're going to watch any of the Child's Play films, make it this one or the first, or if you're having trouble getting to sleep watch Child's Play 3.",Child's Play 2
144,ajohns1,A HELL OF A LOT BETTER THAN BRIDE OF CHUCKY!!!,8,24 October 2002,This is fact my favorite chucky movie tied with part 3 because actually entertaining. The movie takes place basicly were it was left off the kid is terrified of Good guy dolls and chucky gets himself fixed up in a new body. True there were WAY too many false shocks but this movie is defenetly worth watching. I loved this movie since I was 4 years old and I still like it 9/10.,Child's Play 2
145,Crazyfarts,An excellent sequel!,10,30 April 2002,"Why won't people understand that chucky is back for more? More thrills, spills and kills.  This is a highly underrated sequel. Shame on you people. Atleast the setting for the ending is a lot different to other horror movies.",Child's Play 2
146,KillerRomance,Charles Lee Ray is back and who says Damballah's Lighting doesn't strike twice?,9,11 May 2017,"I wrote a review​ ""Chucky is made of extra cool nightmares on wax"" over a decade ago on the original movie under my other username Cadillac_ghost In this second installment of the Child's play franchise. The outline of the movie takes place two years after the fateful date of November 9th 1988 which the Death of Charles Lee Ray the Lakeshore Strangler and Andy Barclay's sixth Birthday. Karen Barclay from the first movie was taken to a psychiatric hospital as described by one executive who is later killed by Chucky and led to track down eight year old Andy settled with foster parents (Garrett Graham, and Jenny Agutter from American werewolf in London) in the middle class west side of Chicago and his nightmare is relived, it is up to adopted teenage older sister Kyle (Elise from Beverly Hills 90210) to come to the rescue like a Karen Barclay surrogate mother to protect him​.This is more of a fun house ride and more comedic lines and scenes than the original, some of the scenes is funny (watch out for the wonderful Beth Grant from Donnie Darko as another witchey poo Teacher role and Grace Zabriskie from Servants of Twilight, the photocopy death scene was being ripped off by many action movies in its day) the special effects on Chucky are at best here, I liked the way he moves in this movie and really seemed demonically possessed for real, and his catchphrases are superb. The legendary Brad Dourif reprise the flair role of Chucky's vocals and does it with style and different moods from savagely intense rages of a serial killer to goosebump gentle whispers, and he is born to do this. The voodoo incantation scene is so absorbing and so well done - Chucky can be ruthlessly evil and selfishly wants to get to his goals of wanting to experience flesh again, and one minute he is cute and adorable looking as a munchkin. The murder scenes are more creative than the original. You don't want the dazzling movie to end, so abuse the repeat button if you must. That movie is timeless and never ages",Child's Play 2
147,utslitt,Really?,5,5 July 2019,"Outside of the fact there's a talking doll as antagonist, the film heavily relies on the incompetence of literally every adult to sell the plot of this. Even considering he's only a child, Andy's decision making skills are capital P-O-O-R, so if I were him I'd be beyond ecstatic about all that endless plot armor he seems to have.Despite those complaints, there are some good things about the movie. First up, the LIFE given to Chucky both in regards to animation and voice acting are spot on, and didnt miss a beat in making this villain seem so gosh real! Secondly, and lastly, the deaths were pretty creative. I got a good chuckle out of some of them!",Child's Play 2
148,chirayilsubin,Better than the first part.,10,10 March 2021,"This movie is my favorite of all childs play movie franchise.
Movie gives continious horror feel.",Child's Play 2
149,awwplutto,Chucky's Back with this Awesome sequel!,8,16 October 2020,"I love the Child's Play franchise, but when people ask what my favorite Film of the series is, it has to be Child's Play 2.This was the first horror movie I ever saw, and it always stuck with me. I felt that this movie could have been a bit longer, and would have been 7/10 if it weren't for Alex, but overall and entertaining sequel!",Child's Play 2
150,gold712,"cool, but hardly a story",7,29 January 2000,"Child's Play was a good entry in the series, but I think you'll agree with me when I say that it doesn't have a plot or a story. Chucky is simply trying to possess Andy's soul while occasionally making a kill. While no story, it's pretty entertaining, but has some boring parts. Tons of false shocks and some more foul-mouthed humor.Alex Vincent makes his last appearence is this film. Brad Dourif also returns, giving a great performance. I recommend this film to anybody who enjoys horror with funny parts. Not too bloody, so everbody will like it.
""Play time's over.""Rating: 7 out of 10",Child's Play 2
151,marccfantozzi,Nothing special.,5,2 November 2021,"Chucky tracks Andy down and continues to stalk him.Sequel is OK but nothing really special. The film's biggest flaw in my opinion is that the film has no likeable characters. The only semi-likeable character is Kyle but actress Christine Elise's performance is nothing special. If anything, she under acts. She just does not seem too phased at the events going on around her. If I was being stalked by a homicidal living doll I would have more emotion. The film's budget is healthy and the special effects are good and the film has an overlong but fun climax. It's just fair.",Child's Play 2
152,gillt03,Better,7,28 November 2018,"Second part of the chucky series is even better then the first part. The chucky doll is more alive than before. The setting changes but the character of Andy is little more old now and the movie is more entertaining. Chucky is more mobile and the way he is after the child and the chase scenes all are awesome. This movie never bores you at any moment and the concept is so different, great idea of making a good looking little doll who doesn't even look evil is made evil. The way the child and the elder girl fight chucky at the end is shown greatly.",Child's Play 2
153,tollph,"Nothing new,just doll killing people.",5,16 September 2019,"For people who like Chucky movies , it's fun to watch,but it's worse then first movie.",Child's Play 2
154,nickb-44575,Prime example a sequel can be better than the original,9,5 April 2020,"In my honest opinion I have always preferred this one over the first movie. This was actually the first child's play I saw as a kid in the late 90s. It has always been my favorite watching. Horror but with some comedy.Chucky in this movie is the original look in my personal opinion.
I've always like this version of Chucky the best hands down
If you have not seen it you should",Child's Play 2
155,cowboykalira,Far-fetched but fun,6,23 April 2015,"Okay, some people say this movie is a very cheesy sequel to Child's Play, and I can't disagree with them. But in some cases, cheesy is exactly what you want from a movie. Especially if it features a red-haired freckled doll possessed by a serial killer. Come on people, of course this movie was going to be cheesy. The first one just about managed to keep it together with some suspense, but once you've done the big reveal there's not a lot of credible scares you can wring out of this premise. What's left is having fun with it, and Child's Play 2 does that very well. From the opening scene in which Chucky is reconstructed by the original toy factory (for a nonsensical reason, but who cares?), it has this obvious sequel quality to it. The thing that could not be destroyed, but was, is back, and he's angrier than ever! The cliché of the cynical company bosses is played out and then we're on our way. That first scene sets the mood really well, you really get everything you need to get an idea what this movie is going to be like. Over the top, campy, set in its own reality. There really was no other way to go after the over the top ending of Child's Play 1, with the melted, barely recognizable Chucky dragging himself to his victims for a final scare. So we get some enjoyable one-liners from old Chuckles, and I definitely got some chuckles out of his killer lines. Literally, because most of his one-liners are accompanied buy an equally funny kill. About those kills, well, they're maybe not even extremely creative, but they're sure as hell effective. In the beginning of the movie all of the people Chucky kills really deserve to die (in horror-movie terms that is, obviously no one really deserves to die). I'm rooting for Chucky when he kills the underling of the company director who brought old Charles back in the first place and who's just a slimy little weasel. Then Chucky manages to kill Andy's horrible teacher with a ruler, in the classroom where she locked Andy. And even when foster dad Phil is killed on the way to punish little Andy for misbehaving, you're still sort of rooting for the doll. But no horror movie can thrive on just murdering bad guys, so from that point on the movie takes a more action-driven mood, which is done quite nicely. In the end, we go back to real sequel territory when we return to the good guy doll factory for an ultimate showdown, set to a background of thousands of good guy dolls in various stages of being manufactured. That just works brilliantly. The acting in this movie never strays into academy award winner territory, but it's sufficient, and especially little Andy and his stepsister Kyle play their parts pretty well. Of course the real star is Brad Dourif who serves his cheesy lines with a side order of ham. The effects are again nothing mind-blowing (well... one effect is, but that's not a description of its quality, it just literally blows Chucky's mind apart), but they're not bad. Add to that a pretty good score, decent camera work and editing, and you have a nice little brain-snack. I don't think it was anyone's intention to make this a great piece of art. It's pulp, entertainment. Ultimately pointless, but a great watch when you're bored. I can't rate this higher than a 6 objectively, but in my heart I would have given it a 7 or 8, just because it's so unpretentious. Horror sequels that try to artificially invoke the same terror the original had to offer are usually horrible to watch. Child's Play 2, although it is of course nowhere near as good as the first movie, made the right choice to take a different approach.",Child's Play 2
156,deandreljett,A Funny & Scary Horror Sequel,10,28 February 2021,My Favorite Child's Play Movie with balanced humor Chucky & scary Chucky,Child's Play 2
157,monkee1959,sorry jack....chucky's back!!!!!,10,14 August 2002,he's back! the killer doll with the craving of transfering his sole into another body.after 2 years chucky is back trying to find his target andy barcly (alex vincent).but when joanne simpson (jenny agutter) and phil simpson (gerrit graham) adopt andy chucky goes after that family including andy's adoptive sister kyle (christine elise).but when andy has to go back to the adoption center grace poole (grace zabriskie) tries to comfort andy untill his mother recovers. but the owner of the chucky doll factory mr.sullivin (peter haskell)has the doll he figures nothing will happen to his precious little toy factory.but when chucky comes alive he follows andy wharever he goes.even at his new school with his mean teacher mrs.kennsel (beth grant) and he even uses mr.matteson (greg germann)to find andy.but andy knows that wherever he goes that his doll charles lee ray/voice of chucky (brad dourif) will find him.watching child's play 2 will give you a scare that you will never forget.,Child's Play 2
158,mike0120-1,Improves on the original!,8,8 January 2006,"More suspense, more excitement and lots more fun! This is a superb sequel that does not skip on the thrills. Another well-done, fast-paced story with worthy actors and entertaining script. From the 5 ""Child's Play"" films made thus far, this is my favorite. It is shockingly scary and gives you tons of reason to stay for the full movie. Although the end is a bit disappointing, 85-90% of this film is outstanding. One of the best horror films ever made. The original was not really for anyone over 20, but this is scary movie even adults will not be mad at seeing. I enjoyed the new look of the doll, as well as the improved death scenes. 8/10",Child's Play 2
159,movieman-74,A Wonderful sequel!,10,29 December 1998,"Child's Play 2 is a wonderful sequel to the popular Child's Play (1988) which had wonderful effects and Child's Play 2 adds more, effects, laughs, scares, and more CHUCKY!!! Ever since the original I've been a fan! Although there are numbers 3,4, and 5 (so far). I'm doing a review on THIS movie right now so...If you liked Child's Play you will love this smash hit! If you didn't like Child's Play because Chucky didn't start until like the middle then you will love this one because he starts from the beginning...You will laugh and scream and Chucky is back with style with his cool humor and scares. This is a first choice for anyone and especially horror fans...although I haven't seen 5 yet as of (Dec.29,98) I like 4 the best not 2 or maybe I do maybe 1 or 3 I do know they are all good including this one so check it out RIGT NOW! Child's Play 2 gets *** and a half",Child's Play 2
160,only_an_ocean_away,Chucky at his all-time best!,10,29 May 2001,"Child's Play is the only horror series I've seen completely, so I should know the goods and bads of all of them.  Number two is by far my favorite. It has everything the first one had, but more.  More terror, more characters, more fun.  I really recommend you see this.",Child's Play 2
161,dsd1,Not bad at all,6,26 June 2008,"This was okay for the most part. I knew it was just as good as the first one.Now Andy is placed into a loving family who want to look after him.Chucky is back once again. The acting in this one was okay and among the same as child play one. Alex Vincent was trying to save his skin in this one which was excellent. Gerrit Graham was well for being the dad, but later broke his neck.I'm not hugely big on chucky but he serves his purpose. One thing I always wanted to know about actor Gerrit Graham is how tall is this handsome actor. I wanted to know how tall he is. So tell me. The violence in this film was enough to keep me interested and on my feet forever. It looked extremely spooky a doll trying to get a boy. Good movie. with a great story line. Rock on chucky.",Child's Play 2
162,dhayadek,Action packed thrilling movie,10,27 January 2019,"Child's Play 2 is the best action packed, thriller movie, This movie is a sequel of the Child's Play movie, this is a must watch movie. Great direction, frightening story of a serial killer. Child's Play 1 is equal movie as Child's play",Child's Play 2
163,maryann_blair,Chucky's back jack,6,2 June 2013,"Chuckys back and you know what that means more killing, mischief, blood, and images. On this movie chucky comes back to get Andys body once again. But he go ts more tricks, and deaths for the people blocking him of consuming the body of Andy Barclay. I like it, it is not to bad it is a great sequel. I like all the chucky movies and i can't Waite for the remake coming in 2014. The only one i did not like is child's play 3 it was not that good as i expected but still fine. So this movie had a flair for chucky once again it was real good for a sequel i was amazingly impressed at this second movie of the child's play series my rating for this great and gory sequel is 6 or 7 out of 10",Child's Play 2
164,shanerittersbach,"""Hows it Hanging Phil?""",10,19 May 2017,"The year 1990 was full of supersizes, one of them was batteries included.WARNING: SPOILERS AHEAD!Tom Holland's original horror masterpiece Child's Play form 1988 had left an impact on the world of cinema. One thing was for certain, the world of children's play things would never be the same. Chucky, the killer doll would haunt the dreams and nightmares of children and adults everywhere. His red hair and blue bib would become infamous. His laughs and cackles would become haunting, and his signature vulgar vocabulary would become a siren of terror for all those around!After the success of the first Child's Play Hollywood was ready to cash in on the success and not too late. It would be a year and a half before that good guy that everybody fears would grace the silver screen again to cause terror and mayhem. The sequel to the the terrifying .The script was written by Don Mancini, the writer of the original script and the concept of the films. The main script for the secret was written mainly by Mancini but a small portion of it was written by the director of the sequel John Lafia (Man's Best Friend). The film stars some old faces and some fresh familiars. The main star is Alex Vincent (Cult of Chucky), who played the same character, Andy Barclay, in the first Child's Play. Another cast member is Christine Elise (Body Snatcher's 1993) who plays Andy's loyal friend and companion Kyle. Once again, the great and wonderful Brad Dour if is back as the titular voice of Chucky the doll.The cast also includes some wonderful character actor's. Gerrit Graham (Terror-vision, Phantom of the Paradise) plays Phil Simpson, the jerk- off of the film. Then there is Jenny Agutter (An American Werewolf in London) plays Joanna Simpson, Phil's Wife, who are both foster parents. Next we have Grace Zabriskie (Galaxy of Terror) plays Grace poole, the local orphanage manager. Then we have the real wench of the movie, Andy's 3rd grade teacher, Ms. Kettlewell, play by Beth Grant (Too Wong Foo, Donnie Darko).The film also stars many wonderful practical animatronics by the master of puppets, Kevin Yagher (Tales from the Crypt, A Series of Unfortunate Events). The chucky doll is back and looks better then ever. There are a few new modifications to the look of the doll. The puppetry is amazing and makes the doll seem almost lifelike. The eyes on the doll alone are haunting and ominous. The music was composed by Graeme Revell (Sin City, Pitch Black, The Crow). The Music in the film has that haunting child-like tone that made the first film haunting and creepy. The score is great and bigger in scope compared to the first.The film is very well done and still holds up. The film to me personally is one of the greatest sequels to a film ever. Unlike many sequels to not only great horror films but films in general this sequel works a lot. I love the acting, Its very 90's. Brad Dourif does a wonderful job voicing Chucky. The music within the film is creepy and wonderful. The music is wonderfully composed. Overall, the film works. The movie is great and true sequel, Now i cant say that about Seed, but we'll leave that for another review.Two Poly Urethane Rubber Thumbs Way UP!!!!",Child's Play 2
165,antonioeku2,Great follow up,8,9 October 2007,"We are now two years removed from the original ""Child's Play"" and entertaining ""Child's Play 2"". Often named one of the best sequels to a film, the premise is of a company trying to renew the popularity of the Good Guy dolls after the poor publicity of Andy Barclay's claims that the doll was killing folk. Why on earth they do this is beyond me but they take the charred remains of the doll possessed by Charles LeRay, scrape off the ashes and burned plastic and send the dolls back into production using the Chucky dolls their prototype.So Chucky escapes the clutches of the toy makers and works on finding Andy because Andy was the first person he told his secret to...and that means in voodoo world that he is the only one that Charles can put his soul into. Meanwhile, Andy is put with a foster family and has actually learned to be friendly with a new Good Guy Doll. Easy pickings and Chucky does away with Andy's new doll and moves in for the kill. So Andy discovers Chucky is back soon enough and once again...nobody believes him. So we get a much more action packed movie with Chucky on the prowl once again and Andy fleeing him all the while. The film ends up for an excellent finale in the toy factory that isn't to be missed. Classic scene from this film is Chucky's use of the middle finger from the back of a big rig with Kyle (Christine Elise) in pursuit. I've always gotten a kick out of that. This movie is right on par with the first film",Child's Play 2
166,JBurd,Best of the Childs Play Series!,8,18 July 2006,"Killer dolls. Everyone has dreams about them, but, it takes a real brave soul to make a movie about one! Child Play, starring the good guy doll, Chucky, who has the soul of a killer stuck in him, is what makes it original and very scary! Not only that, but the doll seems alive! When your here a Sequel is being made, not many people have high expectations, however, this one blew away the series, and was a big improvement to the first! Yes, the first was Scary, but this just rules it. First, characters are better and interesting. Second, gore is up, making it even more horrible, third, comedy to the increase, everyone loves black humor, and second, better storyline setting!In my opinion, this movie was very good.In this movie, our young star from the first reprises his role as the innocent boy, who has been terrorized by Chucky. His mother has been sent to a Mental Instatutoin, and the boy is adopted. His loving parents give him a Chucky doll...and the mayhem starts. We also have the rebel sister, who makes the movie just a lot funner!This movie is a great sequel. It doesn't try to be different, it just gives us what we want, and, it does it very well!",Child's Play 2
167,jaspert2,A great smash hit...,10,15 October 1998,"Universal Pictures did a great job on this film...This film also had great directing as well by John Lafia.  Also, the story was terrific and all the characters fit this film.  This film also had a great score to it that fit the scenes of the ""Good Guy"" toy factory.....I give this movie a B+",Child's Play 2
168,nikeno71,This is and one are the best to me,8,31 March 2003,"I loved this one so much because when I was little I saw the first one,and I didn't know what was going on. I got older and I saw ""Child's Play 2"",and I loved it. It was cool,and unique,and Chucky really is crazy. Also I like the fact,that Chucky went after Andy again<compared to the dumb story in number 3>. If you think about it, Andy <played by Alex Vincent>,and the voice of Chucky<Brad Dourif> were the only ones that came back from the original. Oh,well, I felt Andy was the strongest characther ever in the series,going to through so much,at such a young age,and able to fight back is really cool. I wish Alex Vincent was still acting. And as for Bride of Chucky,it was just so the writers could get some money,that movie would've been better if Andy's characther was in it. Number 2,you the best!",Child's Play 2
169,jarenlyman,I don't know why this got a 5.8 out of 10,8,8 October 2019,"So I watched the first Child's Play a couple of months ago. I hadn't ever seen it growing up, even though I started really getting into slashers when I was about 16. I finally decided to watch it, and had a perfectly fun time, but not much more. I hadn't had the desire to rewatch it, or buy it. That said, I did still have a slight interest in seeing this one. Today, I finally did...and I'm really glad I did. I found this one more entertaining than the first one in every way. The movie flew by, and every scene I was intrigued to see where it was going. I found myself very invested in Andy's character, and seeing how he deals with the aftermath of the first one. I also found Kyle to be a really likeable, older sister type character. Between Chucky's one liners, the atmosphere, the pacing, and the acting, I was hooked. Not to mention the finale has an awesome setting. I'm glad I checked it out, and as a horror fan, I may just need to add it to my collection.",Child's Play 2
170,Buggy-4,Good Special Effects save this movie from disaster,6,11 August 1999,"This is the second of the Child Play movies I had seen ( The other being ""Child's Play 3"") and I didn't quite get what I hoped for. All of my friends had said it was sooo scary. When I saw it I sort of got a feeling of: that was ok. It is not the worst horror movie I have sat through and its not really that bad. What I liked was the special effects,and the awesome climax at the Good Guy factory . What I didnt like was the fact that the film seemed to be recyciling itself as it went along. There were too many moments where the actors were looking for chucky, when he pops out suddenly and stabs them with a knife or somthing. Also The acting seemed so stale, like every one just wanted to stop making the film as soon as they could. It is far better than number 3, but is that saying much? All and all this movie is good for die hard Chucky fans (are there any?) but for every one else its just ok.*1/2 out of ****",Child's Play 2
171,pedrolukasf,weak,6,10 September 2021,Well below the first.falls short on several points and sleep.,Child's Play 2
172,charredwind,Way better than the first?!,8,23 May 2020,"I first saw Child's Play (1986) in July 2019 and was disappointed overall. After having the movie built up as an incredible horror movie, I found it to be predictable and boring. Lackluster kills, a slow setup, and not much payoff at the end made me give it a 4/10.
With that said, this sequel is everything I thought the first would be.
It's comedic but still scary, it feels like there are legitimate stakes (especially at the end!), I legitimately cared for Kyle in particular as she wasn't sure to live being a side character, the kills were incredible and there were lots of them, this was a super fun watch.
I found the ""adults not believing Andy"" thing pretty annoying after a while, though.
Plus the only character seen who's even remotely of color is supposed to be seen as a hindrance to the task of saving Andy.
Very good. 8/10.",Child's Play 2
