,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,grotchly,An incredible movie about friendship (NO spoilers!),10,9 July 2004,"I won't go on about the incredible acting and directing in this film. It is. What I don't see anyone mentioning in their comments is what I mainly get out of this film - the development of a great friendship. Without spoiling it for you, what happens is Joe Buck leaves his rural hometown with dreams of striking it rich in New York City. What he encounters is a life he never expected. He struggles to get by any way he can (a disturbing part of the film for most). In the meantime, he meets Ratzo Rizzo and develops the deepest of friendships. (In that respect it is similar to The Shawshank Redemption.) This is what I find beautiful about this film. Joe Buck goes in search of superficial things (money and fame) only to instead find many of the true things one needs in life - love, trust, and friendship.Now that I've completely cornified this movie, go watch it!",Midnight Cowboy
263,DSearch1,"The most overrated ""masterpiece"" ever?",1,3 June 2006,"In the words of another ""classic"" of the period, where do I begin? Finally saw this Academy Award winner on DVD (I was 14 when it made its X-rated theater debut) and was appalled at how bad it was.Hoffman and Voight do credible jobs in the lead roles. And the soundtrack is enjoyable. But the plot is threadbare, and the two main characters so endlessly stupid as to be implausible.(SPOILER example: In a scene which could have come straight from Jim Carrey's ""Dumb and Dumber,"" Buck and Ratso hang outside a male escort agency to pickpocket a lead from a departing gigolo. The agency is RIGHT THERE  why doesn't Buck simply apply for a job?) One gets the feeling if the two passed a display on Park Avenue offering free money, they'd conspire to steal the sign instead.A party scene later in the film is straight out of the Late '60s Psychedelic Party filmmaker's manual. The main reason the predictability of the conclusion wasn't overly disappointing was because I stopped caring about these two clowns an hour into the film. Sad to say this Midnight Emperor is as unclothed as its Oscar statuettes.",Midnight Cowboy
264,HedonisticActor,It was...interesting at least,7,1 July 2006,"Midnight Cowboy differs freshly from the movies of 60s. The story is about Joe Buck (Jon Voight) a male hustler from Texas who moves to New York for money. There he meets Enrico ""Ratso"" Rizzo (Dustin Hoffman) who helps him in money earning. Both of those actors are charismatics and express their role greatly. For example when Joe Buck is going to New York in bus and he tries to talk with people around him his feeling from being an outsider can be felt in any audience.The story is quite unique and handles finely human emotions There are however couple of problems. First some parts of the movie have little too long scenes for example when Joe Buck is walking along the streets of New York or mysterious party of 60s where Joe and Rizzo are invited. Second is Joe Buck's flashbacks from his past. Although they try to show Joe's past they don't serve any clear function. In some of his flashbacks is a guy who looks like Rizzo (or is it him really?) and he seems to be quite hostile but it now underlines too much the fact that Joe doesn't trust at first some helping stranger. The whole movie would have survive without those flashbacks too.In summary Midnight Cowboy is a good movie but not a great movie. The chaotic script survives mostly due of its excellent actors. You can also live without watching this but it is...at least interesting to watch.",Midnight Cowboy
265,epppie,Dustin Hoffman's best performance.,9,8 October 2006,"Jon Voight is brilliant in Midnight Cowboy, but Hoffman's performance, though reminiscent of his later turn in Rainman, is the kind of performance that keeps me watching movies. As a portrayal of a New York character, only Daniel Day Lewis' portrayal of Bill Butcher in Gangs of New York comes to mind as comparable, and Day doesn't give his character the emotional depth that Hoffman gives Ratso. It's typical of Hoffman's way of acting that the actor we tend to identify most with Midnight Cowboy is Voight. I think Hoffman is one of the 4 or 5 best actors in the history of film at playing off the people around him in such a way that he raises their performances far above their normal levels. Voight's Buck is so naive that he would float out of the film altogether, except that Ratso pulls him down - pulls him down, but also teaches him, a lot about how to survive and, more importantly, how to live.Midnight Cowboy is a movie about escape that turns into a movie about finding yourself. I think that, as gritty a movie as it is, it has a very beautiful message, that no matter how much a loser you might be (Ratso clearly defines ""loser""), if you can find a way to be true to yourself, you are in possession of the secret of life, and you might even be able to share that insight with someone else. I can't help but compare Midnight Cowboy to Klute, from a few years later, which I think is more like a movie about finding yourself that turns into a movie about escape.",Midnight Cowboy
266,rhall-14,Nicht,7,10 February 2006,"This film, directed by John Schlesinger, was certainly deserving of its Best Picture Oscar in 1969. A hugely American movie, taking place in Texas, New York City, Florida, and places in between, Midnight Cowboy tells the story of two startlingly different people who end up relying on one another to survive because of their similar situations. Joe Buck, played by a young Jon Voight, is a cocky, innocent, and totally unprepared young Texan who moves to New York to become a male hustler. During his time there he meets up with Enrico Salvatore Rizzo (Ratso), played by Dustin Hoffman. Ratso has an appearance that is similar to his nickname, but despite his gross exterior, he is an experienced New Yorker who knows how to survive on the streets.The film opens in Texas, following young Joe as he begins his journey from his tiny rural town to the metropolitan area of the Northeast. The naïve, gum chewing Joe is in high spirits as he moves slowly (in a cramped Greyhound bus) toward his intended future as a hustler. In these scenes on the bus, the director gives us various shots of people on the bus and around it that seem to symbolize something to Joe. The old man who he offers the cigarette to seems to show him what he would have become if he wasn't leaving Texas. The old woman who takes the old man's seat further in the trip spurs a transition to a flashback of his grandmother. Outside the bus the camera focuses in on signs like ""Jesus Saves"" and other obvious aspects of Texas life, creating a great comparison for when Joe reaches New York.When he finally arrives in New York, Joe's attempts at becoming a male hustler are not successful. Then finally he does have sex with an older married woman, but when he asks her for money she cries, making a scene and forcing him to pay her. In a state of slight desperation and complete failure, Joe allows himself to be played over by Ratso. Here, Joe's New York life goes to hell. As his situation worsens and he is forced into doing unwanted things (such as homosexual acts in movie theaters) the makers of the film give the viewers more quick flashbacks, and we begin to understand why Joe has come to New York, and what he is running away from.Eventually, through an interesting turn of events, Joe and Ratso begin living together in an abandoned apartment complex that Ratso has been squatting in. Things begin with Ratso using his fiendish ways to help Joe clean his clothes, steal food and start to get back into the hustling business. But later, when winter sets in on the city and Ratso gets a fever and stops walking well, Joe is forced to take care of this scumbag turned best friend. This occurs when Joe has just had sex with a woman for money he met at a tripped out drug party, and his hustling business seems to be gaining steam again. Instead, he is forced to resort to his homosexual ways again in order to get money. He even steals from a man, beating him and perhaps killing him in the process in order to get money to bring Ratso to Florida, the warm place of his dreams.In general, Midnight Cowboy is a film about desperation, avoiding one's past and mainly the failure to fulfill ones dreams. We see this through both main characters. We see through Ratso's daydreams that he wishes to live in Florida and be the manager of a resort for older people. This daydream is shattered at first by Joe's failure to pick up the woman in the hotel, and ultimately destroyed when Ratso dies on the bus upon entering Florida, his dream place. His true life is the complete opposite of his dream. Joe, on the other hand, realizes that his dream of becoming a male hustler can lead to nothing. He is trying to escape a troubled past where his girlfriend (and probably Joe as well) was raped, and where he had a strange and perhaps sexually abusive relationship with his grandmother. Joe fails in New York, and then fails to get Ratso to Florida alive, and is left on his own. This film ends in a depressing way, and although Joe is alive, with fresh clothes on his back, we get the sense that without Ratso to help guide him, he will be lost in this new location like he was in New York.",Midnight Cowboy
267,harmgb,Gritty?,2,12 June 2003,"Who cares? Yeah, the movie is technically well done, but to what end? Few films have gone so out of their way to make me dislike and hold in contempt the main characters. This is simply another 60s/70s 'America sucks' film, and as such, isn't worth the time I wastedwatching it...",Midnight Cowboy
268,stevehorvath59-289-337240,A wonderfully crafted story of two men's lives in the gutters of New York.,10,3 January 2015,"This movie was made in the old days and the way when a good film had reality and an emotional content contained within it that truly reflected the human emotion and its real experiences. This was one of Jon Voight's early movies, one of his best, not to mention the Odessa Files, and my favorite film of his ""The Runaway Train"" with Eric Roberts and Rebecca DeMornay. No one hardly ever sees movies like this anymore because of Censorship. This movie depicts the dark underground and shady characters, and the low life elements of New York City where a newcomer can easily fall prey to their greed and use him to the last of drop of humanity he had left. If you wish to see a truly RAW movie, I suggest this one because it is one of the best ever made with Jon Voight and Dustin Hoffman. Enjoy the ride as it is an unforgettable experience!",Midnight Cowboy
269,maniac-32,Great movie!,9,16 September 2003,Great movie with two outstanding performaces by Hoffman and Voight. 'Midnight cowboy' contains some memorable scenes and the music is just great. It surprises me to read people think this movie is out dated. It isn't. See it when you have the chance!,Midnight Cowboy
270,joelally,don't miss this movie,10,5 March 2001,"I write this review to simply say do not pass the movie over once you hear the words ""a naive male prostitute.""  This is a great movie with incredible acting by Dustin Hoffman and Jon Voight.  Too many times I have heard people put this movie off once they hear that it is about a male prostitute, but never in this film will you feel like you are watching anything grossly inappropriate.  All you will see is a great movie with Hoffman's and Voight's career best performances.  I don't think I will ever forget Ratso Rizzo and Joe Buck.",Midnight Cowboy
271,tsangari2000,Where the hell is Joe Buck?!,10,17 August 2005,"What's all the fuss about? Well, first of all, it was played on UK TV last night, but it wasn't the comments that made me want to watch the film, it was the Harry Nielsen theme tune that made me want to watch it. I downloaded the mp3 a couple of years back, but it was pleasant to now match the song to the right picture...Midnight Cowboy is indeed a great adventure of a film. To describe Joe Buck here is to spoil it for you to let your imagination paint his character, because thats what the first 10 mins of the film does.Try doing what he did - to traverse from the big country to a big city, where Joe isn't contaminated by the dark traits of city life, where no one says hello to each other on the streets, where people fear of being robbed, where people walk with heads down. No, no... Joe Buck treats everyone equal, with a nice massive ""Howdy to y'all from Texas"".I couldn't lose concentration while watching the film: you actually do become involved. I had to keep reminding myself that the film is nearing 36 years old and that the entire cast is aged.It's definitely worth a view. R2-DVD's are cheap.",Midnight Cowboy
272,pelverud,A film that inspired the 1970's filmmaking era...,9,29 August 2002,"Two of the best performances ever. The film scores because of Voight/Hoffman and the path to the actuality of what happens when the ""American Dream"" goes wrong. This film seared a place on my mind, the gritty, amazing camera work and direction as well as my genuine affinity for the main characters broke my heart. While this film gave ""Hollywood"" a reason/excuse to make good movies, it is even more important for its depiction of how easy it was/is to be ignored and left behind by the greatest society in the world. In this case, the post-war middle to upper-middle class life is shown as less than perfect for many Americans. A treat for the mind, the eye and the heart...",Midnight Cowboy
273,lovefaithtruth,Friendship - so beautiful,7,27 July 2008,"The beauty of friendship explained. New York and its coldness. Swindler turns friend. Hustler turns an honest man. With a reason to look forward to life. The common bond between both is the purpose to live a better life. And they made the most of their circumstances. Both were dreamers. And as they stayed together in the miserable little shack, love grew. I see them as friends.The beauty of giving dignity after death cos the friendship remains. The best scene: when Jon Voight hugs Dustin Hoffman's dead body to tell the staring passengers in the bus, this here is my friend.Welcome the palm trees My friend is free And I am here",Midnight Cowboy
274,Dikthompson-767-997054,Another great classic,9,16 June 2010,"I've seen this movie many times over the years. It is produced and directed superbly, the story is wonderful. A fun fast paced movie with a heart felt climax. NYC is a character in this film, which is always fun in the 60s and 70s movies. Again another very real film, gritty and true to the times. Hoffman and Voight draw the viewer into an intense NYC atmosphere of the 60s. It's no wonder this film won many awards. Only the best in the field could put together a masterpiece like this beauty. The soundtrack isn't the best of the classic movies but it is OK some songs are fantastic and really fit the movie perfectly. Again, I think the kids probably wouldn't give this movie great ratings, they can't relate to that fantastic time period that the movie portrays so well.",Midnight Cowboy
275,theworldofd,In my all time top ten,10,19 January 2019,"This is a classic piece of cinema that plays well today even after an (unbelievable) 50 years. I can't think about anything in it I would change.The casting and performances by Voight, the naive but charming hustler, and the at first unlikeable crook Hoffman are flawless. We watch what is essentially a love story as their friendship develops. Their chemistry is what makes this sizzle. Any other casting and this would not have worked so well. Hoffman understands the depth and subtleties needed to play his part and Voight's innocent charm makes the country boy believable and likeable so we root for him.The film's stylish. The genius French New Wave inspired direction works brilliantly for the film and does not seem a pretentious distraction. I liked the whole Warhol thing too. Although the film explores sexual themes and the seedy side of life, the script has the right balance to not have this overshadow the main thing - the relationship between two men. The ending still leaves me in tears. One of the best films of all time.",Midnight Cowboy
276,JHaven,"An brutally truthful account of 2 refugies in 70ies NY, NY.",10,24 February 2000,"I have never had a movie effect me so much, ever.  And with the number of movies I have seen, well that makes Midnight Cowboy my reluctant favorite.Why reluctant?  Because this film is a heartbreaker.  We follow the misadventures of Joe Buck, a kid dropped off at his Granny's when he's no more than 6.  After she dies and his ""girlfriend?"" is carted away to the loony bin he decides to go to the Big Apple.  Thinking that all the 70's NY rich women will go crazy for a cowboy stud, he tries to be a hustler to NY's women.Soon the reality sets in and Joe Buck is tricked/befriended by Ratso Rizzo, a what appears to be, lifetime street person, survivor.  This is where the movie really does its magic in my view.  Building the relationship between these unlikely allies. Joe Buck, the ignorant, (stupid), red-necked, good-old-boy & Ratso the low, debased, sickly, dirty, survivor.
As the pair learns about themselves and survives the life of NY on the streets, a growing friendship, galvanized by strife and ignorance, sets the movieIf you haven't seen this movie, go rent it, call someone you love over, and experience Dustin Hoffman in his best role ever.  YOU WILL cry at this movie.You have been forewarned.  A 10 out of 10.",Midnight Cowboy
277,juanita_canuck,Classic,7,26 November 2008,"There are spoilers! Midnight Cowboy is a classic movie. I only just saw it recently and never really cared to see it (because I am just not much of a fan of older movies such as this one) but was glad that I watched it. The main thing I want to say about it is just to say that the performances are wonderful. Dustin Hoffman and the other lead actor and both amazing in their roles as their characters-totally believable.The story is sort of sad about this guy who goes to New York from Texas (or another small town in a state like Texas) to be successful but he has to become a gay prostitute and act like a ""cowboy stripper"" to get gay customers interested. He had hopes of being with beautiful women but his customers are these gay guys and older women. He even ends up giving money to an old woman so she can get a cab. Dustin Hoffman is even better as the beaten down and sick homeless guy who becomes his friend.",Midnight Cowboy
278,Patsandsoxfan,Dustin Hoffman's real coming out party,8,9 February 2006,"This film is quite remarkable in that it makes a couple of practically homeless New York City delinquents into a pair of the best friends the movies have ever seen. Dustin Hoffman is hauntingly real as Ratso Rizzo, and Jon Voight is a true good 'ol southern boy. The film is really the story of how this friendship is built through a lot of bad times. When Joe Buck arrives in New York with a plan to be a hustler, and not much else, one of the first people he meets is Ratso. Ratso convinces the naïve Texan to seek out a mysterious ""manager"" and gives his advice for the mere price of $20. When the manager turns out to be a Christian zealot, not exactly what a new hustler is looking for, Buck sets out to find Ratso to, at the very least, get his money back.Eventually the two reunite and share a room in an abandoned apartment complex. They have no heat, hardly any money, and are forced to steal to get things like milk and bread. As their first winter together turns harsher and harsher in their cold apartment, Ratso's cough turns into a full-blown sickness. His only hope of survival, given that he and Joe Buck do not attempt to seek medical help, is to get to Florida. After a few breaks fall their way, they mount a bus and make it within 20 minutes of their Miami destination when Rizzo finally succumbs to whatever un-named illness he suffered from. Joe Buck is left, once again, alone in a new place. A telling sign of the strength of their friendship occurs at this time when Buck is off the bus in Miami and someone asks him where he's from. So, using his obvious southern drawl, Joe replies, ""New York."" Buck and Rizzo set out to bring their New York world to Florida, and Buck finishes it.The fascinating thing in this film, though, is the flashbacks that Joe Buck has of his previous life in Texas. The viewer is subject to many episodes of glimpses into Joe's past. We see, among other things, his childhood and his demanding mother, his old lover, and his over-bearing old boss at the diner. Joe is clearly pained by his flashbacks, and it soon becomes obvious that he's in New York to escape from this past. We're led to believe that for some reason Joe's old lover is no longer in his life. As far as I recall, we do not find out why or what happened, but the pain and longing in Buck's eyes following these flashbacks is particularly telling.The overall message of this film is that sometimes life sucks, then you find a friend, then the friend dies, and life becomes good with a newfound perspective. Joe and Ratso are not good people in this film. In fact, there aren't any good moral people in this film. Yet we see an incredible bonding of two people practically without hope. It is a story of friendship, it is a story of survival, but it's also a story of a male prostitute and a ""retard"" (Ratso's word). In the end, I did not particularly enjoy the film. My lasting impression is off how well acted this film is. Dustin Hoffman especially, because less than two years earlier he was Ben Braddock. Never have I seen an actor be able to make a shift in character this severe, and be 100% believable in both roles. The best thing I can say about it is that not once while watching Midnight Cowboy did I think to myself, ""That's Benjamin Braddock!"" So, what will I take away from this film? Mainly that Dustin Hoffman is an incredible actor. I doubt that a year from now I'll remember much else than that from this film.",Midnight Cowboy
279,danduda1,An enduring portrait of an unlikely friendship,9,24 June 2013,"Joe Buck (Jon Voight) and Rico ""Ratso"" Rizzo (Dustin Hoffman) seem unlikely chums. Maybe that's part of what makes them so memorable.Buck is a tall young man, healthy, ruggedly handsome, optimistic, naive. Rizzo is older, short, crippled, sick, usually oily, cynical. What brings them together is their struggle to survive, but also something more - their refusal to let the world beat them down no matter how hard it punches.Buck, a Texan who's a cowboy in wardrobe only, decides to shuck his small-town, dead-end existence and head for New York City. He dreams of earning fabulous riches as a male hustler to older wealthy women; he soon finds himself being hustled by almost everyone he encounters, including Rizzo.Rizzo is an embattled character fighting even for the right to cross the street (his famous line - ""I'm walkin' here!""). His ""apartment"" and scavenger lifestyle take us, as viewers, into the depths of despair. The friendship he finds with Buck brings us to the opposite end of the spectrum. The humanity Hoffman is able to bring to this role is a real tribute to the art of acting.The gritty, searing look at New York city street life this movie gives us feels too real to be entirely fictional.It's also very much emblematic of its times, 1969. There's a party that seems a cross between Andy Warhol's scene and Ken Kesey's. Rizzo and Buck's sincerity make these glitterati seem like pretentious posers.Another aspect very 1960's is the way director John Schlesinger and his team use sound and image to tell this story in ways that feel exciting and daring, especially from our modern vantage point, where, sadly, many of these techniques - such as crosscutting, montage - seem to have worked their way out of movie makers' vocabulary.Some of the ways the lead characters' realism is built are quite subtle. For instance, Rizzo's visit to his father's grave. The dialogue robs even this occasion of the dignity it should have. Buck's nightmares about a past encounter with a girl named Annie, and flashbacks about being raised by his grandmother, offer some clues as to how he winds up with this 'career choice,' while still allowing room for some mystery that feels like real life.By the movie's end Joe Buck has learned hard lessons from youthful mistakes, and suffered the pain of loss. But he has found something more valuable than the riches he dreamed of, something we feel will endure.The city becomes a 3rd lead character, determined to take everything these two have - especially their dignity. That they hang on to it may be why these characters are so enduringly popular.",Midnight Cowboy
280,britwo,A look at the underbelly of America at that time.,10,26 September 2001,"This film, in its methods of production, direction, cinematography, dialogue and sequence were ground-breaking in its era. The idea of the shattered ""American Dream"" as portrayed is poignant, emotive and compelling. The casting was inspired, albeit with a first lead of great box-office potential, still managed to show a society of callous reckoning. The impersonality of the city compared to the almost parochial nature of the outer states is shown with a clarity that is stupefying. The shortest comment I can  make is watch this film and think.",Midnight Cowboy
281,Nestorio_Miklos,As sad as Curé d'Ambricourt - I'm lonesome!,10,30 December 2016,"Midnight Cowboy? It's probably the saddest and greatest (of its kind) movie along the Diary of a Country Priest (Robert Bresson)(sorry about explanation for you moviebufs, just like myself). Even Jon Voight (as a person) was depressed or not very well doing at the time of filming. (truly sorry, it is just my opinion and what I can read from his eyes). It is a masterpiece. All the details. Even the lady and her (I guess her daughter) companion siting on street bench and drinking Cola. Or the elder man in bus, O'Daniel character etc. Simply everything. That definite loneliness even though people all around. That contrast scene where the bus was full of soldiers returning to their families, all happy and Joe Buck all by himself with futile and uncertain future, nobody to hug him welcome. Him and Ratso, they truly make me sad and miserable. I can go scene by scene and I can only confirm my opinion. I'm not a professional reviewer or a movie critique but I sure have a taste for a good piece of opera. Well, my dear friend in case you haven't seen this masterpiece, kindly don't hesitate and watch it. You will not regret.",Midnight Cowboy
282,ahab19,Only in New York,10,27 April 2014,"The heart of Midnight Cowboy is the friendship between the two main characters, Joe Buck (Jon Voight) and Ratso Rizzo (Dustin Hoffman). At the start of the film, Joe is naive young man who dreams of earning a living as a hustle in New York City in the late 1960s. His dreams of living the high life a quickly shattered and finds himself broke and destitute.Although he is swindled early on by Ratso, a hustler, the two develop a friendship that allows them to survive against the city's harsh environment. Although the late 1960s period makes this film seem dated it is beautifully acted by both leads and the conclusion is heartbreaking.Although tame by todays standards when this film came out it was very shocking and groundbreaking regarding certain scenes involving sex and drugs. However, the grittiness and the harshness that occurs on the screen is to show the viewers how difficult surviving in the city will be and that the main characters do things that they never dreamed of in order to survive.This is film is one of the all time greats. I watched it my senior year of high school and have gone back and re-watched it several times over the years. Each time I watch it I see something new. Highly recommended.",Midnight Cowboy
283,nsutherland-1,"Midnight Cowboy, a film of lust.",6,9 February 2006,"A ride on an emotion roller-coaster would be the best way to describe the film Midnight Cowboy, by director John Schlesinger. The ups and downs that the protagonist Joe Buck (played by John Voight) is subjected to truly throw the viewer around as if they were an up and coming hustler themselves. It is a story of starting a whole new life in a strange new world, thinking that you really know what you're after, and yet finding that the life you thought you wanted doesn't want you. Joe Buck is a young ""stud"" that is trying to pursue a career in hustling the rich middle aged women of New York City. He soon finds himself homeless, broke, and beat up by urban society. He becomes a lonely ""midnight cowboy"" roaming the streets, with his manager Enrico Salvatore 'Ratso' Rizzo (played by Dustin Hoffman), searching for whatever trick he can find.Joe leaves Texas as an innocent young man with visions of the illustrious urban life. We come to find out that his emigration from Texas to New York City isn't just driven by dreams, but also by the yearning to cover up a past of abandonment and bad memories. This would become a reoccurring theme in the film, one of being left by the people who are closest to you, with most incidences being revealed in flashback form. Joe is first dumped on his grandmother by his mother and aunt (or two mothers) at a young age, and she soon became his mother figure. Joe then acquired a girlfriend as a teenager/young adult and is left by her due to some sexual assault altercations that are revealed to the viewer in graphic reoccurring nightmares and daydreams. The last flashback memory of feeling alone is a scene of Joe returning to his home after serving in the army. He is shown sitting on the steps of his grandmother's dilapidated house, and we come to find that he is just as abandoned as the house.Once Joe reaches New York City he is soon hit with the reality of his situation. Many up-scale women are not into being hustled, cowboys have come to be seen as having a homosexual connotation, and the only place he can find work as a cowboy is in a modern art exposition that is actually an abstract art trip fest. It is here he solidifies the only real work he gets as a hustler, other than beating up a gay preacher who is ""sorry for his sins"".In dealing with living in a condemned house, not knowing where your next meal is coming from, and taking care of his dying manager Rico, Joe realizes that maybe hustling and living in the city isn't for him. He is forced to discard the life he thought he was made for and travel south to Florida for Rico's sake. Once the two make it to Florida, and obtain dapper beach-life attire, Rico takes a turn for the worst and passes away, sealing the theme of abandonment in the film. Joe is left alone, and must roll with the punches of life once again.I believe this film is about the trials a traditionalist goes through while trying to assimilate themselves in a modern culture. Joe knows what New York City symbolizes, wealth and a new way of life, but he doesn't understand how it functions because he hasn't the experience to know better. This film probably played a big role in opening the countries eyes up to the new down and outers of society, and what life has come to for them. The majority of the tricks Joe found were homosexuals in the late 60s who were then only lurking in the shadows and trying to stay unnoticed by the radar of society. The explicit nature of the film brought to light the underbellies of the late 60s culture, and did it so well that even though it created and uproar with its release it still has been the only X (NC-17) rated film to ever win Best Picture by the Academy.",Midnight Cowboy
284,jrl0726,Still a magnificent film,10,27 March 2014,"Even after all these years of cultural change, this character study masterwork has lost none of it's bite and is still riveting. Perhaps the most ""complete"" film ever in terms of just about every facet of the picture is top notch. The greatest double lead performances ever by Hoffman and Voight (if the 3rd uncredited star is not considered and that is New York City). Great direction from Schlesinger and the best editing I've ever seen. Camera work and sets were superb. All the supporting roles were excellent and the music by Nilsson and Barry was perfect. Brilliant screenplay by Salt and producer Hellman deserves a lot of credit for the whole thing. The fact that this film began rated X and then R has a lot to do with any rejection received by the public or media and prevents it from being universally renowned as one of the hand full of best films ever made. It's my number two after ""The Treasure of the Sierra Madre"".",Midnight Cowboy
285,reyalvarado-1,The most unconventional movie I've ever seen.,10,29 May 2006,"I wasn't sure why I was so drawn to Midnight Cowboy after seeing it for the first time on the DVD Release. It doesn't have much of a plot, and it is quite depressing.I thought maybe it was the bleakness of the film: you can almost smell the characters and touch the grit around them, but that's not it either.I think what is so evocative about this movie and what resonates with everyone who sees it, is that it is merely about friendship and the connections that all us, even the most lowly and desperate, make in this life.It is truly a landmark in Cinema History.",Midnight Cowboy
286,jackr1946,"A great film but unfortunately, one that does not age well.",10,25 December 2006,"The role of Ratso Rizzo is one of the greatest roles of Dustin Hoffman's distinguished career. Greater even, in my opinion, than the Rain Man. Dustin Hoffman commented that he will be remembered for 3 roles: Ratso Rizzo, Tootsie and Rain Man. Jon Voight, who played the starring role of Joe Buck, also gives an excellent performance for which he won the Academy Award for Best Actor. How ironic!The story is about Joe Buck, a male prostitute from Texas, who tries to make his way in New York City during the late 1960s. He meets Ratso Rizzo who at first, tries to take advantage of him. Later on though, they develop a strong friendship in their struggle to survive in New York. The movie contains incredible gems such as the scene when Ratso steps in front of a New York taxi cab and shouts: ""I'm walking here.""I saw the movie again in 2005, and I regret to say that it did not age well.",Midnight Cowboy
287,hess-axel,Best film of '69,10,27 May 2010,This film is a classic. It deserved th best Oscar and was th first movie with an 'X' rating to do so. Dustin Hoffman gives the best performance so far as Ratso Rizzo. The pitch of his voice thee mannerisms everything is convincing as a New York low life who's heart is really in the right place if it was dug to past all the cynicism. Jon Voigt is perfectly cast and has a character development arc rarely seen.Director John Schelsinger's New York is accurately represented in all its grime and corruption. The story moves from Voigt's back story to his interaction with Rizzo with great dialog.,Midnight Cowboy
288,Wdragon98,"strange movie, but I loved it!",10,11 October 2004,"When I first saw this movie, it must have been 3 AM, so I was pretty confused. I really had to pay attention, otherwise I would miss something important. It's so easy to miss the flashes of images that appear for sometimes not even a second. But despite all this madness, I've gotta say that I absolutely loved this movie. Maybe it was the complex characters that I really cared about, or just the innovative way in which the movie was shot. Or the desires of the characters that were seemingly impossible that caused a constant sense of dread to wash over me. I was crushed that Ratso never made it alive to Florida, but I was also happy that Joe had decided to live an honest live. It was the touching relationship between Joe and Ratso that I loved most - how they depended on each other, how much they learned from each other. It was heartbreaking to watch them be torn apart by tragedy, but also uplifting to know that Joe was finally living his life.",Midnight Cowboy
289,baruchandbenedict,ehhhh,5,16 January 2008,"I don't see what the big fuss is about. The acting was very good, but I felt like the characters were undeveloped and the story went nowhere. It shows glimpses of Joe Buck's past just enough to get the point across that it was troubled, but it never connects it back to his current problems, so it's really irrelevant. Similarly, I was incredibly sympathetic to Rizzo's character, but thought his ambitions of escaping to Florida were kind of arbitrary and unexplained, and drew nothing from the story when he failed to make it. The whole film was just a story with no lesson, no message, no cultural significance. TOTALLY BLUE BALLED.",Midnight Cowboy
290,idanwillenchik,Brilliant,9,19 February 2006,"Truly one of the finest American films of its era. Although somewhat dated it is still powerful and heartbreaking. Jon Voight and Dustin Hoffman are simply magnetic in their honest and brave performances. A film so raw and emotionally shattering would probably not be made today unless diluted by Political Correctness. A Must See! I have seen it recently again after not having seen it for quite some time. It has been a favorite of mine for many years. I am also a great admirer of Sylvia Miles's work in this film,she gives a short but distinct performance. A well deserved winner of a Best Picture Oscar and John Schlesinger's crowning career achievement. Classic Harry Nillson song Everybody's Talking' has surprisingly not been nominated for an Academy Award.",Midnight Cowboy
291,Everton_Paul,A TRUE classic. Brilliant.,10,9 May 2006,"I find it truly depressing that this movie is not even in the top #250 of the IMDb (at the time of writing). Mind you, I wonder what the average age of the IMDb voters is! This film is one of the finest of Hollywood, although it was directed by British genius John Schlesinger - who also directed one of my favourite ever films - Marathon Man.I think in a way, this movie opened the way for the tirade of classic, daring, gritty, realistic and superbly acted/crafted movies that followed in the 1970s - an era where the frequency of truly brilliant films from Hollywood has never been higher.I won't delve into the plot (the movie is more a character study than a plot driven film anyhow), but I will say that the acting by Hoffman and Voight is incredible, the direction and photography superb, and the music wonderful ('Florida Keys' is an unforgettable melody, by genius John Barry).Too many great moments and scenes - and great dialogue! The scene where Joe Buck (Voight) meets 'Father' O'Daniel is absolutely hilarious.If you think 'Independence Day' and 'Armageddon' are cinematic masterpieces, then do yourself a favour and don't watch this movie - and moreover, don't vote on a movie you obviously are not equipped to appreciate! If on the other hand you enjoy intelligent and daring (for the time) cinema, with sensational acting performances you must watch this film.Finally, I can't believe this film was X-rated - but then again, a sign of the times it was made perhaps. It is an extremely powerful film, but I would be happy to let a 15 year old see it. Any 'sexual' scenes are always put in the context of an emotional response, you always see the effect/impact of any sexual situations on the characters involved. I view the Oscars with some suspicion, but they definitely got it right by awarding Midnight Cowboy the best movie award.Best quote .. ""I ain't a for real cowboy, but I sure am one hell of a lover!!""",Midnight Cowboy
292,puncastle,I fail to see what's so good about this film,4,15 June 2021,"Sure, the two lead actors are very good. No denying that. I also admit that the film starts off promising - a man trying to hit the big time by working as a gigolo in the Big Apple while he tries to run from his traumatic past. The friendship he develops with a man who conned him and their adventures, and mis-adventures, together is engaging and succeeds in garnering your sympathy for them. But, when the segment of the druggie's orgy came about, that's when the film really faltered. Plus, on top of that, they make the protagonist act totally out of character by killing a closeted homosexual for money to fulfill his ailing friend's wish to reach Florida. They try to further garner sympathy for the protagonist in killing the innocent (gay) man but I think it backfired terribly because now, I've just about lost all my sympathy for the protagonist. To top it all off, the protagonist's friend ends up dying before they even reach Florida, anyway. What was it all for, then?Maybe the people who really liked this are the somber, pessimistic, even nihilistic types. This is not to say movies with tragic endings are not good; I like a lot of tragic and somber films. I just like them to have a good reason for being tragic, instead of simply being ""I now face the consequences of making bad choices, please pity me.""",Midnight Cowboy
