,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,mcoyle0610,a travesty to one of my favorite books.,1,19 September 2007,"I highly anticipated this movie's release, as Ella Enchanted has been one of my favorite books since I first read it about 10 years ago. It's a great story, a twist on the Cinderella story that's sweet, funny, interesting, and engaging to both younger readers (as I was when I first read it) and to older ones (I'm in college now, and I still love it). That said, this COULD have been a really fantastic movie--there was a lot of potential. I've seen the movie once, and it was more than enough. I watched it with increasing horror as the original story was ripped to shreds by a producer/director/creative team/WHATEVER who clearly did NOT read the book or even get what the story was supposed to be about. They turned it into some fantasy-feminist-musical disgrace. The whole movie is simply a joke, and to cap it off they have a god-awful song and dance sequence at the end involving Elton John, Kiki Dee, Anne Hathaway in white go-go boots and a miniskirt (singing dreadfully, I might add), and knights and ogres dancing and leaping across the screen.If I read another parent review about this being some fantastic movie, a classic for children, I'll flip. Putting the raping of the book's plot aside, the movie itself wasn't even GOOD. It was horrible and ridiculous.",Ella Enchanted
167,bethe515,Great movie to watch with my kids,9,22 March 2008,"I am not one to be able to sit through all the cartoons and TV shows my kids (4 and 8) watch easily. They have no problem watching the same shows over and over, so this was a nice refreshing way to sit through TV with them. It is easy to watch and they both like it very much. You have to take it for what it is - a fairy tale and not a serious Oscar worth drama. The acting is fine, the premise is of course unbelievable, the costumes are excellent and the characters are developed well. Anne Hathaway does a great job being believable as Ella who has the ""gift"" of obedience. You can feel her pain as she must do mean and unspeakable things to people. Of course some of the things she has to do bring a chuckle. The parallels to the story of Cinderella are subtle and charming. Viveca Fox is hilarious as Ella's Godmother. Ella and the future king are very cute together.",Ella Enchanted
168,tamsin-24,I wanted to like it,6,29 June 2009,"The luminous Anne Hathaway seems perfect as Ella Frell, and Hugh Dancy is mostly adorable. But this whole movie felt like it was trying too hard. The character of Ella's father was very uneven, and Minnie Driver was wasted in her role as Ella's aunt. The tongue kind of got stuck in the cheek, I think. If Ella was truly a 'slave' to her step family, would she have been allowed to go to University? They were trying to make Ella into a forward thinking woman by today's standards (well, almost!) and that's what made a lot of the attempts at humor fall flat. The 'moral' of the story - that no one can truly MAKE you do what you don't want to do - was sort of fuzzy. At times it seemed as though the narrator (Eric Idle) was needed because the story became hopelessly muddled. Cary Elwes played his part broadly and with a barely concealed twinkle in his eye, what a total opposite from his part in The Princess Bride! It's too bad, though, that Ella Enchanted couldn't have been a bit more like that movie instead of stumbling and not quite falling into what it became.",Ella Enchanted
169,clhancock-1,Terrible,1,13 June 2008,"The film version of Ella Enchanted surpassed my expectations alright... I expected it to be bad, and it was definitely much worse than I ever could have imagined.I'm another one of the people who read the book before seeing the movie, so naturally I was very disappointed in the screen adaptation of one of my favorite childhood stories. That aside, I knew when I first saw the preview for the movie that it wouldn't be my kind of thing, nor would I enjoy the Hollywood makeover it seemed to have gotten. So I didn't watch the movie! I refused to see it in the theater and I avoided it until now, when it just so happened to catch me by surprise on TV.Even with my low expectations, this movie still managed to make me so angry I felt the need to create myself an account here on IMDb just to write how let down I was. I thought that the main problem was in the writing itself. I know that a movie based on a book is supposed to represent one person's vision of that book, but I definitely think that this went beyond interpretation and far into the realm of sellout. It is offendingly obvious that not only minor parts of the story, but even the biggest parts have been changed to suit a celebrity-obsessed, media-controlled audience, and of course to make as many people rich as possible.So many things were different that the movie should not be allowed to share the same title as the great book I read when I was younger. I do not recommend this movie to anyone who was even a remote fan of the book, and I give it 1 star out of 10 only because giving 0 stars doesn't count as a rating apparently.",Ella Enchanted
170,chochang1413,"Completely untrue the book, such a letdown for devoted Ella Enchanted readers.",1,11 October 2008,"This movie was an extreme letdown. I grew up reading Ella Enchanted pretty much every week for a good 6 years, and of course I was expecting a lot from the movie. But disregarding my high expectations, the movie was pretty much completely different from the book. The only things that were similar were the characters names, and okay Hattie was very good. I really don't think the writers of the script even read the book past the back cover. Ella's childhood was not correct, her orders from Hattie were not correct, her relationship with Char was not correct, her breaking of the curse was not correct, the interpretation of Slannen and the Elves was completely off the mark, Mandy was not the same at all, there wasn't even any of the Boarding School thing, Areida was not correct, the singing of modern songs in the movie was so not the mood that the book is striving for. I think there needs to be another version of this movie made, and this time Gail Carson Levine, the author of the book, should have some say in it. If I were her, I would be horrified at the perversion the writers did to her award winning book.",Ella Enchanted
171,katharina_of_padua,another outrageous Hollywood perversion of good fiction *spoilers*,4,24 August 2004,"The plot line of this movie deviates so entirely from that of Levine's Newbery award winning novel that it doesn't even deserve to share the same title. Where the book delivers humor and warmth with every turn of the page, the film resorts to a washed out bag of Hollywood tricks. I'm sorry but giant-farting cannot compare to the type of fun loving humor contained in the original story. You will see none of Char and Ella's banister sliding here. Or Ella's quick wit and humor. Instead the movie resorts to inserting into the story a theme of social equality, staring an Ella whose primary character trait places her in the role of picketer and activist. As sickeningly modernized as the entire film was, I'm surprised thing didn't end with ella starting a medieval guild version of the aclu rather than keeping to the ""sexist"" classic fairytale royal wedding ending. If you want your daughters to be insipid, brainless, hattie/olive types, who enjoy the mall and posters of teen stars and anything pink, by all means encourage such base and washed out entertainment. If not, don't let them waste their time on poorly made movies. They could be reading a book. For example there's a great read out there by Gail Carson Levine called ""Ella Enchanted"".",Ella Enchanted
172,konton_rain,Disappointing.,3,15 February 2009,"I had read this book as a girl, and fell in love with the story instantly. I still do, in fact. As such, when I had learned about the movie being made, I was very exited! However, I was so disappointed in the result. I found it borderline insulting, in fact. I realize that it is nearly impossible to follow a book too closely when producing a movie based on the story, but this was just horrible. It had almost nothing in common with the book. Character names and the curse itself are the only real common themes. Even if it is hard to follow a story too closely, the movie should at least have some similarities to the book it is based on! I'm not sure they tried to keep anything the same at all. Looking at the movie from the viewpoint of one who hadn't read the book, I'm still not impressed. It had its moments, I suppose, but I found it to be rather dull and witless. I suppose a young child would enjoy it, but I didn't. But then, it was intended for a younger audience, so I suppose I have no real right to complain. Still, I don't recommend this movie. Read the book.",Ella Enchanted
173,anyastazya,OMFG!!!,10,9 April 2004,"It was such a good movie!! I am not completely a fan of Anne Hathaway comedies. I loved her in the Princess Diaries and this was just as good or better. A MUST SEE!!!! Its a spoof on a faerie tale, not a normal one you would see. For instance, a couple characters cursing the grimm brothers. They don't dress or act normally. Just as with Princess Diaries, I had not read the book or even heard of the book before the movie. This made me interested in finding the book. The Princess Diaries book series was even better, so hopefully I won't be disappointed with this one, as well.",Ella Enchanted
174,Eric_Idle_Wild,An Entertaining Delight,10,9 April 2004,"I just came back from my first viewing of Ella Enchanted, and besides the screaming babies, I will have to say that I enjoyed the movie thoroughly. It was cute and sweet, and had some very funny bits here and there with a gag or two.  It wasn't half as bad as I thought it was going to be.  Yes, I agree that they left a lot of stuff from the book out and added a lot of unnecessary things, but all in all it turned out to be quite enjoyable.  I especially liked the Prince Char fanclub- they were a riot and had their parts down to a tee.  However, I totally did not get the whole snake/evil uncle thing.  That didn't come from the book, and I didn't understand it. What I didn't understand most of all was the (I suppose you could call this a spoiler) poisoned crown.  Ok- and HOW exactly do you poison a crown? Anyspam, loved the movie, I want it on DVD now.  I recommend anyone to see it- yes, even those of you who think it should have stayed ""true to the book.""Oh yes, and I must add, Eric Idle did lovely narrating.  I had no idea he was actually IN the film... *glee*.OH yes, and one more thing.  I did NOT like that woman who played Lucinda. She was completely wrong for the part, sorry, but she was.",Ella Enchanted
175,rebecca59145,Fans of the Book Do Not Watch! Worse Than Eragon Adaptation,1,26 May 2011,"They basically asked an ADHD seven-year-old what the book was about and made a movie off of that. They got 90% of the names correct, but they didn't do much else right. They invent an evil uncle with an equally evil pet snake. Force stupid laws upon characters. NOTHING IS LIKE THE BOOK. It's actually rather infuriating and I don't understand how Levine could have allowed this to happen to one of her greatest novels. If you haven't read the book, I strongly urge you to try it. Levine creates this beautiful world where the mythological and the medieval mesh together so well. The real Ella is under a spell which gives her a rebellious attitude, she has a kind heart, and a love of languages. The relationship between Char and her develops slowly and naturally. I want to ask Hollywood for a redo on this movie--and with constant supervision. I mean Come On Guys! This could have been as great as ""Ever After.""",Ella Enchanted
176,Disneydame05,For the young at heart...,10,10 April 2004,"Though its target audience is teen girls ages 11 - 12, I believe there is something for anybody in this humorous look at the mishaps of an enchanted girl named Ella. Take the humor and campiness from Princess Bride, add the musical likeness from A Knight's Tale, and the great character development from the mini-series 10th Kingdom and you have this movie! Even though it incorporates all of these films wonderful attributes, it brings some fresh and new life that is truly unique. It makes you feel as if you are in the center of the adventure. The job Anne Hathaway did portraying Ella captures your heart! She makes you believe that you are feeling what Ella is yet keeping the humor alive every moment! My advice is to go see Ella Enchanted! It was a truly fun, humorous, romantic, adventure that reminds you to always follow you heart!",Ella Enchanted
177,SaturnSMS13-1,good for kids,8,9 April 2004,"the kids will love it, but if you are looking for the story from the book ELLA ENCHANTED i don't know how much you would like it. very funny, but definetly little kids humor.  vivica a. fox is a very silly drunken fairy godmother, minnie driver is wonderful, cary elwes is quite evil, and the elves love to sing.  anne hathaway will NEVER get away from being a princess for a long time.  the references to modern times are fabulous, as are the supporting characters.  very easy to follow. nothing inappropriate, except some ogre butts, but it is all meant in good humor.   children will be please with the silly jokes and singing elves.  most definitely a little girl fairy tale movie.",Ella Enchanted
178,anfxguy,Just saw the movie,10,9 April 2004,"I have not read/heard anything about this book. I saw the previews for this many times on t.v. got to pick a free movie to see tonight. So out of the three big movies coming out today. I picked Ella Enchanted. It caught my attention, plus Anne Hathaway is adorable. From start to finish this movie was great. For what it was...a nice family film. I didn't get bored with it once...I laughed a few times. So I do not see why you all are bashing a film just by the previews...which btw do not do the movie justice at all. I do have a feeling it will flop though because of the trailer. However I know nothing about the book so I can't base it off that. But yes it was a good film for all ages. :)",Ella Enchanted
179,rick-trowbridge,This Movie Is The Worst I've Ever Had The Displeasure of Watching!!,2,11 April 2004,"This movie had bad writing, bad acting and bad screen play!  It was a spoof and it sucked!  Costumes were pathetic and badly done, the acting, by some rather good actors/actesses, was poor and badly directed.  If I were to be in charge of this film, I would've burned it to protect the audience from such crappy work!  I think it's a shame to take such good actors and make them perform this type of crap and then put it out in mainstream.  This shouldv'e gone straight to the dollar theatres!  People like Laurie Craig & Gail Carson Levine should have their azzez removed for writing such a rotten storyline.  And to have people like this in the movie and use them in roles like they did, should be a crime!Anne Hathaway ....  Ella (Ella? Hinting to Cinderella, yeah right) Hugh Dancy ....  Prince Charmont (Stupid Character, too obvious)Cary Elwes ....  Prince Regent Edgar (Poorly written and bad costume) Minnie Driver ....  Mandy (What the heck accent was she tying to put on?) Vivica A. Fox ....  Fairy Lucinda (This could be totally eliminated!  What a waste of talent!!) Joanna Lumley ....  Dame Olga (What was the purpose in her?) Patrick Bergin ....  Sir Peter (Poorly written, even worse acting) Jimi Mistry ....  Benny the Book (What a riduculous idea!  This part was actually stupid and made me feel even dumber!) Eric Idle ....  Narrator (Incredible waste of talent!!) Parminder K. Nagra ....  Areida Lucy Punch ....  Hattie (Piss Poor acting) Jennifer Higham ....  Olive (Piss poor actress!!) Steve Coogan ....  Heston (What the hell were you thinking with this animated snake?  Holy Crap!) Aidan McArdle ....  Slannen Rory Keenan ....  OttoWell, that's my assessment! Thank god for free speech, right?  This movie sucked bigger balls than The New Kids on the Block or Mili Vanili!!!
I'm outta here, Rick",Ella Enchanted
180,Xannadee,"Different from the book, but still good",8,11 April 2004,"Die hard fans of the book - of whom I must consider myself one - might be annoyed that the only things that are kept the same are the names and the basic concept that Ella has the ""gift"" of being obedient. I try not to let this influence my opinion of the movie as its own entity, and as a consequence I believe that the movie was very good in and of itself. There were several parts in and of themselves that were quite entertaining, like the elf who wanted to be a lawyer (vaguely reminiscent of Rudolph for those of us who grew up in the 80's) and Regent Edgar's evil talking pet snake being mauled by the prince's fan club. And the mixing of modern ideas like fan clubs, malls, and pop music with a medieval setting provided intentionally ironic laughs much better than did the attempt at the same of ""A Knight's Tale."" The one change from the book that did irritate me was how Ella's obedience was more of a plot device than the purpose of the story. Instead of a story about a girl's quest to be strong enough to override pressures on her, the movie was an attempt to uncover Regent Edgar's evil plot take over the kingdom. As a consequence, the story was much more about Prince Char growing into a good king than about Ella's problem. But that did not stop it from being a good movie. But if you want a fairy tale rewritten to make the heroine stronger, the book is better than the movie.",Ella Enchanted
181,sparklz4,If you liked the book BEWARE!!!!,1,1 January 2005,"I Absolutely HATED THIS MOVIE!!!!! It was ridiculous, the ending was the STUPIDEST ending I've ever seen. If you loved Ella Enchanted the book I warn you: DO NOT SEE THE MOVIE!!! The only resemblance the movie had to the book was the names, places and the fact that Ella was cursed to always be obiedient. Ella's father IS NICE. Not, mean, lying, or selfish. Mandy is YOUNG AND PRETTY, not old and plump...oh, and she accidentally turned her boyfriend into a book because she actually uses magic, but isn't very good at it. Prince Char had an evil Uncle (who owns a talking snake.....pointless) who killed Char's father. The Ogres are NICE, NOT pursuassive, NOT hairy, and their butts hang out like stereotypical plumbers'. The elves are forced to sing and dance, Slanan wants to be a lawyer...the giants are FORCED to grow crops and Kupoduk (spelling...I have no idea) resembles a mob boss. That's only HALF of it, I'm NOT kidding. Not only was this ""movie"" entirely disloyal to the book...it wasn't even good...not even remotely. The ONLY thing I will say for this movie is that the actors they chose to portray Char and Ella were perfect (the way they looked anyway) Char was insecure and Ella wasn't nearly as funny and clever as she is in the book.",Ella Enchanted
182,wibbykins,"I liked it, though it won't win an Oscar",8,2 September 2004,"This film certainly gets bonus marks for important moral messages as well as for the well-rehearsed, tongue-in-cheek dance numbers. Fully enjoyable, as long as you don't take it too seriously.While girly movies are often shallow, in this one, heroine Ella stands up for the rights of all creatures and crusades for social justice. (She protests events with signs that read ""say no to Ogre-cide"".) Though she also happens to predictably be thin, pretty and a good dancer, she tries to be a quasi role model and seems to succeed.It is the tongue-in-cheek factor, though, that makes different from the standard, formulaic nature of most movies of this genre. It won't win any Oscars, but it's two hours well spent.",Ella Enchanted
183,hikarate,Great Fun Fantasy,10,20 April 2004,"If you can get into the story and suspend disbelief long enough to give this movie a chance you will enjoy it.  Definitely has some childish elements but overall the film just works.  It is fun for kids and kids at heart alike. I went with my fiance and her sister and we all enjoyed the movie very much. If you have any idea that you might like this movie, then don't miss it! They really did a great job of blending a fantasy tale with modern touches and fun 70's music.  The movie pokes a lot of fun at itself and that is probably the main reason it gets away with this interesting blend of fantasy, romance, and comedy.  This little movie surprised me.  It exceeded expectation and I hope they come out with a whole series of Ella movies. They have enough interesting characters in the first one that they could really take the story in many directions from here.  Fun Movie!",Ella Enchanted
184,shortchikk,"Movie is cute, but the book was better.",7,27 April 2004,"I read the book before I went to see this movie.  I thoroughly enjoyed the book, and I expected the movie to be similar to the book.  If you enjoyed the book, you may or may not enjoy the movie.  The movie and the book have very few similarities, though both were entertaining in their own way.  I liked the acting of Anne Hathaway, which made the movie as good as it was. The movie would not have been watchable without her (in my opinion).  If you are not picky about the movie sticking to the book, you should enjoy the movie.  If you have seen the movie, and not read the book, I highly recommend reading the book.  If you are unsure about seeing this movie, wait to rent it.  I rate this movie a 7 on a scale of 1 - 10.",Ella Enchanted
185,Sillybrry,"Cute, lighthearted ""fractured fairy tale""",10,3 May 2004,"""Ella"" is an adorable break from the melodramatic Hollywood hum-drum. Reminiscent of ""Shrek"" and ""The Princess Bride"", this is NOT a movie to see if you're looking for serious filmmaking, or great drama.  ""Ella"" is not about either of those, though some of the special effects are well-done. The movie is a tongue-in-cheek poking of fun at the classic Cinderella story -- okay, raise your hand if you couldn't figure that out from the title. Admittedly, it's been done, and often.  So have a lot of other things, like meteor strikes and alien invasions -- but we keep going to see them, don't we?  So yeah, if you're looking for Oscar-winning drama, skip it.  If, on the other hand, you're looking for a fun, happy film to see with your kids and the chance to giggle at a few dreadful puns, this is the movie to see. Anne Hathaway unquestionably carries the film, beautifully and effortlessly, and it's worth the $7.50 just to watch her smile for an hour and a half. All in all, the film is cute, silly and a great time for the family.",Ella Enchanted
186,burbs-1,"Witty, charming, cheesy and funny... a fun film to watch!",10,18 June 2004,"I just came back from this movie after deciding to see the movie for the sake of seeing a movie. It was quite a surprise. With a cast of well known actors, they really did put this movie together well. There were lots of cute and funny moments. Anne Hathaway looks gorgeous throughout the movie, her hair never being out of place. Cary Elwes plays a very despicable bad guy, and he's quite good at it.The costumes and set design for the movie is very creative. It reminded me of being at a Renaissance Festival. Things were so out of place, such as having a shopping mall, and escalators that were powered by two old men. The costumes for the lovable characters weren't anything extravagant, but the people you love to hate sure did have some memorable outfits.The whole movie is a big parody of fairy tales that everyone will find amusing. The singing by Anne Hathaway herself is a very nice touch since she sings so well, and really adds to the amusement of the movie.",Ella Enchanted
187,bon-16,Good clean fun for everyone!,10,14 June 2004,"I took two ten-year-old boys to see this. I wondered if it might be too babyish or girly for them, but there was nothing to fear... we all enjoyed it very much! This movie is clean, clever, funny, and has a lively soundtrack that draws from the 70's. It's set in medieval times with lots of references and tie-ins to modern times. There's some fighting, but no real violence and no bloodshed (except for one minor cut on a hunky bicep). This isn't particularly deep or thought-provoking, just spunky good guys on a mission versus really despicable bad guys... a nice way to escape for a couple of hours. It was like ""A Knight's Tale"" meets ""Shrek"", and I would recommend this highly as entertaining family fare.",Ella Enchanted
188,chrispyrook,"I Was Totally ""Enchanted"" By This Movie",10,23 September 2005,"I saw this movie with absolutely no expectations one way or the other. I just happened to be channel surfing and hit upon it. I was thoroughly ""enchanted"", particularly by Anne Hathaway's performance. The premise of the movie itself was hilarious. I loved watching for all the different anachronisms shown throughout the movie (i.e. escalator, elevator, cab, etc.). I don't know if they could have picked a better cast. It was rather strange seeing Cary Elwes in such a role, considering his more recent movies. Minnie Driver is not my favorite actress, but she worked really well in the role of the house fairy. The best scene has to be when ""Ella"" is forced to sing for the giants....loved it!!! I highly recommend this movie to everybody I meet. I can't wait to add ""Ella Enchanted"" to my DVD library. It should go well with my other Anne Hathaway movies...she rocks!",Ella Enchanted
189,icemansgirl05,Butchering,1,24 March 2005,"This movie is a total butchering of the book. It is almost nothing like the book, and not in a good way. The ""evil Uncle"" (I do love Carey Elwes, just not in this role)is stupid. The King and Queen are still very much alive. They leave out her trip to finishing school, going with Char to the menagerie, and, not to mention, where's Apple? Oh, and Ella's mom dies when she's older, not when she's little, that's where she meets Char. When someone gives her an order, she tries to resist all the time. They left out the healing soup with the unicorn hairs, too.The book is a billion times better than this horrible filth they heaped on while adding the name of Ella Enchanted. I do love Anne Hathaway and Hugh Dancy, but other than that, no. I hated it. If you want the real, amazing tale of Ella Enchanted, read the book. You'll be glad you did.",Ella Enchanted
190,americanaussie88,A Ton of Fun,9,27 January 2005,"I had so much fun watching this movie, a piece of light hearted fun that everyone can enjoy. *If* they remember the opening lines of the movie; this is a fairytale. And is therefore not to be taken seriously, it should be watched for the pure enjoyment of getting away from the daily humdrum.I have seen this movie twice and both times the audience was literally buoyed by the fun of the movie, though I must say the best parts and lines come from Uncle Edgar(a deliciously evil Cary Elwes) and Heston the snake(the slimy voice of Steve Coogan is wonderful). That is not to say that the two leads(Anne Hathaway and Hugh Dancy) are not bright and funny in their parts, they are. Only that the wonderful and memorable lines come mainly from the more evil characters.Joanna Lumley (as the evil Dame Olga) and Minnie Driver(one of her best yet, possibly only beaten by her surprisingly good turn in ""Phantom of the Opera"") are also great in their minor roles, providing colorful characters and not just filling in screen time. Aidan McArdle(Slannen the Elf) is wonderful comic relief each and every time he appears, as is Lucy Punch as the horrid Step-Sister and chief fan-girl(shudder). Eric Idle, Jeniffer Higham, Jimi Mistry and Parminder Nagra are also memorable, particularly Jimi as Benny, Eric as the Narrator and Parminder as Ella's best friend, though I think Parminder's talents are woefully under recognized in this film and I would love to see her in more main roles like in ""Bend it like Beckham"".But I digress.Hopefully those watching this movie will remember the fun it is supposed to be and not fall into the trap of over analyzing this piece of light-hearted happiness.",Ella Enchanted
191,poupoulette,A Disastrous Book-Made Movie,1,27 November 2004,"Ella Enchanted is got to be the worst movie based from a book I've seen so far. I've read and loved the book so much!!! Which was written by Gail Carson Levine. I was excited at first to hear it would be made into a movie but was really disappointed to see it had strayed from the original book plot by very much. Especially the setting, it was quite cheesy and corny how they try to make fun of fairy tale genre. It was stupid how they put some Modernized elements in there. As i sat there watching this horrible movie, i was wondering why Gail C. Levine allowed them to wander away from the original book plot and setting, to allow such a wonderful book be ""frankensteined"" into this horrible movie.I laughed hard when i heard from an interview with Hugh Dancy (who plays Prince Char)when he said ""...and make it into a better, more modernize version."" More like a horrible.But i guess it was aimed towards younger children, begin 14 i find this was quite silly and corny. If the movie writers/director had not strayed from the book plot/time setting, then i bet it would of been a better film at least.I give this a 1/10.",Ella Enchanted
192,mavies1986,Best laugh i have had in a long time!!!,10,14 February 2005,"This movie is just about the funniest movie i have seen in a good long while. First of all it has Eric Idle in it, and for all us Monty Python fans, it is great to see Eric anywhere. Second, anything good these days has something to do with QUEEN, so when she started singing, i could not hold it in, i laughed so loudly the entire cinema echoed. The story line is not any good, but there are so many funny bits and bobs in there that it is well worth your while to watch this film. Overall, it gets 10 potatoes from me, with ten stars each. This is a great film, just the funniest thing. If we had more films like this, the world would be a much happier, lighter Bush free world.",Ella Enchanted
193,stolgib,Good clean fun!,7,20 September 2004,"In an alternate reality where today mixes strangely with yesterday, fashion, magic, technology and social structures followed odd paths to produce a fairy tale world that you might almost mistake for your own. If you like your present reality and the 70's bother you, or the 80's, or the 1300's, perhaps you should move on down the rack. But this is a delightful bit of fun, romance, magic and tomfoolery for those who find such things to be diverting.While being less realistic than ""Ever After"", Ella Enchanted bears several striking similarities to that version of the Cinderella story but with tongue-in-cheek humor. Anne Hathaway is luminous as Ella whose fairy given ""gift"" of obedience makes her obey everything she's told, but whose ""heart makes her good"". She and Hugh Dancy click playfully but with a certain honest sincerity in their roles.While all roles are played in a fun manner, some go quite over the top. Particularly Carey Elwes rambunctiously evil Sir Edgar.Still I really wanted to escape a foul mood from a long week at work and was delighted and happy at this farcical bit of nonsense.",Ella Enchanted
194,cand3la,Ella Enchanted rated by Cand3la Sci-Fi Review...,8,23 September 2004,"Ella enchanted was a very refreshing movie. This movie is a typical fairy tale with all its elements. You have a prince, elves, giants, well you get the point.Ella is a girl from the small town of Frell. At birth she was given the magical gift of obedience by a fairy godmother. This magical gift proof to be actually a curse as everyone learned that she always does what she is told. Thanks to this magical gift, Ella is tricked into attempting to kill the prince (the love of her life) by the prince's evil uncle. Even though the story line was very similar to other fairy tales and the movie was totally predictable. I found the movie Ella Enchanted to be very refreshing and outright clean fun for the whole family.",Ella Enchanted
195,SwitchPlayTeleDay,Very Good Movie,9,15 December 2004,"This movie, I thought, was very good. It was funny and clean. This (at least, I think) is one of those movies that gets more humorous the more you watch it. I read the book and thought it was better than the movie, even when I had seen the movie first. I would really recommend both, but they are very different yet similar so don't be expecting the exact same things to happen, but they are pretty close. If you liked this movie, I would recommend 'Elf', 'Daddy Day Care' and 'What About Bob?'. Anne Hathaway did a great job in her part. In the book most of her feelings are very different then what they show on the outside, and Hathaway did a great job portraying that.",Ella Enchanted
196,clarinet00,Enchanted?.....yes!,10,11 October 2004,"I had heard from people that this movie ""sucked"", but something about the previews made me want to see for myself, and I am sooo glad I did! It truly is a charming movie with a wonderful twist on the cinderella story. Anne Hathaway was truly remarkable and its one of those feel good movies that we don't seem to produce anymore. As far as someone's comment that it doesn't meet up to either of the Shrek Movies standards, I disagree! It has the same amount of feel good humor as either of those movies without being as crud as Shrek. The only tihng I would have changed would have been further development of some of the characters, like ella's best friend. But then again you can only make a movie so long. If you want movies to compare it to I would say that it you like ""The Princess Bride"" or either of the ""Shrek"" Movies you will enjoy Ella Enchanted.",Ella Enchanted
197,bajita05,"""Ella"" is cheesy & sweet... and that's all we were promised.",7,24 December 2004,"Gail Carson Levine's book, which inspired this film, was a favorite of mine while growing up, so I was naturally let down by the movie. But not by much. Anne Hathaway is slowly but surely becoming a potent force in the film industry, and in some ways, she carried ""Ella Enchanted."" She was fresh, funny, and lovable right off the bat, and when you're looking for a sweet, Cinderella-esquire story, that's what you need. Of course, there were a few unnecessary scenes (i.e. Why did Prince Charmont need to remove his shirt for a full ten whopping seconds? What's up with the snake persona?), but my personal favorite (the salute to Queen's ""Somebody To Love"" at the giant's wedding) compensated for it. In conclusion, the film will not win any awards for cinematography (ish) or visual effects (nope), but may reside on a few living room shelves of those who appreciate a shining actress and a nearly-too-sweet storyline.",Ella Enchanted
198,vampyrgrl,Unworthy Adaptation,3,18 February 2005,"I have both read 'Ella Enchanted' and seen the movie and I have to say that the film version does not do the story justice. While many people complain about movie adaptations of their favorite books, I feel I have the right to say something about this.While Gail Carson Levine's novel is an original, inspired story with deep, multi-dimensional characters, the movie is anything but. The characters in the movie are watered-down, two-dimensional versions of their original selves. Char and Ella, instead of being strong and independent, are shallow and predictable. Hattie and Dame Olga, instead of being horribly cruel and unfair are instead merely mildly annoying. And Mandy is just a farce of her original character, acting completely and utterly ridiculous. 'Ella Enchanted' is a story about character development and inner strength. Without the wonderful characters, it falls apart.And that's not even taking into consideration the changes in plot. While the book doesn't have a central 'bad guy', that doesn't mean it lacks plot or creativity. Yet Hollywood seems unable to grasp this, instead deciding to add a one dimensional 'bad guy' and change major aspects (that did not need to be changed) of the plot.I was sorely disappointed in this adaptation. Instead of wonderfully recreating a brilliant story, it instead turned it into a vapid, shallow teen movie that is no different from the generic drivel being produced in Hollywood nowadays except for its setting in an enchanted kingdom.",Ella Enchanted
199,kookiekrazy625,"A good movie for a sleepover, but nothing you could watch over and over.",5,20 March 2005,"I love Anne Hathaway and thought she did an amazing job in this movie. I actually liked the movie up until people started singing. It was a good song and all, but obviously aimed at little kids. The basic storyline was similar to the book, but the book was SOO much better. The elf was random and tried too hard to provide humor. Hattie and Olive were obviously supposed to be funny but they just looked stupid. Ella was good, and I loved her friend. Char got on my nerves a little. The scene where Ella is forced to harm Char was amazing, very powerful, probably the best part of the whole movie. Overall I enjoyed seeing it once, but the second time I saw it I was bored to death. It is evidently for the younger generation.",Ella Enchanted
200,black_roses987,Terrible,1,26 March 2005,"I have read the book, ""Ella Enchanted"" many times and consider it to be one of my favorite books. Gail Carson Levine created a wonderful and well-written story that I highly recommend for everyone. But this movie has no right to bear the same title as that wonderful book. It has almost nothing to do with it. I could find no plot in this movie. And there were countless reference to Twenty-first century life. When used well and in moderation, this can be very funny and only make a movie better. But, as with the rest of the movie, they went too far. I am aware that movie makers have to cut out certain parts of books made into films, but they took out key parts and replaced them with things that were idiotic and made no sense. The stupid musical numbers and narration that Eric Idle is much to good for only made this moronic, low-brow excuse of a movie make even less sense.",Ella Enchanted
201,bigwabs69,great,8,4 April 2005,what an absolutely brilliant film i enjoyed every minute of it(even if my kids didn't).Anne Hathaway performed great as Ella.Not quite sure whether it was meant for kids or adults but the storyline certainly has me hooked. I think i will keep my eye open for other titles coming up for another glimpse of Anne.I like fairy tails but Ur gonna have to watch it to see whether it has a happy ending or not.One things definite about this movie and that is i would hate to have to do as i am told every time i am asked i am not the obedient type.it does remind me a little of Cinderella (well Ella's 2 step sisters were rather ugly.The prince was indeed handsome and also gave a good performance well i hope this review helps anyone decide whether to watch it or not but i would if i were u.,Ella Enchanted
202,AshaStar,So much fun!!!,8,28 April 2005,"This movie was so good! It made a boring Sunday arvo so much fun! And Anne Hathaway is just great and I have to say, as well as being a great actor Hugh Dancy is hot as! I loved the musical bits during the movie-they jazzed it up heaps! I loved the 'Somebody to Love' piece! I suggest if you want a great movie to watch, which is perfect for all the family, (especially mums and daughters), then Ella Enchanted is a brilliant choice, I don't think you'll be disappointed! It is clever, funky, witty, so modern and heaps of fun! If you love the action flicks, this may not be the best thing for you to watch, but if you want to take a chance, you'll be pleasantly surprised. Cheers guys!",Ella Enchanted
