,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,namashi_1,"A Disturbing, Sexual Tour-De-Force!",7,2 May 2014,"The continuation of Nymphomaniac: Vol. I, 'Nymphomaniac: Vol. II' is A Disturbing, Sexual Tour-De-Force! Writer-Director Lars von Trier succeeds enormously by creating a world of continuous repulsion & guilt, while the performances range from extra-ordinary to good. 'Nymphomaniac: Vol. II' is The continuation of Joe's sexually dictated life delves into the darker aspects of her adulthood, obsessions and what led to her being in Seligman's care.'Nymphomaniac: Vol. II' culminates its troubled protagonist's long-drawn journey with a sense of paranoia & unpredictability. Lars von Trier's Screenplay, divided in two volumes respectively, delivers a story of complete bleakness, repulsion & lust. He successfully transports you into this world of wildness & greed. His Direction, on the other-hand, is extremely well-handled. Cinematography & Editing are mention-worthy.Performance-Wise: Charlotte Gainsbourg as Joe, is astonishing. The actress nails the part & delivers a subtly devastated performance. Stellan Skarsgård is another topper. He's excellent. Jamie Bell, in a very menacing part, is despicable. Willem Dafoe does his bit well, as always. Mia Goth is first-rate. Shia LaBeouf & Stacy Martin, who lead volume 1, appear in cameos this time. On the whole, 'Nymphomaniac: Vol. II' is suitably uncomfortable & sickening.",Nymphomaniac - Vol. II
11,lasttimeisaw,"Nymphomaniac: Vol. I & II, an ironic smack to the hypocrisies.",8,17 June 2014,"A 4-hour binge watching of provocateur Lars von Trier's latest feminist saga (divided into two volumes) is a candid confession of a middle-age nymphomaniac Joe (Gainsbourg, doughtily consummates her enthralling rendering in von Trier's Trilogy of Depression, after ANTICHRIST 2009 and MELANCHOLIA 2011, 8/10), out of self-hatred, she chronicles her deviant life from childhood to present, to an elder Jewish polymath Seligman (Skarsgård), who brings her home after finding her lying on the street afflicted from a savage assault. Dividing the narrative by eight chapters (five of which is named after things Joe spots at the stark room they are staying, and the rest three are Jerôme, Ms. H and Delirium) , Joe and Seligman set about a chamber conversation where Joe relates her sexual experiences and personal battle of being a nymphomaniac while Seligman pleasingly proffers some metonymical digressions eruditely drifting from fly-fishing, classical music (Bach's cantos firmus and Beethoven's fugue), religions (Eastern church's bliss-provoking icon to Catholic church's weight on suffering, meanwhile Seligman is a non-believer and an anti-Zionist), and paraphrasing Joe's comment, the dullest one is about the Prusik knot. The vigorous and informative two-hander plays off intermittently between the flashbacks of Joe's exploration of her sexuality, in the volume one, a young Joe (splendidly portrayed by the débutante Stacy Martin) commits herself in promiscuity to kick against the stale notion of ""love"" with her bestie B (Sophie Kennedy Clark, an exceptional veer from the young Philomena Lee in PHILOMENA 2013, 9/10), winning a sex contest on the train by performing a fellatio to a passenger who is en route to impregnate his wife, being a disinclined home wrecker of H's family (a welcoming Uma Thurman reverting in the groove as Ms. H, with three young sons tailing along to face off with the other woman). At the end of the day, Joe falls for her virginity-snatcher Jerôme (LaBeouf), as love Is the secret ingredient of sex, when her life is back on a normal track, incomprehensibly and precipitately, she lost all her sexual desire. This is the coda of Vol. I. In Vol. II, Joe plunges into the imperative venture to regain her sexuality, she bears a boy with Jerôme and opts for C-section hoping to rehabilitate her vagina, engages in interracial threesome, finally, gives in to the sadomasochistic therapy with K (Jamie Bell, a trans-formative endeavor as the young domineering sadist) at the expense of her relationship with Jerôme and her child. Segueing into the next paragraph, the film veers into a masculine aggression facet of Joe's character revelation (almost she is always the one who initiates in all kinds of sex activities), now she actually utilizes her experience and knowledge to succeed in the niche as a debt collector, and eventually develops a lesbian liaison with her young disciple P (Mia Goth), then the movie descends into a dire quandary when P cheats on her with Jerôme (Michael Pas substitutes for LaBeouf here, although non-simultaneous cast-alteration is quite perplexing) and after a futile assassination, Joe is whipsawed by the betrayal of P (with the taste of her urine) and a ruthless reenactment of her humiliation with the 3+5 Fibonacci sequence numbers about her virginity.That's the story before Seligman found her on the street, throughout the film, von Trier deploys intricate cinematic tricks to unflinchingly titillate viewers' perception about how to deal with or accept our innate lust with diverting enlightenment, like the opening audio-only 3-minute prepares us for a journey chockablock with vicariously sensational feelings, a graphic exhibition of genitals, PPT-alike slides interposed laboriously to clarify the cerebral notions pointed by Seligman, not to mention the symbolic soul-searching process through wintry trees for Joe through the influence of her late father (Slater).Ultimately, the film reaches its climactic conclusion, Seligman is a self-claimed virgin, an asexual man predominantly basks in books, in other words, the perfect antithesis of Joe, the final humanistic touch of von Trier is to shuck off the theoretical benevolence and shatter the veneer to uncloak the intrinsic hypocrisy with an in-your-face smack, libido overrides sensibilities most of the time, fashionably-coined terminology doesn't define who you are, we falls into von Trier's cynical subterfuge involuntarily, nevertheless, it is upbeat and gratifying in the realm of my own POV.",Nymphomaniac - Vol. II
12,KineticSeoul,It gets worse,3,24 May 2014,"Lars is one of those directors that is emphasis the freedom of speech and tries to be controversial. However sometimes, there is a limit to that. And I am not one of the viewers that nitpick or makes a big deal out of this in movies. But this one really pushes the limit with it's messages about how pedophiles deserve a medal for not giving into the desires with action. Seriously what the crap man? I feel the second part was just not really necessary and really could have combined it into a 3 or so hour movie. This is the spiraling downward story of Joe and it really drags a lot. I am not sure if the main goal for Lars was to bore and make the audiences depressed a great deal through this volume, but if so it does the trick. The dialogue this time around is also really boring and lost it's somewhat interesting flare that the first volume has. The message seems to be that there is no hope, people are all selfish hypocrites even the ones trying to do the right things, there is not point in caring for others because people are crap. And that is what this movie seems to come down to. I am cool with people being entitled to their own opinions although I may disagree. But this Vol is all about shock factor, but it just got boring and annoying really quickly and just wanted it all to end. Even if it has a crappy ending. Now when it comes to the ending of this movie, some critics seem to feel that it's a betrayal and a middle finger to the audiences. I actually re-watched certain scenes to see if there is any symbol or messages that I might have missed that leads to the ending. And not really, the ending really is a cop out. It's like Lars was inspired by movies like ""Irreversible"" or ""Man Bites Dog"" and was like Lars was thinking ""I can't let this movie have a somewhat happy ending, it needs to end with a tragedy. Even if that tragedy is just smacked on there because I am all about melancholia"". Maybe he just wanted to shock the audiences one last time, like you know it's coming but giving hope to the audiences and then crushing it. Some say Seligman was trying to sacrifice himself others say it's to show the unavoidable power of sexual desire and hypocrisy as the human condition. Knowing a bit about Lars, it would have to be the latter.3/10",Nymphomaniac - Vol. II
13,Hellmant,I'm sure both installments will stay with me (and haunt me) forever.,8,31 March 2014,"'NYMPHOMANIAC: VOL. II': Four Stars (Out of Five)The second half of writer/director Lars von Trier's two-part Danish film (which is available in a shorter softer version and an extended more explicit cut; like the first half is). It was also released in it's entirety (with the first half) as a 5 and a half hour long movie in Denmark (at the end of last year). It's notorious for containing lots of explicit sex scenes with pornographic actors genitals superimposed over the movie stars (playing the roles in the film). Just like the first half I didn't enjoy this installment much (it's way too dark and disturbing for me) but I did admire it's originality and artistic boldness.It stars Charlotte Gainsbourg as a 50-year-old nymphomaniac, named Joe, who tells her life story (as a sex addict) to a man who comes to her aid after she's been beaten (played by Stellan Skarsgård). Stacy Martin plays the part when she's much younger (in flashbacks). The story picks up (in this part) with young Joe losing all sexual feeling, randomly, during intercourse with Jerome (played by Shia LaBeouf). Her sexual journey then takes an even darker and more twisted turn. The film also co-stars Jamie Bell, Willem Dafoe, Mia Goth, Christian Slater and many others.While I gave this half (of the two-part film) the same rating as the first I did like the prior installment more. It was lighter and funnier and this half gets a lot more twisted and dark (which is saying a lot, given the first part is pretty dark and twisted itself). In a lot of ways I hated this movie; it makes me feel really disgusted and depressed and like I needed to take about twelve showers after I finished watching it, but that's what films like this are supposed to do. I think von Trier really accomplished what he set out to do with both movies and while it is weird seeing a male writer/director try to explain a woman's sex life to us I still think he did an amazing job. While I hate the way films like this make me feel I still admire them and while I don't think either movie is a masterpiece they are still both really well made and memorable films. I'll never ever forget them; there are scenes in both installments that I'm sure will stay with me (and haunt me) forever.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=qf1t0-xhgYs",Nymphomaniac - Vol. II
14,jack_o_hasanov_imdb,Hmmm...,6,25 August 2021,"As a matter of fact, it didn't interest me in terms of its plot, but I watched it because it was a Trier movie. I don't know if I like it or not, it was fun to watch :)",Nymphomaniac - Vol. II
15,capone666,The Vidiot Reviews,5,9 July 2014,"Nymphomaniac: Volume II The best part of being a nymphomaniac is you don't need to own many clothes.Surprisingly, the sex-fiend in this drama has a respectable wardrobe.Joe (Charlotte Gainsbourg) continues her sexual confession for Seligman (Stellan Skarsgård), the impartial passerby who found her beaten in an alleyway.From her failures as a wife and mother that lead her to weekly sessions with a sadomasochist (Jamie Bell), to her relationship with her father (Christian Slater) which now influences her relationship with her protégée (Mia Goth), Joe bares her soul to the stranger.Drawing ever closer to the reason she was left half-alive in the gutter.The final chapter of Lars von Trier's magnum opus, Volume II fills in a lot of the holes from the first volume but also tends to venture into some unlikely scenarios involving a criminal (Willem Dafoe).Ironically, this film's target audience will be having sex throughout it. Yellow Lightvidiotreviews.blogspot.ca",Nymphomaniac - Vol. II
16,atlasmb,Some Great Acting Drives This Mediocre Vehicle,5,16 September 2015,"I watched both ""Volume I"" and ""Volume II"" in the Director's Cut and I am reviewing both here, as the director considered these as one work.How could a film with such wonderful acting achieve such mediocre results? I asked myself that question afterwards.The entirety, which is a series of chapters, is very uneven. Some chapters/stories were entertaining, some were annoying, and some felt irrelevant. The film recounts the psychosexual history of a damaged woman, from her early childhood to present day. One might look for reasons, causes for her behavior, her neuroses. But for the most part, they just are. One might look for a moral, and a case can be made for the story being a series of morals, but they do not add up to a compelling whole. And one might look for a life view to make itself known. But the main character, Joe, only offers her view that she has the right to be as screwed up as she wants to be. That is true, but it is not enlightening.After all the tales are told, the director lets us know that Joe--though she might disagree--is not responsible for her actions. Men are (cause). And men are responsible for all of the world's ills (moral). And we should all go through life with these beliefs (world view). It's a nifty trick of an ending, but it could be tacked onto the end of any film or any life. It is not a revelation, it is bias parading as truth and it is quite a letdown. Mostly it is lazy writing and a disappointment. If someone else were to posit (at the end of the film) that it all proves that man needs religion, it would be just as senseless.",Nymphomaniac - Vol. II
17,Bored_Dragon,"""The human qualities can be expressed in one word: hypocrisy.""",10,26 January 2019,"In the second film, Charlotte Gainsbourg takes on the lead role from Stacy Martin. These two actresses, both in appearance and in spirit, are so different that it was impossible for me to see them as the same person, which completely breaks down the continuity of the story. I literally had the impression that I was watching another film, about another woman, on a similar topic. And in addition, the protagonist of the first film, despite everything, was quite likable, while I felt repulsive and disgusted towards a disturbed masochist from the second part. Trier returns to his recognizable style of shooting scenes with the sole purpose of upsetting your stomach. No one will convince me that an explicit and extremely detailed view of a woman who performs an abortion on herself in any way contributes to a better understanding of the story or a stronger dramatic effect. It's simply there to shock you, upset you and maybe even make some of you give up on further watching. Controversy for controversy sake, which, in my opinion, is a feature of the egomaniac who must at all costs be at the center of attention. The story becomes more morbid, crueler and much darker, and technically too stretched, less convincing and more boring. Seligman's digressions got weaker and the overall impression was that actors too share my experience of the film and that they are already bored, and now they are only getting to the end.Although it is single five-hour film, subjectively I experienced it as two films, of which the first is a masterpiece of drama, while the second is a weaker sequel that vainly tries to mimic the greatness of the first one. And yet, when my impressions settled, all the flaws of the film can not diminish their strength. If I ignore the parts inserted just for the sake of shock and controversy, what remains is one of the most powerful dramas I've ever seen in my life, and to which I simply can not give anything less than the highest rating.Seligman: ""You shouldn't use that word. It's not what you call politically correct.""
Joe: ""Well, excuse me, but in my circles, it's always been a mark of honor to call a spade a spade. Each time a word becomes prohibited, you remove a stone from the democratic foundation. Society demonstrates its impotence in the face of a concrete problem by removing words from the language. The book burners have nothing on modern society.""
Seligman: ""I think society would claim that political correctness is a very precise expression of democratic concern for minorities.""
Joe: ""And I say that society is as cowardly as the people in it, who, in my opinion, are also too stupid for democracy.""
Seligman: ""I understand your point, but I totally disagree. I have no doubt in the human qualities.""
Joe: ""The human qualities can be expressed in one word: hypocrisy. We elevate those who say right but mean wrong and mock those who say wrong but mean right.""10/10",Nymphomaniac - Vol. II
18,Reno-Rangan,The second phase of transformation of middle aged Joe,7,7 May 2014,"As the story follows from the volume 1 my review too not much difference because to me, I watched these two parts as a narrow single story. I does liked it for many reasons and one of it was the soundtracks, so awesome. This installment was only slightly different in form of a story. It demonstrates the transformation of the character Joe, from what we had known her in the first.This movie with two volumes were the final movie of Lars Von Trier's 'depression' trilogy after 'Antichrist' and 'Melacholia'. An astonishing performance by Charlotte Gainsbourg in all the three movie. In fact Von Trier used her perfectly according to the script demanded. All these three movies will be her career best. In some of the scenes I could not believe it and said 'was she did it?'. Yes of course, but filmmakers has a different theory and says they used a body double in sensitive portion of the scenes with the little help of computer magic.It is an inappropriate movie for the few though well made movie if you consider it is a reality for those who are affected by nymphomania. The movie is available in two versions, explicit and softer edition. So I recommend the people are eager to watch this choose according to your need.I have already said almost everything in the volume 1 review that is why volume 2 review looks kind of pale. So you can go through that if you have not read yet. #Nymphomaniac: Volume 1 Review. Overall, this duology was one of the best among similar themes, especially who love adult movie with a clean merge of reasonable drama.",Nymphomaniac - Vol. II
19,Dr_Coulardeau,The end is totally disappointing,7,23 August 2015,"That's a monumental film with four hours of moving pictures that end in one single sequence that alas changes the whole meaning of these four hours. But let's keep that last sequence for the end.The film has a subject that is irritatingly made sibylline by the parentheses in the place of the O in the title. These parentheses could mean many things but they always have to mean that something is in- between them, and in a title it can only be the person this title indicates, hence Joe. She is thus asserted to be in-between two things and though we do not understand what she is in-between when looking at the title, we very fast understand many possible meanings.Right at the beginning of the story, a story that is being told to us by the voice over of Joe herself and the voice over of Seligman, her benefactor, savior and listener, she tells us about a vision she had when twelve or so with two women appearing in the sky, one being seen more or less like the Holy Virgin by Joe herself. But Seligman at once introduces another interpretation. One is Valeria Messalina, Emperor Claudius's wife, and the second is the Whore of Babylon. The first one is a woman with a very dubious reputation though that reputation is probably more the result of political strife than of real facts. ""She was a paternal cousin of the Emperor Nero, a second-cousin of the Emperor Caligula, and a great-grandniece of the Emperor Augustus. A powerful and influential woman with a reputation for promiscuity, she allegedly conspired against her husband and was executed on the discovery of the plot."" (Wikipedia) The Whore of Babylon everyone knows since she is the great monstrous promiscuous by profession heroin of Saint John's Apocalypse, or Book of Revelation. It is strange a girl of twelve could have a vision of these two women though she has no religious education and she does not recognize them, hence she does not know them. That's the type of detail that shows that Lars von Trier is manipulating us because he wants to introduce Seligman as someone who knows about this all because as we are told he is a Jew and he tells us his name means ""the blessed man"" in German or Yiddish. He even clearly says he is an anti-Zionist and he declares that anti-Zionism does not mean anti-Semitism though many people think the opposite. . . . And then we come to the end and what Joe says then is essential:""Even if only one in a million succeeds in mentally, bodily and in her heart of ridding herself of her sexuality, this is now my goal."" (Seligman: ""Is that a life worth living?"") ""It's the only way I can live. I will stand up against all odds. Just like a deformed tree on a hill. I will muster all my stubbornness, my strength, my masculine aggression. But most of all I want to say thanks to my new and maybe first friend. Thank you, Seligman, who perhaps is happy when all is said and done. I'm happy at any rate that the shot didn't go off and made me a murderer. If I may, I'd like to sleep now.""We are surprised by the ""masculine aggression"" in this discourse because she never showed any masculinity at all. Her aggressiveness was always feminine sexuality and submission to masculine violence, willingly in her masochistic-sadistic period and unwillingly in her last encounter with Jerome. The script here does not correspond to the film we have seen, because that script would imply her lovers were nothing but clandestine homosexuals.But the film that could stop there with Seligman getting out, Joe turning of the light and going to sleep, does not reach its end then. A final sequence is added with Seligman, in his shirt coming back into the room and trying to take advantage of sleeping Joe. We understand Joe refuses, we hear Seligman arguing she has done it with a lot of men, as if that argument gave him the right to take what he suddenly wanted after having explained that he was a virgin, that he had never had a woman, not a man as for that. We hear a shot in the total darkness on the screen, pants being zipped up and then feminine shoe steps going away. She became a murderer after all.But that was inescapable after the four hours of Freudian rationalizing about Joe. The shocking element in this last sequence is that the one who tries to take Joe without her consent, the one who has no moral ethics at all in such a situation where Joe had enshrined in him her total trust is also a Jew. This ending implies that Jews do not ask before taking, and Jews are perverts and a few other things. That last sequence is absolutely and inescapably anti-Semite. Why did Lars von Trier inject that last touch of unacceptable ideology in a film that had been too long for one and too intellectual for two, but it had remained free of sexism, racism and anti-Semitism. Unluckily the last sequence changes that last fact and this is not acceptable, just the same as the sexism implied by a man taking a woman without her consent. Does it reveal the film is anti-Semite? Definitely yes. Does it say anything about the author and director? Certainly not. Then what is the director's motivation in that last touch of anti-Semitism? He is the only one who can answer this question but it is definitely out of place in this film.Dr Jacques COULARDEAU",Nymphomaniac - Vol. II
20,filipemanuelneto,A mediocre end to a movie that had not started very well.,1,7 December 2017,"Contrary, perhaps, to the majority of the public, I decided to see this film because of the name of its director, Lars von Trier. If I liked ""Antichrist"" and I considered this film particularly artistic, I do not know yet very well what to think about this film, which is the second half of a movie that, in fact, has already started quite badly, with a Vol. I weaker than I expected. The script continues the conversation between Joe and his good Samaritan, the innocent and asexual Seligman. The story gradually becomes more dense, with the protagonist descending deeper into her own perversion: sadomasochism, beatings, the destruction of her own family with dramatic consequences for her only child, the way of crime... all seems to reveal the worst consequences of sex addiction. However, as it all grows darker, the film loses verisimilitude and becomes an unbelievable sexual tale.The film is absolutely loaded with explicit sex scenes, with close shots of the genitals and penetration. Von Trier remains faithful to the rule of showing everything that is spoken, whether it be beautiful or ugly. So this movie requires you to be, at least, able not to be scandalized by the sex scenes. If you cannot, the best thing to do is watch another movie. On the other hand, sex scenes are so cruel and insensitive that you probably will not take any pleasure in watching it. Emotionally violent, the film raises constant moral and ethical issues.About the actors, I mentioned in my review of Vol. 1 that I did not like the performance of Charlotte Gainsbourg and Stellan Skarsgård. I like the way the characters seem to complete themselves, for they are totally the opposite of each other: the sinner and the saint. But I don't like their cold way, and the ultra-intellectual and insipid dialogues annoy me a bit, almost as much as obscenities. Jamie Bell was well but his character seems incomprehensible. I'll never realize why he did that to women. Willem Dafoe seems too nice to be a real criminal and Mia Goth has received a ridiculous character. In fact, the whole final part of the movie is ridiculous and it was what I most hated here.This movie is a bad ending to a story that has never had great merits from the beginning, but that is sinking in the mud as it walks towards the end. As for the sex scenes, they are absolutely pointless, as happens throughout the entire movie. The story could have been perfectly told the same way without having to see all the details. And there's still that famous abortion scene! Absolutely horrible to watch, but very educational for anyone who says they agree with this practice for some obtuse reason.",Nymphomaniac - Vol. II
