,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,barryweir,A perfectly adequate entry to the series,7,10 September 2014,"I don't get that hate this movie has seemingly generated. It has been portrayed as falling outside the mold of it's predecessors. Much is made of the fact that it reduces the violence of other movies and therefore it's lost it's link to it's 80s inspiration. Well, for those of us who actually grew up in the eighties and remember many of the movies it's based on there were quite a few that were actioners but didn't feature grossly over the top blood and gore. How many remember pool after pool of blood in, say, Lethal Weapon or Commando? Hell, when you consider how absurd the latter is in terms of body count you'd think you'd be watching through a red lense, yet there is very little gore in Commando and it's the perfect template for these Expendables films. Hell, while on the subject of Arnie, take Terminator 2, another example of a film that gets a long just fine in the genre without piles of gore. So I take issue with the complaints leveled at this offering.This movie does what it says on the tin. It gives you Indiana Jones working with The Terminator to kick butt. It gives you Mad Max facing off against Rambo. It gives you guns and explosions and grand set pieces. It gives you one liners and crappy jokes. I see no great departure from the previous movies save for the reduction in gore. It is nostalgic, mindless fluff and provides a more than serviceable two hours of entertainment when you just want something light and fun to relax with after a long day of work.Check it out.",The Expendables 3
233,freego1,Exactly what you expect to see,6,4 August 2014,"So as the title says, its exactly what you expect to see .You are going to see a million bullets fired at the main characters and don't hit them, but every single bullet the leading characters fire leaves a dead body ,not so bad if you are a fun of this type of films !There are some serious explosions through the film that are really believable and some stunts that are performed good.If you are a snob viewer that wants ""true story"" go and see some documentary or a biography, this film has is not for snobby viewers cause OK some things are just unbelievable..But this type of films always has those parts.Some scene with the helicopters seemed fake(computerised) but its OK, if you re a fan of bullets flying around you can oversee it.. So overall a good film with a lot of action that i would suggest !!",The Expendables 3
234,john_sprocket,Boring Gibberish,2,21 November 2016,"This movie was boring.The ""good guys"" are so invincible there is no tension in the action scenes. There are dozens of main characters, so none of them are motivated well enough that you would even care if they died. And the plot was gibberish, spewed out by the studio to beg a little more money from an aging audience.This movie is clearly aimed at old, white American men with serious revenge fantasies and a desperate lust for their youth. But I have to hope they underestimated the target audience.There are a lot of cameos from action movie heros from the 1980s and 1990s. They are all doughy and awkward on stage, trying to look like much younger men.",The Expendables 3
235,jacenknet,Such a waste,2,21 February 2020,"There is zero redeeming qualities to this movie. Its almost like watching a Lifetime drama about how legit actors can agree on such a pointless, horrid written, and uncareable script you can get. Like serious actors, that can read, still say- ""yep, looks good to me"". The worst green screen shots of 1992 (if we were in 92), a DP who cant shoot and focus to save his life, and a Director who cant even see that he just cast MMA rejects that cant even deliver lines much less be entertaining (Ronda Rousey). Scenes that are placed for no reason, and then end for the same. One liner dialog that is repeated, thats right- REPEATED through the movie as if to say- ""Idk, give another chopper line Arnold- maybe nobody will notice"". I give one star to Sly for starting this off as a good concept and then for whatever reason giving it to the studio to destroy worse with each sequel. So sad kids, so sad.",The Expendables 3
236,ikari1,Mediocre...,5,5 August 2014,"The first one was interesting seeing old big names on screen. The second one had the Chuck Norris jokes and van Damme doing his signature kicks. This one?... This one has a lot of ""kaboom and badawoom""... Which is why, I guess, it is an all right movie.Unfortunately none of the big names do anything interesting on-screen. If you're expecting to see Wesley Snipes do Blade stuff, or Jet Li some amazing kung fu, nope! you will be disappointed...Mel Gibson is great, but he's got a tiny part. The only fun is provided by Antonio Banderas.As for the new actors... who cares!The problem with the Expendables movies is that the more big names are on the credits their on screen time has to be shared with others and it breaks down to just a few moments each.I do not understand how they missed the point again!",The Expendables 3
237,djangozelf,"Would have been a lousy first,but as a third...",6,20 September 2014,"It is really not so bad!Stallone knows what an audience wants and knowing how fast this movie came after the second I still think it's a legit part.Why he used a part of the movie on a kinder garden mission is beyond anyone but I think this has a lot to do with production companies dictating what should be in this movie,and Stallone agreed because he wanted a fast release on this movie.The movie really fails in that department but still has enough for it going to be enjoyable and why not a slower part in the film if the rest is like a roller coaster. From all three it's the lesser movie but i've seen a lot of part three's that where way worse and usually it is the third that messes up a trilogy.It is sort of explainable to because usually the surprises are gone and the main goal of the movie is to wrap things up which makes the ending more predictable leaving you with 2 options ...win or loose,live or die,good or bad.Gladly this never had that trilogy feel to it and some more parts will come and basically it could keep on going and going until we end up with a digital Sly, LOL.To me there where enough new elements to root for more of this franchise but for the next one drop the kiddies and give it some more Jet Li fuel.Let him 'F' around with Statham and Lundgrenand you'll have one hell of a movie.So let's go for....four.",The Expendables 3
238,California_Girl_2058,Expendables 3: Antonio Banderas Performance,7,14 August 2014,"The plot: Barney Ross says he's retiring the original Expendables and giving the new job to four new twenty year old expendables. Later Barney must let the original Expendables come back; combining the young and Older Expendables, to work together against Stonebanks (Mel Gibson). My kids and me, agreed that Antonio Banderas was the best Character in this movie. Antonio reminded me of Wayne, a character in the X-Men Wolverine, who talked a lot. Mel Gibson played a good bad guy. Wesley, needed more funny lines like in ""Demolition Man"" (the scene in the Museum). People like me (54) will enjoy watching the older actors of this movie. Though, I agree with a reviewer that said ""we enjoy watching the action men of the 80's. Why include young twenty year olds in this movie?"" In the Movie Theater Auditorium: almost all the audience were women. If I were Stallone, I would have casted Linda Hamilton, Sigourney Weaver, or Lucy Liu. If Stallone wanted to catch the young viewers; he should have casted Vin Diesel or ""The Rock"" Dwayne Johnson, are well-known to the younger generation. David Morse, Tom Sizemore: excellent choices for bad guys. Hulk Hogan an Expendable? Yes!",The Expendables 3
239,TheCinemaMan,Good Action Flick w/Interesting Characters,8,3 September 2014,"Went on a whim and was well rewarded. Film starts out with a real bang (pun intended) and keeps on going. Yes, there are a couple of slow moments but overall it delivers. Character development well done within the action genre; especially liked the transition team idea and it was well done. Stallone, as Barney, pokes fun at his age as well as the other members of his team; nobody is safe from that problem! If you are aware of certain personal issues with certain of the actors, the double meaning in some of their lines is an added bonus (one hint: Ford's character in answering Barney's question). In addition to being a good action movie, the film ""resurrects"" some good old acting skills from Snipes, and especially Gibson and Banderas. Worth seeing for those characters alone. Highly recommended and no, you really don't need 1 or 2 to enjoy.",The Expendables 3
240,l-piotrowski,Not as Good as Expendables 1 and 2,6,15 August 2014,"I thought Expendables 3 was just an OK movie. The action scenes were quite good, with a lot of excellent stunt work and special effects. Mel Gibson did a good job in his role . Unfortunately, the writing and acting was not as good as the first 2 movies. This version did not have much humor and most of the movie stars seemed to be mailing it in, not really getting into their parts. The movie was too long with a run time of over 2 hours. I cannot believe it received a PG-13 rating! The language was fairly clean but there was a lot of violence, way more than warranted a PG-13 rating. Overall, it is not a bad movie, but not a very good one either. This one is not a must see in the theater movie, or at best at matinée prices.",The Expendables 3
241,benoit_03,"Action-fuelled fun, missing a little something to stand above the rest.",7,21 August 2014,"If the first 2 films were anything to go by, you could expect there to be the same 'defeat the bad guy, save the day' plot, filled with full-on action and a plentiful measure of mediocre 'acting' thrown in. That seems to be recipe here as well, but that does not make for a less entertaining ride.Action greats Snipes, Ford, Banderas and Gibson are very welcome additions, with the latter being bad guy 'Conrad Stonebanks', whom the team is sent to capture.The series has been criticised before for having too much testosterone in the mix. This is rife again in this sequel, MMA star Ronda Rousey providing some female relief as newbie 'Luna', but each of the cast add a little something and all gel well together.Action addicts will get a kick out of the numerous fight scenes. Which range from fists and guns to tanks and choppers in a matter of seconds, and explosions-galore, albeit a few very CGI-driven. Many one-liners can be expected as always - all rather cheesy, but providing a good tongue-in-cheek laugh - that will most likely fly over the heads of watchers who haven't seen the casts' earlier films, such as Arnie's ""we need to get to the chupperrrr!"" (said just as it's written), a nod to his Predator days. Antonio Banderas is also providing successful comic relief as talkative and desperate 'Galgo'.All in all, Expendables 3 provides us with an experience that isn't too taxing on the brain, will be enjoyed by those that have grown up with these action heroes, but won't be winning any Academy Awards this time round.",The Expendables 3
242,emeraldreprobates,The boys are back,6,5 May 2015,"The weakest of the three films but worth a watch, especially if you are an action fan.The first two made money so Sly, The State and the rest of the lads are back. And this time it's PG-13 Terry Crews and Jet Li had better things to do, so Stallone brings in some young blood in the form of Ronda Rousey and Ortiz. It doesn't help, fans of these films want to see old action stars face off, not young fighters thrown into the mix.In the way of old action stars it was nice to see Mel Gibson, Wesley Snipes and Harrison Ford show up with an array of silly names and wisecracks about were Snipes has been.Featured on Episode 53 of The Emerald Reprobates Podcast",The Expendables 3
243,thomaselers-52041,Just let yourself go and enjoy the ride!,8,24 February 2020,"This is what action-movies are all about, or rather, this is what action-movies USED to be all about : One hell of a rollercoaster-ride, a lot of fun one-liners, huge explosions, a lot of characters you actually care about (and love for old times sake) - Banderas and Snipes stands out.And this is a typical movie you don't need to think about and reflect on the moment the end credits start rolling, and yet that's exactly what I did... What was it about this movie that made me like it so much, that made me simply enjoy and forget time and place? And then it hit me, it is stripped of that nonsense political correctness. I mean, there is one female character in the cast (don't know who she is though) but it didn't ruin the experience.Absolutely loved this movie, hope they will continue this franchise.",The Expendables 3
244,santiagonunez16,Disappointed in this one,5,7 August 2014,"I was a huge fan of the first two, in fact, I saw them a few times in theatres before buying their DVDs. The big stars, big explosions, over the top action, it's like Stallone was giving something back to the 80s and 90s kids who grew up watching his movies. This time around, it's more of a Lifetime movie of the week, complete with A-Team TV show violence, in a washed down PG-13 kiddie movie. Stallone has just gotten greedy. The explanation on the PG-13 rating is that he wants to expand the movie to a broader audience---in other words more money! While I wouldn't say this movie completely sucks, it just isn't that good. The first one was a complete action feast the fans have been missing from old school action stars, unlike the weak movies that midget Tom Cruise has been putting out. The second one, in my opinion is the best of the series. The inside jokes and cameos or past action stars were all having fun and the energy showed!! This time around the team adds Wesley Snipes, Harrison Ford, and Mel Gibson. Unfortunately none of them are given anything interesting to do. Harrison Ford looks like he's just here to pay some bills and collect a paycheck. Wesley Snipes spends his time trying to live up to Jason Statham as the second box office draw in the movie. Only Mel Gibson is the most interesting new character and the most fun to watch. His villain is compatible to Heath Ledger in The Dark Knight but he's wasted and not enough of him is shown. This sucks too because had he been given more screen time to channel his inner Mad Mel, this movie might have been saved. So what's the movie about? The movie opens with The Expendables breaking Wesley Snipes out of jail on a moving train. Turns out Wesley was one of the original Expendables along with Mel Gibson. There's a joke made about Snipes real life prison past and other than that no real fun. The action scenes are feeble and the overblown stunts are a time killer. Enter the new mission, an arms dealer who turns out to be Mel who Stallone thought he killed way back when. Turns out Mel co-founded The Expendables with Stallone. Mel then wounds Terry Crews but instead of finishing him off, he just shoots him a few times but lets him live. Of course this sets the tone for the rest of the movie. There's some jarring from new CIA liaison Harrison Ford, replacing Bruce Willis as the new CIA contact. A knife fighting show with Snipes and Statham, somewhere in all this Arnold shows up with Jet Li, Kelsey Grammar, Rhonda Rousey, and a bunch of those kids from that sissy vampire movie Twilight get dressed up to play action hero. The action goes beyond hokey, particularly from 50-something Antonio Banderas who's supposed to be some acrobatic super soldier. Some how for 5'9 160 Banderas, the thugs seem to drop at some of silliest fight choreography this side of Ralph Macchio in those dumb Karate Kid movies of the 80s. Anyway, as you can expect there's a final fight between Gibson and Stallone. The movie is hokey, feeble, and missing the fun of the first two. It actually comes across as sort of a kid friendly cartoon. This is one I wouldn't throw good money on and wait for DVD.",The Expendables 3
245,brandonleeeberhart,Greatest Film Ever Made,10,3 November 2016,"This movie is so sick it gave me a cold and now I have a serious DayQuil addiction. Why? Dolph Lundgren.Yes, he is in this film (and I don't mean he exists physically in the box that it comes in, I mean his VISAGE is photografically projected on the screen via the inversion of the cinematograph.)On a purely technical note, it's worth noting that I once dated someone who did not like this film so I didn't pay for the wings and she broke up with me. I sware, it happenedI remermber that when this film came out I was younger but have since aged due to nature's cruel plan but Dolph has NOT. Go math that you scientists of the world. E=MC Hammer/10",The Expendables 3
246,ron-sasso,Surprisingly Entertaining,7,21 April 2021,I thought this installment would be substandard. I was pleasantly surprised that it was enjoyable and entertaining. Enough action and Enough humor. Antonio Banderas was a great addition! His character brought the most for comic relief! Well worth watching!,The Expendables 3
247,arthurisafink,a great memory of the past,8,15 August 2014,i went to this movie excited i always loved the expendable movies they were all so much fun. and at first this one was kind of a let down but as the movie went on toward the end it ended up being an excellent movie i really enjoyed it. something i was kind of depressed about is how old the crew has gotten. i mean watching Sylvester Stallone run is sad he and the others have gotten so old. the most enjoying thing was Antonino banderase he was so freaking funny so i would highly suggest it to go see. but don't expect anything serious because this is a pointless 80's like movie which i love but it's really cheesy at times. you just need to sit back and enjoy.,The Expendables 3
248,Yuvi77,"""The Expendables 3"" - A Lame Installation!!!",1,3 August 2014,"First of all the trailer looks good and innovative. If you enter the movie the expectation created by the trailer would live up to the first action sequence. After that you could see the quality of this movie drops and boredom throughout the movie till the end. Mel Gibson as ""Conrad Stonebanks"" is a perfect choice for a Villain, but got wasted with the lame script. The script is predictable and does not have any twists or turns. None of the characters were utilized in this movie. All the action heroes are just present there like a reunion. As usual they use the weapons assigned to them with already seen stunt sequences. A 2 hours of complete waste of time. Don't waste your time with this one. I like Jason Statham and I want him out of this franchise for good and choose sensible scripts if he likes to survive little longer as a action hero as the rest of the heroes in this movie is outdated. Not to mention, Arnold's latest movie ""Sabotage"" is a complete disaster.Over and out, just what I thought after watching this one.Yuvi",The Expendables 3
249,Cinobite17,Mediocre Film dumbed down for the MTV generation,6,12 November 2014,"I'll keep it short. At over 2 hours long you get the feeling that nothing really happens, there's little action, a lot of... nothing... and then a little more action.As you may have read already, this film was dumbed down to a PG13 rating so the violence is weak. They've introduced a load of new young characters to try and widen the audience and appeal to more kids - which pretty much goes against the whole ethos of the franchise.There are 2 MAJOR bugbears with this film. 1. The ridiculous amount of plot holes and, let's say ""technical errors"". These are supposed to be the best black ops soldiers around, Stallone doesn't know what DARPA is, they spend most of the time in black clothes running past white backgrounds, standing on balconies and walking across glass. When they move, they move in a big black huddle through the absolute middle of the street, hallway, scene. At one point they stumble up a, seemingly endless, river of giant boulders in broad daylight (wearing black) instead of using the flat ground on the banks with the trees for cover. The bigger the gun Stallone has, the closer to his hip he fires it - doesn't aim at all. It's VERY clear that there was no military consultant employed on this film. And then you have an injection of Fast and Furious 6. Jumping speed boats onto moving lorries, one guy drives a motorbike up the tail of a helicopter, jumps off some 150ft in the air grabbing a metal bar with his armpit before shooting people with his free hand. I mean, come on, what is this Die Hard 5?2. The second big issue is the CGI - it's awful. OK, for a college film, it would be pretty good, but this is on par with Syfy Channel films. Everything moves unnaturally, the smoke is very very poor and badly lit, everything looks like it has been super imposed and, at times, the scene appears to have been shot in a studio with a rolling background - reminiscent of the 1950's or budget TV sitcoms.Sorry no, there is a third issue; Shaky cam. I've heard people complain about this in films before but never had an issue with anything (maybe Stealth, that said), but here, Jesus, during the 2 big action scenes (one at the start one at the end) it's ridiculous. It's not that it mashes your brain or gives you a headache, it's just that you have no idea what's going on between the shake and the fast poor editing.The film would be an alright, entertaining piece, but the technical flaws and poor CGI just destroy it. 6/10 for me.",The Expendables 3
250,rdean1908,"""real men having fun and executing justice""!",10,16 December 2014,"i have seen all of ""The Expendables"" and this is as good as it gets! real men executing justice! when the local law enforcement agencies are turning into ""pansies"", when real men in America are being relegated by silly, insane rules, to being less than males, we see real men doing justice! hats off to Sylvester Stallone, Dolph Lundgren, and the rest of these fine actors. acting is not an easy job, people! and, the special effects! i could not believe my eyes! what good acting! what stunts! what directing! what a story line. all the story lines in these movies have been believable. to see Sylvester Stallone still out there at his age tearing things apart, doing justice, is very heart warming. it makes me glad to be an American. this one man has done more for patriotism than any one man i know!! starting with the first ""rocky"" movie back in 1975. he portrays real men! men of extreme fortitude. strength of character. hats off to a powerful movie! this is an Oscar movie if ever there was one!",The Expendables 3
251,sincado-494-853066,What a MESS,1,9 August 2014,"The first Expendable was average but entertaining.The second was predictable but boring.The third is so, so bland, it is purely horrible.Look, take the Expandable 1 and 2 together, remove all the good action scenes. and you have number 3.They were a fifth Rambo planned who get dumbed for whatever reason. Stallone, stop doing stupid movie with your buddies, do another Rambo.Not sure why all this past action movie stars accept to do this. This won't give them cash, because it is so boring that people will not watch this. Bad excuse for a movie? Yeah sure, many of those people are probably rich. so who care. But I do. Si",The Expendables 3
252,calle_2565,"80s action heroes ensemble! Oh, and these guys no one cares about...",6,19 August 2014,"The latest installment of the Expendables, starts off seemingly like the previous movies. The crew going on another mission, but this time something goes terribly wrong. An easy operation suffers surprise and casualty to the group, as a former member named Stonebanks (Gibson as the, presumed to be dead, bad guy) shows up and causes Caesar (Crews) to make one dick joke, shooting a mini-gun and spending the rest of the movie at a hospital. Read: Shoots him.Ross (Stallone) feeling guilty about Caesar fires the entire crew and hires new and young people to take revenge. And everything seem to go according to plan until Stonebanks breaks free, capturing the new crew and sending Ross home, ashamed.But as you know, third time's the charm. Old crew comes back, bickers a bit and sets off to finish what they started so and so many years ago. Also they're joined by a imposing and excited Galgo (Banderas), no guitar cases though, too bad. Missed opportunity, Sly!What follows is a great action filled climax, full to the brim with references from other action films. No more spoilers from here on, go watch it to find out.Personally I've enjoyed the first two films and felt obligated to see the third one. And given the spirit of the previous films it is an entertaining film, no doubt there. But the whole thing about new members and not contributing to the cheesiness, I felt it took away some of the core. You had Chuck Norris make several ""Chuck Norris-jokes"" last time for crying out loud, it's been the cheesiness in these movies that's dragged me to the theaters before. Don't go full out and then retract. Other than that I think that Snipes was an entertaining part of the film, and even got to poke hole of his tax evasion. Also, Randy Couture, is an good fighter. But certainly no decent actor.Closing statement: If you've seen the last two, you might as well see this too. Have a fun time at the theater and bring lots of nachos... because, you know... The cheese.",The Expendables 3
253,WinstonNoCGI,Loved it - with a few restrictions,8,27 October 2014,"After watching marvelous Expendables I and boring Expendables II I was very excited to see the latest result of Sylvester Stallone's brilliant heroes legend.To cut a long story short: To me Expendables III, this time again, was an absolutely fabulous flick.I loved seeing the crew splitting up and watching those different threads evolve separately, cumulating in the film's final. That added a touch of complexity to the movie which I liked very much.Giving the antagonist's part to Mel Gibson seems the perfect decision to me. He was vivid and excellent. (Same as all the other main characters, I'd like to add.) Antonio Banderas, who played the absolute reverse of his role in Assassins, was very funny to see. However, I would have loved to see him having some secret skill available, even just for a second.All in all I felt the actors and the story very convincing and well balanced.Yet, there was one central part in the story I absolutely disliked: Does it really need a clash of generations? Why is there a Young vs. Old conflict anyway? Why is it that only young people seem to be able to handle digital devices? And why is ""nerdiness"" and arrogance an essentially juvenile trait in the movie? And why is there an Expendables franchise anyway if the story wants the main characters to tell they're being too old for it? Well, back to the parts I enjoyed: ...* The (thankfully) only babe in the flick this time fitted the cast tremendously. Gee, Ronda Rousey is not one of these sticks usually being cast for cockamamie female fighters... Ronda Rousey had muscles and flesh on her bones. Great! ...* In contrast to Expendables II the actors didn't make fun of themselves being actors. It's so annoying when they do that. Breaking the fourth wall is something I really don't want to see in an action movie. - But I loved these sarcastic relieving humor punchlines in the flick *rofl* ... Great! ...* No CGI blood this time. Excellent! And I loved to see real tanks firing (you could see the dust falling from the stone mounds around) causing real explosions. - However, the helicopter was far too easy to identify as CGI. Bad.* Great camera this time. I loved those detail shots. Very thrilling.* Superb musical score. Great to hear a real orchestra playing this time again.* Excellent lighting.* There were exciting moments when no-one was talking. You could literally feel the tension. Great.* For the German dub: Great to hear Thomas Danneberg excellently dubbing Sylvester Stallone and Arnold Schwarzenegger using different tonal voices. I also relished to hear that all the well known actors were dubbed by their regular voice actors.Well, I can hardly wait to see Expendables IV !!! (Sorry, English is not my native tongue, so please forgive my ineloquence here.)",The Expendables 3
254,kowgirl_tina-1,Story is rather bland,7,15 August 2014,"I actually gave this movie a 7, because I am an action movie junkie, but as much as I enjoyed the explosions and such, I thought the storyline was rather bland.The basic outline is: Barney gets a job assignment. He doesn't want to risk his ""old"" crew, so he hires a younger, inexperienced crew. The inexperience causes them to get caught. The old crew goes to rescue the young crew. That's pretty much it! In the last Expendables, I really felt the camaraderie between Barney, Christmas, Gunner, Toll Road, Caesar, and Yin Yang. Not only do I NOT feel the camaraderie in this movie, there are so many ""hands"" in the pot (actors in the movie), that you see each actor for such a short time, it seems like a waste of talent!Next time Sly, don't spend so much time on getting all the ""name drops"" and concentrate more on the plot line! Oh, I will admit to enjoying Antonio Banderas in the movie. His role was completely opposite of what I expected from him :-)",The Expendables 3
255,dazzking,speechless...,4,8 August 2014,I really don't appreciate IMDb totally ignoring my last review on this pile of poo.... I don't know why people take the time to add a review if it's not gonna get published? Having had time to reflect on my previous comments I still agree that this is indeed a monumental whizz bang take your peanut brain out of your ear and forget about what little you thought you knew about acting and physics production. Awfully uninspired not in just acting but plot which are both so weak it's an insult to the list of stars who somehow got involved in this romper room debacle loosely packaged under the auspice of entertainment. I'd love to add some spoilers but unfortunately I've blocked this particular film from my immediate memory until Alzheimer's kicks in!,The Expendables 3
256,shadowtramp,Very few good moments with the rest being boring,4,15 August 2014,"This movie is composed of two parts, intertwined with each other. One is cheaply looking action sequences. The other is just boring interplay.As was already written, Banderas and Gibson are stealing their scenes. Arnie is fun to look at. The rest is really boring. All these legendary actors, appearing in this flick, had far better titles in their careers. Better spend your time on watching one of those. Young additions didn't delivered anything. Possibly for the lack of chance to deliver.I hope this is the end of series. Please, make a statement - don't pay a dime for this movie. This is becoming a too low quality to drag on.",The Expendables 3
257,moorthyvlr,Much Better than Expendables -2,7,27 August 2014,"I gave 7 points only on basis of the Expendables movie series. Last time when I went to watch Expendables 2 it was disappointing. This movie was different...never expected by introducing new faces in the team could change things. By experience I know what to expect from these movies which are not for people who are interested in plot based action although they have done that to some extent. (Silly, Childish when you feel the Villains has always an invisible and invincible shield around him all the time. Also the Heroes are ridiculously careless.) These movies are for people who want their action kings to see their performance though it may not be same as they were before. 2014 not the same 1990s...but when EMPs( as in Godzilla) are fired it is the old way that works. The movie shows lot of fighting but though they are humans does not reveal their defense or tactics even when they are heavily outnumbered...guess that's why it is just entertainment. Even after 3 movies how is that they justify the title well may be that they can't get that actor for the next onemay be they could use it as a new twist in the future. Sometimes I do compare with the RED Series which is not correct as many are based on conspiracy. But it should have to be in par with the A-Team Military veterans who are also geniuses. There is lot work needed to be done if there is next movie but THIS MOVIE COMPARED TO EXPENDABLES-2 IT IS WORTH ITS TIME AND MONEY.",The Expendables 3
258,irehawk,"This should be rated ""R"", not rated PG-13!",1,16 February 2017,"This is strong bloody macho movie and you need to rate this as ""PG-13"" to earn money in desperation? I know you need more money in order to get a bigger audience in desperation, unfortunately, you cannot lack too much safety along the way.There's such a serious situation that trying to earn money in desperation also results on not lacking safety along the way. so that means that this movie can still be rated ""R"", even if you need to earn money and get a bigger audience in desperation, but don't lack safety too much along the way at the same time!",The Expendables 3
259,EdWrite,Never mind the quality feel the width,8,1 August 2014,"If you are looking for intellectual enlightenment please stop reading. The Expendables 3 is not for the cerebral it is full of blazing action scenes, comfortable humour and a plot that is held together by duck tape but it delivers in spades. OK Harrison Ford is his usual gray self but Antonio Banderas shines in every scene he is in mixing pathos and humor in a heady mix of, ""why has he not been the lead in anything more than the cat in Shrek"", for so long. Also Wesley Snipes has his moment in the sun as a quipping killer whose knife prowess and capability makes Stratham's character step up to the plate.The character list is a who's who of action heroes and the in jokes keep on rolling. If you love tanks, guns, huge explosions and larger than life characters you'll not be short changed.Personally I think this is the best of the three and I say look past its flaws and just enjoy the ride.",The Expendables 3
260,davidsmith907,Why oh why ruin this franchise???,4,30 June 2015,"The first 2 had it all..THIS HAD IT ALL WRONG.First two films old school action and one liner comedy and then they sit in a room and think ''right how can we fuq it up..oh I know lets add a bunch of young members nobody wants''Utter madness.Just cant believe you can take something so basic and total ruin it. We don't need CGI here or young cast members or serious story.We want old school big name action stars doing lots of action and lots of banter between each other.EASY/SIMPLE.You look at the cast and you think 'how, how can they screw this up? how is it even possible? cant be' But they achieved it. The young cast are a total waste of space and screen time. I didn't enjoy any of they're contribution at all. In fact Ronda Rousey was okay, she is probably the only one that I do think could have been included but the other guys were just pointless, unnecessary to say the least.Mel Gibson stole the show and to be fair to the guy he didn't have a lot to work with, a few cut scenes of him buying a painting and then going in a house and that was it..his entire set up as the big guy was shockingly bad. He did a good job though, when he was give the chance he went with it and delivered so much so I wanted him to win.Whole time watching this film I keep thinking why didn't they give Mel Gibson more bad guy actors..with so many names on the sheet couldn't the young actors have been on his side then we would have had some great 1 v 1 with the older guys... Felt way too heavy on the good side and only Mel carrying the bad guys with loads of cannon fodder..hmm missed opportunity perhaps.Action scenes were poor too...the other films were way better done. Making action films soft so that you can make more money or as Hollywood like to say 'reach a broader audience' ruins a good action piece. I'm not a gore lover but realism is sometimes better.Good things in the films..hmmm Dolph Lundgren as always brilliant and should have been used more. Jason Statham and Slys banter again is good but should have been in more. Snipes was okay, was nice seeing him doing action scenes again.Please please Sly go back to the roots of this film if you decide to make a 4th and make more bad guys..10 good guys vs 1 bad guy sucks...even it up abit will ya",The Expendables 3
261,samukaresma,I don't get the hate?,8,30 July 2021,"This was definitely the best of the trilogy. Sure there were some issues and the new, younger members weren't as good, but it was still a solid action flick with some good laughs. This is meant to be a movie you watch with popcorn and your home theater boosted up to 11. Sit back and just enjoy-it's not even trying to be the next Shawshank Redemption. The actors were great! I loved to see Ford and Gibson on screen again and they do good performances here. The action is fun, well executed and thrilling. The plot is not too special, but overall the movie is a lot of fun and the one-liners work way better in this one.The first one had the problem that it didn't really know whether it was supposed to be a serious or a funny movie. There were some attempts for a serious scene, and there were attempts for a laugh, but both fell a bit short.The second movie was better: it knew it wanted to be a less serious one. There were a couple a-bit-more-serious scenes, but overall the action was entertaining and the plot points were stupidly funny-mostly in a good way.But the third one finally found the balance and turns out it was better when they dialed more to the serious side with some funny bits added. I know these movies are meant to be these throwbacks to the 80's, but in this movie they mixed it a bit and for the good; it didn't feel too cliché and still managed to put some those nostalgia bits.",The Expendables 3
262,Haider-kazmee,"Huge cast, wasted talent . I'm very angry.",3,1 August 2014,"I'm a huge fan of action movies and after watching so many movies I can tell which one is going to be a disaster. Expendables 1 was okay in my opinion, Expendables 2 was great and then there's this coming in last place. There is simply no character development in this movie. The cg looks like adobe after effects, the camera work is shaky, and there is absolutely no blood and gore. I felt nothing through out the whole movie except boredom and being angry at the fact that I'm wasting my time. Some of my favorite stars like Jet Li had like 3 Min's of screen time and that's it. Mel Gibson was no good as the villain and the last boss fight was so very weak. Jean Claude was the best EX villain. Antonio's character did okay but I think they should used his Mariachi character, instead of being a loud mouth. So much cheesy dialog's here and there; it's really not fun at all. In conclusion this is a passionless excuse of a movie. My rating 2/10 Abysmal.",The Expendables 3
263,anghart,Seems the audience is Expendable,3,7 August 2014,"When the first Expendables was announced, it was supposed to be a throwback to the early years of action cinema - gratuitous violence, one liners and major carnage. The first two films lived up to this. The third is just awful.Instead of spending more time with the aging heroes we've come to love, we get stuck with a bunch of whiny youngsters who don't do anything and aren't very interesting. I seriously doubt the so called ""broader"" audience this film is aimed at are gonna care about it. And the people who were interested in the series are going to be bitterly disappointed. Nice one, Sly!!!Some of the new additions to the cast aren't that bad: Banderas, Snipes, Ford, Grammar, but Gibson completely owns the film - which dies whenever he is not around.How's the action? Instead of being focused and over-the-top like the other two films, we get bland MTV style kills, thanks mainly to the new PG-13 rating. Who thought giving the film this lame rating was a good idea? Hey, lets take a series that is aimed at adults, starring aging action heroes who only the older audience will remember, and turn it into a dumb teen movie where the target audience WILL NOT CARE who they are or what they have done. Surely one of the worst business decisions in recent memory.Newcomer director Patrick Hughes has not done anything with this film, but its really hard to tell if that was intentional or if the PG-13 hack job done to the film has made it bland.Overall, this film is just a waste. Too soft for its hardcore fans, and not ""hip"" enough for its intended young audience. No one will be happy. Sure, it might puts bums on seats for the first week, but it will quickly disappear after that...and with good cause.""What mean Expendable?"" ""It's like when you're invited to a party and don't show up and nobody really cares"".I suspect theater owners are gonna know the meaning of this come August 15.",The Expendables 3
