,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
324,brandenmadary65,MINDBLOWING! Best of all 6,10,27 January 2017,Best addition to the resident evil movies. MINDBLOWING IMAX 3D. Even without the 3D the movie would still be great. Its sad that it was the final chapter but it was worth every penny of what i spent to see it at the IMAX ($40) highly recommend this movie to any true fan of resident evil. Saw this and Split and honestly Resident evil blew me away! Split was amazing but doesn't even go near how amazing this movie was. 10/10 5 stars 2 thumbs up. Would say 3 but that makes no sense. So Resident evil fans grab your friends or your love and go see this. I promise you wont regret it! The plot and the violence do not upset. I would say this is the most brutal of the series also!,Resident Evil - The Final Chapter
325,kyleweis20,I Am only person who likes Movie Franchise this is great final chapter,9,28 February 2017,"for game lovers who hates movie franchise, are so happy because the movie franchise has ended. for me i wanted to be more sequels, but anyway this ended pretty good i never played the games, i have but not as many of them first time i heard of Resident evil (2002)i have watched movie i never knew about games after i played games so i became fan of movie franchise it's still great, fun worth watching franchise to watch still i am only saying for my own opinion but i like franchise now in this final chapter it's fun as always story still continues brings back everything from previous films of Resident evil but you can't prove that Jill, Leon Wong, Bucky died because they weren't part of this movie, but they say they died but how ?? they aren't dead but they weren't part of this final chapter as always with action and Milla Jovovich is Always part of it kicking ass, and always surviving Impossible in every situation but everyone really expects to have a final showdown in white house from Resident Evil Retribution ending i wanted that to happen but showdown and final thing is in same place, where it takes to end showdown from First (2002) Resident evil laser defense system room where another Umbrella Corporation has been killed form fist film, that's where it takes place and going back to Raccoon City where it got destroyed and Nuked from Resident Evil: Apocalypse.Plot Dr. James Marcus, the original founder of the Umbrella Corporation, had a daughter the Red Queen (Ever Gabo Anderson) who was dying of premature aging. Desperate to save her, Marcus developed the T-virus as a way to cure all diseases on Earth. After having had his creation taken away from him, Marcus' business partner Dr. Alexander Isaacs (Iain Glen) who wants to end the world and tried to convince Marcus to use the T-virus for military purposes. When he refused, Isaacs ordered Albert Wesker (Shawn Roberts) to kill Marcus. because Issacs wants to take over Marcus business and toke his antivirus is the cure to kill all inflections. Alice (Milla Jovovich) who awakes from past 3 weeks from destroyed white house after events from Resident Evil Retribution after being betrayed once again by Wesker. the Red Queen appears and tells Alice that she must return to the Hive in Raccoon City within 48 hours, where the Umbrella Corporation has developed an airborne antivirus, which will kill every organism infected by the T-virus, before the remainder of humankind is wiped out. When asked why she's betraying her creators, the Red Queen simply says that she will tell Alice once she arrives at The Hive. Alice takes risk to go back to Raccoon City where it all ended from Resident Evil Apocalypse the thing It's Very Confusing when Resident evil Apocalypse ended and it's gonna be nuked ? how is it still their there is gonna be a lot of questions for that i thought it's Apocalypse end of world all that end of Raccoon city but anyway she goes back to city she had to trust Red Queen she request Alice to get T-virus because over Red Queen wanted Revenge.it's so good that they bought back Claire Redfield (Ali Larter)from Resident Evil Extinction, Resident Evil Afterlife and K-Mart who was in these Another 2 Previous movies is not even mention in movie again there is no proof that she is dead or not but anyway she is not part of movie franchise anymore and Chris Redfield is not Mention in movie too so the character is only thing is back is Claire Redfield that's all you have another characters (Ruby Rose) Abigail she was a chop shop worker, Eoin Macken, William Levy, Rola are new characters but there weren't noting special characters you have a lot of great action scenes a lot of fun action when Alice escape's from Motorbike BMW Motorrad a lot of fight scenes and she kills a lot of Zombies a lot of Creatures and action was so fun, Claire is still kicking ass in movie as always with Alice teams up as usually when group went underground where Raccoon city is been destroyed they go underground in tunnels where Alice has to find the real Isaacs cool staff some cool traps, cool fight scenes Wesker doesn't do much in movie. expect he fights with Alice that's all he doesn't do much but he is in it, a lot of great stunts witch i can tell there is a lot of stunt work in film. I Never Wanted to Spoil the movie I liked the movie there is some plot holes aside, it was a thrilling and intense wrap up great worth seeing movie in a final chapter the game haters must be happy but for another people is different their never played games before, another people that includes me can't compare with all another games of Resident evil game franchise. it's a An Awesome end to the series with lots of exciting action but they were gonna make 2 more after Paul W.S Anderson ended to 6th movie but i expect 2 more movies to be made i am saying it in my opinion. CGI were just as talented expect, don't let anyone let you hate the movie franchise just because the games were a lot better then movie franchise the movie is complete different to games they can compare it. i don't and never will understand why everyone hated this movie franchise this is still worth seeing it very fun and fast Pacing 8.10 still worth watching",Resident Evil - The Final Chapter
326,jagodaray,Entertaining and moving in parts (spoilers),7,20 May 2019,"This is a fun movie to watch, if you come with no expectations. It isn't as well paced or intriguing as the first Resident Evil, but then again it's rare for sequels to match the first film in terms of quality. I don't remember this film being advertised as widely as the first film when it was released, and this is surprising as it is one of the more intriguing and poignant movies in the series, though it has its share of two dimensional characters and simplistic sequences. The film is sufficiently similar to its predecessors to firmly ground the viewer in the world of Resident Evil, while also offering several new developments which add a layer of humanity to the story.
The film opens with a short sequence revealing the origins behind the T-Virus. These scenes are an interesting insight into the backstory, and provide a very moving undercurrent to the narrative, by showing that it's love, not only greed, that created the Virus in the first place. The sequence moves on to show a post apocalyptic world, with impressive CGI effects creating the monsters haunting the deserted landscape. Those watching for the zombies will enjoy an impressive shot of an army of the undead, as they move in on an outpost under siege. The way one of the villain's manipulates the zombies is intelligent and nightmarish to watch.
It's important to note that this film wouldn't function as a standalone film, neither is it meant to. If you haven't seen the previous movies in the series you won't really understand what is going on. The twist at the end is particularly affecting, and Alice's resolution is emotional and fitting- a true full circle. Milla Jovovich is consistently convincing as Alice, as is her daughter who plays the younger version of her character.
In conclusion the action sequences are gripping and well executed, and this is a satisfying close to the Resident Evil movie series.",Resident Evil - The Final Chapter
327,dafaq84,Absolute Mess - Hard to Watch,3,4 February 2017,This franchise is one of my guilty pleasures and I am usually a big fan of the zombie genre. The franchise has always been B grade at best and some of the movies in the series have better than others. Unfortunately this last installment is an absolute flop. The plot is incoherent - doesn't even carry on from the cliffhanger of the previous movie and the editing is some of the worse I have ever seen. One of the action scenes is so poorly shot and edited that I could not make out which character died until the next scene when suddenly they are not around anymore.Watch it if you like the franchise as there is a kinda cool twist at the end with who Alice actually is. Apart from that is a jumpy mess that it is so badly shot it is hard to watch.,Resident Evil - The Final Chapter
328,nikolla123,Jesus Christ this was bad,3,5 May 2017,"Well, apart from the seizure I got watching this movie, because every single shot is interrupted after 2 seconds , the thing that got on my nerves the most by far has got to be the fact they shot EVERYTHING in a freaking close-up. I cant even see whats going on in the movie. Story - 0 points Stopped watching before the end actually, didn't even make sense. For the love of God , don't pay for this.",Resident Evil - The Final Chapter
329,dimebagchan,The worse of the franchise!,1,22 January 2017,"*** This review may contain spoilers ***Totally waste your time and money.Paul W S Anderson think he is smart enough, using lot of stupid, pointless & unnecessary action scenes to cover up the one page poor script; Does it make the movie look exciting? Sorry! man! It doesn't make the movie look exciting at all; in the matter of fact, It only makes the movie bored to dead.By just one small bottle of anti-virus, immediately kill off millions of zombie in just one second? Are you kidding me? Come on, man! It is totally stupid story arrangement! yap.. not to mention another stupid arrangement such as meet up the old friend, and Oh! We have a betrayer! It's so Boring!!!!Alice come back to life again at the end, make her sacrifice totally a joke. Paul W S Anderson keep the character alive, which means....? More episode on the future..? Oh! God!",Resident Evil - The Final Chapter
330,jamiearton,100% garbage,1,16 April 2017,"Mila looks horrible, not sure what she's thinking, probably in for the $ and perhaps the fans too, but compared to where Resident Evil started many years ago....this doesn't do justice at all. Such a shame. In terms of the SFX, it's just as bad, everything looks fake and sometimes out of place.",Resident Evil - The Final Chapter
331,cnik-83945,Director BAD!,1,27 March 2017,"OK, I am playing Resident Evil like for ages, watched all movies before this one and I gotta say that Paul W.S. Anderson did so bad job on this one that I lost will to watch it on 20% of movie. There is funking ""cut"" every 3 seconds!!! Scene changes without meaning at all, no reason or anything. My best guess is that he tried to make it more dramatic so he did funking cuts in the middle of sentence. I am sorry for Mila Jovovic, she is such a good actress and this job on RE:Final Chapter required no talent or anything at all, all due to ""awesome"" director and screenplay by Anderson!",Resident Evil - The Final Chapter
332,arcticfox-27792,Is Milla Jovovich really that effortlessly strong?,4,31 January 2017,"There didn't seem to be much strain on her biceps as she flew out of the building on the zip line.The storyline from the first movie was clear but now it has become jumbled and over complicated.I'm kinda surprised the zombies couldn't get their act together with their arsonel of flying dragons , hounds of war, beasts from the deep.A little coordination please zombies! If you send them one at a tin then of course they will die. No but seriously I think this movie may give some good material for mystery science theater 3000 one day in the not too distant future.",Resident Evil - The Final Chapter
333,mjlawless-91821,Resident Drivel,3,28 February 2017,"Oh dear, and it continues. The spiralling downfall of the Resident Evil franchise, from being a massive fan, to barely admitting that i have watched the last Three movies. The action scenes are confusing and a frenzy, The cameraman has license to wobble, throw and shake his camera to his hearts desire. The script is woeful and the plot (What Plot). If this isn't the last in the series of films, it most certainly is mine.",Resident Evil - The Final Chapter
334,kylecyr,Worst Resident evil movie ever,1,20 March 2017,"As a huge fan of the original resident evil movie i showered the movie with tons of praise hoping that the movie franchise that will be built around it will be filled with amazing movies just like the James bond franchise, unfortunately that came quickly to end after Retribution and showed that it can get even worse with The final chapter.First of all the shaky cam, and every 5 seconds a pointless action scene made the movie really confusing and laughable as well as the continuous cutting dialogue, which made the movie feel extremely cheesy and would best be compared with a crappy subbed martial arts movie where the characters would stop fighting say some catchphrase then go back to fighting. *spoilers* As well the plot-line seems to be pretty bare-bones and really it doesn't take a genius to figure out the ending and the movie ends up getting pretty boring since you know Alice is in no danger whatsoever considering the length of the franchise, possibility of being even more movies and the history of the short lives of Alice's accomplices have, so their deaths are really predictable too.Last part is the movie has tons of loopholes and questions that even at the end of the movie are not even answered and some things like the antivirus taking years to reach all over the world seems really silly it's just a cash grab so the franchise can be left open and spout more of this crap. *Spoilers* I really do hope the movie franchise if they do in fact decide to continue making Resident Evil movies does what the game franchise did and started a new. I would honestly like to see something more towards what RE 7: Biohazard was as more of a survival horror type not action adventure like the current franchise.",Resident Evil - The Final Chapter
335,radmansa,How did Anderson mess this up?,4,11 February 2019,Same director / writer for all the movies and he can't get his own continuity right? Please keep him away from the rumored reboot,Resident Evil - The Final Chapter
336,1b7,A dreamy effect & future!,7,10 October 2019,"Becomehumanm--My Valkyrie ALICE.The first time I contacted this series, it is a favorite of the future facilities for the future facilities! Dreamland",Resident Evil - The Final Chapter
337,matt-32,more like a 1st movie,1,18 February 2017,Wow it had little to no connection to what just happened from the previous movie changed everything. Not sure what was more insulting The fact that Alice had the cure in the 2nd movie or changing the name of the Doctor who made the T virus to the reason what the T virus was developed I was just in stunned disbelieve in what I was watching the whole movie. The only saving grace in the movie was the great visual effects that is about the only good thing about the movie. I was looking forward to seeing the movie until I saw it so disappointed,Resident Evil - The Final Chapter
338,belaskam,If you thought resident evil movie adaption could not get ever worst..,1,18 March 2019,"The review would be simple...it is pile of crap if i could be honest and gentle.Trailers for those movie always give me hype but then i get dissapointed and yet when similiar trailer drops i get hyped again even tho i know i will get sad or mad from the movie.The movie basically has nothing to do with the game ,it only took few things and that's all that you get.Put those few things into a blender and boom...you get ""RESIDENT EVIL THE FINAL CHAPTER"".
My reviews are simple so here it is for youPositives+
-Trailer was even better than the movie
-Concept and the athmosphere felt good
-Soundrack is good..maybe only good thingNegatives-
-Ending is bulls**t
-Entire script makes no sense,neither the ending does,neither the plot of this franchise or neither the death of characters which i explain below
-Wesker's death:Worst of them all,this pissed me most.But why? Here's why..
Basically,Albert Wesker was one of the biggest villains in RESIDENT EVIL franchise ,including games and even those bad movies(not so big in movies i guess) and how did he die in the movie ? Horrible death it indeed was...but who decided to do it that way ? Now hold you breath and read:""He died when elevator cut his leg off""....and i was like that's it for my boy Wesker in the movie ? and it indeed was...
-You cannot watch ,it gives you headache,i don't know who is responsible for this messy camera,but it is so awful that it is punchable..right on the nose and not only once
-Even tho the budget was bigger than what we will get in our entire life ,the movie did not offer anything special,not even extra bows like tyrant or hunters or anything similiar (in this movie)Conclusion
-Like i said ,it's bulls**t i wasted 10 good dollars on movie ticket for this crap ,even if it was less i would be pissed ,movie makes no sense and constantly shaking camera that is pointed each frame somewhere else is really bad.
Not only this movie is unwatchable ,it is out of this universe too.
Wish this was never made.
The end...",Resident Evil - The Final Chapter
339,markopopovich,"""Terrible"" was Retribution",7,21 December 2019,"Not sure why the hate on this one, but if u are looking for some action entertainment, I think it is totally worth it. Fortunately I didn't pay attention to the bad reviews this time. Watch it and get your own opinion!",Resident Evil - The Final Chapter
340,TurboArmageddon,So much cheese,3,27 March 2020,"Barely mild entertainment. 70 million camera changes during action sequences make it hard to follow most of the time, cheesy dialogue.The actors are only doing their jobs, it's not their fault.",Resident Evil - The Final Chapter
341,phoebews-00982,"Thank God, Its Over!",1,11 July 2021,"The Resident Evil movies by Anderson are horrible. They're NOT Resident Evil, the game series, at least. They're just generic action zombie movies, that only have the name Resident Evil because otherwise nobody would be remotely interested in them. Anderson himself also knows that. His movies are terrible.But The Final Chapter, is definitely the worst of all six of the movies. The previous movies were bad, but were enjoyable if you just pretended they had nothing to do with Resident Evil. I even had a guilty pleasure watching them, because I only want to see action, I am not expecting anything but that.The Final Chapter is bad, mostly for the editing. It actually can hurt your eyes. It's horrible. How can you tell what's going on?Overrall, I'm glad its all over.",Resident Evil - The Final Chapter
342,hadleyr-98404,Had the potential to be decent,4,16 September 2021,"This had the potential to at least be one of the more decent entires of the franchise, but awful editing makes it hard to enjoy any of the action sequences.",Resident Evil - The Final Chapter
343,nkulstad,Atrocious,1,26 October 2021,"Worst movie in the Paul Anderson Resident Evil series. With it's poorly lit scenes, vapid dialogue, ADD editing for every action scene, awful retcons and open ended ending this is one to skip.",Resident Evil - The Final Chapter
344,AGNel-BG,Parkinson,3,15 March 2017,"To be honest, the idea of the movie is OK... closure and it gives us that... thank god! Unfortunately you have already seen this movie watching the previous ones. It is just a compilation of them all. The most baffling part however is how would a studio trust this movie to a camera man and director with Parkinson. Calling this a shaky cam is at best an understatement. 3 is too much... but come on at least it is the last one. Reading all the reviews could you please explain the current rating?!",Resident Evil - The Final Chapter
345,bhold01,Barely Watchable,2,27 January 2017,"I did have hopes regarding this sequel, which were dashed within the first half hour. Alice is back fighting the undead. Her mission this time is to get back to Raccoon City and into The Hive and find the Airborne anti virus.That's where things stop making sense. The film is a series of fast cuts between different settings and people. The characters are simply put in place just to be killed off. At this point you might as well Put Alice in a movie on her own because the supporting cast is so unmemorable you couldn't pick them out of a line up, did they even have names. seriously put the supporting cast in red shirts and dump them onto an original Star Trek episode.For the most part everything is so dark that you cant tell what monster is attacking or who just died, the scenes are cut so quickly that your mind cant process whats happening, and the amount of jump scares feels like a slap in the face.By the end you just don't care. Alice is given 48 hrs to release the anti virus or whats left of humanity will be destroyed, but at that point its why. My biggest hate in this movie was what they turned Wesker in to. In the games he was the biggest baddie. Responsible for everything in the first half of the series, always present with an overlooking ominous feel, but here they put him as a third rate lacky to Iain Glens Dr. Issacs. Nothing about the film screams Resident Evil. It's more of a punch in the face to the fans.Lets not forget about the total lack and explanation of absence of the heros from the last film, Leon, Ada, Jill and Alice's ""daughter"". Explanation in these films have never been the strong suit and this one continues the tradition.It may not be the worst of the series but its nowhere close to the best of the franchise.They had promised this to be the final chapter, and if its the case they left so many unanswered questions and nowhere near did the characters, that were so integral to the games you love, the service they deserved.",Resident Evil - The Final Chapter
346,Kolpax-469,The final movie goes out as a dud instead of with a bang.,3,31 January 2017,"The movie is just a mess from start to finish. It pretty much writes off what happened in the Resident Evil 4 & 5 movies and acts like it is picking up a few years after RE3: Extinction while changing entire plot points of RE1 & RE2: Apocalypse. Here are some of my major gripes with the movie:The movie is pretty much shot entirely with shaky cam, so it's hard to focus on any given scene.The CGI here is just bad and the CGI looks more realistic in the Resident Evil 7 game. Full of just completely random jump scares for no reason at all.The plot makes zero sense and what plot is there is just full of holes. Wesker was barely in this movie and was pretty much a joke after being such a bad ass character in 4 & 5. They don't address what happened to Chris, Ada, Leon, or Jill acting like they never existed at all.It was pretty easy to see this movie didn't have anywhere near the budget of the previous entries in the series and honestly shouldn't have been made or at the very least it should have been a direct to DVD movie. It will not only upset fans of the game series again, but I feel it will also upset fans of the movie series as well.",Resident Evil - The Final Chapter
347,LakiLaki,What is all about this hate?,8,16 April 2017,"The movie is nice, the real successor of the previous parts. I do not know what did the people expected. Mila is very good in this movie, like in the all previous. Great action movie. The camera movement is unusual, i liked it. Sorry, but my English is not so good, so i can not write the longer review. Greetings, non-haters. The movie is nice, the real successor of the previous parts. I do not know what did the people expected. Mila is very good in this movie, like in the all previous. Great action movie. The camera movement is unusual, i liked it. Sorry, but my English is not so good, so i can not write the longer review. Greetings, non-haters.",Resident Evil - The Final Chapter
348,blackcupcake999,Best of the Resident evil franchise.,10,26 January 2017,"Pure thrilling actions-packed yet full of surprises and meanings. Best of the Resident evil franchise. It's a genius and satisfying ending for this series. The only real thumb down for this is the gap in time-line between it and the previous movie. This gap remained unexplained even after the movie ends so it leaves out the possibility for another one being made. However, this ending is too satisfying for me that I personally think it should be kept like this hence no more sequel needs to be added. Another small point is the rapid deaths of supporting characters. Some of those deaths happened a little too forcefully so you kind of feel like they are forced to die by the writers to save screen time.",Resident Evil - The Final Chapter
349,tritanz,shitty movie such a waste of time,3,28 March 2017,"Resident evil was a good game, now the movie and the game sucks so bad. this movie doesn't even worth your time, piece of garbage literally. So boring, so predictable, the story is so straight, shitty twistI don't even watch from beginning to the end, i just keep fast forwarding the movie because since beginning its so predictable and boring and the story going downhill since the first movie.im not that often to write a review, this is like my revenge for wasting my time for this garbage. u can trust me on this onenot even worth 5 stars",Resident Evil - The Final Chapter
350,trevorh63,"Why the hate against this film, I loved it.",10,3 January 2019,"I don,t understand people giving the film a 1 star it's not perfect, but I loved it.
The two great big transport machines were great. Loved the long road with the zombies following. I,ve always allowed poetic licence for the resident evil and I love the whole franchise, so I am biased.
The changes in camera angles were too much I will admit, but I could still figure out what was going on. There seems to be an opening for a return even though it said it was the final chapter, so hoping for that to happen soon.",Resident Evil - The Final Chapter
351,markjmata2009-295-960888,What the ****!?,3,29 January 2017,"Wow... I went into this hoping for the best and expecting the worst. Got the worst. First off there was no continuity from the last one....what, everyone but her dies? Then at the end of the last one weaker gives her her powers back. But wait... Sike, he was just foolin. Next we have the ingenious plot to race to get to the the airborne antivirus(which of course there is only one of) in 48 hours or all of humanity will be wiped out. Now, I know you need to have a suspenseful plot, but when she releases the antivirus with milliseconds to go she saves the day, right? Wrong. Apparently the humanity saving airborne antivirus needs to spread across the world on the winds of bullsh**. Does that mean while the airborne antivirus is taking its sweet time globetrotting that the last remnants of humanity and undead are just chilling, waiting? The only reason this movie got 3 stars is some of the scenes were cool. Other than that... Wait for video. You have been warned.",Resident Evil - The Final Chapter
352,mhess87,"If you like good movies, do yourself a favor and watch a different movie",1,1 February 2017,"I have never written a review of a movie before I saw Resident Evil: The Final Chapter. After watching this piece of zombie dung, I jumped onto IMDb to see who is responsible for this catastrophe of a movie. First thing I notice is the movie has a 6.3 rating. Really people? 6.3 to me is ABOVE AVERAGE and if you think this movie is a 6.3, you are either: high, wasted, age 12, or have an IQ of a zombie with brain damage. This movie is the literal definition of the word, ""garbage."" I felt compelled to tell the world how terrible this movie is... and calling it terrible is actually being lenient.I could pick out a million different things as regards to why this movie is awful. Stupid plot, terrible acting, all the characters with zero character. I will spare you your time and talk about two.First: EDITING. I would LOVE to listen in the editing room talk during the making of this movie. Good lord it would be hilarious. The average time taken between camera cuts has got to be a movie record. During several scenes the camera had to have changed 5 times in the span of like 2 seconds. I felt like I was being interrogated by the CIA watching this poop. Halfway through the movie I felt like I would spill any government secrets if I had any just to make it stop. And when Alice gets to the last room in the hive, the movie finally gives you a moment of relief for two minutes but at that point you're already dead.Second: JUMP SCARES. There is probably an average of 2-3 jump scares per setting. It gets hilarious as the movie goes on. Every time the movie gets quiet, get ready to have your ears blown out by the loudest noises they could legally include in the movie. If I took a shot for every jump scare in this movie, I'd be dead in 10 minutes.Best part about this movie: it's over and I'm still alive. Enjoy life kids, you never know when you may stumble upon a movie such as this.",Resident Evil - The Final Chapter
353,robveerman,Thank god it's the final chapter,1,29 January 2017,"It's (I think) commonly known that the Resident Evil series aren't very good movies, but I must say that this one is laughably bad. The plot is terrible and some events just occur without any meaning. That being said, the plot is also very predictable. You know what's going to happen minutes before the actual moment. The acting is mediocre, no real outstanding performances, but the movie doesn't make that possible either. The movie could be acceptable for fans, but I can't understand that you can be a fan of this.I thought that it was my duty to mankind to write this review about this absolute piece of garbage. The movie producers should never ever make a movie about this topic again. Please for the sake of the people who like to watch movies DON'T.To finalize, I'm a frequent moviegoer, so I have some material to compare it with. This was my second 1 I've given (other was Snowpiercer). Hopefully this review will withhold people to watch this movie and they won't spend 15 for this like me.",Resident Evil - The Final Chapter
354,lagunaleonhart1982-318-64960,A big disappointment,2,15 March 2017,"I rarely make a review of movies i have watched but i think i must do with this film. The story is a big screw up from the last movie. It doesn't even make any sense, in the last movie Wesker returned Alice's superhuman power to stop Red Queen's plan to wipe out humanity & in the final chapter Wesker ""betrayed"" Alice. Another confusing part of the story is that Weskeris the chairman of Umbrella in Resident Evil Extinction & Dr. Isaac is the head of the North American Umbrella facility under Wesker's command but in the movie Dr. Isaac owns 50% of umbrella corporation(Half is with Alicia) & Wesker is one of his pawn. AND another confusing part is why Wesker is such a weakling in this movie... in the previous films Wesker has superhuman powers comparable or even better than Alice but in the film he easily gets killed by Red Queen's ""automatic door"". I think the only worth watching RE film is only the first & second film, the rest is just...",Resident Evil - The Final Chapter
355,emazanoni,Unwatchable,2,26 January 2017,"Aside the nonsense plot, the total lack of logic and the poor script that I could expect from a full action-based movie, there is this filming style where the camera flies, rebound, shakes, zoom in and out (so close that I can see the skin cells of alice and suddenly from 50 feets in the air) that makes the action scenes impossible to follow, and the actions scenes are like the 99% of the movie so the movie is unwatchable. The special effects seems good but it's hard to appreciate them because it's a dark movie and again, the constant movement of the cameras. The acting is not bad.If a movie director is reading this please consider stop making that thing with the cameras, the action can be exciting even with a fixed plane, if you don't believe me play the first 3 resident evil games ;)",Resident Evil - The Final Chapter
356,tunsofun,Are you a zombie loving adult...,6,13 April 2021,...with the attention span of a 3yr old after a 6 pack of red bull? Well my dude do I have a movie for you.,Resident Evil - The Final Chapter
357,b-sfacebook93,Most accurate review of this movie.,3,6 May 2017,"and BOOM, all of a sudden you are supposed to remember all that story line from years ago from the previous movie.This movie is just like the beverage you have already ordered in a bar where you actually don't want to sit, but just came in to. You feel uncomfortable, not enjoying your time and you just want to get that drink over with.Lads, watch how you spend your money please.",Resident Evil - The Final Chapter
358,psicowysiwyg,Literally the dumbest film you'll ever see.,2,4 January 2019,"Ignores preset rules. Ignores history. Ignores having an actual script.
I actually enjoy the previous films, they're decent action films with a minimalist plot, great popcorn fodder. This is a worthless addition that by watching, may actually ruin your enjoyment of previous installments. Avoid at all costs and make up your own ending... one that actually includes the decent characters from previous films.",Resident Evil - The Final Chapter
359,robnijhof,The worst chapter in the installment with over-the-top editing and sound effects,3,31 March 2017,"This review will be short. I've seen all of the Resident Evil chapters and I liked them all. This final chapter raised quite some expectations for me after seeing the trailer. But after seeing it, I was nothing but disappointed. Not because of the story, not because of the acting, not because of the special EFX or the costumes but because of the editing and the over-the-top sound EFX and mixing. It is so poorly done, that in the end it completely ruined the movie experience for me. The sound effects are too loud, too much and too overly produced to a point where they don't feel natural anymore. Same with the editing; too much and too fast. A fight sequence is tiring to watch because of this. A final installment should be nothing like this. But unfortunately it is.",Resident Evil - The Final Chapter
360,drgutman,The amount of shaky cam is unbearable.,2,2 March 2017,"It gave me motion sickness 20 minutes into the movie. Every action sequence has 3-4-5 cuts every other second The camera is shaking even when all the characters are static. While the quality diminished with every new episode, I still hate to see such a disastrous ending to one of my favorite franchises. This is sad.",Resident Evil - The Final Chapter
361,lakshanpiyumanthaperera,Such a great ending...,7,13 February 2017,"This movie series is one of my favorites. Because...the 2nd one of this series was the beginning of my zombie experience .I mean...It was the 1st zombie movie that I watched when I was about 10 years old.And I loved it.After it became more and more interesting I wanted to watch the last one.Resident Evil The Final Chapter,is so great.there are some editing problems and some low level vfx. However this movie gives you a nonstop action from the beginning of this movie.That's what I wanted from these movies though. Ending was great .Paul end it very well.But the camera editing and some CGI were not that great because you can't see a thing when Alice fights with someone or someone get killed by a zombie.The thing is people die very quickly.That's not good .If Paul made a longer script about 2 hours and 30 mins then it could be slower and we could many more actions. Violence was great and the characters were great with their dialogues and action too.Music is also nice .But I like Tommandandy because his music was awesome .So that's all.This was the end of her story and I appreciate it.Thank you for bringing this up. If this one gets a reboot I don't care .Cause I love it no matter what.Bye bye then watch this asap.",Resident Evil - The Final Chapter
362,starvin17,good movie,7,2 May 2020,What are you guys talkin about i think this was the best part next to part 1. Good movie👌,Resident Evil - The Final Chapter
363,RadioBat,Best ending any series could have. Must watch for Milla and the end.,9,6 February 2017,"Unlike other REs I felt that this one was very fast paced. We didn't get to see many locations and feels like the principal photography could have wrapped up within a month. We just get to see a little part of raccoon city and this time the Hive didn't feel enormous. Don't pay attention to bad reviews and don't change your plan of watching movie as this is the only chance you got to see it in theater. Watching in theater gives a different thrill. I did not like the action part much because at places Alice gets her butt kicked by normal humans too which I don't get because she has superpower's right? Milla's performance is very good. I felt that she should have been chosen for Wonder Woman's role. She got this blue eyes and that body and that look. The ending is good and the plot twist did justice to the series. I did not get one thing however, it says that Marcus developed the virus whereas in 2nd installment it says Ashford did.",Resident Evil - The Final Chapter
364,nathantorr,Thank you Resident Evil,6,11 February 2017,"If you love the franchise then you will love this movie. I've been a fan since I've been hooked since the beginning, but if we are talking cinematically speaking it was a tad bit uneasy. they really just wanted to say goodbye one last time. they gave it a high dose of CGI and quick cuts so fast you will drop your popcorn. I do have to say that the ending was quite spectacle, makes me want to play the video game series again. now i'm curious if they will go the VR route with the next film.. that is if they do decide to make another one. It's always awesome to see Alice kick some zombie butt, she always has this unique way of making it look so easy. If it does come down to the franchise ending then so be it, i'm happy with what I have gotten through the years.I would hope that they wait a few years to make another rendition of the Resident Evil film series. Im curious to see how future film makers will do to portray new zombie epics.",Resident Evil - The Final Chapter
365,tainiafilm,Overrated movie,5,15 March 2017,"this movie expecting a lot better than the previous,because It was the last and had to give too much attention to this movie.It should also be more careful about character Alice, how it dies at the end of this film, and I did the writers '' destroy '' the character Alice.this movie expecting a lot better than the previous, because It was the last and had to give too much attention to this movie. It should also be more careful about character Alice, how it dies at the end of this film, and I did the writers '' destroy '' the character Alice.",Resident Evil - The Final Chapter
