,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
252,pilon-34719,"Really, really bad movie",1,1 May 2017,"Great acting, interesting story line to get you watching, only to go no where. I really wanted this movie to be good and kept watching to the end in hopes something would save it. This movie make no sense and gets worse as the story continues. No one could possible like this movie and reviews that say it is good must be fake. If you don't take my word for it and start watching it any way and as the movie start getting stupid you think it must start to make sense and get better latter, you will only be let done and find out the longer it plays the worse it gets. So sad.",Colossal
253,juliefromaustin,Confusing unless you see the thread,8,25 May 2017,"Warning***Spoiler****I accidentally walked into the wrong theater, but once it started, I thought, oh what the heck. So, I had no idea the topic or any background.The movie is confusing (see all the reviews here) and some people missed the point of it. Annes alcohol dependence has grown out of control. Slowly she starts to pick up on a connection between herself and a childhood friend. She also starts to see the toxic masculinity in the men she's around. It's a warning to both men and women of the damage that come from this behavior. How as women we don't want to see it, deny it, escape it thru alcohol and other self harm. (We become monsters)The violent acts by the male characters, aggression, overt sexual yet passive advances, even Anne participates in this until she can see it. There is stalking, and many other things, like inappropriate violence that you may recognize as symptoms of male traits gone terribly wrong. Luckily it all ends on a happy note, Anne reclaims her sight, realizes her own participation, and destroys the source of her dis empowerment. I'm not talking victimization, rather how we empower ourselves as women. I believe this is what the director was going for. great movie!",Colossal
254,turbovikingpiggy,I'm sorry I was told that there would be laughter here,2,15 February 2019,"This movie reminds me of that Will Smith movie A Beautiful Mind because in both these movies you watch the trailer and the trailer is supposed to give you an idea of how the movie is going to go except they don't. This isn't a comedy, it's an abuse thriller with a couple possible jokes in it and a plot thinner than my patience for this movie. If you wanna hear the jokes then watch the trailer because every single joke is in the first act and once those things are gone the movie goes all ""The Talented Mr Ripley"" on ya and ceases to function. The makers of this film probably think that they are clever for this misdirection but it's not a misdirection, it's a complete change in genre. The worst part is even if I was expecting a dark movie all of its ""sinister"" beats fall flat and although Colossal may think itself as emotional and riveting in moments it just simply isn't. Colossal also tries to balance witty comedy, gritty real world elements, absurd ideas, and whimsical plot reasonings but in the end it topples on itself horrendously. Personally I have a relatively high-tolerance for dumb or passable movies but Colossal is neither; it's blissfully ignorant and inherently awful leaving me with an actual bad taste in my mouth that I washed out by watching some episodes of Parks and Rec.
So in the end, if you wanna a comedy; go watch something else. If you want a real-life drama; go watch something else. If you want a suspense thriller; go watch something else. Literally just don't watch this movie. It's luke-warm garbage and has no substance in the smallest of details.",Colossal
255,alexgaf-79366,"Made around a creative idea but flat, predictable and not engaging at all.",1,20 July 2017,"The idea as far as the basic premise goes may be passable, the screen writing, acting and everything else not so much! They have re-branded this now with a cooler (and way misleading) trailer. Apparently because pretentious, wannabe intellectuals have been raving about this sad and boring movie trying to seem hip & intelligent, even giving it prizes at festivals(!) This can only be a sign of a total drought of quality in the film-making community at the moment, or maybe desperate festivals trying to stay relevant in the Netflix age? In truth, every character is two-dimensional, unpleasant and not engaging (utterly so). In trying to generate ""comedy"" the character- building is as deep as paper cut-outs, and later when the movie tries to turn into a ""thriller"" of some sort, it just crashes. Brutally. The ""action"" is stale and DEEPLY predictable and build-ups and resolutions are thrown in all over the place for no reason other than fleshing out a movie that is in reality just a single creative idea without any needful plot or story around it. Again, the only creative aspect of this whole thing is the basic premise itself. On the whole, completely forgettable (again, I suppose, except the core idea). For shame to make us suffer through almost 2 whole hours for an idea that maybe warranted a short episode of a TV-serial like ""The Twilight Zone"". I want my 2 hours back. Sorry. (Rating put at 1 due to obvious hyping/overrating - real score maybe a weak 4).",Colossal
256,yasrios,Simple fun,6,31 August 2018,I enjoyed this movie. Anne Hathaway was amazing as always. Just a fun little movie with a concept I've never seen before.,Colossal
257,iwakura-21901,"Watchable, but falling short",6,7 February 2019,"Giant monsters attacking Seoul, that sounds, at first glance, like the material B-movies are made of. Until you realize these monsters are actually a physical manifestation of 'the monster within', so to speak. Okay, you're willing to go there. However, the execution of this theme is rather flawed. When Gloria bumps into her old boyfriend Oscar, he seems quite likeable, and helps her out plenty. Then he suddenly becomes angry and bitter towards her: probably because Hathaway has just slept with his best friend, you think. Makes sense. That's where the movie starts tripping up on itself, though.There's a short flashback, with Oscar trampling on a maquette of sorts she made, when they were still children -- allegedly suggesting he had always been this spiteful, angry person. Not only does that clash with how we see him act initially, but, more importantly, because he has VERY good cause to be p*ssed-off with her, at that point. So, is he the jealous type then? The moment you're ready to go with that, Gloria herself debunks that, and spells out to him, that he's really just feeling the meaninglessness of his own existence, instead (with the veiled implication that this is why he wants to hurt people in Seoul). And yet, in reality, he's simply, overwhelmingly angry with her for having slept with his buddy, and really just IS the vindictive, jealous type.Okay, so Oscar's anger becomes manifest in a monster robot. But what about HER anger?! I mean, where does it come from? Because the flashback shows her getting angry at him getting angry, trashing her maquette? Huh? 'I got angry because you got angry' hardly makes for a fundamental 'monster within' theme, and is highly incidental, at best. I mean, his anger we can get easily; hers, however, is as good as absent. She's a complete mess, of course, but not the angry type.So, the movie wants to serve you an interesting, albeit unsual, theme, but fails to do so properly -- and on a rather fundamental level at that, really.Hathaway is brilliant, by the way. That wasn't the problem.",Colossal
258,adambeschizza,Erm... what?!,3,5 November 2020,"Started off good, set up was quite standard, self destructive, selfish person loses everything so heads home to ""find herself"". Meets an old friend from her past who shows a kind a sensitive nature and only wants the best for her. Along with that premise comes the goofy, romcom style humour you would expect.Then it gets dark. Real dark. On a dime this movie then becomes about abuse, both physical and emotional. Controlling, manipulative and destructive. For a good 50% of the film, there is no humour (who laughs at domestic violence?!)It was listed on Netflix as a dark comedy!Good idea for a movie, but just completely lost its way. No real back story on characters, alot of unanswered questions and a feeling of confusion and regret after it ended.Give it a go if you want, after all this is just a personal opinion, but don't expect laughs all the way through",Colossal
259,k_sawatzky,Neglected potential,4,29 July 2021,"The film tried to come off as intelligent, but it really isn't. The conclusion wasn't thought through properly, it doesn't make sense. Her ""heroic act"" is impossible, and it doesn't enrich the characters/their development through the story whatsoever. There is no logical thread that holds the film together and no point. Is the film about her fight against alcoholism? About how to deal with people looking down on her and treating her like a child? About taking responsibility? About the value of human life? No one knows.Jason Sudeikis is a joy to watch, so if that's your reason, don't hold back.",Colossal
260,spider853,Good setup no conclusion or life lessons,6,4 January 2021,"While I liked the movie setup and it did a pretty good job on setting the characters initially, there was really no character evolution or conslusive life example we can take from this. In the end I felt like I just hate all the characters or at least I dislike them. I was expecting for an inner change, not just a heroic actions. The fight should've been connected with internal fight and life changing events. Taking the right path in life even after so many mistakes were done you finally realize that and you start working on yourself. But the heroic fight instead was just parallel to their lives and there was no change at all. She is an alcoholic selfish girl who can't decide what she wants from life, and ended like that, her ""boss"" was an envy dude who always hated where he stands and his status, and the ended in the same way. The quiet guy ended... as the quiet guy. The normal thinking boyfriend ended up as an attached boyfriend. Maybe that's the actual conclusion writers wanted to tell? I don't know. But seems like you don't end up with anything meaningful after watching it. Just entertainment.
So my advice is if you want to watch a story without an actual life lesson, it's a good movie to watch. But don't expect a monster fight movie or a life story that brings anything meaningful with a good or bad ending. It's just... an ending...",Colossal
261,mthomp25,Obviously written by a man,1,9 June 2021,"This movie is incredibly painful to watch and comes across as someone getting revenge on their ex by painting them exactly how they see them and oh by the way she can connect to a giant monster. Also the writer/director seems to not have asked real women on how they would handle situations - even basic ones like walking alone, dealing with a threatening man, and how to react to being hit. I'm sad Anne Hathaway is in this because usually I enjoy her work, but this was just awful and flawed or otherwise her character could have been something awesome and instead the whole story just seems lost and unsure of its point.",Colossal
262,cartoonscomics1,"Interesting idea, but fail to deliver",5,19 July 2017,"While having a interesting idea, it fail to deliver a good story line. It is neither a comedy nor a drama, but rather just a mixture of monster, comedy and drama with neither of those genre being fully form. The characters are not well developed and towards the end all logic were thrown out the window, this is unfortunate as it has great potential and could be one of the best film in this decade.",Colossal
263,c9909135,"Prophetic, but not subtle (although too subtle by half for some)",9,11 August 2018,"Considering this production began pre Trump era, the film is disturbingly prescient. The film's rather unsubtle premise is that small town America effectively has the world at its mercy though the importance of this demographic's vote and America's hegemonic power. Essentially it says that alienated males will screw over the world in response to frustrations caused by a sense of disempowerment and missing out. The film also seems to criticise hedonistic urban America in a manner that smacks of anti individualism and jealousy, presumably because the writer/director came from Spain, a third world country. The film also has a lot of black humour which somewhat undermines the susan sontagness, although perhaps not enough. The film could of been more interesting exploring this darkness rather than going for the cheap ending.",Colossal
264,gary-426-161272,Originality Counts,7,29 July 2017,"This is not an Anne Hathaway movie to take the kids to. It is several steps short of greatness and could do with some tightening. But it is juggling more than a few axes in the air that I, for one, have not seen anyone try to juggle before. ""Bizarre"" will do an an adjective, but there is no small amount of courage here to take on these disparate elements and try to mold them into something thoughtful and even insightful. Kudos for Anne Hathaway for getting involved in a ""little"" picture like this that is never going to appeal to the wide audience. And, as others have said, Jason Sudeikis stretches his standard persona more than a little. Well worth watching, for all its limitations, to see an attempt to try something new.",Colossal
265,TheFilmFanatic21,Colossaly Unmissable,8,20 May 2017,"It was Beauty killed the Beast.A recent surge in cinema has marked the return to popularity for the gargantuan movie monster. Godzilla has been rebooted by Monsters director Gareth Edwards, with Kong: Skull Island tying into the same movie universe full of massively unidentified terrestrial organism (MUTO) for short). Pacific Rim increases the love for film giants by including the massive mecha Jaegers to fight off the Kaiju threat, and the return and remake of the latest Power Rangers movie compounds the notion that our gigantic monsters are here to stay, blotting out the sun as they stride across the skyline.It is only expected at this point for the mockbusters to milk the popularity for all it's got, but they have been in the game for quite some time already, with more recent outings including Mega Shark Versus Mecha Shark, which plays into the Kaiju versus Jaeger narrative, Big Ass Spider!, and Mega Shark Versus Crocosaurus. The titles become more amusing with each new iteration, and it's safe to say that by this point, the mockbuster movie-makers know exactly what they are doing, playing into the same market that Roger Corman once and still does. Though this trend will no doubt continue its mutations, it is not unwelcoming for a film to play with the conventions and expectations of a popular genre, as Colossal cleverly does.Nacho Vigalondo returns after his first feature and native language horror Timecrimes and two segments in both horror anthologies The ABC's of Death and V/H/S: Viral, to name a few, so independent Canadian/Spanish black comedy Colossal comes as quite a surprising and welcome shock.Suffering alcoholism, Anne Hathaway's Gloria has destroyed her writing career and lost her lecturing British boyfriend to her errant behaviour and addiction. Although alcohol abuse is a prevalent theme throughout, the reasons for Gloria's dependence is never touched upon, and it doesn't need to be. Circumstances are not the point, here. It is the effect and not the cause Colossal is most concerned with.Darkly comic laughs are to be had as Hathaway and her gang of go-nowheres learn that she is somehow connected to a reptilian Kaiju that terrorizes Seoul at oddly specific times and evaporates thereafter. Hathaway puts in a great performance of the lovable alcoholic, never indulging too much in the exaggerated swaying and slurring audiences have come to expect from representations of the drunkard. Her jovial demeanor, in fact, gladly pulls the film back when it takes a sharp turn and touches up darker themes of physical and emotional violence, control and blackmail.Jason Sudeikis lends to Hathaway's performance, with a character arc that to's and fro's in such a way that is considerably confusing until some revelations about his character arrive towards the conclusion of the film. This alternation is a tad confusing on first viewing, we as an audience don't know whether we should love, detest, or pity until we ascertain what causes his unlikable disposition. The reason, however, is suitable and befitting of the independent black comedy label, and in retrospect the varying nature of Sudeikis as Oscar is imperative to the film.This brings the second theme of the film, alongside alcoholism, to the fore. Insignificance and feelings of being small rears its monstrous head also, contradicting the nature of the gigantic monster movie genre. Personal, metaphorical monsters are embodied by literal massive monsters, giving the Kaiju and Jaeger reason to exist outside of the more modern destruction-porn. Colossal thus plays with what we view as conventional to a genre, maturely and playfully adjusting our expectations of the monster movie.All monster-feet-indented roads lead to a satisfying bittersweet climax and an enjoyably ambiguous ending. With striking imagery, a soundtrack that screams independent and a clearly conscious choice to display the literal monsters as briefly as possible to let the personal inner-monsters and human drama breathe, Nacho Vigalondo's film shatters the mold set by our Kongs, Godzillas and Big Ass Spiders in a delightfully low-key fashion.strikingly unique and offering a surprising roller-coaster-ride of emotion, Colossal stands tall in playful yet dramatic defiance of the massive monster genre that seems to have once again found its rather large footing.7.5/10",Colossal
266,mary-876-930225,The trailer is misleading - it's a colossal waste of time!,1,3 May 2017,"I don't even know where to start: I thought I was in on a fantasy/comedy kind of movie and didn't expect a life-changing, deep movie, but some fun and light entertainment. But this film tries to cover it all: addictions, relationships, blackmail, growing up and taking responsibility, gigantic monsters, robots, South Korea...the list goes on and on. It is getting so absurd (without the nice touch of absurd some movies have, like ""Being John Malkovich"" and others) and confused that you simply keep thinking ""Why???"". Stay away!",Colossal
267,sdxomni,Really bad no good movie,1,29 April 2017,"I have seen a lot of movies so far, but this is a ""why would you make this f.... movie"" . Can't say that I understood the main subject of the movie,because I highly doubt it has one. If it wasn't for the leading actors NOBODY AND I REPEAT NOBODY would have even though of watching this movie. It's a unique genre of movies that are called ""failure"". CONCLUSION : not judging the director or the actors, but the story is for a children's animated low budget movie. This line is just so i can fill the quota of 5 lines minimum.",Colossal
268,israel2822,Absolutely Magnificent,9,7 May 2017,"I'll start from the bottom: The special effects are beautiful, Jason Sudeikis gives his usual stellar performance, but on this one its Anne Hathaway that shines through. Her brilliant performance is what holds this movie together and gives it life. Her emotions are painfully real and her expressions are spot on. I highly recommend it for all fans of Sci-Fi and absurd",Colossal
269,pdxnative,Not. A. Comedy.,1,21 August 2017,"My husband and I watched this together after seeing the amusing trailer. The trailer contains the vast majority of any amusing bits in this movie. Each main character is generally unlikable, if not deplorable, The plot is generally unclear and it's rather dramatic and depressing. Wouldn't recommend this to anyone.",Colossal
270,khunkru,Colossal waste of time,1,28 April 2017,"We all have our opinions... this is mine... why did it get a 6.8 rating... I really think because of the actors...The movie is pointless... Monsters vs relationships? we already know that in daily life...What is the point of her having control of the monster other than trying to copy a Godzilla movie... the writer should get out more and create either a syfy or a drama movie..not both, reality and unreality doesn't mix.Whats up with Hathaway? on 34 years old and combing her hair down around her crows feet at this age? Surrounding her eyes looks like shes a drug addict all puffy like the day after... or is her baby just draining the life out of her? interesting how princess bride became princess aged..WHy Korea? they are the ones paying for the movie? very pointless movie. Jason Sudiekis is the best actor, too bad he took this role..but everyone needs a paycheck!God forbid there is a part 2.",Colossal
271,j-mtz13,Entertaining,6,20 June 2017,"It started good but lost all direction of the main story, at the end there is no solution to the real problem of the main character.Not good, not bad just entertaining.The story could have a really good plot twist in the direction it was going but they decided to keep it straight and predictable.",Colossal
272,littleokitaz,Not the movie you expected,8,24 May 2020,This was a really good movie. It was not what I expected at all and definitely not what others I know expected it would be. I went into this movie with dress of what it was about but hey there was nothing else on tv worth watching so I took this on. I was very surprised and really glad I watched it. I will be recommending this to friends.,Colossal
273,mahdi_arman,Its not a comic monster movie!,8,29 January 2019,"This movie is about people who make giant, ugly and intolerable monsters by addiction to drunkenness. This kind of monster is able to destroy everything if not controlled. Colossal depicts a woman (Gloria) who decides to recover and fight the own-made monster and keep it in control while an inebriated man (Oscar) lets the monster go unrestrained. His life becomes miserable and worthless causing his own destruction.",Colossal
274,mahdi_arman,Two drawbacks in the plot in my view,8,29 January 2019,"Following my recent review, there are at least two issues with of the plot:
1- What is the role of the Oscar's friend who seduces Gloria? He is only a watcher without any impact on anything and its not clear why Gloria cheats on her boyfriend (Tim) whom she loves and then she decides to go back to Tim given that she has cheated on him.
2-It's impossible to fly from Gloria's hometown in U.S. to Seoul in less than 24 hours.",Colossal
275,legokicker,It's not about physical monsters...,7,29 October 2019,"Let's get one thing straight from the start.This film is not about real monsters destroying Seoul. It's about the monsters women (and some men) live with when they have abusive and controlling partners.There is the odd moment to snigger at, but really this film is about alcohol problems, domestic violence and people, in this case specifically a woman, being unable to escape a situation.Some really good acting and a nicely paced film. It's better than a lot of the low scoring reviews on here give it credit for. It was entertaining and at times quite heart wrenching.Just don't go into it expecting your typical monster attacks a city movie.",Colossal
276,dmeyers-08888,"Ridiculous premise, realistic people",8,18 August 2020,"This is one of those movies that tricks you a bit, selling it as a comedy is asking for trouble. Despite the premise it is a much more realistic movie than it's given credit for, sure there are moments where someone doesn't do the ""smart"" thing because. you know, there's a story to be told, but the conversations and staging are top notch.",Colossal
277,stemsyndicate,"Creative premise, bad execution",4,8 February 2020,"The hook of this movie is fun and intriguing, but it seems like the writer didn't know what to do with the great idea. This goes downhill fast, much like this review.",Colossal
278,eksrazor,Feminism in a nutshell,1,7 May 2017,"Basically all man (four male characters) are: 1. dumb (pretty boy) 2. controlling cowards (ex boyfriend) 3. junkies (storyteller) 4. psychotic (arch nemesis of women from early childhood)Most reviewers don't get this, but it is not about quality of a movie, scenario, story, characters, directing or entertainment.It is about point of view pushed down our collective consciousness (all man hate themselves) in order to legitimize radical shift in power structure among genders. All +99 newbies and feminist(pretending to be women) vs. big scary white male. Truth is opposite in reality. Feminists hate themselves, because they have become what they hate.Not possible to gave it ZERO. So I gave it (-1).",Colossal
279,info-701-160418,No one deserves that - pain for your brain.,1,4 May 2017,"What the hell are the writers thinking and making a movie like that. A romantic drama with elements of mass destruction ?It's a new way to say a story as a modern philosopher grunt ? is this the future story telling we gonna pass to our children ?"" the little red riding hood , stopped the missile from exploding and killing everybody from nuclear winter ... and then went to her grandma "".Its a Hollywood thing or cultural thing , i just don't get it. How can someone merge two complete different stories in a way that doesn't make any sense and be proud of. Retardation or stupidity ?Trying to comprehend why this movie was made. Cause of the people who are tuned to a specific category?-- lets go see this new romantic movie.-- i don't see romantic crap , i only watch movies with destruction , zombies and vampires-- you gonna love this then.My brain was hurt watching it.Some words about the casting:Hathaway : please stop smiling in every movie you make. Travel the stars (interstellar) with no chance to survive or you are responsible for the death of a zillion people , makes no difference to you. Probably someone told you that you have a beautiful smile and your smiling since then. stop it. bad actor , bad.Sudeikis : The characters you are playing are below 70 IQ. No surprises there. Good fit in this movie. You should stay out of it tho.i am sorry.",Colossal
280,Katsinspace,Worst film I've seen in a looong time.,2,4 May 2017,"This sounded so good in theory, Anne Hathaway is Godzilla, wow, but in reality it made no sense at all (there is no real explanation of why this happened 25 years ago)and when one character moves from nice guy to extremely intimidating rapey murderer in about 3 seconds you give up caring about any of them. Gloria (Anne Hathaway) is a horrible person, (she doesn't have a single friend to call, and doesn't even call her parents after breaking into their abandoned(?)house)but even so why is she so forgiving of her psycho 'friend' after the first time he goes mental and abuses her? Jason Sudeikis is terrible as the bad guy but in fairness he was given a terrible script, and his friend Joel is the worst, a half thought through character who aids his mental pal and quietly condones his abusive weird rapey behaviour. The synopsis says:'Gloria must determine why her seemingly insignificant existence has such a colossal effect on the fate of the world.' Well, that certainly isn't explained at all. Props for the monster though.",Colossal
281,flumkaka,Roller-coaster of your life!,1,19 July 2017,"Please consider watching this even though it is utter garbage and just to many tries and error in one ugly ass box. Never before have cinema (or should I say box-office) taken us for a crazier roller-coaster of a movie and intertwined plots. Not to mention the apocalypse of drama and change of pace in the relationship between the different characters. I've yet to watch another ten minutes or so but it all felt like an eternity, I just had to come here and express my confusion and exaltation! I can describe the rainbow of feelings going through my body watching this movie. It's a definite must see, no matter how much it stinks. God it's bad...",Colossal
282,mailshahar,worst movie ever,1,9 April 2020,"Worst movie ever made. it is a colossal failure, i feel so sorry for Anne Hathaway for being involved in such a horrible script",Colossal
283,GuidoFox,Disappointing,2,30 August 2021,"For those claiming a great, deeper meaning, that the rest of us ""just don't get"" are so caught up in their own justification and ""insight"" that they're overlooking all the faults in this disappointing, disjointed story of 2 self loathing drunks.",Colossal
284,sunny-susi,"Uneven, clunky, and disappointing, despite great performances and an enjoyable first half",4,5 May 2017,"I enjoyed the first half quite a bit. In the first half you get to know Gloria, and though she's flawed and irresponsible, I found her charming and entertaining. Seeing Gloria's flaws and quirks was engaging and funny. She's a rather self absorbed insecure mess, but she is unapologetically herself. Her fumbled attempts to figure things out are engaging because she feels like a real person who makes mistakes and yet keeps going on undaunted. But then things get crazy. I thought the premise of Gloria being connected to a monster in Seoul was ridiculous. Gloria, a woman with a messy life in a small town in America thinks she's important and powerful enough to be a monster with catastrophic potential and then it turns out she's right. I think it's pretty insane and problematic that Gloria's self absorbed self aggrandizing notion turns out to be right. It's almost like the movie is promoting the self absorbed egocentric tendencies that are part of today's society. Then once Gloria discovers her connection to the monster, Oscar abruptly turns into an evil controlling asshole. I was totally thrown when he went from small town nice guy to jealous controlling maniac. There was no nuance to Oscar once he was revealed to be evil. Suddenly he starts to emotionally and physically abuse Gloria, he destroys his bar by setting off fireworks, he's revealed to be a creepy stalker who shows up at Gloria's, and he's an asshole to his friends. Oh, and he's hoarder (I find it problematic that there's an apparent connection made between a mental illness like hoarding and Oscar's unhinged controlling violent ways). He's just too one dimensionally evil to be believable or engaging. But my biggest issue with this movie is how it handles gender. This film is supposed to be a feminist movie, but I don't agree that it is. The film problematically present violence as female agency. Gloria never stands up or confronts the problematic way that Tim and Oscar treat her except with violence and self deprecation. At one point she agrees with Oscar that he should feel ashamed of his actions, but she never calls him out for anything specific. And the way she handles Tim's asshole behavior is just as halfhearted. All she does is not show up where she is supposed to meet him and then she says that she is really out of control (once she's in Seoul) so Tim can't handle her. By saying she is out of control she is basically saying that she is the reason that her and Tim's relationship can't work out, not the real reason which is that Tim is a condescending emotionally abusive jerk. And the only way she stands up to Oscar is by assaulting him. When she is the monster and she slaps Oscar the robot the film the glorifies this violence by women against men. What's up with the difference in the way violence from each of the genders is depicted? When she slaps and then punches Oscar it's triumphant and deserved but once it's the other way around the camera lingers on Gloria being hurt. Why is it okay that she hits Oscar but it's not okay that Oscar hits her? Gloria is totally helpless once Oscar violently hits her and she just passively lies on the ground once he's beat her up. The only way she can truly stand up to him is by becoming a super powerful monster. The film seems to be suggesting that women (as they are) are too weak to stand up to men and that the only recourse for women is extreme violence and even murder (aided by some outside source, in this case super monster powers, but in real life maybe some kind of weapon) to stop the men from abusing them. The only good avenue for resisting an abusive relationship is to run away as she does with Tim or to incapacitate or kill the abuser as she does with Oscar. To me both of these methods are passive and problematic. Gloria just makes the problems go away somehow, she never confronts the men about why their behavior is not okay. I don't know. I'm a feminist so I tend to be overly sensitive to problematic gender dynamics, so maybe I'm reading too much into Gloria's methods of resistance. My main point is that I don't think violence is a good way, and not even an acceptable way, to resist an abusive relationship as it seems to be in the movie.",Colossal
285,to-mikekober,boring and actually no action. more drama,2,28 September 2021,"Not much words to tell. Didn't like it. Just adding a few times boring, boring, boring and boring to lengthen it.",Colossal
286,terripinon,Stay Away From the Trailer,9,15 February 2018,"The trailer makes it out to be a Rom Com, when in actuality, it has a pretty dark storyline. The main character, Gloria, is dealing with alcoholism, unemployment, mental abuse and physical abuse from those closest to her. She finds out she has a monster within her created by similar emotional triggers as a child. The fact that she realizes that she can control it and control how that monster affects the world around her is what makes this an awesome film. You don't have to be ruled by your vices and troubles. Be strong, take control and just toss it!",Colossal
287,abcm2,The trailers lied to me,6,4 November 2017,"—THIS FIRST PARAGRAPH DOES NOT CONTAIN SPOILERS—I just want to say, if you watched the trailers and you thought this was a full-on comedy, it is not. I was looking for something light and funny to watch and, although the beginning is like that, the movie turns darker later on. I'm not saying it was entirely bad, just to warn people that you probably won't get what you expected.—CONTAINS SPOILERS —I decided to watch this movie because I love Anne Hathaway and especially Jason Sudeikis, I love all of his comedies and I was expecting to find that funny character here, too. The fact that this movie really made me, not only despise him, but be actually afraid of him was a big letdown for me. By the middle of the movie I was really tense because Sudeikis's character really triggered a fear response on me. That being said, the acting is really great, since that was what was expected from the character, I just wasn't prepared for that. Hathaway is really great in the movie, too. I thought the story had lots of plot holes and many characters went from one personality to another really quickly and without explanation and I didn't quite understand the origin of the monsters, I saw what happened but I thought it was a weak reason to start it all.I did really love the idea of the ""nice guy"" brought by Sudeikis's character and that part was well-written and an interesting plot twist for me.I don't think this movie was bad, (I didn't think it was good, though) but I can say that I watched it with a completely different idea in mind and that really affected my general perception of it, so I'd give it 5.5/10.",Colossal
288,josephinesmith100,Fantastic allegory,9,20 April 2018,"For the first half of this film I was a bit puzzled/sceptical. The plot is so surreal. But as you get into it you realise how much it is about mental health and emotional abuse, you get past the fantastical and unreal plot and enjoy it for what it is.., whatever that may be! Brilliant!",Colossal
289,sdowler59,Weird,1,25 November 2017,"We picked this because it has Hathaway in it and it looked weird. Well, it is weird. And quirky, disjoint, slow and derivative.It's not sci-fi, not horror, not quite a comedy although we laughed a lot at what seemed to be attempts at serious things.It's Godzilla meets Mothra meets Mighty Joe Young meets Burning Man. But if you like any of those then, hey, enjoy.One character is a fast-talking wannabe twenty-something who is actually, like 45 or so. The synopsis mentions a party-girl but there's no partying going on, just the hangovers.Not really worth the almost 2 hours (seemed like 4) that we spent trying to figure out either what they were saying or what they were thinking or why they made the movie in the first place.Bof, c'est normal.",Colossal
290,aosom-42535,The idea is ok but the story is awful,3,20 August 2020,"Poor acting, uncomfortable characters and after the first 10 minutes of the movie I got lost, doesn't know what the point ?!! . I think the writer had to end this story quickly. That's all, Don't waste your time.. it wasn't entertaining, actually it made me upset",Colossal
291,charleswardman,Misleading trailer and trailer clearly to get the £'s in,1,15 September 2017,"So don't watch Collosal.! Described as action, comedy, drama turns out to be arrivals younger sibling. It's about drunken domestic abuse and the effect it has on family, relationships and community. Tagline should be ""want to watch people die needlessly as an abusive alcoholic abuses, bullies and confines a recovering alcoholic women who is trying to leave an overbearing relationship while coming to terms with the fact that she is a mass murderer""",Colossal
292,ponku,"Very good movie, much different from what i anticipated.",8,4 May 2017,"Before i watched it i expected some cheesy comedic movie about woman controlling giant monster. And for the first part of the movie it was like that. But then it started turning much darker, and overall (together with that lighthearted start) it turns out to be pretty accurate portrayal of an abusive relationship.Some negative reviews i've seen so far seem to not understand that fact. This is not movie about giant monsters, characters do not ""abruptly change"" their behaviour without reasoning. This is a movie about an abusive relationship and how it works.The fact that creators were able to sell it to u as an monster movie is a credit to them.",Colossal
293,bnegley,Very bad movie,2,2 May 2017,"This is my very first review, but after coming out of this movie I had to see what others wrote. After reading numerous reviews that ranged from 1 to 9 I felt compelled to submit my opinion. The movie is terrible!!! My wife and I have never walked out of a movie yet, but this one was close. I kept waiting for it to get better, but it never did. As we left the theater we both looked at each other and shook our heads. It probably didn't help that we thought it was going to be a comedy, but instead was really a dark, depressing movie.",Colossal
294,ypbbmk_metal,"Great message, terrible implementation",1,26 March 2020,"The message the movie gives here and there in random scenes that make no sense are good, but the whole movie as a whole is terrible. The plot doesn't make sense, you aren't sure if it's a sci-fi, comedy, horror, thriller, or drama movie.
This movie could've been much better but my time was wasted on this movie.",Colossal
295,alexanderjuvarn,Started off good but got bad really fast...,3,27 May 2017,"-CONTAINS Spoilers-The story starts off with a girl who uses her boyfriend for money, a home and everything else she can scab off of him. She is probably cheating on him but that isn't directly explained in the movie so its only speculation but she seems like the type. She is basically scum of the scum. A person who uses others to get what she wants.Her boyfriend seems to be a pretty good guy, he works to make a living while she sponges off of his success while making excuses about finding work and doing nothing with her life. Finally he is sick of it and dumps her. But later on in the story his personality complete changes which makes no sense and makes him look desperate and needy.She moves back home where she apparently owns a giant house and has money lying around to buy her a new bed and also untold amount of alcohol despite having no job in the last year.She meets an old school buddy, he comes off as a nice guy at first and helps her out. He tells her about his mother and she doesn't remember that she died despite attending her funeral. He gives her a job because he obviously wants to sleep with her.They are both chronic alcoholics and she often blanks out.She f**ks some random guy that plays no actual relevance to the story later on and just disappears.There is a half crazy guy that is high on cocaine the entire movie and they play him off to be some sort of wise man at first.She kills hundreds of people and complains about the 'bad guy that she later on kills' for having a bit of fun despite not hurting anyone. Then she physically assaults him multiple times until he finally snaps.She later on tackles him to the ground, killing hundreds more.He suddenly turns from nice guy into a mass murdering psychopath who blows up his own restaurant that he spent his entire fortune and life renovating over some girl he has only know for a week after not seeing her for 20 some odd years.The story line, characters and dialogue were terrible but the actors were superb and so was the CGI for a low budget film such as this so I can't give it all bad reviews.I can deal with a few logic plot holes here and there, but the characters personalities completely ruined the movie for me and made it unenjoyable.Some people will absolutely love this movie, but not me... I prefer my movies with a little bit more consistency and substance.",Colossal
