,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
340,stchristoph2000,Highly underrated,9,19 September 2010,"I watched this movie not expecting a whole lot since the reviews were just average. However this movie turned out to be extremely enjoyable. The clichés are stylistically placed and exaggerated in a funny way. The action sequences, which there are quite a few of, are very well done. Also this movie never got boring. There was always something going on. Repetitive sequences were fast-forwarded in a clever way and everything just seemed to fit. The romantic scenes were kept to an enjoyable limit and the main focus was on the story, action and comedy part of the movie which I found to be a welcome chance to the typical action romantic movies.I must say this was one of the best movies I've seen this year.I highly recommend it to everyone who enjoys action and comedy movies.",Knight and Day
341,rmrdenovic,Mission: Impossible with romantic twist,7,2 August 2010,"I think this movie was very entertaining and easy to watch. The genre is action romantic comedy. This movie will not make you think, it will not make you admire the storyline or the script as the story does not bring anything new to the genre. However, this movie will entertain you, it will make you laugh and it will connect you with the lead characters (well played by Cruise and Diaz). This is a good example of a summer blockbuster movie which achieves its purpose, entertainment. Maybe you are wondering how this movie did not score a lot at the box-office since it is fun and has two major stars acting in it. I think the reason is simple, recent decrease in popularity of its lead actor due to his statements covered by the media. If this was not the case this movie would easily earn over 150m $ in the US.The lead actors, however, have good chemistry between them and this is what the whole movie depends on. Although they are making movies pretty long time they handle their roles with enthusiasm typical for younger actors. Well done Cruise and Diaz. And last but not least, director James Mangold who has a line of good movies behind him contributed significantly to make this movie fun and easy to watch. However, this movie cannot be considered to be one of his greatest achievements since he also made Identity, 3:10 to Yuma, Walk the Line etc, Maybe best way to describe the movie would be to say this is Mission: Impossible with a romantic twist to it. Enjoy.",Knight and Day
342,lasse-eg95,VEry good,6,6 March 2012,"I saw ""Knight and Day"" tonight at an advanced screening. I really liked it. For me, I considered it more of a comedy, rather than a thriller. Tom Cruise and Cameron Diaz have great chemistry, and did wonderful line deliveries of several running jokes. Their facial expressions, non-verbal actions, and then their unique line delivery - just made everything fit together into a delightful comedy. You will enjoy yourself and laugh out loud. Tom Cruise does a great job of reminding us why we like him as a performer and actor. (Recently, I think too many of us have been side-tracked by his off-camera non-PC comments and antics; so it's good to get back to the basics, that he really is a wonderful actor.) Cameron Diaz is funny, warm,beautiful, and spunky. I loved the way these two actors interacted with each other. Well done. I know another reviewer here kept dropping ""Oscar award winning"" several times - but for myself, I would not go that far. I don't think this has the emotional depth that you'd think of for an Oscar; but nevertheless, I think this is a delightful funny movie that will make you laugh and enjoy an evening out. I recommend this movie. You will feel good.",Knight and Day
343,caneheat,Great Entertainment!,8,21 January 2019,I don't understand the average reviews. Funny and Action Packed! I stop and watch it anytime it's on.,Knight and Day
344,emails-60731,I love this movie!,8,2 January 2019,"I go to movies to be entertained and to get away from thinking constantly. This was a great break from reality. I laughed, great action, great lead actors, and a good plot. I don't care what the critics say. If you just need a good movie to sit back and relax and be entertained then this is a great one for everyone!",Knight and Day
345,thefrenchman6998,Another Hollywood bomb,1,27 January 2011,"I have a hard time digesting most Hollywood action movies. The action scenes are so far fetched defying any credibility. Yet there is apparently a gullible paying audience ignoring the laws of physics and the laws of nature while enjoying incomprehensible fluff.The James Bondish attitude is rampant. One individual wiping out a whole army. One individual fist fighting a legion of well armed and well trained gangs of misfits.Make believe or not, reality is never too far behind. I challenge anyone to a fisticuff against a horde of miscreants and come out unscathed while adjusting their neck tie and off strolling to the sunset on the horizon! Give me a break!",Knight and Day
346,jgarrow,"Surprisingly enjoyable, escapist entertainment",8,21 June 2010,"Critics feared the worst when word surfaced that re-shoots, re-writes and re-edits for this much-delayed, much-troubled film were still going on as late as May 2010 - barely seven weeks prior to its scheduled release. Pre-screenings were limited, and thumbs were primed to point down. But guess what? The finished product is surprisingly enjoyable - particularly the rollicking first hour. Tom Cruise and Cameron Diaz are obviously having a blast, and anytime they are on screen, the movie's energy and fun level pegs the meter. The break-neck pace can keep the audience guessing about where Cruise's character is dragging Diaz's reluctant heroine off to next. Kudos to the leads for not carrying the movie with their effervescent acting, but also for doing many of their own stunts.",Knight and Day
347,GeekerellaGeekerella,Gentle Summer Fun,8,16 August 2010,"I went with a group, all of whom had low expectations and all of whom were pleasantly surprised. We found ourselves giggling through it. This isn't a traditional spy movie or action thriller; it's not a traditional rom-com and it's not a spoof. It is hard to categorise and I think that has contributed to some of the poor reviews. People expecting either fish or fowl will have found that this film failed to live up to their expectations. For my money, Knight and Day was exactly what I wanted for a quiet summer weekend: a gentle, giggly, ditsy summer comedy with laughs, action, romance and two charming protagonists. I particularly liked the fact that Cruise and Diaz were older and not your usual rom-com 20- somethings. I will be buying the DVD to add to my collection of feel-good mood- lifters.",Knight and Day
348,cupidsarrow11,The Ultimate Date Movie! Cruise and Diaz shine!!!,8,23 July 2010,"Knight And Day is such a feel-good movie! I would say that this is the BEST date movie that I have been to in, like, forever! It's one of those great, old-fashioned escapades that has action, suspense, romance, rapid-fire humour, breathtaking locations, and two gorgeous, lovable lead characters. Director James Mangold has shot it with a classy elegance that recalls uber-romantic Cary Grant films (except for the CGI and explosions, of course), such as North By Northwest with Eva Marie Saint, or To Catch A Thief with Grace Kelly). Tom Cruise and Cameron Diaz bring true, classic Movie Star panache to a genre that has recently suffered through the likes of The Bounty Hunter and Killers. Amongst those low-wattage duds, Knight And Day shines as something infinitely superior, with a much sharper, wittier script. Just pure fun! Sit back and enjoy! No movie this season has had me leaving the cinema with this big of a smile on my face! I'm 21 and a girl, so I REALLY appreciate a decent, proper date movie, because we don't have many of them anymore. So I urge all couples from teens to 80-yr-olds to see this movie together. Or if you have been crushing on a special him or her, this is the perfect first date! It will leave both of you in SUCH a good mood. Anyway, I think I am rambling now, but this movie totally deserves Cupid's Arrow of Approval (hey, I like that!) For this genre, and unless I wanted to get into SERIOUSLY minor nitpicks, then I honestly can't fault K&D as wonderful escapist entertainment. The comedy is genuinely funny, the performances are dynamite, and the action is rip-roaring! Highly recommended!",Knight and Day
349,FutureAuthoress,Average...but enjoyable,6,19 June 2010,"Let me just preface this review by saying that I like Tom Cruise.There, I said it. I think that he's done some great movies in the past (A Few Good Men, Mission Impossible, Tropic Thunder) and that he can be a pretty good actor if you get him in the right role. Sure, the guy might be a little kooky, but I have no interest in his personal life as long as he makes good movies.Cruise and Diaz star as Roy Miller and June Haven in Knight and Day (2010. The movie is average. It's predictable. Anyone who has ever seen a spy thriller will be able to predict the plot: Guy Meets Girl, They Fall in Love, Guy Must Recover MacGuffin, Bad Guy Does Bad Things, Guy Recovers MacGuffin. It's gotten to the point where the only thing directors are able to do to set their movies apart is to make the dialogue entertaining or to have the special effects go BOOM instead of just bang.And the dialogue in Knight and Day is certainly entertaining. The light, comedic banter is enjoyable, and the running gags throughout the movie (Cameron Diaz's character getting drugged, for example) spice up the relatively standard fare. The movie is kept low-key, and doesn't try to be more than it is. It's family friendly, with only a few chaste kisses and a F-bomb dropped. You'll certainly be entertained, if not surprised.And if you didn't like it, well...at least you got to see Tom Cruise with his shirt off.",Knight and Day
350,amantiwari-26625,Only for Tom cruise,6,27 March 2021,"Knight and day(Hollywood)=Bang Bang(Bollywood)
Only minor differences,exactly the same.",Knight and Day
351,nawsshcuf,Romantic story with action,5,31 October 2021,"A romantic movie packed with action scenes! As far as the story goes, the only important detail is the romance between Cruz and Diaz ! Everything else is trivial!",Knight and Day
352,acurardx,Not quite up to snuff.,4,1 February 2013,"Generally I like Tom Cruise in action flicks. But this time it did not work. Tom's getting a little old and it shows. Everything he did I saw him do better in MI 1, 2, 3, and 4. Car chase scenes and motor cycle chase scenes were lame. Running across roofs and faking deaths, I've seen done before and recently. And Cameron Diaz does not come close to Paula Patton's performance as his female lead in MI 4. I cannot figure out why she feels anything for him at the end. It looks like they were trying to rekindle some good scenes they had together in Vanilla Sky 12 years ago. The it was original, now it is just boring. I'm glad I did not spend $10 or $12 dollars on this one. Don't waste your time. See one of the MIs instead.",Knight and Day
353,aaron_shreads,Date movie with lasting appeal could have been a cartoon.,10,2 January 2011,"Well,I love going into all stories blindfolded. I prefer not knowing anything & I simply wish to be surprised. This film did the trick.Knight & Day has an excellent flow & kept me guessing. It began it ended & it took me for a ride.Knight and Day is a date movie that gave a lot more to this action fan than expected. I was reminded of Top Gun but Knight and Day is its own film & Is certainly more feminine.My first impression was that Knight & Day is a kind of YIN & YANG story. The theme plays a lot on this kind of drama, it does it well & it has good balance.It is a movie for the newer generation & may be a bit too complex or 'boring' for some. The action is traditional, but the plot is new. If you enjoy cartoons & video games, you may get a kick out of this movie.If you aren't afraid of violence & enjoy being emotionally responsive, definitely watch this movie! If YOU enjoy Anime & don't want to see this movie, squash the cinema aspect into 1:1 (makes it TOONY)",Knight and Day
354,spawnx,Cheesy Unrealistic Adrenaline Rush,2,30 December 2010,"Not impressed...The movie features a solid cast with Tom Cruise and Cameron Diaz in the lead roles, certainly fine actors but it looks as though they got caught with their hands in the cookie jar on this one, did either of them read the script before jumping into one? Sure there were some entertaining action sequences throughout the film but the overall experience is dampened by corny punchlines and physically impossible stunts that leave you wondering whether this was done intentionally. James Mangold (the director) has dropped the ball this time around, which is truly disappointing considering the phenomenal direction he delivered in Cop Land and 3:10 to Yuma.Bottom Line: If you are bored and have nothing better to do then feel free to waste your time watching this flick, like i did.",Knight and Day
355,denver5357,Like Watching News from the Early 90s,4,14 July 2010,"You know going in that the plot of ""Knight and Day"" will have huge holes and at the same time will be utterly predictable. But you go anyway, because it looks like fun.And it might have been fun, except the two leads - Cruise and Diaz - really show their age in this constant action flick. Oh, they look good, and the movie offers a couple of gratuitous shots just to give them a change to show us they still have nice bodies. But their faces - especially Diaz's - and the simple fact they are in their 40s belies their silly actions.For the first half of the movie, Cruise has an answer for everything while Diaz screams like a lost 8-year-old. If she were in her 20s, that might work. In her 40s, she reminds me of those divorced women of that age who insist on sharing clothes with their horrified teen daughters.Inexplicably, in the second half of the movie Cruise makes blunder after blunder (including failing to check his unconscious island guest for a cellphone and being beat up by a bad guy on a train) while Diaz becomes an at first accidental and then purposeful hero. Also inexplicable, given we have seen no evidence that Diaz's character would ever be capable of this.There is a lot of mugging by Cruise as the movie tries to make him come across as winningly charming. Most of the time it is more like he is a looney toon who most people would run from immediately.In the end, ""Knight and Day"" felt like a movie that would have been better if it had been made 10-15 years ago, when its stars were younger, the world a nicer place and the audience less sophisticated.",Knight and Day
356,KMEvers-1,It was absolutely worth seeing at the movies & purchasing for my collection.,9,10 July 2010,"It was absolutely worth seeing at the movies & purchasing for my collection when it becomes available. It was funny, exciting, romantic, action filled and I thought both of the lead actors were wonderful together. There is nothing negative or critical to say. Casting, story, character build up and everything else was perfect. The showing we went to was completely full, so even though the movie has been out for a while, it is still drawing in viewers. I loved it and might even go see it again at the movies. Tom Cruise looks almost as good as he did in Top Gun. How many years ago is that? And although he may have some strange beliefs as an individual, he is as charming and charismatic as ever on screen. I (52), my daughter (29) and my other daughter (17) all agreed, he's hot and he must sleep in Tupperware.Cameron Diaz's stunning blue eyes, beautiful smile and comedic personality shines through. What a great match. Her character develops from a somewhat clueless innocent to a powerful woman role model. Thank you for that. Please, make more movies like this one!I promise to do my part by going to the theater, purchasing the DVD and telling everyone how great it is.",Knight and Day
357,valentinavaselli-1,light and funny entertainment - perfect summer comedy,9,9 August 2010,"I've been to the cinema last week with my husband and sister in law, we are 30 and she is 20: while we were very much up for having a look on Diaz last movie, she wasn't very keen on the movie trailer and most of her skepticism was on the presence of Tom Cruise. After a week, we are all the 3 still laughing repeating some quotations from this comedy, so I was very surprised to read later that it didn't went well on the box office in US, so I hope it ll do well in Europe and elsewhere as the script has lot of nonsense but it is written to make you laugh, not to deliver a real action movie.Cruise, after the funny cameo in Tropic Thunder, carries on the way of taking some distance from himself and deliver a self ironic portrait of hero but is Cameron Diaz the sun around which the comedy engine works. There are a lot of scenes that reminds famous scenes and typical situations of American movies: perhaps the American average audience didn't realize that these hints were made as parody, not as mere recycling . Having seen this movie in original language version in an international city full of expats from every corner of the world, I can tell you the whole room (500 seats) was laughing constantly. I rate it 9 not because its a masterpiece of the history of the cinema, but as a comedy it delivers very good fun and if you are looking to watch a movie to have some relax this is a safe choice!",Knight and Day
358,dkaju,Stale.,3,2 October 2010,"Stupid movie, redundant story. Same old story about a spy turning rogue or spy with a cause.Same old CIA and FBI bull***t.The hero is so awesome that he can take an unconscious women from one continent to another without any hassle.Why do they always have beautiful beaches as their safe houses?I am going to sum up the story for all those who haven't watched it yet. Here it goes: ""I am a Super-spy,i'll drag an old-wine-in-a-new-bottle type women into unnecessary mayhem, i'll break your relationship with you current or ex boyfriend and make you love me because i am awesome""There.the whole plot.Enjoy.",Knight and Day
359,lukeboberg,At last a well acted action flick,9,23 December 2010,"I think this may be my first time posting on here. I usually just read the reviews etc, but this time, I thought I would put my thoughts down. For me, this movie was what has been missing from today's action flicks. It was fun, exciting, and well acted. It started out exciting, and ended exciting. There were a few parts where I was like ""enough already with Ray's calm attitude"", but that ended quickly. There aren't many movies that I watch twice... I will sit down again to watch this with the wife. 9 of 10 ( watched The Expendables before this and that movie was just such horrible acting/writing ) so this was a refreshing movie experience.",Knight and Day
360,minombreesashley,Knight and Day,7,2 August 2010,"Although I'm used to seeing IMDb have equally divided crowds, the ""This movie sucks!"" crowd's justification is basically it having crappy effects and being far too predictable. Personally, I think both aspects made the film what it is. (I think there might be spoilers ahead. Oh well.) The movie's practically a tribute to old secret agent films. The special effects are crud. Tom Cruise meets people in dark alleys and jumps from car to car without receiving so much as a bruise. His bullets never run out. He whips out what are probably illegal substances from non-existent pockets. Bad European men are going after something with a nifty name that starts with a Z made by a young genius, as a well a double agent who framed our beloved protagonist. It's got a happy ending and the guy gets the girl. Sound familiar? Of course, the movie does have it's original aspects and some nice jokes, which are brilliantly delivered by Tom and Cameron, but it wouldn't have been half as great had it not been so campy and impossible.Go watch this if you want two hours of giddiness and fun.",Knight and Day
361,kelleyannwelu,Fair/Good Movie - Low Quality,5,3 January 2011,"Overall, the movie was a good one. Nothing too spectacular but enjoyable. Cameron Diaz and Tom Cruise had good chemistry which I think, made the film. Cameron did a great job portraying her part in the film. She had amazing realistic and yet clever reactions to the circumstances happening around her. My main concern was the quality and computer graphics. There were a lot of scenes that stood out to me as fake which disappointed me. One scene, the main characters (Tom and Cameron) were riding a motorcycle through a huge wood door. They busted through it, but before then you can see a quite noticeable outline where the door was pre-cut so they could break through it easier. Not to mention after they broke through the door the hole was in a perfect rectangle. With that, I am displeased. I did expect more from the action scenes.",Knight and Day
362,nicholas-bundy,Surprisingly Entertaining,9,23 June 2010,"I walked into the theater without high expectations and that may have been why I was so surprised by how much I enjoyed the movie. The first trailer I saw for this movie did the best job of foreshadowing the theme, which is fun and entertaining without taking itself seriously; however, I later saw trailers that cast the movie more seriously and want viewers to know this is NOT a serious action flick. It is a fun and entertaining ride that has it's slow moments but is packed full of great dialog that is laugh out loud funny at times. Unlike many movie goers out there, I don't carry preconceived impressions of actor's personal lives into the theater. Tom Cruise plays his role amazingly and really carries the movie with his serious humor. As long as you walk into the movie expecting loads of over the top, well choreographed action and spot on humor you will walk away satisfied, all in all it is a fun watch worth seeing.",Knight and Day
363,holdendrover,Finally...Action's Back,9,20 June 2010,"Finally a great action flick with the perfect combination of action, humor, story, and romance. The cast was fantastic and so was the overall feel of the film. I also really enjoyed how every detail wasn't just bluntly explained....i have a brain, thanks for realizing. Everyone in the theater seemed to love it, lot's of laughs...seriously, i haven't laughed that much at the movies in a while. And it also kept my complete attention throughout the entire film...and with some serious ADD that says a lot. So.. if i can close with anything..it's to just go see this movie. Don't over expect anything because this is my opinion, but definitely see it. I personally think you won't be disappointed.",Knight and Day
364,nramirez75,Tom and Cameron were Fantastic,10,19 June 2010,"This was an entertaining movie and is a sure blockbuster for the year. The on screen chemistry between Cameron Diaz and Tom Cruise made this movie worth watching. The acting was fantastic and the action scenes kept your adrenaline going. Definitely one of the best action/comedy movies of the year! Tom Cruise was excellent and really brought the character to life. He is sure to be nominated for an Oscar. Cameron Diaz proved to be one of Hollywood's best actress. She continues to shine as a comedian. Cameron is sure to receive a nomination for best supporting actress. The screen play was superb and cinematography is sure to win an Oscar. This was a very action packed, comedy. If you love action you will love Knight and Day. One of the best movies of the year!",Knight and Day
365,behappyohyeah,"The perfect, action movie for both men and women of all ages.",9,23 June 2010,"The perfect, action movie for both men and women of all ages. It was a bit like a James Bond movie - not too deep or intricate a plot - but a lot more fun action scenes. My college daughter and I really enjoyed it and we both laughed out loud throughout the movie. The action was mixed with lots of humor and the killing scenes were about as fun as they could be. Both Cameron Diaz and Tom Cruise were at their best and they look great. Hard to believe Tom Cruise did all his own stunts. At times Cameron Diaz reminded me of Goldie Hawn in her old, funny movies. I plan to see this again with my husband and I might break down and buy this one when it comes out on DVD.",Knight and Day
366,bentley-775-767904,Great Fun!,10,26 June 2010,"Hey...the movie is great fun. Action... Laughs... and Romance. We just love Tom Cruise. He is a great actor and this movie won't let you down. It will keep you guessing quite a bit as well. Hope they make a sequel. Boy, the people who rate this lower than an 8 are really hard to please. Not sure what they want in a movie? The plot was neat with the perpetual energy and all. Actors were great. Action was awesome. Made me laugh out loud a couple times. Go for it. Get out and see it. You won't regret it, especially if you are in a good mood. You will laugh too. Yeah, I know. I'm not your everyday run of the mill movie critic. But hey, somebody's gotta give you the down to earth review. Right. Get up off the couch and go catch this movie. Go expecting to have fun, and you will!",Knight and Day
367,chuf8686,"Is a career comeback ""Mission Impossible"" for Mr. Cruise?",5,27 June 2010,"I have to say, I was disappointed by what I see in the latest comeback attempt from the Tom Cruise camp. After being surprised by the Valkryie, I was expecting ""Knight and Day"" to finally put to rest the doubts about Cruise's comeback from the Ophra embarrassment. Sadly, there are serious flaws everywhere in this movie. The plot is erratic, nonsensical, cheap and not very funny. Fortunately, this movie is way short. Overall, ""Knight and Day"" was a big disappointment at a crucial junction in the aging career of a once excellent actor. If you must see it, see it during daylight with a small audience. With a large crowd, the popcorn may start flying after the first romance scene.",Knight and Day
368,nellygal5,"Action/ Comedy w/ a twist of Romance, VERY ORIGINAL, a must-see!",9,27 June 2010,"I went to go see Knight and Day in theaters and I must say, Cameron Diaz and Tom Cruise really showed an amazing performance. I absolutely LOVE this movie. Not only is it an exciting action/comedy with romance, but it is one of the most genuine movies I have seen in a long time. I've went back to see Knight & Day multiple times in theater because I've enjoyed it so much. There are so many movies, especially in today's day where they are all made as a box office hit and to make as much money as possible, but this movie is truly original and extremely entertaining. Cameron Diaz and Tom Cruise have amazing chemistry and produce a masterpiece when they work together (not including Vanilla Sky). I absolutely Love this movie and HIGHLY recommend watching it",Knight and Day
369,wyo_girl,funny spy thriller,10,27 June 2010,"Has everything I like in a movie - action, a sexy guy, and humor. The situations these two find themselves in aren't funny by themselves but the dialogue especially that of Tom's character, Roy Miller, kept me laughing throughout the movie. At the point that Roy is hanging upside down, swinging back and forth in an open doorway and says he knows this looks bad, I laughed out loud. If you're looking for a movie that is funny and packs enough action into it to keep you watching to the very end, then this movie is it. Once you get past the point of expecting to see every detail of the resolution to every situation they get into, it just gets funnier. The one thing this movie isn't is boring!",Knight and Day
370,asoloitaly,"This movie is a miss for me, for many, many reasons.",5,1 July 2010,"I only give this movie a 5 because I like the story line and it had decent action, as was my expectation. That said, Diaz and Cruise have no chemistry. I had a hard time seeing them as a couple, and for me, they both came across as desperate to prove they are still young (really?), hot, and exciting. I kind of felt embarrassed for them. Maybe a bit overacted. I don't know, something was wrong here, would have been more endearing for me if Cruise made fun of his age a bit, like Harrison Ford did back in the fantastic Indiana Jones. Would have worked even better with a younger actress.I guess he has a hard time admitting he is older and needs to embrace it a bit, and Diaz was just bad casting, should have been someone along the lines of Scarlett Johansson, she would have rocked it.",Knight and Day
371,amiller456,Don't believe the hype. Go see it,8,3 July 2010,"This is a really good movie. The writing is good. The acting is good. The chemistry between Tom Cruise and Cameron Diaz was really a lot of fun. The characters portrayed by Tom Cruise and Cameron Diaz evolved nicely. It wasn't as predictable as some movies. There a some really interesting surprises through the film. There are actually three main character is this movie - Paul Dano. I really like him in this. He is charming and interesting. Paul blends well with Cruise and Diaz. This never happens to me but I didn't want the movie to end. When has that ever happened to you. Don't believe the hype. It is a fun film. On a side note, the profanity was really at minimum too for those that feel that's important.",Knight and Day
372,ossedurins,Cruise and Cameron dazzle in Knight and Day,9,3 July 2010,"I'm a big fan of Tom Cruise...haven't missed any of his movies, so maybe I'm a bit bias. But seriously even my kids all above 13 (who are not Tom Cruise fans)enjoyed the movie. The action never stops yet the character development is quite good. The plot may be a bit predictable but great acting by Cruise and Cameron makes us forget this flaw. Cruise and Cameron should work on more movies, maybe a sequel if this movie makes good returns or any other action comedy because of the great chemistry. The action sequence are really good and Cruise makes all those stunts look so easy yet we know how difficult and dangerous it might have been....got to respect Cruise for doing most of the stunts. I hope Fox decide to go ahead with Mission Impossible 4. Go see the movie, just sit back and enjoy, you won't regret it.",Knight and Day
373,kaprice-786-246064,Funny and Action Packed,8,9 July 2010,"I thought this movie was action packed and funny. I was surprised how much I really laughed out loud. Plus once you thought you knew the plot it changed. Tom Cruise and Cameron Diaz are an unlikely match but for some reason their comedic timing together just worked. I was surprised how much this action film had me laughing in my seat. At times I thought the action scenes were a little out there but I think that is why the comedy worked. I am a 40 something woman and enjoyed the movie along side my husband. Plus our 16 year son quite enjoyed as well. This movie really does have something for everyone, action, comedy and a little romance. I would highly recommend this movie for a little escapism on a hot afternoon.",Knight and Day
374,dagg0405,Completely Soulless,2,27 July 2010,I have only registered with IMDb in order to warn you of this terrible film. I have used IMDb for many years and have never felt strongly enough about a film to write a review but this piece of garbage has got me going. There is so little feeling that I am wondering if Cruise and Diaz might in fact be robots programmed with the script.The action scenes (most of the film) are fairly good; hence the score of two but even the action has no hope of saving this piece of drivel. After the titles have rolled the impression is left that no one involved with the making of this mindless trash gave a damn; certainly not the director or either of the two leads. It is a pastiche of chase scenes without anything meaningful to glue it together. It is neither thriller nor comedy (definitely not comedy) and completely lacks any heart.As you can probably tell I was bitterly disappointed with this rubbish and strongly recommend that you keep away.,Knight and Day
375,harrik04,A Throwback to the Strong but Not Silent Type,8,27 July 2010,"Covert agent Roy Miller (played by Tom Cruise) yells to June Havens (played by Cameron Diaz): ""with me your life expectancy is up here, without me it's down here!""The film Knight and Day (directed by James Mangold) is an action-packed comedic espionage drama. Identifying a theme in this film was difficult at first due to the comedic tone. However, it is clear to me that this film shows that anyone can become confident and strong through association. I believe that the title of this film should have been An Ode to Machismo. Roy Miller is a character that truly pays homage to the tough guys of old. He is a shoot first and ask questions later type individual with an extraordinary wit, charm and fighting skills.As I watched this film I could not help but notice how similar it was to Eraser. In that film, U.S. Marshal John Kruger (played by Arnold Schwarzenegger) has to protect Dr. Lee Cullen (played by Vanessa Williams) and is ultimately betrayed by his own organization. And like agent Roy Miller, he has to go on the run to seek retribution and at the same time protect the damsel in distress. Both films demonstrate that when you associate with a strong confident individual it can rub off on you. Throughout the film Knight and Day, June Havens is docile and dependent on agent Roy Miller. And like Dr. Lee Cullen she eventually begins to assert herself and finds her inner warrior.There are two scenes in the film that truly shows the growth of June Havens and how she transitions from being a damsel in distress (traditional role of women in action films) to a co-equal partner (modern role of women in action films) to agent Roy Miller. In the first scene, Roy Miller and June Havens are cornered by assassins who are trying to take them out. Roy Miller gives June a weapon and when she attempts to fire the weapon, gun fire erupts all around her and she panics and runs back to agent Miller. Eventually, agent Miller leaps into action and outfoxes the assassins and keeps her safe. However, there is another scene in the film where Roy Miller and June Havens are on a motorcycle fleeing from assassins and June acrobatically turns on the motorcycle snatches two pistols from Roy Miller and as he injects the two clips into them she fires the pistols and takes them out.Dr. Lee Cullen does a similar thing when she has a shootout with a team of assassins in the midst of crocodile tanks. She holds her own until U.S. Marshal John Kruger shows up at the last minute and the both of them defeat the assassins together. In each case both women found their inner warrior and confidence due to association. Knight and Day is a must see for those who would like to see a hybrid between the traditional and modern action flick.",Knight and Day
376,jaypatel081,"A movie that thought it could, but couldn't",2,8 September 2010,"That One with Cameron Diaz and Tom Cruise This movie is packed full of action and has plenty of one-liners to lighten the mood as we watch Cameron Diaz struggle to find out who Tom Cruise really is and whose side he's on. Or so the trailers would have us believe. This movie is one of the worst I have seen not only this summer but ever. Going to this movie I wasn't expecting a deep engaging movie that would leave me pondering the intricacies that I may have missed, but I was expecting a good action movie. After seeing the trailers, which consist almost entirely of car chases or fight scenes and explosion I naturally assumed this was going to be a movie filled with spectacular action sequences. Unfortunately the action scenes in the trailers are all the action scenes in the entire movie. There are many more scenes where you begin to wonder how Cameron Diaz and Tom Cruise will get away from the bad guys that have them surrounded and outnumbered which could become action scenes. But instead of having an action scene Tom Cruise drugs or knocks Cameron Diaz out and the screen goes black. The next thing you see is Tom Cruise and Cameron Diaz in some peaceful location. Apparently Tom Cruise is able to defeat or escape the bad guys while pulling Cameron Diaz's unconscious body along, but we don't get to see these amazing feats instead we get a black screen. The trailers also included some slightly humorous lines but nothing I thought would lead this to be considered a comedy, but seeing as it has been tagged as one I feel it necessary to say that this was about as funny as it was action packed. The occasional joke was enough to lighten the mood slightly but it never was enough to make and serious contribution to the movie. Some people may claim that this movie was a parody of spy and action movies. This has some merit because the black screens during the fight scenes could be seen as a parody of the ridiculous nature of action scenes where the hero is completely outnumbered but they still get away unscathed. Unfortunately this is really the only parody in the movie there are still many action movie fallacies that are incorporated into the movie and not commented on. If this was truly a parody of action movies it should have parodied more than just one element of action movies, there are plenty such as guns that never need to be reloaded and that bullets can cause almost anything to blow up. Instead these other flaws in action move logic are integral parts of the movie. ""Knight and Day"" also lacked character development except in the devolving relationship between June Havens, Cameron Diaz, and Roy Miller, Tom Cruise, and there was too much of a focus on this. The motives of the bad guys never were clearly explained and occasionally Cameron Diaz would switch from a ditsy blonde who can't count to three to an action hero who can cause a car to flip with a few shots. This change is never explained and they make it feel as if half of two movies were cut up and pasted together.""Knight and Day"" about a woman, June Havens, who gets accidentally involved in an internal government conflict. June crosses paths with Roy Miller, a spy, who has a special battery and she has to help him protect the battery and its creator. None of this was even mentioned in the trailer even the main character's name were mentioned only once or twice in a three-minute trailer. Even in the movie the plot seems to be an aside. This movie relied on people to go and see it mostly because it had two big stars in it not because the movie seemed interesting. Other movies, like the expendables, use this tactic to drawn audiences in. The big names aren't used only to get people in but are also used to increase the positive reaction to the movie. Having big names in the movie seems to make people say that they enjoyed a movie just because it has an actor they like in it and they don't want their favorite actor to have ever been apart of something subpar. This movie had the potential to be a good action movie or a parody of action movies, but it tried to be both and a romantic comedy yet it was none of the three. I would never recommend you watch this movie, Knight or Day.",Knight and Day
377,mcscowsailor,Really???,1,3 December 2010,"I love Cameron Diaz and Tom Cruise but really? This movie was so unbelievable and the storyline was completely...well...lame! I wouldn't even recommend this as a renter. I am a big fan of fast paced action movies but this was just ridiculous. Life is short, don't waste your time on this flick!!!!Seriously...I can't believe that I am still typing for this wasted time of a movie. IMDb is forcing me to type a minimum of ten lines for a review. This after I registered on the site just to warn people of how bad a movie Knight and Day is. Honestly the headliners in this flick draw a crowd but don't be duped!",Knight and Day
378,sunneykw,Much better than I thought it would be,8,1 January 2011,"I watched the trailers to ""Knight and Day"" a couple times, and it looked so dumb. The previews really didn't do it justice and because of that, I wasn't planning on seeing this movie at all. Then my parents bought it for Christmas and my family wanted to sit down and watch this movie. I decided to watch it, just to get it over with. After watching ""Knight and Day"", I must say it is a really good action movie. It's got a great plot, great characters, and is very clean, which you don't see in very many Hollywood movies anymore. It's definitely a movie I would watch over and over again. I would highly recommend ""Knight and Day"" to anyone.",Knight and Day
