,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,chrisbishop5000,"Creative, action-packed, great colours and a pointless mission!",8,6 October 2007,"I believe that more people dislike this than those who do like it. Although HERCULES cannot stand against the previous Disney smash hits I see nothing wrong with it at all.The animation is still as good as the recent Disney hits and I think you'll find that the songs are memorable. A lot of thought went into all the gods, all the centaurs and all the mortals. It's full of heart-stopping action and adventure though I wouldn't recommend it for children aged 9 and under due to moderate gory violence, death images, peril and mild language. Certificate U seems wrong - either a PG or a 12+ would've been better. Hercules, a handsome, super-strong young man, learns that he was once a god and he dreams of having his life as a god restored. Though first he must fight off baddies such as big, tough centaurs, the dangerous Hydra (despite my 17 and three quarter years, he still absolutely petrifies me), the titans who were imprisoned for years, this movie's villain Hades and his henchmen Pain and Panic and even the girl he loves Meg, a devious young lady who has been forced for a long time to work for Hades, Hercules's enemy and, with this woman, it looks as if Herc's VERY hot-tempered trainer Phil has got a rival. Herc doesn't have to love just Him alone! He can love Meg if he wants to (even though he'll regret it) so as well as fighting off those villains he's caught in the centre of rivalry. Yet, after all this, when his dream of being a god again comes true, he makes a quick decision to stay on earth as a Mortal! WHAT?! After all he went through down on earth! What ""on earth"" (get it?) was the point of completing all that work, winning all those battles?! What was the point of him worrying about returning to Mount Olympus? Is he completely out of his BOX?!",Hercules
103,RoamingTigress,Wonder Boy!,10,30 May 2010,"This is another movie I went in with moderate expectations; expecting every day entertainment, but nothing more than that.I was wrong. So wrong.When I saw Hercules , I was taken aback by the animation style. It was so much different than the styles I was used to in Pocahontas, Lion King and Hunchback of Notre Dame. Subsequently, my family and I didn't give Hercules a go on our yearly Disney movie viewings.Today I decided to watch Hercules, and I was pleasantly surprised. The animation style really worked for this movie and I ended up really enjoying the Mowtown-esquire nature of the songs. Pay attention to the lion's skin that Herc is wearing while posting for a painting on a vase -- that's Lion King's Scar! All the characters were truly endearing, even Hades who was one of the most entertaining villains I have seen brought out by Disney. In many ways he reminds me of another favourite villain from the studio; Darkwing Duck's Steelbeak with his suave personality that can errupt into anger.Hands down, another personal favourite that I would recommend anyone to watch.",Hercules
104,Seller7862,One of Disney's best,10,8 June 2009,"Walt himself said: ""I believe the best learning happens when something is presented in an entertaining way."" Walt was right of course, and Hercules teaches a little while it entertains a lot. The opening gives kids a window into ancient Greece and it's fables designed to impart lessons to the masses.The movie itself has some A-list entertainers and is fun and well written. Obviously it's aimed at kids, but the grown-ups will find plenty of laughs and lots of tender smiles. The thing that has always captured the publics imagination regarding Disney classics is the power of the heart and the struggle between good and bad (or righteousness and evil in this case). I won't be redundant and share the plot with you. Quite frankly if you don't know the story of Hercules this movie is a pleasant primer. Maybe it will inspire you to go to the library and learn more about Hercules and Greek Tragedies in general. The Tragedies predate many spiritual works and probably provided much of the motivation for theological and philosophical works to follow.Just sit back with your kids or someone you luv and enjoy 90 plus minutes of light hearted fun with a timeless message. It's better than anything on TV or cable if you need a justification, but you wont.",Hercules
105,aizbennett,One hell of a good time,8,4 March 2021,"Hercules is just a great time inside and out. The songs are all awesome and the characters are all hilarious (everyone can dish out the shadiest burns like it's nobody's business). The CG used for the Hydra is extremely dated and the animation in general isn't on par with other movies around the same time, but the characters more than make up for it. It also explores the theme of self-identity, which is always important for kids to learn. It's not the most thought-provoking movie that Disney has made, but it doesn't need to be. It's thing is a hilarious and sweet coming-of-age story featuring greek gods and Danny Devito. It does it's thing and does it amazingly.",Hercules
106,whatever_123,Tons of fun!!,9,8 January 2010,"I had the privilege of watching this movie just a few hours ago, and I really wanted to watch it again!! This yet another great Disney which hasn't received as much recognition as it should have.I'm not a mythology fan; reading Greek mythology in school makes me gag. Disney's representation of the myths and gods was, while cartoony, highly entertaining. I liked the characters a lot. Hercules and Meg made an adorable couple and their chemistry was definitely there. Phil was funny and a really nice guy. Zeus was portrayed as a kind, fatherly character, though in mythology they make him sound like a bad-tempered jerk. Hades was entertaining, and one of my favorite Disney villains along with Maleficent and Shan-Yu. I loved the effect of him bursting into flames when he was angry. I also laughed at his two brainless minions, Pain and Panic. The animation was slightly cartoony, but at the same time it was incredible and it in a way individualized the movie. The landscapes, Mount Olympus, and the Underworld were truly breath-taking. What particularly wowed me was the Underworld. I looked a lot like what I imagine the Underworld to look like, with it's towering, spiky stalactites and stalagmites, greenish smoke, and terrifying pit of dead souls swirling around endlessly. A chilling yet detailed masterpiece. In addition, I noticed in the scene when Hercules fights the Hydra, it was animated in an almost 3D style. It looked really cool!This movie has a whole lot of action in it, possibly more than any other Disney movie. I loved to watching Hercules battle the Hydra, or the Titans try to take over Mount Olympus, or Hades send out horrible monsters to defeat Hercules. Every moment is a thrill!The music is very interesting. The five or six girls who sing all throughout the movie sing in a weird gospel style, which is an interesting choice of theme for this particular movie. I don't have a problem with it though, I thought it was creative. I also enjoyed Hercules' song about ""going the distance"" and finding where he really belongs in the world. I found it quite inspiring. Hercules is a great movie. Mythology fan or not, this movie will entertain you and help you discover what a true hero really is. Watch it! You will enjoy it.",Hercules
107,theblackscythe,A weird and highly mixed Disney film.,5,18 August 2014,"In light of the two recent Hercules films, I have decided to revisit this little Klein bottle of confusion. I have always been baffled by this film, and I feel the need to talk about it here.For a start, the animation (a microcosm for the entire film) is highly mixed, and confusing. The art direction was headed by Gerald Scarfe.... why was he chosen? He is known for his surrealist, political satirical work. Greek legend and Disney animation do not come to mind when he is mentioned. As such, the art design of the film (whilst creative and unique) feels very confused, baring little resemblance to the iconic imagery of ancient Greece. The only real exception to this is in the landscapes, and the underworld, these both look very pretty and, in the case of the underworld, interestingly surreal. Overall, whilst colourful and distinct, the animation seems out of place and it mostly falls flat.The voice cast is mostly forgettable and range between average to slightly sub-par . The only real exceptions are James Woods and Danny DeVito, both of whom are highly entertaining and get the best lines. They also voice the most interesting characters, Hades and Phil, in a similar sea of mediocrity. Hades, whilst hardly a standout classic, is a strong villain, both in terms of design and humour. Phil is a likable mentor, who actually has a more entertaining ac than the hero (a bad sign). These glimmers of hope a few in the dim void of the other characters, I truly cannot stress how little impact the other ""characters"" leave.The music......is probably the most forgettable in Disney's history. The plot is weird and jumbled, the pacing is broken. It sometimes skips large pieces (for example the majority of Herc's training) and is often rather slow (the intro is shockingly lengthy). This adds to the choppiness of the whole film.Overall, it's surprising that the illustrious studio made something this....amateurish. It isn't bad per-se, as the good elements are entertaining enough, however I wouldn't really recommend it either. It's a mixed bag.",Hercules
108,albanog-67613,"I love Greek mythology so chill you ""mythology geniuses""",10,27 December 2020,"Come on save us some time 'cause we both know that Greek Mythology is a 100% not appropriate for kids below the ages of 10 to 12.Come on you want to adapt the fact that Zeus betrayed his wife and had a kid, or the fact that Kronos ate all of his children!Well why don't you adapt Greek Mythology into a movie huh?Let's see how that turns out!But for real this movie is amazing!It's that type of movie that you know that you are only there for the villain.Or do you watch Sleeping Beauty because of Aurora?This movie is a classic that needs to be remembered for generations.",Hercules
109,mdavidarthur,Hercuule,5,21 May 2021,"Rewatched it lately and had a hard time to relate to the protagonist, which is usual rare from this type of movies.",Hercules
110,9thgraders,I've never seen a soundrack so beautiful,10,11 February 2019,"Hercule is the 39th Disney film. Written by John Musker and Ron Clements, released in 1997, Hercule is a fantasy, comedy and drama. Hercule takes place in Ancient Greece. I've never seen a soundrack so beautiful I'm fond of ""Jamais je n'avouerais"". Josh Keaton give his voice for Hercule and Rip Torn for Zeus. There are not visual effect because it's a cartoon. Separated from his parents, Zeus and Alcemene, Hercule learn his story in the film. This film makes me cry because it's the story of an impossible love. Hercule fights with his uncle, Hadès, gods of hell, because his uncle would like to be the king of the world. But Hercule has changed uncle's plan. Hercule has saved the world of the god and the world. I recommend this film to everyone because it's a beautiful story. Disney fans this film is for you.",Hercules
111,moviecritichank-7,A Familiar Greek Hero Gets a Hilarious 90's Twist from Disney,10,19 April 2016,"Hercules is a 1997 animated feature film and the 35th full-length animated feature in the Walt Disney Animation Studios Canon. The film stars James Woods, Charlton Heston, Danny Devito, Tate Donovan, Rip Torn, Matt Frewer, and Bobcat Goldthwait. Loosely adapted from the Grecian legend Heracles, son of Zeus and Alcmene and great-grandson/half-brother of Perseus, this incarnation of the Greek hero is given a hip, modern-day, 90s Disney vibe to it! The plot of the film starts on Mount Olympus, where all of the legendary Greek gods live. Hercules (voiced by Joshua Keaton/Tate Donovan), the son of Zeus and Herra, is born possessing god-like strength as a young toddler. In fact, he is so strong that when Hades (voiced by James Woods from ""Any Given Sunday""), lord of the Underworld visits Olympus bearing a gift, he gets his finger crushed by Hercules. This infuriates Hades so much that he, along with his hilarious and loyal henchmen Pain and Panic (voiced by stand-up comic Bobcat Goldthwait and Matt Frewer from ""Honey, I Shrunk the Kids""), devise a plan to kill the immortal Hercules by turning him into a mortal human being after Hades gets insight from three bizarre and grotesque characters known as the Fates who can reveal the past, present, and future that Hercules could prove to be a threat to Hades taking over Mount Olympus in the future. While they were successful in turning him mortal, they didn't kill him as Hades wanted so as he was planning his uprising, Hercules lived his life on earth after being rescued and taken in by two humans, where he would grow up. After various circumstances caused Hercules to realize that he was different than everyone he was around, he, along with his trusty friend and sidekick since birth Pegasus, seek out Zeus, who then tells him to find Phil (voiced by Danny Devito from ""Batman Returns""), the trainer of a lot of ""would-be"" heroes so he can prove himself to be a true hero and rejoin Zeus on Olympus. Once he does this, he then goes out to prove to Zeus and everyone else that he has what it takes to become a true hero. Along the way, he meets the snarky, sarcastic, and free-spirited Meg (voiced by Susan Egan), who goes on to become Hercules' eventual love interest and will later cause our hero to have to make a critical decision and prove that a ""true hero isn't measured by the size of his strength, but by the strength of his heart."" From the opening narration by the legendary Charlton Heston to the rapid fire comedy delivered by James Woods' portrayal of Hades to the gospel-like numbers written by Academy-Award Winning Composer Alan Menken (""Beauty and the Beast"", ""Aladdin"") and David Zippel and sung by the Muses, this movie is a worthy addition to the Disney Renaissance and a more light-hearted themed departure from the dark and grim themes seen in The Hunchback of Notre Dame the previous year. I honestly don't see why this movie gets so much flack for being the weakest film of the Disney Renaissance when personally I think that Pocahontas was the weakest film of the Disney Renaissance because of the lack of a strong story and strong antagonist (which are two things that Hercules has). The characters are great (my favorite is Hades) and the animation, story, and music done in a way that can only be done in the grand tradition and innovation of Walt Disney. If you haven't seen this movie and you're looking for a good movie to watch for family movie night, go to your local movie store or Netflix and watch it! You won't be disappointed! This was released during Disney's most profitable era to date and I still pop this in the VCR every once in a while! My rating: Two thumbs way, way up!!! 10/10!!!",Hercules
112,simoneminerva,Thank you WD,7,21 April 2020,"Mythical tale created very well in ancient Greece.
I expected a more important soundtrack given the main theme of the movie.
Although not very good overall, thank you Disney for this myth!",Hercules
113,yidanchenmx,Recommended by a friend,8,15 March 2020,"I watched this movie in American Airline's flight. Like traditional Disney movie, there's a prince and a girl waiting to be saved. But the characters are more vivid because they suffer the similar pain as everyone else does.",Hercules
114,kennethtownsend-97230,Hercules okay for Disney,8,13 October 2015,"HerculesHercules was a great movie with a lot of things to offer. It taught many things to its viewers and went in a fantastic direction. Hercules a baby boy who is thrown out of Mount Olympus and ends up being raised by mortal human beings. His father is the Greek god Zeus so Hercules is also a good. He has super strength and needs to learn how to control this special power. This part really teaches people to me. It really teaches people that they need control and guidance and to learn how to be patient. Because if you do then good things will happen. Later on in this movie he meets a girls named Meg. He rescues this girl from a monster or so he thinks. Later on in the movie it is revealed that Meg sold her soul and now works for the Greek god of the underworld ""Hades."" The now man named Hercules starts to become a hero and thinks he earns his title but later learns from his father that just by killing beasts and becoming famous this doesn't prove you are a hero. So like all Disney movie he ends up defeating Hades and get Med. it ends up in a happy ending.",Hercules
115,culbeda,Worst music of any Disney movie,4,31 December 2007,"The rest of the movie was passable but the music made my wife and I both shudder because it was so awful.If you're looking for a movie you can watch with your kids, look elsewhere.Since I need 10 lines of text I'll go on to point out that: * Danny DeVito should NEVER be allowed to sing again * the lyrics are just plain pathetic and generic * James Woods is the only likable character and he's the antagonist * my son didn't even like itBasically, any sane adult will want to pull their hair out if they're forced to watch this all the way through.I am having trouble washing the stink of that movie off of me, it was that bad.",Hercules
116,brandonleeburns,Amazing Movie,10,4 October 2020,"I actually think I like this movie more now in my mid 20s than I did when I was a kid. Not that I didn't love it as a kid. Hercules is just an all around great movie. Good story, excellent voice acting, and pleasant animation. It's very entertaining and they don't overdo the singing.",Hercules
117,avsroxbronxfan,"Could've been one of Disney's best, but ends up problematic",5,1 February 2013,"I am a person who really enjoys Disney films, despite my age. (I'm 20.) Some people say that Hercules was the film that killed people's interest in animated Disney films after Pocahontas and The Hunchback of Notre Dame came out. I personally believe that it was a decent film. However, I think it could've turned out to be one of their best movies. It had the story to do it, and it also had a very funny, plus popular villain in Hades. It just turned out to be very problematic.First off, I think the way the story is told is very odd. You have 5 women, who are known as ""The Muses"". They basically tell the beginning of the film in song, introduce us to Hades, and you see them appear during the movie. You see them have a song when Hercules is becoming popular, when Hercules' love interest, Meg, is trying to decide whether she's in love or not, and at the end of the film after Hercules stopped Hades. They act very surprised each time they appear. ""Oh my god, Hercules is becoming popular! Oh wow, he stopped Hades!"" I think if the Muses weren't telling the story, and it was told without continuing narration, this film would be considered a classic.I also have a problem with the transitions. At one point, the film is trying to be a comedy, and the other, it's dramatic. You can put them into a film, but you need it to transition well. It does not in this film. I think they were trying to be like Aladdin, but the transitions between comedy and drama worked in that film. It does not here.This film is also like ancient Greece meets modern day Las Vegas. I mainly say that in the ""Zero to Hero"" song. You see all those flashing lights and lighting changes, and you see some modern-like products placed like ""Herculade"" and ""Air-Herc"". If I'm watching something that took place a very long time ago, I don't wanna see something similar to Gatorade. Sure, Aladdin had that too in the ""Friend Like Me"" song, but it makes sense because he has a magic genie. Here, it doesn't.But the reason I think it's decent is because, like I said, it does have a great story to tell. It's just told very weirdly. I also like the comedy in it. The scene where Pain and Panic are getting a lot of Hercules merchandise is really funny.Overall, this could've been a movie good enough to be considered one of Disney's best. It just had too many problems.",Hercules
118,oscarhopkins,Clash of the Cartoons,8,2 October 2005,"There's very little you can do to influence Disney artists. Or Disney fans. They're always going to harp on horrid failures that they praise as innovations (Hunchback, Pocohontas, Mulan). And they will never admit that the light-hearted, comedic Hercules was the big step in Disney's revolution concerning style and storyboarding in the past twenty years.Big deal; it's true.Herc was the first time Disney decided to run on fast, colorful frenzy and coy shots at the material instead of cutesy sidekicks alone for comedy. A direct predecessor to Emporor's New Groove? You better believe it.With a ""grecian"" style and a gospel swing, this film comes on strong with guns blazing and hardly stops for air. A little strong is the Oscar-winning song, ""Go the Distance,"" but I guess Micheal Bolton was flavor of the week then. What can't be ignored is how repeatedly watchable this film is, and that's important with kiddie fare, since parents must endure multiple viewings.This film does butcher its subject matter in a way nothing short of savage, it's true. No myth remains intact as the storyboard scrambles to include every monster ancient Greece had to offer, and it's sad to see Medusa, the minotaur and other greats fly by without so much as a by-line.Still in all, the mainstay of the film is the wry humor, and some very fun wordplay. If you want the myths straight, never go to Hollywood; even Harryhausen (otherwise known as The Man) cut-and-pasted mythology to suit his films.If there are spots where Herc lacks polish it's probably because the artists were rushing to finish it and work on Mulan, which is unthinkable when you see the products. Still that's the word I get directly from a former member of Disney. I met him in 2001, when he was working for dreamworks on ""Ice Age."" He explained that Disney artists were awed by the ""deep, original ideas in Mulan,"" and considered Herc ""just another cartoon."" Well, what can you say? He was all excited about ""Ice Age"" too.",Hercules
119,diamondarrow,I was fun!,7,3 August 2021,It was a fun adventure that I enjoyed. I loved the specific animation style that was similar to Greek art around that time. I had a few chuckles but I was expecting it to be a little more funny than it actually was. But I did have fun watching it!,Hercules
120,mcgee-8,Disney's spin on the Greek legends,8,24 October 1999,"My 3-year-old son's seen ""Hercules"" more than a hundred times, so I've got this one pretty much memorized.  It is a clever, lively film.  Cheesy in spots, but few Disney films aren't.  Fine animation, as per usual from Disney.  In the post-""Little Mermaid"" pantheon, I'd put it ahead of Hunchback and (barely) ahead of Mulan and Aladdin.  But behind Lion King, Little Mermaid, Pocahontas and Beauty and The Beast.  (I haven't seen Tarzan yet, so I'm not sure how it compares with that.)",Hercules
121,Samiellovesmovies,"Fun, and lovable movie",9,10 June 2018,"Hercules is easily one of those childhood films that never dies. The music isn't annoying or repetitive. The visuals are stunning, and the love is real. This has always been one of my favorite animated films, and that will never change. Great Movie. 7/10",Hercules
122,Primate84,"Not Disney's best, but still a wonderful film.",8,4 November 2005,"Although it's not as good as ""The Lion King"" or ""Beauty and the Beast,"" I'd say ""Hercules"" is still an excellent film, probably the last great Disney film that didn't involve Pixar. I'm just sorry I didn't see it while it was in theaters. There's so much to love about this movie, I don't know where to begin. OK, first, the story. The writers did a great job with Hercules. Most of the past movies about Hercules made him a macho, invincible brute, but Disney's ""Hercules"" actually injects some soul into the character, and makes him a very deep, rather insecure, unlikely hero. The story of his quest to become a true hero is really moving and well- done. Next, I'll certainly need to discuss the equally great supporting characters. Danny DeVito is funny and likable as the grumpy Phil. Megara, played excellently by Susan Egan, is a very good female lead. She could have easily been just a flaky love interest for Hercules, but instead, they made her a strong, independent character. However, the character who really steals the show has to be Hades. He is one of the best Disney villains I've ever seen. He is unmistakeably evil, yet rather calm about it (Other than the few occasions when he loses his temper), and also very funny. The character design for him was quite well- done (Though my mom said he reminded her too much of Ursula from ""The Little Mermaid""), and James Woods is incredible at doing his voice, going from calm to menacing to completely enraged effortlessly. Next, I must talk about the songs. I loved all of the songs in it. The Muses add a sweet, Gospel feel to their songs, and my favorite song, ""Go the Distance,"" is really beautiful. It should have won an Oscar. My favorite scene in the film would probably be when Hercules fights the Hydra. The computer animation for the Hydra works very well, it looks great. The fight itself is really exciting, too. Please, go see ""Hercules."" You won't be sorry that you did.",Hercules
123,discoroux,Odysseus must be rolling in his grave.,1,20 October 2001,"This was not exactly the best movie ever made. It is a complete insult to the people of ancient Greece. It is very insulting to Christianize Greek mythology, and if you don't know what I mean, think about why gospel singers constantly appear throught the film & why Hercules & Meg appear in Disney Christmas ads. Yes, Greek mythology isn't greatly practiced anymore, but Disney should still show a little respect.",Hercules
124,tiyusufaly,"Below Musker and Clements standards, but still one of Disney's best.",10,10 April 2003,"Ah, Ron Clements and John Musker...Their 1989 flick The Little Mermaid saved Disney's motion picture franchise, and it was no surprise: the film boasted delightful characters, a feel-good story, gorgeous art, catchy tunes, and a heart to shame everything Disney had done since 1967. Surely they couldn't top Mermaid, could they? Wrong, they could! And they did, in 1992, with Aladdin, a film that I still consider the greatest, most perfect motion picture ever created, animated or otherwise.
Musker's and Clements' next film for Disney didn't come till five years later, when they put a spin on Greek Mythology with this film, Hercules. While Hercules doesn't quite measure up to The Little Mermaid, and certainly won't challenge Aladdin, it is still my favorite of the modern Disney films save Aladdin, Mermaid, and Beauty and the Beast.The film is one of the funniest and most energetic that Disney has ever done. Phil is a riot, but the real showstopper is Hades, who ranks as one of my top 5 Disney villains in history. There are gags, wisecracks, and all sorts of comical scenes. Arguably the cleverest script of Disney.The story isn't the hottest of modern Disney, but that's okay because it's merely an excuse to put together one gigantic laughfest after another.The music isn't too shabby. I like the score and the songs (especially The Gospel Truth) are catchy enough. It deserves more respect than what it's getting.Unfortunately, since the film is on a caffiene spurge the first 2/3rds of the film, the character development that made Mermaid, Beauty, and Aladdin outstanding films is severely hindered. You really don't know too much about the personalities of the characters. Nevertheless, the characters are great fun.Certainly not Disney's best, but definitely one of the best and maybe the most entertaining.10/10",Hercules
125,omeralaa,A classic Disney animaited movie,8,28 July 2020,"If there's a recipe of how to make a great animation movie that adults and kids can have fun from it, Hercules would be one of the best representative for this recipe.
It's a really good movie and everyone can enjoy it.For me the main theme of the movie was finding home, as the movie journey was how to back home after he cursed living with the people.
Also there's a lot of sub themes like (Good vs. Evil) and our villain was great and he was a terrifying villain unlike the villains of other Disney movies such as (Frozen,Beauty and the beast,Zootopia) as their villains were not a big threat for our main character.
And of course there was the theme of love.I got the superhero movies vibes in the second act as Hercules is a kind of a superhero.",Hercules
126,myrddyn,"Thin acting, inconsistent plot, good animation",5,24 May 1999,"The animation is up to full Disney standards, but the writers and director need to be upbraided for not following through.  The plot departs critically from Greek legend in most respects, but assumes that the viewer knows the legend in enough detail to recognize the Seven Labours.  The music and the one-liners were excellent, but they merely made the flick worth watching -- they couldn't make up for the criminal lack of central action.  James Woods did an excellent job as Hades, and Danny DeVito did credit to Phil, but the other voices needed more motivation from the director.  Hercules came off as a clone of Aladdin between scenes.When a writer violates The World As We Know It (real or legendary), the audience has reason to expect proper remuneration for our suspension of belief.  This is true with Science Fiction, superheroes, or slapstick.  In this coin, ""Hercules"" returns about ten cents on the dollar.  There is rarely later justification for most of the changes.  The Fates, for instance, could have been left complex and ominous instead of a frivolous interjection.Finally, I was personally and generally offended by the rotten parent-child development in the movie.  A ""family movie"" shouldn't show such frivolous disregard for any sort of family stability.  I can hear someone crying ""But we're dealing with Greek Gods here, by Jupiter!"".  No, we aren't: Herc's biological parents are shown as a stable couple in Olympus.  Once Herc discovers he's not a regular mortal, he drops his adoptive parents out of the movie (except for a walk-on appearance in the final scene), and goes ladder-climbing after the parents who give him little to no guidance.  I am a Disney fan, a step-child, and an adoptive parent myself -- and I was offended by the lack of treatment in the name of entertaining my kids.",Hercules
127,askewglasses,Disney's try at Weightlifting,9,23 August 2012,"Now looking back I believe this is the Disney movie I had watched the most when I was younger. And to be honest I still really like it. It takes an angle to the character which is new but also the same. He is treated like a superhero which is where superhero origins tend to get inspiration from. But it got down one of the parts of superhero's often ignored, that heroes are no longer just heroes but they are icons. With taking the superhero angle to Hercules it goes with it great. Next up is the animation. It's a very different style for Disney and it works and looks great sometimes, but then other times it doesn't fit the story at all. Like when he fights the CG Hydra, alone the hydra doesn't look that great or fits in, but all the different angles and creative turns it makes looks quite good. The comedy still works good but in say 10 years it will probably wear off. And finally the songs. This is where the movie works and doesn't work. I think the songs sung by the characters are alright nothing great in the end though. But the whole gospel song style that the goddesses sing to tell the story, well I enjoy the type of music but it does not belong in a story about Hercules, and leads all in all a disappointing soundtrack. Now I've read some other opinions on this movie and they were all pretty negative. And I must say I think for me this movie is a guilty pleasure and the my nostalgia blocks out most of the problems. But looking at this movie with a clean slate, I must say Disney could have done a better job in the end.",Hercules
128,Dark_liquid,"Get real, people!",7,5 April 2011,"Wow. What a spiteful bunch of comments to read. There is WAY TOO MUCH hate in this world, eh? This movie is one of the few i clearly and joyfully remember as a childhood favorite. I even remember i had a computer game with Herc that i absolutely loved. So, watched it again today (thats a HUGE time gap), no intentions, random selection. I was less impressed, of course, the magic feeling i had then could not be repeated, but i still enjoyed it a lot. From today's point of view, the aesthetics are almost worthless, but i don't see why such a thing should cloud the viewer's judgment. The world has changed!As a kid who grew up with this particular movie and all of other Disneys adaptations, i am here to say WHEN I WAS A KID, I WAS ENCHANTED WITH THIS MOVIE. So were all of the other kids i knew. Therefore, all of the 'concerned parents' commenting here, i can't believe you. People like YOU will find something treatening and offensive in anything! The world was such a better place when parents in general weren't paranoid freaks! No wonder your kids don't enjoy it today, they are used to all the modern crap the media feeds them.It is true that the facts aren't true. But who really cares? It is for children, right? For me, this was just enough to make me fall in love with Greek myths, and learn as much as i can about them as i grew up. That was the point. Everyone who wants to know the real story, can look up for it. This is a positive distortion of it, and it is the best way to present things in a kid's mind. You got the villain, the hero, the pretty girl, the helpers. You can't give children complex drama and bloody plot twists....i mean really?!I really don't think that this movie deserves all of this negative criticsm. A) It is FOR KIDS. Sc**w the facts, if they are a bit too much! B) We, the kids of that era, LOVED it. C) You cannot make a parallel between technology now and the one used 10+ ago. As far as originality is concerned, i found the 'nipple'spirals used in this movie a really interesting touch, because they reflect well upon the image and style of the ancient times.",Hercules
129,Adrian-34,The best of Disney's worst,6,3 July 2000,"First, if you're a mythology fan forget everything you know and just enjoy the story.  Secondly, if you're an animation buff...give up now.  SIGH The story is nice.  The acting, adequate.  The music, fun.  But the film stands as an example of Disney's decline in animation quality.  It is one of the first crossings of animation and computer animations from Disney the latter standing so far out in superiority from the already bad artwork that it makes the rest of the imagery look out of place.  Disney films since have only refined on this ludicrous art of crossing breath-taking imagery with almost lampoonish artwork.It is clear that the artist's intent was to produce a film which attempted to reproduce and modernize the ancient Greecian style seen on ""vahzes"" (GRIN), frescoes, etc.,  This would have worked had they not chose to cross this with a pseudo-realistic computer generated hydra which almost looks like something from a sci-fi flick.  Briefly we witness, ""Hercules Meets The Hydra From Mars.""Furthermore, if you're of a Paganistic path you might be offended by the interpretations of the Olympians which look completely ridiculous and exaggerated.",Hercules
130,Knoxvicious,Your child won't cry!,10,19 August 2006,"I've been looking at the comments that aren't for this movie (Mind you, there aren't many) and found the main reason why people didn't go for it. It seems the people that disliked this movie are the people who are too uptight about Greek mythology and how this film was wrong in that base. They wrote how this was wrong or how this Greek never did this, never did that, but seriously people....THIS IS A MOVIE!!! Movies aren't real! None the less do they have to make sense! Not to mention this is a children's movie! I also read a comment by a parent on how their little girl cried during this movie or something? Well, do you think it's because of the movie or it's just her? Millions of kids saw this and didn't cry, there's just something wrong with THAT kid. Anyways, this movie is one of the best Disney films out there. It's one of my personal favorites of all time and is a true Disney classic. I guarantee you, your child has a very little chance of actually crying during this movie and wanting to turn it off. The songs are good, the plot of wonderful, it's a great ending, and the bad guy kicks much butt. Seriously, out of all the Disney bad guys Hades takes the cake. That is all. :)",Hercules
131,ntadema,Disney's funniest,8,12 December 2000,"I'm shocked to see this movie with a rating below 7.  As a big Disney fan, I'll go out on a limb and say this is one Disney's top 5.  There isn't a Disney movie out there with wit as sharp as this one's with much of it probably lost on the audience guessing by the rating given to this movie. 
""Meg"" definitely emerges as my all-time favorite female Disney role. Breaking from tradition, her character is not all that lady-like in her biting wit and sarcasm, but it works, serving to make the movie funny and her character lovable despite working with questionable motives. 
The set-up and plot is typical for the movie but the script, animation, and music are most original AND good.  IF I had to register a complaint, I would say that it's perpetual humor kept the movie from being emotionally wrenching.  However, this movie remains one of the most entertaining I've seen.  8.5/10",Hercules
132,brassduke,My Favourite film of 1997,10,1 July 2011,"I Enjoyed Disney films ever since i was a child, now that Greek mythology has put my effort to how realistic Disney is, it's a general honour that this is proclaimed my film of 1997 - Year of Princess Diana's Death and Tony Blair becoming Prime Minister ^^ - And to be quite honest, this was the first film i actually saw in the cinema, back when i was 3-4. John Musker & Ron Clements make a great team and as for 2009's Princess and the Frog, It's romantic and funny to see such good people of Disney get away with fun Greek Excitement for young children, it's a sophisticating classic and i eagerly hope there'll be a diamond edition on this in a few years or so...",Hercules
133,jsele-38952,Hercules,7,7 October 2015,"The son of Zeus, in the style of Superman, get abducted from his home and forced to live as a mortal. Nevertheless, due to his superhuman strength, Hercules eventually rises to become the greatest of Greek heroes. I will admit I thought this was how the story of Hercules occurred before reading the original myth. But even after that disappointment, it still is another Disney classic in the right places. The animation is solid, especially with the Titans, through a brilliant combination of CG and traditional animation. James Woods as Hades is also another huge highlight for me, making him one of my all time favorite villains in the Disney catalog. The music is also pretty solid too, best song done by Danny DeVito. Highly recommended.",Hercules
134,Chewbaccy,not the strongest,5,29 August 2002,"Hercules is solid fun for all the family. Whilst never reaching the heights of The Lion King or Tarzan. The animation also looks a bit dated now with the arrival of Shrek and Toy Story etc, but Disney has always prided itself on glossy colors and emotional stories. The usual mix of heroic characters and show stealing sidekicks make this a firm entry in Disney's portfolio, but it probably wont live long in the memory.",Hercules
