,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
919,omed-p,You wont be disappointed,9,7 July 2014,"Despite reading the previous reviews i took it upon myself to still go and watch this movie in the cinema. All i can say is i don't regret it one bit this movie is exceptional. Although the cast didn't do a perfect job the main actors were fine. It could be improved and I'm sure they will take it under consideration before another one hits the cinema. Don't be fooled by the reviews its as action packed as it can get. Mark wahlberg did a good job with replacing shia labeouf however could polish up on some acting skills. I guess apart from that the only criticism that i could give is that the story line was exceptionally good and they have done better, but you cant always win. The special effects team did a tremendous job. Definitely recommend, if you just want to be thrilled.",Transformers - Age of Extinction
920,drury98,Good movie if you like the other transformers movies!,8,8 July 2014,Yes there are corny jokes and a lot of them but they are in the other 3 also. If you don't like the jokes in the first 3 why go see this movie. It doesn't have a lot to do with the first 3 but its good enough to be a good movie on its own. The story is good and the only bad thing is the length is long. I made the mistake of reading reviews before the movie and thought it would be a bad movie but it wasn't. If it was a bad movie it would not be about to earn more money than avatar. Everyone should see those movie weather in the theater or in their home.Transformers 4 age of extinction is a GOOD movie. All in all if you didn't like the first 3 movies don't see this one but if you did you will like this one too.,Transformers - Age of Extinction
921,mathewardenreimer,"LeDentalPlaque, Are You Kidding Me?",3,8 July 2014,"(I'd consider any review a spoiler as long as you haven't had the option to experience it yourself already. So if this movie hasn't already been spoiled for you, you just don't care, or you've already watched, that's fine. Anyone else? Go watch the darn movie!)This review is kind of like a review of LeDentalPlaque's review.I give his review a 1 out of 10.LeDentalPlaque, you pretty much explained that because we came into this movie expecting lot's of heavy CGI and high action scenes, that it's a good movie as long as those scenes are well done. Buddy, if those scenes were all that mattered, then nobody would be complaining like this. You don't have to hear it from me, look at what some of the other people are saying is wrong with the plot. Cause they actually know what you're supposed to cover in a REAL REVIEW *Cough, cough* LeDentalPlaque *Cough, cough*",Transformers - Age of Extinction
922,possum-man,A representation of everything that's wrong with Hollywood...,2,9 July 2014,"This film was almost physically painful to watch. A terrible script and poor pacing lead to a film which sorely needs an editor with hedge- clippers just to get some semblance of a cohesive movie out of it.The only saving grace is Stanley Tucci, who clearly knows he's in a stupid film and thus gives his all to create a character who may as well break the fourth wall entirely by giving knowing winks to the audience when something ludicrous is going on.Kelsey Grammar puts in a decent performance too, if only by throwing himself into the role and practically chewing the scenery when he's on screen.Mark Wahlberg delivers solid acting, as per usual, even dishing out a bit of his ""crazy guy"" act which is always good to see.Jack Reynor can't decide what accent he's trying to do in one sentence, let alone the whole film. Though he's more likable that Shia LaBeouf...Nicola Peltz is unfortunately cast as the ""Damsel in Constant Distress"" and doesn't get to show much of her acting potential.It's a shame to see a group of such decent actors burdened with a script so bad. Even Michael Bay's action scenes, although reasonably well shot, can't save this film, mainly because they become laborious and slow the film down further. This is three hours of my life I would sorely like back...",Transformers - Age of Extinction
923,scottishhood,Absolutely Brilliant!,10,10 July 2014,"I really don't know why people are hating this film so much! I just think that these people haven't actually watched the movie and are just bored with their lives. Anyway, to the review. At the end of the film, I kinda just looked to my friends, and said ""Wow"" for lack of a better word. This film is epic! It has everything you could want from a Transformers film. Michael Bay and his team and the guys at Hasbro have really outdone themselves with this one. I actually loved all 3 of the previous films, but my god. This was in a different league. It was great to see some new actors as the film goes in a more dark direction. I'm not sure why people were saying that the humour failed and there was loads of humour, as there wasn't. There was a little humour to add to the dark story. The new Transformers in the film were great! Lockdown was a terrific baddie and the fight scenes were just epic. I love that they finally brought the Dinobots into this one! I've been a Transformers fan for 30 years now and I wasn't disappointed with this one. Only bad thing is that yes it's a long film, but every minute was worth it. People can hate as much as they want, but they were just (going on by other reviews i have read) watching a totally different film. I'm actually a big fan of Michael Bay films. I love action films, and he is the king of action. Pretty simple guys, if you don't like him, then don't watch his films and moan like a little girl. In closing, totally recommend this film! Amaaaaazing! Roll out!!!",Transformers - Age of Extinction
924,gnmarte,Not as great as I expected.,6,10 July 2014,"Let me start by saying that I will try to be as fair as possible. I am a person that enjoys almost every movie and I did it with this one. Never the less it was filled with cheesy scenes and conversations and lots of stupidities. Let's go. SPOILERS EVERYWHEREDisrespectful boyfriend. Not so bad if you don't judge the morals of a movie. Chines or Japanese (w/e) air force is flying over the fight without a single missile, bullet or anything shot.  FORCING THE JOKES.I am the most positive person and like goofy jokes. But this was a call PLEASE LAUGH OF MY JOKE PLEEEASE!! thats never funny. The new transformers' face... to start with the Samurai... every time the transformers look more like humans and less like robots.  The way new transformers **transform**.......SUCH A TURN OFF!!, All I could think of was a Windows logo transforming into bleh. Why would you take one of the most attractive effects in the movie and make it sooo boooring and futuristic(abusing of the effect). If you have the ability to transform the thing into w/e you want... why would you make it such a crappy robot which takes me to my next point. Bumblebee's opponent is no match for him... super ultra robot ripped apart like can of beer. I was expecting a way more balanced fight but no, two shots *piece of cake*.The great Mark stop a sword swing from Galvatron and this not just stupid enough to do it once, HE DOES IT TWICE! amazing. Chuck Norris can be relegated this time. The gun sword of Mark... His bridge over troubled water. Wonders came out of that Star wars theme gun. Made by giant robots apparently with a perfect grip for human kind. Lockdown (sniperhead robot) Hidden the whole movie. He could've end it by himself. The cars were more attractive than the new Robots. No imagination. So basically we can give mass the form we want, we have auto-bots models and we will make this ones better. Not a chance. Tessa and Shane... Well, I'll just keep wishing that never happened. Shia and Megan. aaaaaaaaand Tessa is minor just to add more drama. There a scene in my head in which Shane asks Tessa to grab his Handbrake and then says ""she has the best hands"" cute ... and then CUT... Super drift nowhere. -.-' Did Optimus really flu of the last scene??? YOU FLY YOU GIANT PIECE OF CHEESE... Why didn't you before?? The city of Chigago wasn't destroyed a couple years ago?...Well, is completely fine and ready for another apocalypse. The auto-bots are jackasses. And fight all the time. Smoke cigars, get fat...sorry my brain cant have that. That goes on and on and on and on... Im just tired of typing and thinking about the movie. I watched the movie with IMAX technology that made the ride less difficult and the special effects, graphics and sound were great!! Best scene? You remember Bumblebee transforming, throwing Shia, shooting and then transforming into a car again? They did it again, but longer scene and maybe a little better. Maybe there's another scene that I may have liked more. Don't remember. It's been 2 weeks. Having said all this, I would watch the movie again, home. Or with friends if anyone buys it. Not spending money on it again. :)",Transformers - Age of Extinction
925,hisyam-sg,More than meets the sore eyes.,7,11 July 2014,"Some spoilers**It's Bayformers. I don't know why people are criticizing the film for having all the Michael Bay shticks. I went to watch the film fully aware of his directing from the past 3 Transformers film. It's a franchise that has been very successful thus far and I doubt he cares how many childhoods he ruined.And since it's a franchise, I think it is fair to compare it to past episodes and see how TF4 stands among the others. I was pleasantly surprised of how mature the film is in terms of how the characters were portrayed. Don't get me wrong, I am not saying that they are outstanding performances. What I am saying is that it is a refreshing change to have Mark Walhberg as the leading man instead of Shia Labeouf. I have nothing against the Shia but all he ever did in the past 3 films is stutter incessantly and scream, ""nononono"" and ""OPTIMUSSS!"". So you see why I'm more in favor of Cade who establishes himself as a human who actually kicks ass in a TF movie. In fact all the humans in this rendition and way more tolerable, dependable and realistic.On to the transformers: Optimus Prime is less hopeful and more brooding. Understandably because the authorities have betrayed their kind. Even after they have saved them 3 times now. Bumblebee doesn't seem to have changed at all. He still uses radio channels to communicate despite his vocal chords being repaired in the previous movie. And the others are remarkably unmemorable. Except for the samurai robot. Why does he have Japanese traits when he is an alien from Cybertron? That didn't make sense to me. Galvatron was in too few scenes. Lockdown was a discount Megatron at best.With that said, one of the hallmarks of a Bayfilm are racist and juvenile jokes. This film however, I am happy to report was much tamer when compared to 1,2 and 3. There were no hillbilly hick transformers or scrotum balls hanging off giant robots. Yes, it did have those moments when you cringe at how tacky the jokes were. And there were scenes where you had stereotyping but they were surprisingly positive in nature - if there is such a thing as a positive stereotype. ** For example when Stanley Tucci's character is in the elevator and he has to fight off two CIA agents, he gets help from his Chinese aide and the random Chinese man in the elevator who just happen to be Kung-fu experts. Could have been worse.The visual effects and action in this film was a mixed bag. There were some really intense and beautifully directed car chases and firefights, which let's admit it, Bay excels at despite what most people say. Yes sometimes you can't even see what is happening on screen with all the camera shakes and motion blurs but you get your money's worth of action in TF4. Especially when the Dinobots are on screen. Cue the explosions. BOOMS for everyone. There were some really bad CGI though in this movie, notably the 'Transformium' morphing sequences. They were poorly rendered and looks distractingly fake. Lastly, I would like to say that the film is TOO LONG. I watched the movie knowing that it would be more than 2 hours of film. But WOW, did it feel dragged out. The flip-side is that with this amount of duration, Bay did flesh out the plot a little more when there were no explosions or obligatory product placements to shove in our faces. So we get to know the humans in this film way more than necessary. Which might annoy some people who thought that with the namesake Transformers; They would actually see more of them in screen time. Personally, I feel that it could have been much tighter. Maybe less explosions? I am not one to pass up on a good BOOM but you can only get so much gratification after the hundredth explosion.Should you watch this movie? I'd say YES if you have watched the previous Transformers movies. It's more of the same but with less annoying humans and you get to see frigging DINOBOTS. A big NO if you are not a) a fan of Transformers, b)fan of Bay, C)both. 7/10.",Transformers - Age of Extinction
926,james_laucher,Review of Tranformers Age of Extinction,9,11 July 2014,This movie is really good but they could of done a better job about explaining the war that happened in Chicago. This is a very good at the new transformers that they introduce and how they introduce them i really liked that they brought Mark Wahlberg into the franchise and that they did something new to the universe it will help us all if you guys add some other well known actors/ actresses so that the public know who is in it more and that the way that the movie played out in the end it is very confusing in the end. When i went and seen it yesterday i was shocked about how it started and how it ended but it was an awesome movie in the end it was all good.,Transformers - Age of Extinction
927,cinemareviews101,"Brilliant movie! It is a bit complex. However in my opinion, it's the best one yet!",10,17 July 2014,"I give this review a 10 out if 10, not only because it is a brilliant film, but however it has a good story too it too! As a true transformer fan some parts of the film may be upsetting to some viewers, especially me. People say it's long and boring? They're wrong, very wrong. This movie is packed with loads of action and tense scenes that will put a smile on your face! Michael Bay has done a brilliant job yet again like he always does! He's a genius. The actors used in this production Re outstanding! You must watch this film! It's the 4th film, but feels like a new beginning! Loads of people have previously said that this film is too long! It is long... But it goes quick. There is strong storyline and a strong connection with the characters. You must see this! Best transformers film yet? I think so. I say this movie is the best one out of the three because it had a good flow to it and a good feel. There are many reviews that say it is long and boring, I can tell you know that it is not boring at all! The plot may be complex as there is a number of thing happening. However, once you have things sussed, it's all easy to understand from then onwards. This movie brings back some classic transformer models and some new ones too. The writers and producers do very well to keep us on our feet and excited! I believe that this movie can bring so much joy too the whole family and even one individual as well. Optumas Prime has evolved and is in better shape than previously. Even though Michael Bay has altered this fact, it can be a good change too! Bumblebee has an upgrade also. As it is a Michael bay film, there is many explosions that range from big to small. All very entertaining and brilliantly well-done! As a true transformer fan, I have the right to decide if this film is actually good. From watching the original series and old cartoon movies, I can easily that I will be watching this again as soon as it is released to DVD. This film is far from boring or long and dragging! It's a completely different story line, where, don't be scared:.. Is actually a really good thing! With new alternate villains, this movie is very enjoyable indeed. This is the longest movie out of the three previous ones. But the time will go very quick when the transformers return in this action lacked movie. Mark is an outstanding actor and is a perfect star market to the film, along with new actors/actresses and well known ones around America and the United Kingdom. One of the reasons why this movie is so good is because of the soundtrack used one again! This soundtrack it's outstanding and brilliant! The tense and action themed music brings thrills and chills down your spine as the music fits really well with the scenes and the entire film!",Transformers - Age of Extinction
928,Chad_vvvv,Produst placement and more product places,1,14 July 2014,"If you seen any of the other 3 movies you seen this one.On the other hand there is so many product placements in this movies It does it make worse. There is even a two minute long light beer ad in the middle of the movie. Of course 5 minutes later they're smashing into a Victoria secret truck. Then they are drinking some Asian brand milk. Before this there are half dozen car model ads. There are product banners on all the buildings. They Drink brand soda with crazy long camera holds. There is a product placement every 5 minutes and this is no joke.Its also really weird how they say the girl is 17 years old over and over. Then they have a ""thing"" about how its legal...I see no point in this at all.I would skip this movie. I don't plan on ever seeing another one.",Transformers - Age of Extinction
929,spiderflash,Worst movie this year!,1,14 July 2014,"Don't watch it. Extremely long, extremely boring. How many more parts are they gonna make? The story is very confusing and not well thought-through. Everything has already been chewed over and over and they keep squeezing the last bit out of the transformer-idea. The actors apparently didn't like it either because even my little sister could have done a better job. Especially the voice acting for the transformers is very weak and one just feels stupid listening to their voices. I had enough of this movie after a little more than 1 hour. That's more than 1 and 1/2 hours left which I still watched, thinking maybe something would still happen. Guess what? It didn't. Long story short, this movie is really, really bad.",Transformers - Age of Extinction
930,madmax5021,Best Transformers movie ever!,10,15 July 2014,"I've heard a lot of negative comments about this movie but I do not care what they say. This movie was not only my favorite Transformers movie, but one of my top favorite movies! It had a great story, amazing action, spectacular effects, a great score composed by Steve Jablonsky, a great cast, and best character development. I highly recommend this film. This movie was a huge step from the last two. From beginning to the end I was fascinated by the development of the story. Many have complained about the movie being too long, but really it wasn't. I happen to enjoy films that are almost three hours long or more, especially this film because it had so much going on and it didn't even feel rushed. Check this movie out for yourselves and if you don't like it oh well. No matter what people say, this will always be one of my favorite movies of all time!",Transformers - Age of Extinction
931,giovannimorlini,The Best of the Transformers Movies,10,15 July 2014,"First review for me, but I had to comment. I usually don't like the Bay movies, but with this you can clearly see that he tried his best to improve, with better actors, less comic characters and overall a better story. I really can't understand all the criticism about this movie... What did you think it should have been, Shakespeare? It's a movie with a giant robot riding a more giant robot shaped like a t-Rex!But seriously, what I really liked the best where the human and auto bots characters, which I found surprisingly deep for this kind of movie. For the sake of nitpicking, I could say that maybe the ending was a little bit too open (for sequels), but I guess this is the Hollywood way this days.If you liked the first three transformers, this is a must.",Transformers - Age of Extinction
932,shawn_308,Good graphics. Crap of a movie.,2,15 July 2014,"To long of a movie. Good graphics. Crap Storyline. Constant cutting away from fight scenes to show the humans, who should be dead early in this movie. And since when can Optimus prime fly without his flight pack.....and in outer space no less. Galvatron was under played, and he kept asking for his 'seed'😂. I believe transformers would be best leaving out the people and focusing on TRANSFORMERS!!! This movie is no different. Bay is, as always all about putting pretty faces in a movie to sell it. He just threw everything he could in this movie and said ""here like this"". And like idiots we do! Crap and more crap!!!!",Transformers - Age of Extinction
933,dipbball16,"If you didn't like this movie, you are a hater",8,15 July 2014,"I'm sick and tired off all these picky critics finding the smallest problems to complain about and downgrade a great movie. The plot was great. The way they incorporated the extinction of the dinosaurs was awesome just like the way they did the whole thing with the dark side of the moon and the top secrete Apollo mission. The movie starts off with the humans killing an autobot and using them to make their man made version of transformers my favorite part of the movie is when Optimus finds out what the humans are doing to their former comrades and he said ""autobots, I swore never to harm a human but I will kill the person responsible for this."" Or something close to that. Also I loved when the remaining 5 autobots invaded the building they were making the transformers in. They smashed in guns blazing and it just put a smile on my face. The whole movie was awesome so once again all these people who gave that movie bad reviews is a boring person. If you don't think the series got better as it went on your crazy and I can't wait until the 5th comes out",Transformers - Age of Extinction
934,rarevfx,Awesome Movie,9,16 July 2014,"I watched the movie last night as preview in Germany (official start 17. July). The sound effects were totally great and awesome -everything was vibrating! The introduction of the movie was great - it starts by being in the time, where dinosaurs live and the transformers kill them - known as ""meteors who killed the dinosaurs"". The movie is long, but it is totally worth it. The 3D is great! The movie itself it totally different to the previous ones, it is something new! Its like, being in a different movie where only the title has something to do with part 1-3.Its a must watch for every Transformers-Fan!!",Transformers - Age of Extinction
935,Minerds_84,Best Transformers yet - Read the reason for my review!,10,18 July 2014,"To start, I cannot rate this iteration of the Transformers Franchise high enough.I don't write reviews. But when I sat in the theater tonight to watch this film, I checked IMDb for the runnning time and found a whole heap of reviews completely slamming it. This film certainly seems to have copped a fair bit of flak for being the ""Worst"" transformers film yet, poor storyline, blah, blah, blah.Ease up people, I think you need to take a step back. The transformers motion picture franchise has been an adaptation of the old cartoon series, and has succeeded in being unique in its own rights. If Michael Bay and co. provided a direct duplicate of the original plot in a modern format, you'd all be slamming them for doing just that.Like him or hate him, Michael Bay is the reason this franchise has come so far. Yes, this film has its share of ""Bayisms"" - corny humour, slomo, etc, but that is part of the charm of the franchise. No one can deny the fact that these films have been successful in being entertaining audiences in an action/comedy setting whilst paying homage to their origins in both subtle and not-so-subtle ways.The film has also been slammed for using an entirely new human cast, really? You want more shia? More depth in human characters? Well okay, but I want more about the Transformers, and that's what we get here. And as for poor acting, I thought it was okay, and I would like to point out that none of the Transformers films are known for fantastic acting either.The plot in this film is fantastic, but probably requires one to actually pay attention and read between the lines a little more than in the previous 3, and maybe that leads to poor reviews by people who are unable to do this.It's ending is probably less cheesy than previous films, and is certainly left wide open for additional films, as it leaves you with more questions about the future than any of its predecessors. The culmination of the plot is set to serve as a potentially brilliant transition from their adaptation of the Gen. 1 Cartoon into their (potential) adaptation of the Gen. 2 Cartoon.If the franchise doesn't get shut down in the meantime due to poor reviews on IMDb.I encourage every fan to watch it and continue to support this franchise, but I stress again you will need to be paying attention to get the most out of it. I was, and I did.",Transformers - Age of Extinction
936,julius-gruebl-57-70265,Noooo! (Not allowed to shout in here),2,18 July 2014,"The special effects were a complete WOW. I have rarely seen such perfect animations in combination with a 3D movie. This is my first review, so I thought, starting with something good would be beneficial. Sadly, I'm done with the positive now, so let's move on to the rest. I've spent 13,50 on this movie and there aren't many things I spent my money worse on. The plot The plot, if you can say so, seems to be created by a 3-year-old with the following toys: a transformable car, an alien life-form-puppet and the memory of a dinosaur movie, seen a week ago in kindergarten. I don't want to place any spoilers in here, but if you have seen the following types of movies than you have seen this movie: Jurassic-Park, earlier underestimated man saves girl, father saves daughter, Aliens invade earth and strange guys have more feelings than people from your planet than you have seen this movie. Oh, and a bomb. Isn't there always a bomb? Furthermore the storyline has nothing, NOTHING to do with the movies before, except Bumble-Bee, Optimus Prime and the evil guy, who's killed earlier on and then - surprise, surprise - put back in game. The dialogs. I don't know if there's an order for criticism, but the dialogs sounded like they've been written by a seismograph on a container ship. Once again, no spoilers, but retranslated from German to English some dialogs ended up like this: NOOOOOO! (Slow motion, fist hitting ground); I don't like cheap copies (transformer looking at enemies); Will you be there for my daughter, forever? Forever! (I mean, what is that supposed to mean? Shall he/she say: Naah, better girls are coming?) The roles The only sympathetic guy in the movie may die early on (No spoiler). The girl has no own point in the whole story except from boobies, father/boyfriend save me and father, why don't you like my boyfriend? Mark Wahlberg does his best, but his performance (which is far above the average in this movie) can't save this movie. Best actor/role might be the guy who appears to be bad in the beginning but turns put as a nice guy in the end, #neverseenthatbefore. To sum up Michael Bay, you like explosions and slow motions, I get it. But do you have the aspirations to create a movie with more draft than my stool? If yes, you have missed this goal. JS",Transformers - Age of Extinction
937,bap0072000,terrible story line,1,19 July 2014,"I just saw the movie and just had to post a review.I had a hard time watching the whole movie due to the pathetic story line. This was a new direction and totally unbelievable and stupid story line. I cant understand how this made it to the theaters. What a piece of crap movie. The special effects were amazing, but the characters and the absence of a story line totally ruined this so called movie. They showed a few close up leg shots of the daughter for the male teens that were placed in the movie as if someone just flipped a coin as to where to put them. there were so many inconsistencies with the other movies or common sense that it ruined the movie. Don't waist your time or money on this piece of crap.",Transformers - Age of Extinction
938,tjahyadi-christian,just enjoy it,8,23 September 2014,"wow now many people become a critics, whats wrong with you human? This is high level budget movie that will not many can produce it, as far as all of your review from this movie, it make somehow this movie is pathetic, really?? There are three expectations when you use of the media with the contents, as information, education, and entertainment. which one you expected more? whats your problem? Watch this movie may not change your intelligence and knowledge. I entertained. I like the story, base of the genre on. I like the actors, it is not a complicated movie. I like the view, of course outstanding imaging picture, thanks for 165 min runtime. I enjoyed this movie :) it is good movie for you and your family.",Transformers - Age of Extinction
939,farcasvlad14,mockery of a cheesy million dollars film . don't encourage this. don't give this stupidity money please.,2,21 July 2014,"This is a mockery of a film towards us viewers all over the world. This movies costs millions of dollars and for what? Pathetic script, worst cheesiest lines and sequences ever, bad ideas, bad acting and worst of all bad directing and putting them all together. I'm sorry i watched this movie and i feel i was insulted and made laughed at for being tricked to watch this movie. After this i feel sorry for myself while the director Michael Bay laughs and enjoys his millions that we keep giving it to him. I feel dumb and sorry for myself as a viewer. This is a mockery for all us viewers who they think we are as dumb as a gorilla who likes more fireworks than what those fireworks really do for us... ( maybe not a good metaphor but you get the idea.. ) PLEASE WE ALL AS VIEWERS WE DO NOT NEED TO ENCOURAGE THIS... This means that they think about us that we are dumb and we give them money no matter what shitty movie they produce. Why you as a viewer give your bucks to them so they can make multi million dollars movies and on them make more millions. Why they have the luxury in their life from your money and make movies for you that clearly show that they think you are stupid as a viewer. Don't let them do that PLEASE. Don't BUY TICKETS TO THIS MOVIE. LET THEM FAIL AND SHOW WE DEMAND BETTER FILMS THAN THIS. WE ARE NOT STUPID AND WE DON'T ENCOURAGE THIS KIND OF MOVIES. IF WE CONTINUE TO ENCOURAGE THIS THEN WE ARE STUPID AND WE DESERVE TO GIVE THEM MILLIONS OF DOLLARS FOR MOCKERY OF FILMS!!! PLEASE DON'T LET THEM ESCAPE WITH THESE FRAUDS.LETS STICK TOGETHER AND DEMAND MORE + RESPECT.",Transformers - Age of Extinction
940,pgilux,Petty crimes against the human eye and intelligence,1,19 September 2014,"I beg of you Michael Bay never make a movie again. This is my first review ever, but the movie is so bad i couldn't help it, probably the director wanted to recreate the transformers cartoon series that was awful from my point of view. He managed to steal 3 hours of my life with cheesy lines and all the known human clichés sprinkled around by a blind man and they felt wherever the gravity was stronger, and there isn't an intelligent situation or conversation in all the movie, so PLEASE PLEASE PLEASE PLEASE never make a transformers movie again or any movie for that matter.this is all i had to say but since i'm obliged to write 10 lines of text so the review will get through ill continue writhing nonsense much like the whole movie.",Transformers - Age of Extinction
941,jian-s-qiu,not worth the time spent,3,26 July 2014,"If you want to watch this film because you are a loyal fan of the transformers, go right ahead, but you are in for a great disappointment. I just want to say to Michael Bay, stop making more of this junk and stop desecrating our memories of the beloved transformers.In this installment, you will find most of the familiar figures of either autobots or decepticons gone, and are replaced by some grotesque hybrid God-knows-where-they-come-from bots. It is good that finally the dinobots made their debut, but only as characterless hireling fighters when optimus prime (who is as great as always, largely thanks to Peter Cullen) needed extra fire powers. This franchise is going down hill ever since the battle of Chicago, and at least for that one, Michael Bay has got Shia LaBeouf as a scapegoat, but now, we know who is the real cause of the decline.At the end of the film, Megatron is reborn as Galvatron, so let us get ready for Transformers V - the final let down.",Transformers - Age of Extinction
942,btmoak,Can't say I didn't see it coming,1,1 August 2014,"I hardly know where to start. Hands down, one of the worst movies I've ever seen in my entire life. Top ten, easily. This series has never been good, but numbers one and three have been very entertaining action movies that could be enjoyable if not taken seriously. It seems that the even numbers are the ones that make me feel ill, so maybe the fifth will be good? Honestly, Mark Wahlberg and Stanley Tucci were the only good things about this film, although Tucci's character didn't make me laugh at all. Michael Bay decided it was smart to hire Nicola Peltz from The Last Airbender as a leading actress (hint: it wasn't smart). She botches every scene she's in, and looks constantly uncomfortable every second of screen time. Her boyfriend, Jack Reynor, tries his heart out, but fails miserably to give a decent performance. Every Michael Bay element is here: low camera angles, slow-mo shots of people getting out of cars, jokes that aren't funny, forgettable characters, and the ever-perplexing fact that his films focus on humans instead of the characters whose names are in the title: the TRANSFORMERS! Optimus and Bumblebee are the only returning Autobots for this one, and we get three new Autobots who weren't in the previous films. Where were they when the previous three movies were happening? I don't know, and I never will. The movie never tells us. Plot holes are everywhere. Humans are hunting down every Transformer because they think all of them are evil now for some reason, and you'd think this would prompt Optimus to leave the planet, right! Nope. He stays. For four years, running and hiding for his life from human hunters. But then (spoiler warning) at the end of the film, he flies into space! What? He could've done that the whole time! That's just one plot hole among many.However, this movie is not as bad as Revenge of the Fallen for one reason and one reason only: no humping dogs.",Transformers - Age of Extinction
943,yllemanden,Do Michael Bay not watch his movies before he release them ?,3,2 August 2014,"I really hoped this would be better than ""Dark of the Moon"", but it wasn't. Even though it was almost 3 hours, it had so many loose ends and flaws it was baffling.Below are some spoilers, and just plain stupid things about this movie.Spoiler warning:1. Michael Bay has got to stop trying making a comedy/action movie. He always do this. Tries to make a couple of characters ""funny"", but with no luck, and continue to make jokes all through his movies. A joke or two is okay, but when you try to make jokes, with almost every character, and some of them all the time (Lucas and Joshua), AND none of the jokes are funny, AND no one in the movie theater is laughing, you really need to stop. It's so bad...2. There are so many things, that are not introduced at all and just shows up, which makes the movie so unwatchable and bad. It might just be me, but why on earth did the girl's boyfriend suddenly just wait outside their house, in a car, when they are being attacked the first time ? She was reading for an exam, and really didn't look like she needed to see him at that point, and she had no time to call him when they got attacked. But yet, suddenly, out of nowhere, there is this character, in a rally car, saving them - how convenient :/3. Why on earth are the robots so human like ?! It's almost just a human body made out of metal, with a bit of color. Optimus looks nothing like what he is supposed to do (In my opinion and cartoon wise). Stop making them human - they are robots !4. Why are people in Transformer movies so durable ? They crash into buildings with raging speeds, nothing happens. Robot missiles explodes 1-2 meter away from them, all the time, nothing happens. Mark Wahlberg fights Lockdown of all robots, 1 on 1, and survives. He can hit a target miles away, but scratching Wahlberg with his gigantic swords/weapons, 1-2 meters away from him, with numerous tries - nope, not gonna happen :/5. Megatron becomes Galvatron, and you see him for less than 4 minutes the entire movie !?!? :/6. ""Oh, we are about to get our asses kicked. Hmmm, how convenient. I think there are 4 Dinobots in here, which probably will fight for me, if I fight one of them for 20 secs..."" Really ? Again, no introduction what so ever, just really convenient...7. Joshua tells the regular Autobots, that his version of robots are superior to them, which we see when they transform, and reassemble when being shot at. Somehow, this only works in the middle of the movie, since the last 40 minutes or so, they can't do squad compared to regular Autobots. There is, according to the movie, about 50 new robots under the command of Megatron/Galvatron, AND Lockdown. But there are, what, 6-7 Autobots, and 4 Dinobots, and of course Wahlberg and his crazy insane gun, that do more damage that any other robot weapon, and then they just kill everything, even though the new robots are supposed to be superior ? Again, gimme me a break...8. I was about to puke when Nicola Peltz said: ""You are my hero dad..."", so Armageddon 15 years ago...9. The elevator scene, really !?!? It makes no sense. Why did they just stand there ? And again, how convenient, that the Chinese guy could kick ass :/ Maybe the stupidest scene in the movie...10. Why is it so easy for Wahlberg and other humans to get into buildings and spaceships without any effort at all, and without being noticed at all.11. Why is it, that a girl in high heels can outrun 4-5 robot dogs in a spaceship ?12. How did Optimus get fixed ? Lucas was going to get some stuff to repair him, if I'm not mistaken. They get attacked when he gets back, and then Optimus is fully functional, attacks everything and just drives by a WHITE TRUCK, scans it, and get his original look back, and is apparently a-okay. Can he auto repair, or am I missing something ?Ofc, some of my points are smaller that others, but this runs throughout the whole movie IMO. So many flaws and mistakes, and loose ends, that I could continue forever...On the positive side, Lockdown was cool, and the effects as always. But the plot, the whole ""bringing the story together"" was so bad. It's like no one have seen it before it was released.",Transformers - Age of Extinction
944,keiwaiyin,Save you time on something better.,1,11 May 2015,"Plot/Writing 5/30 At a Transformers movie, at least directed by Micahel Bay and his fellow writer Ehren Kruger, you didn't expected there's a plot or any breakthrough. What you get in here is the writing tied in with explosion, racist dialouge, and a random hot girl and her little boyfriend. These are the bad thing that's unnecessary. But there's also some good thing, or some improvement. There's a little emotion in Transformers, but I must they failed to do so. And what about Optimus Prime saying ""I'll kill you'? Optimus Prime would never think about killing a human right? What happened, there's nothing heroics on Optimus this time. But at least they try to put emotion at a Transformers. But aside from that and the slightly darker tone, Transformers are still very ""ROBOT"". They talk and walk slowly, unnaturally, stupidly. They just don't interact with human and other Transformers. Bumblebee still can't speak and act like a stupid kid, which is very annoying. Acting 2/30 This movie is designed for Michael Bay amusement only, and what Michael bay care about is explosion and hot girl. So acting wasn't something he's care about. Though I found Stanley and Mark acting enjoyable. Direction 0/30 This time, there's a lot of technical mistake. Especially the ""Hong Kong"". As a Hong Konger who live in H.K. born in H.K, I must say, THIS IS NOT HONG KONG. 6 digs phone number, Simplified Chinese, and ridiculously Wu Lung in the back of the peak. If you feel these are not necessary as you're not live in HOng Kong and you won't notice, what about Chicago landmark Sears Tower in Hong Kong. Did Michael Bay noticed this? Even if he doesn't, did he noticed there's a random guy appear in the shot? There are a lot if mistakes happened in this movie, and its really disturbing. Visual Effect 6/9 The action and visual effect are getting more and more incoherent. I just doesn't understand why Michael Bay didn't notice all those explosion are just a bunch of firework crumble together. CGI rendering is pretty good though. Did I like this movie? No 0/1 14/100",Transformers - Age of Extinction
