,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,"Actually, I just want to forget about Kevin",8,11 January 2016,"We need to talk about Kevin? Whenever I encounter something or someone as depressing as the titular Kevin of this film, I just want to forget and focus on the more cheerful aspects of life. But the hard truth remains that I can't forget about Kevin, and I sincerely doubt that anyone who watches this film will ever be able to forget about KevinThat's just how disturbingly realistic and petrifying this motion picture by writer/director Lynne Ramsay, in fact, is! I've been a huge fanatic of controversial and shocking cult/horror movies for more than two decades now, and I've seen pretty much every notorious film and/or documentary there is available on mass murderers, serial killers cannibals, torture and bizarre fetishes, but I guarantee that almost nothing equals the nightmarish thoughts and painful aftertaste left behind after watching ""We need to talk about Kevin"" Anyone who reads a newspaper or watches the TV-journal from time to time knows that this film deals with a topic that is sadly very real and relevant, namely the story of an emotionally unstable and introvert teenager who caused a bloodbath at his/her school. Yet, the story – adapted from the novel by Lionel Shriver – doesn't gratuitously depict these gruesome actual events. The whole film is an extremely sober and stylish character study of Kevin's mother Eva Khatchadourian; who's trapped in the worst imaginable type of hell that a parent can encounter: trying to understand why all this happened. The film has a narrative structure that isn't chronological, with long sequences of a practically lifeless Eva facing the hatred of her surrounding after the tragedy (the scenes in the supermarket are so harsh), interfered with flashbacks of typical family situations of Kevin growing up from a difficult baby into a troublesome toddler and nihilistic teenager with archery as his sole passion. The flashbacks naturally hint already that Kevin was a ticking time bomb since birth and that pure evil might have been in his genes, but they simultaneously also draw a not-so-flourishing picture of Eva's mother role. Where all those little moments of infighting at the breakfast table really necessary? Isn't corporal punishment outdated since decades already? All these and more dilemmas are causing Eva to wonder whether she isn't fully responsible for what happened herself Needless to say that a film such as this one almost entirely relies on the acting capacities of the tormented mother character, and Tilda Swinton truly gives away a downright phenomenal performance. Hers is one of the most integer, honest and substantial female roles ever captured on film and she should have won every price there is to win! Does this mean that ""We need to talk about Kevin"" is an impeccable masterpiece from start to finish? Not exactly, since the role of John C. Reilly as the passive and good-hearted father (although flawlessly acted) is far too clichéd. His contradictory ""everything-will-be-alright"" and ""he-is- just-a-kid"" attitude is too obviously penned into the script to make both the characters of Eva and Kevin even colder and harsher, and on top of that, Mr. Reilly is horribly typecast. ""We need to talk about Kevin"" is a film that I will probably never watch again in my life if I have the choice – it's sad enough that we unquestionably will witness several more similar stories in the daily news – but for fans of the more challenging type of cinema, I'd say this is fundamental viewing.",We Need to Talk About Kevin
11,LeonLouisRicci,"""Would they still be watching if I got an A in Geometry?""",8,14 December 2013,"Deeply disturbing, over baked and under done at the same time, this can be a frustrating and fulfilling Film that is both controversial and conventional. It manages to be Artistic to the point of Goush, yet its Psychological core remains totally undiagnosed.The Title suggests some concern about near autistic Children and Sociopathic Adolescents, but the Movie shows that they did need to seek Counseling and ignoring said Title is perhaps the major cause for a complete breakdown in empathetic development.This is a complex Subject and a rather complex Movie, but its conviction is never quite realized and what the viewer is subjected to is a lot of images and very little imagination about what could and would happen in a situation like this. it's pretty much textbook, what not to do. Dysfunctional displays and tragic consequences culled from Today's Headlines.The grand failure is the Director's complete distancing from Horror Movie conventions with the Ending that might not have been the way to go here. After all, it was the unconventional road taken to get there that was intriguing and after much Symbolism and behavioral bedlam from both Parents and Child, the concluding School confrontation, if handled with a maniacal mechanism instead of a rather soft filtered touch, could have been one of those Finales that become Iconic.",We Need to Talk About Kevin
12,grantss,"Brilliant, harrowing, haunting drama",10,12 May 2014,"Brilliant, yet incredibly harrowing and haunting, drama. Starts confusingly and and seemingly uninterestingly but quickly develops into a very intriguing tale, featuring the evilest child to exist since Regan in The Exorcist. Writer/director Lynne Ramsay (who also wrote and directed Morvern Cellar) builds the dread and apprehension, slowly but surely. You know something terrible is going to happen, but she feeds you titbits of information to keep you hooked. Great plot and great direction. Solid performances from Tilda Swinton, John C Reilly and newcomer Ezra Miller as the devil-child. However, it is the edgy, tightly-controlled direction which makes this movie.Clearly demonstrates why you should never have children...",We Need to Talk About Kevin
13,evanston_dad,Book and Movie Could Have Used a Little More Ambiguity,5,27 September 2012,"The art of adapting a novel to the screen must be one of the hardest if the lack of good adaptations is any indication.""We Need to Talk about Kevin"" falls into the same trap virtually every novel-to-screen adaptation does: it becomes merely a check list of plot points from the book without ever taking on a life of its own as a movie. And my biggest problem with it is that in its efforts to stay faithful to the book, it transfers one of the novel's biggest flaws wholesale to the screen. Lionel Shriver's book leaves no doubt in the reader's mind that Kevin was a bad seed from the moment he was born, with a mom who becomes the only person in his life to see him for what he truly is. That lack of ambiguity makes the book much less interesting than it would have been had we been less sure about the mother's role in shaping her son into the monster that he eventually becomes. The movie does the same thing and suffers the same result.Tilda Swinton is one of the most fascinating actresses out there, but she's not well served by this material. The movie is too episodic and disjointed to build any kind of narrative momentum, and the effect also undermines Swinton's performance -- she's not able to develop an intriguing character because the film lacks a coherent narrative arc. John C. Reilly is miscast as her husband, who's supposed to be a good-looking, all-American kind of guy. And the little boy who plays Kevin as a toddler comes off as silly when he's supposed to be menacing.My blu-ray copy of this movie from Netflix was damaged and got stuck about an hour in. I had to scan forward to the next playable portion of the disc and as a result missed about twenty minutes of movie. It's an indication of how I felt about the film that I didn't really even care.Grade: C+",We Need to Talk About Kevin
14,ferguson-6,Cupid's Arrow,8,4 March 2012,"Greetings again from the darkness. The Brady Bunch, this isn't. It's also not the place to look for helpful parenting tips. In fact, the story revolves around Eva, a woman (Tilda Swinton) who apparently didn't want to have a child ... at least not at this time, and certainly not THIS child. If you have seen The Omen, you probably gave thanks that you didn't have a child like Damien. At least we knew Damien was the spawn of Satan. Eva's son Kevin, is instead a good old fashioned psychopath. One who has an inherent need to cause pain and misery for his mother.What a pair Eva and Kevin make. From day one, Kevin seems to sense his mother's lack of joy in parenthood. And he seems to have a genetic disposition of making her pay. As with many psychopaths, his above average intelligence makes him even more dangerous. He is tricky enough to keep his dad (John C Riley) clueless as to his nature, while causing much doubt in the dad's mind as to the stability of his wife.My favorite part is actually how director Lynne Ramsay structured the storytelling. It goes beyond non-linear and actually bounces throughout three key periods: Kevin as a baby/toddler, Kevin as a 6-8 year old (Jason Newell), and Kevin as a teenager (Ezra Miller). Each age is progressively more frightening and disenchanting, and the film begins with what is an undetermined catastrophe. This event is slowly revealed over the course of the movie, though we witness events leading up to it, as well as the resulting fallout.There are a few scenes where Eva is scrubbing the exterior of her house in an attempt to remove the red paint that was purposefully splattered. As a viewer, we understand that she has blood on her hands and she seems resigned to the fact that she is now a social outcast, even a pariah. We spend much of the movie in Eva's jumbled thoughts as she tries to piece together what has happened and why. Of course, there is no answer. The title explains what was missing all along. There was no communication and no willingness to confront the problem ... a psychopathic son. To say they all paid the price is an understatement.This film has a very limited audience, though my claim is that Ms. Swinton was quite deserving of an Oscar nomination. She wears defeat like a mask and lives in isolation better than most could. Even the music is offbeat and unusual in its use ... thanks to Radiohead's Jonny Greenwood. As filmmaking, this is high art. As storytelling, it's a bit muddled and quite a downer.",We Need to Talk About Kevin
15,FlashCallahan,I am the context........,10,15 March 2012,"Each year a film is released from nowhere that screams 'see me' and blows all other movies straight out of the water.This is the movie,and for me, the best movie released in 2011.Swinton is magnetic as the mother who is carrying more demons than any other screen character seen in a long time, and it's down to her son, the titular Kevin.Equally shared in flashbacks and present, the movie has that awful tension throughout, with red being the predominant colour, and the feel of time not moving, thanks to the use of alarm clocks.The present is a woman trying to get on with her life after an unthinkable tragedy, and the flashbacks show her ever rising struggle with her son.There is no indication as to why Kevin is how he is, but the look on the three actors who portray him, is there, done with excellent gravitas.All performances are flawless, and the false happiness within the family is actually quite depressing on hindsight.The film shows its true colour when we see Swinton standing next to a pneumatic drill, to get some peace from her sons crying.As the years go by, she begins to live with the hatred her son shows, but all of this is just a build up to the final act, when everything is revealed, which is still shocking, even though the audience know this will not end well.The school scene is seminally downbeat, but then it goes one step beyond when we get back home.The only rational reason I can conclude is that Kevin didn't kill his mother because he wanted her to live with the loss, and to hate each day of her now worthless life.It's brilliantly directed by Ramsey, each scene filled with with an aura of despair, but somehow still managing to captivate.Truly the best film last year, and would make a great evenings viewing with Herzogs 'My son, My son, What have Ye done?' You must see this.",We Need to Talk About Kevin
16,movieman_kev,King Kevin the wicked ruled his world,8,31 May 2012,"Tilda Swinton is absolutely phenomenal as Eve. One can sense her character's sense of frustrations and exasperations at her son Kevin's strangely heartbreaking tendencies. I can't in good conscience say I enjoyed this artsy nature vs. nurture diatribe, yet I can say that even though I found myself disagreeing with the inevitable answer that the film seems to convey, I did respect the essence of the slice of cinema as a whole. It's the feel bad movie of the year. And although most would liken it to ""the Good Son"", I would more likely see it as a vaguely cinematic interpretation of Jeremy by Pearl Jam.My Grade: A-",We Need to Talk About Kevin
17,safenoe,Dr Spock's legacy?,5,7 April 2021,"A disturbing movie still, one decade after its release. I'm not sure how Dr Spock would have responded to the parenting skills on display in this movie. Anyway, any mother who incessantly screams ""EXCUSE ME!!!!"" with their newborn in the pram surely needs to watch We Need to Talk about Kevin for a reality check please.John C. Reilly co-stars where he really pretty plays John C. Reilly. Perhaps in a reboot they could get John C. McGinley to play the part and provide some Scrubs-type tough love to Kevin and steer him to more genial pursuits like Twister or Scrabble.Rory Stewart Kinnear co-wrote the screenplay. When I saw this, I thought, oh, didn't Rory Kinnear star as the English prime minister in the infamous episode of Black Mirror? But the Kevin one is Rory Stewart Kinnear.",We Need to Talk About Kevin
18,gradyharp,'Wherein does evil lie?',8,2 June 2012,"In an interview with Lionel Shriver' about her highly successful 2005 novel she commented on the difficulty of the project: 'It was admittedly draining. And throughout, I was anxious that because I had never had a child myself, I didn't know what I was talking about and readers who were parents would catch me out.' As adapted for the screen by director Lynne Ramsay and Rory Kinnear this story becomes a terrifyingly realistic exploration of the subject of inherent evil and the manner in which we deal with it. The film is particularly timely as we read almost daily of youngsters killing classmates in schools across the country. But first the story:Eva Khatchadourian (Tilda Swinton) is trying to piece together her life following the ""incident"". Once a successful travel writer, she is forced to take whatever job comes her way, which of late is as a clerk in a travel agency. She lives a solitary life as people who know about her situation openly shun her, even to the point of violent actions toward her. She, in turn, fosters that solitary life because of the incident, the aftermath of which has turned her into a meek and scared woman. That incident involved her son Kevin Khatchadourian (Ezra Miller as a teenager and Jasper Newell as a 6 year old and Rock Duer as a toddler), who is now approaching his eighteenth birthday. Eva and Kevin have always had a troubled relationship, even when he was an infant. Whatever troubles he saw, Franklin (John C. Reilly), Eva's complacent husband, just attributed it to Kevin being a typical boy. The incident may be seen by both Kevin and Eva as his ultimate act in defiance against his mother.Ramsay tells her story in bits and pieces of a collage of moments from the birth of Kevin to his incarceration. For some this kind of non-linear story telling may be disconcerting, but for this viewer it seems like a close examination of the mind of a mother who simply cannot believe she has birthed and is raising a child who is the epitome of evil. The fact that we are aware of something hideous that has happened from the beginning does not get in the way of watching the slow maturation of Kevin - first as a constantly screaming infant to a maliciously bad little boy to a viciously cruel and evil teenager with whom his mother cannot connect except for one very telling instance when she reads the young Kevin 'Robin Hood' and his arrows, at which point Kevin shows a degree of affection for Eva. That moment proves in retrospect to be the nidus for the horror that lies ahead. Yet to say more about the story wound diminish the impact one the viewer. Tilda Swinton is extraordinary in her role as is Ezra Miller. The film. At least, for this viewer, is a powerfully disturbing one and a very fine insight into how evil deeds can happen. Grady Harp",We Need to Talk About Kevin
19,zetes,Truly bad,3,18 December 2011,"A staggering failure. I don't know what anyone involved in this film was thinking, except for Tilda Swinton, who is the only one who walks away from it clean. Swinton plays a mother whose son has committed an atrocity. She's frequently assaulted. The only people willing to defend her are complete strangers, and even she herself believes she deserves it. The film is told in a mixed-up chronology, and we observe her relationship with her son. Here's the thing, though: Kevin, from the moment of his birth, is a demon child, no less supernatural than Damien of The Omen fame. Ramsay (and presumably the author of the original novel, Lionel Shriver) have no interest whatsoever in what makes a person do something awful. They don't have much interest in how someone deals with the guilt, either. Instead, the characters have no relation to the real world. They're just stick figures. Ramsay's excuse is that she just seems to want to make a visually interesting movie, but really, the subject is too interesting to dismiss as offhandedly as she does. Even the visuals are so stylized the film almost becomes laughable - I was always thinking, ""Oh, where's the red splotch going to be in this scene?"" You see, because red symbolizes blood, which is what Kevin shed. That's about how obvious Ramsay spells everything out. The kids who play Kevin (I think there are three of them, not counting the baby, whom Ramsay couldn't quite make seem demonic when he actually appeared (when he's unseen in the stroller, he's constantly shrieking)) are really awful. John C. Reilly has a completely underwritten roll as the father (you're always wondering just what the Hell this guy is doing that he doesn't see how evil the kid is). A few years back there was a much better evil child film called Joshua that covered a lot of the same beats. It wasn't great, either, but it beats the Hell out of this sophomoric project. Call me when you have something to say, Ms. Ramsay.",We Need to Talk About Kevin
20,StevePulaski,Thou shall speak about him on this day,8,4 June 2012,"Before we talk about Kevin, and the movie We Need to Talk About Kevin, I'd like to talk about, or for that matter question, Kevin's ethnicity. How did he manage to be Asian by two clearly Caucasian parents? Ezra Miller, the actor playing him, is very talented and likely to perform extremely well at dark, unsettling roles, but in some shots, it's a tad distracting to see a supposed biological son in a household where he is noticeably different from everyone else. Perhaps that adds to the feeling of his alienation and unemphatic personality.Moving right along, about halfway through We Need to Talk About Kevin I was sort of planning a mediocre review in my head. I felt the experience to be fragmented, lost in its own script, and very jumbled and disjointed in its narrative. I still believe so, but far more positives than I could've imagined emerged during the second and third acts. We are taken inside the head of Eva Khatchadourian (Swinton), an offbeat woman, who was once a very successful writer, now living in a dilapidated apartment barely fit for herself. This is of course where the story will end up, and the rest of the film is mainly told through non-linear flashbacks.Eva's life once looked bright, but in the blink of an eye, she was pregnant, married, and raising a kid along with her sort of oafishly ignorant husband Franklin (played by a rather miscast John C. Reilly). Nine months later, Eva gives birth to Kevin, and right off the bat, he is a handful. He cries uncontrollably, rarely interacts with his parents, and leaves poor Eva out of options.When Kevin grows up, he becomes an evil ingrate, tragically hurting his mother emotionally and continuing his anti-social and alienated behavior. Eva begins to question whether this was taught or inherent on Kevin's part, which is where the theme ""nature vs. nurture"" comes into play. Was Kevin just a bad seed from the start, or did the lack of parental guidance force him down this path of destruction? Tilda Swinton is undeniably powerful as Eva, perfectly capturing the melancholy portrayal of a doomed mother, sadly out of options. I don't think I would've felt the same about Eva had it been given to a woman like Camilla Belle, Angelina Jolie, or someone of popularity. The role of Eva needed to be inhabited by a woman of lesser known status to effectively leave an imprint on the viewer. And like I stated before, Ezra Miller does some fine work as Kevin.Speaking in terms of cinematography, the film's color pallet seems to have a giant love affair with red, so much so that various scenes involve Eva's house splattered in it and her fiercely scrubbing the red residue off her hands and floor. Red is synonymous with evil in the film, and much like Sam Mendes' Road to Perdition, it symbolizes when something bad is about to occur. It too reminds me a bit of Dee Rees' excellent debut Pariah, where many of the scenes had an explosive amount of color. Here, it's pleasant, but not necessary.The same goes for the flashbacks, which stir the art-house pot a little too vigorously. We Need to Talk About Kevin is only a couple steps away from melodramatic mumblecore, and that's a territory such a potential-filled film like this dare not enter.We Need to Talk About Kevin is efficient work from Lynne Ramsay, whose dark portrayal of a broken family is well suited by solid performances and marginally impressive photography. Yet, like the first act, there are still some things inevitably bothering me, mostly the choppy narrative structure. There's that, and the fact that the idea of raising an ingrate child who eventually goes onto do the unspeakable could almost bring people to tears, yet this and the film Beautiful Boy, another film dealing with the subject of calamity centering around a child, fail to bring justice to such emotions. We recognize that both stories are sad, but never do we react emotionally to their content.Starring: Tilda Swinton, John C. Reilly, and Ezra Miller. Directed by: Lynne Ramsay.",We Need to Talk About Kevin
