,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,Darth_Stat,A milestone achievement in entertainment.,9,22 May 2001,"It's still one of the most watchable flicks nowdays, and easily transcends generations and really is a vibrant experience but in the tradition of Romeo And Juliet it is in one respect a let down.In R&J the gangs were not the central piece of the story, it was the relationship, and it brought resentment about the rivalry. In this the hirachys and whole ego complex around the gangs is so fun that it is more a glorification of it than an instrument to demote it. Riff and his lieutenant, his best friend who brought victory for them against past gangs, this is a fable surrounding Tony, the Romeo of the situation, he is a god in the gang and they talk about the emeralds and the Jets' history in the town and traditions around organised warfare, none of that was in R&J it was just two families but it serves two purposes for this movie. One, it shows how far Maria brings Tony from the way he used to be, and it humanises the jets as a whole.If it did not have those fun elements it would not be half the movie it is however, that be, an entertainment fest. The dance choreography is superb and the music unforgetable, the acrobatic fight scenes are also a pleasure to watch, and the finger clickin walk is recognised by many a person.
Few would have thought it possible to create a base formula for remakes from a remake but there has been many a movie since using the R&J formula with the West Side Story variations.This is a milestone achievement, be sure to see it in the best form possible.9/10",West Side Story
163,caseyt-48511,A Great Film With Some Downsides,8,21 June 2020,"West Side Story has aged strangely. The choreography is still absolutely incredible and it blows my mind every time I see those numbers. The songs are also quite memorable and get stuck in your head. And of course the story, even with its weak points, is timeless. However, the acting from anyone not named Rita Moreno or George Chakiris is mediocre to just bad. Poor Natalie Wood. This could be her most iconic role but I've never thought she did a great job. Same for Richard Beymer. Despite that, their chemistry somehow works. Maybe it's their blandness, but I can't help but root for these two to get together.Two street gangs of different ethnicities (Hispanic and white) can't stand each other for various reasons. But the ex leader of one gang and the sister of the other gang leader fall in love. Let the Romeo and Juliet story begin! The film tackles some pretty heavy themes for a musical. Both sides are prejudice toward each other, mostly because of their race sadly. Charge up the irony meter since many of the Hispanic actors are played by white actors, go figure... Another unfortunate practice that we thankfully don't see much at all anymore and I hope we never do. The film is surprisingly smart with its themes. Never beating you over the head with them but letting you know explicitly what it's wanting you to know.The film won 10 (10!!!) Oscars. Which seems insane today since your rarely see films win more then 5 these days. I'd say it deserved most of them. Especially for its music, cinematography, editing and for the great Rita Moreno. West Side Story is a very entertaining, if a little too long. It's story is timeless and the musical aspects are breathtaking. But the acting leaves much to be desired.Later this year(2020) Steven Spielberg's version will be released. I have no doubt that Spielberg will do an excellent directing job, and casting actual Hispanic actors is a great step, but I'm not sure it will hold a candle to this one. Despite its flaws, this is a special film for me. Next year it turns 60, and I would love to see a new 4K restoration. That opening number in 4K, I can only imagine how beautiful that will look.",West Side Story
164,joseph952001,Like A Bottle of Wine: West Side Story Ages With Time,10,9 January 2007,"I have to admit that when I first saw West Side Story, I didn't like it, but there are other movies that I didn't like when they first came out such as Gigi, but as the years roll by, these movies now are very entertaining. I believe that movies like West Side Story and Gigi were not really good for the time that they appeared. They are more for today than yesterday and will be much more appreciated for what there are in the future years to come. As far as casting goes, they could not have done a better job. The original cast on Broadway just could not have done it. There has been a lot of criticism about not casting Broadway Stars in the movie versions, but the Broadway Stars could not bring the American movie going public into the theaters to make the movie pay for itself. At first, Jack Warner was criticized for not casting Julie Andrews in the movie version of My Fairf Lady, but as Warner stated in his autobiography, nobody in Des Moines knew who Julie Andrews was, but they certainly knew who Audrey Hepburn was because the financial boom that was made off of her portrayal in The Nun Story proved that, and he was right in his casting her as Eliza even though most of her singing was dubbed by Marni Nixon. We will never know what My Fair Lady would have been like with the original soundtrack with Audrey Hepburn doing her own singing, but some of the songs were partially sung by Hepburn, but we do know that Marni Nixons voice was not suited for Audrey, but it was suited for Deborah Kerr in The King and I and definitely suited for Natalie Wood in West Side Story. Most of the singing for Anita was done by Rita Moreno for West Side Story, but only one song was dubbed and that was her duet with Maria for A Boy Like That. But as we know, dubbing is not a new thing in Hollywood. Rosalind Russell who can sing said in her autobiography that no matter what anyone says, that's Roz singing up there, but that's not entirely true. All of the songs were sung by Russell except for one. She just could not get Everythings Comin' Up Roses off the ground, so Warner hired Lisa Kirk to do the honors and for a hefty sum of moolah! But, back to West Side Story. First time around I hated this movie. Just couldn't stand it, but as the years roll by, now I see it as a great movie and a true work of art. The only flaw that I see is at the beginning of the movie when the boys start dancing while bouncing the basket ball. Still does't set well with me. Being an ex-dancer myself, it could have been done with less of a ballet-ish beginning. The guys look too much like sissy's that rough tough gang guys! But, thank God I can remember when it first came out and I saw it on the great big wide screen with stereophonic sound. This is the way movies like this should be seen. If you haven't seen it that way, you have never seen the glory of West Side Story. When I was in the Army, I went to Paris, France, and the Parisians wouldn't let it go. It was still playing at one of their theaters for three years running. Now, that proves that that West Side Story is one of the greatest movie musicals ever made!",West Side Story
165,larrysmile1,This classic movie must be viewed on the Big Theater Screen!,10,26 September 2001,"If you have seen ""West Side Story"" on video or on a TV screen that is all fine. But, wait until you can see it on a huge Wide Screen in a real theater.You could finally see all the background and such items like flower pots on the tenement fire escapes or read the store signs along the streets. The close ups of the faces was the prime plus! This movie made great use of the close-ups.Everyone knows that this is a retelling of William Shakespeare's Play Romeo and Juliet.  Natalie Wood as the lovely Maria from Puerto Rico represents the Capulet Family.  Richard Beymer as Tony represents the Montagues.  It is a pleasure to see Ms. Wood's pretty face although her practiced Spanish accent was a little too forced.  And, credit must be given to Marni Nixon who provided the singing voice for Maria's songs.  Still, we would all like to have a girl friend like Natalie Wood. Richard Beymer played a tragic Tony and member of the Jets street gang well. Jimmy Bryant must be given credit for Tony's singing voice.  Russ Tamblyn stole many of the scenes with his dancing prowess and as Tony's friend Biff. Just when Tony tries to get out of the gang, Biff pulls him back in!  {Just the same line Michael Corleone said in the Godfather III! There must be some secret command in movie writing that you can never leave a gang and if your try your character always ends up dead!}  Rita Moreno and George Chakiris play Anita and Bernardo much better than Maria and Tony as far as the actual acting goes.  Real passion and screen presence.  No wonder Ms. Moreno is a hit in the HBO Series, ""Oz."" Betty Wand must receive credit for Ms. Moreno's singing voice.Character actors Simon Oakland as the police lieutenant and Ned Glass as the candy store owner, Doc, showed why they are always favorites in the movies that they were cast to play.  Solid professional performances here.The entire Jet's gang membership is well blended.  These ""teens"" are funny, musical, and dance well.  The funniest music of the whole movie is the ""Dear Officer Krupke"" number making fun of William Bramley as the local cop on the beat.  Listen to the lyrics and you will know why we still have teenage delinquency, because one agency passes the buck to another agency.Serious credit must be afforded the late great Leonard Bernstein for his musical score.  After all, this is a musical play on film!Yes, there is nothing like seeing a movie the ""old-fashioned"" way on a large Cinemascope theater screen!...As Siskel and Ebert would say, ""Two Thumbs Up!""",West Side Story
166,ctrout,One of a Kind,10,27 July 2004,"The story is well-known but if you haven't seen it, you might not know that it is. This is really just an updated musical version of Shakespeare's classic Romeo & Juliet. And it's the best version there is.The Jets and the Sharks are rival street gangs in New York City. They battle for territory and respect. But one day the former Jets leader, Tony, falls in love with the sister of the Sharks' leader, Maria.What will happen when these two gangs find out about this little romance? You'll have to see the move to find out. And you should see the movie. It's one of the greatest musicals ever made. And one of the greatest movies ever made.You've all seen or heard about Romeo & Juliet, but you haven't seen it like this. And once you see it, you'll wonder why they don't make movies like this anymore. Musicals are a great genre, and this film proves how great it is.It won ten Academy Awards, including Picture, Director, Supporting Actor (George Chakiris), Supporting Actress (Rita Moreno), Art-Direction, Cinematography, Costume Design, Editing, Score, and Sound. It only lost the award for Best Adapted Screenplay.",West Side Story
167,perlner,The most amazing display of talent in the movies ever.,10,23 October 2002,"Move over, ""Singing in the Rain."" ""Moulin Rouge!"" is but a cheap and gaudy shadow.""West Side Story"" is truly the most amazing movie ever made. Plot, characters, cinematography...perfect. Critiquing these would be like critiquing the chord structure of a Beethoven symphony.Speaking of symphonies, have you heard the music to this picture? It's gorgeous! I am a fan of John Williams, but he is no Leonard Bernstein.I just saw this movie on the big screen in 35mm for the very first time (I was not born yet when it was originally released). I have seen a lot of films on the big screen, but no modern film compares.For one thing, all the actors had *talent* back then. It's really them singing, dancing, acting, and even climbing over walls and making it look like ballet. Such facility...they must have rehearsed forever!In a modern film, they wouldn't bother...they'd have dancing doubles do the feet, singing doubles (and electronics) do the voices, and have cheap cuts and angle shots so you wouldn't notice as much. Here they focus on the actors and their abilities; cuts are sparing, and everything is genuine and rings true.Such amazing choreography can't be seen on the stage. The film media is used to the utmost to create a spectacular effect.If you ever have the opportunity to see this movie on film, in a theater, jump! You will be reminded that movie masterpieces can and have been made.",West Side Story
168,akoaytao1234,Not my cup of tea,6,8 August 2021,"Its difficult to judge this film. It has this weird dichotomy. It is modern in the sense that it tackles important issue in a way that feels truthful to this day. It is wonderfully photographed and has sensible acting. BUT here's the deal, i do not care for it as an musical. I do not really care about its music. It is a bit too much AND lacking the pizzazz I loved with other musicals. In fact, I think the musical elements makes certain portion of the film weirdly laughable and glaringly distracting, like the pirouettes during the fight scenes.Regardless, the issues it tackles is very well informed and its nuance portrayal of race, policism, colorism, and interracial relationship is impressive given its age. Clearly, criticism in brown face is valid but we do need to consider true limitations of the time. Sadly, not my cup of tea but did not hate it at all. Might even rewatch later. [3/5]",West Side Story
169,randyhndrsn,One of the most talented cast's of all time.,10,15 January 2006,"The cast of this movie was excellent, from there dancing to there singing and very good original acting that i like to see.The story is very simple and not hard to understand, but what makes this movie is the wonderful songs and the wonderful scenes set around.West side story is a classic in many different't ways, the first time i saw it was at school, are music teacher had showed it to us.We had to watch little by little each day because of it being 152 minutes long, but i have recently watched it again and have got more respect for it.I love the music and i like how this movie is it's own world, if you like musicals or you just like the old classic films that started it all.West side story is worth watching and is a lot of fun, even young kids can watch it and i think it is a great children's movie.I think this is one of the best musicals ever made, and has one of the most talented cast's i have ever seen.",West Side Story
170,michaelthompsonmcgill,The greatest musical ever written.,10,2 January 2011,"West Side Story is simply the greatest musical ever written. And the best work achieved by Stephen Sondheim who composed the lyrics.This is is the birth child of the great and late composer Leonard Bernstein, and it is hard to believe that when this show was first staged, the crowds pretty much stayed away until the two writers came up with ""America"".Stephen Sondheim is on record as denouncing his own lyrics for West Side Story, but without doubt, I believe his lyrics are the best work he has ever achieved.West Side Story is a musical Romeo and Juliet, with Richard Beymer and Natalie Wood excelling as the star crossed lovers.If you haven't seen West Side Story, and you like musicals, you are missing a treat.",West Side Story
171,abbatevittorio,"An very ''pretty, witty and bright'' musical!",10,16 November 2019,"Let me say for first one thing about the creator of this work of musical art, the father of the American Music, the magnificent Leonard Bernstein. I'm a big fan of him and i'm ''driving'' into my future to begin like him, an man who create a new sound of music, who unite classical, jazz and pop, if you listen others of his works and pieces and musicals, one for all his great MASS of the 1971  or also his Candide.The second think about it is the libretto, written by the unforgettable Stephen Sondheim and Arthur Laurents. A really great libretto, insipred by Shakespeare, and who is unforgettable, like the movie.The other things, the songs, the direction (by the unique Jerome Robbins, who also coreographed the irrestitible ballets of the movie and who also was a great friend of Bernstein since their first work togheter, the ballet Fancy Free) and the casting, with the best MGM actors of the 50' and the 60', are also unforgettable, like this movie, who introduce us to one of the most ''beautiful sound in the world''... A sound... Who... Goes... Maria...Nothing other to say. Case closed.",West Side Story
172,wangzhaodeyu-27083,good,8,15 May 2020,"No matter what anyone else thinks, my verdict on this movie is: It's a classic. It's not about the plot, it's about the music by Berstein, the choreography by Robbins, the lyrics by Sondheim. It's a fantastic combination. And every phrase, every raise of the hand and foot is unique. The rhythm of modern jazz is often surprisingly Flawless with the movements and emotions of the characters.",West Side Story
173,highkite,Adaptation at its best!,9,24 June 2006,"Everyone knows the story of Romeo and Juliet. Everyone has also seen at least one play or movie of the most popular Shakespearean story. However, what happens when you modernize a Shakespeare play and make it into a musical? You get ""West Side Story"".The story follows two gangs in New York City: the Jets and the Sharks. One Puerto Rican, and one American. Bernardo (George Chakiris, Oscar-winner for Best Supporting Actor), the leader of the Puerto Rican group, Sharks, hates life in America and can't stand their racist image upon the foreigners. Riff (Russ Tamblyn) leads the Jets, New York-born gangsters who want nothing but to clean the Puerto Ricans out of their city. Bernardo's younger sister, Maria (Natalie Wood) falls for a young American (Richard Beymer) who's friends with the Jets. Soon, the two sides find themselves in a struggle while Maria and Tony (Beymer) create confusion with their love for each other.""West Side Story"" broke many records. Becoming the most successful adaptation of Romeo and Juliet, being the only movie ever to have two directors who both won an Oscar, and influencing a generation of filmmakers, the movie stands as one of the greatest musicals ever created. Directors Jerome Robbins and Robert Wise create a film completely visually stunning and unique. From the excellent choreography to the flawless editing and directing of each musical segment, ""West Side Story"" remains as one of Hollywood's main entrepreneurs in film-making.The unforgettable beginning sequence, in which the camera overlooks Manhattan and then zooms into a playground where a bunch of hoodlums stand and start snapping their fingers remains one of the best and most memorable scenes in cinema history. Utterly entertaining, and beautifully filmed, ""West Side Story"" is a remarkable and entertaining movie for everybody. Robbins and Wise construct an inspiring musical that touched the hearts of people all over the world. Staying away from typical feel-good dramas, the movie is a bright and colorful plethora of society in the 1950s. Almost all the actors enjoyed excessive physical training to endure all the intricate dance sequences as well as keeping a figure that resembled a ""cool"" personality.Natalie Wood and Richard Beymer have enormous chemistry as the modern Romeo and Juliet stuck between two wars. The over-the-top sympathy we feel for the two characters is so abundantly emphasized through their musical sequences: Beymer's ""Maria"" and Wood's ""I feel pretty"" numbers really convey their love, avoiding any cliché with superior directing.""West Side Story"" is a movie that one can watch over and over again. From the superb directing to the flawless choreography, it grabs hold of the audience and reaches deep. A movie experience for everyone and anyone. A piece of cinema that one shouldn't dare to miss.",West Side Story
174,jmazznyc,omg...7.6 rating on IMDb,10,2 June 2019,"Really makes me reconsider the value of my interest in what the public at large thinks about films in general.
i'm a movie buff.
History of Cinema 101 (and 102) as electives.
But being hooked, I will continue to read and ponder via IMDb.
The only flaw is the painfully obvious dubbing for Natalie's songs.
Exact same for Audrey in ""My Fair Lady"".
But the score, choreography, and book are genius.
In tact and indelible. Period.",West Side Story
175,bmbdsm,One of the all-time great musical films EVER!!!!,10,10 August 2007,"This movie is excellent! Based on the hit Broadway musical, which is a modern update on the tragedy of Romeo and Juliet, it still is a hit, even after its premiere 46 years ago. Natalie Wood (singing by Marni Nixon) and Richard Beymer are the two star-crossed lovers, and they are great (even though they didn't get along off-screen). Rita Moreno is AMAZING as Anita, Maria(Wood)'s friend, as are Russ Tamblyn as Tony(Beymer)'s friend Riff, and George Chakiris as Anita's boyfriend Bernardo (both Moreno and Chakiris won Oscars for their performances). Jerome Robbins' choreography is a highlight of the film, as are those wonderful songs (AMERICA, TONIGHT, COOL, and GEE, OFFICER KRUPKE). The direction is by Robert Wise (who won the Best Director Oscar for THE SOUND OF MUSIC) and Robbins (who shared the award for this film with Wise).This Best Picture winner is one of the greatest films ever! Recommended. 10/10.",West Side Story
176,schauweckerpsx,the best musical ever made.,10,12 April 2003,West side story is my favorite musical and in my opinon is the best musical ever made. Everything about it is fantastic. The songs are spectacular. The cinematography is so mesmerizing you can see everyone dance with no fast cuts. (like chicago). A fantastic classic from begining to end! ****!,West Side Story
177,Dr.Mike,A (slightly) dissenting opinion,7,11 January 2000,"I just finished watching West Side Story for the first time and was left with mixed feelings.  The dancing is excellent, some of the best ever filmed.  The music is very good, although not the best ever.  Since I am young and not familiar with the songs, I approached them fresh and found many of them flat.  Certainly, Tonight and America are great songs, but many of the other ones, especially the love songs, grew tiresome.  The acting by everyone but the leads was good;  however, Natalie Wood is TERRIBLE.  Rule #1:  When casting a Puerta Rican, find a Puerta Rican.  Tony is also a weak lead who, despite his physical presence, never is convincing as a former gang leader.That covers the good and some of the minor bad.  After all, great films can overcome bad performances.  However, this one does not.  The love story couldn't possibly be any flatter.  Since the leads are so wooden, the audience is left wondering why anyone would fall in love with them. Their dialogue is straight from a high school love letter, which one may argue is fine except we all wrote better letters than that, didn't we?  Even worse is the film's overwrought violence.  The ever-lingering threat of deadly violence mixed with the dream-like reality of the dance numbers creates a disturbing atmosphere.  All of he whimsy and fantasy are wonderful.  A whole new world is created and nurtured by the dancing.  However, the violence is real, and the film never even tries to balance the blood with the light-as-air feel of the rest of the piece.  I find it to be a distinctly American film, one that even in its creation of an alternate world must include hideous violence because a world without it is too foreign to be imagined.  I also found many of the images to be dull. Yes, we know they are caught in cages, and no, I don't need to see another chain link fence.  Yes, we know their Catholicism binds them, and no, we don't need to see another cross.  The heavy-handed message that the older, prejudiced generation has wrought the violence falls flat too.  Let's face it:  the Jets are a bunch of cretins. Nothing is stopping them from doing what Tony does:  fall in love and listen to his heart (I understand why they don't want the job). The Sharks strike me as quite a conservative bunch.  In the end they just want to fit in, especially the women.  One can see them sacrificing their culture in order to fit in.  By trying to elicit sympathy for both, West Side Story leaves you feeling nothing for either.  I believe it has much to do with Robert Wise's direction.  He always was a sloppy director, and this film reeks of his touch at its worst moments.  At least Robbins provides some wonderful dancing that ranks with the Red Shoes and Singin' In The Rain as some of the best ever put on film.  In the end, West Side Story falls short of classic status by any criteria other than that of the fond memory.",West Side Story
178,amanbirsingh,West Side Interesting Story!,7,27 October 2020,"Opening with a tough disclaimer given the meager backgrounds it comes from, West Side Story is provocative for what it wants to achieve, or throw off.Most receptions of this film are disparaging and the film team makes no qualms about them being a kind of suffering critique. An obvious tribute to the brotherhood and camaraderie that was responsible for the early successes of the American economic story, especially the Western frontier, it does not even spare fellow citizens at times, looking quite busy working the easier slopes in the more northern Dakotas and speaking a different method. America lives here. Furthering the cause, the characters also target enemy nations like Germany and its Patrons who determine freedom for their people but expose their lack of organization.Sticking with the main issues of youth rebellion, alienation and unemployment in the poorer west side, it tries to fill existence offered by the ordinary human ritual of song and dance. Various scenes try and bring out the qualities and values of social intelligence that exist or that are being lost but are attached to a National identity. Also, women speak openly and boldly, they mingle with men and demand power, and they determine course.Choreography and Sets are a major plus for the film. The dance sequences are ordinarily fantastic. Real sets transform into stages easily and lighting shifts from bright to dark quickly with the mood.It is a shade away from becoming apologetic but for the love stories that are subtly flowing toward their tragic ends. There is a sense of sophistication and maturity about the story that claims to lend a helping hand to everyone else fighting for more insight and inspiration.The film director duo have clearly tried to make a very entertaining film inside the social cause of integration.",West Side Story
179,bobsteimle,Beauty and Discord,6,12 July 2005,"This is just a matter of taste. I don't like jazz. I don't like big production numbers. I don't like discordant music and the anxiety it creates. I'm not crazy about the whole ""Romeo and Juliette"" story. But it is very well written and very well performed. One of my favorite actresses, and the most beautiful actress ever in my opinion, is Natalie Wood, and she is great in this movie. Whenever I hear the song, ""Maria"" I think of her. There are some funny parts, and some of the music is memorable, such as ""There's a time for us"", but I don't think I could watch it all the way through without fast forwarding. But there are a couple parts I would rewind and watch over as well. I suggest you rent the DVD and watch it with remote in hand.",West Side Story
180,shaheenharandi,Hasn't aged well IMO,5,18 July 2020,"The dancing and sets are fantastic as are the songs / singing. Though, overall, I just didn't connect with this film. It may be because I don't have much experience with musicals (though I recently seen and loved Fiddler on the Roof). Partly, for me, the actors were not particularly memorable. The focus likely was on dancing and singing skills separate from acting ability and the quality of dialogue. This is in contrast to Fiddler on the Roof, where the actors and dialogue were so real and impactful from beginning to end. Just my opinion.",West Side Story
181,iam-1,See this movie or else!,10,22 January 2000,"How can I explain what a great film this is?  Story by Shakespeare, music by Bernstein, lyrics by Sondheim, choreography by Robbins.  Who can beat that combination? The songs are as memorable and fitting as the setting and story construct are to the plot: love of the wrong person ends on tragedy, as it always has in literature for thousands of years.  The sets, the acting, the direction, the writing, the story, all combine to produce one of the all-time great tension building events in the cinema.  The only problem is believing these guys are still in their late-teens. This is a movie for all the ages to come.  If there is a person who hasn't seen this film by now, they ought to be hunted down, tied to a chair, and forced to see every single frame of it.  And if you haven't seen it yet... well... I may have to just...",West Side Story
182,maverick-69,quick and to the point,1,19 June 2001,i disliked this film intensley. i don't mind musicals but this film definalty grates on me. i think the acting is decent but not great. some great actors are in this film like natalie wood but even she can't save this film. the music is so so and the story creaps along.,West Side Story
183,Criti-Size,Terrific Music-al,8,28 January 2004,"Great music + great acting + great dancing = GREAT MOVIE!!
A true film classic. This is a remarkable film which is a must-see for anybody who enjoys musicals. It is basically a ""Romeo & Juliet"" story set to music which boasts a very talented cast and crew.",West Side Story
184,brefane-41162,Lopsided story,3,7 May 2016,"The choreography, dancing and on location photography create excitement, but the story, an update of Romeo and Juliet, is trite, sugary and uninteresting. Ultimately, aside from the singing and dancing, the film really drags with far too many characters and caricatures crowding the screen making the star crossed lovers Tony and Maria peripheral characters which may be a blessing because Wood and Beymer are a dull pair and Beymer is not persuasive as a former gang leader even if the Jets are the Dead End Kids with ballet training. Oscar winners Rita Moreno and George Chakiris give the only memorable performances. The film's energy and interest is not sustained making the film's 2 and 1/2 hours running time feel punishing and the ending more relief than tragedy.",West Side Story
185,kennarb-23010,West Side Story,4,5 April 2019,I did not like this this movie as much as I liked some of the other movies we watched. I felt like there was to much going at once. I did not like how much violence there was either. I did like the part were they were dancing in the dress store. The filmmaker is telling you to listen to your parents. I knew in this part of history there were a lot of thugs. This part of history does not interest me. I have seen other movies form this time period. I have not seen other movies by this director. I have not seen these actors in other movies. I did not think the crew did a great job acting it was almost like they were being to dramatic in the movie.,West Side Story
186,mathhater4life,Why West Side Story Is a Timeless Masterpiece,10,2 July 2001,"Did you know that most fans of the 1961 classic musical, West Side Story, are young teens? Why do so many high schools perform this play? Why do so many drama teachers that I've talked to teach entire units on it? Why have I seen boys cry or get inconsolably upset when they don't get the chance to be Riff or Tony? Because West Side Story is a timeless masterpiece that speaks to all generations. It involves true emotions of love, hate and revenge. Yet, their is a familiarity to it. At some point in time we've all felt like at least one or two of the characters. We have all lived to see something we regret, something that leaves us to shocked we cannot find words. West Side Story, its music, the dancing, the unforgettable characters...it all adds up. Its not a movie, but an experience. No 1,000 word summary could ever sum up what you feel as you watch. WSS is in one word: timeless. >",West Side Story
187,talullalu,I really hate this movie for some reason😭,3,29 May 2021,I wanted to love this movie SO bad I adore old musicals and fun lighthearted movies but something about this movie was absolutely unbearable to me. It was just hammy and ridiculous but in a boring secondhand embarrassment kind of way but I wish I liked it so bad because it is such a cultural staple GRRRR. The casting is odd to be honest I think it is very silly to cast almost entirely white people as Puerto Ricans like . That was certainly a choice. Yeah I just did not like it at all I appreciate it's important place in pop culture but it is not even a little bit for me I couldn't make it through the whole thing.,West Side Story
188,arbarnes,Plays it cool...,9,21 February 2009,"""West Side Story"" has an eternal sort of resonance in its theme and story, which we can thank Mr Shakespeare for, but also stands as a powerful product of its age and location. It is classic Broadway and classic Hollywood in its most urban musical style, often harsh and dangerous, but containing enough old-style production-number work to satisfy traditional film-musical aficionados. The opening sequence is one of the best film openings of all time, and the dancing (and direction of the dance sequences) incredibly exuberant and yet clear in its purpose. There is little cross-cutting and fast-editing here, yet the dances have all the energy of any modern music video. The film also interestingly has supporting characters who outshine the leads. Unlike many other comments here, I have nothing against either Natalie Wood or Richard Beymer in these parts; they are in many ways given an unfair deal in their very characterization (which I regard as something of a weakness in Romeo and Juliet, upon which the film is based). Their characters are simply not as interesting as those around them. Under the circumstances I think they do as good a job as they can. ""West Side Story"" is best seen on a big screen in 70mm if you get the chance!",West Side Story
189,leonrach95,A Modern Romeo and Juliet,7,4 November 2014,"This is the classic story of Romeo and Juliet with modern twist thrown into the plot and a musical plot thrown on top of it. Giving it a more modern edge and updating the lingo from Shakespearean time makes it a lot easier to relate to the characters and story line. Even watching the movie now in 2014 it still reflects upon issues that still matter today, such as immigration. The musical numbers are dramatic and get the point across. There's so much that goes into them it keeps you involved and are exciting to view. The choreograph seems very original and unique. There's no wonder why this movie received 10 Oscars for its production and how amazing it was.",West Side Story
190,garynorm-79022,BOO!!! Get off the stage!,2,1 April 2019,"Personal this movie is not for me. Music is one of my favorite things, but this movie has ruined that for me. The plot is the story of Romeo and Juliet, but it is modern day. The history part of this movie is kind of accurate. The things that they did and the things that they said were something that people would say back then. But people back wouldn't be singing after something happened like in this movie. The things that the gangs did were kind of accurate. They would have been more aggressive than what this movie portrays them as. I haven't seen other films by this director or the actors in this film. I wouldn't recommend others watch thiis movie unless they like musicals, they just aren't my type.",West Side Story
191,malcotoro,"Leonard Bernstein, composer of the music",10,18 October 2007,"I enjoyed Natalie Wood of course, talented stunningly attractive actress. Richard Beymer too... However, of all the reviews I have read here, hardly a one makes mention of the composer of the music in the film, Leonard Bernstein's music... The melodies are beautiful and romantic beyond compare. Bernstein was a genius, a great composer and conductor of orchestras... Stephen Sondheim had penned the lyrics, but the music came from Bernstein. Well known in the world of classical music, as a conductor he had championed a number of classical musicians, and he was a powerful prominent force on the International and New York orchestral music scene. A man of supreme importance in the field of classical music interpretation. I guess we could say that in the world of ""popular music"" he will be best remembered for his work here in West Side Story... This music is lovingly crafted by Leonard Bernstein, the master... Comment from Malcolm in Toronto 18th October 2007",West Side Story
192,cbrown-3,Greatest Movie of All-Time,10,18 November 2000,"West side story is by far the greatest movie of all time. Even Though in my other comments I say the same thing, but this is the real thing. I don't know how people can bash this movie. The song America is such a great song, same with the Quintet. I love this this movie so much i watch it once a month more then any other movie. I give it 10 out of 10 stars. The greatest movie of all time.",West Side Story
193,horror3333,The best and most influential musical of all time! (SPOILERS),10,27 July 2004,"(SPOILERS) Where can I possibly begin? West Side Story is an absolute classic! It is also one of the most influential movies/musicals of all time. How many musicals have won 10 Academy Awards? It has a wonderful mix of dancing and music, and the acting was perfect. It is a Romeo and Juliet type story, set in New York City in the 50s (Even though the movie was made in the 60s). There are two gangs (At least that we know of): The Jets and The Sharks. The Jets are white American boys, and the Sharks are all Puerto Rican. You can't really say that the Jets are the heroes, though; they hate the Sharks because of their race, and that's why the Sharks hate them, so there really are no bad guys in this movie. Riff (Russ Tamblyn) is the leader of the Jets, and Bernardo (George Chakiris, in an Oscar winning performance) is the leader of the Sharks. One day the Jets decide that they have had enough of the Sharks, and want to challenge them to a rumble. Riff knows that they need former Jet Tony (Richard Beymer) to help them out, but Tony has a job at the candy store, and doesn't really want to be in the gang anymore. However, he agrees to go to a dance that night at the gym. Bernardo is there with his girlfriend Anita (Rita Moreno, who also got an Oscar for her performance), as well as his gang. Of course the Jets are all there with their girlfriends, and the two gangs have a dance off. During the dance off, Tony spots Bernardo's sister Maria (Natalie Wood), and he is smitten. She too feels something for Tony. However, Tony does not know that Maria is is Bernardo's sister, and of course trouble erupts. Tony and Maria try to see each other as often as they can, but are forbidden to by their families. A few hours before the rumble, Maria learns of it, and asks Tony to help the Jets and Sharks stop it. Tony tries to do so, but Bernardo and Riff keep fighting. They each pull out switchblades, and Riff is killed by Bernardo. Bernardo just stands there, shocked at what he has done. Outraged, Tony grabs Riff's blade, and kills Bernardo, causing both gangs to fight with each other. The cops come, and everyone escapes. Maria waits at her home for Tony, only to have Bernardo's best friend and sidekick Chino (Jose De Vega) tell her that Tony murdered her brother. When Tony shows up, Maria yells at beats at him, only to fall into his arms and embrace him. When they hear Anita coming in, Tony escapes out of the window, but Anita sees him running, and tells Maria that a boy who kills can have no feelings. Realizing that Maria and Tony are in love, Anita goes to Doc's candy store to tell Tony that Chino is now after him with a gun, but is abused by the Jets. Furious, she tells them to tell Tony that a jealous Chino shot Maria and killed her. When Tony hears about this, he runs through the streets yelling ""Come and get me too, Chino!"" He is about to give up, when he sees Maria running towards him. Overjoyed, he runs too her, but they are both too late. Chino has seen them, and he fires his gun, shooting Tony in the stomach. Both gangs here the shots, and run to the playground, only too see Tony dying in Maria's arms. She tells them all that they kill each other not with weapons, but with hate. They all realize that she is right, and members of the Jets and Sharks carry Tony's body away with the police. Maria finally stands, and walks away, knowing that she will be strong and live through the pain. Not only is this entertaining movie a masterpiece, it is also very moving. If you haven't seen this movie, you have to go out as soon as possible and rent it! You will not be disappointed! 10/10.",West Side Story
