,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
923,stikedc,"I said, ""22""!",10,28 June 2002,"There's nothing like a Romantic Classic, and since the AFI recently named ""Casablanca"" as the Number One romance film of all time, here's yet another review for the Film That Has It All.  As the IMDB tagline says, ""They had a date with fate!""""Casablanca"" will take you away to a time and a place where good guys (Humphrey Bogart's Rick Blaine, who runs ""Rick's Café Americain,"" an oasis with the best music in town) were good, though flawed, bad guys were nasty Nazis, and beautiful women were, well, in a word, Ilsa (Ingrid Bergman). The closeups of her alone are worth the price of admission.Based on a play, ""Everybody Comes to Rick's Place,"" the movie's dialogue is spectacular -- Rick and Louie's (Claude Rains) banter in particular is very funny, witty, and fast-paced, with no fat. The film's black-and-white texture and the exotic setting in Casablanca paint a picture of a time and a place where things fall into the grey areas in a world starkly divided between Axis and Allies.  The quirky market scenes and the opening narration (with the map, to show you exactly where Casablanca is located) set the stage for the events to follow.Claude Rains and Peter Lorre (who makes an early exit) complement Bogie perfectly, and the supporting cast -- Paul Henreid as Czech underground resistance leader (and Ilsa's husband) Victor Laszlo, the German couple trying to get to America, and Sydney Greenstreet as Ferrari, the city's black marketeer -- are nothing short of spectacular.  Every actor in this movie makes their characters 100 percent real.The entire plot -- based on Laszlo's mysterious entry into Casablanca and whether he will be able to get out to carry on his fight against the Germans -- is riveting.  Perhaps the most incredible thing about the movie is when it was made: 1942, in the heart of World War II, when the outcome was not assured.There are so many great and memorable lines in this movie that it's impossible to list them all.  It is worth noting that Rick never actually says ""Play it again, Sam"" -- he says, ""Play it, Sam!"" in a drunken stupor after Ilsa returns to his ""gin joint."" Louie's (Rains) line, ""I'm shocked, shocked, that there is gambling in this establishment!"" is almost a cliché today for things that are not really that surprising.  I love the roulette scene, where Rick sets up a win to help a Bulgarian émigré, and his line ""Have you tried 22? I said, 22!"" is also one of my personal favorites.And of course, there's The Song: ""As Time Goes By"" -- the one Ilsa, and Rick, wanted to hear again and again -- is one of the most memorable in the history of film.""Casablanca"" is about politics; it's got political intrigue, tons of hard drinking, a love triangle to end all love triangles, a few choice fight scenes (where the nasties get theirs good), and about the choices we make in hard, crucial situations in life.  But ""Casablanca"" is, more than anything else, a love story, and without giving away too much, ultimately about one of life's greatest lessons: Letting Go. The flashback scene to Rick and Ilsa's years in Paris is one of the most memorable in all of film. The airport ending is classic and will give you chills -- be sure to bring a hankie!Note:  Keep an eye out for ""Casablanca"" on the Big Screen in the summer -- it's a favorite for the outdoor free film fests and a perfect movie for a date or with family & friends!  (Probably teens & up, younger kids wouldn't get it.)",Casablanca
924,Betty_Bullock,WHY ???,6,1 October 2002,"Why is everybody crazy about this film?  I just find it a decent romance film (ah, it is very conventional and safe). I laughed out loud when I saw Casablanca listed #2 Greatest films of all time by the American Film Institute ( hey, how about Fight Club, American beauty, Mulholland Drive ? ). The story of Casablanca is simply straightforward, not witty or twisted ( oh, are all Hollywood films stupid so they call this one witty ??? ). The acting is fine, Ingrid Bergman is great but Humphrey Bogart looks damn boring like a sleepwalker ( or did he try to be cool? ). Ah, the only memorable quote to me in this film is ""The problems of three little people don't amount to a hill of beans in this crazy world"". The others are forgettable and they may be classic because people consider this one a classic. ""Play it again, Sam"" for instance, what the hell? The line "" You jump I jump remember? "" in the blockbuster Titanic is even much better. The message? Very clear: love, sacrifice, anti-war propaganda. That's all. Not deep or complex at all. The only thing I like about this film is the song ""As time goes by"". It is excellent.Anyway, Casablanca is not too bad, quite enjoyable. I give it 6/10",Casablanca
925,aaanas-48054,Timeless Masterpiece,10,3 August 2021,"Great movie .It is packed full of lessons about morals, values, kindness, strength, courage, love, wisdom, survival, control, racial equality, loyalty, etc. This is a must see movie that is even suitable for children. There is no cursing, or sex scenes, or immorality but the messages are strongly presented in a clean G rating movie.",Casablanca
926,jamesfrancishall,An unforgettable romance drama that has stood the test of time.,10,6 November 2021,"Casablanca is cinematic perfection in every way conceivable. The dialogue, the plot, the acting, and the music are just a few reasons why Casablanca is a masterpiece. Humphrey Bogart plays Rick Blaine, a cynical bar owner who is in love with a beautiful woman named Ilsa, played by Ingrid Bergman, but the relationship is put in a difficult position when a love triangle forms. Rick separates himself from Ilsa, being reminded of the song Ilsa loved: ""As Time goes by"".I don't know even where to start! This movie has everthing! It has action, comedy, romance, war, and drama, all packed finely into one masterpiece that will not be forgotten! The script is fantastic as one can see because of the innumerable quotable lines in the film. The acting is superb as one can tell through the numerous stars in it, for example Humphrey Bogart, Ingrid Bergman, Paul Henreid, Claude Rains, Sydney Greenstreet, and Peter Lorre. With a cast like that, it is almost certain that there will be fine acting. The music, particularly 'As Time Goes By' is phenomenal.The movie of course has received critical acclaim. The movie has a 99% Rotten Tomatoes approval rating, and 100% Metascore, all of which I believe are suitable ratings for it. Despite some negativity in the reviews here at IMDb, this is a movie that must be watched at least once in your life. Any film buff, if it has not been seen, must see it. I am one myself, and I thus decided to watch it. It has been one of my favorites ever since. God bless all who read this and bye!",Casablanca
927,EqbalAnwari,The movie that sort of saved my life,10,29 January 2014,"The purpose of writing this commentary is to solely state that the Writer in no way intends to compare Casablanca to any other movie in the history of motion picture; for the work is not only the pinnacle of Michael Curtiz career but also stands as a magical masterpiece in Twentieth Century Cinema.I hope I have the criterion to write a justifiable and unbiased review because this Movie is very special to me and I try not to become emotional when writing about this iconic monumental work. Considering the fact that there's nothing new to be said about Casablanca, I wonder where to start; probably from Rick's (Humphrey Bogart) philanthropy, Ilsa's (Ingrid Bergman) reciprocation—well reasoned and timely— her grace and heroism, the Battle of Anthems (German National Anthem vs French National Anthem), friendship, love, sacrifice, gallantry, patriotism, or plethora of amazing supporting actors such as Paul Henreid, Dooley Wilson, Claude Rains etc. Michael Curtiz surpasses in telling his story masterfully, directing every single actor in brilliant and indelible performance of a life time, illustrating principles and inspiring his audience to think. The writers and the Director truly outshine themselves with the phenomenal multidisciplinary story of humankind. There's so much to grab onto with a remarkable film like this; say the soothing music for example--as time goes by--or the memorable dialogue: We'll always have Paris. We lost it until you came to Casablanca. We got it back last night. When I said I would never leave you. Here's looking at you kid. Are you one of those people who cannot imagine the Germans in their beloved Paris? It's not particularly my beloved Paris. Can you imagine us in London? When you get there, ask me! I wasn't sure you were the same. Let's see, the last time we met... Was La Belle Aurore. How nice, you remembered. But of course, that was the day the Germans marched into Paris. Not an easy day to forget. No. I remember every detail. The Germans wore gray, you wore blue. Play it, Sam. Play ""As Time Goes By."" Oh, I can't remember it, Miss Ilsa. I'm a little rusty on it. I'll hum it for you. Da dy da dy da dumb, da dy da dee da dumb... The best movies are ones that touch the soul. It takes a movie like Casablanca to touch the soul. The only other movie I have ever seen that influences me as strongly is The Shawshank Redemption. Both movies leave me feeling influenced for having watched them; they have the power to inspire people and therefore I certainly say both pictures are neatly perfect organism. But just suffice to say that in addition to watching Casablanca habitually, I also tend to watch it on the following occasions: When I see or hear cruelty or crises anywhere in this—according to the movie, crazy—world. When I decide to travel to places not being recommended by my family or friends. On the eve of Eid and New Year's Day. Every-time when I am down or empty, or whatever they call it.Finally, this timeless classic deserved not only three Academy Awards but definitely the remaining five nominations that it lost unjustifiably.",Casablanca
928,fcfrancis3,Timeless,10,8 August 2003,"Regardless of when the first time you saw Casablanca was, the movie will always remain timeless.  Boggie plays the sarcastic and charismatic Rick Blaine and the beautiful Ingrid Bergman plays the lovely Ilsa, the only woman Rick ever loved who comes back into his life after abruptly leaving him.  ""Of all the gin joints in all the cities in all the world, she comes walking into mine.""The ultimate tale of love and sacrifice, Casablanca is a movie that despite how much times change, this film never loses its magic. 
From a personal standpoint, I am not that big a fan of older movies (what some people dub ""classics"".  I generally don't like any film made before 1960.  I find the acting generally cheesy.  But along with On The Waterfront, Casablanca is still one of the most amazing movies ever made. Highly recommended.  Don't go to the video store and rent it, just go buy it.",Casablanca
929,jahandari-sina,"""Here's looking at you kid""",7,18 August 2012,"War is not that bad, I get defeated, you occupy me. How dare they are, with the world crumbling, they pick to fall in love. there is war out there, there is pain, sorrow, hopelessness.but surrounded by death and fear, they decide to set their hearts free, to enjoy their very life no matter how much overwhelming. In any category sorted by anyone, Casablanca definitely is included as one of the classics. Its genre is combination of war, romance and drama, and that is exactly what makes it so delightful. Humphrey Bogart (Rick) undoubtedly was one of the finest actors of all time and unanimously speaking, Casablanca is his best. Rick is an excellent epitome of a guy who gets tough and tougher without loosing tender. His former love leaves him high and dry in a train station in Paris and after countless restless nights of pining and sorrow he has moved on and began to run a night club in north of Africa. He is a prominent man in the town ,witty, arrogant, disdainful, clever and showing no interest for politics in spite of his former records .but deep down inside he is so heart-tender ,one of a kind lover and caring about people's lives. Then, one they out of blue, Ilsa (Ingrid Bergman) , his ex, walks into the bar, with her husband, demanding Sam(piano player) to play ""as time goes by"", and what is more instigating than a piece of music that reminds you of a sacred memory?! Greater the love, greater the tragedy when it's over In this movie there exist two distinguished epic scenes that emotionally for sure will change your heart beats. Once approximately in the middle of the movie there was a scene aka as 'The Battle of the Anthems' in which a group of German soldiers had come into Rick's cafe and were intoxicatingly singing the German National anthem loudly. Victor Lazlo(Ilsa's husband), the leader of the French Resistance, cannot stand this act and while the rest of the club stared reluctantly with fear at the Germans, ordered the band to play the French National Anthem, accompanied by a confirming nod from Rick, the band begins playing, with Victor singing at the top of his voice as a pioneer. This inspires the whole club to begin singing along and the Germans are forced to surrender and sit down at their table, humbled by the crowd's dedication. In my book, this was the most appealing part of the movie.In the second place, in the half way through the film a Bulgarian girl comes to Rick asking if Captain Renault is trustworthy. She and her husband are refugees. there is war in their country, they have left their house, they have no money, they are fleeing from death, from misery from fear. they need visas or something and it is inferred that captain Renault has promised her to trade the paperwork they need with couple of minutes of her time .now she is in a dilemma. Frightened, hopeless and fragile. suspended between their security and her self- esteem, now she wants to know if she grants her body to Captain Renault will he do them the favor back or not. And in the case if he does in Rick's opinion what she is going to do is forgivable?! Ilsa flashes in Rick's mind and he replies the Bulgarian girl in a line:"" go back to Bulgaria"". Stating that in his idea it's better to suffer and murdered than selling one-self. Though he afterwards he does a marvelous thing and helps the husband to win in gambling and provide the money they need to regulates their migration.To put the whole thing in a nutshell, Casablanca is a mixture of all life giving elements. overlapping of humor and drama, love and war, toughness and heart-tenderness. And hell yeah it is amusing.",Casablanca
930,killerquean,Everybody comes to Rick's,10,3 August 2014,"Looking back over seventy-two years of film history, this one is a crown jewel. The only 'special effects' are a man playing a piano, desperate people singing the French national anthem and a simulation of a prop-plane bound for Lisbon. There is no massive body count, foul language or nudity. The super- hero's secret weapon is his conscience.I'm no prude. I applaud this film because it doesn't insult its audience by assuming that they don't know how to think. There are subtle moments that evoke feelings that are absent in the comic book/'graphic novel' pulp fiction that overwhelms every summer movie season lately. When the young French girl that Rick's jilted realizes that a rebound liaison with a German SS officer is a futile and degrading gesture; when the Bulgarian newlywed is faced with the choice of betraying her husband to gain their freedom and Rick rigs the roulette wheel to save her from living a lie; when the French resistance operative is caught without papers and shot under the motto "" Liberté, Égalité, Fraternité"" (which sets the tone for the story); we are reminded that this type of intelligent screen-writing is very nearly a lost art. This and two of Chaplin's talkies (The Great Dictator and M. Verdeux) caught the spirit of the world that was in the grips of real evil. But Casablanca hits all the moral/ethical hot topics. Would anyone still care about this film if Rick had run off with Ilsa? There were many films made during WWII that exploited the issues, but this one made it very personal on a lot of levels. The Epstein brothers earned that Oscar. Bogart should have gotten one as well. And it's traveled well. If you don't have a gut-level reaction when Paul Henreid's character risks his life to urge the house band to play ""La Marseillaise"", check for a pulse, because you may have a fatal heart condition, mon ami.Pull up a chair, and let Dooley Wilson (who had a long history in vaudeville and the theater with Orson Welles) take you away--the fundamental things apply...",Casablanca
931,m-vandeyar,One of the greats,9,14 November 2012,"There isn't much that hasn't already been said about ""Casablanca"". The movie is one of the all-time greats and for good reason. It not only redefines the classic love story but also provides a riveting plot with a truly blockbuster cast. The generally low lighting in the whole of the film really captures the dark, heartbroken, and lonely life of the stoic-faced bar/club owner Rick (Bogart). There is never a dull point in the plot and the characters provide memorable dialogue with flashbacks providing background details of their pasts throughout. A beautiful set and tremendous camera-work round out the other great points of what is arguably the greatest movie of all time. Easily one of the best movies to watch for those who want to experience a real classic.",Casablanca
932,Phillip-Riback,Words are Sufficient,10,31 July 2013,"""This is a beginning of a beautiful friendship"" – that is how this unforgettable and everlasting movie, which talks about love, friendship, loyalty, intrigue, and survival ends. The play takes place in the city of Casablanca, and even though we are unable to see the city (because the action takes place mainly in Ricks' bar), the life of the city is present. On one side are refugees waiting to escape from the horrors of war, and on the other are those who still enjoy nights full of gambling and entertainment, or smuggling and enrichment. The love story is started in war Paris, and revived through the memories in the currently more peaceful Morocco. The fact that love is stronger and larger than any other living thing, and subordinate to world events, is show in the decisions Rick (H. Bogart) makes. Although the movie is black-and-white, it even more emphasizes time events. There is also a color version of the film, but it feels like something is missing. If you have a chance to watch it, you shouldn't miss this masterpiece. And if you have watched it... Play It Again Sam.",Casablanca
933,mnjanco,The Best Movie Ever Made,10,6 December 2004,"It's hard not to repeat others when commenting on the movie that many people consider to be the best of all times. The Film Institute ranks it number two behind Citizen Kane. I like Citizen Kane very much, but I do not think it is anywhere near as good as Casablanca. It is simply the finest blend of script, sets, characters, casting, music and photography that Hollywood has ever produced. Who can forget the shadow of the dancing woman on the wall? Has there ever been a funnier straight man than Claude Raines? Or an oilier villain than Peter Lorre? The scene where Paul Heinried leads the audience in the Marseillaise is rightfully one of the most touching in the history of the cinema. But what impressed me is how the French National Anthem blended with the German song the Nazis were singing, so well that it sounded like a round. As much as I liked the movie itself, I never appreciated it as much until I bought the VHS version showing the making of the movie. How many viewers realize that the writers didn't know which of the lead characters Ilse would go off with until literally the end of the movie? How many know that three different directors worked on various parts of the movie? Or that it was one of the most brilliant success stories of a movie put together by committee? Not too many years ago, the favorite trivia ""factoid"" was that Bogart never said ""Play it again, Sam."" He actually said, ""Play it, Sam."" I still get misty-eyed every time I hear As Time Goes By. It's very unusual that I remember the theme from a modern movie by the time I leave the theatre. Only the Ring Trilogy has come close to matching Casablanca in so many different ways. But who wants to watch something for ten hours when you can get the same effect in an hour and a half?",Casablanca
934,kelul,An Excellent Marterpiece,9,25 October 2020,Literally one of the best Romance Movie in my opinion. The story plot was so real in circumstances of war period . And i just wondering maybe this story was really happening out there in real life somewhere,Casablanca
935,velikixakc,Awesome show,10,28 April 2019,"The plot is excellent, the chemistry is palpable, the acting superb, and the dialogue is amazing. I'm so glad I finally watched this classic. It didn't disappoint, and even had some surprising plot twists.",Casablanca
936,drone41,Cult spectacle,10,12 August 2015,"As a fan of cult movies, i'm starting to love the movie before watching. And if the movie is great like this, my judgment has very low criteria.What to say about Casablanca. Nothing bad, absolutely. This movie left one of the biggest mark in the history of cinematography. I just don't discuss about movies with people who didn't watch Casablanca. That movie is unavoidable.I'm so sorry that Humphrey Bogart didn't won Oscar. He has a fantastic role, and he act that absolutely genius. On the other side is Ingrid Bergman who is gorgeous and selfish women. She is very good too.The main action in movie begins like many movies, and i can bet that everyone expect that Rick will stay with Ilsa in the end. That buy me so much. Rick as a character showing us that no one can outwit him. He is one of rarely characters who listen his mind, not his heart.For the end, i must commend the director of the movie, Michael Curtiz. Fantastic story, fantastic actors, fantastic picture. Must watch everyone.",Casablanca
937,lashoffjm,Casablanca great movie,9,11 March 2015,"I had alway's heard that Casablanca was a classic, but had no idea what it was actually about. The whole cast was likable and clever. My favorite character was the French man that was supposed to be working with the Germans, but generally looked out for himself. This was a common theme that I enjoyed. Every character had an agenda and it was up the audience figure it out. I have to say although the plot was explained to me, there was just so much going on and I am sure there were many subtle jokes that I missed. Again I like how a director can take such a serious issue and make it comical without losing the message. I think that this was the best black and white movie I have seen to date and will be watching it again to see what I missed.",Casablanca
938,matt_sbd,The reason to check out the classics.,9,1 September 2005,"I thought Casablanca was going to be one of those over-hyped classics that's boring to watch. I couldn't be more wrong. The first thing that grabbed me was Humphrey Bogart. He did an excellent job portraying his character rick. Rick was a smooth, calm, collect kinda guy which set the mood. All of the actors/actresses contributed some very good acting too. The lighting was top notch and the music will stick in your head. The story which took place in the ww2 era, was very exciting to follow and did not let up once in grabbing your attention. The movie was full of dialog that I've heard in other films and TV shows but never knew it until I watched it. I recommend this movie to just about anyone with a heart and half a brain. So heres looking at you Casablanca.",Casablanca
939,janice_harper,As near to a perfect movie as one could hope for!,10,3 March 2017,"As near to a perfect movie as one could hope for! The performances are flawless, and the story line is gripping. I can't say enough good things about this film. If you're looking for a film that you can watch with the whole family, this is a great option. It's very romantic. I highly recommend it!",Casablanca
940,otsotbepotso,The perfect movie with perfect story,10,27 February 2019,"I just love this movie. I think that it should be (at least) considerd as one of the best movie ever with citizen kane and 2001 a space oddesey. Just the number of good perfonmances and classic scenes or the ending it's probably the best ending ever (even the simpson's ending for casablanca isn't close to the original, and i love the simpson's ending for casablanca). This is the best movie ever for me and i think that this movie should be in everyone's watchlist and if it isn't shame on you.",Casablanca
941,KateH 54,(sigh),10,15 February 1999,"Casablanca is a film I have seen many, many times.  I have gone through many separate times of being besotted with the film.  A few months ago, I took two of my best friends to see a new print in London - they had never seen it.  Conscious of them during the movie, I realized how many lines from Casablanca are almost cliched now; they are so famous.  But this does not distract.  Casablanca is one of the few films that lives up entirely to its reputation.  Perfect.",Casablanca
942,Eponine-6,"Wake up, folks! This movie stinks!",3,1 June 1999,"I read all the other ""user's comments"", and found out there are only 3 among those 54 who didn't like this movie!! Well, I will add to that short list. Ever since I was a kid, I heard of Casablanca as ""one of the best movies ever made"". Sorry, folks. I watched it three times, and the more I watch the less I like it.The characters are as empty as sea-shells. Bogart (whom I never found a bit attractive anyway) mumbles through the story, as a one-dimensional ""cynical with a big heart"" (my god, what a novelty!!), Bergman cries a lot, but as a compliant female does what she's told and follows her husband: Rick is a man, he knows what's best for her, and her husband needs her support, he's a war hero!! I would rather be alone, anyway, if I had to  choose between dull Laszlo and cowardly Rick!Fortunately Claude Rains can be funny, though utterly unlikely as an officer who at the last moment chooses to ""be good"". Nothing is convincing!I have nothing against ""classics"", as Parca (another user) said before: I love Lawrence of Arabia, The Night of the Hunter (now THAT is a movie!!), Gone With the Wind... But Casablanca cannot be worshipped as one of the ""best ever"". It's the forties' version of a pop-corn movie. Should you see it if you haven't yet? Yeah, why not? Otherwise, how can you judge?Just don't think you HAVE TO love it.",Casablanca
943,Horatio-7,Perhaps the Most Powerful scene ever,10,22 July 1999,"Casablanca is a film which must be seen in context. It was made in 1942 at the height of the war, and many of the film's actors are actual refugees. As for real heartfelt film emotion, I will take the scene with the dueling anthems of Germany and France against any other. The scene captures the humanity of hope and pride. It is a symbol of the never say die attitude which would help to win the war (which in '42 was very much in question). The scene is among the greatest artistic achievements of the 20th century.",Casablanca
944,dvdjedi,As close to a perfect film as can be!,10,8 July 2002,"Casablanca is just about as perfect a film as there can be. Everything from the casting, direction, cinematography, & music to the acting, script, & sound is just about perfect. It doesn't get any better than this.",Casablanca
945,dgoesq,Prophecy and Bogie and two stories,10,17 July 2001,"The film rates a 10 for three reasons.Prophecy,  Bogart and two stories.My favorite sence is where everyone sings the French National Aanthem in the cafe.  Keep in mind this was 1942 and the Nazi menace had swallowed Europe. What took place on the screen would take place in realty three years later.  Anyone not moved by this sence has no sense of history.Borgats,  character is as interesting as that sence is inpirational. He starts as the bitter man yet we see these signs of altrusim.  He rigs the Casino so he can loose money rather than see the Calous police cheif virtualy rape a young girl. The Altruism wins just as the french singers win in the cafe.The Romance and the espionage come together. Bogart makes the choice. He says ""I'm not much on being noble....""  Yet he perfoms  one of the most noble acts on film.  He places his personal life seccond to the cause.",Casablanca
946,hesdras,Thank God this film was made when smoking was still socially acceptable,9,14 July 2000,"I have usually been bored or disappointed with the so-called ""timeless classics"" I have bothered to watch, but not with this one. It has its flaws, but for some reason it just works anyway. Some of the flaws are: Laszlo's character, which is so totally virtuous you just want to take out a gun and shoot him immediately (it was fine for the 40's, but I think we expect a bit more ambiguity in nice guys nowadays); the ridiculous final scene where we're expected to believe that Renault continues obeying Rick's instructions even though Rick has forgotten all about pointing his gun at him because he's too busy saying sweet nothings to Ilsa; and just generally I'm afraid the film is a bit sappy and full of cliches (and don't tell me this film invented the cliches, it didn't: they're as old as corny love stories, and those go back very far indeed). The reason it just works anyway is, I think, simply Bogart. No one ever incarnated so perfectly the man every man wishes he was and the man every woman wishes she could meet. And he smokes so beautifully... Bergman is great too, but her character isn't nearly as well developed.A word of advice: if you haven't seen the film before and you happen to get hold of the ""special edition"" with 1/2 hour of ""making of"" stuff before the feature, fast-forward to the film and watch it before watching the introductory material, because it is spoiler city.",Casablanca
947,M-LN,Just a love story. Its simplicity makes it beautiful.,8,25 August 2000,"The world of Rick, that Hollywood-made Casablanca, has a spirit quiet unique in American cinema. Those bored people, spending their time waiting for a plane, makes the place a little strange. Rick and Captain Renault have a special out-of-time charm, with a pinch of colonial nonchalance. The love story is simple. The feelings are strong. This movie brings you into another world at another time, it's almost a dream.",Casablanca
948,asaquon,The best movie ever made...,10,9 February 2001,"Casablanca is debatably THE best movie ever made.  I have watched it a countless number of times and can find no fault with it.  What is also fabulous is the background material which come on the laser/dvd versions, with accoompanying audio commentaries, still photos and an accompanying documentary hosted by Laren Bacall (Mrs. Bogart).  The worst thing that has ever happened to this movie was the issue of a colorized version several years ago, which is actually difficult to find.  There was a piece about Casablanca on CBS ""60 Minutes"" done by Harry Reasoner many years ago.  Too bad that segment does not circulate with the DVD.",Casablanca
949,rexodus,Why it's so great...,10,22 August 2001,"Here's my humble breakdown of the elements that make this film so uncannily wonderful:1) The Story.  It's filled with memorable characters, exotic settings, and heroic adventure. (And a classic love story.)2) The Cast.  You've got the most charming anti-hero ever, one of Hollywood's most mystically beautiful actresses, and several of the best character actors ever to appear on-screen.3) The Screenplay.  So compact ... so economical ... so effective.4) ""As Time Goes By.""  Come on, do I have to spell that out?",Casablanca
950,pastorirv,Masterpiece,5,9 November 2019,There are classics and there are Classic Masterpiece. Saw it on the big screen and I was blown away.,Casablanca
951,PetarPolis,One word: WONDERFUL,10,6 January 2002,"Me and my pals were talking for a long time about hiring Casablanca. So when I saw it on the library for free, I of course took the chance to lend it!The big day arrived - we were going to see the most classic movie of all time. And what an experience it was to se the movie. I mean, the movie was superb right from the start to the end. A MASTERPIECE! Very great performance by the actors too! A must see...Favorite quote(s): Ilsa Lund:   Play it once, Sam. For old times' sake.Sam:         I don't know what you mean, Miss Elsa.Ilsa Lund:   Play it, Sam. Play ""As Time Goes By.""Sam:         Oh, I can't remember it, Miss Elsa. I'm a little rusty on it.Ilsa Lund:   I'll hum it for you. Da-dy-da-dy-da-dum, da-dy-da-dee-da-dum... Sing it, Sam.Sam:         You must remember this / A kiss is still a kiss / A sigh is just a sigh / The fundamental things apply / As time goes by. / And when two lovers woo, / They still say, ""I love you"" / On that you can rely / No matter what the future brings---Rick Blaine: Sam, I thought I told you never to play---
My vote: 10/10",Casablanca
952,Lee_Baker,As Time Goes By...,10,16 July 2008,"What else can I say about 'Casablanca' that hasn't already been said? Truth is, there isn't much; but there is a lot to be said about this movie, so I'm gonna give you my opinion on this legend of a film.'Rick's Cafe Americain', 1941: War erupts throughout Europe and the US. Cynical bar owner Rick Blaine (Humphrey Bogart) will not help anyone in need of assistance: He ""sticks his neck out for nobody."" He is visited in his Cafe by a German trouble-causer by the name of Ugarte (Peter Lorre) who is on the run. Ugarte asks Rick to safeguard two letters of transit (or VISA's) to leave Morocco which have been reported as stolen. Rick holds these in the piano of his entertainer and good friend, Sam (Dooley Wilson).Ugarte is tracked down and immediately killed by the authorities. Meanwhile, French resistance leader Victor Laszlo enters the bar with his lady, Ilsa Lund (Ingrid Bergman), Sam panics and hopes that Rick stays out of the way - knowing that it will only cause a fuss - Ilsa also knows this, but she desperately wants to see Rick, so she asks Sam to play 'As Time Goes By' (a song that Rick banned soon after his and Ilsa's break-up). Rick storms out of the back, he goes berserk; only to look up at Ilsa. He gives a shy smirk, and in that 5-10 second freeze the audience feels their pre-existing passion and love for each other as the camera switches from face to face.Ultimately, the decision lies with Rick as to whether he takes the two VISA's for himself and Ilsa, or for Ilsa and Victor. His subsequent decision to leave himself in Morocco is a heartbreaking, but nevertheless honourable, one.Everyone and their cat should know that 'Casablanca' is one of the most often spoofed/quoted movies in film history. Here are a few of them:""Play it, Sam, play 'As Time Goes By'. You played it for her, now play it for me!""""Round up the usual suspects.""""Here's lookin' at you, kid.""""We'll always have Paris. We didn't have, we got it back last night.""""Louis, I think this is the beginning of a beautiful friendship.""(Rick) ""This gun is aimed directly at your heart."" (Captain Renault) ""Lucky for me, that is my least vulnerable spot.""(Rick) ""I came to Casablanca for the waters."" (Captain Renault) ""The Waters? You're in the middle of a desert."" (Rick) ""I was misinformed.""""I stick my neck out for nobody.""""I'm the only cause I'm interested in.""(Guest) ""What nationality are you, Rick?"" (Rick) "" ...I'm a drunkard."" (Captain Renault) ""That makes Rick a citizen of the world.""...So now you see why this movie is a major motion picture classic? It sure does speak for itself. the 60-some years since it's release has brought some of the greatest cinematic minds lots of inspiration; and for this, we thank the makers of this wonderful film.Excellent Film - *****",Casablanca
953,tcherring,This is my all-time Number One Favorite Movie -- Period.,10,22 January 2002,"Superbly constructed and presented, this movie stands as the standard by which all other movies must be judged.  The leading actors -- Bogie, Paul Henried and Ingrid Bergman, superbly supported by Claude Rains make the movie.  That they were not the first choice for their respective roles (Ronald Reagan, Dennis Morgan and Ann Sheridan were the first choices) challenges all understanding.  That Bogie and Raines didn't win oscars is beyond belief!  By the way Casablana was made before I was born.",Casablanca
954,dfull8,I can't believe a I love a black and white movie!,10,8 April 2009,"""I'm shocked, shocked to my foundation that"" I love a black and white movie. I NEVER watch black and white movies and my dad finally weared me down and got me to agree to watch it. I was totally expecting to hate it (I wasn't even a big fan of Schindler's List which I thought would be WAY better in color.). Everything about Casablanca was perfect. The characters were all colorful and interesting. The story was powerful. I even got emotional when they start singing the ""free France"" song to drown out the Nazi song. Great ending, too, if a tiny bit melodramatic (is that the right word?). I loved the police chief as well. All movie makers should use this is a guide on how to make every character different and interesting. Even if you're skeptical, check it out! Now, they just need to remake it...in COLOR!",Casablanca
955,sndonachy,great classic but somewhat boring....still a must see,7,21 May 2009,this is a great film if you put it down on paper but i couldn't help notice that it was just a little too long but i guess i think that just because i'm from a completely different generation. still I thought the story could not have been better. Hollywood does owe a lot from this film and it is Boigie at his finest ahead of its time. if you are a movie lover or an inspiring director/writer this is a great way to make a film. this movie in my opoion was THE classic and started the meaning of the word. if you are into action movies of now a days then I don't recommend this but if you into seeing movies at there finest this is a must see.,Casablanca
