,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,joefigueroa-83981,Just a Fun Time,9,25 August 2021,"As I sat at work, bored and alone I wanted something on that could kill time and not be an investment of time. I stumbled across this movie and decided to watch it for the 15th time or so.Just so much fun, a warm hearted comedy/drama/romance.Steve Zahn is perfect.If Tom Hanks is in your movie and he's not the scene stealer or even a big character and that movie still rules, you're watching a hit.The story is weak but I'm pretty sure it's meant to be that way. Just focus on the fun and you'll have a great time.",That Thing You Do!
142,billkexel,Takes you back to the simple days of rock & roll,9,25 May 2006,"The scenes I found most interesting displayed the reality of the rise & fall of entertainers. How the new rising stars were ""it"" & the ones that had songs starting down the charts were considered the ""has-beens"". All within a matter of a couple months. It's over that quick.I have read several comments on here where reviewers compared this band to the Beatles, The Byrds or the Turtles. These are bad comparisons. These were MAJOR bands with many hits. The Beatles were considered Gods.""The Wonders"" were a ONE hit, flash-in-the-pan group. I compare them to other mid 60s bands like ""The McCoys"" (Hang on Sloopy) The Beau Brummels"" (Laugh Laugh) ""The Easybeats"" (Friday on my mind) ""The Standells"" (Dirty Water) and other American garage bands that had one huge hit & then quickly faded away.It follows them from the beginning, thru their rise & fast pace of fame & the fall & back to their normal life again.This film captures the feel of being young & in a band during the early-mid 60s when there were thousands of bands like ""The Wonders"" in America that hoped for that big break & to get their 15 minutes of fame.",That Thing You Do!
143,moooman,"A familiar tale, but oh so fun...!",9,27 January 2003,"Sure the story of a one-hit wonder rock'n'roll band has been told before, but so what? This movie is fun, fun, fun!One reviewer commented, upon first release of this movie, that ""if you're going to feature a single song several times in a movie, it better be a damn good one"" (or something along those lines...). 'That Thing You Do' certainly is a catchy song.Kudos to Tom the director for making his actors learn their instruments and actually BECOME a real band for the movie. That way, the titular song doesn't become repetitive because we get to hear the 'evolution' of the song's arrangement over the course of the story. Starting of course with the simplified garage version all the way to the slick and assured rendition on the television showcase appearance.Lest we forget, they had other songs in their repertoire as well. Many of them were co-written by Mr. Hanks. Is there no end to this man's talents?This movie was obviously a labour of love for Tom Hanks, and it shows. I don't think he had any illusions about it becoming a blockbuster or having it significantly add to his income in any way. I think he just wanted to give us a glimpse into what could have been had he taken a slightly different career path in his life. And for that, I for one am grateful.",That Thing You Do!
144,alexanderdumas123,I really only have one problem with this movie.,8,7 May 2021,"When I saw this movie in the theaters, overall I liked it. There was only one thing that bugged me about the movie, when I first saw. Up until the point when Fay breaks up with Jimmy, I thought that she had done that offscreen and had hooked up with Guy, after he and Charlize Theron's character spilt, due to how often you see her with Guy and how little time she spends with Jimmy during the movie.",That Thing You Do!
145,da6133011378,Captures feel and experience of early rock industry with great story,9,20 December 2014,"I don't know why the critics were so harsh on this movie. I thought it was great. Without being specific to any one band, it tells the story of so many bands from the 1950's-1960's. This is the only movie I can recall that tells the story of how a local garage band becomes a one-hit-wonder, and how they move from local radio to #1 in the country, to oblivion - in a matter of (what seems like) weeks.I appreciated that the movie didn't portray anyone as the villain. There was no evil record company, no diabolical agent. It was the music business, and a band with a catchy song - each one made each other some money. How they captured the feel of the late 50's so well without seeming cliché - I have no idea,A fun, memorable movie.",That Thing You Do!
146,Dustweek,"Captures the moment, the place, the dream",8,4 May 2006,"""That Thing You Do"" revives the dream we all had, back when we were in our late teens, of being the next John Lennon - or maybe Ringo. This is a masterfully crafted movie. Watch how the jaded, fading ""Diane Dane"" adjusts to her post-stardom decline at the Wisconsin State Fair. Or how the slicked-back star Freddie Fredrickson remembers to call out ""Hello Wisconsin!"" Or the sense and feel of working at dad's appliance store back in the mid '60s.The movie has a genuine warmth and reality. If you love 60's rock, or are nostalgic for your youth, check out this Tom Hanks directed/written film. Tom Hanks is a huge hit because he exudes a charm, a genuineness, that cannot be faked. All that charm comes full force in this film.",That Thing You Do!
147,Stella-19,"A wonderful, funny homage to the 1960's by the world's best actor!",10,22 November 1999,"I loved That Thing You Do!  Tom Hanks did a fabulous job directing and writing, and starring in the movie.  It was funny, smart, brilliant and all that those entail.  The acting was wonderful (Tom Everett Scott, Liv Tyler, and STEVE ZAHN) and the cameos were even better (CHRIS ISAAK, Rita Wilson, Peter Scollari, and more).  I loved every minute of this film which is precisely why I went to see it three times in the theater!  I would recommend it to anyone!",That Thing You Do!
148,ssweeps,Really A Good Movie,9,15 April 2006,"This movie was filmed in the city of Orange, CA where I used to live. There is still an Army-Navy store on Glassell St. and it was in the movie. I really liked the music, and heard that the band members practiced 8 hours a day for 6 weeks to learn how to play their instruments. The man who played Lamar the concierge really did an excellent job, and made things more believable. I have seen this movie at least 15 times and enjoy it every time it is on TV. The music is top-notch, the story is very good and the plot keeps me watching the whole movie without getting bored. Any struggling musician can appreciate this movie for what band members go through trying to make it in the music business. Tom Hanks is pure genius, and his wife is in the movie too as a club waitress. Highly recommended! There are some major Hollywood stars in it, even though their parts are rather small. 2 thumbs up for me, way up!",That Thing You Do!
149,gordodj2000,Now that's rock and roll,8,18 February 2005,"What a joy to watch...over and over!! Though some of the events which occur once the band reaches the pinnacle of success (two members leaving so quickly, one for the army, one at a casino) seem highly unlikely and unbelievable, the development of the band, from talent competition winners to top of the chart hit makers, is one which anyone who loves music (and especially the effect the 60's had on rock and roll) can really appreciate. The title track is catchy and infectious, and Tom Everett Scott's reluctant acceptance of the leader's role is engaging and genuine. Even the subplots are interesting and not too intricate to follow. I highly recommend this film.",That Thing You Do!
150,max-tareq,as repetitive as the song,5,19 July 2019,"The movie stayed in the shallow side of the Premise without trying to go deeper to explore what's mean to be one hit band
nor how the characters feel to repeat the same song over and over and what will happen if it come to an end,
even if you overlooked the lack of depth in the story the characters hits you with dull dialog with no cmehistry between them,
at the end of movie mr hanks might achieved
what he want ""i want something peppy, something happy, something uptempo""
and failed to be good or fresh",That Thing You Do!
151,curtisnurnberg,"Man, do I love this movie",10,10 October 2021,"I discovered this film a little over two years ago, when my high school principal came up to me after seeing me play the drum kit in my senior year jazz band performance. He said I reminded him so much of Guy from That Thing You Do! I had never seen it before, so I checked it out. I absolutely fell in love with this movie. Became an instant favorite of mine. I'm sure one could find many flaws with it, but it's just a really great comedy that captures, in an intimate way, the flash-in-a-pan success of a fictional band that fits the archetype of many 1960's rock groups. I also really enjoyed the world-building that went into this film, with the film and its soundtrack being filled with other fictional artists and groups, like Del Paxton and The Chantrellines, all having influence and association with each other. And, as a fan of The Beatles since childhood, I love all of the references to the Fab Four in this film. Overall, this is a movie that I recommend to anyone.",That Thing You Do!
152,Dav-A-Jax,Welcome to the 60s!,9,6 May 2006,"This movie has the feel, the sound and the look of the 60s! Though there are a few anachronisms in the movie (none that I would have picked out!), I don't know if I've ever seen a movie with such complete attention to period detail from the original soundtrack that had me wondering if I had heard those songs in the 60s, to the Formica on the counter-top, and the Ed Sullivan show. The song ""That Thing You Do"" should have been a hit in 1964! I could have sworn I remembered the night the Wonders were on and the screen said John, oops, uh, Guy was taken! The entire movie brought me back to my childhood, and has retained that magic each time I've watched it.",That Thing You Do!
153,Dud-5,"Great movie, warm and fuzzie",8,8 October 1998,That Thing You Do is just a pleasure to watch. While it may not be a Oscar winner it leaves you with just a nice feeling as the movie ends. Tom Hanks did a great job of capturing the time period. A big thumbs up.,That Thing You Do!
154,JOHNCHC,A Feel Good Movie,9,20 September 1998,I think it was a very good movie. it shows how the spirit of one person can bring average people to extraordinary. Tom Hanks did a good job both acting and directing.,That Thing You Do!
155,Kyle-18,This movie had some fantastic touches,9,27 September 1998,"There have been a lot of ""rags-to-riches"" garage band movies; I appreciated Tom Hanks' ""That Thing You Do"" more than any of them.  The title song plays throughout the movie, nearly a dozen times (though the whole song plays only once or twice), and it is a catchy tune indeed.  The scene at the talent show where a performer's nervousness accidently creates a hit song is pure magic.  The scene where the band hears the song on the radio for the first time is both funny and touching.  The scene that made a major impact on me, reflecting what the movie is all about, is when the audience is singing along with the band in their final appearance in the movie.  Inspirational. Tom Everett Scott, who more than once has been compared to a young Tom Hanks, makes his character likeable and funny/confused at the same time. The dual-track communication between Scott's character and his girlfriend is subtly humorous, more so in subsequent viewings. This movie is one to watch over and over, just to capture the magic of the scenes.",That Thing You Do!
156,LSeals,Entertaining and mostly musically accurate for the period,9,13 December 1998,"I just finished watching this again tonight and am still impressed by the little details that Hanks gets right such as the period guitars and amps (loved seeing those blond Fender Bassman amps), awful PA systems and other musical trappings of the period.  The music is infectious (I liked the song they played in Wisconsin that Lenny sang - can't think of the title) and there's a lot in there that I still remember about having a garage band back in that era.  There's just so much right about this movie that I'd recommend it to anyone.  Another impressive score for do-it-all Hanks.",That Thing You Do!
157,Bobby-36,Catchy Tune Hooks You,10,27 January 1999,"Tom Hanks really shows off his talents in this movie.  Writer, director, actor, and music writer.  I never knew he had all these talents.  I am a senior in years and this movie sort of takes you back in time.  The song by the same name as the movie is one of my favorites now.",That Thing You Do!
158,bnelson,Nailed it,10,30 May 1999,"Perhaps the showing on VH-1 over the Memorial Day 1999 weekend will expose this vastly underrated (and under appreciated) film to an audience that missed its theatrical release. Not only does it showcase Hanks' directorial skills (and his unquestioned acting ability), but the sheer joy of his involvement is evident. Without giving in to the entertainment quotient, ``TTYD'' is a dead-on accurate portrayal of the music/radio/promotion business. And oh yes, the soundtrack is infectious (and quite snappy).This very well may be the 1996 version of ``A Face in the Crowd''.",That Thing You Do!
159,StrayDog-2,A Must Rent,8,26 March 1999,"Tom Hanks scores an impressive win with this touching tale of five would-be band members accidently hitting it big in the early 60's.The film stars Tom Everett Scott as Guy Patterson, a employee at his father's appliance store who just happens to spend his free time playing the drums.  His skills are called upon when a small band in his hometown of Erie, PA loses their drummer (Giovanni Ribisi) to a broken arm. There's Jimmy (Jonathon Schaech), the narcissistic lead singer, Lenny (Steve Zahn), the goofy lead guitarist, and T.B. (Ethan Embry), the naive bass player. Accompanied by Fay (Liv Tyler) and their manager Mr. White (Hanks), the five members tour all across the country promoting their hit song ""That Thing You Do"".The film is a cute and light look at the early 60's music scene, which saw the rise and fall of many young, one-hit wonder, bands.  If you want to spend two enjoyable hours of fun, you can't go wrong with ""That Thing You Do"".  And if you grew up in that era, the feeling of nostalgia adds an extra level of enjoyment.All in all, with its excellent cast, script, music, and production design, ""That Thing You Do"" should be high on your list of rentals.",That Thing You Do!
160,WestDart,"Dragged in to see it, but dragged out of the theater.",10,24 March 1999,"I admit when I first went to see That thing you do I was a little worried that I had wasted my money. However, this was Tom Hanks' first shot at directing so I had to go see it, because my girlfriend obsesses over him. That Thing You Do was not only an excellent screenplay, the soundtrack was amazing and catchy. This movie is a great source of entertainment and is an underrated classic. Anyone who sees it  will not be disappointed.",That Thing You Do!
161,I-love-Steve-Zahn,The best film I've ever seen!!!!!!!,10,6 January 2000,"I love That Thing You Do!!! I've seen it 22 times yet and can't get enough of it! I love Steve Zahn, he's the best actor all over the world!!!! I know many people who don't know the film or don't like it and heard that the runtime in Germany was just 1 week. I haven't seen him in the cinema, and that was my mistake. I tried to get the soundtrack in Germany, but, you wouldn't believe it, you can't get it here. It's very difficult, but I just can tell you that I will love That Thing You Do! forever and there is no film like this one. IT'S GREAT!!!!!!!!",That Thing You Do!
162,sclau00,It's so funny and lovely!,10,1 August 2000,"Hi! I'm 15 years old, and my name is Claudia, but you can call me Clau,and I think this movie is very funny, and the songs are cool, I like this movie very much, really! The first time I saw it, I loved it, and now I have seen it, at least 11 times, I love this movie so much, and the songs... wow! I think I am the it's biggest fan. Ok I guess it's enough, and now you know I love THAT THING YOU DO! HE HE! bye, you can write to me if you want! CLAU",That Thing You Do!
163,kandor8,Hanks has a true grasp of early 60's America,9,9 February 2002,"From the opening sequence introducing Guy Patterson's mundane life working in the family appliance business I knew that writer/director Tom Hanks knew this era like a pair of comfortable old shoes and slipped them on and took us on a too brief walk through small town America in the early sixties. The opening song ""Loving You Lots and Lots"" playing over the opening credits and establishing sequences really set the tone when ""Safe"" music could still be popular alongside ""evil"" rock-and-roll. I felt like I stepped into a time machine and what was really impressive to me was the fact that ALL the songs used in the movie were all originals! Not a single archive song was used to set the time frame. This little movie deserves more respect and I would love to have the Powers That Be issue a special DVD version sometime in the near future with a Tom Hanks commentary. So why a 9 and not a 10? Liv Tyler's role wasn't as solid a character as it could have been. No, not liberated as such but maybe a bit less whiny during the break up scene. I didn't really like her character untill right at the end when she and Guy get together. A very comfortable movie.",That Thing You Do!
164,roland-132,Excellent Movie !,10,13 June 2006,"There is no doubt that Hanks gets to grips with the subject matter of the film. I found there were no ""flat spots"", the editing and pacing were almost perfect.The characters are clearly defined and the film develops like a thunderstorm, with the inevitable dissipation at the end. Most of the reviews i've read reflect what I think, although I'm curious as to the origin of the saying ""One Hit Wonders"".Having been involved for many years with Music and playing in bands, it's easy to relate to the dream of making it. I like the scene where the Bass player goes missing and a replacement is found. The boys aren't sure about his ability to play and begin to question the fact, only to be bowled over by a succession of riffs that blow your socks off.",That Thing You Do!
165,ibdm-2,That Thing You Do,10,6 July 2006,"I love this movie. It is one of those movies I watch if I have a bad day. It cheers me up and is so entertaining. It is meticulessly filled with nostalgic details, and silly, fun music. The characters are flawlessly played, so many good actors participated in this film. It is a fun and wholesome movie, my teenage daughter loved it too. It is even more fun if you have ever known anyone in a garage band, and who hasn't? It mirrors many events from the Ed Sullivan era when the Beatles became big. A great tale of the ""one hit wonder"". Fiction in a very historical early '60's setting. This movie represents the light, fun side of early Rock n Roll, which is often over shadowed by the cruel, senseless events of war and the fight for civil rights that was happening during this time. Tom Hanks wrote, directed, acted in it, and even was involved in writing much of the music. His wife has a small part in it as well. I remember seeing Charlize Theron for the first time in this movie and thinking what a great actress she is. Same for TB player, who never has a real name in the movie, and Tom Everett Scott. The song was actually nominated for a Grammy award, it's real catchy! I bought the movie, and the sound track and wore them out. It will be one of those movie that people will appreciated more and more as time goes on, mostly because the main cast was virtually unknown and have gone on to do greater parts. Tom Hanks said when they made the movie, it was like watching a new generation of great actors get started. If you like the movie, get the sound track and read the jacket, it was just like we used to do when a new album came out by our favorite band, we'd read the jacket and learn all the extras about them! It gives you more detail about the fictional characters in the movie and in typical Tom Hanks style, just good, old fashioned fun!",That Thing You Do!
166,kaliea,Work of art!,10,26 July 2006,"I love this movie! I unfortunately did not get to see this when it was in theaters as I live in a small town that apparently did not think it was worthy of the spot on the marque. I have been renting this movie for as long as it has been available it has become a classic in ""musicals"". I have raised my daughter to love musicals and I have to say this is at the top of her favorites list too, that's impressive for a thirteen year old that has also grown up with today typical music, i.e. rap crap. I am impressed by Tom Hanks hidden talents as writer and producer and was amazed to see he wrote so many of the songs! It took me a while to hunt down a copy of this on DVD but it is finally a piece in my collection. Great Movie!",That Thing You Do!
167,makmlh,Wonderful,10,7 August 2006,"One of the best movies I have ever seen. If I had the time I would watch it every day. Tom Hanks is EXCELLENT!!!!!!!!!!!!!!!!!!!!!!!!!! Tom Everet Scott at his best work yet!!!! Liv Tyler is absolutely amazing, even though the film is about the band she just steals every scene that she is in, especially the dramatic ones. It is a great family movie, I watch it with my family all of the time. Wonderful writing, beautifully done. All I can say that it is one of my favorite movies of all times. Absolutely brilliant. Very surprising ending, but at the same time it was something I should have been expecting. Two of the main characters end up (for different reasons) being without their significant others and slowly fall in love. Even though the band breaks up, you are not so disappointed by the end because of the love story. The soundtrack is probably the best part of the entire movie. All of the music is absolutely excellent, I am not very old, so I don't know if any of the bands and groups are real, but the music is wonderful!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",That Thing You Do!
168,jw70,"Good, fun escapist fare",7,28 July 2006,"I'll have to admit some bias going in, as I was growing up in Erie, PA during the '60s. Having said this, my first impression is that the movie completely nails it - not only from the overall perspective of what the music & media scene was like back then, but also from the fact that it very accurately captures the total spirit of Erie during the period. This is no Oscar contender, but is a very enjoyable take of young dreams, good friends & what can happen when unexpected success comes into play. A good choice for a weekend afternoon escape.The story on how the movie came to be is from Tom Hanks & his family taking a cross-country roadtrip in the early 90s. They happened to get off the interstate at Erie one day around lunchtime & Tom fell in love with the city (which is for the most part still the same as it was back then)",That Thing You Do!
169,timelordess,"Fantasitic, feel for the characters,",10,19 August 2006,"If ever a film makes you feel for each and every character, it's this film. when they feel great, I did, when things were bad, I was upset for them. I don't get attached to films!! AT ALL! I loved this film so much, I've gonna and got the soundtrack, just so I can hear That Thing You Do all the time. Tom Hanks - as usual a superb performance, and seeing as he did everything else as well, fantastic!! I can honestly say I have never actually watched a film that I really do want to watch again and again, and I intend to as well. The script is perfect for the time, the acting is no where near as wooden as it would have been if filmed then and the actors are that good, you can actually believe that they are a band, and would buy their records. At least, I would if I could!!",That Thing You Do!
170,damntheman23,One-derful!(the soundtrack rocks too!),10,18 July 2001,"An excellent story about a better time with better music. A small band from Erie, PA in 1964 are about to perform their ballad ""That Thing You Do"" at a local talent show. With less than a day to come up with a name, (they decide on the One-ders) their drummer breaks his arm. The replacement: ""Erie's lone beatnik"" lovable Guy Patterson (Tom Everett Scott). Starting the song at the talent show, Guy gets a catchy beat in his head and starts playing it. The more upbeat, ""snappier"" version of the song becomes an instant hit and the newly-named Wonders are signed to Play-Tone Records and led to huge success by their manager, Mr. White (Tom Hanks). Jimmy (Johnathon Shaech), the band's serious lead singer and songwriter insists for quite some time that it's still ""too fast"". Also in the band are Lenny (Steve Zahn), the hilarious guitarist who takes nothing seriously and is probably just in the band to meet girls. Then there's the cute bass player (Ethan Embry) who doesn't really say much and enlisted in the Marines before the band's success (he sadly has to report to South Carolina at the end of August but ends up in Disneyland). One of the running jokes of the film is that the bass player was never given a name. Liv Tyler gives a wonderful performance as Faye, Jimmy's girlfriend and the band's hugest fan (She's allowed on the tour as their ""costume mistress""). With this sudden success and a record literally climbing the charts, not to mention a part in a major motion picture, how long will the band stay together to continue doing that thing they do?",That Thing You Do!
171,sandan,Loved This Movie,9,26 November 2001,I gotta say I loved this movie. It was just plain enjoyable. Of course it helped a lot that when I saw it the first time my daughter was 2. I would get up and dance with her. The little scamp wanted to watch the movie over and over. Now it's one of the few remaining memories I have of her.See it hopefully it will give you lasting memories.,That Thing You Do!
172,moosenmoo35244,Unless you were there.,8,21 January 2008,"THAT THING YOU DOUnless you were there. Unless you were of that age, that time and particularly if you were a male and trying to force your grimy little fingers into a ""C"" chord on a Harmony acoustic guitar that was semi in tunewell, you will not understand the depth that this movie has. This movie and ""I Wanna Hold Your Hand"" capture something that was so real, so tangible but has slipped so completely away from any succeeding generations grasp that to try and film it's time and moment seems impossible. And yet, Tom Hanks did it. I don't know how he managed to grasp the era and the people so well as I thought he was a little too young for that time period. He nails this every boy's fantasy with wit, wisdom and just a touch of sadness. The cast turns in, a spot on encapsulation of people that will be very familiar to any struggling band member from the period. Tom Hanks himself turns in a solid performance as a man apart of, yet removed from the music itself. Men of his age at that time all actually read the Playboy philosophy espoused by Hugh Hefner and secretly wanted to be as cool as one of the Rat Pack. He did a super job of directing this effort and keeping the frenetic pace. All of this brings us to the music, which for the most part is expertly crafted (and I was surprised to see Hanks wrote some of the music also) to remind us of the era. I enjoyed all the songs for what they are. It is ""homage"" which is not exactly copying but using the elements to pay tribute to the influences that shaped the music of that era. People who grew up in the 80's or 90's have no conception of what the music was like then. They can hear it, and yes even appreciate it, but they don't understand that it was rarely on TV, it was not the background music for every commercial you heard or saw and radio stations that played it were decidedly looked down upon. It was not woven into the fabric of life like it is now. It was new, it was dangerous and you had to search it out. You had to want it. That's why I so enjoyed this movie. Even with some of it's false steps and it's occasional heavy handedness that would over power the subtleties of real life I found this movie a guilty pleasure that is completely satisfying and an absolute joy to watch.",That Thing You Do!
173,angelapicknell,A very well-made film but lacking in substance.,7,11 November 2007,"The film is undoubtedly well made, with all the advantages of a decent budget and a talented, and often experienced personnel; it looks good and the portrayal of the early 60's media circus is interesting, but the story and characters are pretty formulaic and predictable, with conventions such as the cheeky, funny one who chases after women (original role model Harpo Marx?), the happy, wisecracking black doorman and the really cool veteran musician... I wont say what's predictable about their respective contributions to the narrative, because I suppose that would count as a spoiler, but if you've seen a few biopics, romantic comedies or Disney takes on how nice the world is, you'll be able to work it out for yourselves! After all, I don't want to be a politically correct kill-joy, and I understand that not all films have to make reference to interesting historical/social ironies, but to show two happy black stereotypes without a nod to the inequality of the values of the record company majors of the time seems glossy to a fault. There were elements of American Graffiti peeping through the characterisations, I suppose, but this film, whilst having comparable style, lacks substance, like a meringue.",That Thing You Do!
174,chris-5429,"Does anyone else hate the word ""film""....",5,16 May 2008,"... as a replacement for the word, ""movie""? I mean, do they even USE film anymore? I just think it's pretentious. If film was still around they could almost get away with it, but in the age of video it's DOUBLY pretentious.I really liked the movie itself, but I was 1 when the Beatles broke up, and not into history very much, so I didn't get a lot of the parallels. Even so, and even though all of the bands were fake, the music itself was pretty good. I was surprised at what you could do without genuine bands to do it; if I remember correctly, Tom Hanks wrote or co-wrote all the songs. Kudos to him, and maybe that's a good idea for a second career for him, not that he needs it. I like the movie a lot. It takes you back not only to when music was more innocent, but when America was, I think.",That Thing You Do!
175,cmf2377,Extended version,5,22 January 2009,"I originally saw this movie in the theater and several time since on cable TV. All version seemed the same, the other night I saw the extended version on cable TV and was surprised about what scenes were cut out. The extended version definitely moved slower but provided additional content explaining moments in the film that I used to brush over...most importantly the hinting at the fact that Mr. White, played by Tom Hanks was gay. In the extended version he meets Guy Patterson at the hotel after he got drunk meeting Del Paxton at the Jazz Club.He then leaves the hotel and gets into a car with a man who appears to be pouting and angry that Mr. White is taking so long. They have this caddy exchange about being late to a party. This is the only scene in the entire movie that makes any insinuation that Mr. White is gay.I don't think that fact adds or detracts anything from the movie, just curious to know why it was left out.",That Thing You Do!
176,FortiOz2freedom7,Really funny,10,4 January 2004,"One of the definitive movies of the 90's, touching, witty, and also very true in they way it portrayed rising sixties rock and roll and  one hit ""ONEDERS."" Very sweet, and side splittingly funny, this movie really shines. The soundtrack is also amazing.",That Thing You Do!
177,princesscujo,A film that 1960's garage band performers will love.,10,13 July 2003,"Delightful film that tells the story about a 1960's garage band that has the opportunity to become a major rock group.  It was obvious that substantial research took place for this film, as great care was taken in the selection of the musical instruments, musical styles and equipment for this film. Garage band members who performed in the sixties will have fun remembering what it was like to pick a band name, play at local clubs, schools, etc. This film certainly is one that Tom Hanks can be proud of.",That Thing You Do!
178,leemi-1,Great movie! Sweet,10,1 September 2003,"I love this movie! This was is a movie I can sit down and watch with my children, and not be uncomfortable. The story line was cute, four nice, respectful young men and their band. Even though you know they are fictitious, the updates at the end of this movie made you love and care about the characters even more each time you watch the movie.You can't help but tap your feet to the great be-bop sounds of the 60's. It sounds so real for the era you can't stop thinking, ""How come I don't remember those songs?""I could really relate to Faye, as a female being associated with the band. What memories and emotions were brought back to me.  First as a child with my girlfriend's older brother and his band.  Then as a groupie for the neighborhood band in the early '70s.  I can still vividly remember sitting on the neighbor's basement steps watching and listening as the band practiced.  I loved being one of their groupies.  We shared in their successes and their disappointments.I highly recommend this for the whole family.",That Thing You Do!
179,ShadesDdrummer,A Cathartic Release,10,1 January 2004,"If you have ever been in a band and dreamed of getting out of the garage and onto a stage,then this movie is definitely for you! No matter when you had this dream,you'll experience all the pleasures and joys of being a musician,,,and of course all the downfalls.Yes,it is from a time that won't return,when the music business wasn't such a meat parade and had to do with eager talent.That was then and this is now. Still the characters represent the different types you'll come across,the egos, the clowns and the luck of being at the right place at the right time.At this point in time,it is also interesting to see how the cast members have gone on to other projects,the most recent being Liv Tyler in LOTR,Giovanni Ribisi in COLD MOUNTAIN,Thom Everett Scot in ER and I think that Hanks fellow has been around doing this and that.",That Thing You Do!
180,boytoyo,keep s you coming back for more and more,9,4 August 2005,i have seen this movie several time (seriously about 50-60) no I'm not a nut but if it works i just keep going back for more till that feeling runs out . it hasn't yet . I'm not surprised of its ability to make me coming back for more and more as it exhibits the lighter side of tom hanks and his personality and his creativity in this project . yes the drummer is similar to young hangs in bossum buddies or the movie splash or big . but its his ability to feel for others and make them feel special or important that makes the character scitch work . it shows real innocence and the power of the money hungry record companies during a time where artists were exploited and taken advantage of . but more important it gave a great basis for a love story and plenty of catchy tunes besides the title song. i only wish to see tom hanks talents in a movie like this again,That Thing You Do!
181,8paulamae,That Thing You Do,10,2 February 2007,"This is one of my favorite movies..... When I need to feel good, I put this on.... Yes, you hear the song A lot.......But Steve Vaughn is SOOO great in this film... from""Where was I, Oh yea, playing music on my guitar""..... To "" I'm just entering my pig in the livestock competition "" Steve, if you need to laugh, I owe you a couple.....This is a great feel good movie, NOT A CHICK FLICK< GUYS!!! Just makes me laugh,and feel good....Tom E. Scott is adorable as ""Shades"", Met you briefly when you were in Stockton, filming Dead Man On Campus... Anyway, I would recommend this movie to anyone who grew up in the 60's or 70's. it's a great feel good movie... Thank you Mr. Hanks......... Paula",That Thing You Do!
182,ocarolan27,Best music movie in years.,10,8 January 2005,"As a huge fan of the Beatles and all rock n' roll movies, this is one that is constantly in my DVD player. Tom Hanks has his genius touch on this one!! Even though he wrote and directed and has a part in it, no vanity project here. It is sincere and real. You will find your self repeating some of the choice lines, especially from actor Steve Zahn. Even more surprising is that this movie can be watched without embarrassment with younger kids!! A-Mazing. Casting is perfect. Great supporting cast as well. There are nice little moments all through the film, that makes this project endearing and true. And you don't get sick of the title song!!",That Thing You Do!
183,gdkiger,Great Film! Very entertaining and close to the real thing.,10,21 February 2005,"This is one of my favorite films of all time. Not only does it have a great soundtrack, showcase some incredible vintage music instruments but also has an early appearance by the now famous Liv Tyler.Having spent over 20 years in the music business combined with being a musicians daughter, this film tells it like it is. It's a very truthful behind the scenes look at what it's really like in the music business. Producers, stage shows, traveling, the television stuff. It's all a very accurate picture of how it was at the time. One of the most truthful scenes, is where the character ""Jimmy"" approaches the mighty Sol Syler (record company Pres/Owner) to get an appointment and is strongly rebuffed when Syler tells his assistant ""Will someone get Fabian out of my face!"" This film is a delightful look behind the scenes at what it's like to be on the road performing in the 60's. It's a very entertaining film and in my opinion well worth the time if you don't over analyze and just enjoy it for what it is.",That Thing You Do!
184,sjgrange,saccharine and tedious,1,4 July 2005,"Where does one begin when presented with such a dire film? A bunch of squeaky clean middle class white all American wannabe rock and rollers with one very repetitive tune scream whenever it makes the radio station. I was screaming by the end as well. Apart from the bad acting and embarrassing dialogue ('i am Spartacus')the most offensive aspect of this drivel was the representation of the black members of Tom Hanks world. Dial a cliché because here comes the bell hop who's incredibly helpful but not with the bags but distilling wisdom and sorting out their personal probs. Sure, and in this Hanks fifties dream world the white kids really dig him and not a whiff of racism can be smelt above the perfumed presentation. Then the drummer really digs the good ole blues boys and they dig him. I know i am from UK but wasn't there some race riots or something in the US around this time. Maybe i am mistaken because according to Hanks everyone got on just fine, it was more like the Truman show than any attempt to portray truth. But this is a Hanks vehicle so one must expect the picket fence sentiment rather than the harsh reality of racial strife and racial oppression.",That Thing You Do!
