,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,shrirajbhanagehbk,Don't look now!!,5,10 January 2021,It might have been Good in 1973 but in 2021 it's absolutely boring. Don't waste your time by looking it now.,Don't Look Now
203,tool-man,Creepy as hell,9,22 December 2018,"This is a classic suspense movie. Nicolas Roeg knows exactly how to built up atmosphere and tension. The two old ladies, especially the blind one, are very scary. Donald and Julie do a wonderful job. A must watch!!",Don't Look Now
204,Mr. Moviegame,"Slow paced, with a few good moments",5,16 November 2000,"The movie opens with the two leads (Donald Sutherland and Julie Christie) inside their home. Their young daughter (Sharon Williams) is playing outside. Before you know it, Donald has a mild premonition, rushes outdoors and jumps into a pond. He lifts his girl out of the water and tries (unsuccessfully) to revive her using mouth-to-mouth respiration. So begins a sad tale, where Donald attempts to block this tragedy out of his memory, while his wife (Julie) is reminded of it by a blind psychic (possibly Hilary Mason). The psychic has visions of the young girl, and later, of Sutherland, when she senses he is in danger. Sutherland specializes in restoring old churches. The setting for most of the movie is Venice, Italy, a city that is presented as romantic and haunting. Possibly the best moments of the film are the love scenes between the two leads. Intercut with dressing and undressing shots, Ms. Christie has never looked more naturally erotic. The ending of the movie is quite enigmatic- you really have to see it to appreciate it. Interestingly, it also makes you think about what you saw at the beginning of the film.",Don't Look Now
205,resistancefitness,Masterpiece,10,28 October 2021,Amazing atmospheric sinister masterpiece. I would have gave this 8 out of 10 before I became a father but now I have kids it just makes it that more believable at the heartache and emotions the parents go through especially Donald. Incredible.,Don't Look Now
206,janis-zogots,drilling into you,8,13 October 2008,"though i watched this movie late in the evening, rather sleepy, beginning of this movie woke me up and didn't let me go right till the end. I saw some people say that director purposely was breaking rules of movie making but i don't see it that way. He was using the very rules, the bricks of narrative technique by putting them together in a puzzling way. Editing style of ""Don't look now"" is disorienting and distracting right from the beginning. Lots of mirror images, constant distraction 180 degree action line, unmotivated sounds and so many more is used ingeniously to create the necessary mood. The constant background sound of water makes me feel wet and soaking, you begin to be afraid from sound of water by the end of the movie. The use of water motif in murders and the followed use of it in background sound works perfectly. The beautiful and tourist friendly Venice is given a completely different image. Like a maze where two people loose themselves and each other running after their memories (or running away from them). Another motif used through out the movie was red color. It was almost the only color most of the time on the screen, besides blues of the main characters, all the rest was grayish desaturated look. Overall it's a perfect example of fear generated from deeper emotions not from monsters suffering from excessive saliva.",Don't Look Now
207,kirklott,Don't Watch Ever,2,29 July 2004,"A dull and pointless movie, and certainly not a thriller. Plus movies about a child dying rarely make for a fun night. Sure, there may have been some clever symbols and foreshadowing, but the fact is the story is about the shallow people and thus we really don't care about the story or the characters. As for the famed love scene, I find the inter cut editing ruined it. The sound was so poorly recorded and mixed that it's hard to follow the dialogue. Finally, the film gets my vote for some of the worst camera work of all time - couldn't Roeg afford a tripod?I want my 120 minutes back.",Don't Look Now
208,hiramolivera,Disappointing,3,8 March 2015,"I was in the mood to see an old horror movie and picked this because it has a very good rating (7.4 for a 40 years old horror film) in IMDb. I only looked at the titles of the reviews in the first page to avoid pre-conceptions that may spoil the experience. The problem is that the movie is so incoherent and (paradoxically) predictable that there is nothing that can be spoiled.I wanted to see an old movie because new ones are too full of gimmicks and tricks trying to artificially scare you. The trick I hate more is to make some characters behave in impossibly stupid ways that puts them in danger trying to make you worry. All cheap films has one or several idiot characters that are killed along the story to make clear how dangerous the situation is. What a lot of people here seems to find innovative, creative, genial, mysterious, thrilling, shocking, shilling, and sinister is that (and here is the spoiler) the idiot is the protagonist. About the ""climax"", I don't know what feelings was Nicolas Roeg trying to generate but for me it was relief. I knew ""Don't look now"" was about to end. Three stars for the debated sex scene. I agree with the review of Paul, through a great editing manages to convey at the same time dimensions of pleasure, sadness, joy, intimacy and separation ""in a way that I've never seen attempted elsewhere"".",Don't Look Now
209,jonathangold2003,Well made but requires explanation,5,29 August 2005,This would have been a very good film but for the total lack of explanation at the end. Who was the freak dwarf at the end? Why does Sutherland see his own funeral before it happens? Why do all of the characters behave so suspiciously? I watched the interviews on the DVD and no explanation was forthcoming. The director waffled on about rationality and coincidence and the fact that they filmed the opening scene in a swimming pool. Who cares? This is undeniably a beautiful and atmospheric film but the storyline is utterly pointless and there are many pointless scenes; for example the famous love scene - one of the most repulsive and unnecessary scenes I have ever had the misfortune of watching - featuring lots of Sutherland's wrinkly butt.Most of this film is a fastforward.,Don't Look Now
210,tsuyoshi-61671,Extremely overrated...a BAD film,2,11 October 2021,"Maybe, the biggest surprise about this film is not the plot itself, but it's reception. I can't believe the number of people praising it and treating it as if it's a masterpiece. It's an extremely flawed film, even if you consider it was made in 1973.I was confused watching the film because the characters acted in an abrupt and weird way no one in real life would ever do. The main characters are supposed to be grieving but you never sense anything from their actions. They just look like a rich couple spending a good time in Italy.And the interactions are so weird. For instance, a woman faints in an overly dramatic way in a restaurant, landing her in a hospital. But in the very same day, she and her husband acts like nothing really happened, smiling and touring through Venice as if the events earlier in the morning never took place. It's just so unrealistic and weird. Things like this happens a lot in this film. I lost count.Not let's talk about the film construction. The film is filled with endless quick shots of Venice it completely messes with the pacing. You'll see quick shots of the skies, water, streets, lights, river... over and over and over again. It's beyond repetitive and pointless. How many times are we gonna have to see a reflection in the river?!The infamous, never ending sex scene itself proves how badly constructed this film actually is. What's the point of having a 10 minute sex scene mixed with quick shots of a woman getting ready in a bathroom?This is a 2 hour film. Why would you waste 10 minutes doing that? Did you really need that amount of sex scene to make whatever point you wanted to make?This film is not a masterpiece. It's a MESS. It's basically a collage of scenes and weird character interactions.",Don't Look Now
211,vincegmb,Need the warnings,9,29 September 2019,"Man and wife's daughter died in tragic accident. Go to Venice to recover and the husband has got work there. Wife meets 2 sisters, ones a psychic. Husband should need warnings he keeps getting. There is a shock ending of you have not seen this.",Don't Look Now
212,Rehmeiers-Moviebox,When reputation exceeds reality,6,3 September 2015,"Don't Look Now is one of those films that you just have to watch. Or at least everyone tells you, that you have to watch it. I once read a feature in a British film magazine that named Don't Look Now as one of the 50 most scary movies of all time and I have to say that I completely disagree. Its in no way a horror movie.Off course its a scary movie - the thought of loosing your child is the worst thing that could ever happen to a parent, but in that way Don't Look Now is more a drama than a horror. As a drama it works pretty well but as a horror or psychological thriller its less successful. Using the city of Venice as a setting is a wise choice and its nice the see one of the most romantic cities in the world used for something different than a romantic drama. Ultimatelity Don't Look Now is kind of a slug and quite boring and it is nowhere near as good as other films that deals with the same concepts of loss and grief.",Don't Look Now
213,Starscoffeecats,Just read the story instead.,4,3 February 2021,"I had such high hopes for this movie as I love the Daphne Du Maurier story it is based on, but it's just falls flat. The movie is stretched out way too long and it quickly becomes tedious. It likely didn't help that I already knew what happens in the story, and unlike the story there is no creepy atmosphere or foreboding sense of dread. Also the main characters just got on my nerves so quickly it was a chore to continue watching until the end.",Don't Look Now
214,wgcdrps,Nothing here.,4,18 May 2020,"I started to watch this movie with a lot of anticipation on account of the lead actors and the raving reviews but was sorely disappointed. The movie just wanders along giving the viewer a tantalizing glimpse of suspense and drama. That is all a glimpse and nothing more. A damp squid is my opinion, a waste of time.",Don't Look Now
215,ddmaingot,one of the greatest horror films ever,9,8 November 2005,"I don't even know if this is a true horror film. I would say yes because the multi layered story keeps you thinking and caring for the characters long after it is over. Don't Look Now is a genuinely heartbreaking story. I feel that it serves its purpose as a horror film because all of its little elements that find their way deep under your skin don't settle there with ease. The film is like watching a nightmare unfold where you tell yourself 'I'm dreaming' but you don't wake up. Julie Christie and Donald Sutherland are both phenomenal. I think the dramatic portions of the film are heavy and make us care for these sad people enough to be afraid for them. This is a film which must be seen more than once; not only to appreciate it, but to understand that it really does all come together. It has been said millions of times, but ""They don't make 'em like this anymore.""",Don't Look Now
216,mrharrypaulson,A Venice Of Horrors,10,4 May 2017,"When a great artist, and a great artist is what Nicolas Roeg is, tells us a tale of horrors, the results are, usually, unique, overwhelming, unforgettable. ""Don't Look Now"" redefines the genre. I was paralyzed by fear and totally involved in the bizarre predicament of the protagonists. Donald Sutherland and Julie Christie are remarkable. A married couple enveloped in the unspeakable sadness provoked by the loss of their young daughter. Then, in Venice, among the rot, the beauty and the darkness, a ray of light. But this is not the kind of light that lets you see, no, this light is terrifying because it will persuade you to follow it. I've seen the film 9 hours ago and it's still with me...I can smell the stench of the most beautiful city in the world and I close my eyes, hoping that it's just a dream. ""Don't Look Now"" is a masterpiece.",Don't Look Now
217,sil-17,"A compelling, prismatic study of grief and its dangerous doorways to complex hells",10,7 July 1999,"Images that may mean multiple things and dovetail into each other like problems being considered in three-dimensional chess, a melancholy score by Pino Donaggio, and Sutherland and Christie's ying/yang pairing transform a minor, darkly humorous story by Daphne du Maurier into possibly one of filmdom's major achievements where style and substance wed to create something unsettling and spectacular.  I regard it as the turning point where once-respectable Pauline Kael lost her credibility (she mis-read the whole film and called it ""chic trash"", apparently she was having a flash forward to the Reagan years when every film would have to qualify as ""feel-good""), and everything afterwards seemed like a rerun of its many ideas, and none so deft or generously realized.  After 30 viewings, there is simply nothing I enjoy viewing so much as Roeg's touchstone, whether I watch it as a psychological grief study, a treatise on synchronicity, a meditation on perception, or a sly, darkly humorous Gothic yarn having its awful fun with the predicament of a middle class married couple stranded in wintry Venice.It is not a film for those who merely ""watch"" film like passive snails, or kids who think a good edit is a John Woo sequence. No, Don't Look Now is transformative alchemy, and the uninitiated need not apply.",Don't Look Now
218,alison-jasonides,"Not Just a ""Horror"" Flick: A Testament to 1970s Film Craft",8,28 October 2011,"Few directors create the degree of tension that Nicholas Roeg does in ""Don't Look Know"" purely by prolonging the pace of his story-telling and drawing the ""eye's"" attention on seemingly innocuous images of supposedly inanimate objects: an ornate door, a crumbling wall with peeling paint, sheet-covered furniture sitting in an empty room, a ring on a finger. It is this pace at which the viewer is shown these objects that allows us to understand there is an ambiguous importance to these things. The animist treatment of the main protagonist, the city of Venice, and of all the objects that make her up, create an eerie sense that all things have a soul and sight and significance and, as a result, that all moments mean something and are pre-ordained and fated. It is this materialism that stands above the human characters of this story. After all, the viewer begins to understand early on that the various characters' pre-mature deaths are already fated and foretold, and that it's only a matter of time before the characters understand this (save for the blind sister-- and too late at that). ""Don't Look Now"" is a thing of beauty, a must for anyone in love with the visual styles of the '70s, with the singular tone of movies made in Italy in that decade, and with a detailed attention and love for a soundtrack, cinematography and production that would be much more at home in a movie that does not call itself ""horror.""",Don't Look Now
219,BaronVonCount,"A rich, complex thriller",8,11 July 2016,"From the first scene to the last, ""Don't Look Now"" maintains coherence through labyrinthine plot twists, real and abstract, handled by the director, Nicholas Roeg, in masterly fashion. The leads, Julie Christie, with her original beauty, and the reliably interesting Donald Sutherland, are vividly believable as husband and wife, and their monumental grief is never cloying or sentimental, never overplayed. The blind clairvoyant and her companion provide a fine balance of the sinister and the innocent, with the rest of the cast maintaining the high standard. Many films with touches of the supernatural quickly become mired in flakiness, whereas this film effectively opens your mind to many possible interpretations.Venice is the other major star, its majestic decadence perfectly caught in mostly muted tones, without the film ever looking like a travelogue. The almost unnavigable streets (even locals admit they can still get lost) are brilliantly used to heighten the suspense; the Venetian art and architecture adds resonance at every turn; and, of course, the water...Although the plot on occasion seems as convoluted as the Venetian street plan, like the streets it can be followed if sufficient concentration is paid.Like most great art, thinking only whatever the auteur was thinking is not the point, even though understanding what they are trying to do usually adds to the pleasure.One of the great joys of Venice is rowing for yourself around its marvelous canals; much better than being taken in a gondola. Taking that little bit of extra effort will likewise bring great rewards with ""Don't Look Now"".",Don't Look Now
220,DrMonster,Art = Crap,2,20 May 2006,"This is one of those ""art"" movies that makes people want to run screaming. Not because it is scary but because it is maddeningly boring. Plus it has far too much naked Donald Sutherland. And how tall is he? He could take a dwarf! Roeg is a great picture taker - nice set-ups, interesting shots, angles, etc. The problem is his story telling ability. I felt no sympathy for the Sutheralnd character. He seemed crushed by his daughter's death - for about 20 seconds - and then its forward in time, we are not even told how long, and he seems perfectly fine. And the end? Sorry I just had to laugh. Lousy movie. Do not fall for the classic bit.",Don't Look Now
221,mfstark,Cheap suspense at the expense of coherence,4,25 July 2005,"People keep posting comments about how others should stop looking for the ""logic"" in this film, and appreciate the suspenseful atmosphere. I disagree. You can't just have a shrieking string section randomly swell up at a shot of an insignificant shop sign and call that ""atmosphere"". Apparently in the hope of infusing the film with an atmosphere of dread, the director has inserted moments of complete nonsense into this film which completely detract from the wonderful performances of the two lead actors. For instance, at one point we see the two sisters, one of whom is psychic, laughing in an evil, maniacal fashion as is they are plotting the downfall of the two lead characters. As it turns out, they are actually sweet women with no malice towards the grieving couple. Why the evil, maniacal laughter? Ask the director. This is just one example of many such moments of nonsensical ""suspense-building"" which end up leaving you feeling manipulated and confused - much of the confusion coming from bewilderment at the reverence in which so many people seem to hold this really rather silly piece of cinema.",Don't Look Now
222,davj292-1,"Dosing, but still pretty good",7,31 October 2005,"The first film I've seen which has had me dosing off while watching it, hoping for the lesson to end (film studies you see) but still I come away craving to order it off the internet.Sat there, doing my report, I put things like 'lacks direction', 'going no-where', 'boring' and 'waste of cinema goers money'. On the final report I was writing things like 'twists and turns the audience so many different ways', 'pulsating' and 'return of the classic horror film'.To be honest the film did lack some direction in the middle with no definite plot, no definite thing to grab hold of. It seemed to sail along like one of those boats on the Venice canal without exciting me or without, to be honest, SERIOUSLY boring me. I sat in hope of the next scene blasting into life but carried on disappointed.The ending certainly did blast into life, but for the sake of avoiding a spoiler, I'll just say it took me two or three minutes after thinking it over to get my head round what had happened and why.Only when you look back on this film do u realise how good and clever it is, the editing being a HUGE factor into making it what it is. There are no really scary scenes, although the ending made me jump, but the use of lighting, editing etc.. makes it scary and unnerving. I dosed through the film, but still I give it a good 7 out of 10",Don't Look Now
223,wes-115,More 70's Crap,1,13 July 2006,"This overrated turd lends further credence to my theorem, stated as follows:Theorem: ""Movies from the 70's suck.""Corollary: ""The level of suck is directly proportional to the level of critical acclaim.""There are some extremely rare exceptions to this postulate. Don't Look Now is NOT one of them. Do not fall for the hype.I love psychological horror, spooky atmosphere and a thriller with a good story. (IMO, The Shining is the scariest movie ever made.)This movie has none of that. What it does have is pretentious editing, unnecessary zooms, wooden acting, trite photography and hideously bad sound design. In fact, it contains some of the worst Foley work I've ever been subjected to. The famous sex scene is too long, contains way too much of naked Donald Sutherland, and is an object lesson in how NOT to cut a scene. Bad. Just bad. Awful. Stay away.",Don't Look Now
224,charlesjpfox,Walking home made me nervous,10,21 July 2017,I only got round to watching this film in the old Cambridge Arts Cinema around 1981 at a 11pm show. Those were the days when you could smoke in the cinema; and the first ever Cambridge Film Festival had begun. I loved this film; its ambiguity; the setting the legendary love making scene; but the scary bits stuck with me on the walk home and I was never more relieved to tun the key in my front door and close it behind me.,Don't Look Now
225,flobbergobber,not my cup of tea,5,17 October 2006,"girl dies, father sees her in venice canals, wife meets blind psychic, man gets slashed by dwarf.didn't think much of this one, but venice looked nice.lots of people had said what a good film it is, but i couldn't really see it. too much 'pondering' by the main characters and not enough actual plot. also, i thought that the ending was quite poor - even though it had been heavily sign posted it could have been more of a shock. instead, i found it quite funny!still, loved the Italian policeman and his sinister manner, plus the priest who looked as though he was acting the part of someone with something to hide.http://lotsofpopcorn.blogspot.com/",Don't Look Now
226,chadelle,Overrated - Totally Undeveloped,3,8 March 2006,"There is too much good comments about this movie, it really don't deserve the 7.4/10.The main plot and even the subplots are not developed.The filming is quite bad.-The photography of Venisia is missed. With a city like that, the atmosphere could have be more thick and gloomy, this is quite unexploited in this movie. The ending is foreseeable 38 minutes before the end!!!!!!!!!!!!!!!!-We got the beginning of a cheap ghosts movie and the ending of an even cheaper slasher, and between the two: nothing.",Don't Look Now
227,KuraiSoma,The title says it all,1,24 March 2003,"Honestly, after reading a few comments and looking at the average score I thought I was in for a treat; however, what I got was an endless plodding waste of time. This movie is nothing but an excersize in frustration. Stiff Acting, large chunks of story that wouldve been better left on the cutting room floor and a freshman's approach at directing take what little good this meaningless story might have had. Unless you're afraid of wrinkled midget women in red parkas, skip this entirely. This movie is utterly devoid of eeriness or anything remotely frightening, I actually LAUGHED at the ending. It's THAT AWFUL.",Don't Look Now
228,andrewnorton,an especial film,10,4 October 2002,"well, as far as plot summary , as given so far , i cannot add anything . but , as far as the movie goes ..all i can say is that this has always been in my top three movies , since the age of  15 , some 21 years ago , and i would not move it  from there . great direction , based on a great short story (by daphne du maurier) , superb acting from christie , sutherland et al , and , aside from the infamous love scene , which is meritorious in itself , the movie is extremely well crafted and is compelling to the end (!)",Don't Look Now
229,punyaketu,Watch it! The new released copy will be soon at the cinemas.,10,2 July 2011,"I was lucky enough to be at the Curzon Soho for the world premier (what a big word) of the new copy of this British masterpiece. I don't want to say much about the story. The ones in the know haven't forgotten it since its first release, and the others will find enough information on the net. I saw the film for the first time in the late 70's, I think. Some of the pictures from the scenes in Venice are still in my mind today. That says a lot for me about the great cinematography, the locations, the brilliant directing, the excellent screenplay, and, last but not least, the wonderful acting of all the actors involved. One can't imagine anymore that somebody else than Julie Christie and Donald Sutherland could have played the couple who had lost their daughter. Both made one of the very best films of their career. This is also thanks to Roeg, of course, who has, as he told us, his own way to include the spur of the moment and whatever will happen on and off the set in a creative way. Thus the movie, a piece of art in this case, can take on its own life. This reminds me a lot of musical improvisers, certain painters and other artists, especially the really good ones, I have to add. When I found out that Nicolas Roeg and his writer Allan Scott would attend the new release screening I had immediately to get a ticket. When does one have the chance to see Nic Roeg in public and even to ask him questions? In the early days of his career he worked, for example, with David Lean. Since then he has become one of the great masters himself, with a number of masterpieces under his belt. The film critic who shared the discussion mentioned six masterpieces Roeg has done in a row. Don't Look Now being one of them. According to the critic this is unparalleled in film history, and they are all very much worth seeing. Apart from the hairstyles, as Allan Scott said, the film still looks surprisingly fresh. And I have to agree with him. I can only highly recommend seeing Don't Look Now yourself, if you haven't seen it already or, like me, if you want to see an unforgettable film once more.",Don't Look Now
230,saint_sophie,So boring and overrated,2,29 February 2016,"I don't think I am really fully qualified to speak too negatively about this film because I had already seen the climactic scene with the dwarf before I'd watched the film in its entirety, so I knew what to expect. Had I not seen it beforehand, I might have enjoyed the film a lot more or a least appreciated it. But anyway, as a fan of horror films I gave it a go but ended up being sorely disappointed. I suppose I was one of these people who just didn't 'get it' but I found it mind-numbingly boring. Even the controversial sex scene wasn't enough to save it. To me none of it really made any sense and the only scenes which were worth watching were the beginning and end scenes. It does surprise me how this film has glowing reviews but I suppose it's all a matter of opinion. It reminded me of Suspiria a little bit - another horror film that everyone raves about but I found it atrocious.I think with this film, you either 'get it' or you don't. I unfortunately didn't.",Don't Look Now
231,Flabulous,Here's why people seem to either love it or hate it ...,5,2 July 2012,"Judging by these reviews, you may've guessed that this movie is the screen version of marmite - people seem to either love it or hate. Here are the two teams involved in the battle: The Art Rebels and The Frustrated.The Art Rebels are not actually defending the film, they're defending the IDEA of the unconventional. This film is certainly a good example, and, to its credit, it does actually manage to create an eerie mood. Their enjoyment is largely based on an intellectual appreciation of it. Because of the other team's resistance, by upping their own claimed love for the film their position - their need for an identity - is the defined more clearly. In other words they love the drama.The other team, The Frustrated, have had their expectations of this film thwarted. They have most likely seen the high IMDb score or have heard good things about it. They watch and are frustrated by its lack of a driving narrative and the lack of a rounded payoff, especially considering it's nearly 2 hours long. Further infuriated is felt because of their opposition the Art Rebels, who are responsible for bigging it up and directly to blame for the boredom felt. The Frustrated too love the drama of battle and will rate the film lower than they actually feel about it.I have given it a rating of 5/10, which was actually only to give the impression that I'm impartial. My real rating is 3/10. This film lacked crucial direction. It does create a mood, it does have bits of engaging scenes and dialogue, and it does create something of a buildup at the start, but my goodness, the hopeful setup turns into a plot less, confused fog and any momentum already created soon plummets into a painful, painful boredom. If you want a decent scary film, avoid this one. If you consider yourself a student of cinema then by all means watch it, but to avoid psychic injury lower those expectations right down!",Don't Look Now
232,zcharb3,Highly over-rated,5,27 March 2001,"As an avid film fan, I was keen to see the ""legendary"" don't look now- ""loved by critics worldwide"". However I was greatly disappointed.First the good- nicely shot, good performances. BUT THE SCRIPT !! Hardly anything happens, and when something does, it doesn't make any sense at all. While trying to be a deep and meaningful piece, it comes off as pretentious. AVOID.",Don't Look Now
233,benibarks-1,warning! this movie may cause drowsiness!,2,19 May 2006,"After discovering my taste in movies, a coworker highly recommended ""Don't Look Now."" I recently rented it on NetFlix and watched it again after unsuccessfully trying to stay awake during the first viewing. The concept is no doubt interesting. The execution .... not so much. In addition to it being painfully slow, it was way too long. And if there's anything worse than a bad movie is when there's too much of it. And the ""scary"" scene at the end is so bad it it's laughable. Perhaps if the master of psychological thrillers, Alfred Hitchcock, had gotten his hands on this my comment would be different. The one redeeming factor of forcing myself to watch this movie in its entirety was the gorgeous Venice scenery. (That'll teach me to listen to coworkers.)",Don't Look Now
234,Crazy_Shapiro,"...or ever, preferably...",5,9 July 2002,"--mild spoilers--To mention this in the same breath as ""The Wicker Man"" is absurd.  To rate it history's scariest (another film site has done so), preposterous. Admittedly, some of the foreshadowing almost works -- though I spent the better part of the film wondering what, exactly, I was looking at.  Vague symbolism builds suspense... without payoff.  One mildly unsettling scene -- which comes from out of nowhere -- does not the ultimate horror movie make. Fans of Tom Savini's make-up fx have seen this before (in first season ""Tales from the Darkside"" episode, ""In the Closet"") -- and that says more than I possibly could.  The love-scene is the most thoughtfully artistic I've yet seen put to film -- pity its non-inclusion in that tripe which, lately, passes for ""romance.""  Genre fans expecting the requisite shocks will find none, herein -- save, perhaps, that scene...  I cannot see past these flaws in rating ""Don't Look Now"" any higher than '5.'",Don't Look Now
235,davidlloyd-1,The best love scene ever,10,16 June 2002,"OK so I was a student and going to lot of films with girls, but the love scene in this film has lived with me for ever. It started an obsession with Nick Roeg films, all of which are compelling. Now as an ageing father, the film works on another level, and the obsession with a dead daughter, is entirely understandable. It seems a shame that some of the newsgroup reviewers that I admire so much have not contributed their thoughts about this classic film.",Don't Look Now
236,kikipierre,Second-Sightseeing In Venice,5,10 February 2019,"Good cinematography and great editing try to sustain suspense, but ultimately fall short. Nicholas Roeg's inimitable style of editing disjointed flash forwards and flashbacks to tell a story are employed here to tell a tale of the effects of grief and the rebirth of hope on a couple after the tragic loss of a child. The viewer is not subtly bludgeoned with recurring motifs of water, the color red, falling, and claustrophobic scenes, many of which are overly stylized and pointless. The decay and rot of Venice are used to good effect. The plot revolves around psychic foreshadowing of events, until the ""shocking"" reveal at the end. The movie has been described variously as a thriller, a suspense, a psychological study, and a horror film, but doesn't really deliver any of this very well. I found it to be shallow and unconvincing. In one scene that involves a fall, and subsequently an object falling in slow motion towards Donald Sutherland's character, I kept hoping that he would end up like the unfortunate Father Brennan in the 1976 version of ""The Omen"" where the priest gets impaled by a lightning rod falling from the top of a church, but unfortunately he lives, and the film goes on. If you look up the etymology of the exclamation ""meh"", you'll likely find that it began as a description of this movie. And despite some clever uses of the color red as a repetitive motif, it has the absolute worse use of theatrical blood I've ever seen, kind of cotton candy pink. It's hilarious at a moment intended to be horrifying, and so bad, I have to believe it must have been intentional, but to what end I'm at a loss to explain.",Don't Look Now
237,nawalfh,Good story but lacking in execution,5,26 July 2016,"Don't Look Now follows a husband and wife whom went through a recent tragic experience, they encounter two eccentric sisters that delivers them a warning. It takes place in Venice where the husband works on restoring a church.I usually love slow paced movies because they set up the characters and build tension, but unfortunately this movie didn't do that. The duration of the movie (which is almost two hours) is filled with tedious scenes following the couple's life in Venice, and does nothing to help move the plot forward. Both major and minor characters lack development/motives. The dialogue is extremely poorly written, and there are useless characters shoe-horned into the movie that add nothing to the story.There are confusing scenes throughout the movie that makes the viewer asks questions that don't have answers.The movie does end of a chilling scene that grabs the attention, but does not compensate for all the horrible writing/editing/directing, I do believe the story is very intriguing an could've been a better movie under the vision of a different director. Very disappointing.",Don't Look Now
238,doug-oberle,Among the best.,10,14 March 2005,"Its a bit dated by today's standards, but Don't Look Now is far superior to modern movies on several levels. It doesn't force feed you a thing. Granted, it takes a little work on your part to get through the slow pace but there is much to be admired along the way and it is well worth it at the end. There is a lot of imagery and color significance - water, glass breaking, images deformed in glass, and parallel structure. The city of Venice becomes an important character in the movie as well - usually a romantic town - here it has dark corners and claustrophobic side streets. The movie's dark theme is prominently displayed at the end when a character shakes her head from side to side as if to say ""no...sometimes you just don't get what you expect"".",Don't Look Now
239,ufopium,great cast but loo long,7,7 June 2003,"The cast is great and especially Sutherland. Suspense is gripping but it just takes too long to finally happen something. Maybe it's just seventies-style or something. Music is haunting and atmospheric and suits well in Venice locations Some camera movements are a bit distracting and a little bit too ""stylized"". The ending is spinetingling and worth the wait!",Don't Look Now
240,itcanhappentoyou,Don't Look Now is a disappointing & mediocre film,3,24 January 2014,"I was just reading Fangoria magazine & it had an interview with Donald Sutherland about this film, so I thought I would give it a look as I haven't heard of it before. **SPOILER*** Film starts with a young blonde girl,daughter of Sutherland & Christie's characters, drowning in a lake on their property. Sutherland seems to have a feeling & vision of something being wrong and rushes to save his daughter but is too late.Next scene, we see Sutherland & Christie in Venice at a restaurant. Christy meets 2 sisters in the ladies room & one,who is blind, claims to have second sight & can see Christie's daughter and that all is okay with her. Christie then comes out to return to Sutherland's table and collapses,for some reason.The sister later tells Christie that Sutherland's life is in danger while staying in Venice. From this point on, the film drags on & on without much of anything happening except an overlong sex scene that I doubt anybody really wants to see. Then at the end, we have a death scene with, I kid you not, a killer dwarf. I am not sure what the other reviewers saw in this movie to give it a high rating, because what I saw was a bland,mediocre & slow moving film with little to no actual plot or character development.",Don't Look Now
