,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
528,milosradmilovic,This is the real example how you can ruin great movie,5,12 January 2019,"Movie started good. Good idea with bunker with a lot of tension. John Goodman played a good role of a misterious man who maybe kidnapped girl. As movie was passing it was clear that some action must happen. But how they presented that action? She somehow escaped from the bunker and killed one big allian eye with one single montolov. And wuth that,she destroyed full ship? While she ran away from one little problem in the beginning of the movie. So,don't watch last 15 minutes of movie if you want to keep good critics for movie.",10 Cloverfield Lane
529,samuel_adams-28319,Bad ass,8,24 January 2019,A little too cutesy with call backs and foreshadowing. But MEW rules. The twist toward the end isn't that surprising but the set up is good. John Goodman is great as a creepy kidnapping dad.,10 Cloverfield Lane
530,FilthyCheeks,Great movie... until the ending.,6,19 July 2021,"What a terrible ending. Vulnerable, relatable protagonist suddenly turns into emotionless, generic Hollywood hero in the last 10 minutes.",10 Cloverfield Lane
531,punky_fish247,But what genre?,7,15 July 2016,"It had been a good many years since watching Cloverfield, and upon watching the trailer for 10 Cloverfield Lane, I had a pretty solid idea of how this new movie was going to pan out. Now maybe this trailer only showed in Europe or perhaps even just Britain where I'm from, because I can't for a moment believe that people didn't expect exactly what was going to happen after watching the 3 minutes of footage? The twist was given away. The plot spoiled. Anyone with half a brain could've deduced the entirety of the story from the trailer.So, saying that, I knew what to expect. I went into watching the movie with a pretty strong idea of what was going to happen- and I wasn't far off.The first 3 quarters of this movie is one movie in itself, and the last quarter is an entirely different one. So far from one another in terms of genre that even despite knowing what was going to happen, I was still stunned by the total change. The first 3/4 is, honestly, extremely well done. John Goodman portrays such a convincing creepiness and terrifying instability that I found my skin crawling in almost every scene he was in. He completely steals the movie for me. And thank God, because without him I don't think there would be much to hold it up. The psycho-thriller element to this movie is fantastic. If it had remained solely within that genre, I think you'd be working with a solid 9/10. But the ending just sours it for me. Expected, but not enjoyable. Cool CGI and action is great in itself but after a buildup of drama and tension and claustrophobic social interactions, it just feels odd and misplaced. All in all, a great movie that's thoroughly worth watching- but I feel the sharp deviation at the end will either confuse and disappoint, or be a snippet of excitement that isn't nearly satisfying enough.",10 Cloverfield Lane
532,nigelnoelblodwyn,Just NOT expected! Worst cliché movie ever!,1,16 June 2021,"This movie is beyond garbage, i couldn't stand the womans actions, she was the worst so was he friend in the movie, tge only good actor was the fat man, the fat man suits the character and why did aliens and all that trash come in the ending? It wasent needed. I say boycott this movie. It was just a over glorified cat and mouse chase movie with a lil sifi BS.",10 Cloverfield Lane
533,rharrisstoertz,Hitchcock would be proud.,9,10 January 2021,"Wow! 10 Cloverfield Lane was the most intense psychodrama I have seen.Stuck in a bomb shelter with a guy who is maybe psycho ... or maybe not. Definitely at least a bit eccentric, to put it nicely, but it takes a bit of a nut to build a shelter like that in the first place. Maybe it takes being a nutjob to survive. Or maybe you are in Bates Motel. You just can't tell.The acting is top-notch. Michelle (Mary Elizabeth Winstead) is a master of angst. Every sidelong glance, every hesitant start, every fibre of her screams get me out of this weird nightmare! We can easily understand why she is freaked out, but maybe her character is oversensitive that way. Like everything in this movie, you just can't tell what is real.And Howard (John Goodman) ... Howard! Hahaha! They got the best guy for this part. I want to watch it again just to savour his performance. He out-psychoed Bates by a long mile. He is obviously dangerous and on a hair trigger, but he wants - demands - a frightening normalcy. You feel like he is on lithium but maybe needs to adjust the dose. He is like the Sea Wolf of Jack London. Interesting thought, I wonder how it would have worked to make Howard philosophical? But that just wouldn't be Howard. Absolute favourite scene? Howard dancing to celebrate success, oblivious to his two prisoners' extreme tension, just inches away from him on either side. Or was it the Little Women and Santa Claus scene? ... haha, what a nut! That game scene was brilliant. That was when we knew beyond a doubt that he was crazy. And then changing it up with dessert before dinner, at such a time! These are some of the things, and more, that nailed its ranking with Hitchcock's psychodramas.Emmett (John Gallagher, Jr.) was extremely enigmatic at first. A down-homey guy. His cheerful normalcy was suspicious. Was he in cahoots with Howard? Was his story of coming to the shelter worth anything? We just didn't know. I think the contrast between him and Howard might be his biggest contribution to the movie. He didn't seem to grasp the magnitude of danger he was messing with, by constantly needling Howard. It didn't take too long to figure out he was going to get it, and the only question was when and how. But still it was a shocking surprise.I wasn't crazy about the end, but think of it. If the whole thing was just a fake, wouldn't that be predictable? Aside from the mysterious woman at the door earlier. So, in the end, even in the last few minutes, this movie is full of surprises. Ha ... Howard was wrong! No, HE WAS RIGHT!!! The entire movie is like that. A mystery, a real psychodrama, and a rollercoaster from start to finish. Hitchcock would be proud!",10 Cloverfield Lane
534,nuindo,Freaked me out,9,15 July 2021,"Yeah I was there... I felt it. Excellent filmmaking, directing, acting, music all that. It's really about the experience of being in that situation and not having information available, so you don't know what to believe. It looks like it's all over for the woman abductee. Well done.",10 Cloverfield Lane
535,movieaddict_bh,A glimpse into a possible apocalypse!!,8,4 April 2016,"First things first, you have to keep an open mind about this movie. The good thing about it was that it wasn't so hyped up and not a lot of people have heard about it, but it's definitely one that's making a lot of noise right now with the exceptionally high rating and well deserved positive reviews. It will give you the chills, and there are moments that take you completely by surprise and will keep you on the edge of your seat for much of the movie. This is definitely a classic and a very good example of exceptional cinematography as there is very rarely any CGI and special effects. It just goes to show you that you don't need a big budget to make a really good movie, and 10 Cloverfield Lane is a very good example of that.",10 Cloverfield Lane
536,mdyer-11,"A Novel Slant on the ""Woman-in-Peril"" Genre",8,12 March 2016,"I enjoyed this movie while I watched it but found it ultimately unsatisfying.I am not a fan of the ""Woman-in-Peril"" genre. In this genre some sadistic guy has control over a young woman and the suspense is whether or not a team of investigators can save her in time. Meanwhile, the audience gets occasional, lurid scenes of her fear and suffering, and of the sadist's twisted personality and unpredictable behavior.In my opinion, the less concentration on a woman's suffering, the better the genre. On the other hand, if the woman shows great self-reliance and intelligence in the face of danger, then that will enhance any movie within this genre.What makes 10 Cloverfield Lane a very superior version of this genre is: excellent acting on the part of John Goodman, great self-reliance and intelligence on the part of Mary Winstead, and the novel slant of an ever-changing mystery concerning the overall situationThe movie is also within the Sci-Fi genre. Before I saw this movie I noticed that some reviewers said that the movie was terrible until the end while others said it was wonderful until the end. I found it strange that those who liked the first 90% of the movie disliked the last 10% while others, who disliked the first 90%, suddenly liked the remaining 10%. After I saw the movie I understood perfectly why this was the case.Since I do not want to give anything away, let me just say that the movie does contain a Sci-Fi element but the two genres are very poorly integrated with each other. If you enjoy Woman-in-Peril suspense movies, then you should definitely see this movie. If you don't like Woman-in-Peril and you wanted mainly to see a Sci-Fi movie, then you will be disappointed (even though there is definitely a Sci-Fi element in it).",10 Cloverfield Lane
537,fourstringwizard,"NOT related to ""Cloverfield"", but still worth seeing",7,11 April 2016,"Don't be fooled by the film's title - it is in no way related to ""Cloverfield."" You can't even call it a ""blood relative"" (as some reviewers have done), because they're both very different movies. If you go in expecting a sequel or tie-in, you'll be disappointed. I'd wager the only reason they share titles was to attract more viewers.That said, this movie is an entertaining little sci-fi thriller that uses a ""less is more"" approach. Don't expect a lot of jump scares or action on the level of ""Cloverfield"". Rather, expect a constant sense of tension and danger. My main gripe with this movie is the ending, which I think could have been written WAY better, and somehow just didn't fit with the rest of the movie.However, the best part of this movie is John Goodman's performance. As someone who's used to seeing him in more ""good guy"" roles, his role here was very refreshing, and he nailed it to perfection. I think it's worth seeing just for that, even if you just end up ""Red Box""-ing this title.",10 Cloverfield Lane
538,mattimelb-three,Not what I was expecting,7,13 March 2016,"I'm at a loss on how to rate this film. I'm usually easy to please, so my ratings are often a 7 or higher. For this I was tempted to go below a 7 because it was not what I was expecting, and there were parts that were not needed. In fact, without them it would have been close to a 10. Therefore, it had to be a 7.Caution: This is not a sci fi movie... except for a fraction of it. It's mostly drama with a little thriller.I'm going to add some spoilers further along, but not yet. First I'll say that if you have seen the preview you at least know that for a while there are some people in a small area/room/place. This part of the movie is great. In fact, that is where I would rate the movie at its absolute strongest. The characters interacted well, the drama was there, the small intense parts were enjoyable, and there was mystery to what was going on.Now for the spoilers: The people were down there for a little too long if they wanted this to be related to Cloverfield in any way. They should have been down there for no longer than 45 minutes of the movie, then the real movie should have began. However, because they were down there so long, then maybe Cloverfield should not have been in the title so as not to confuse people? If you watch this movie you will not be seeing a movie with an alien presence... mostly. And (here comes the big spoiler) when she finally escapes just end the movie. We're done, no more was required. The strange unexplained 10 minutes of alien presence was useless. Silly. Strange. Sure we now know what sent them underground, but it was not needed. Leave it for the sequel maybe?Overall, yes, see the movie and enjoy it as a dram a with some frantic chills. Don't expect any real info on the alien invasion. Enjoy John Goodman's performance.",10 Cloverfield Lane
539,a761506-192-71938,Absolutely horrible,1,22 July 2017,"This movie had not a single redeeming quality, the fact that I wasted 2 hours of my life on it and am now spending even more time writing about it is as a courtesy to you, to save you from watching this hunk of sh*t. There was literally no plot. How did anyone truly like this? I'm trying to find what someone was thinking was the plot, but it just isn't coming together and the story had more holes than swiss cheese... the only thing this movie managed to do well was use eerie music to make things seem sinister and dramatic. John Goodman played a terrible role with no depth, gave an empty performance... I was expecting so much more from him. This script gave no one anything to work with.",10 Cloverfield Lane
540,danielcvillena,Delightfully Stressful.. Hahaha,9,4 July 2016,"I was not expecting this film to be very entertaining. It will take you to a place and situation that you can actually feel the stress and the tension between the characters. I don't want to give out any spoilers, so I suggest you stop reading reviews of this film and just watch it. hahaha!If you are looking for a movie that will make you wonder whats gonna happen till the end.. this is the movie for you!Kudos to the actors, especially John Gallagher Jr, who added a bit of fun and mystery to the mix of characters. John Goodman was great and the lead actress Mary Elizabeth Winstead was phenomenal.",10 Cloverfield Lane
541,ebamovies,Beyond a sequel...and just entertaining,8,29 March 2016,"No spoilers...don't worry. After watching Cloverfield, I first hated the shaky cam on purpose idea, but the theme of the movie got me. Then I watched Super8, which made me realize that JJ is actually a good storyteller. By not showing what is scary, he lets his actors and the story make people enjoy the film without demanding a monster after 10 minutes. Force Awakens was pretty much an ALL YOU CAN EAT Buffet of stories in movie world, so don't judge him for not being more original in that one. 10 Clov. Lane had enough of everything to give you a grin due Goodman's awesome acting, an eyebrow raise to the OOH Shoot moment and enough edge to expect more. Some people will probably say that WTF does this story have anything to do with the 1st. Hence my title, it is not just a sequel, nor a prequel. You can watch both in any order and you will enjoy both, in my opinion. 1 point to fix would be Emmet's character and perhaps the actor's take on it. He is first portrayed as someone dumb whitted, not knowing the difference between North and South Korea, but then later on figuring some stuff out and actually being smarter than he seemed. But it wasn't that kind of a movie to have a character that either A: develops into a smart young man or B: is secretive about who he really is. So the writers should have just have him stick with one side. The 2 leads were awesome, I really enjoyed the attention to detail in directing. After watching BatmanVsSouperman and just being tired of watching something that should have been better foreshadowed for 3 hours, this film uses almost every shot to it's benefit in the future. And one thing I can spoil you with is this : I hope and I think there will be a sequel. There has to be....you will see",10 Cloverfield Lane
542,sivancich22,B O R I N G...,3,21 July 2019,"3 stars for John Goodman. He was good. The plot was slow, nothing ""thriller"" about it. Then the ending... DUMB. Don't waste your time.",10 Cloverfield Lane
543,jesussanchezfdez,Powerful and shocking mystery,9,11 March 2016,"10 Cloverfield Lane gives all the development and the meaningful story that its blood relative installment lacked completely. This is not a spectacle full of screams and special effects. This is a spectacle of tension and suspense of epic proportions. This is a really feel-bad movie at certain points.First of all, you have to take the leap of faith and go ahead watching without knowing anything of the plot. Don't worry because all the teasers doesn't reveal anything important, but don't try to search information. If everything were that easy, even Hitchcock or Nolan movies would lose all interest.I was extremely hooked since the furious start to the eye popping and surprising finale. The direction is amazing and claustrophobic. The performances are great, looking up to a surprising Winstead and a unrestrained unforgettable turn by Goodman. The story is gleefully unapologetic delivering chills and full blooded twists (the biggest of all is the intense ending reveal) even thought it deviates from the monster POV storyline.Secretly made, impeccably marketed, nicely developed and finally here along with us: 10 Cloverfield Lane promised thrills and delivered it and then some. I was expecting some things that I tasted but I was surprised by a complexity and a twisted sense of horror that I didn't see coming. 2016 has released the very first great movie of the year.",10 Cloverfield Lane
544,raghuprasadraikar,Thriller turns out to be a Sci-Fi,6,7 May 2016,"If you have watched the trailer or clips it wont be a suspense-surprise package for you .Film is made with lowest budget possible and gives audiences thrills & chills in the second half of the movie. Its a Thriller is the first half & turns out to be a sci-fi flick in the second. John Goodman (Howard) dominates the play with his mature acting abilities .Other 2 characters played by Mary elizabeth (Michelle) & John Gallagher(emmette) not looked so dedicated towards the act.Not so awesome script but scenes keeps audiences on their toes.Turning points in the movie keep giving sudden shocks & kicks.Film ends with a good climax and indicating a sequel to this well directed film. After coming out of the screens you are forced to think again and again what actually Howard was trying to achieve.Its a good film though ,will give 2 n half stars.",10 Cloverfield Lane
545,madalyn_mcginty,Delivers Everything I expected...,9,26 February 2018,"JJ Abrams. I don't really like him. He wrote I wanna say... the last two Star Wars movies? Yeah. Were they good? Not necessarily... they had many faults.However, this movie delivered everything I expected from it. So, if you haven't seen it, let me give you a quick summary:A girl has woken up in the bomb shelter of a man that claims that the world has been attacked by something either chemical or nuclear, and the air is not breathable outside. Therefore, she must decide if he is a crazy psycho who is trying to kidnap her, or if he is telling the truth about the air outside, and it really isn't safe, and he is really trying to keep her safe. And I do have to say, this movie impressed me. For JJ Abrams, at least. The ending was kind of garbage, though. (I don't want to spoil it for you if you haven't seen it.) It wasn't... the best ending that they could have come up with. They should have given it more time, and they shouldn't have stuffed all of that stuff into the ending.Also, the science in this movie was really on point. Like, the acid. It was really cool. (Well, except for the ending.)Do not read any further if you don't want spoilers!!! I have decided to put some in here.(Warning, again: Stop about 20-30 minutes before the actual ending, when she is first getting out of the shelter to avoid the ending. Just assume that she got out, the air is actually breathable, and she is going to Houston to kill some aliens for the army.)So, 9/10 for being a good movie overall. Just avoid the ending... it needed more time to develop into something more.",10 Cloverfield Lane
546,sivatots,Doubtful but okay,5,14 March 2019,"At first the movie went like whats gonna happen and then like what happened outside the bunker, till is revealed.
My doubts unanswered
How the former girl (who wrote HELP on the glassway near so called air purifying chamber which can be reached through gas tunnel that fits only the slim) got killed/escaped from Howard?
Is he planned Michelle to be his partner?",10 Cloverfield Lane
547,grumpyduck,Hey Shyamalan This is how you do it..!,9,9 April 2016,"Hey Shyamalan, you should go and see this film and remember how good you used to be.10 Cloverfield Lane is a great film, tightly filmed in a cramped underground bunker the tension never lets up, Trachtenberg ramps up the tension revealing the secrets of Winstead's surroundings and bunker-mates whilst teasing what may/may not have happened in the outside world.John Goodman OWNS this film, simultaneously gentle, kind and well meaning, along with threatening, scary and intensely frightening he is a powerhouse in this film.The breathless pace never lets up, as we join Mary Elizabeth Winsteads Michelle in her quest to discover the truth behind her surroundings, Goodman's creepy Howard and her true situation, the time flies by and I for one was unsure where the film might end.Suffice to say the ending will split audiences, it brought me back to the twisting denouements of previous films like The Mist and The Sixth Sense, lots will denigrate it but I for one loved it and I actually wouldn't mind seeing the further adventures of Michelle..An absolute treat.",10 Cloverfield Lane
548,f-60148,i think its should be more connection with end part,8,2 November 2019,Start of this film is good and story going well .its kind of atractive.but in the end you give me a whole world thats have nothing connection with front .its make me confuse.sendenly become a earth protecting war story.just too sendenly,10 Cloverfield Lane
549,C_J_Lister,10 Cloverfield Lane,8,28 March 2020,"10 Cloverfield Lane is the spiritual successor to Cloverfield. Although not a direct sequel to Cloverfield it does share an overall tone and general creepiness that the first film had in spades. The sense of tension and dread that was present throughout the film was remarkable, and it impressed me that they could maintain that throughout the film. The well-crafted story that was expertly written by Damien Chazelle, Josh Campbell, Daniel Casey, and Matthew Stuecken. The directing was also on point, and both Mary Elizabeth Winstead and John Goodman stole the show with their performances. I did not see that ending coming. It was a delightful movie to watch, and I wished we got a direct sequel to this film just like I wanted for Cloverfield. Oh well. A great film to check out during our self-isolation.",10 Cloverfield Lane
550,kowloonzai,1+1=<1,5,8 June 2016,"I had reasnnonably positive expectations about this flick and, of course, I was disappointed. The story's been told several times over and most of the action is utterly predictable - except for the one big question at the beginning, granted, for which we get a first answer, then a twist and yet another twist. The problem with this film is that it tries to be two things at the same time, in just 94 minutes. * SPOILERS!! * There's what happens inside, and what happens outside. So there's first a kind of a thriller, and then a kind of an action/SciFi film. The two parts just don't add up. The movie would have been much better if it had chosen to be either the first, or the second kind. Here, it's just insufficiently convincing in both attempts. Oh and we have about 15 minutes of action taking place completely in the dark in the second part so you actually have no clue about what's causing the shouting and screaming. In one word : disappointing.",10 Cloverfield Lane
551,cosmicmiami,"Awful, Boring SPOILER",1,20 August 2016,"I watched this movie TWICE on a flight figuring I might have missed something while I dozed off. NOPE.They call it a sci-fi thriller. Besides the implied idea that there is some kind of threat to the area (it's never revealed), there is no sci-fi to the plot at all, no alien invasion or asteroid strike or zombie apocalypse.One would think that a film involving three characters and a single location would have a more interesting script. There are pretty much no memorable lines or scenes. The suspenseful scenes are resolved predictably without anything unexpected.The final scene where she drives off while listening to the radio is not really compelling and reveals nothing. A better ending would have been that she hears normal, everyday radio and realizes that her captor was merely faking the entire thing.Confusing and not entertaining.",10 Cloverfield Lane
552,soultakerneo,A great movie but with a normal ending,6,11 June 2017,"The technique of the story telling, the photography and everything is great. The way it unwrapping the mystery and make audience keep questioning the situation is very nice.But I have to say when the moment the real bad guys shows up, it ruined the genius of this movie. Feel like free fall from one of the top mystery story into a routine apocalypse story ending...Worth watching for sure. I'd gladly give it a 6.5. Just a little shy from getting a 7.",10 Cloverfield Lane
553,costas26,Spielberg influenced suspense thriller from J.J. Abrams and Co.,8,30 April 2016,"The film is ingeniously made in that it is in effect two or three movies worked into one. Regardless, the structure is not forced at all, the storyline unfolds very naturally and builds up on mystery, suspense, paranoia and action.The leads, particularly the show-stopping John Goodman, give electrifying performances. The Hitchcockian and Spielbergian influences are evident and the result is beyond satisfying. This is a marvel of a film and one which is scarcely made in the 2000s.The pace, the story, the action work well in parallel with the character development. This is a story of survival and endurance, of dealing with fear and facing 'monsters' which come in all shapes and sizes.This is a must-see film for movie lovers. I will not even begin classifying it and compartmentalizing it to a particular genre, this is a good movie all around.",10 Cloverfield Lane
554,cihatdamar,Ending ruins the whole idea,7,20 January 2019,Until the last ten minutes the idea was amazing and unique. If we didnt see this spaceship and the aliens it would be a much cooler movie than this. And people dont get an ordinary woman suddenly blows up a spaceship with a molotow. That was really absurd.,10 Cloverfield Lane
555,scottye2010,Really good film,8,12 February 2021,"Been wanting to watch this for a while and now it's on Netflix I've had the chance.
I had read that it's only linked to the original cloverfield by name and that's true (kind of).
Really well worked film with a twist, which you expect but then kind of think isn't coming, until it does, but then you question the twist based on what you have seen and then you want to know more.
John Goodman is brilliant and his acting lends to what the story wants you to think of his character.Really good stuff.",10 Cloverfield Lane
556,catphilly,Ending ruined the whole movie,3,18 April 2017,"Though this movie started out a little slow, it gained momentum and some interesting suspense. The movie was great with not knowing where it was going to end up. Until it did. Aliens at the end ruined the whole movie. It screamed of desperation - ""how do we end this thing???"" Seriously.",10 Cloverfield Lane
557,amr-elzawawy,7.5 is a 7 right ?,8,6 September 2017,"This was very much more than i expected,in a good way. From the start of the movie,the music and sound effects took my ears into the movie's world.My attention to the movie kept increasing with it as well not just in the start. It was very harmonic with the movie and was a huge asset to me liking the movie if i am honest. The director,the scenario, and of course the acting was other elements non the less that also amazed me and kept me on the edge of my seat. John Goodman delivers an Oscar worthy performance with such a complex character and so much details in the character and no time to build it up but he did it all and delivered me the complete feeling of the character. Marry, i didn't see her before this in anything but this was so good too very much into the survivor character. The only thing that wasn't good for me was the last 20 minutes ""the aliens part"". I mean it is a good thing for endings to be ""not see that one coming"" type but this was so far and i accepted it but there must have been any good build up to lead to it not just throw it to the watchers and hoping they accept it.Though,i liked her decision at the end where she decides to fight that was good. Overall it was a good movie just didn't like the ending that much but yet a new idea and good movie to watch. 7.5/10",10 Cloverfield Lane
558,vickya-401-327792,It was good until they effed up...,7,17 November 2018,"I was really digging it but then they really messed it up with that ending. It would've been perfect if they explained about the other girl that used to be locked up, and just not bring aliens into it!!! If they had left it with the reasoning of another country attacking it would have been a lot better, or even she coming out to realize it was all false and she had just been kidnapped... just anything but those aliens really.",10 Cloverfield Lane
559,sips2def,"Was far from what I expected, a must-watch for thriller and sci-fi movie buffs alike.",7,11 May 2019,"Was quiet long, but intense. John Goodman did an exceptional job at playing his character (Howard), as expected and couldn't have done anything more to improve it. Mary Elizabeth Winstead also did a good job, which came as a surprise to me, because I had never seen her playing a lead character in any of the movies I've seen her in before.Climax & Ending: as a sci-fi fliek with a cryptic storyline and an almost perfect ending, I think the movie took waaay too long to get to the climax - as we actually got to see some action, short as it was, towards the end and the audience finally got some answers on what really happened above ground. And although it was short, I can honestly say that the ending was still unexpected and was probably made like that deliberately, so as to set the stage for a sequel.The movie is a perfect example of how quality acting, storytelling and execution from the cast & crew will always beat fancy gimmicks.",10 Cloverfield Lane
560,bison_burger,"Should have been titled differently, takes away from Cloverfield",4,26 March 2016,"You can throw out any relation between the two movies, yes, regarding the story, but 10 Cloverfield Lane lacks the mystery, creativity, and realness of Cloverfield. After watching this movie it is clear that the producers were banking on the Cloverfield name to get some greenbacks and it worked ($40 mil gross with a $15 mil budget). The end leaves no mystery. Also, did anyone else notice all of the rip-offs from War of the Worlds and Men in Black? The farmhouse. The alien ship arm that grabs things up to the ship. The overused throw-the-device-into-the-alien-mouth-and-watch-it- blow-up trick. John Goodman is Tim Robbins in War of the Worlds. The whole film is just too cheesy and unoriginal. It did have a few moments of good direction, but not enough to save it for the ""good film"" category. If it had been titled ""War of the Cloverfield Lane in Black"" like it should have been, it would have been a bust on its own. Go see Cloverfield the original again for a really, really good film. I felt ripped off.",10 Cloverfield Lane
561,AlexandraG16,Cool and surprising,8,22 December 2016,"I was super curious to see this movie as I am a huge fan of the movie Cloverfield. By mistake I thought that this would be a sequel - and I had already heard all kinds of rumors about what ""Cloverfield 2"" might be about.What I got was different - but still pretty cool. The beginning pulls you right in, everything is just very intense and confusing - just as it would be if you were in the protagonist's shoes.Speaking of the protagonists: I was extremely impressed by the understated way Mary Elizabeth Winstead carried the movie, andI have to admit that though I'm not a John Goodman fan by any stretch of the imagination, he worked out great as prepper Howard, probably better than anybody else could, because his more than solid physique makes him appear as a broken man as well as intimidating at the same time.The tension in this movie never lets up, not for a minute, and without wanting to spoil anything: The teasers are very adequate in preparing you for what this movie has in store - and then some!",10 Cloverfield Lane
562,gar-bran,I loved it!,9,14 July 2016,"I really enjoyed this movie. A lot of people are complaining about the end sequence, for me that was the best part. I love sci-fi movies. When your watching this movie you feel for the most part that it is a thriller, and it is. Then at the end it takes a massive turn into the unexpected. Throughout the movie you wondered whether the star protagonist was mad, whether there was a real threat outside, whether this threat was human or alien. I personally hoped for alien. It turned out to be a bit of both, he is mad and there is an outside threat. At the end even the nature of the threat is kept secret for a few more crazy minutes. The whole way through the movie you are kept guessing as to what the truth is. This, and the claustrophobic bunker nature of the movie, made it an intense watch. So at the end the massive release of pressure was really welcomed. I found it really exciting. I thought the overall pace of the movie was excellent. I really enjoyed the acting by all the stars. John Candy stood out in this dark malevolent role. He usually plays light characters, so this was very different for him. He played it really well. The lead lady was also very good. She was sincere, tough when needed to be, but had an underlying vulnerability which she alludes to when saying 'Anytime things get hard, I just run away!'. This adds more depth to her actions towards the end of the movie, where she actually stands up and fights. I thought the movie was fantastic. Do not be put off by the negative reviews. It would be a real shame to miss this movie, whether you end up loving it or hating it. It seems to be a real Marmite movie and I can understand that. In this case I am a lover!",10 Cloverfield Lane
563,perfectway76-901-658919,Amazing movie!! I was on the edge of my seat,10,2 April 2016,No spoilers here!! :) I highly agree with everyone who has already said do yourself a favour & just go see this movie without knowing anything about it first!You'll be thankful you did.All the actors were excellent. So much tension builds between them. One of the best movies I've seen in a while & it will no doubt stick in my mind for a long time. Soundtrack was excellent too.I'm hoping we don't have to wait 8 years for the next instalment. I liked the ending & I'm very curious to see what will happen next!,10 Cloverfield Lane
564,november-scorpio,A lot of hype yet failed to deliver,5,13 March 2016,"I was excited for this movie without reading loads of positive reviews, but after reading them i dashed to the movie. Boy was i let down lol, without John Goodman i may have well walked out halfway in, it was like they were close to nailing a great movie and then decided to force it into a sequel when the two movies really had no natural ties to begin with? Could have been so much more had they thought of an original ending that went with the first 3/4 of the film, even with Goodmans acting i wanted to fast forward at least a few times, but i realized they needed the downtime when most the film takes place in a bunker. Some people seem to really enjoy it but i cant say im one of them.",10 Cloverfield Lane
565,xxlisamariexx-35535,"Decent movie for what it was, bad ending.",5,12 March 2016,"It wasn't a bad movie overall. It was good for what it was, however the ending is what irritated me. As many horror movies the endings are usually bad. *** this will contain spoilers ***I came up with two endings that I thought would've been a lot better than what actually happened. What actually happened: The girl defeats the giant alien and crashes to the ground. She wakes up and starts driving back towards home to see if her family and boyfriend is still alive. She hears a woman on the radio say that theirs a safe haven and that they need more people to help fight in the war. Instead of going to find her family she turns around and goes to the safe haven to fight. Before I write what I would've preferred for the ending, let me add that I hated the fact that this movie had aliens in it at the end. Like, aliens? Really? This ain't no Sci - Fi movie... It would've been a lot better with just a regular war between HUMANS. Everything that the aliens were doing at the end, human armies could do too. My ending #1 : After defeating the alien and crashing back down to the ground, she wakes up and finds herself in the hospital, with her boyfriend at her bedside, realizing that everything that happened to her was only a dream. ( at the beginning of the movie she got into a car accident )My ending #2 : After defeating her abductor and escaping, she goes outside and realizes that the air isn't actually contaminated and people are not actually dying / dead. She walks through the field and finds herself in civilization, and everything that the man said to her was a lie. ^^^ much better suited for the kind of movie that it was. Also a lot more realistic.",10 Cloverfield Lane
566,ivoangelov-24338,Final was terrible,5,20 February 2019,"I liked the movie but I did not expect it. I was expecting this man to be a psychodist who just built this bunker to have someone to live with. There was a piece of fantasy in this movie that I never expected. I did not expect such a final and I am slightly disappointed. It was supposed to be a movie about how a girl was slipping out of a psychopath or something, and it turned out to be quite different. Still, the movie was a good thing I missed, so I give it 7 stars",10 Cloverfield Lane
567,martintree,Tense and claustrophobic thriller,10,8 January 2017,No spoilers in this review as this is really a film you should see without knowing much about. All you need to know is that its a tense and claustrophobic thriller featuring powerful performances that will grip you until the end. We are put in with three characters and watch as they deal with the situation they've been put in however it really feels like you're with them. All three are well developed and acted and help elevate this already great film. If you didn't like Cloverfield then you can still enjoy this film as the two are very different beasts and this one at least is less gimmicky and probably more accessible. Overall I'd recommend it to anyone that loves slow burn suspense and wants something a little bit different to other films out there.,10 Cloverfield Lane
568,kwjones-48425,pretty good film what keeps you guessing,8,19 May 2016,"After a car accident, Michelle wakes up in a fall-out bunker owned and built by Howard (John Goodman) Being a military man, he has prepared for the end of the world in advance and with the prospect of them having to stay there between 1 and 2 years, due to an unknown event what has happened while Michelle was unconscious, they must make do with what they have, get along and survive, but, is all as it seems? A good film what keeps your mind swinging what is really going on. Is Howard telling the truth? Has there really been a catastrophic disaster? Well worth a watch to find out and definitely worth an 8/10 in my opinion.",10 Cloverfield Lane
569,jallen-67976,Engagingly intimate and tension packed film,8,16 August 2016,"When the film started I was afraid it was going to be another ""lifetime movie"" escape plot and when the Sci-Fi aspects were introduced I started doubting it even more but this film highly exceeded my expectations.It was engaging from start to (almost) finish and every time you think you have a grasp of the direction of the film it takes another turn. The characters were well acted and and provided enough background without distracting from the plot. It takes place in a small underground bunker with only three main cast members making it extremely intense and at points horrifying. Michelle is strong protagonist and though she is a bit too resourceful at points she is believable and smart she dose not try to escape with out a plan and even when she doubts Howards theory's and intentions she is not naive and pays attentions to the signs. Over all the film was soo well balanced and acted that I couldn't put it into a singular category. I highly recommend this film as it gives a new life to the Sci-Fi post apocalyptic film world that focuses on the people and well developed characters rather than overblown special effects and cheap action scenes. This brings me to my only problem with the film the ending. I though they were smart to make Howard's fantastical story's a reality my emotions tended to mirror those of the protagonist on weather I should trust him or either he was insane or both but either way I wanted out. The battle scene with the aliens was beyond my suspension of disbelief and wasn't needed.If she had simply saw the aliens set off a distraction and was able to escape in the car where she hears the radio announcement it would have stayed true to the atmosphere previous established by the movie without smacking the viewer in the face with the twist at the end. Other than that well worth watching.",10 Cloverfield Lane
