,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2381,runedia,sucks,1,3 June 2020,Casting was horrible. Acting sucked. Ruined the movie. Dont waist your time.,The Lion King
2382,isaacdavies-76370,Hate,1,26 June 2020,"I hate this a lot, I do not like this a lot, this is a bad movie a lot, this is a lot of bad, no good movie is here bad a lot all the time.",The Lion King
2383,lauza86,Must have watched a different moving from others.,10,11 August 2019,"I absolutely loved this movie from start to finish. I must have over hyped emotions compared to others that are saying it's emotionaless. I was welling up at the first seen with all the animals coming to pride rock. All movies have some flaws. Beyoncé was definitely not the right choice for Nala. I would 100% recommend it. The original it's my favourite Disney film, this didn't disappoint me.",The Lion King
2384,nicoalex-12245,Felt nothing,1,6 January 2021,"Great graphics, but.... Completely emotionless!! The characters have no emotion on their faces. Likes a National Geographic animal documentary",The Lion King
2385,meghanself,Painfully awful!,1,23 July 2020,"I wasn't going to write a review until I tried giving this movie a 2nd chance on Disney plus. It made me more upset watching it the 2nd time. My favorite Disney movie of ALL time is The Lion King. When I found out they were remaking this movie, I was beyond ecstatic. I was so excited to see this in the theaters. Thus far, most of the remakes Disney has done have been pretty well and been quite enjoyable. So I didn't dare to think this movie would have been done poorly.
The opening scene, Circle of Life, was done beautifully. It was meeting and actually exceeding my expectations. The CGI in this movie is amazing. However, after the opening scene, it went rolling downhill FAST! Every. SINGLE. Character had NO life. With the exception of Timon and Pumba, so I guess don't take the SINGLE literally. I, still, didn't like some of the delivery on their lines.
They left out a lot of iconic scenes/lines. I couldn't even cry during the one scene that, still to this day, still brings tears to my eyes. A lot of the scenes in the animated movie is either overly rushed, changed poorly or doesn't exist. They changed a couple of songs. Added new ones. Which speaking of, Beyonce's role, pointless and terrible. The singing style does NOT match the style. You'll see what I mean when they sing ""can you feel the love tonight"". Of course they added a POINTLESS scene of Nala, that had no relevance to the story.
Other than the opening scene, the rest of the movie was no where close to the animated. If I watched a national geographic safari documentary with this lion king audio playing, it would be exactly the same.Terrible writing. Terrible acting. Terrible singing. Just terrible.",The Lion King
2386,salemtrutertruter,Spoiled our childhood,1,28 July 2020,"This was a classic favourite and the directors just had to ruin it- no emotion, no character. The directors should have taken a page from the jungle book movie..
Not only did that movie have emotion, the characters had character.
YOU NEED TO REDO THE LION KING, restore its dignity.
People are not looking for cool effects- CGI only. You ripped the heart of the movie and presented to a us a corpse.",The Lion King
2387,katrinkats,Disappointment,1,30 August 2020,It was at least awful...the dialogues were completely unemotional and the voices Didnt really much with the characters... Timon and pumba weren't the funny characters that I was expected...,The Lion King
2388,aDame_da_ne,An opinion from a 14 year old in 2020,6,12 November 2020,"Howdy
i think you can't get the same emotions from the remake as you can from the cartoon. ike the famous ""long live the king"" scene had mostly blank faces from all the characters making a sad scene look emotionless. I also had a problem with the scene with Simba's hair, I felt it took too long. The song ""can you feel the love tonight"" felt emotionless for a romantic love scene. One minor change between the original movie and the remake, that I noticed and did not like, was that in the original the clouds took shape of Mufasa, and you could see that it was him. However, in the remake he was barely visible, and I disliked that. The movie also has an amazing realistic animation, you barely understand what's animated and what's not, the background, ground, animals and bugs was very entertaining to look at. The entire last battle was very epic and looked great. I think the movie was not bad, it was entertaining, and the animation was good in its own way, but in my opinion, I would still prefer the original or I would prefer that they made it a bit more animated so it would be less emotionless.",The Lion King
2389,selmathomassen,The Lion King,7,12 November 2020,"I like the movie a lot, because it is exciting and feels realistic. Most of the characters are funny and the most funny part is when Simba runs in to the jungle and met Timon and Pumbaa. The soundtrack of the movie was good and I enjoyed listening to it.",The Lion King
2390,nicram-28987,John Boge,6,12 November 2020,"I liked the film because it was well made, and the voice actors did a good job. The characters in the film did not exactly show some actual emotion in my opinion. I disliked the film because almost half of the film was about singing and dancing, and I'm not a really big fan of either singing or dancing. but Overall I think the film was great and had a good story. The story of the film is good, the voice acting was very good, and the film was very well made. I would give it a 6/10.",The Lion King
2391,adayah-27094,Idk how I feel about this one,5,26 September 2020,"The lion king is my favorite movie of all times .At first I refused to watch this remake because I didn't want to ruin my childhood. Anyways this movie had great visuals and I like how simba was actually cleared of killing his father. But the actors had no soul.I know this movie word for word and there was little enthusiasm and excitement. I also didn't like how they changed scars personality or the hyenas. In the original lion king scar was mean but funny in this one he was down right miserable and even simba could tell he hated him and the hyenas weren't funny at all, they were just plain scary. I cannot call this a children's film I feel as if this was a remake for the children of the early 90's. This film was much more darker and Shakespearean and some of the actors lacked so much soul. It was a great movie for those who never saw the original lion king. It was an okay movie for me",The Lion King
2392,cjchops,How do you suck when you're a voice actor??? Lol,3,27 September 2020,"Horrible ""acting"" or reading I should say... like listening to third graders read Hahahah ugh. Stop putting people in the movie that buy or push their way in and make good decent movie please. No one knew how to sing and Beyoncé sounds like a gas station attendant on ave d.",The Lion King
2393,linasjoen,Watch the original instead and don't waste your time,2,27 April 2021,Thought it was the original movie at first and couldn't understand why it only had 6.6 stars. Quickly realized and changed my 10/10 to 2/10.,The Lion King
2394,shanchaudhry-64766,Disney needs to stop releasing live-action versions of their 2D-animated films; it's gone out-of-hand!,3,18 November 2020,"I have not seen the movie, but all I have to say is this. If the movie is live-action, why is everything all CGI? Also, Beyoncé stars in this as Simba's mom but she just gets half the screentime looking pretty. Why? What's her importance? Whoever is responsible for wrecking the hell out of a great movie needs to be fired like Michael Bay should have from Paramount for ruining Transformers. The movie lacks in any heart and soul in being original while trying to respect the older version. Disney needs to stop this trend of ""modernizing"" their franchises and let them die in peace. They have better stuff to make like The Owl House, Amphibia, Star vs. The Forces of Evil, etc.",The Lion King
2395,kotekdominik,Almost...,7,19 November 2020,"Mind blowing CGI- 4 stars, realistic look- 3 stars, kept the story- 2 stars, music- 1 star. No expressions- 2 stars down (but the only time i actually noticed it was when Simba shouted nooooo when Mufasa died, i almost laughed at that) Scars personality- 1 star down, it works, but no thanks. Ok, so the original one was way better in almost everything, but still a great movie. I really recommend to watch if you want a nostalgia trip, do not recommend if you want something new storywise.",The Lion King
2396,drewdilger,"A rushed, bland remake",3,28 November 2020,"Wow.... And not a good wow. It just didn't feel right, kinda like putting shoes on the wrong feet. The original songs are there but they lack soul from the original. The characters give little emotion. If you imagine being thirsty and the original film is like a lovely fizzy, cold glass of lemonade on a hot day but the remake..... Feels like a glass of lemonade that's been left out all day, flat, tepid. I instantly recognized the very robotic, almost forced voice of Beyonce who sounds that annoying kid at school trying her best to add emotion to Nala, not a great casting choice. The kids enjoyed it but they're kids, they like everything.
It feels like a cheap knock off of a popular brand. Good points, nice to hear James Earl Jones' voice as Mufasa. Maybe if you've never seen the original it might be an OK watch.",The Lion King
2397,maxtheblackbear,I don't know about the remake of the Lion King.,3,29 March 2021,I am a massive Disney fan but I don't think I like this movie. I'm glad that Earl Jones returned as Mufasa! But some of the original cast did not. Timon and Pumbaa's voice actor did not return which upsetted me. I kind of hate the character's new looks in the movie. I get this is supposed to be realistic but they should of fixed the characters's appearances. The background characters's appearances are fine but the main characters don't look the same.,The Lion King
2398,conradstephanie,The Lion King (2019),7,21 December 2020,"I thought the effects were good, but Beyonce was awful. Her voice was way too mature for Nala. She should have been casted as the mother's voice. She also delivered her lines with no emotion as if she was just reading lines. After watching this remake, I appreciate the original so much more. I would have rated this higher, but Beyonce ruined it for me. They really should have used a much younger girl's voice for Nala. Very disappointing.",The Lion King
2399,uhgauz,Visually stunning. But that's it.,2,28 December 2020,Well what a huge disappointment that was. I had very high hopes for this movie.It looked incredible. The animation is absolutely perfect. I thought I was watching a wildlife documentary. But that's where the love ends. The voice acting was absolutely abysmal. It was as though they couldn't be bothered. The only redeeming part of the film was Timone and Pumba.The worst part of the whole film for me was Scar. He didn't sound the least bit intimidating.Beautifully created. Poorly recorded.,The Lion King
2400,ines-zrnec,Epic REMAKE,9,17 July 2019,"Yes - this is a remake, but a remarkable one. It is technically amazing, visually stunning. You will laugh and you will cry at times, voices are on point, soundtracks are siiiiick. It was much more than i expected.
Story is old but the message is still modern and it comes full circle.
Would very much recommend to everyone who saw it 25 years ago, you will enjoy it :)",The Lion King
2401,sgtreevesw-15059,Horrible,1,6 March 2021,I loved the first one but this one was just made to satisfy racial tension,The Lion King
2402,mikemconant,why...?,1,4 February 2021,Probably the worst voice casting i have ever seen in a movie. the CGI is great but you feel as something is missing from this movie. i would give it a higher rating but its cant its that bad of a remake.,The Lion King
2403,drpwfd,DAFT / Empty / shouldn't have been made,1,1 February 2021,"Although the movie was beautiful it was absolute trash. All the characters are daft, unemotional, and inept. Scenes rushed and cut (mostly the best parts of the original). Also Beyoncé can't act.",The Lion King
2404,andrewhendry-69304,Why Disney. WHY!,1,21 August 2021,"When this movie released, I saw it on opening night with high hopes like a lot of people were but I left the cinema very disappointed. I thought I will watch it again at the cinema to check I might like it better but I left the cinema again disappointed. I really wanted to like this movie but I couldn't. The visual effects are the best part of this movie and everything else is garbage. It felt like the original movie but a CGI version with no changes. I like Disney live actions and I like the changes they make to the story so we can still think what is going to happen but with this movie, you know everything that will happen. I don't recommend you watch this movie, it was a very boring and awful experience this movie.",The Lion King
2405,blackpanther-92911,THIS IS A DIAGRACE,1,7 April 2021,This film takes everything you loved about the original and takes it away also all the atmosphere is alot darker than the original which is completely the opposite of what the original did. It also takes all the fun characters such as Timon and Pumba and make them into these boring unenjoyable characters. At the end of the day it made everything that made the original such a masterpiece and turns it into this abomination of a film.,The Lion King
2406,alincalinpos,Disney ran out of original ideas,1,5 May 2021,"I don't understand the need to remake every original title into something ""different"" but different in the worse way possible. It's capitalizing on the fact that lion king is popular and is using that to draw audience in. Everything that made the original Lion King the masterpiece that it is is incomplete in this one or entirely missing..",The Lion King
2407,ahsabshams,My review,2,14 September 2021,This lion king is nothing to the original from 1994 .,The Lion King
2408,robertgowers,Great visuals but terrible compared to the original!,3,23 May 2021,"Writers and producers should be ashamed of themselves turning a classic into an amateur stinker! I loved the original it was so good. If they didn't want to ruin the original with sticking to the storyline with music etc then don't remake it
The voice overs are terrible zazu and scar are awful and casting Beyonce as Nala.... C'mon it's awful. She did well out of it got an album from it to make money off but she sucks as Nala. This is lion king not Beyonce featuring lion king. Should be ashamed of themselves!!! Generous with 3 stars!!!",The Lion King
2409,marcelorghurtado,There is not another movie in existence that has destroyed the original source material as much as this one,1,15 July 2021,"Every single aspect of this movie is significantly worse than the 1994 film. Every. Single. One. The songs sound so void of emotion, the voice acting is absolutely atrocious, even James Earl Jones did a bad job. I don't understand the need to make the animation so hyper realistic, it literally takes all of the emotion out of the movie.",The Lion King
2410,ashleyflamion,I made an account just to write this review,1,23 July 2021,"If I hadn't seen the original, I would maybe give it a 4/10. Sad, tired, flat, and lifeless. And those would be true whether you were comparing with the original or not. I wanted to give it a genuine chance, but it was just all around depressing and as dry as the pride lands under Scar's reign. Yikes guys. Did anyone on this project have any love or passion for it? The answer is no and it shows.",The Lion King
2411,lfreed-49113,Beautiful special effects,9,21 August 2021,I remember seeing the original movie in the theater. My sister and I had stuffed Simba and Nala toys. I was so reluctant to watch the new version and ruin my childhood memories. But to my surprise I actually was blown away by this version. The animation looked so real that I was 100% invested in the story all over again. I must confess I cried when I knew Mufasa was going to die because it felt so real. Was it the same as my childhood memory? No. But the movie was absolutely beautiful.Ain.,The Lion King
2412,Adva-Yeoshoua-Shoua,An amazing master piece .,10,30 July 2019,"I'm a Disney big lover since I'm a kid and now I'm 40. I've been working in movies an half of my life. In camera department. I just came back from seeing this movie with my parents. My father loved animals since forever and specially lions. so it was important for me to watch this master piece together. I was waiting for this movie the most from all since I heard Disney makes the real movie. Cause from all Disney movies this was always my favorite - the cartoon and the original one.
I don't know why many writes here it's disappointing version. I was crying like hell , my father whom 82, which all my life we call him by himself a lion because of his streinght and because we never saw him crying. Only from inside , even when his beloved mom passed away. He Was crying for the first time next to me with tears in his eyes in this most touching scene.
This is a master piece and I wish I was on the set to see how they did this amazing movie. I'm amazed each time from Disney and Hollywood when it comes together. RUN TO SEE IT ! Cause I'm going to see it again and again.... but I'm sad I wasn't to see the set, just to know and meet these so talented people who made it ! Thank you for making such a great movie !",The Lion King
2413,mgangi3878,Animation/Nostalgia hit HOMERUNS; Songs were a BUNT at best...,8,20 July 2019,"Just saw Lion King!! Go see it! I'm giving it 8/10. It loses points for all the damn tremolo and oversinging. It was awkward to a fault and just sounded weird at times. Also, it was overacted a bit which took away some of the gloss. That was mostly on grown-up Simba. Donald Glover was awful.Other than those two minor annoyances it was FANTASTIC. The CGI truly is the most amazing I've seen to date and the nostalgia was definitely kept intact. Scar and Rafiki were excellent casts.Funny...as I was walking out I realized that the last time I saw it I was dealing with my parent's divorce about 3 years gone. This time I'm in the same place again just the divorce I'm dealing with is now mine. Hmmm....I guess it is a circle of life. It's a small world after all. Okay...no more cheeseball Disney clichés!HAKUNA MATATA!! 👑 😊 👑",The Lion King
2414,mikefs_therion,Couldn't have been better,10,20 July 2019,A perfect and respectful way to portray a classic.,The Lion King
2415,blush265,You guys are,7,18 July 2019,"It is not a 10 but DEFINITELY not a 1! Seriously, those people who give this remake a 1 or 2 stars are making IMDb rating unreliable. Quit being such spoiled brats and give movies ratings they deserve. You 1 start raters are like whiny teenagers not getting what you want! Stop it!",The Lion King
2416,paleface-4,Oh oh oh... :-(,5,17 October 2019,This movie has no soul!I never laugh. I don't feel empahty with one of the characters.The cgi is on top...but nothing more...,The Lion King
2417,hadleypr,Watch the original.,2,21 November 2019,"This was forgettable in every way.
All of the innocence, the humor and the charm of the origianl is ruined.",The Lion King
2418,jaysjunkmail-2,Amazing,10,9 November 2019,I loved every part of it. The CGI was worth every penny. The voice casting was current and refreshing. James Earl Jones tied us to the original in the best way. I can't imagine how or why the naysayers don't like this production. My grandchildren and I are all smart enough to take this as a seperate film. We enjoyed them BOTH.,The Lion King
2419,nigel-rafferty,Good but missing something,7,21 July 2019,You need to ignore the fact of non-animated animals all together in the savannah living in harmony- reality and fiction don't mix well with that. However it was a good film ... but you can't beat the animated original.,The Lion King
2420,gaia82,Flat,5,19 July 2019,"Massive fan of the original but this lacked something and I cant quite figure out what it is. I think its depth..it lacked depth. Its emotionless. However, the music was great...Donald Glover and Seth Rogen made it....visually beautiful...but no depth. I didnt feel anything during the mufasa scene. Not brilliant but not awful.",The Lion King
2421,chrisleesmith,Why change a winning formula?,9,28 July 2019,"A lot of reviews are saying that there's nothing new and it's a shot for shot remake of the original so somehow deserving of a 1/10... But that's what makes it so good, they haven't tried to change a winning formula. CGI is excellent and still captures the same emotion of the original.",The Lion King
2422,vladimir_stokic,"Cheap, chewed out copy of a great original",4,18 July 2019,"Just watched Lion King reboot. Friendly advice: don't make the same mistake.
Great CGI, but that's about it. No emotions in the acting at all. Even James Earl Jones blended in the completely abysmal performance of almost all involved actors (later in the text you will see which actor earned his salary for this film).
There is exactly one scene that made me laugh wholeheartedly and that was a complete breath of fresh air (which is ironic, because it involves Pumbaa). Everything else is as if you took the original, threw it in the washing machine, ran several cycles, and then took it out with all the colors washed out. Pale, anemic, unconvincing...
To sum up, if you want a good prince, call Matthew Broderick, not Donald Glover. If you want a good Mufasa, call James Earl Jones, but not when he's 88 years old and can barely speak. If you want a good English butler, call Rowan Atkinson, although I must admit that John Oliver did make a fair effort here. And finally, if you want a perfect bad guy, do not sidestep Jeremy Irons. If he was a good enough bad guy for a Die Hard movie, he is more than qualified to be a villainous prince.",The Lion King
2423,Lemon3914,Lion King upset,5,2 November 2019,"Ok, so I will preface this with the '94 version is my favorite Disney movie. I got goosebumps at the opening of this movie and I've seen 2 Broadway productions. I loved them all. The opening was awesome. But Scar is all wrong; it continues throughput the movie. I was so disappointed with Scar. They took the fun out of the Hyenas. It just Didn't work for me. The CGI is amazing, but they all (the animals) had no emotion. I wouldn't have minded that. But Be Prepared is a great song, and they ruined it. The Timon and Pumba stuff is funny and tolerable. I don't think the voice actors are bad, but not given any expression. That matters in a movie. It's hard to make me miss Cheech and Whoopie. This was not enough from my POV. I started my score at 9 and a 10 would mean you had to pleasantly surprise me. But the song fails, Scar being the absolute worst, and the Hyenas not being the least bit funny killed it for me.",The Lion King
2424,ray08-1,It was ok,7,7 February 2020,It was like watching a nature documentary with singing apart from be prepared which was spoken.Great cgi and hilarious and of course that sad scene which had the other half in tears.Great remake of a classic masterpiece.,The Lion King
2425,fabula_rasa,"I don't know what this is, but Lion King it is not",2,15 October 2019,"I love the original ""Lion King"" and I cry every time Mufasa dies. This remake takes all this emotion and impact of the original and simply tosses it into garbage.
The CGI characters have no life in them, no personality; they are just awkward and feel artificial. There is just nothing there for the viewer to connect to and no amount of nostalgia will fix that.If you want your dose of the ""Lion King"", just watch the original again and forget this abomination even exists.",The Lion King
2426,nckets,No soul,6,17 March 2020,To bad that Jon Favreau again was not able to make a good remake of a beautiful movie. Here with the Lion King hé again killed all the nice things that where in the original movie. I hope this was the last time a perfect iMovie will be 'killed' in the remake of a live action movie.,The Lion King
2427,ralsis89,Incredible animation,8,13 August 2019,"So no, this is not like the first one, and It doesn't matter, it's another take of the lion king story with a gorgeous animation and pretty good acting !",The Lion King
2428,jesskimo88,Breathtakingly beautiful and still with heart,8,21 July 2019,"I am kind of heartbroken to read some of the negative comments on here so felt.compelled to review. I don't know what people wanted~its meant to be a realistic remake, just like Aladdin, Cinderella etx. If it had been cartoonish, well, we have that. So we just need to go in, and cherish that the story and songs we have loved and grown up with have been reborn with insanely beautiful effects for the next generation. That said, all the wonderful songs and lines are still there (probably too scared to mess with the original!). I liked that the faces weren't insanely animated, it made it really seem like a jungle adventure. Can you feel the love tonight waa beautiful, like a dork I cried, I just wished this song with Beyonce's vocal talents had been longer. Just go in knowing its a remake with incredible effects and you'll enjoy. It is, after all, the circle of life :)",The Lion King
2429,jpbitterli-1,Singing lions,5,21 July 2019,"I expected that the CGI and cinematography will be great and I wasn't disappointed. Singing lions in an animated movie in 1994 was no problem for me but watching singing lions in Africa in this realistic remake looked quite funny.
I always asked myself one question: what is the purpose of this remake, I mean beside earning a lot of money? Then I imagined Scar with yellow hair and saw some paralleles to nowadays politics...",The Lion King
2430,nissic,Needed a better Nala,3,21 July 2019,Okay. Not great. Cartoon version had more emotions. The cast was fantastic except for Nala. Beyonce's Nala didn't do it for me. Not good voice acting.Overall should have waited for it to go to streaming.,The Lion King
2431,sophie_sparkle11,The King reigns,8,20 July 2019,"I was truly surprised by how much I enjoyed this new version of The Lion King. The CGI is spectacular and awe inspiring, the songs superb. It is hard to separate Beyonce from her well known persona to the voice of Nala. It's not that she did a poor job I just feel like it was too jarring. Her song also just felt odd and out of place although beautiful. Timon and Puma stole the show and provided real humour. All round a great job",The Lion King
2432,Fletcher-Sheridan,Haters haven't even seen the movie yet! Conflating their dislike of Disney with their opinion of this movie.,8,13 July 2019,"Disney didn't become Disney by NOT making money. How many times has Hollywood remade classics and you trolls probably didn't even bat an eye? Squaresoft/Enix is remaking/updating Final Fantasy VII - I bet you're EXCITED about that. Don't be so myopic and hypocritical.While I believe Disney is becoming an entertainment monopoly, that doesn't mean updating/reintroducing a movie with an important, timeless message to a whole new generation is a bad thing. ""Show them the original."" Did you care when they remade ""A Star Is Born"" (for the 3rd time btw)? What about ""Planet Of The Apes""? This has been going on for decades.",The Lion King
2433,Gledensolje,Wonderfully made remake😍,10,18 July 2019,"Absolutely loved it! Yes, it was vert much like the original but isn't that the point of a remake?",The Lion King
2434,sattehchi,No soul and no heart,1,17 November 2019,Don't watch it. That's all there is to it. Waste of your time and money.,The Lion King
2435,amie_matthews,Absolutely brilliant!,10,19 July 2019,"Better than I expected it to be, it's my favourite Disney film and it did not disappoint, absolutely nailed it! I wasn't too keen on the voices of Timone and Zazu but that would be my only criticism.",The Lion King
2436,mobiuser,For those who have seen the original classic...,8,18 August 2019,"Having watched the original one more than 20 times, I could not help but make comparisons all along. Here is the summary of what I felt.First of all, the graphics really are breathtaking. No doubt about that.Although, the story is they same, they have made little tweaks in most of the scenes. I like most of the changes. For example, the visit to the elephant graveyard is shorter and more plausible. The 'Be prepared' segment is short and better. I like the way Timoon and Pumba distract the Hyenas near the end, and how Rafiki comes to know that Simba is alive.But, there are a few segments that I absolutely loved in the original one and these had left an impression on me for all these years and they removed them! These are many and I'm listing some off the top of my head:--> When Simba puts his paw in the paw print of Mufasa realizes that he is still a little cub. That was one of my favourites in the original.
--> The stampede scene has lost its soul and intensity. The gorge is smaller and the wilder-beasts are too few.
--> The part when Rafiki changes the mind of the adult Simba seems to be done more superficially in this one. The original one was more gripping as well as hilarious.
--> I absolutely loved the original scene of Adult Simba running back home to challenge Scar. It good that now he meets Nala on his way back but she also did not seem surprised or excited enough to see him.I can go on, but the point is that I like the little tweaks and innovations and mostly they really are positive but they are done with less soul, emotion and intensity.",The Lion King
2437,monkeykarma-596-339560,My reaction was the opposite of the naysayers...,8,25 July 2019,"I was not a fan of the original; I saw it once when I took the kids to the drive-in back in the day, and I've managed to avoid it since. Since my wife HAD to see this remake, that meant I got to as well....This version was better than the original on all fronts. The photography was stunning, the 'live action' CGI was flawless, and the 'speaking' aspects were very naturalistic. I don't get how people think that this version was 'heartless' or 'emotionless' - it didn't beat you over the head with cartoonish overacting, but I consider that a plus.See it.",The Lion King
2438,kristina_stoianova,It does not deserve 1 star review,10,26 December 2019,"This is the first review I'm writing here. I am really annoyed from all these 1 star reviews. It is not comparable to the original, which is one of the best Disney movies, but it is still a great movie which does not deserve 1 star.",The Lion King
2439,Cavette95,Reheated leftovers,4,15 October 2019,"Story is the same. Script is nearly word for word to the original one. I think the biggest difference between this and the original is the voice actors and CG.
I think the CG was extremely out of place. All the animals were ultra realistic but lacked the expressions needed to convey the messages they were attempting to deliver. My kids were excited to see this because of the cartoons then disappointment and confusion set in when they questioned if this was the same playful story about a lion coming of age or a National Geographic story about Africa with a couple songs.
If they gave the animals more emotion and a little cartoonish (this is a kids movie) then it would have been much better.....",The Lion King
2440,jsilva858,Why are people so hateful?,8,27 July 2019,"I thought this was a good live action remake of a classic. I don't even need to talk about the visuals. Wonderful. I like how it stayed true to the original screenplay, adding a good amount of new content to fill the story out a little more. Yes I felt some of the voices fell a little flat, but I felt that about the original too. The reviews here saying the score is fake because of all the bad written reviews, not true. I saw this twice and both of my packed IMAX theaters seemed to love it. It still has heart.",The Lion King
2441,nthly-692-136813,Breathtaking!,9,19 July 2019,"Truly breathtaking! I couldn't believe my eyes.. the visuals of this movie are incredible!!! It was so beautiful to watch. You can tell with how much detail, dedication and love the artists worked on this movie (big applause). They also showed how far developed animation is. By doing so, they set bar so extremely high for future movies like this. Loved watching every minute of it!",The Lion King
2442,jakrabit301,CGI wow,5,29 July 2019,"Great CGI, story not bad, but boring and not as funny as the 1st Lion King.",The Lion King
2443,gully_moe,I don't think the Lion King brought anything new to the table.,7,21 July 2019,"It was a great film; the CGI was very realistic. Yes, people criticized it for being too real and that no one can read their emotions. As an animal lover and owner of 3 cats and a dog, I could tell how they were feeling. The way Simba would lower his ears or cower. I could see the fear in Mufasa's eyes and the anger in Scar's. I did cry. It was just as emotional as the original. When Simba mourned for his father, he curled up against his dead father's body. It was too much.But that doesn't mean it's better.Thing is, it was the same story. The lines were pretty much the same, and the scenes were all the same. There were some new lines, but they were only embellishments that didn't really add anything new. Scar said something along the lines of Mufasa interacting with the commoners (referring to himself). You'd think they would go into depth about that? Why does Scar look so sickly? Does he feel like the king and the royal family don't care about the commoners and that there is an issue of classism and hunger among the low class and that is why the Hyenas live on the low end? No, they don't. They had an opportunity to maybe give Scar a reason as to why he is the way he is, but they don't. He even had a monologue while he was hunting a mouse and said things about how he and the mouse are no different. But that's it.And you'd think they would go into depth about the drought and the eco-system. Yeah, the lionesses told Scar that he was hunting too much and that's why they were suffering, but we already KNEW that. Could they have talked a bit more about how Simba was traumatized and somewhat emotionally abused by Scar by making him believe he killed his own father all these years? No. The ending was the same. Scar was pretty much the same. It all ends the same.Don't get me wrong, I love that Disney has been remaking the classics, but at least they have been giving us something fresh. Either a twist to the story or social commentary on current issues. For example, in Aladdin 2019, instead of addressing the issue about ONE rule that could be changed, they addressed the issue of equality and asked WHY can't a woman be leader so she can change the rules how she wants? And that's why I love the Aladdin remake so much.Lion King didn't do that this time. It did stay true to the original, and that's it. That's all did. It was just a visually enhanced version. I give it 7/10 because it was still entertaining, but it really didn't bring anything exciting or new.",The Lion King
2444,nnewman-790-131448,Nigal Thornbury,5,25 July 2019,"The plot is unremarkable the same as the original (the frozen of the millennial generation) The question I was left with, did the Lion King really need this CGI remake, yes the film looks life like. Its beautiful but its release is a easy money grab for Disney. Children watching the film in the nines have grown to be parents who would share the lore with their progeny.Life like lions with familiar celebrity voices looks beautiful and cheezy.
I actually think I would have liked it better if there was a nature documentary commentator explaining the narrative_ YouTube gold",The Lion King
2445,monmulv,Stunning cinematography and fantastic characters!,10,22 July 2019,"Don't listen to bad reviews. I can't believe how hard it is to impress people these days. I've been a huge fan of The Lion King since childhood. I could barely wait for this movie to get released and it did. Not. Disappoint! Not only was it stunning, but it had just enough creative new lines mixed with original songs. This is a REMAKE, so for those of you expecting a new story line, you will be severely disappointed. This movie exceeded every expectation I had and blew my mind. It was funny, heartbreaking, exciting, beautiful, and brought me right back to being a 5 year old who couldn't take her eyes off the screen. Hats off to Jon Favreau for creating this masterpiece and sticking true to the original story. I cannot wait to go see it again!",The Lion King
2446,andre-gwilliam,"Serious, realistic but thought provoking",8,28 July 2019,"Compared to the original, well, best not to compare them! This updated, very serious version of the Original 90s Disney classic is an eye opener into the delicate balance to life in Africa.Moments of wonder followed by serious danger made most of the film felt quite depressing...thats the current world though right?But not in a negative way, of course the film has a good ending, it's about being brave only when you have to be, and being a true king is what you give to your pride, not what you keep taking. Good lessons for all who watch this updated and talented cast! Will always be a classic and this did the original justice.",The Lion King
