,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
252,chris-4711,Amazing!!,9,13 October 2019,"I had never heard of this before I watched it. It was a complete mind the 1st time round.I took a couple of watches to totally understand what was going on.The 1st watch was like "" What the hell happened there?""After seeing it again I got it.....I think!The acting is brilliant form both Hawke and Snook.Well worth a watch......Or two or three!",Predestination
253,shailosweetkittycat,Figured it out pretty early on...,4,26 May 2019,"I wont write any spoilers, but this was easy to figure out once the first veil was lifted. Figured out EH's role pretty quickly too.
Was an OK story, have seen worse.Wish I disnt figure it out so quickly...",Predestination
254,joeventuraa,Love Time Flicks...could have been better,7,4 January 2015,"I hate when others say this movie could have been better, but this really could have. First the obvious. Sarah Snook was the child of Leonardo DiCaprio and Jodie Foster in this movie. It's freaky really. She looks like Leo and sounds like Jodi with a cross in-between at every angle. If you already saw the movie, watch it again. You will be distracted.I love time travel movies. They do something to me I need to journal over. This movie could have spent more time on the travel and less setting up the plot. They took one third of the movie getting to the time travel scenes. This was a waste of cinematic space. The fight scene an hour into things took too much time. Stick to the core of the theme and eliminate useless energy like an extended fight.Ethan Hawke was excellent, but Snook played two roles simultaneously with ease. It is hard to believe she is playing two roles in the same scene. Again, the Jodie Foster distraction made it all the more believable this was indeed two separate actors. If Snook went for this, all the more brilliant. In fact, the storyline behind Snook's character was so strong it made the time travel purpose pale and this was a plot flaw. I didn't care so much about why they traveled back in time. I was hooked on Jane, the unmarried mother. Snook was that good!Very good film. Very well made.",Predestination
255,ThaliaDavies,Most Original & underrated film I've seen,10,10 December 2014,"Predestination is a completely original concept, a rarity in this day of the remake. Fortunately I watched this on a long haul flight so I was able to scroll back & dissect it further. Don't read too many reviews. Don't watch the trailers. Just watch the movie. Let yourself be immersed in this and you will be rewarded with superb acting (especially from Sarah Snook) & thought provoking ideas that will haunt you for days. I was quite surprised to find it was an Australian made film however Dark City, another highly original sci-fi classic, was also Australian so there must be something in the water. Margaret Pomeranz awarded one of her Top 5 to See on the final episode of ""At The Movies"" to this underrated gem. It's definitely one of mine.",Predestination
256,aliceinfaerieland,Mind bending,10,28 September 2018,"I do not normally rate movies a 10 unless they're Marvel or Lord of the Rings or something in that vein. However, Predestination was utterly incredible. I really love the Robert Heinlein short story ""All You Zombies"" this is based on, and I didn't think a good movie could be made...but I was dead wrong. So good.",Predestination
257,Hordesofmotz,Really makes you think,10,17 February 2021,I think this is under-rated. For me it's one of the best concept sci fi movies out there. It's dense - demands a repeat viewing and actually can only be fully appreciated once you know what is happening already. For those who enjoy Tenet and Interstellar.,Predestination
258,rscafanever,"Thought-provoking, creative science-fiction",8,15 September 2016,"Predestination is a film that proves science-fiction can be entertaining without special effects. The number of main actors involved and the absence of modern CGI techniques made this movie a challenge to the film's crew and producers to achieve a thrilling experience. And they won the challenge.With a minimum of music and good acting, the story intrigues and unravels in a timely manner. A good portion of surprising plot twists make the story complete and interesting. Ethan Hawke gives a decent performance, but it's Sarah Snook that fascinates and brings the movie on a higher level.The film also raises some philosophical questions and can make you think. The main actor's dilemma's, the good dialogues and the consequences of the actor's choices add up to a movie to talk about after seeing it. If you need to see an interesting thriller, and you're not in need of too many special effects, this is a perfect movie.",Predestination
259,MrMowji,Came out of nowhere!,2,29 September 2017,"One of the worst movies. They tried to make a twisted movie about time traveling but it seems that they lost themselves. Some points:New John can't remember the face of his/her old and the only love. Doesn't his own new look trigger something in his mind?He goes back with Barkeep to the time when Jane met that mysterious man. And he f*** himself/herself. Who does that? Barkeep didn't tell John that he needs to sleep with his own past (Jane). John does that with no reason. The only thing he knows is that sleeping with Jane (himself) will make her/his life miserable. He didn't know about the loop that moment. He just fell in love with herself.The loop or the baby came out of nowhere. There is a conversation between John and Robertson when John is going to snatch the baby. Robertson tells him that he's more than an agent, a gift given to the world through a predestination paradox. And we're supposed to accept it. No sign of logic. Writers didn't try to make it believable.Some conversations was deliberately scripted unusual so that we can't find out who is who. Not good.You don't need to watch this movie. Just read about predestination paradox.",Predestination
260,rauh-georg,"Brilliant, Thought Provoking, Mind Bending",9,24 November 2014,"One of the best movies I saw in recent times! Excellent acting and a mind-bending, awesomely perplexing and confusing but also smart story which will make you think ""WTF!"" multiple times, especially at the end.This is NOT a movie for those who rate movies based on the number of exploding cars or for those who need ""entertainment"" for their kid's next birthday. But it's an excellent movie if you love ""mindfuck movies"" with a twisted story, a story which makes you think but without ever being dull or boring.For those who said the story is ""stupid"", I think those people didn't get the point. If there was time-travel, those paradox situations like meeting yourself in the past and up-to and including giving birth to yourself etc. are what makes the idea of time travel so interesting and mind boggling. Maybe for some people a paradox is ""stupid"", but for me it's more fascinating than anything and the movie plays with those paradoxes and potential situations brilliantly.I loved it! I wish more movies were like that.Sadly, most modern ""blockbusters"" are super-heroes, CGI and flashing explosions, movies like this are rather rare.",Predestination
261,Amin73,Great Story and Acting,8,18 July 2021,"Whether you like the movie or not you must acknowledge the phenomenal acting of the cast especially Sarah Snook which gives the character a whole new level of depth. Good story, decent camerawork but the twists of the end is predictable. Overall I see this movie as one of the most underrated pictures.",Predestination
262,rorge_retson,Hard to understand why... this movie has a rating greater than 1,1,21 October 2017,"Predestination is kind of like a good movie in reverse - it starts off interesting, with some breadcrumbs tossed about here and there, but the more you watch and find out, the stupider the movie gets, until the end, when you wish you had one of the guns that Ethan Hawke used in the movie, so you could shoot yourself.Never have I gotten to the end of a movie with more hope that I would not be as disappointed as I thought I was going to be, only to have that disappointment expanded by a factor of 10.If you are wanting to off yourself and are waiting for that final push, watch this movie, it will really make you wonder what you have been waiting for.",Predestination
263,ranjitkaman,One the best time travel movie!!,10,6 July 2021,"Its mind blowing way better then i expected, story & screenplay will keep you engaged till the end only to blow your mind,,this movie is a great example that you don't always need a huge budget to make time travel movie, a must watch!!!",Predestination
264,santanum-23379,Found hyped,6,28 October 2020,The movie is good but it is overrated and hyped too much. There are pretty good movies based on time travels. The movie is focusing on the past of one charecter around 1 hour (it should be quicker) and the remaining 35 mins about the actual story. If they had extended the movie with more scenario from current scene ( blasting time) it could have been a masterpiece.,Predestination
265,Ken-Tajalli,"A twisted ""time-travelling"" love story & a clever sub-plot",8,28 December 2014,"If this movie was made by some famous Hollywood or British director, it would have been taken much more seriously. Don't get me wrong, the movie is brilliant! You need to at least watch it twice to get it all (the title is a clue). It may seem to you as odd or ""No Way -Jose"" at first, but you must understand the sub-plot as to why this ""web"" was woven, by whom & for what reason! When you watch the movie just remember, things are not just happening by chance (remember the title!). Each character is unaware of other characters importance/Role until the end - What transpires is a complex set of incidents, all related, but not necessarily in the correct (time) order. If you ever saw the original ""Terminator"" you know what I am talking about. it's the chicken & the egg! Visually the movie is engaging, special effects are kept to a minimum, direction and camera work is excellent, and the queen of this movie is Ms. Sarah Snook for sure (only 27). Ethan Hawk is excellent as usual. I enjoyed it very much. If you want light entertainment, don't bother! if you are willing to pay attention and like complex plots, you must watch it.",Predestination
266,fahimakhter,Some films are best enjoyed without knowing much about them.,9,29 January 2015,"This was a pleasant surprise it opens up like a big budget scifi film where something major is going to go down, an explosion to stop, lives and worlds to save but it gets better than that turning into a beautiful, mysterious, tricky drama one of the films where you have to pause for a bit and get your timelines right and think about what exactly is going on. It's like going to see cloverfield and thinking its a film about a party and how it unfolds is brilliant.Keeps you hooked till the last minute you can make out whats happening but you're never sure. Then there are the time hooks like Shane's Primer or Jaco Van Dormael's Mr. Nobody.Worth a watch one of the best scifi's of the year",Predestination
267,hiren8484,Will become a sci-fi classic!,8,4 April 2015,"I just finished watching this film and I'm speechless! What a film! What a story! This will become one of those movies that people will rate highly and the reason is how original and unique it is. We've seen many time travel stories over time...The Terminator, Looper, Source Code and so on but this takes those elements and delivers something I don't believe we have ever seen before.The way the story plays out is very uneven (which is intentional and will make sense by the end) but the payoff is the ending. For me, it's the ending that really makes it worthwhile and I would even go so far to put it along the likes of Usual Suspects and Saw to have a brilliant climax - it took me a bit of time to figure out but when I did, I was blown away!Ethan Hawke is solid, as usual but it's really Sarah Snook who's brilliant in her role, which by no means was easy to pull off when you see her performance.Sometimes you watch films and can leave your brain at home. This is not one of them! If you like time travel films or fantastic endings or let's just say intelligent films then this is a must watch! I would thoroughly recommend this to all.",Predestination
268,msprouse-7-431049,Story Flawed,5,29 July 2015,"This movie tried really hard to blow your mind, but for me, it only blew my patience. It had so much potential, but came out as trying too hard to sensationalize. The big twist was really a big dud to me. Some people really like that huge mind blowing turn at the end, but it has to make sense. Predestination really didn't. Good thing they added the ""which came first the chicken or the egg"" quote. That allowed me to concoct a very, very weak explanation, which I won't bore you with.Don't get me wrong this movie had some very good acting, production values and direction (despite the story line). It's in no way a total loss and some people love that bizarre twist at the end that many science fiction movies strive for such as Inception, the sixth sense, Loopers etc. However, I didn't enjoy this movie a half as much as those because those flicks made sense. Predestination sacrifices logic for sensationalism which left me empty and disappointed.",Predestination
269,adammcadam,awful,1,8 April 2015,"I did not watch the entire film, I had to stop watching perhaps 1/3 of the way in because it was just too awful. I really would not recommend at all. The following may contain minor spoilers - basically the very concept of finding an intelligent and physically fit woman to send into space as a prostitute because male astronauts are incapable of not having sex for so long is bizarre and kind of offensive to both women and men really in different ways, I mean it's just a horrible and unrealistic concept from a weird mind. So whilst she is training/being assessed to be a prostitute for astronauts there is heroic background music similar to the score from the recent Batman films, really it's not that heroic to be a prostitute or comparable to being batman, and her mentor is really impressed with her and finds her someone special, almost like a really cheezy children's film which has a hero doing predictably better than everyone else only she's a hero of being the best prostitute to send into space apparently. Likewise the story line was just so simple and unrealistic, as if written by a child.. for example the main character is ""different"", physically and mentally superior, and so of course always gets into fights which isn't her fault, even the selected smartest and fittest adults who are applying to be NASA prostitutes force her into a 1vs1 fight where of course she wins because she's so gifted physically as well as mentally... After this I stopped watching this rubbish so I can't say what happens next but it is surely rubbish.",Predestination
270,marcoran,Awesome movie!,9,22 June 2021,"The actors we're great and the plot is totally different, than when I expected. I was a different sci-fi genre movie i was quiet impressed by it.",Predestination
271,johnyskar,"Good and unique but ""too unique"" as in too complicated",7,21 November 2018,"I think it was when i saw a trailer on my TV program tha i put this one on my watchlist, as the genre and Hawk caught my attention. That being said, i don't regret my decision in any way and i enjoyed the movie but i found it too confusing for the viewer as it gets more and more perplexed as the time passes and it's hard to comprehend what you see. First of all the movie has a mixed identity because the first half is completely different from the other. I found myself wondering if i remember correctly that this is a sci-fi movie about time travel because i was watching a long two sided scene that can only be described as a casual drama with the story narrated and then BAM! It transitioned in the most confusing time travel movie.So to put it in one sentence to show how extreme the plot is, it goes like this: Girl is born, she grows up to find out she has both gender organs, becomes a man(against her will on that note*), meets a man that it's her in the future, they(same person x2) travel back in time, the man version meets the woman version and they make a babe that -wait for it- it's again her! So okay, the twist is great and huge. But is it too huge maybe just for the sake of it? I won't even begin to try to explain the paradox in the plot and potential holes because it's already so difficult.*Strange time continuum things aside, i found it weird that they forced Jane to become a man, having surgery when she didn't even know about that. In many movies(and in real life) we see a person that is born with the wrong hormones or both organs but it's them who decide if they fell wrong about it and which person they prefer to be. This time i saw a normal girl who despite the fact that she liked to brawl like a boy she didn't have the wrong feeling about her sexuality or liking women so even the fact that John wanted to hook up with Jane is explained only as he was in love with himself or something like that.Anyways, i found the theme interesting and enjoyable for the most part and it was intriguing until it went too far just for the big twist so i see it like a missed opportunity for something greater. Whoever watches it prepare to be mindblown and mindf... you know. But it will be in your perspective if you will love or the movie or if it will just pass you by without overthinking it. 7/10",Predestination
272,luvsharma1,Awesome direction with complex Script... but do not miss out!,8,3 January 2015,"No spoilers in the this review.Seldom some movies may come out over time travel with least special effects.The attraction of this movie is the way the story has been told. Brilliant. With such simplicity the director is able to convey the impact with utmost skills.Although, the script is something i don't agree with and it was quite hard to digest. But i did not mind that all as the movie itself is good. The director has done a wonderful job in unfolding the suspense and surprises during the movie. Most of the times we can predict, but the art of story telling is ""how you reveal it"".Every character has acted very well. The conversations in the movie are interesting. Direction is brilliant.CheerS!",Predestination
273,foodie03,The Most Brilliant Movie Ever,10,13 August 2017,"This is the best film I've ever seen. I was completely hooked by this amazing plot. I couldn't stop to be thrilled through this film. In the beginning, it is a little bit hard to connect between scenes, but all of them are connected toward the unexpected ending. A man works at a bar, and another man comes to the bar and starts to talk his incredible past. When he begins to talk, he says to him, 'When I was a little girl.'. In that moment, I thought it must be interesting. His past story is beyond our imagination, and the development of the story is amazing. However, his past story is not the main story of this film but just the one step toward the incredible ending. Time traveling and sci-fi are connected cleverly and advance hints are dropped in some scenes, which are a bewildering and twisted structure. Meanwhile, I was moved and attracted by the performance of Sarah Snook who stars a man character and a woman one. When I understood the whole structure, my mind was blown away. After watching, I basked in the afterglow of this film. I can't find words to describe the greatness of this film.",Predestination
274,auser-21183,"I like twists, but not when it's completely ridiculous",1,7 April 2019,"One of the worst and overrated Scifi movie. The only thing that makes it better than another highly overrated scifi (A Quiet Place) is that this one mostly makes sense, but its biggest selling point/twist is completely ridiculous. I can't enjoy it and feel cheated after watching the movie. But at least some will rightfully enjoy it.",Predestination
275,transport-44818,Gem,10,16 October 2018,"Ethan Hawk is soooo underrated. He is one of the few remaining actors of his time that brings substance, grace and credibility to the ""craft of acting.""",Predestination
276,Mainecoon999,Different Approach to Time Travel,8,14 April 2021,"If you are a fan of time travel movies, this is a must watch.",Predestination
277,samandor-15781,Best Heinlein adaptation to date,9,13 October 2017,"Spoilers indicated only because you can't discuss this flick otherwise.First, it's important to know that this is a faithful rendition of a Heinlein story that was originally published in 1959, and that was a reworking of ideas first put forth in an earlier story, ""By His Bootstraps"", published in 1941. If the ideas seem stale, it is because Heinlein invented them that long ago. As an early libertarian who leaned toward fascism, Heinlein is inherently problematic, but was well educated, imaginative, and creative.That said, this might be the first (if flawed) presentation of transgenderism in popular fiction, in a reasonably respectful way, given the social mores of 1959. For that, Heinlein deserves credit, and this may be the most faithful film rendering of a Heinlein story delivered to date. For those bored by the long bar discussion in the first half -that is how it is told in the story, and there is no better way to present it.To further the paradox, it is a tale that is both dated and, apparently, still ahead of our time - given the top-notch rendition of an old story, it deserves at least 9/10.",Predestination
278,aryanjigupta,Some things are just inevitable,10,2 April 2020,"Took me some time to follow but when I did, I realised what a genius movie it was and the only explanation for low ratings is that the movie went over their heads",Predestination
279,iamsankho,Mr. Nolan isn't the only one who can play with time,9,30 December 2020,"I don't know why I am watching this so late but as they say, better late than never. Spierig brothers nailed it. Recently I watched the German series dark and became familiar with the bootstrap paradox, here the predestination paradox AKA casual loop has been shown in a mind bending way. The twists will keep coming and will keep you spellbound. It's not only about time travel, it's much more. Although if you watch mystery movies often, you could guess the main twist little early , but still it's a treat to watch. Must watch if you like the Sci-fi genre",Predestination
280,apurbamprl,Mind bending,10,27 December 2020,This movie will completely blow your mind off. It has a very complex plot which is very well written and executed.,Predestination
281,Bigough13,watch Ace Ventura instead,1,27 November 2014,"If you have a brain NO WAY you can enjoy this film. Spoilers: I guessed from very early on that Ethan was the one that stole the baby. So in waiting for a climax to solve the fizzle bomber, we discover that Ethan is actually Sarah... Sarah is actually Ethan... Finkle is Einhorn.... Einhorn is Finkle. And yes, watch Ace Ventura instead of Predestination because there is 1 huge fundamental flaw with Predestination vs Ventura... Finkle can be Einhorn, but Einhorn can't go back in time, have sex with Finkle, and give birth to herself!!!YOU CAN'T GIVE BIRTH TO YOURSELF! That's where this movie completely falls apart and after suffering through the first 45mins of dry/slow dialogue (that made me want to turn the movie off) you discover that time travel allows you to have sex with yourself and give birth to yourself.... absolutely RIDICULOUS and STUPID! Final thoughts: stay FAR away!",Predestination
282,vanapa9,Finally-a mind blowing who dun it !,9,11 April 2015,"Excellent storyline-actually the one fault is also its best attribute . That is-it's so very intricate-the time travel the face replacement- the baby the baby's baby-the sex change-ability to be both male and female, and one must be very keen to realize at one point all 3 ""different"" people in the scene are the SAME person, all together by different time travel episodes. The key is the psychosis that can happen to this traveler/agent that makes too many time leaps. Suffice to say that for many-they will NOT understand this movie's plot. This is what is so brilliant..and yes..so disappointing for so many that fail to grasp the BIG picture for failing to understand several of the smaller pictures . Have to give a lot of credit for the writers that made this intricate spiders web of a movie---many viewers are still stuck in that web wondering what happened ??? But for those that followed and understood-what a sublime-rare treat!",Predestination
283,Aly_Bird,Absolutely Fantastic,9,14 February 2016,"Firstly I believe that ""Predestination"" needed more recognition. The story is absolutely unique!An utterly dilemma which will blow your mind and take you further in mind levels and you'll find yourself most of the time with unanswered questions.I've read various reviews of it on several websites and all went through the same idea.It's not the usual story of time travelers, Movies like it are very few however what was more like it is ""Time Traveler's Wife"" but not the same story and incidents.A really good stuff and we need to see more like by time!",Predestination
284,l-perez-dancer,One gigantic plot hole must be overlooked,7,4 August 2020,"This can be a fun movie if one is willing to overlook the fact that the baby could never have existed if her parents never met. Her parents of course can never meet since the baby cannot exist without them and the parents are the baby.Once we get over that ridiculous absurdity, the movie is entertaining. Apparently a man is sent back into the past to change his own life and complications ensue. We see her early life, her adult life, her change into a man, his time jumps to try and find the bomber and finally, his old age where he happens to be the bomber he has been trying to find throughout the movie. Crazy huh?",Predestination
285,FlixChatter,A great entry to the sci-fi genre – proof that it doesn't take an astronomical budget to tell a GOOD story,8,10 February 2015,"I was intrigued to see Predestination as I was impressed by the Spierig Brothers' previous film 'Daybreakers.' It offers a novelty twist to the popular vampire genre and this time, they tackled another popular Hollywood theme, time travel.I'm not going to say much about the plot as the less you know about it the better the experience. All I'm going to say is that it's based on Robert A. Heinlein's short story All You Zombies. I thought at first there's some similarities to 'Minority Report' about the preventing-a-future-crime from-happening plot, but the story is completely different. In fact, it makes that Spielberg film seems more straight-forward if you can believe that. I like how the film started out with a bang but then the pace slows down considerably in the first act as we're introduced to the characters played by Ethan Hawke and Sarah Snook. The odd pacing seems deliberate and I actually think it's pretty effective and engrossing in getting us to care about their journey.Hawke is solid here once again, as he was in 'Daybreakers.' I always think he's an underrated actor as though he's not the most charismatic actor but he's always reliable. There's something soulful about his performance and he's not afraid to show his vulnerable side. But it's Snook who's quite a revelation here. I've never seen the Aussie actress before but she is absolutely astounding. It also helps when she's given a strong character arc here, and she tackled her role as The Unmarried Mother, which is the name of her magazine column she writes for. It's quite a complex role with multiple layers but it's so rewarding to see how she tackles each one convincingly and with so much heart.There's also Noah Taylor as the enigmatic Mr Robertson but for the most part, the story revolves around Hawke and Snook's characters. This film will leave you scratching your head, as most stories dealing with time travel paradox often do. But how the plot unravels is captivating, keeping you guessing whilst you try to grasp just what you're actually witnessing.If you like sci-fi AND time travel movies, this one is a must-see. The cinematography and art direction is wonderful, featuring unique camera angles and excellent production design. It's impressive considering the relatively tiny budget (about $5 mil). It's another proof that one doesn't need an astronomical budget to tell a good story. I'm curious to see what the Spierig brothers will tackle next!",Predestination
286,sayantaninfinity,Best Time traveling movie,10,23 June 2020,"Apart from Netflix series DARK, this is another best time-traveling movie.",Predestination
287,sure_man,We Two Are One,7,27 January 2015,"Barber mirrors as visualization of trying the same thing over and over expecting a different result. The traveler was warned about potential psychosis as a ""minor"" side effect. Sarah Snook was outstanding and worthy of loud, enthusiastic praise. Big thumbs up! The complexity of her character was more than fully realized on any number of levels, although sometimes the stilted writing unavoidably benumbed some of her soliloquies. A great performance. Ethan Hawke sort of plodded along as a plot device too often but I think redeemed himself and transformed my appreciation of the whole picture by his enthusiastically wild embrace of the future self he'd been seeking out when they finally converse in the laundromat. That was a great scene and recontextualized what had come before.",Predestination
288,invernessmovieclub,Refreshing and Intriguing,9,1 September 2014,"****possible spoilers****The Spierig Brothers started their directing career with a low budget zombie film, Undead in 2003 and followed this up in 2010 with bigger budget vampire flick Daybreakers which was relatively successful both commercially and critically. Predestination is a huge step up in terms of scope, writing and overall production quality and is one of the most refreshing and interesting sci-fi movies of recent years. The film begins in New York in 1975 where a shadowy man is trying to diffuse a bomb set by the terrorist The Fizzle Bomber. Horribly disfigured in the attempt, he awakens in the future in hospital with a reconstructed face (Ethan Hawke). We discover he is a ""temporal agent"" for an un-named company who has been on the trail of The Fizzle Bomber for years and is sent back in time to New York to work as a barman in another attempt to apprehend the terrorist. He agrees to listen to a story by mysterious and unusual customer (played by Aussie actress Sarah Snook) as she reveals her past, which builds the foundation of the second half of the movie. Hawke then offers her the chance to change the events which have led her to the present. To expand on the plot further would be to reveal key elements and twists in a time-travelling mind bender of a film.The trailers and posters for Predestination almost suggest it could be an action packed sci-fi but it is in fact an intelligent low-budget character driven thriller with touches of sci-fi. The real strength of the movie is two-fold. Initially the actors - Ethan Hawke gives one of his best performances in years whilst Sarah Snook is a revelation and is destined to be spending a lot more time in Hollywood in years to come. It's a raw, fragile and almost tragic performance and is nothing less than extraordinary. Secondly the writers/directors, The Spierig Brothers have conjured an intriguing premise and succeed in mis-directing the audience at every turn. They reveal occasional clues throughout which fit together into a larger jigsaw whilst keeping you on the edge of your seat for the entire running time. Although this is a fairly meagre budget film, The Spierig Brothers have given Predestination the look of a much larger budget – how they accomplish this is simply astonishing. Based on a 1958 short story, All You Zombies by Robert Heinlein (don't let the title fool you, there are zero undead in this film), Predestination is a truly creative and head-scratcher of a movie. It will keep you guessing until the conclusion and you'll be discussing it for a long time to come. One of the more original movies you'll see this year, or any year.",Predestination
289,jcarr350,At first really good then got boring for me,6,28 November 2014,"The first part of the movie was very entertaining. In fact, as far as I was concerned, they could have stayed in the bar telling stories for the rest of the movie. But then came the time travel plot. The problem is this, I have seen too many time-travel based movies. There was nothing new under the sun here. It could have been so much more, but instead it settled into a predictable plot, which for me became perfunctory. How about some imagination please? Yes we know its a time thing, but please spice it up a little. Maybe the producers are afraid of confusing the audience with more interesting plots? Not sure. Anyways ruined an absolutely brilliant movie up to the mid-way point.The acting is topnotch, Ethan Hawke and Sarah Snook both deliver. The movie production is very well done. I see a lot of people really enjoyed this and that is good, so maybe you will too if you are not too saturated with the whole time travel thing.",Predestination
290,RealBohemian,"No, it's called All You Zombies and the end is totally skewed",6,25 November 2014,"I haven't read all of the reviews, but out of the many I read, only one got it even half right. Far too often reviewers on this site compare a movie to some other recent movie, for as silly a reason as --one example-- ""both movies has some guy kill someone in a park!"". Far too seldom do any of those reviewing ever recognize the actual antecedents of some adaptation or remake. This is one of those, and while it's a decent movie in itself, it so totally changes the ending that it leaves a bad taste to those in the know.Only one reviewer mentioned ""All You Zombies"", the short story written by Robert Heinlein back in '48 that was adapted to film to make this movie. That reviewer felt compelled to assure readers that the movie is not about undead corpses of any kind, which only goes to underline the complete lack of possibility that anyone would understand the point of the original story, which is not in this film at all.That skewing is in itself so profound a loss that it makes the movie merely another well filmed and acted standard time paradox sci fi tale. And Heinlein deserves far better than that, even in a movie unsuitably parsed from his ingenious tale. And it's even more infuriating and stupid given that the movie virtually lifts most of its dialog word for word from the short story. It's not the change of the stint as mother's helper and night classes at a charm school from prior to enlistment in the space angels to after being washed out. It wasn't changing the time machine from a 23 kilo suitcase shaped object to a 20 kilo violin-case shaped object, although that was just too dumb for words for people who supposedly were to blend in, eliciting neither question nor comment wherever they went. It's not changing meeting after kissing her goodbye on her porch to walking away from her in the park. And although this is a MAJOR change, it isn't even that they expanded one small comment about a war ""fizzling"" in 1963 because the protagonist prevented the bomb that was supposed to go off in New York from doing so into the whole point of the story, the entire reason for everything that happened, and even added out of thin air the idea that the guy planting the bomb in 63 was the protagonist.It's that they invented that BS as easier pablum for the masses to swallow than using the real ending. That they fabricated a simple-to-digest, oh-well-you-can-think-about-it but it's not the blow to the heart and head the real ending point would be. Or perhaps, that they did that because they figured the stupid viewers out there couldn't tell the difference between what Heinlein meant and the moronic unending fad of impossibly reanimated corpses wondering about eating people. They expanded one of a few short comments just listing a couple of things that had happened during the lifetime of the temporal agency the protagonist worked for into the point of the story...but the real ending is so far more profound it's terrifying. So terrifying that the stultifyingly stupid change alone can drop the movie's rating to a six despite good filming and acting.Here are the last lines of the story. Hopefully more than stupid pablum loving masses read IMDb reviews; and will see the extreme and significant difference from the last lines of the movie and understand what it meant. And snort at the simplistic-minded change made in the movie.""I know where I came from—but where did all you zombies come from? I felt a headache coming on, but a headache powder is one thing I do not take. I did once—and you all went away. So I crawled into bed and whistled out the light. You aren't really there at all. There isn't anybody but me—Jane—here alone in the dark. I miss you dreadfully!""",Predestination
291,davittennis,Astonishing,10,4 October 2019,"Truely a movie you must see and take the time to absorb.At times it plays like a drama but do not be dissuaded, invest in the film and you will be rewarded with a head f*#k of the highest order.
Even on the second and third watch you will be engrossed in the absolute bizzare feeling that this madness is somehow plausible.Just an awesome piece of cinema. Keep In mind the fact it was written as a short story 'All You Zombies' last century no less. Originally penned by science fiction writer Robert S. Heinlein then developed for the big screen by the Spierig brothers and filmed in Australia in 2013",Predestination
292,painter_timescapes,predictable and mediocre,1,5 December 2014,"this film might have been good 40 years ago but in today's world, it's predictable and mediocre. we've all been Twilight Zoned, X-filed, Terminator-ed and Sci-Fi-ed to mind numbing proportions about time travel. how many time traveling films have there been 40? 50+? after about 10 minutes of watching, i knew the entire storyline and what would happen. the pacing of the movie is torturously slow. the characters are 2 dimensional, flat. it seems like ethan hawke is just doing films these days for a paycheck, the last decent film he did was gattaca. the supporting actors just weren't. the cinematography was decent for the night shots. the audio was good as well. the best part of this film, was the ending. glad it was over. if MST3k was still around, this film would be on the list with Manos, Hands of Fate.",Predestination
293,thegene-2,Best example of how not to make a time travel movie.,2,6 May 2015,"I believe the spoilers in this review are not so much about telling you specifics about the story but more about how really bad this film is. Being a die-hard Science Fiction fan, it was very painful to watch this movie. If you want action or thrills or special effects, then watch a Bugs Bunny cartoon, because none of that is in this movie. It is very slow. I'm talking snail slow. And it was very stupid. My wife and I actually could see a lot of what was coming next even though it made little sense. In other words, a somewhat predictable movie because it was so bad, bad, bad. I have yet to see anyone handle time travel very well. The few that do not do a real bad job of it, are ones that make the people and the story and the scenes and all else that goes into a movie, the main focus of the film and time travel is just a little thing in the background. I do not know how it got such a high ratting. That seems almost impossible to me. But then again, I do not understand how millions of humans are murdered in the this country and it is legal. They just call it abortion - and this movie was an abortion. I gave it a 2 because I don't want the person who wrote this story to give up trying. I have always believed that if someone has the ability of writing something this bad, they also have the ability to write something really good - just stay away from time travel. This story defies all logic. I would imagine that for those scientists that do believe time travel is possible in one form or another, this movie would even confuse the crap out of them. I have actually taken time to analyze this movie to see if there is any way to make any sense of it all. I have failed. Just about as bad as the movie failed. It is possible that a lot of the people that gave this movie a high rating did so not based on the movie itself, but more on who stared in it or who directed it, or maybe just liked the violin case. There were so many illogical things in this movie that it boggles the mind how anyone would expect a normal person to even remotely believe what is going on. If you really sit down and take it piece by piece, so much of it makes so little sense it simply fails on every level. I think maybe the writers of such have given up thinking and are more into how do we do something different, regardless if it makes any sense or not. Sort of like if we confuse the audience to a great extent, they will be too confused to realize how bad we did. Here is some detail to justify my feelings. SPECIAL EFFECTS - These were very minimal and on that 10 scale were a 1. Probably a few hundred dollars were spent on them. SCENERY - I am not sure but it looked like that went and looked for the least imaginative and trashy looking places. Not exciting. CHARACTERS - There was only one interesting character which started out as a 10 but by the time we get about halfway into the film, had become a 1. STORY LINE - It started out as a 10 as well, but as you got closer to the end, it dropped down to a 1 as well. TIME PERIOD - This was almost mind boggling. I half expected to see dinosaurs in superman costumes. If I evaluated their time frames, right now we should be on thousands of worlds all over the universe. DETAILS - Details are important in a story. Not so much in how accurate they are but more how well they are shown and explained. Often, watching this movie I would get the feeling that a line was unfinished. Like telling someone ""Please hand me the"" - there just is not enough information in those 4 words to tell you much of anything that you want to know. COMPONENTS FITTING TOGETHER - Too often, things that were going on did not seem to fit together. BOTTOM LINE - Since the show is called Predestination, it seems to indicate that the show represent 2 things. That you can not change destiny and that everything is a time loop that just goes on and on for eternity. I do not believe in predestination myself. I do not believe that from the beginning of time, I was predestined to write this review. I will say one more time - if you want to know how to not make a time travel movie, then watch this movie by all means. I can tell you one thing - if they make a number 2, I don't believe it is predestination - I just believe it is stupid.",Predestination
