,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1837,lm5462,One of the best of the year,10,16 December 2005,"Prior to this movie I thought Philip Seymour Hoffman was a shoo-in for a Best Actor Oscar, but after watching Heath Ledger I am not so sure. His was a wonderfully nuanced performance in a great movie. An adult movie with adult themes, for an adult audience. What a rarity these days. I only wish they would make more movies that discuss serious issues with great casts. Unless you find the general theme of the movie offensive, I urge you to see this picture, perhaps the best picture of 2005?? The cinematography was gorgeous, and the interplay between Ledger and Gyllenhaal was first rate. First rate directing by Ang Lee. Everybody connected with the film merits kudos",Brokeback Mountain
1838,xeneaver,Excellent,10,16 January 2006,"I was surprised to see that a lot of what was going on I had been thru myself. The feelings and the emotions of the whole movie was amazing. From the secrets from he spouse to the ""getting away"" to be yourself. The theater was filled with young and old and not a whisper thru out the whole movie. I kept waiting on something ....... and not a sound . I am proud that this movie is taken so well.... I fell in love with the characters , knowing i had been in a lot of the situations. I looked around at everyone in the theater and i seen teenagers to grandmothers and grandfathers enjoying this film the way i was. I guess it is about time a movie like this has came out tho where the reality of love and the love between two men shown like this . I was amazed at the ending . I honestly did not expect what happened. But.. It did the movie justice and i will go again and again .",Brokeback Mountain
1839,yokoo,Surprisingly Good!,10,17 December 2005,"My girlfriends told me that this was not going to be a ""happy ending"" film. I should have gone to see Pride and Prejudice which was playing in the next room, since that was what I was hoping for. We were sneaking out of a company Christmas party to go to the movies. I'd heard of this film as being something about gay cowboys. Out of curiosity as to what the people were raving about, I went anyway and was pleasantly surprised. I left very impressed and glad that I went. I think I want to see it again. But with guys so that we can talk about it after wards. I was expecting swishy cowboys, having read nothing about the film. I imagined limp-wristed, lisping cowboys with plucked eyebrows sneaking into Dolly Parton wigs on the cattle range. I did NOT expect the pure, raw masculinity of the quintessential Marlborough man of few words falling in love with a man and then fighting with ""this thing"" for the next 20 years. The mainstream entertainment world has given us a view of the funny gay man, the feminine gay man, the cross-dressing man, pathetic gay man, but this is the first time I have seen an honest view of a very masculine gay man and his love for another very masculine man who isn't able to deal well with the very concept of loving another man. Contrary to what some of the negative posters may think, this movie will NOT encourage their sons to become gay or think that being gay is good. If anything, this movie exposes the viewer to the agony of being gay in a world where having a gay lifestyle is reviled or swept under the carpet by those in denial. Had the movie been made about a man and a woman who carried on forbidden love for 20 years, it would have been a re-make of a familiar tale. This beautifully crafted film took a familiar conflict (impossible love) and moved it into a new environment and circumstance that is full of conflict, emotion, and torment. I was impressed because it put together things that I never expected to be put together. It is, I think, the very best embodiment of our rights of free speech and free thinking. For those who crafted this film - I applaud you for your courage, your skill, your creative genius, and your ability to make a film that gives us an honest view into a very contentious aspect of our society and culture. This beautiful film is a work of art. And it was tastefully done. It took me right to the edge of what I find acceptable to watch and no further (Thank God!). For me, a good film's subject does not have to be one that I agree with as a life style choice or one that I find pleasant. But it has to be well-presented. City of God comes to mind as an example of a film that was incredibly beautiful and awful as a subject at the same time. A great film has to hit me over the head and sweep me away with it. This film did it all and then some. Kudo's to all who worked on it! And if you can't stand the idea of watching ""gay cowboys"", go see this anyway, but don't take the kids. It's for real grown-ups only. Just let your eyes blur over the one love scene at the beginning. That's the only part that made me squirm. You'll be OK with the rest. Don't worry, none of the sheep has a bad experience except the one that gets eaten by the coyote. Enjoy the scene at Thanksgiving. Our audience cheered. And take a hankie. You might have to dab at your eyes.",Brokeback Mountain
1840,whodo64755,Can't Get It Out of My Mind,10,2 February 2006,"Since seeing the movie I have not been able to get it out of my mind. It is with me at all times everywhere. I think as a whole that that has been very positive. For it has changed the way that I deal with people everyday in every way. It has strengthen my relationships with those I love and consider very close to me. I feel that it has helped me to not be afraid to say and show those I am close to that I love them and care for them deeply, and remembering that they could be lost to me at any time. That is why it is not easy to get out of you head, but that we never know who we will lose next. For those reasons I hope that the movie will always stay with me.",Brokeback Mountain
1841,johnwilson404,Let us marry each other and we'll quit marrying you!,10,17 December 2005,"I was thrilled to finally see a movie depicting gay relationships as more than sexual, more than drag queens (no offense to them), more than effeminate hairdressers, etc. As a former ""straight man"" who was married for 16 years and fathered two children, I can personally attest to the anguish that a gay man or woman feels when forced by society and oppressive cultures to live a lie - a lie not only to others but to oneself. This movie depicts this agony very well. It also shows the pain and brokenness brought into the lives of innocent spouses and children. I've adopted the slogan, ""Let us marry each other and we'll quit marrying you."" As a clinical psychologist, I understand human suffering and appreciated the depth of this movie...of each character. Hats off to everyone involved with the making of this film!",Brokeback Mountain
1842,sweetvanillagirl911,Best Movie Of All My Years,10,7 January 2006,"The day i saw the preview for this movie i really wanted to go see it , so i did. I loved this movie from the second i watched it, usually movies are totally boring at the first and from on they get better. For Brokeback Mountain it got better and better to a point where I didn't want to leave the Movie theater when the credits where on and my eyes were cloudy with tears. This is my all time favorite movie. Instead of 2 1/2 hours it felt like 30 minutes long. If you are a homophobe or not this movie is the al time greatest movies ever made. The day this movie comes out on DVD I'm buying it. I get turned on by Gays men and Heath and Jake are the sexiest Cowboys. favorite part is when they don't see each other for a really long time and then the My finally do and they get really exited and start hugging each other and the they go on the side of the house and start making out.",Brokeback Mountain
1843,ivanindallas,Best I have seen !,10,17 December 2005,"My heart was shaken upside and inside out since the very first minutes of the movie. As it went by, I experienced a mix of excitement, erotic tenderness, sadness, happiness, I guess all feelings that can felt by a human being, that has had the capacity to love and have been loved.Jack and Heath delivered their best performances ever. Being a gay man in my late 20's, I consider myself open minded enough to make clean honest criticism, and this, in my opinion is ""As good as it gets"". It made me cry more than I have cried in a good while ! It rocked my world and I don't think I will ever forget this movie...-Ivan",Brokeback Mountain
1844,Sneezerhan,Amazing and Beautiful,10,19 March 2006,"This movie was absolutely stunning. It had two key ingredients for perfection: a beautiful story and brilliant acting.The story is incredible. Two men, brought together by an insatiable force, unable to be together. It makes the heart ache for them, knowing that they cannot openly be together. Heath Ledger and Jake Gyllenhaal were nothing short of genius. They captured both of their characters perfectly and made their interactions completely realistic and believable. Your heart goes out the them in the end. If you have not seen this film, find it in the theatre nearest to you and see it. It was gut-wrenching and beautiful, tugging on all the right heart strings. You will never forget this film after you see it. Its story will haunt you and force you to rethink your definition of love. It is absolutely amazing.The best part about this film I thought was that it followed the short story so closely. Purchase the short story, read it and read it again. It will change your life, as will the movie.",Brokeback Mountain
1845,vrivera-2,Better to have loved and lost than to have never loved at all...,10,17 December 2005,"For anyone who's ever loved and lost, this is a work that illustrates with perfect accuracy, that gut-wrenching feeling that can't be put into words.For the rest of the world, BrokeBack succeeds where many other films may have failed, and that is to show what happens to people that get caught in the puppet strings of society while lives that might have been pass them by.Ang Lee eloquently portrays a story that will pierce the barriers of even the most conservative souls who dare to watch it.Jake Gyllenhaal and Heath Ledger are modern age heroes who will spark a revolution to the minds of voters opposed to gay marriage, if only the theaters will bring them that far.Boys Don't Cry...BrokeBack Mountain...America is moving past baby steps toward social enlightenment.",Brokeback Mountain
1846,keepitup84,- Subtle and beautiful -,10,18 December 2005,"I saw it in Toronto on the first day it was out (Friday). It's for sure my favorite movie. It is rich and subtle at the same time, and I think this is why the sadness is so unforgettable. It's for sure a heart-breaking movie that stays in the heart. During the movie, there are a few things that you might not get immediately, but afterwards, it comes to you and haunts, making it even more emotional. For sure I am going back to the theatre to see it again - just to go through the sad yet beautiful story again. It is also excellent in the sense that it identifies many critical dilemmas that challenge gay men, especially those in some States. Like you agree as well, or have heard it, Heath is hot and Jake is sweet. Aww... Immediately after watching the movie, it was so heartbreaking that I wish there is going to make the follow-up - finishing the story with a happily ever after ending. Definitely very rich and tasteful.",Brokeback Mountain
1847,dexpcdoc,Outstanding film - long overdue - a must see,10,23 January 2006,"I just returned from seeing the movie with my wife and daughter. It truly is an outstanding movie in many ways and deserving of the recent Golden Globe awards. This groundbreaking movie depicts two men who fall in love  a subject that many, if not most, Americans, particularly straight males, are very uncomfortable with. The fact that the ratio of women to men was about 20:1 in the suburban community theater where I saw it would further support the unease felt by straight men (a friend who also saw it observed the same ratio). A forbidden love story involving two very macho men rather than hairdressers or musicians makes the movie even more powerful and perhaps even more threatening to some men. It is time for people to accept that this kind of relationship and love can happen between any two men or two women, whatever their type or profession. Some may not like or understand it but the world isn't falling apart because of it - it's just human nature plain and simple. The screenwriters did a superb job in taking the short story of Annie Proulx and turning it into a movie. Heath Ledger's performance is phenomenal. Ennis as played by Ledger is so tormented, withdrawn, and just trying to figure it all out. Another powerful aspect is the dual lives Ennis and Jack lived - the dishonesty and secrecy in their heterosexual marriage relationships - something that plays out in real life all the time. Ang Lee, Heath Ledger, and Jake Gyllenhaal deserve a lot of praise for taking a career risk to do this movie.",Brokeback Mountain
1848,ftlaudfl33312,Goundbreaking,10,18 December 2005,"This movie is groundbreaking on so many levels. The story hits the emotions dead on, the cinematography is stunning, the humor appropriate, and the acting superb. While the ending is not what I would hope for in my life it is a true representation of what so many gay people have gone through and are still going through. It is a poignant story of regret, attraction, and the pain caused of societal restraints. A big big thank-you to all who participated in the making of this film! Yes people will judge this movie from their own prejudices but that doesn't change the fact that Ang Lee has created a beautiful movie both for the eyes and mind.",Brokeback Mountain
1849,jp1155,Bittersweet and star-crossed,10,21 December 2005,"I have to admit it; I was expecting a lot out of this film. I had read about it being in the making a year ago on salon.com and have been twiddling my thumbs in anticipation since. Ang Lee took this short story and the subsequent screenplay to great heights. I was not disappointed.Gyllenhaal and Ledger have a good degree of on-screen chemistry, at times I found myself forgetting that I was watching two straight men giving their interpretations of what same-sex love looks like. Although the inevitable discomfort between the two men wasn't really tangible, the underlying emotions that they have described, especially surrounding the shooting of the love scenes, made the inner turmoil these characters had to face all the more believable.My take on the relationship between these two men is a little different than most. Yes, they are two star-crossed lovers torn between the world they dream of and the one they actually live in. Yes, you really can feel their frustrations. But, I don't believe the characters are as similar to each other as other reviews would have you believe. Jack is gay. There is little question. If he could not share his life with Ennis, he would find another love. Knowing that he would move on from this love interest when rejected does not discount the pure emotion he feels for Ennis. Ennis's sexuality, on the other hand, is not quite so cut and dry. It could be taken either way, I suppose; but, my take on it was that Ennis was never able to reconcile his relationship with Jack because he did not usually have these kinds of attractions/needs. It seemed that Ennis happened to fall, as the saying goes, hopelessly in love with a man.The real beauty of the film lies not in character development, spectacular scenery, or really good acting. What made this movie for me was what was not there. There was none of the fluff and quirky slap-stick so many other romantic dramas rely on. There was no attempt to relieve the viewers' angst and subsequent anguish with the denouement. I know I held my tongue the last 10 minutes of the film for fear that Lee would leave us on an upbeat, optimistic view on Ennis's future.Bittersweet may well be an over-used adjective. Here I can think of no better description, though. I think of this tragic love story as a piece of fine, dark chocolate--70% cocoa. It's honestly not for everyone, but most could appreciate it's indulgent, rich qualities, whether they partake or not.",Brokeback Mountain
1850,tampaboy20,A powerful movie about the emotional bond two people can have.,10,18 December 2005,"It is hard for me to speak as eloquently as the movie was told, but Brokeback is just an amazing story about how two people can bond and love each other without ever speaking it. I am thoroughly impressed with the direction and cinematography of the movie not to mention the most powerful acting I have seen in a long time! It seems that most movies, anymore, are just entertaining, that you walk away and feel good, having enjoyed the two or so hours you spent watching it. Brokeback left me thinking about how wonderful it is going to be when I find my soul mate. I wish all the people in the world would see this movie, maybe then people would realize being gay is not about who someone sleeps with, but whom they love!",Brokeback Mountain
1851,dobiegee-1,"""I liked it! I LIKED IT""---Piper Laurie",10,18 December 2005,"What a sad, wonderful, haunting film. Great performances by all, especially Heath. I love that it's bringing our American brand of religious extremists out of the woodwork. ""I haven't seen it but I think it deserves 1 star because there are homosexuals in it!"" Gawd, you people are so frightfully TIRED! Who left the trailer door open anyway? Some nut-case ""Woman for the American family heritage blah blah blah"" condemned it because it ""condoned the homosexual lifestyle."" Like she's seen it. This is a film about love and friendship. It doesn't really go near condoning or accepting anything. Most of those hate-mongering ""christians"" could use the treatment drunk Jack got from drunk Ennis in the tent (but only if they were really really good!) and would surely react like Piper Laurie, Carrie's mother:"" and I liked it! I LIKED IT!"" Amen!",Brokeback Mountain
1852,jcmalo,"""There's no reins on this one. It scares the **** out of me"" - Ennis",10,27 December 2005,"Beautifully constructed film, layer upon layer of visual symbol and metaphor, fantastic locations, totally unexpected performances from such young, unheralded actors... What more can you say? I've seen the film three times now, and each time I discover more nuances and shades of meaning that I missed in previous viewings. The leisurely opening of the movie, with its glorious vistas, mirrors the slow build-up of the relationship between Ennis and Jack - the glances exchanged, the work shared, the attraction, the trust and mutual respect developing. Then the scene in the tent, where you get the impression of floodgates of passion and need finally bursting into what will become a lifelong dependence on each other that neither cowboy could have predicted nor even described. This is indeed a fine film that, long after viewing, will resonate in every receptive heart. Ignore the hype and the hysteria - just see it with an open mind and enjoy, enjoy, enjoy...",Brokeback Mountain
1853,bpp324,"Although a good movie, it could have contained more depth on the issue.",8,19 December 2005,"Compared to other movies of the same subject matter I think the point was definitely made that same sex relationships are no different than opposite sex relationships in that they are based on the inner love people feel for one another and not something that is ""dirty"" or perverted just because its different. Although I thought the movie was good, there could have been a more in-depth look into the relationship that was developing, it was too superficial. The scenery was spectacular and would make anyone want to run out to Wyoming and see the country. There is so much beautiful land out there in America, it did make for a nice setting for such an intense love story.",Brokeback Mountain
1854,jewishboi,Words can not describe...,10,19 December 2005,"First let me say, Thank you Ang Lee! Never in my life did I imagine someone like Ang Lee to direct this movie, but he did and because of it, we have finally gotten to see Brokeback Mountain.When I left the theater, I was completely speechless. It was incredibly moving and powerful and had the right amount of humor to lighten up the mood when needed.The acting was some of the best i've seen, Heath Ledger really does deserve his accolades for his portrayal of Ennis, and Jake Gyllenhal was absolutely wonderful. I was rather surprised by Anne Hathaway, I didn't know she had some of the dramatic power that she showed.As was stated in a previous comment, I could not get the movie out of my head. The characters were so believable that I kept on asking the question ""What could have been?"" My opinion, one of the best movies to come out in 5 or more years.",Brokeback Mountain
1855,mark_a_stephens,The slippery slope of choices and expectations...and the collateral damage,8,19 December 2005,"Director Ang Lee renders a superb and restrained interpretation of Annie Proulx's short story. Heath Ledger delivers an unforgettable performance as the enigmatic Ennis Del Mar. With a single look, he manages to convey the unquenchable fire burning in a character who, despite physical strength, fortitude, and masculinity, is unable to extricate himself from the prison of his own choices. Jake Gyllenhaal is refreshing as Jack Twist. There is something incredibly optimistic about Jack but, nevertheless, as youth fades, so do his options.Brokeback Mountain is the tale of two young men, who set off on an odyssey together as cowboys herding sheep up a mountain. Driven by perhaps loneliness or necessity or, perhaps truth, their companionship blooms lust and then, unexpectedly, forbidden love.Throughout the movie, despite their efforts, we learn that this is a love from which they cannot escape. Indeed, what is poignant about the movie is that their choices to ignore and escape this reality, their choices to pursue the life that society tells them would make them happy and ""full"" men, leads everywhere but to happiness.When the movie ends, we are left to ponder the answers to the questions posed by this modern fable: What is the meaning of the good life? How can a man (or a woman) overcome the expectations of society and of himself to secure true happiness?",Brokeback Mountain
1856,frenchcda,Brokeback Mountain,10,19 December 2005,"As an individual I can only sight my personal view regarding Brokeback Mountain, that been said... It will leave you breathless and fill your life with wonderment thoughts, may you be enlightened by the sheer beauty of this wonderful film, One can only wish love could be as intense as it shown in this movie, I can only suggest that you have to give oneself the privilege as a human being to go and be touch and hopefully come out of this event a more mesmerized person with a greater appreciation of life's complexity! Go with an open heart and leave all matters of one's mind behind all preconceive idea of this movie being a gay theme, it is sincerely much more than meets the eyes. beyond any word I can ever describe!",Brokeback Mountain
1857,brianj959,Simply sublime,10,19 December 2005,"I'm an avid consumer of cinema, but this is the first time I've been moved to offer a few words to this website.'Brokeback Mountain' is a sublime production - in my view, the finest film since Kieslowski's 'Three Colours: Red'  and one I suspect I'll revisit many times yet. The 26-year-old Heath Ledger offers a performance almost too good to be possible: he's mastered every shift of character with delicacy and conviction; his screen presence is entrancing. Jake Gyllenhaal is only just short of matching Ledger's brilliance, achieving a palpable despair in every challenge his character faces. The script is pared down to the essentials  perhaps a rarity amongst American films - but is so packed with subtleties that I suspect only three or more viewings will reveal them all. Ang Lee couldn't have realised this material any better, capturing with perfect balance the silences and the words, the darkness and the light, the comedy and the tragedy. The lilting motifs of the music represent the quintessence of film scoring; and the characters' environment is exquisitely recorded by the camera.But aside from these technical considerations, this story is so deeply touching, and so beautifully rendered, that I'm still haunted by its images and moods. Could the challenge of love (between any two persons) be better presented on screen? So tender is the bond between these characters; so confusing are the feelings this bond generates; and so lonely is the experience that results from these characters' decisions  that I think not.In a world saturated with superlatives, I struggle to express my reaction to this film adequately. Perhaps I should say no more than I want this film to win every award it can, and I want the whole world to see it.",Brokeback Mountain
1858,mhominuke,Very accurate and moving,10,19 December 2005,"Having grown up in Alberta (yes, full of intolerant red-necks as well), I got an amazing sense of an accurate representation of time, people and place while watching Brokeback Mountain. I understand that this movie was filmed in Alberta and not Wyoming, but that's not really a bad thing. I thought the screenplay was brilliant and the dialogue was very close to much of what I experienced growing up. I feel the casting was well chosen, and the performances dealt with the issue of homosexuality in the best of taste. I was surprised that at a Friday afternoon matinée, the theatre was 3/4 full, and my guess is that less than 1/2 the people there were gay. Decades ago theatres were very strict regarding movie ratings & ID, so I had to 'sneak-in"" to see ""Love Story"". I remember that when the Ali McGraw character died (some would argue the worst actress of all time), half the theatre erupted into applause! Conversely, while watching Brokeback Mountain there was audible whimpering throughout the theatre at many times during the movie. When Brokeback Mountain ended and the credits came up - the audience sat motionless for many minutes - not out of disgust, but because people seemed to be trying to compose themselves - before they carried on with their daily lives. Brokeback Mountain presented genuine characters as their lives evolved over time, and brought the audience to become engrossed in their struggles, love, and poignant heartache. Brokeback Mountain is film-making at its best!",Brokeback Mountain
1859,ny_050772,Brokeback is heroic and historic,10,20 December 2005,"A film like this was long overdue. It portrays love between two men with such honesty and humanity, I truly believe it will transcend as the 21st century first huge love story, brushing all senseless and ignorant rantings aside. It's simply sad to see so many heartless bigots in this country won't even give it a chance. But like the tag-line says: Love is a force of nature. It's unstoppable. This film is unstoppable. It's an instant classic and will be forever engraved in the hearts of all who are open to see it. Too bad for those who willingly won't... About the film itself, it's an amazingly crafted piece of art. It flows through you like water and it has such an emotional impact it haunts you for days. A story so simple yet so resonant. A cast of incredibly talented actors who spilled their hearts out, directed majestically by Ang Lee. Beautifully shot, and subtlety, seamlessly scored... It will make you laugh and will make you cry. It will change you. I've personally been haunted by it for days. I don't have enough adjectives to describe its sheer beauty, visually and spiritually. It almost doesn't make sense to describe it. It is something you have to experience for yourself, with your five senses, because that's how it's been made to draw you in. If you have ever loved someone in your life, you will understand. If you haven't, you will know through theses characters what it feels like.",Brokeback Mountain
1860,youtoo1964,An outstanding non-traditional true Love Story,9,7 January 2006,"My partner and I had the pleasure of viewing this wonderful story about two men and their separate and distinct lives over a 20 year period. Although their relationship at times may be of a sexual nature, the true meaning of love, friendship and evolution of the human spirit is evident throughout. Although not a tear-jerker, many sweet, tender, and at times sad moments do tug at the heart strings.The cinematography, settings and personal perspectives portrayed in this film are truly inspirational and the critical acclaim that Brokeback Mountain is receiving is well deserved.As a former closeted married man, this film may help others on their journey of finding their true selves and allow them to take pride in who they are.",Brokeback Mountain
1861,kouisv,wow,10,20 December 2005,"I was overwhelmed with the quality and sensitivity of this movie. It was painful yet, the tension, and sensuality in the movie was quite exhilarating. The idea of two rather masculine cowboys falling in love with each other and battling their homosexuality in the state of Wyoming in the early 60's was treated with nothing less than the touch of genius. It was reminiscent of a classic Greek tragedy. I am a movie buff, and unfortunately it has been some time since I have been moved and transcended beyond the ordinary. My love and kudos to all who were involved in the inception and production of this all too human,powerful and hopefully controversial movie. Keep it up.Vasilios Kouis",Brokeback Mountain
1862,intdesignerhou,People really watching the movie?,10,20 December 2005,"I think Brokeback Mountain is one of the best movies I've seen. I noticed a lot of people are voting this movie bad.. From my own experience in watching the movie, I noticed a LOT of people laughing at some of the most emotional parts.. I believe the people who voted it so bad were not really watching the movie.. As for myself I got into the characters and felt their pain and the pain of the others around them. I believe some people go to the movies and don't pay attention to whats going on.. they would rather laugh to their friends or make comments. These are the people voting it so bad.. but this isn't fair to the movie. If you didn't watch the movie honestly and didn't take something deeper from it, then you have no business rating it! This movie takes a lot of understanding. Remember this is NOT your average love story that involves a man and women so don't compare it to that!!!.. This is why it is so important to WATCH the movie and get into the characters.. if you do, you might just learn a thing or two about others hardships and how hard it is being homosexual and have a little respect for others being deferents.",Brokeback Mountain
1863,barsonlyone,my comments,10,20 December 2005,"All those people who voted without seeing the movie and given it a 1 is nuts. This movie hits the core, and if one can not relate to this movie, then they are emotionless. And if you don't like it because of the gay theme, then you weren't paying attention. The movie goes way beyond the ""gay."" See the movie and expect to be speechless, not because it was horrible, but because it is amazing. The actors are absolutely unreal. I felt like i was one of the characters in the movie and i was there in every scene. The score fits the movie to the max. And the score is so emotional as well, hits the spot. Everything in this movie is great.",Brokeback Mountain
1864,msmuggins,A Spectacular Love Story,10,20 December 2005,"A lot of people are billing this as the ""Gay Cowboy"" flick -- but the movie is so much more complex than that. True, the story does centre around two male characters who fall in love with each other, but the film is richer than the trite comments I've seen in the media. This is NOT Pricilla Queen of the Desert goes Wild West! I don't think you need to be gay to be moved by this film. This movie goes beyond the usual gay/hetero stereotypes and shows that love is about people regardless of their sex or gender, and it proves that you can't always choose who you fall in love with. Heath Ledger is spectacular, creating a believable character who is as deep as he is taciturn. He will be robbed if he isn't nominated for an Oscar for his performance. Jake Gyllenhaal is also as stunning as the cinematography. This movie is a must-see -- well worth your money as it has something for everyone. I'd be surprised if anyone is able to leave it with dry eyes.",Brokeback Mountain
1865,KerEsk,"True to life and reality of its circumstances, Don't miss this one.",10,20 December 2005,"The best movie to hit the public in 50 years. This powerful story of reality in the Wild Wild West is one of the most realistic stories I have ever seen. Not your macho John Wayne western, this true to life epic of man over beast in the wild outback of Wyoming, brings it's characters to the amazing reality they are not invulnerable to nature. Discovering they are actually part of the food chain and must fight for there lives. This is when nature takes it course. The wild desires of man become over whelming to Ennis and Jack. Reality of there life sets in leading them to physical pleasures of manhood and love. The only obstacle to there normal desires, would be there belief of public stigma relating to there feeling of each other. Or, what is expected of them and what is accepted by the public. A shame life put these two men in there own hell for the rest of there lives. They should have been together in there collective happiness. Yes, this really happens in life. It is life. It is real. I know.",Brokeback Mountain
1866,mickeymick,A Must See,10,29 December 2005,"The first time I saw this movie I was so numb I could hardly breath let alone cry. The second time I cried like a baby. It's constantly in my thoughts. Makes me think of the friends of mine that are no longer on this earth that could not except themselves for who they were. The most moving and truthful film I have ever seen! Beautifully filmed and directed.The acting top drawer.If Heath Leager does not get the Oscar, there are no award gods! A sensitive subject that is handled with care and grace. Everyone should see this movie. A movie that could change the thinking of many people, and make this world just a little better place to live.Michael",Brokeback Mountain
1867,gmstuff,Has Moved Me To Intense Self-Realization,10,20 December 2005,"A movie about life, people, passion. Cowboys were sacred, but why? We all came into the world with the same brownie points. My aura is no more than my ""costume"" that I wear and developed by my genetics, intellect, upbringing, ability/willingness to love/hate, and to make choices; right and wrong. This movie is about growing up with little and life giving little back. The only thing that's left is what you have to give and what you're willing to receive. Two men, working for a pittance doing someone else's dirty-work and then judged by the same dirty men who are too cowardly to do it themselves. Instead the main characters begin to learn lessons from one another, caught up in raw sexual desire and desperately seeking love from someone, anyone, each other. If you haven't yet seen it, go. If you haven't already put in on your ""I gotta buy it"" list, do it. But don't miss it. I went through two boxes of Klennex--and I had to borrow both of them.",Brokeback Mountain
1868,sidbinks,Brokback Moutain a must see for the over 50 crowd (and others too),10,21 December 2005,"It is a beautiful movie - thorough and thoughtful. I enjoyed it, but, as a gay man, I did not enjoy it as much as i thought i would due to it not feeling particularly relevant to me as I live completely out of the closet....though it did resonant with some of my distant memories. I am quite sure it resonates and is timely for many folks in different stages of self-acceptance. That said, there is nothing to actually criticize because, for the story Ang is telling, it is so well done.I am not impressed with some of the hype that suggests that these were ""very difficult roles....and the sex scenes, oh, how hard for them to play...such good, difficult work?"" I saw these comments made by one of the female actresses and one of the male actors. HELLO? This is pure homophobic nonsense and actually insults me. Gay men play straight roles all the time and we don't have to congratulate them. Is playing a gay man so very difficult, so very foreign...are we that alien? strange? These comments speak to the commentator's ignorance and internalized homophobia which they would probably deny.The criticism regarding the female roles not being given enough weight is unfounded. It is not their story...though their story is arguably equally riveting..... For that story, I would recommend ""Making Love"" in which Kate Jackson's performance is fantastic. Actually, i would recommend that movie over Brokeback any day (less emphasis about beauty, more about substance).",Brokeback Mountain
1869,shakeit28,Understated and Stirring,9,21 December 2005,"A brilliant film by a brilliant director-- brilliantly acted. ;-) The film moves along rather slowly, like a leisurely donkey stroll through the Grand Canyon, but the deep emotion churning just below the surface of the main characters holds your attention. This is not a ""gay"" movie at all, even though the two main characters are closeted, gay men. This film speaks to everyone about what is allowed and denied in society... about man's continued struggle with his inhumanity toward his fellow man... about yearning and fear and regret - all very human (not gay) emotions. Heath Ledger is just short of genius and the supporting cast all live up. This film should be seen by anyone who enjoys a love story, or an emotional journey story, a tragedy, or a story that examines the real life complexities of the human condition.",Brokeback Mountain
1870,gideonchap-1,new American love classic,10,21 December 2005,"I'm not big into love stories or cinematic ""weepies"", but this film is definitely an exception to the rule. The movie demands an emotional response from its audience. It is comical, touching, haunting, and ultimately heart breaking. Beaufifully shot and directed by Ang Lee, the movie relies on none of the usual melodrama traditionally found in romantic movies. The acting is amazing, especially from Heath Ledger and Michelle Williams, as his suffering wife. Randy Quaid is also a welcome surprise, as I loved him so much in another Larry McMurty written film the The Last Picture Show. Excellent film for anyone, whether your gay or straight, but have felt the pain of love.",Brokeback Mountain
1871,Chrisnyce33,A love story that will be remember for a long time to come,10,21 December 2005,"First off, its a haunting tale of love and love lost. The move has a way of hitting you in ways that you never thought that you could feel. Heath Ledger gives one of the best performances I've ever seen in a movie to date. Jake Gyllenhaal, while widely overlooked by the critics also commands the screen as well. There is so much raw emotion in this movie that its hard not to get wrapped up in their story. When all is said and done, this move has the power to change the way people view love. This isn't a gay movie. Its about two people that have found something in each other that defies the social constraints that we have come to know about love and relationships. Undeniably the front runner this award season.",Brokeback Mountain
1872,chuchey001,A movie for all men who try to lead both a straight and gay lifestyle,9,21 December 2005,"Brokeback Mountain was an excellent movie that really shows the conflict and emotion of gay men who try to lead a double life. With a growing number of men who call themselves bi-sexual and married, this movie lets the reader feel the conflict that gay men in this position go through. It also shows that we still have a long way to go as far as acceptance of the gay lifestyle is concerned. The movie did an excellent job in revealing the stereotypes of he men cowboys to show that outwardly it is not okay to be gay, on the inside the gay sexual orientation exists among rugged cowboys as well as the general population.In summary, I would recommend this movie for anyone who is struggling with their sexual identity or who is going through the conflict of marriage and being gay.",Brokeback Mountain
