,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
336,alaska_joey,Well worth a watch.,8,22 November 2018,"Great acting by Chris Pine and the cast complete this historical film. The sets and scenery are vivid and the story line really takes you in as you see just how difficult it was to unite a Scottish Kingdom. It did leave me though thinking ""I want more"" as it ended. Great effort by Netflix which continues to empress me with their production value. Be sure to take the time to watch this epic story.",Outlaw King
337,aidanklenk,What a fantastic movie.,10,11 November 2018,"Let me just say that I don't think Netflix has a good track record of movies. Most are horrible, some are okay, and 1% are fantastic. This movie is up there with Bright with Will Smith in terms of production quality and acting. Top 5 Netflix movie for sure",Outlaw King
338,haji_danger666,Masterpiece,9,17 November 2018,I love it it's masterpiece wish this kind of movies will come back,Outlaw King
339,apigault,Great movie,9,9 November 2018,"I would rarely rate a Netflix movie but this one was good enough.
Quite a few shortcuts from the real story: it is made to look a lot shorter than the 8 years it took to unfold and for Scotland to get its independence. So , on that end, a bit « americanised » for a story on Scots!
Good performances from all the actors. Great picture, great landscapes, great light.
Script was decent too. Good effort really worth watching.
Thank you Netflix.",Outlaw King
340,alexandrugurdila,So intense it gave me a headache,10,16 November 2018,"One of the most raw, unpolished and honest movies I've seen made about war, camaraderie and honor.",Outlaw King
341,thomasclark1993,A bit slow but it delivers in the end,8,14 November 2018,"A slowish film with some poor character developent saved by its historical thrill, brilliant scenes, beutiful locations and leaves you with a great ending.Well acted and a great cast.",Outlaw King
342,jaygeejaymus,Horrible historically incorrect movie,2,19 November 2018,"What to expect. A slow start where no character evolves, besides turning into a charicature. Stupid scenes that slow the movie down, but don't tell the story. Fighting scenes that tell nothing and lead to nothing. Besides that they are historically incorrect and plain stupid. The attempt to put in a romantic story fails misserably. Not a movie to recommend and the high rating totally unjustified.",Outlaw King
343,skirkpatrick99,Very disappointed,6,12 November 2018,"Overall it was a decent film but I'm very disappointed they completely cut out my ancestors', the Kirkpatrick's, role in these historic events.",Outlaw King
344,ladaskons-765-126482,Too ambitious &too short &tried to cash in Braveheart's fame and Legacy,6,16 November 2018,"It's not a Braveheart sequel by any means watchable but too generic it had potential but it never really delivered ,the battles are good but a bit messy especially the big one at the end.Not a bad movie it is boring in places but it has a few really great scenes fine choreography and gore ,I think it's amazing for Netflix totally deserved its money.Pine is not bad he is at the same level as Orlando Bloom in Kingdom of Heaven I would say,but he ain't no Mel Gibson or Russell Crowe, the whole cast is really good and convincing great casting...I think it has some story structure flaws and pacing issues...the male nudity and the sex scene were not needed IMO...It was too ambitious I think this kind of movies are very difficult which made me think what an amazing movie Braveheart still is,a Cinematic triumph a true modern Classic ,that reinvented the Historical Epic genre and gave rise to a whole new wave of historical epics like Gladiator,The Last Samurai,Troy,Alexander,300,Kingdom of Heaven etc",Outlaw King
345,u-rupasinghe,Worth the watch,7,10 February 2019,"Great production quality, very well acted and a good(accurate) script directed at a phase which didn't make me fall asleep.",Outlaw King
346,engielad-887-991925,Bloody Brutal and Brilliant,10,12 November 2018,"Just watched this. An absolutely fantastic film. A film that actually feels like a true sequel to Mel Gibson's Braveheart. And dare I say it, it's just as good if not better. Brutal, Bloody and Brilliant. Pine is outstanding, Dillane (Stanis Baratheon) as Edward I, tremendous. And Aaron Taylor Johnson, I didn't even recognise him but as Douglas he was truly Maniacal and brilliant. A treat. Check it out",Outlaw King
347,kmodders4,"Perfect history, perfect film",10,19 January 2019,"This film had everything that i could have wanted from a historical film. The history is perfect from what i know, down to the smallest details. The beautiful British countryside is there meaning no green screen. Acting was incredible and i almost cried in a few areas despite having the knowledge of what would happen next.On top of this there is the camera work. The opening shot is an 8 minute one shot. Its phenominal. Throughout this whole film i felt both countries were at each others throats. There was a hunting game and then the feeling of the underdog spirit.Everything that you imagine what war would look like in this era came to life. Gory, life like blood is there the whole time and makes the depiction of war in the 1300's very real. I commend everybody who worked on this film. From actors to the fashion designers. Everything was perfect.This film is perfect",Outlaw King
348,gibtoe69,A great film,8,22 November 2018,"Once the narrative gets on a roll it really hits the spot, Glad it wasn't too much of a braveheart mirror",Outlaw King
349,alex-p-williams,Deserves greater praise,9,22 January 2019,"Much criticism of this film points at the 'cramming' of a good chunk of 3 years in The Wars of Scottish Independence, into a film less than 2 hours long. The film starts off in 1304 with the siege of Stirling Castle, which features the spectacular tracking shots that help define the exquisite use of cinematography throughout the films duration. Is it crammed? To an extent yes, but it is a film, and a historical one that requires prior knowledge; as a result, viewers are either gripped, in the story or emotionally tied to the characters, or not. The film does take certain liberties with historical accuracy, namely certain events either merged together or moved around on the timeline - all in aid of dramatic effect. Nonetheless this does not shadow the realism that does exist, especially in terms of the savagery of warfare and intrigue. As well as the superb set pieces and costume designs that accompany the productions heavy attention to detail.Although it is understandable how many get lost within the story, it skips much character building and connections between each fighting scene, in sacrifice for fitting in several important confrontations, especially the end pitched Battle of Loudoun Hill - in which Bruce achieves his astonishing victory. In this case, perhaps a mini-series or a two-parter would have quelled these disappointments. But perhaps not have matched the explosive, intense, almost breath-taking at times, nature of this film.Overall Outlaw King is a fine addition to the family of historical films, and perhaps one the best medieval ones yet. It should be taken for what it is, not what it could have been; a quick, brief search on Wikipedia would work a treat for anyone looking to get a better estimation of this film.
9/10.",Outlaw King
350,koletsou31,Reality hurts,10,11 November 2018,Some of the scenes were extremely violent but that unfortunately was the reality of the time. It was very well made. I am sure it will make people all the more interested in learning about that terrible period in Scottish history. Well done all - great work.,Outlaw King
351,rev-87232,Fantastic medieval movie with great pictures,10,9 November 2018,"One of the best medieval movie of the last year's. Chris pine performs with great emotion. Beautiful scenery and realistic displayed life and clothes of the people. Definitely worth to watch and I would have surely watched in the cinema.
9,5/10!",Outlaw King
352,sophiedog-40839,What a great movie!,10,10 November 2018,"This was a really great film. Great script, acting, sets, and costumes. Netflix pulled out all the stops and really delivered a movie that tops anything I've seen in the theatre for a while. This film could have been released on the big screen and made some money, but don't tell Netflix that. What a wonderful treat.",Outlaw King
353,jacobwsmith,Best Film I've Seen This Year,10,10 November 2018,"What a spectacular film. I was truly not expecting to be this blown away by a Netflix film, as most that I've seen have been only 7 stars at most. Loved every minute.",Outlaw King
354,etkniv,Somewhat beautiful,8,10 November 2018,"The astonishing cinematography, non sentimental narrative and strangely naturalistic tale of love and motive,
of Outlaw/King, makes it my absolute favourite Netflix experience of the year.",Outlaw King
355,seanjkelly-18492,"Fitting cast, great movie",8,12 November 2018,"This was a really good story telling of Robert the Bruce which I found very compelling!
Some might find this film a little slow as it is a very long film but I found it good character/story building and was engrossed.
This isn't the calibre of Braveheart (but what is) and I did find that the scenes with Bruce and his betrothed wife was missing that real spark.
The action scenes were fairly gory and sometime missing some one on one hard fought battles but overall where very good battle scenes.Most definitely worth a watch!",Outlaw King
356,ykscuba,"Once, just once, I'd like to see a Scot in the title role.",5,30 November 2018,"Chris Pine does okay in the role of Robert the Bruce in this NetFlix production, however he lacks resonance. This is not his story or his heritage. NetFlix would have been better off with a lead who understands to his core what the story is about. Compared to The Last Kingdom, The Outlaw King lacks passion. I like Chris Pine in his other work, but this production reminds me of Robin Hood with Kevin Costner. Great cast, but the lead was miscasted.",Outlaw King
357,zonian-70946,"Mediocre acting, poor writing, great cinematography, super costumes and sets....but compressed and jumbled history.",5,10 November 2018,"OK....who cares if Edward II wasn't at the battle of Loudoun Hill and no hand to hand combat took place between Edward and Robert? Aymer de Valence actually blew that battle. Does it matter that Edward finally confronted Robert at the Battle of Bannockburn 7 years later and did escape the field in the face of a complete defeat? Even if you ignore the historical inaccuracies and timelines, Outlaw King still adds up to kind of a ""blah"". The costuming, sets and cinematography cant make up for a listless script, colorless characters, and just OK acting (except for Stephen Dillane as Edward I). OK the blood and guts were good ...",Outlaw King
358,stihld,You sent out a notice about the opening Panarama,1,21 November 2018,Too bad you jacked it up w a7 when negative 7 the movie sucks coundlt even finish is it equal opportunity or something? Community theatre,Outlaw King
359,cvanzoomeren,Blood,1,18 November 2018,To much( only) violence. Only fighting men. Realy stupid.,Outlaw King
360,asim_ak,Brave heart n outlaw king,9,13 November 2018,"Best way to watch it after brave heart by mel gibson, it will creates the whole time line though charachters are changed in both movies but excellent movie to watch recommended strongly.",Outlaw King
361,wesl-59489,Worth the watch,8,9 December 2018,Pretty good movie. Misses a bit more large battles. But overall a good watch.,Outlaw King
362,maria_lys,Bonnie Scottland,8,10 November 2018,Wunderschöne Schottland! Und der Film ist auch gut. Interessante historische Rückblicke. Wunderbare Schauspieler.,Outlaw King
363,chomdalacrim,Amazing,10,1 January 2019,When I started watching this movie I thought it was going to drag but to my surprise it was amazing,Outlaw King
364,gsilva-64487,Money wasted,1,10 November 2018,"Everything looks so fake and cheap. Swords look, feel and bend like props. Clothes look colorful, fit and new (this is the Middle Ages for Christ's sake, in the middle of dirty humid cold Scotland) chainmail looks plastic and light. Where and how the f Netflix spent 120mil in this movie?Overall the quality of the movie feels cheap, home video type of production,",Outlaw King
365,xanderwall,Only a piece of the puzzle,8,11 November 2018,"I was overjoyed to hear about a story involving Robert the Bruce. I was even more excited to see he wasn't portrayed like in the autrociously inaccurate film Braveheart. Like any movie, this movie isn't shot for shot historically accurate, but many of the plot points are in line to what actually happened. As historical and war movies go, this film is on the right end of the spectrum.My only gripe is how narrowly focused this movie is. Robert is a fascinating historical figure and one of the greatest guerilla warfare tacticians ever. The climax of the movie involves the Battle of Loudoun Hill and ends after that. There is many fascinating events that took place that wasn't a part of the story. At two hours, I can see why some things weren't included, but if Braveheart can steal 3 hours of my life...Chris Pine nailed the role; Nothing flamboyant or over the top. His calm and often quiet appearance spoke volumes to the tone of the film. I've never been a fan of sequels but I would love to see a continuation of Chris Pine playing the role of Robert the Bruce and his many ""adventures"".",Outlaw King
366,sophisticatedscraps,I loved everything about this movie..,10,12 November 2018,"However, I wish they'd made a TV series instead, more character development would've been great. Some of the time it was hard to tell the baddies from the goodies. Still an enjoyable movie regardless.",Outlaw King
367,donnahasgrove,Great movie - well told,8,21 November 2018,"Loved this version of the story - in particular Chris pine as well as being a dreamboat actor, really nails the part of Robert the Bruce and no dodgy accent issues either.Highly recommend this movie.",Outlaw King
368,ccruz-40979,Very Enjoyable Movie,9,26 December 2018,I watched this last night not expecting much from it. The images and the acting were very good specially coming from a Netflix film.,Outlaw King
369,damianjullcas,Average but fun,7,9 March 2019,It was an interesting story that was well acted and with decent effects. Just failed to have any sort of wow factor. Chris Pine does a good job of making a very one dimensional character interesting. If you like Game of Thrones or medieval history then it's worth a watch.,Outlaw King
370,jensdbruycker,I stopped watching afte the first hour,2,19 March 2019,"Many ppl already say it's rushed. Character build barely exists. The love with bruce and his wife.. idk where that came from. At first they barely look at one another, the next five minutes they get busy in a tent. What? And sorry, any american actor that plays a scottish king doesn't work. Casting feels wrong on so many levels",Outlaw King
371,rafadistas,nice movie,8,7 May 2019,"This is a good movie, the historical movie is always interesting. i hope the other good movies like this. goodjob",Outlaw King
372,Alexandr123,Excellent film!,9,18 September 2019,"I am a not film critic, but I try write a review. I saw this film with my best friend. I was impressed. After watching I did have good emotion and my friend have good emotion also. I like Medieval and in this film historical period - Scotland 14 century, Chris Pine was very well in main role. Also film have dynamic story, based on true events. After watching I and my friend ourselves started learn history of Scotland. If I will have free time I again watch this film.P.S. If you want have see more movie about this historical period you must see film ""Braveheart"".",Outlaw King
373,okayv,Bad Writing,5,29 March 2020,"There are a lot of plot conveniences, most of the characters behave unrealistically and make some stupid decisions and the movie has A LOT of cliches. The directing and acting is ok although the battle scenes suffer from shaky-cam syndrome which takes away from the film. However it is fairly fast paced and I didn't really feel like it was dragging out scenes which helps by not making the movie insufferable. I wasn't really bored by it or hated it, but I didn't like it either.",Outlaw King
374,fehvepehs,Atmospheric mediaeval heroics,9,28 April 2020,"This is a great story of overcoming the odds. A brilliant observation of self doubt, self belief and an acceptance of having greatness thrust upon oneself. The slow burn story of Scotland's greatest king Robert the Bruce and his ultimate victory over the English oppressors King Edward I and his son Edward II is accurately told with deep feeling and some fine performances. Stunning scenery and realistic fight scenes convey a life of hardship in 14th century Scotland. Why not settle down and allow this film to transport you back in time",Outlaw King
375,isacasauras,Hmm,4,21 September 2021,120 million dollars 5 writers. I really wanted to enjoy this but I seriously struggled with the what seemed to be a lack of complexity to story. Legitimacy to history was over artistically used backed by a poor effort of structure. I could hardly get past an hour before I gave up. Rushed acts and poorly knitted together plot continued to bore me. With incredible sets and huge detail to costume and technical shots I tried to continue. With so much history on these times it's a shame so little detail was put into the rushed twists and climaxes of acts. If you want to see some lovely artistic shots and stabbing to speed up the story and seemingly try to make it exciting you're in the right place. But this script needs a re-work.,Outlaw King
376,petyadpa,Personal opinion - the movie is no good,3,1 February 2021,"1. Chris Pine's fake accent.. it's good that he doesn't have that much lines in the movie though.
2. The story of Robert the Bruce is so intriguing, so captivating and yet, the movie doesn't seem to relay that feeling. It's a story better suited for a mini series than a single movie alone( maybe in a sequel..). Why's Robert's claim to the throne so strong, how about James Stewart,Robert Wishart.. so much is misplaced and even missing from the story. For someone who's not familiar with the history, the movie could be a way to kill some time, but for me it was just an irritating story that with the only good parts being the shots of Scotland.",Outlaw King
377,umutyalcin-87778,One of the best medieval fiction ever,10,13 February 2021,"This movie deserves a greater rating. This movie can teach you about social and political structures of the Britain. The story is tasteful, acting is really good, and we see a lot of hardworked scenes.",Outlaw King
378,rvrznp,Great Film,10,19 September 2021,Very good. Freedom. Really enjoyed this quite factually correct film. Really liked the story and it made you Hate the English which is the whole point I guess.,Outlaw King
379,nezar-81560,a great movie,10,24 October 2021,"I liked the film with a great form that is one of the great works And also the story and events are interesting, I will advise you all with him I repeat my words he really great.",Outlaw King
380,upamanyurcrox,My review,10,30 October 2021,"The movie is thrilling , nice cinematography , dialogiues . It is historically quite accurate . Played nicely by the actors . Although it could have shown some more events of that time.",Outlaw King
381,tombish,Ludicrous ending,2,2 September 2021,Poor rating given due to the unforgivably terrible ending. A 4 or 5 might have been considered up to this point.Picture this.. You are Robert the Bruce and have just beaten the rightful King of England in single combat. He currently has your wife safely captive in his kingdom. Would you let him crawl away?Let us all cheer as you watch the biggest ransom prize in Europe just crawl away.. No I didn't think so.Absolute tosh.,Outlaw King
382,tuce-b,Just simple,6,2 February 2019,"History of scotland by a scottish director but I couldnt hear any scottish accent!
It is a just fine movie.",Outlaw King
383,dannie-weaver,Wow...!,8,10 November 2018,"By far, this is the best Netflix Original!! Recommended for anyone that likes a bit of history, drama, action, and more packed into 2 hrs of entertainment. I'm usually disappointed in Netflix Originals but they got this one right...",Outlaw King
384,hendrix_eatingledcream_w,Braveheart pt. 2,10,14 November 2018,"Amazing, picks up just after the battle of Falkirk and torture and execution of william wallace.
I was thoroughly impressed with every aspect of this movie.",Outlaw King
385,eddiekeegans-146-178741,Your Majesty,6,21 June 2021,Henry VIII was the first king in the British Isles to use the title Majesty 200 years after Robert the Bruce.,Outlaw King
386,jgbluegreen,Not braveheart,6,26 November 2018,"I made it through the whole movie but I kept thinking ""I wish I was watching braveheart"" ... maybe I was expecting braveheart? Maybe I shouldn't have been... but I just felt like I had to force my self to make it through this.",Outlaw King
387,cooljonasbentley,Phoned in by Netflix,4,12 November 2018,"The pacing is jarring, the soundtrack is slapped on. There's way too much unnecessary hand camera work. This could have been really good if it had been directed well but instead it's just a jittery headache.",Outlaw King
388,ewenmaclean-303-612382,What a magic film!,10,10 November 2018,"Just a great historical film. Acting was great, action sequences were dramatic and the emotional connection really worked.",Outlaw King
389,fighting_irish1954,Awesome,9,10 November 2018,"We just love it ! Beautiful scenery, great Battle seems ,beautiful love story. Wanted to see more of the story hopefully there will be a part 2.",Outlaw King
390,skyprincess9909,A great movie!,10,24 November 2018,Amazing movie. Stayed true to historical facts. Chris Pine was phenomenal. Another one to add as my favourite.,Outlaw King
391,aselkins87,Disappointing,5,16 November 2018,"Caught in no man's land between a mini-series and a feature film, it didn't deliver on its promise.Not enough exploration of the characters involved, nor the historical context of the time. Also lacked the punch, direction and driven narrative required for a two hour feature.A lot of inane, bumbling, awkward scripted scenes in the first 20 minutes rendering this a real disappointment.",Outlaw King
392,peterd25,Need more back ground!,7,21 September 2019,"I am happy Netflix makes this movie! The time and effort in this production.To like this movie even more, i need more background. Do not understand me wrong. I love this kind movies. But after seeing the movie. I have to reed Wikipedia about the Facts.Clearly there was enough budget! Only the story line was for me incorrect.Thx for the production!",Outlaw King
393,duffy-19,"It's fine, but the editing.. oh wow",6,11 November 2018,Maybe not use a monkey with ADHD for editing a movie next time. There's even a scene where the dialogue gets cut abruptly when entering the next scene. Like watching a Philip De'Franco newscast with a billion dollar budget.,Outlaw King
394,andymoliver,Incredible,8,21 December 2018,What incredible acting and fabulous historical depiction.,Outlaw King
395,robertmacleod78,Could have been a classic,6,25 December 2018,Scotland was epic in this film and the first scene was brilliant. It just failed in the character development and doesn't end with Robert the Bruce at his peak at Bannockburn. The one on one sword fight at the end was silly.,Outlaw King
396,Lass73,Loved it!!,10,12 November 2018,"A beautifully shot movie! Epic battle at the end, I loved The Black Douglas in this, what a crazy man! The feel of this film was authentic",Outlaw King
397,ssbhumihar,Epic,9,30 June 2019,Good 🐴🐴 having slow some where but picturing is good.,Outlaw King
398,mjr-reno,Were they in a hurry to go home?,5,14 November 2018,"What the heck happened here? The first half of this film was excellent - great acting and a story that was at least passibly close to actual facts. Then the wheels came off. It was like the director said ""I'm pooped, lets get this over with"". They cut out eight years of struggle and important action, and somehow convinced the English to give back Bruce's wife and kid for no reason whatsoever. Very disappointing and puzzling!",Outlaw King
399,nonovqv,Disappointing,1,4 December 2018,"Warning: there is tons of animal abuse - horses were killed on set, and swans chocked. It is brutal to watch, especially the swans scene. Disappointing movie, which just drags on, making it kind of boring.",Outlaw King
400,jungho-shawn-kang,Decent,8,22 December 2018,"From many perspectives, this movie reminded me of Brave Heart. This is not as good as Brave Heart, but it is a decent movie.",Outlaw King
401,dawnsmiels,Awful,1,9 November 2018,Absolutely awful. No character development. Braveheart about broke my heart ...this one...why care who won? Why care at all....about the wife the Bruce the daughter....not worth your time. I heard several great reviews from critics I trust...maybe I don't trust them anymore.,Outlaw King
402,matthewgibson91,A worthy show particularly for history fans,9,9 November 2018,This was a very well made film about an intensely interesting bit of history during and after the life of William Wallace. Particularly recommended for those interested in Scottish / English or general European history,Outlaw King
403,aarovic,Not Sure Why?,4,9 December 2018,"This film has nothing different going for it than many other historical films about this period. So why did Netflix think it was such a great idea?Im also not sure why they used an American to play the lead role. It seems to be the fashion these days to use actors who are not native to the character they are playing but the Scotts accent is not any easy one to do so again, why.Historically the research could have been better. Greek fire (used at the start of the film to bombard a castle) was never used by the English, ever. It was a Byzantine invention and Western Europeans never got to learn how to make it.Apart from that the film has some good fight scenes and is filmed in some beautiful locations.",Outlaw King
404,runcie1,Really Enjoyed,10,23 November 2018,Really enjoyed this movie. Although some historic inaccuracies I feel they caught The Bruce story well. And gave personality to the character we read of in the history book.,Outlaw King
405,reinoud-tencate,Starts well ends so bad - bad Braveheart movie,4,13 November 2018,"It looks like a promising movie, acting is good, filming is good, its quality, but why cant they come up with something new? The end of this movie is 1 in a thousand, nothing new, no well thought fighting scenes, they 'trap' is a joke at the end. Been there seen that. So many great stories to tell, why do we keep repeating ourselves? Braveheart was fantastic; this was just a bad Braveheart.",Outlaw King
406,rmorris-13010,Damn Fine Film,10,11 November 2018,A great history lesson from my 20th Greatgrandfather. Remarkable sequences of the Battle of Bannockburn with a love story at its heart. Cast and crew triumph in this very entertaining tale of tribal survival.,Outlaw King
407,aharondamiaans4,A correct movie,8,14 November 2018,"The acting, the camera shots and the storry in two hours is very impressive!! Yeah sure it is not braveheart, however you cant compare the two because its just something else. This is the most correct movie obout this time-period",Outlaw King
408,hoymug,Outlaw King out does Braveheart,8,10 November 2018,"I saw Braveheart years ago and was totally disgusted by Mel Gibson's complete historical inaccuracy on all levels.
I was however pleasently surprised by Outlaw King.
The story is good and full if adventure. There is a love intrest and fantastic cinematography.
The bigest pleaser from me was the historical accuracy.
Admittedly there are a few blemishes but these can be forgiven as Chris Pine and the other numerous actors give a very good performance.
All in all I thoroughly enjoyed the film and have now seen it twice!
The film does have quite a bit of bloody violence and a strong sexual scene in it.
But if you don't mind this then you will be in for a real treat!",Outlaw King
409,palrbraten,Interesting and good film,8,9 November 2018,Both entertaining and historical good movie about Robert Bruce. The king of Scotland,Outlaw King
410,GusTheBuilder,How the writers killed a movie,5,9 November 2019,"This movie has a lot of excrement going for it. The locations. Actors. Prop design. One thing sure as heck isn't up and flying, and that's the lovemaking writing. It's a 137 minute film and it's pace is faster than Usain Bolt. Somehow the writers managed to pace the movie outrageously fast and still have space for some ""we-have-ten-pages-left-and-not-enough-story""-one-liners. Let me take you through some examples:
""We're stuck!"" Idendeed you're and I have eyes.
""It's an ambush!"" No lovemaking faeces.
""Douglas, Douglas, Douglas [...] Have you been told that he screamed a name?""If you look away for a second a prominent character will have fathered, some children and died of old age.
 If they paced it slower and did all of the above it would have been a perfect ten out of ten.Thanks to IMDB ban on profanity I have been forced to alter some of the words. Love you IMDB! I'm gonna make my own website with go fish and Dora the explorer.",Outlaw King
411,kkatelynnn,Should have been a mini series,7,6 May 2019,"Interesting storyline and likeable characters but the story progresses too much too quickly, I feel like I am missing bits of the story along the way. Would have been much better if it was 3 to 6 episode mini series.",Outlaw King
412,davidcdunne,Subtle as a sledgehammer,5,20 November 2018,"Terrible acting (only particulars), worst director of photography, the story is all over the place, characters are one dimensional. Only good thing about this movie was the fighting. It's a shame cause this movie had huge potential.",Outlaw King
413,drums-jesus,Spectacle Over Substance,6,21 November 2018,"Outlaw King seems to follow Netflix's current trend of creating stories with perfect aesthetic, brutal violence, graphic nudity, and no soul (ala Altered Carbon).They managed to take the thrilling, long journey of Robert the Bruce and make it short, and less thrilling. I think this could have been a very good series or event series to develop the timeline and flesh out certain events (such as John Comyn's betrayal), but this movie feels hollow.There are also a few production flaws: flimsy, floppy broadswords; Chris Pine's inconsistent accent; goofy, exploding CG blood.",Outlaw King
414,rgdw,Directors Cut Please,6,9 November 2018,"This film has so much potential, the scenery is stunning and the acting was strong (Pugh, in particular was excellent). The problem with this film is that it felt far too rushed. The scene with the queen's declaration of love after barely establishing a relationship between the characters on screen showcasing this problem.I'd love to see the full directors cut. It seems Director David McKenzie has been caught out by perhaps trying to appeal to the masses by cutting around 30 mins from the original screening in Toronto, following heavy criticism from the film critics. Critics often get it wrong, without proper screen testing it seems like a knee jerk reaction has been taken, which is a shame.Hopefully he releases a directors cut, the full, as intended Toronto screening, or a longer version of what has been released on Netflix, I would like to see if that solves the pacing issues, and if so, this could easily move up a couple of points on the rating.",Outlaw King
415,leojely,wow,10,12 November 2018,"Incredible. Robert, you impressive king. R.i.p.
From Turkey 10/10.",Outlaw King
416,seerybridge,Not the glam of Hollywood ... better !,10,19 November 2018,"Nitty gritty film , more accurate than Scottish films of before . Really hope someone does an accurate film of The Black Douglas",Outlaw King
417,w_lamberth,Highly enjoyable,9,12 November 2018,"Underscored. Excellent casting and script. Credits to the director for brilliant direction and cinematography - thank you for taking the time to develop all the characters. Chris Pine put in a heartfelt performance, and his supporting cast really pulled it together. Great movie.",Outlaw King
418,bob_lee,Condensed history,8,13 March 2021,The story really deserved a series. Two hours just makes the happenings seem capricious.The casting was very good. I must admit that I was skeptical of Chris Pine at first but he did very well.,Outlaw King
419,les_bartlett,Absolutely brilliant,9,21 November 2018,"As a Scot I can say that I found this film superb, great acting, scenery as expected stunning and the filmography amazing. Even the accent of Chris Pine was spot on and the storyline fantastic. The negative Joe's will do their usual and look for the faults as they do in every film rather than having watched someone they like but still feel the need to pick a fault, so ignore these as the film is brilliant in every way (and no I don't work on it, or was an extra)",Outlaw King
420,mattbendoris,One expression does not maketh a film,1,29 November 2018,"Chris Pine was quite simply the wrong actor to play The Bruce. Keeping the same facial expression for over two hours of film is not acting. It's lazy. He lacked the same intensity Mel Gibson brought to to the role of William Wallace. Yes, his Scottish accent was far better than Gibson's, but he did not have the stature to play the man who was powerful enough to cleaver Sir Henry de Bohun's head in two. I suspect director Mackenzie planned to film Robert's most famous victory the Battle Of Bannockburn for the sequel. But based on this flimsy offering, I would be surprised if that will ever be made now.",Outlaw King
421,jrob-66069,Just bad,3,13 November 2018,"I just can't believe this ""movie"" is getting so many rave reviews. Bad acting, script, direction and bad Scottish accent Chris Pine. I like Pine but Bruce should have been played by someone who could hold the accent maybe a real Scott! The story is too slow and what's the point of the sex scene? Just bad.",Outlaw King
422,lordgerzson,Blood and mud - the true grit of the battlefield,8,16 November 2018,"You know, my theory is that anyone can say absolutely anything about this movie. You can criticize the story, the historical accuracy, the camera works and many other things... But hell!!! Those battle scenes were just so freaking amazing! Blood, mud, guts, mud, massacare, intestines, mud, blood... that's what I needed. I don't care about the accuracy of this movie and the way I see it it it is your fault if you try to search for a history lesson in a mainstream medieval movie. But was it entertaining? Hell yeah! For Scotland brothers, for king and country! CHAAAARGE!!!",Outlaw King
423,tstopstudio,There should be more respect to the historical accuracy.,5,26 November 2018,"The first 1/3 is actually not bad, some unnesscery long take, yes, but was actually alright, then it started to show signs of compressing too much into one feature film, to the point when the king of scots said he wants to fight English in open battle because he is sick of running and hiding, right there I just knew the last battle will be mostly BS. And it was, indeed, it seems like the director didn't even bother to Google the battle, or worse, just didn't care the historical fact, because he wanted 500 men to defeat 3000 heavy riders in open battle in his film.Also, I'm sure Christ Pine put in tons of effort into this production, but he is just not the best choice for this role.",Outlaw King
424,ppayne-69973,Poorly-written Game of the Thrones rip-off,1,5 January 2019,"Poorly-written Game of the Thrones rip-off, as is made painfully obvious by the casting choices and the film's score. It appears as though the director was hoping that people would not notice the total lack of character development and would take the distraction bait dangled (literally) by Pine's nudity and the overindulgent scenes of violence. The antagonist is clearly taking pointers from Iwan Rheon's portrayal of Ramsay Bolton, but his bowl cut and vomiting bout caused more laughter than discomfort. Not worth the 2 hour investment or really any investment at all.",Outlaw King
425,momirdrljevicmoki,DOUGLAAAAAAAS !!!!!!!,9,13 November 2018,Such a good moviee.Watch it you will not regret i promise.,Outlaw King
426,ryankhawkes,Don't listen to the negativity.,9,10 November 2018,"This was a legitimately moving and entertaining movie. The acting is absolutely fantastic, the cinematography is impeccable and the practical effects are undeniably realistic.",Outlaw King
427,valcon-78650,Boring film with a miscast Chris Pine,2,25 February 2019,"I wanted to like this film, but sadly, it is a complete drag. I really struggled to get to the end. Unfortunately, it presents such a simple black-and-white scenario. On top of that, the characters are uninteresting and I felt no emotional attachment to any of them. Robert the Bruce being the dullest one of them all. He does things or refrains from doing things without any explanation. We never get to know him or any of his inner workings. It's difficult to fathom why anyone would follow such a bland man with so little of a commanding presence.Time and again, I noticed myself cringing at Pine's attempt at a Scottish accent. It was distracting and together with his American looks and unnuanced acting only added to him standing out in a bad way. It was Billy Howle in fact, who managed to shine just that little bit in a few scenes. Still, the character insights were practically non-existent, and the pacing was just terrible. A real disappointment!",Outlaw King
428,pieterbolt,Nice movie but a bit rushed,7,28 November 2018,"Its a movie, good acting, nice screenplay and good story. It only should have lasted 30 mins longer. They rushed through the story",Outlaw King
429,fredmari,Good effort but...,5,27 November 2018,"I really would like to praise this movie for the efforts that went into making it quite realistic (as far as I can tell): the armor is mail, swords don't cut through it, people use spears and axes etc. It's all good, though I'm not sure Scottish nobles would have had such brilliant and gorgeous looking fabrics and colors. So some of the costumes might be a bit too new-looking. I'm no expert so TBD.The problem is that the story is pretty boring and linear. I'm sure it must have been traumatic to live through it but as a spectator, knowing that Bruce will eventually win, I find the lack of character development, of dramatisation and, ironically enough, the lack of gross inaccuracies (a la Braveheart) boring. IMHO, a series like Rome, by focusing on unknown characters and free to reimagine their interactions with known events, allow for far more entertainment while remaining relatively true to history.So, yeah, great effort, points for general and specific medieval accuracy but fail at the main mission of a movie : entertainment.",Outlaw King
