,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,mgvolpe1,"Dark, Disgusting and that's the way it should be, But!",5,27 January 2006,"This movie had nothing to do with entertainment! So I guess you would call it Doc-U-Drama. Ms Theron did a fantastic job of portraying this pitiful creature. I guess we're supposed to understand how she became this avenging murderer of men. because of the mistreatment she was subjected to when growing up. But wait a minute, didn't Oprah Winfry have a tragic upbringing?? Hhmmmm? The biggest gripe and criticism I have about the movie is I wasn't able to hear the dialogue through much of the movie. Somewhere along the movie making process the directors or editors have decided to make the sound track louder than the dialogue. For us older senior citizens that reduces us to watching subtitles to understand what the he__ is going on. But to my dismay the DVD I rented only came with Spanish subtitles. Now that is a stroke of genius. I can't hear what the cast is saying, I don't read Spanish, so I got very little from watching this movie.",Monster
205,supah79,Hard and bleak story,8,6 October 2005,"I had my reservations before watching this. I was sceptical cause of the buzz. Everyone was talking about the way Theron, ""the most gorgeous woman alive"", transformed herself into Aileen. A prostitute who killed several clients. I thought Theron was just looking for success, another ambitious actress wanting a gold statue. That director Jenkins had a reason to make the film didn't matter for me then.But everyone involved in this film deserve the credit. Monster is gripping. It's a film that makes you feel almost every emotion you can think of: sadness, anger, compassion, wrath. It confuses you. Do you identify with Aileen or do you disapprove of her actions? I guess both. You despise her for killing the men. But the film challenges that. You can almost explain (and thus condone) her actions. I guess the one thing that stayed with me was that it occurred to me what it must feel like to be really and utterly alone in this world.",Monster
206,jdank37,Great Movie,8,13 October 2021,Can't believe I haven't seen this movie sooner. Saw a post of best female performances and watched this shortly after. Not only was Charlize brilliant but the movie was amazing as well. Definitely a must watch film and I will have her performance in this on my mind when making any best of lists.,Monster
207,pmcorso,Brilliant Acting!!!,8,31 August 2019,"From ""The Devils Advocate"" in 1997 to Monster in 2003 Two completely different roles and Charlize Theron nailed it!! When an actor takes on different rolls it's unimaginable to even picture them in something different...
I do not know how Hollywood made her look like a completely different person but she wasn't the beautiful Charlize that we know this is what movie goers want is to see an actor in a completely different roll to what we normally would see her in... C Ricci was also amazing playing her girlfriend.",Monster
208,mhajs,"I hate drama movies. This one, I loved.",10,28 March 2005,"**** out of **** After having a fight with one of my best friends (or maybe the best), to watch a drama movie was the last thing I had in mind. When I rented ""Monster"", I already knew that Charlize Theron (whose beauty I have only seen in magazines, Oscar festivals and website photographs) have won the Oscar. I knew that also the cast included Christina Ricci, an actress who I haven't seen in a movie in a long time. I have watched the trailer, thought of the movie as a crime thriller, with drama ingredients, but only watching ""Monster"", I have realized it was an intense (very) intense drama. I don't like drama movies at all, but this is a rare exception.As the movie opens, we see scenes of the narration of Charlize's character, Aillen (who in real life was a hooker) and we think of her as a person who just wants to succeed in life. Actually, she tries in the movie, but the way she tries, well, that's something you'll check better while you watch it. What happens in ""Monster"" is that one day Aillen meets a girl in a bar called Selby (played by Christina). They become friends, Aillen sleeps in Selby's house and one day when they go out together, they kiss each other in a dance floor. That's when they start having relations with each other, like they're a couple. The feeling called love starts to take place. Aillen and Selby move to a house together, as Selby escapes from her home against her parent's will. Before moving on to the rest of the plot, there's something I'd like to say. I remember Roger Ebert's review of Back To The Future - Part II (1989), where he says that the movie is goofy, screwy and an exercise in goofiness. He probably didn't enjoy Part II to its full because the movie was the way he described. But in my opinion, when a movie is screwy, it catches our attention like we're paralyzed or something. We get so curious to know what's going to happen, we think ""but what if that happens"" and so on. Tarantino's movies (whose birthday was yesterday, I'm writing this review one day after his birthday) are all screwy. In Pulp Fiction (1994), in the chapter of the golden watch, we get to see Bruce Willis with his girlfriend in his apartment building room, preparing the bags to leave with her. But when he finds out he's lost his watch, he starts getting mad, yells at his girlfriend, crashes the TV and goes on a quest to find his lost watch. That involves killing John Travolta, crashing a car on the street and... haven't you seen the movie? I won't spoil this! But what's most funny is that almost all scenes begin so innocently, so natural, so quiet, while characters are talking to each other and all, but than suddenly, we start to see madness takes shape.All right, getting back to the review, Monster is kinda like that. When Aillen and Selby are finally together in their new room, we start to see why ""Monster"" is so like the other screwy movies. At the scene of the first client, when Aillen and him are inside the car, they're talking naturally like nothing's really that important is about to happen. Until we see the rest of the scene. And the rest of the movie. Well, you must watch it in order to really understand what I'm saying.I definitely wouldn't have enjoying this movie that much if it wasn't based on a true story. Because if it wasn't, the plot and the writing would be much too absurd! I couldn't believe Selby was really enjoying being with that hooker, that street woman, that unknown and stranger. I really could believe because I remembered the movie's opening titles ""Based on a true story."" ""Monster"" is nicely directed by Patty Jenkins, who really made a masterpiece as a director. When you select the DVD's extra features and start watching the making of Monster, you understand why Jenkins is so talented in this movie. She went to all the real locations that the story took place and filmed the movie at the same ones. As she said in the documentary, she really got inside her movie. Charlize also deserved the leading role academy award for her talent as well. I guess that Christina Ricci also made a wonderful job as Selby, it was a very emotional performance. Great! Really great! Both of them! BT's score is also really great! That piano sounds at the roller wheal scene even made me remember Final Fantasy X's score where Tidus goes to Besaid for the first time. Everyone gave everything they could to bring you this drama movie based on a true story. I really suggest even if you do not like drama movies, to watch this one, because it's great! Just don't fight with anyone before watching this movie or you may get sad twice you should be.",Monster
209,johnaskew,Good acting but lengthy,1,6 August 2004,"I thought this movie was going to be superb after hearing Ms Theron had won an Oscar for it; however I was a little knocked back by the slow detailed script and lack of imagination of the Director to get the best out of his actors and surroundings. Basically I thought this movie verged on boring. By the end of the film and I think my Nth cup of tea/coffee I didn't get the point of making this movie. Was she an unfortunate abused child? Was it just a gory murder movie? No this was well thought out, but the problem with this script like all others like this is that it was based on a true event. Not all true events are exciting or that interesting, just because some strange woman starts killing people doesn't mean she's interesting. The film ended very quickly thank God, I was very disappointed.",Monster
210,oliver-123,Extraordinary performances.,10,20 October 2004,"I watched this on video and was completely blown away. I thought Charlize Theron's performance as Aileen was extraordinary, not simply in the scenes with the men (especially the ""last john"", when she has to shut herself off from the humanity of the man she is about to kill) and in generally suggesting an increasingly out of control personality, but in the scenes with Shelby (Christina Ricci), right up to her near-breakdown when she is putting Shelby on the bus. Despite adverse comments from other reviewers, I consider Christina Ricci's portrayal of Shelby equally remarkable, conveying childlike naivety, seductiveness, stubbornness and growing manipulativeness very well. They dominate the film between them, but the supporting performances are fine also. I gave this 10 out of 10.",Monster
211,TL27,Grim...but good...,8,2 February 2004,"This is NOT a movie for the ""date crowd"" or for 14 year old boys looking for a blockbuster.This is a grim ,hard movie to watch about real things happeing to real people.The acting was superb.Charlize WILL get the oscar for this performance.If she doesnt, its highway robbery.Between this and 21 grams , I dont know which was harder to watch.I love movies that are real and gritty like these.MAKE MORE OF THEM!",Monster
212,Kevin_Maness,horrifically disturbing movie,8,17 June 2006,"I watched Monster last night, and it's one of the very few movies that's ever stayed strongly with me this long after it was over. I had trouble sleeping because the movie's scenes kept playing through my mind, and then I woke up early and couldn't get back to sleep because I couldn't stop replaying the horrifically disturbing scenes of Aileen's life as a prostitute.I guess I'll comment briefly on Charlize Theron's performance--everybody else has. It was good, but not as great as I've heard over the past couple years. Her facial make-up sometimes seemed like a mask that obscured her expressiveness, but then again, maybe she was playing it a little dead at times to show the numbness that Aileen sometimes must have felt. OK, I'm not sure this will come out right, but I'm just not really into the idea of a very attractive actress dressing down to play a rather non-attractive woman. In a way, and I don't mean to cheapen this by analogy, but it's kind of like blackface. Here we have Hollywood, where beautiful women get almost all the roles available, and out comes a movie with an amazing role that calls for a woman who's not the gorgeous Hollywood glamor type, and who gets the role? A gorgeous Hollywood glamor type. That's what I mean by the blackface comparison--it's a little like having a movie with roles for black actors and choosing instead to cast white actors with painted faces (although Theron's portrayal was not, in itself, derogatory, unlike blackface). It happens all the time--""need an Arab? cast a dark-skinned Italian."" In Monster, it's, ""need a woman whose life's pain has made its mark on her face and body? cast a woman whose face and body perfectly represent our nation's weirdly skewed ideal of beauty and then make her fatter and, pardon me, uglier."" Just doesn't seem quite fair to me. Perhaps it has something to do with the Academy's penchant to give awards for this kind of role (think of Hilary Swank's role for Boys Don't Cry), and part of it probably also has to do with the fact that Theron was one of the film's producer.Anyway, the film made me feel ill, and that's a good thing in this case. I have a lot of trouble believing that there are so many men who would hire prostitutes along the side of the road (or anywhere else for that matter). Or, rather, I don't want to believe it, but I guess it's sadly not hard to believe. Even more broadly, I think the film is another scathing indictment of a wealthy society that cares so little about its poor, particularly its poor children. I'm not so naively ""liberal"" as to agree that Aileen's character had no choice but to do what she did to survive, but I think it's painfully obvious that the choices available to her were fewer by many orders of magnitude than the choices available to me, or to people of the wealthiest groups in our nation. What can we do to open up more opportunities for the poor, and when will we do it? Good movie, although I hope I never see it again.",Monster
213,droogiedim77,AWFUL AWFUL AWFUL.,1,19 February 2004,"I'm guessing critics have ""Lord of the Rings syndrome."" This is where a film comes out that is really bad, but no one wants to be the first person to say how bad it is. So, everyone just copies. I love crime-dramas and true crime, but this movie was so bad, I wanted to walk out. And not just once, almost a dozen times. The only real star in this movie is the make-up applied to Charlize Theron. Is she good? Eh. Alright at best. I think she peaked in 2 DAYS IN THE VALLEY. She has mannerisms and voice down, but doesn't remain consistent. Her narrative voice-over appears to be her own voice, separating it from the rest of the film.  Not much even seems to happen in this film. For a movie about a serial killer, there is miniscule violence. Maybe the director was just trying to push the gay angle. Who knows. All I know is that's 100+ minutes of my life, I wish I could have back.",Monster
214,RoboSlater,Theron Ignored the Victims,1,17 September 2004,"Monster claims it is ""based on a true story."" But it is not as true as you might think. True, serial killer Aileen Wuornos was convicted and then executed 12 years ago in Florida. In the movie, Wuornos is presented as a killer with a soft side in a loving lesbian relationship with her girlfriend, played by Christina Ricci.Here's the problem: If filmmakers say their movie is ""based on a true story,"" shouldn't the heart of the story be true? Down on Her Luck, or Brutal Killer?Wuornos was a prostitute who hitchhiked across central Florida to find customers. In the movie, she tries to go straight but society lets her down, making it difficult for her to find a job, so she returns to the streets.As Monster tells it, one john brutally beats and rapes Wuornos in some very disturbing scenes. When the attacker threatens to kill her, she shoots him in self-defense. When moviegoers see the graphic rape scene, many feel Wuornos is the victim. This has family members of the real victims unhappy.Theron helped produce the film, and talks about the research she did while promoting the film. I would think the research would include talking to the prosecutor, John Tanner, who spent years investigating Wuornos and the seven men she killed. But he was not consulted.""You know, these men had wives. They have daughters, brothers, sons, friends,"" Tanner told ABCNEWS. ""And anyone that sees that film is left with the impression that - at least some of the men that were murdered deserved to die and that she was acting in self-defense. It's a total lie.""Wuornos even admitted that her crimes, committed in Florida in the 1980s, were not ""self-defense."" During her trial, Wuornos took the stand and said she ""robbed"" the men and killed them ""as cold as ice.""""And I'd do it again, too, I know I'd kill another person, 'cause I've hated humans for a long time,"" said Wuornos. She then continued to claim the men were innocent while in prison, after she said she found God.""I want to come clean. There is no self-defense,"" said Wuornos. ""And so I need to come clean, I need to tell the world that there is no self-defense in my cases."" When picking up her Golden Globe for her performance, Theron thanked lots of people, but she never once mentioned the families of the murdered men.""I don't think they cared about the victims' families,"" said Linda Yates. Her mother was engaged to Gino Antonio, when Wuornos killed him. ""[Wuornos] was just a vicious person,"" said Yates. In fact, the filmmakers didn't talk to any of the victims families. Mike Humphreys' dad was also murdered. He has a problem with the way the movie was produced: ""I don't think that they ought to do this to the victims out there,"" said Humphreys. ""This movie is portraying her as a victim,"" said Letha Prater. ""She isn't. She was not a victim. My brother was a victim."" Most of the family members won't go to the movie. The movie does acknowledge Wuornos killed one man who was trying to help her, but all the others are shown as johns. The families say that's cruel to them.I confronted Brad Wyman, one of Monster's producers. I told him that while in the movie, Wuornos' character is tied up, beaten and raped, but in reality, she said that never happened. ""I believe she said that in order to actually try to expedite her own execution,"" said Wyman. ""She really wanted to end her own personal tragedy."" Wyman said the filmmaker did her best to protect the victims in the portrayal, changing details including their license plates and the color of their cars. But they never spoke to the victims' families because, as Wyman puts it, they did not want to ""unearth more tragedy in their lives.""Wyman explained why the film took liberties with some facts. ""It's not a documentary. I mean in no way is it,"" said Wyman. ""It is a dramatic portrayal searching for kind of a greater truth rather than a  a factual truth."" A greater truth than factual truth? Give me a break. -- John Stoessel",Monster
215,MikeWright75,"I've kept this short, concise and to the point. No other words needed save for Great Film.",10,4 March 2004,"Excellent acting, gruelling to watch.  Kept me entranced. Characterisation is great, with poignant performance from Charlize Theron.     Based on a true story, you feel for  Aileen Wuornos right from the start, her rejections and hurts, the harsh way life has treated her and the psychology of hate.   Riveting stuff, and one of the best films I've seen this year.Beautifully acted, snappy script, never boring or dull.  It kept me interested from start to finish.   Cracking film.  Loved it.",Monster
216,rwduke,Truly Outstanding. Can't Get This Movie Out Of My Head,10,12 March 2004,Monster has got to be one of the best movies I have ever seen. And Charlize Theron blew me away as the lead character. She was totally believable throughout the entire movie. This movie is riveting. It will hold your attention from beginning to end. I left this film feeling very sad that a person's life could be such hell and then to have it end by being put to death. This is a very honest film that such shows the ugly side of humanity in so many ways. This movie will stick in my head for a long time to come. It is truly outstanding.Charlize Theron deserves every accolade for her wonderful performance in this film. And Christina Ricci was no slouch. I thought they were both so real they popped off the screen. I felt like I was right there experiencing everything with them.,Monster
217,ChrisBagley,"Good flick, but too long and why Charlize Theron?",8,11 January 2004,"This movie kept me glued to the edge of my seat longer than it probably should have. The director probably could've cut about 30 minutes out of the middle without anyone noticing the difference. Ricci was pretty convincing as Selby--her performance, makeup and camera angles made Selby look a lot shorter and younger than I remembered Ricci. Theron's portrayal of Lee was okay, but a little overdone. Worse, Lee's voice seemed to become Theron's voice at times. The extensive makeup job and the tattered clothes couldn't conceal the starlet underneath. My question is: Why in the world did Theron get this role? While she played it well enough to convince me that she's marginally able to be something other than a softhearted seductress, surely the director could've found someone more convincing and cheaper. Are we so addicted to the clique of top-name actors that we can't recognize a quality movie when we see one?Still, I liked the movie as a character sketch. As in life, most of the characters were ambiguous. However, I wasn't too impressed with the movie's blanket portrayal of Christians as sexually repressed and emotionally abusive. Surely, at least one of the Christian characters could've been at least a little less warped.",Monster
218,Vash2001,"Difficult to watch, but well made",7,24 January 2004,"SPOILERS AHEAD............I wanted to see this movie as soon as possible (before the Golden Globes award ceremony) mainly to form my own opinion of the performance of Charlize Theron.  I had heard so many glowing comments about it that I became a bit skeptical.  Physical transformation does not necessarily make a performance, but Theron seems to reach the emotional level needed to portray this character.  It was difficult to watch the movie, and I saw a couple of people walk out, but I sat through it.  I was pleasant surprised to see that the movie did  not suddenly end (with Aileen's capture by the police), and it did not drag either.  Most important, Theron's praise is well deserved and she certainly deserves at least an Oscar nomination.It is difficult not to feel sorry for her, and it is a tribute to Theron's acting ability, and to the screenplay.  Some may see this as an intent to justify her actions. In my opinion, the story simply tries to explain what may have motivated her to do what she did. I did not see any justification - even remotely- of her actions. At times I wanted to beg her to have mercy on the man she was about to kill.  At other times I wished that she had simply taken up a job to clean peoples' homes.  She was so completely separated from reality that she could not stop dreaming and could not think of such simple ways of making a living. Afterall, she had been a prostitute since age 13. She was now killing for money, which she wanted to use for realizing her dreams, which included goodbye to the life of a hooker, and becoming something wonderful, enjoying life, etc.I have to admit that I found the physical appearance of Aileen revolting.  I never even saw her pictures and did not know about her until this movie came out.  At times Charlize Theron appeared way too heavy, and 'monstrous', particularly next to the tiny Christina Ricci who played Selby.  I am not sure it was necessary to make her look that way, but may be it was, if the real life Aileen looked that way. The looks did get in the way of the performance, from my perspective at least. That was the only flaw I saw. Otherwise, Theron did a splendid job depicting a very difficult character, and adding complexity to it.As a movie, I found it difficult to watch, but I would not say it was over the top, considering the horrors committed by the woman.  The characters seem real. I had wondered how anybody could actually create a story for a movie out of such a drab news ('a Florida prostitute killed many men').  The story evolves as the relationship between Aileen and Selby evolves and finally ends.  The movie held my interest throughout, even though I knew how Aileen's life ended. It was a wasted life and one cannot help wondering 'what if she had received some kind of moral education early in her life'. Still, a murder cannot be justified.  Not everyone with a difficult life becomes a murderer. There is a reference to this at one point in the movie, when Selby's guardian lady tells her that having a difficult life is no justification for taking the wrong path.  I thought Christina Ricci portrayed Selby very well- young, innocent, unaccepted by her family, and vulnerable. However, she knew what buttons to push to get Aileen to do what she wanted. I thought she gave an excellent support to Theron, who really occupies the screen (literally and figuratively).I would recommend seeing this movie mainly for Charlize Theron's performance, but also to see the terrible suffering in life.",Monster
219,Rick NYC-2,I totally lost it,10,4 January 2004,"By the time the movie was over, I was sobbing. Maybe because I knew Michael Alig, another ""monster"" who fell from grace, but I don't think you have to have a friend who became a murderer to be deeply touched by Theron's amazing Oscar-winning performance (you can bet grandma's farm on this one; sorry, Diane). Bring a handkerchief. If you don't need to use it, shame on you.",Monster
220,cathie454,"Great movie, and I'll never watch it again.",9,2 July 2007,"Charlize Theron deserved her Oscar, maybe more than any other actress who's ever won it. I had no idea what she actually looks like before I saw this movie, and when I did see her, at the Academy Awards, I absolutely couldn't believe it was the same person. Incredible make-up, as well as her acting, went in to the most incredible characterization I've ever seen. But this movie was horribly depressing; what a terrible life that woman lived, and while you can understand why she did what she did, you can never condone it. Directing, cinematography, acting, screenplay... all great, but to me, this is not ""entertainment."" A documentary, or a book, about this woman is understandable, but not a movie meant for entertainment.",Monster
221,vicdragon19-1,one of the most powerful films i have ever experienced...,10,5 May 2007,"I knew this was about a serial killer who killed other people. I knew that this was going to have a sad ending, which i usually don't like in films. I knew that there was going to be some pain involved in the characters lives. Yet I still watched it. A few hours later, I couldn't stop thinking about it.....Charlize Theron is absolutely spellbounding in this role as Aileen, who killed seven men as a prostitute. Though I don't approve of anyone killing people, you can't help but feel sympathetic to Aileen, due to the troubles in her life. I often wonder why the world works sometimes, why we're born into the lives that we have. This film is about trying to find purpose, despite of who you are; whether your gay, blind or whatever life gives you. All the performances are great, and Ricci is very good as a vulnerable and sensitive lover of Aileen. The ending really has you feeling gutted inside, especially the final words shown 'Selby and Aileen never spoke again.' The film is a love story in a dark world, showing how the judgements we make are usually the worst, but we never get to know someone inside...because we never look close enough.This isn't a film to watch if you don't want to feel overwhelmingly dead inside, but for those who do, the experience can open your eyes in many ways you couldn't imagine. Recommended absolutely!",Monster
222,tjcclarke,"Play against type, reap the rewards",6,8 April 2004,"So another of Tinsletown's beautiful people piles on the pounds for a couple of months, spends a few hours in make-up every morning and walks away with an Oscar. Hollywood is indeed a fickle place. When they need a broad, greasy-haired lesbian serial killer who looks like she's been hit in the face with a spade, who do they pick, but Charlize Theron, one of the most attractive women in the world who, if memory serves, earns a handy extra income by promoting shampoo. Forget about all the aspiring actresses earning five dollars an hour as waitresses in LA diners, most of whom are a good deal closer to Aileen Wuornos in the looks department - lets pay millions of dollars for a celebrity, plaster her in make-up until she's unrecognisable and force-feed her Big Macs.And of course they are right. A movie like Monster needs a star and a story to make it fly. Most Academy members recognise that if one of their leading lights is prepared to slum it for a while, come off the Atkins diet and slap on some unflattering prosthetics in the name of art, then they deserve some appreciation. Put them through scenes of rape and torture and constantly greasy hair and the Oscar is a certainty. Nobody ever won an Academy Award by acting happy-go-lucky.As it happens, Theron's Oscar is about the only point of interest in the whole project. In truth, hers in an average performance in an average movie. Wuornos seems to have been a fairly nasty piece of work. A career prostitute, she is on the brink of suicide when she meets Selby (Christina Ricci) in a gay bar. The two strike up an unusual alliance and go on the run together. What follows is an unpleasant, awkward buddy movie - a downmarket Thelma and Louise - with little aesthetic or emotional appeal. Wuornos spends the entire time drinking, smoking, cussing and offing her clients while Selby slouches around in grimy motel rooms. A sort of love borne out of mutual need develops eventually as Wuornos, her trust in men shattered, succumbs to Selby physically, but it is never truly convincing.That is the trouble with true stories, as the cliché goes, they are often stranger than fiction, and when you throw in two famous, alluring actresses, the bounds of plausibility stretch ever further. Frankly, one gets the impression that Ricci, free from the constraints of half a ton of foundation slapped on her face could do a lot better. Aside from her psychotic tendencies, Theron wanders about with the same crazed bulldog-chewing-wasp expression for the whole film. Maybe she spent too long in make-up and her face dried solid. Either that or she's method acting.Monster falls in to the trap of introducing hackneyed devices to illustrate the point it's trying to make: The walls in the motels are black with dirt indicating that the whole affair is sordid and dirty; Selby's family life is ultra-conservative so THAT's why she rebels; There is the whole hooker-tries-to-get-regular-job scene that has been done a million times before. I could go on. It has all the hallmarks of a TV movie - I was half expecting high-rolling lawyers played by Brian Dennehy and Harry Hamlin to enter the fray at the trial and get her off on a technicality.I am being overly harsh. Monster is not a bad film. It just isn't very good. So to give it the Oscar-winning tag is a little misleading.
6/10",Monster
223,dbracco86,How could anyone even pose a threat to Charlize Theron?,10,6 March 2004,"I really need to see the other movies that had a Best Actress nominated to see why Charlize Theron wasn't a slam dunk for the Oscar.  She was NOTHING short of brilliant.Her acting job in this movie was indescribably impeccable.  The range and depth isn't even worth commenting on, because words could not do it justice.I've heard that people were amazed by her performance but disappointed with the movie, and I don't know how they can think that.  She is in nearly (except for a few short scenes with just Christina Ricci) every scene in the movie (which is an incredible feat to pull off so well). 
The movie was depressing, gruesome, heartbreaking, and phenomenal.  I had to sit for a little bit through the credits to gather myself after being hit so hard with such a ""downer,"" yet amazing, movie. Anyone who just loves to keep up with the Academy Award nominations, or appreciates incredible acting should definitely treat themselves to this.",Monster
224,jjo999,Well-made but too creepy!,7,20 July 2005,"What can I say? This movie gave me nightmares for three nights in a row. It's definitely graphic enough and I've always thought that the most realistic creepy movies have the ability to scare a person more than an actually horror movie. The movie was very well-made though. The actors were so good, I couldn't even detach them from their characters when I tried, and who knew that Charlize Theron, the pretty woman in ""Sweet November"" could look so hideous with any amount of makeup? LOL. Anyway, the story is very disturbing and this is what makes the movie disturbing as well. However, it is definitely a good documentary to see. If anything, you'll learn more about the things that make life scary sometimes, but I'm not sure if this is a movie I'd necessarily want to watch again.",Monster
225,giatime,"As a former NYPD street cop, let me tell you...",10,16 January 2004,"this actress made me forget she is one of the hottest women in the world and took me back to my days on the streets with junkies and the worst of society.  If this woman doesn't get an oscar for this film it will be a travesty similar to Ralph Finnes not getting one for ""Shindlers list"" This performance by Theron is incredible! If you have seen documentaries that show wournos talking and such this movie will make you believe that's who you are watching.",Monster
226,d1494,A confused and depressing mess,4,3 June 2004,"Leaving aside for the moment Charlize Theron's amazing transformation, the experience of watching this film was unpleasant in the extreme. This was another case of a female director attempting to make a heroine out of a completely worthless individual.  Creating a feminist heroine out of a vicious murderer is no mean feat and Patty Jenkins fails miserably. comparing this film to say, Bonnie and Clyde, is worthwhile. We get to see Clyde and Bonnie as the people they are, warts and all, and yet somehow get swept up in the story. The supporting roles are all ably handled and given enough flesh to make sense. Monster does nothing of the kind. The supporting roles are mere devices to move the story. The victims' personalities are paper thin. I have to search hard in memory to find a more unsatisfactory film experience. Given that I must say that Charlize Theron does an amazing job within the limitations of a hackneyed script and confused storyline.",Monster
227,jasonbourneagain,Tough to put into words how this movie makes you feel.,8,9 August 2005,"I just finished watching Monster and was emotionally blocked by it.The movie is easy enough to explain. A woman who has had a terrible childhood and life of parental abuse and drugs is ready to kill herself with a gun on a rain soaked highway. She became a child prostitute at 13 in order to survive and get away from her pain.Now an adult, life has brought her to Florida. Her childhood dream was to become a movie star or somebody rich and beautiful like the women on TV, but suddenly that dream has stopped. She feels that she has nothing left, but to spend the last $5 she ""earned"" before desperately ending it all.But before she can complete her tragic deed, her prayers are answered as faith steps in. At a bar, she meets Selby, a young girl of 18 trying to deal with her coming lesbianism. As the main character, Aileen narrates her personal story up to this point. She says of their first meeting: ""By the time I met Selby Wall. Sh*t all I wanted was a beer."" As human beings, we are all looking for love and want to be wanted. Aileen isn't any different. She needs to raise money right away in order to be with Selby, and resumes her hooking. This time with newfound purpose the viewer can observe. However, she ends up in an unfortunate, brutal encounter with a rapist and killer. She survives by killing her attacker, but afterward the strong emotions carry her away like an ocean tide. The drama builds.Charlize Theron's portrayal of Aileen is such that you want her to get a break somewhere; To get her life moving in the right direction. Invigorated by Selby, she wants to taste some sweet success in her life. She is happy that she met Selby, and discovered something in herself that she was lacking -- love. But try as she might, she experiences difficulties trying to get a decent job and fulfilling dreams of a normal life. Frustrated, she lets her emotions get the better of her and slips back into the darkness.Aileen goes back to earning a living as a hooker servicing the needs and desires of men on a highway. But after her justified killing incident, she is changed forever. Aileen becomes a killer and robber trying to motivate herself by remembering the first time. This transformation is disturbing and makes the viewer squirm in their seat.The rest of the movie focuses on Aileen and her girl friend Selby. They are happy and go on dates. The roller skating scene is sweet and memorable. As they become familiar with each other, they fight and argue. Selby's father and step mother put pressure on her to stop seeing her ""prostitute"" friend and go work for her father. Struggling to accept her sexuality and adulthood, Selby rebels and decides Aileen will help her discover herself. The viewer is put through a gamut of emotions putting themselves in the character's shoes and remembering the experiences they've themselves had growing up.Aileen continues her new way to ""earn"" money so both could survive. They go out and have adventures, one which involves an accident in a dead man's car that Aileen has stolen. Selby make new friends and Aileen worries. They lie, cheat and hurt each other. They love and make love. The characters make you feel each moment of their lives. The killing of a good Samaritan by Aileen is poignant and very sad. Aileen doesn't want to do this killing, but knows she has to or else the victim will report her to the police. Aileen's adrenaline pumping killing spree finally catches up with her and Selby. The police have gotten a sketch of the pair (from the car accident) and both are scared of capture and worried. Selby is sent away by Aileen. It is a tearful goodbye at the bus station as they may never see each other again if one or both are captured. Aileen should ready herself to finally leave Florida, but she ends up at a bar trying to get a moment's relief from her pain. Aileen is caught by undercover police in a trap they've set, sent to jail and tried.In the end, I wasn't sad that Aileen was sentenced to die, but was moved that something wasn't done to help her earlier. Aileen gets frustrated and bashed by events as she has been most of her life. Thus, she makes the unfortunate choice of a life of crime and evading capture. Even Aileen's last phone conversation with Selby is fraught with doubt and we see that she is indeed being set up. At the trial, we end up seeing Aileen has discovered and experienced love, but found betrayal at the same time.Monster, based on true story, ends as a tragedy as Aileen plaintively states: ""Love conquers all. Every cloud has a silver lining. Faith can move mountains. Love will always find a way. Everything happens for a reason. Where there is life, there is hope."" (laughs) ""Oh, well... They gotta tell you something.""",Monster
228,gerrymcd,Tough and Miserable,6,2 August 2004,"not an enjoyable movie but it never was going to be.  Having seen the Nick Broomfield documentary i was interested to see how this film would turn out. I was dissapointed that there were no court room showdowns, no nick broomfield.  While Charlize Theron does an great job of playing the murderer its not a very pleasant film to watch.  The film is carried by therons performance which is excellent.  Especially the last scene where she kills one of her clients ans he pleads for his lifewhich was quite hard to watch.  But a harsh reality check to those who think they have got it tough.7/10",Monster
229,what3v3r,Fantastic Movie . Worth more than just a watch .,10,5 February 2005,"Have you ever sympathized a serial killer ? That is exactly what Patty Jenkins can get you to do with Monster.The movie is based on a true story about Aileen Wournos, a little wannabe turned highway prostitute turned serial killer, on the Florida death row . Now ,how far does the movie deviate from adhering to the truthfulness of the events is not what I am here to comment about. The movie as such presents a fine portrayal of characters.Aileen Wournos is played by Charlize Theron . Raped very early in life , Wournos's journey from a childhood dream to the guillotine is very moving indeed . The Adams Family girl , Christina Ricci , plays Selby , a despicable character , parasitic mostly . Selby , also Wournos's love interest, is one of those typical cases with a lot to look forward to and very little to give out . Selby tries to cash in on the ""love"" and tends to be very demanding .The Academy was very right about Charlize Theron . Theron just immerses herself into Aileen Wournos, in essence and in character . At no point of time could I see the beautiful suave woman hidden behind that work of marvel produced by the Make Up and Costume Design . Hats off to the Make Up Artist. Theron overshadows a remarkable performance by Christina Ricci as well .One scene I enjoyed immensely was where Aileen turns around searching for ""Hope"" around the closing of the movie. That one scene ,thick in meaning , in my view, celebrated the entire movie. Kudos to the brilliant soundtrack composed by BT. Now, whether BT scored a winner with Monster or Monster scored a winner with BT if left for you to decide.A perfect 10/10. The walk to the cinema on a bitter winter morning could have been painful had the movie been any less rewarding.",Monster
