,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,grakky,Did NOT see that coming...,10,14 January 2019,...and it was awesome!...and that's why Blake Lively & Anna Kendrick are 2 of my favorite actors.,A Simple Favor
186,cool_andhot,Had a potential but ruined it. I need a Xanax now or two.,4,12 July 2019,"A sexy wife and husband , a cute naive friend, two kids, a mystery disappearance of sexy wife - everything placed so well in the beginning. Then you try to figure out what happened? who is the culprit? The husband, the cute friend, or the sexy wife herself. That is just the first half an hour. Then the story went on to unbelievable ( with lots of potholes too) craziness with too easily popping up secrets. And the secrets are too funny and silly. The final scene was hilarious. Seriously. I thought i am watching a comedy. Also they had to end the film with written epilogue!! LOL",A Simple Favor
187,gregoryroman-88635,Not Much to Like,5,7 January 2019,"There were some good moments in this film, just not enough of them to keep it going. I quickly lost interest when it became apparent the whole thing was built around an insurance scam. Translation: Boring.",A Simple Favor
188,DunkelheitVZ,"They changed the whole crew after half of the movie, there is no other explanation",6,29 August 2019,"Obviously, this review contains spoilers, you have been warned!The start of the movie is really great: mysterious, subtle, interesting characters, great premise. My wife and me started discussing during the movie, how it could end. Were were really intrigued by all the possibilities.After half of the movie everything changes suddenly. The story takes a turn for the worse, there is humor in it and from all the possibilities what could have happened with Emily, the writers took the worst angle: She is a psycho and had a twin. This is so lazy and so uncreative and it clashes so hard with the first part, that I actually start to wonder if this movie has been written/directed by other people in the second half.
This change made ""A simple favor"" a very mediocre experience. A good ending can save a mediocre movie, but a bad ending can also wipe away the good experience in the first part of the movie.How this movie should have ended:
There were many signs that Stephanie is really the psychotic woman. Her husband died (we later find out that she killed him), she lives off the life ensurance money that is about to run out, she is intrigued by the wealth or Emily and her husband, so it would have been really naughty if she killed Emily to take the life that she had.
In the very end we learn that she is not doing it for herself, but for her kid to make the best life for him that is possible.",A Simple Favor
189,nnom,No oscars here,9,15 August 2019,"BUT super enjoyable...only watched it for Anna Kendrick, been putting it off for a WHILE, now I wish I hadn't.
Enjoyed every, sometimes cringe-y, moment of it.",A Simple Favor
190,ivans536,Fun & Thrilling,8,24 February 2019,"Very stylish, modern and fun. The performances are great, with both Lively and Kendrick nailing their characters and coming off incredibly fun to watch. Their dynamic is definitely the best part of the movie and I wish they shared more screen timd.Although the script is fun and cool, although not always believable. Some of the characters' actions did seem a bit convoluted as did some plot points. The pacing does drag a bit in the 2nd act, and the movie does feel a little lacking in the end, at least to this viewer.Still much better than expected!7.5",A Simple Favor
191,andrewgrgtwn,Simple Review,1,19 July 2019,I'm not going to waste my time writing a review as I wasted enough time watching this pile of rubbish.Seriously avoid like the plague 100% fake reviews scoring this movie so high,A Simple Favor
192,mary-179-677383,Not really a mystery,4,6 August 2020,"I watch a lot of thrillers. I love a little mystery story. This movie is more The Devil wears Prada than Gone girl. This started off building the character development although I feel this is done poorly, Blake lively who plays Emily isn't very likeable at all. Then tragedy strikes. Then next minute mystery as the kids start saying they saw the dead person. That mystery lasts for a total of 90 seconds bc then Stephanie gets presents and even a phone call from the dead person. Either this is the worst executed plan or the villain is just not too bright. If the baddy had just stuck to their plan, no one would have questioned anything. Then the ending just reminded me of Scooby do ending. It just wasn't good. I've seen much better hallmark made thrillers.",A Simple Favor
193,joanacatbagan,Funny thriller. Watch it!,7,26 March 2019,"I find Feig hit or miss so I had no expectations. But with A Simple Favor, I came away pleasantly surprised! It was very entertaining. Blake Liveley and Anna Kendrick are solid together!",A Simple Favor
194,homeflash,Mystery not...,1,18 February 2021,"This movie starts out with family like.. but profanity keeps coming like almost average every minutes.The main character is too short, like she is a still a teenager. Casting is also bad for a guy.Overall, this is not enjoyable movie, no suspense, no comedy. Pretty boring at times... However, if you enjoy profanity words, you may like this movie. Personally I don't like it at all!",A Simple Favor
195,feev,Great music!!!,6,11 March 2020,So so movie overall but outstanding music..... Gosh if Blake Lively is like that in real life I can't imagine her having any friends at ALL!!,A Simple Favor
196,2001ASOfan,"Simply put, the most fun I've had at a movie in some time",10,16 September 2018,"A trailer I saw for the film left me feeling I'd seen the entire plot, and with no interest in seeing it, but reviews then made me curious when many said how much fun it was. Turns out I loved it from start to finish, laughed often, and was reminded of everything from Hitchcock to John Waters during the ride. The less you know about it in advance the better, and rest assured the trailer doesn't ruin all the twists and turns that pile up during its running time. Blake Lively and Anna Kendrick are a hoot together.",A Simple Favor
197,TakeUpReel,"Ok, but ending ruined it",6,1 October 2018,"A.K. and B.L. did well with the script they were given. The movie was OK, but when B.L. got hit with the car at the end, it took a odd plot and made the movie stupid. The cop demeanor was strange.The husband was bland.The kids were annoying.",A Simple Favor
198,idodags,Almost good,6,9 December 2018,Too many twist ruin the ending. My rating is going down from 8 to 6 once Kendrick character pointing a gun.,A Simple Favor
199,butravi,Confused script,1,11 December 2018,"Don't watch this, and do yourself a simple favor. The happenings, character development etc don't follow any logic. Just to surprise viewers, twists and inane back stories are forced in. Painful to any intelligent viewer. Avoid.",A Simple Favor
200,wilsp-25512,An old plot...a new twist.,7,21 October 2019,"Could have been written by Lt. Frank Columbo or Alfred Hitchcock (Or Barney Fife). Who done it? Why was it done.? Who's good? Who's evil?
Lite Mystery! LowFat Entertainment! As Gluten Free As Joe Friday!
If it's a slow evening, pop some corn, grab a cold one and watch this one. It's fun to play super sleuth. All the pieces are there.
Can you figure out the puzzle?",A Simple Favor
201,lakings97,Dark twisted comedy!,8,26 December 2020,"A Simple Favor stars Anna Kendrick as a widow mother who befriends Blake Lively and they both have kids in the same elementary school. They become best friends and get to learn their deep darkest secrets. Henry Golding played Blake's husband who fell in love with Anna after Blake's mysterious death. This dark comedy has plenty of twists and turns directed by Paul Feig. You will enjoy the music, the clothes, the sarcastic tone and the fun twisted script. Definitely check this out.",A Simple Favor
202,kagey-28769,What a surprise!!,7,14 November 2020,"Turned this on by chance , looked like a romcom turned out a murder mystery!!
It became a dark comedy thriller with a great lead .
Witty , funny with twists and turns .
Not a boring moment from start to finish !",A Simple Favor
203,coastdaze,Surprisingly good...,10,27 September 2018,"I really enjoyed this movie much more than I thought I would. I'm not a fan of Anna Kendrick but I do like Henry Golding, so I went to see it. I was surprised at how I was enjoying this movie from the get-go. All the actors were cast very well and the topper of it all is that it's a true story! It's easy on the eyes, too. Nice, easy colors. Some funny moments that made me think the story was a bit over the top (I didn't know it was a true story; you get that info at the end). Also it gave me an appreciation of Anna Kendrick. She plays kooky very well. Maybe I'll see her other older movies now. Blake Lively was impressive, too. Very enjoyable night at the movies!",A Simple Favor
204,vovers1,Lots of Fun,9,9 December 2018,Very well put together twisted tale delivered with a light touch. The result is something special.,A Simple Favor
205,ivantheeditor,PERFECT combo of thriller and comedy,9,31 December 2018,I absolutely loved the dark humor in this. It was refreshing and unexpected and I couldn't have asked for a better movie on this Sunday evening. Definitely worth the 2 hours!,A Simple Favor
206,MovieBinger,Simply bad,3,19 March 2019,Started being a very good movie then turned to terrible. Seeing the ending from a mile away.She should have gotten away with everything but of course she gets outsmarted but a random girl who figures everything in five seconds when no one had a clue what was going on.,A Simple Favor
207,nlgthunder,So good!,9,20 November 2020,"Blake and Anna blew me away in this. I thought they were great. I thought the movie was well done. The fashion, production, and character chemistry was good. A few surprises and a lot of sexy, thrilling moments. The last 10 minutes bumped this down for me, sadly. But otherwise I thought it was fantastic.",A Simple Favor
208,castlekc4,Good,7,3 January 2019,"I was intrigued in the beginning..... really interesting . Although Anna Kendrick was a bad choice . Maybe Amy Adams .... Lively was perfection. . I thought the story was too long , but overall a good watch",A Simple Favor
209,grahammwiles,A Delightful Fluffy Rom-Com Thrill!,8,3 January 2019,"A light thriller mixed with comedy and a bit of romance. Some lovely twists, but slightly predictable. The acting is very good and the story keeps you interested. Highly recommended!",A Simple Favor
210,daniellawsonrt,Garbage!,1,20 September 2018,"This trash is what passes for entertainment now days..... 
At least Meryl Streep isn't in it, I suppose. 1 star for that small mercy..",A Simple Favor
211,jonsid57,Starts well then gets confusing,5,25 February 2021,This film started well and is a bit like the film Diabolique When Blake Livelys character Emily is found dead but people keep spotting her after . It gets weird and complicated later . The film does drag on a bit . Blake Lively is good in her role . They should have just redid Diabolique .,A Simple Favor
212,E Canuck,A bit of broad comedy saves a story with too many twists,6,15 September 2018,"This film was enjoyable in parts, however, the best thing in it, for me, was the mostly period French pop music. The main character played by Anne Kendrick lost my sympathy when she did something friends don't do after losing her friend. I was actually a little relieved it devolved into broad, almost slapstick comedy toward the end, which excused the twistier than a corkscrew plot twists, in a way. ""Okay, we didn't really mean it, and don't expect you to, either. "".This page seems to have most of those songs, though a few of the Youtube videos don't play. The official soundtrack doesn't have these, only the music composed for the film. I apparently can't add a hyperlink here but the songs are on Soundtrack Mania under the film name.",A Simple Favor
213,boatsfra,The best Dark Comedy Since A Fish Called Wanda,10,9 December 2018,"Watched this last night and I knew I had to get up early today and write a review. What a movie! A Simple Favor turns out to be anything but. Anna and Blake (both are amazing) are the stars of this fantastic dark comedy, but what really makes this one shine are the supporting cast members also contribute some really solid performances. Like a fine-tuned sports car, the movie hums along at a frenetic pace and never lets the viewer go. The problem with some movies is they try too hard to be funny, only to let us down near the end when the plot falls apart, or the movie gets too mushy. Glad to say none of this happens to A Simple Favor, as there are a lot of laugh out loud moments that parallel a truly genuine drama! More plot twists and turns than anything I have ever seen, all the way to the end credits. I hope the Oscar judges watch this one, it's a piece of dynamite.",A Simple Favor
214,brummieman,Good film,8,10 December 2018,"Its worth a watch, childminder becomes a detective in a mystery disappearance and begins to uncover some shady goings on, it kept my interest until the very end and few films do that these days so I score it an 8 , I wasn't expecting much but it turned out good for me.",A Simple Favor
215,akhilsyngal,Comedy with a hint of black comedy,7,2 June 2021,So it's a comedy film with a hint of sarcasm & humour What will baffle you in this movie is with some twist & turns but overall worth a watch . Blake Lively simply rocked in this film undoubtedly.,A Simple Favor
216,Sidney101,Pretty entertaining,8,14 November 2020,"I've had this in my recordings for a while no rush to watch but I was really pleasantly surprised how funny and dark this was, it really worked. Blake lively was terrific playing a strong character mysterious character and looked stunning. Wished I'd watched it sooner.",A Simple Favor
217,aboiement,2019-2-7,8,9 February 2019,"Not bad. Everyone in this movie is not exactly who they appear to be. Every time when I was guessing the next move of the story, it turned. The ending has gone a bit too crazy though. Like the music makes the movie a little more sexier.",A Simple Favor
218,waterman1976,"Kendrick is funny, but not a strong lead in a flat script",5,7 December 2020,"Setting aside the fact that I'm not a member of the targetaudience, being a 44 year old male, this was not a good movie. It popped up on my radar and decided to give it a chance, since it has a good rating and Kendrick in it. The first 15 minutes are ok. Kendrick is funny, witty and portrays the role of single hyperactive mom convincingly. Blakely is hot and plays the protagonist well. But the movie stays flat, doesn't evolve and climaxes into a dissapointing ending. It's funny at moments, mostly due to Kendrick and I can see that a couple of bff's can enjoy this, but objectively this wasn't good.",A Simple Favor
219,agostino-dallas,"Don't get confused, it is still worthy watching but someone lost it in the end",7,8 September 2020,"Why such a good thriller, great plot goes downhill in the end? I really can't understand and it will look like the production switched directors or the last pages of the movie script got lost and they couldn't find the original writer. As a result of that, someone decided to turn a great thriller into a dark humor comedy. You can totally see that and ... if you like practical jokes, you will not find it so bad. Come on, I am not sure it was the Exorcist or maybe The Reanimator but it was really screwed up.",A Simple Favor
220,brandonmckay8,Movie of the year! I love a good twist! Amazing story with the perfect cast..,10,15 September 2018,"This is the perfect movie if you know what you're getting into, a mystery/comedy. I'll keep this short & spoiler free but Blake Lively & Anna Kendrick have wonderful chemistry. The entire casting was perfect. Feig amazing again with his work. The story keeps you guessing the whole way & once you think you've figured it out, another twist happens. I've seen this multiple times & will be going again. I recommend you do the same.",A Simple Favor
221,referencegirl,Entertaining,7,6 July 2019,"Entertaining. Kept me guessing. Loved Kendrick. Felt like Lively was in a different movie. Had the quirk been turned up just a smidge and Lively been a little bit funny, this would have been a 10.",A Simple Favor
222,jasongkgreen,A Ferrari of a film,7,3 October 2018,"Glossy, stylish, a bit unreliable in places, occasional exciting bursts of speed and a bit out of control. But Well worth a ride. Anna and Blake do very well and hold things together. Anna's twee mum metamorphosis into the edgy Anna is a relief that makes it all the more enjoyable and Blake's rather more level character is played professionally. Both out do each other's style on a regular basis and mange to pull off the far fetched plot well. It's a bit silly, a bit funny, a bit serious and bit more fun. Made for an enjoyable Wednesday evening at the cinema. 👍",A Simple Favor
223,zaenkney,Could possibly land in Cult genre someday,8,8 November 2019,"I Loved It! The crazy cast, the mixture of very dark comedy, odd music and even the ending made it quite unique these days. Kept me off balance and engaged. I would watch it again after some time.",A Simple Favor
224,DJKwa,"A tonal mishmash. Imagine Gone Girl directed by Paul Feig, or better yet, don't.",3,12 September 2018,"First things first, A Simple Favour is not really a mystery film, well not a good one at least. As much as the marketing would have you believe, those looking for the next Gone Girl or The Girl on The Train will need to continue their search. The story here is far-fetched, overcooked and unravels in such a haste that it's hard to treat much of it seriously. Director Paul Feig (best known for his comedy works such as Bridesmaids and Spy), seemingly aware of the story's inherent ridiculousness, keeps the film light and easily digestible, but the result is a weird tonal hybrid of a comedy-mystery that fails at being either. Think Game Night, but more obnoxious than funny.Based on the novel by Darcey Bell, A Simple Favour follows Stephanie (Anna Kendrick), a widowed, single mum who runs a mommy blog. Her goody two-shoes personality makes her pariah amongst the other parents. One day, on a playdate for their children, she befriends Emily (Blake Lively), a chic, elegant woman whose everything she is not. Before long they become best friends, and when Emily disappears, Stephanie steps out of her shell to solve the mystery.Anna Kendrick stars in a role perfectly attuned to her goofy charms and Blake Lively convincingly embodies the enigmatic nature of her character in a crucial supporting role. Henry Golding, hot off Crazy Rich Asians, gets the rough end of the deal playing Emily's husband, a character who, while not entirely likeable, is cruelly used and manipulated by the two female protagonists throughout the film. It's disheartening to see that the film's message of female empowerment often comes as a result of emasculating its primary male character. In fact, the film's regressive approach to bolstering its two strong female leads does the film a great disservice.The only consistency between all the characters is that none of them are particularly likeable. They each make questionable decisions, are gratingly self-centered and become increasingly obnoxious as the film progresses with its dubious twists. By the end, you'll be hard pressed to care about any of them. This is no more evident than in the film's tacked on ""where are they now?' postscript that feels completely unnecessary and ill informed in assuming audiences care enough about the characters to know where they end up. On the upside, Feig, who is more proficient in making fun films rather than serious ones, keeps the film feeling light and easy-going. He knowingly teases the audience with a stylish soundtrack filled with classy French music, and there are some funny scenes that incite light chuckles rather than any laugh out loud bursts of humour. These meager positives don't improve the stillborn narrative but at least they make it a little less painful to digest.Ultimately, A Simple Favour is a strange blend of mystery and comedy that doesn't gel into a cohesive whole. As a piece of entertainment, it's entirely disposable. As a thriller, well, imagine Gone Girl as directed by Paul Feig. Or better yet, don't.",A Simple Favor
225,fredfinklemeyer,Definately A Good Movie - Funny And Cute - Reasonably Believable Storyline,8,25 February 2019,02/25/2019 I almost quit this movie early on but stopped and read the reviews then continued. I'm glad That I did as it turned into a well conceived storyline of fiction and enjoyable for the viewer. All actors did an excellent job. Bon Appetit,A Simple Favor
226,ryanbartlett-870-746486,Oscar season is approaching! But not here yet...,7,15 September 2018,"The nonstop thriller to boost us into Oscar season. A Simple Favor takes the audience on a journey between the most improbable friendship between an upbeat, vlogging mother and an off-the-rails woman of mystery. 
The title may say simple, but this movie is nothing but. The plot and script were superbly put together placing breadcrumbs around to connect a ball of string. There were moments of shock and awe as well as genuine character development and acting between a star-studded cast. With three main characters they had the powerful trio of Anna Kendrick, Blake Lively, and the new and immediately strong Henry Golding. Each play into the already strengths of the actors and didn't have to necessarily become someone new. This film is definitely not the best of the year or probably of the month, but due to its placement around some awful movies this month, it is sure to turn some heads.",A Simple Favor
227,zeionara,An ordinary detective story,6,26 September 2018,"The movie may be good enough for those who doesn't require much from a movie, but generally, in my opinion, if we will compare to many others, the movie has not very good meaning for cinema.
First of all, it has very typical plot, which is common for all detectives - surely, there are unexpected twistes, but they are not differ from similar elements from another detectives, for example, ""A girl with a dragon tatoo"". And what's even worse, the movie, as it may be understood just after watching the trailer, doesn't offer some questions to think about. It hasn't got any moments, which could be interpreted differently (depending on viewer) - it is just an ordinary story, similar to many others, so, if you want just a new story, a little fun and a little sad, if you want just some new characters with their problems, you should like this movie.
Despite the described facts, the movie also supplies few unique director's techinques, which could be seen in a few another movies. The story also has it's own shape, so it is not just repeating everything that has been shown previously. The plot is completely not linear (although it might be a little shorther), the characters are not too typical and their interaction shown from unique angle which I haven't seen before. Actors play good enough and it is surely the big plus for the movie for picture. It was interesting to watch the movie, but I wouldn't watch it again later because of lack of original ideas or views related to something outside of the picture.
As a result, it is not possible to say that movie is just another copy of some other movie, but mostly it is. It is just ordinary, so if I would have missed the movie, I haven't lost much. On the other side, It wasn't boring to watch the picture. That's why, as far as I can see, the movie should get intermediate mark, maybe a litter higher than medium.",A Simple Favor
228,MiriamAF,So baaaaaad,1,17 February 2019,"How anyone can say this is a good movie with rate 6!! I thought the story was so bad so long and so boring. Blake was absolutely ridiculous, almost trying to imitate her husband's character from Deadpool.",A Simple Favor
229,theotherblonde,She's a beautiful ghost that you never quite reach,9,28 December 2018,"It is a better written version Gone Girl part 2 what happened six or seven years afterwards. They even have the creepy elderly parents and the same detective character.The judgy carpool moms and dads were funny. They have a awkward clutzy likeable minivan driving mom who can't help but get to bottom of things while showing you how to make the best brownies ever, while singing carpool karaoke songs.It starts off too slow and then goes on a crazy rollercoaster thrill ride. Except for the first song,the bad elevator music is really irritating. It was hard to hear the characters talking over whatever that was supposed to be. Anna Kendrick can sing , why not have her do some music?",A Simple Favor
230,MikeC19,A Simple Movie,2,18 September 2018,"I was really looking forward to seeing this. I like some of Paul Feig's movies, and also Anna Kendrick and Blake Lively, too. This, for me, was not a fun experience. The trailer and promotional material had this looking like a sleeker product than it really was. I found this movie boring, and could not connect with the characters. Anna Kendrick acted like a really silly woman throughout most of it, and Blake Lively's character was such a jerk. I didn't care what really happened, or the twists and turns. They just weren't impressive or interesting. I may have snickered at a few scenes, but this was a really, really lame movie, and I'm so disappointed in how it turned out.",A Simple Favor
231,bvnisarga,"Two Twisted women, One deliciously twisted movie",7,25 February 2019,"Two women with secrets and those secrets create plenty of twists and turns which in turn gives us a deliciously twisted movie. Well paced and acted, I went in with certain expectations and it certainly fulfilled all of them.",A Simple Favor
232,nagyovamonika,Interesting,7,19 January 2019,"Wel not really sure what to say exept.. different.. in a good way??? I guess. Started off as a nice mystery, ended up like some crazy weird wtf kinda black comedy.. yeah, it was good",A Simple Favor
233,beaconb,"Had great potential, too bad they blew it!",5,17 November 2018,"I checked reviews before seeing this at the local ""bargain"" movie theater and thought it would be worth seeing; I was wrong. What is it with Hollywood and F-bombs? I got past that, but the odd mix of thriller with comedy, that others have noted, just didn't work and make up for the blatant R-rated material thrown into the movie to get it R-rated (Hollywood still hasn't learned that pg or pg13 rated movies make WAY more money than R-rated movies!) If they had gone for a pure comedy parody of a thriller, with the blonde actress being the lone ""serious"" actor, it could have been really funny! Or if they had played the straight thriller genre, it may have been good too, but they tried to do both, and failed at both. I'm just glad I only had to pay for three $3 tickets to see it in a real theater (even though there was no heat the night we saw it :) )",A Simple Favor
234,aleeward,Do yourself a favour and enjoy,7,23 September 2019,"This film is highly enjoyable up until the last 20 minutes.The pace is good and the story keeps you gripped with a nice intensity, but just when you're hoping for a grand conclusion the ending feels like it was handed to a rookie writer to finish it offIt wasn't enough to completely ruin what is a very watchable movie and barring the clichéd fashion workers this film is acted well.Whether she means to be or not, Anna Kendrick can pull off some comedic scenes. Blake Lively shows a new side to her acting capabilities with a mildly dark and humorous character and the supporting cast are given the right amount of screen time to not annoy you.If you're up for a 2 hour time filler that leaves you with a smile on your face, this film ticks both boxes.",A Simple Favor
235,laurhartwick,"Mediocre book, mediocre movie.",6,17 August 2020,I found the book ridiculous and a bit disappointing. I found the movie ridiculous too but possibly slightly better than the book.The movie was at least enjoyable for Anna Kendrick and Blake Lively.,A Simple Favor
236,FlickChick82,A simple story or is it?,8,29 September 2018,"I loved it and laughed a lot, together with my girlfriends. It was hilarious from start to finish, even when something serious was going on, but this strange combination of comedy and thriller worked really well. Blake Lively as Emily and Anna Kendrick as Stephanie were incredible when together on screen, their banter was so funny and witty. It has many twists, which ultimately tie themselves neatly.",A Simple Favor
237,mannin11,Absolute claptrap.,2,27 December 2018,"One has to wonder how on earth the producers managed to get two popular actresses to appear in this appalling piece of rubbish. What starts off as a serious thriller soon descends into a ridiculous piece of absurd comedy with twists and turns that seem to have been dropped into the mix without any conscious thought about where the story is headed. The tone is wholly uneven, constantly veering into ridiculous lack of logic that leaves one groaning at the sheer stupidity and unbelievability of events. The ending is a WTF did I just watch moment -- and why did I waste my time? Please do yourself a favor -- and don""t waste yours!",A Simple Favor
238,tlpinbcc,"Clever, witty and entertaining",9,2 September 2019,"Great story and fun, well written and acted characters. Great to see smart women with engaging roles. Dark humor and clever use of sexuality throughout movie. Definitely better than other critic reviews. Highly recommend.",A Simple Favor
239,yeolit,"A simple favour, a complicated rollercoaster",6,10 February 2019,"The basic premise of this movie is a single mother helping another mother take care of her son. There, a simple favour.The complicated roller-coaster is how the main cast seem to have their own interpretations of certain events and everyone thinking that the other person is lying, and it gets sort of confusing halfway because it is kind of hard to choose who to believe. And what's more, some of the characters seem to shift personalities subtly halfway.Another matter with this movie is how exaggerated some scenes are, which seem to be over-dramatic yet there seems to be little explanation for how or why some things happened.The lead female actress was fantastic in her portrayal of all the emotions during the various scenes, which added points to the movie, while the rest of the cast was pretty monotone in a way.Great movie for those who like overblown dramas, otherwise you might want to stay away.",A Simple Favor
240,nick-615-60770,It is nearly good,5,29 July 2019,"A nearly two hour, quite entertaining, messy meander through what feels like three writers and two directors hitch pitch. It is lazy, trite, ridiculous but also has a great soundtrack and a wonderful tour de force performance by Blake Lively. The end got so messy, tangled, convoluted etc that I was not sure how they would get out of it. They did, however, and I am glad as it meant it was over. Unpicking this film reveals totally tasteless threads and frankly could have been 40 minutes, a lot sweeter and a lot more satisfying.",A Simple Favor
241,valyriansteel-68349,Takes audience for granted!! BS storytelling!!,5,21 June 2020,"This is one of those movies that never sticks to one genre and takes audience for granted especially if it's claiming to portray a real life story. Blake is cold but does a decent job, Anna overacts and almost comic in scenes that are meant to spine chilling and horrific. Guess we can blame the Director who tries to be funny while the plot is serious and thrilling. Tons of loop holes, neither a chic-flick comedy nor a serious thriller. A fast-paced mess but yet very long.",A Simple Favor
242,loleewardie,Very intriguing movie,10,14 January 2021,Loved everything about this movie. Very interesting twists,A Simple Favor
243,TYContact1,Thriller with dark humour - less violent but also less intriguing than Gone Girl and Girl on the Train,7,29 April 2019,"(-) slow build up - skip the first 1/2 hour
(-) some predictable plots and uneven pace
(+) good chemistry between characters kept audience engaged even after the plot twist revealed
(+) dark humour, irony and puns are plenty* Anna Kendrick did a great job in serious and funny scenes, making her character interesting to follow",A Simple Favor
244,seanfett,Strong start but putters out half way through.,5,16 March 2020,A simple favor started off great. Witty writing and great acting. Beautifully shot. At the half way point it starts slow down and become predictable and repetitive. The last hour is literally the same thing happening over and over again. It became dull and boring in my opinion. Strong start and a lackluster climax and ending. 1 👍🏻 and a semi long fart noise. 5 stars!,A Simple Favor
245,natbro96,Surprising,7,15 December 2018,"I really enjoyed this movie. Blake Lively and Anna Kendrick were brilliant. In fact I think all the cast did a fantastic job. I didn't read the reviews before watching it as I wanted to see it without knowing or expecting too much. I loved the twists, the mystery and comedy. People complaining that it's not a mystery as it's got comedy in it should've probably looked at the genre before seeing it because that's exactly what it's meant to be. Definitely recommend.",A Simple Favor
246,liberty_lee,Really intriguing,8,25 March 2020,Not the film you think it is. Like the actors. Anna Kendrick surpassed expectations. Noteworthy,A Simple Favor
247,ablondmoment,Waste of time,1,20 April 2019,Boring slow paced by the trailers this looked good but it was nothing like what the trailers showed. Blake Lively was not even someone anyone would want to be friends with in this show.,A Simple Favor
248,jaydogva,Fell on its head near the end,4,10 September 2020,"Enjoyable watch, with the right amount of humor from the lovable Anna Kendrick, until the last 30 minutes or so then it just became stupid.",A Simple Favor
249,ChocOrange_,Sub par mis-match of genres,3,19 December 2018,"A supposed comedy mixed in with a thriller. Not even close on either.
Terrible comedy, some bad acting and awful 'twists' make for a strained viewing experienceLooks like the 10/10 reviews are the usual 1 review 'new' accounts boosting the rating.Watch something else.",A Simple Favor
250,cinemawithcj,A Simple Favor - Cinema with CJ Review,4,1 December 2018,"A Simple Favour is Paul Feig's attempt to showcase another side to his direction. From comedy features that range from middling to good, he now takes us on this thriller peppered with some jokes, and more darker twists and turns.The final result, however, is quite the flounder, unfortunately.The film is more The Girl on the Train than Gone Girl wherein it's...fine. And you shall be hard pressed to recall it in future.A Simple Favour makes some interesting superficial choices - the costume design is pitch perfect, and the soundtrack oozes French charm - but much like the mansion-esque house half the movie takes part in, it looks nice, but is alienating and hollow.The film builds these characters and setups and payoff that you'll click with, but the film says it all in the first few conversations between Kendrick and Lively. Stilted, overpacked dialogue that goes nowhere. Plot-lines and reveals that aren't even worthy of red herrings.A Simple Favour walks the Gone Girl route of intrigue and erotic, brutal, surprising.But Feig is not Fincher. And if he wants to be, he's gonna need a bit more help.",A Simple Favor
251,backura,Unbelievably bad,2,2 January 2019,"This film was a convoluted mess from start to finish. Anna Kendrick's acting was the worst I've ever seen from her. Blake Lively played her part well, but nothing could have saved this film.",A Simple Favor
252,ektasharma,One time watch. Descent story with few twists (though predictable),6,2 July 2019,It is nice movie and worth a watch. Could be a weekend movie or just a lazy afternoon movie. The twists are there but you can predict them. However the way movie unfolds seems to be in order and the fun comedy elements place appropriately in the movie.,A Simple Favor
253,canniballife-78396,It's Not Terrible,7,18 December 2019,"Right off the bat, I'll admit that I don't ""get"" Blake Lively - in the sense that I don't understand why she gets cast in movies. But then I can answer my own confusion by understanding that she only gets parts where she plays ""Blake Lively"". Like Rock Hudson, John Wayne, or even Walter Matthau, she basically plays herself - since that's all she's equipped to do. Anna Kendrick does her usual ""nerdling"" thing, and I wonder if she's dreaming of a movie where she gets to be the femme fatale.
The narrative arc hangs together more or less - through what you might call a triple-switch - and, speaking as a seasoned moviegoer, there were a couple of surprises, and some funny lines. You can see the end coming long before it arrives, but there are worse ways to spend two hours.",A Simple Favor
254,nunya6552,"I've never said this, but...",10,28 August 2019,I actually enjoyed the movie far more than I enjoyed the book. This duo is stellar! Anna and Blake...come on. And even the tertiary characters in this were on point!,A Simple Favor
255,VictorAlbertoSantamaria,I would have loved to give more than a 7,7,18 October 2018,A good film. Very good actresses. You do not get bored which it is very difficult today. I missed more power and suspense.,A Simple Favor
256,d-snake1,A fun popcorn flick that's worth at least one viewing.,7,24 September 2018,"First and foremost, this film feels like someone went to their local grocery store, grabbed a random three-dollar mystery novel off the checkout shelf, and decided to make it a movie with some extremely popular and attractive people. In other words, it's a silly mystery movie with crazy, zany twists and turns. Some of those twists and turns were easy enough to see coming, but some of them were straight out of left field. In addition to the entertaining twists, the film does a decent job of not taking itself seriously. The humor in the movie is peppered in during great moments. Some of it is cheesy, but if you're going to this film for a deep, thought-provoking film, don't. The characters themselves are all extremely exaggerated. Lively's Emily is over-the-top sophisticated, crass, and private to the point where she won't allow pictures or even paintings of her face. Kendrick's Stephanie is bubbly, eager, awkward, and overly friendly. The rest of the cast fills in the needs around them, and while the cast is filled with one-note characters, they fulfill the needs well. Golding's Sean was my least favorite, but mainly because he doesn't have a defined archetype in a film filled with single-aspect characters. The biggest issue with the film is the plot itself. Emily contradicts herself with the motive for her faking her own death. She tells Sean that she did it for him and for Nicky. Then she says she did it for her. On top of it all, she doesn't appear to have a plan to get the insurance money after it comes through. The film could have easily alleviated all of these issues with a quick scene or a line about fake passports for Emily and Nicky. All in all, A Simple Favor is a fun romp filled with crazy twists and turns, humor, and great acting. Don't think too much about the film itself, and just go have some fun. It's definitely worth a getaway matinee.",A Simple Favor
