,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,lukemorrison-92278,Extraordinary film A MUST WATCH!,10,5 October 2020,Well I waited many years to watch this film and until the day finally arrive that I decided to watch it. I wasted the 8 years of my life Waiting to watch the film. I love the storyline the characters the relationship between man in his best friend. A story was perfectly written. Love the Halloween twist with a The story. If you familiar with the story that this film was based on then you would know some predictable scenes but still manage to amaze me on how it captivated me and surprise me Throughout the film. Definitely a Halloween favorite in my book. It is a tearjerker. I cried so bad. Experiencing the lost of one of my best friend(doggie). It shows that life is better with a dog. A MUST WATCH!,Frankenweenie
150,Evuukas,7/10,7,9 June 2020,"Frankenweenie is a dog with a name similar to Frankenstein. The whole movie and its characters are really awful, just the eyes they draw, which are a little enriching. The dying dog and boy find a way to resurrect him. Victor, as a scientist, takes and resurrects his late dog. And then all sorts of horrors begin.",Frankenweenie
151,akasaka3,interesting,6,19 October 2012,"I thought it is not so bad.Tim Burton's stop motion animation always contains love for creepy things. Nightmare before Christmas and Corpse Bride did, too.Such things affect most effectively in hand made things, not like 3D.The science teacher, classmates, sparky and other creatures, all are somehow comical, awkward, but cute.Tim Burton is really good at depicting such characters.the movie is dark but in the end it results in happiness for everyone(except for the cat combined with bat)so, the whole movie does not leave any impression in me.but that doesn't directly mean bad.you can leave cinema with joy that you saw something purely pure.mono-tone screen reminds me of old days, my childhood.I sort of like this movie.",Frankenweenie
152,lbishopkyo,"Animal-lovers and small children, stay away!",2,21 March 2016,"I saw this movie in the theater back in 2012 and I thought it was just AWFUL. I have never seen the original 80's film with Shelley Duvall, but whatever. This movie is still terrible. There are tons of problems with it; let's dive right into them, shall we? First of all, I think that black-and-white does fit for this kind of movie, which is obviously trying to look like Frankenstein (1931) or some other monster movie from around that time. But the problem with that (especially if you're watching on a big screen in the dark) is that the lights are occasionally too bright. There are some flashing lights in the film and I remember I thought I was gonna be blinded sitting in that theater.Second, the character design (and the characters themselves) are just plain bad. We have a hunchback kid who can't be not smiling even when he's not happy, two Asian people who show little feeling, a creepy girl with an old lady motif who carries her cat around all the time, and a goth chick. The facial expressions are never appropriate for how a character is meant to feel.It should also be said that I am an animal lover. I love cats and dogs alike (preferably cats). This movie, however, should not be seen by animal lovers. PETA would be displeased. I assumed the film would start with the dog already dead, but we have to actually build up to its death, which is just unbearable. Later, we see a cat transform (for no reason) into a bat creature, and it doesn't change back. That whole thing just makes me sad and angry. Not only is all of what I just mentioned too scary for little kids, but it's also emotionally scarring for animal lovers like I said!I remember seeing The Nightmare Before Christmas (1993) prior to this movie and I didn't like it. This movie makes Nightmare look like a masterpiece. At least they didn't abuse animals in a way that thought it was being funny and wasn't, and that movie tried to be kid-friendly. Frankenweenie does not succeed in any of that. Please, for the love of all animals, stay away from this awful movie, and if your pets are alive and well, be thankful for that.",Frankenweenie
153,ng_open_air,Nothing exceptional,6,25 January 2013,"I understand that many, even most, Tim Burton fans liked this movie very much. Some go as far as claiming that this is his best work, or that this is a refreshment to his work.I see nothing special about this movie. This is just an average Tim Burton piece. Don't get me wrong, I love Tim Burton, but compared to his other two animated flicks (""The Nightmare Before Christmas"" and ""Corpse Bride""), this one can't be called anything better than average. It has all the classic Tim Burton qualities - the extraordinarily weird characters (which are just plainly weird, with no extra explanation), some black humor, dark atmosphere, great music (courtesy of Danny Elfman) and artistic touch; yet it lacks of that certain something that makes movies out-stand.I must additionally comment on the fact that the movie is filmed in black and white technique - although I understand the reasons behind this, and generally approve of such ideas, I don't think this was as essential to this movie; in fact perhaps it would have been better if it were in color. Although I say this from an utterly subjective perspective.All in all, a nice movie to watch, but nothing to enjoy much about. I'd say this one is for the die-hard Tim Burton fans, if you are not one of them, you can easily skip this movie, you won't have missed much.",Frankenweenie
154,kendokuju90,"Oh my gosh, is this dull",3,15 January 2013,"For a video review of 'Frankenweenie'(C)2012, try the link below!http://www.youtube.com/watch?v=Nj6iWsFu3AUAh yes, the Clay-Mation remake of a much better, charming, early work of Tim Burton... That should have stayed that way. For those of you who love and enjoy the original 1984 film, this is not that film. This is a cash-in, plain and simple. If Burton was really trying with this one, either he's really gone mad or it's a lie since Disney fingerprints are all over it. OK, so the premise: Boy loves dog, boy loses dog, boy revives dog... and then an hour of drag, drag, drag. How could you make a story so freaking boring! Victor is boring, his parents are boring, the classmates are boring, and what the @#%$ is with the cat-poop omen!? Why am I watching this!?! Oh, and not to mention every single reference to Ed Wood, and monster movies, and horror literature. It brow-beats you over the head again and again, like it's trying to remind you that Tim Burton likes Ed Wood, monster movies, and horror literature: NO KIDDING!? Also, the animation in the classic Burton style is... unnecessary. A ploy to bring in the 'Nightmare Before Christmas' in hopes that a glimpse of something nostalgic comes back to life. Honestly, 'Paranorman' looks like art compared to this movie. In fact, go watch that movie. It doesn't treat you like an idiot and actually has a target audience.",Frankenweenie
155,saujanya13,Tim Burton's version of Classic Frankenstein.,8,9 May 2013,"If you know the progression of the classic Frankenstein movies than you can relate to the characters on display in this movie.Great re-imagination of a well-known character in a very unique story. Overall story is heart whelming, about a boy and his beloved dog, who dies and boy tries and succeeds in bring him back to life.The story seems simple but all the things happening in the movies is work of Tim Burton's vision. Some of the gags in the movies is re-imagined from the classic Frankenstein movie in Burton's own way. The black and white look of the movie goes well with the mood of the film perfectly. May not be the greatest animation movies ever but still is a unique and imaginative movie.",Frankenweenie
156,waltersdebbie-50573,Love It,9,26 October 2019,"This is real Tim Burton magic. Even if the main characters motive is a little empty and void of meaning. I still enjoyed the dark, crazy world of Burton.",Frankenweenie
157,firashaidar66,Stop-motion at its best,7,2 February 2013,"moviestoenjoy.wordpress.comAfter 26 years of the short movie, Tim Burton brings us a movie with his name written all over it. Creative and original, Frankeweenie illustrates its writer's original roots.The concept is fascinating. Most of the characters are based on iconic horror movie characters, like Frankenstein and Van Helsing. In addition, the movie is set in black and white, trying to capture the old look of horror movies. And yes, I don't think this film is suitable for children, more like teenagers and adults, containing some scenes that may disturb children.It's the story of Victor Frankenstein (voiced by Charlie Tahan), who, after losing his beloved dog Sparky, tries to revive him using lightning. The experiment is a success, but no one should know about what happened. Things start to get messed up when Edgar (voiced by Atticus Shaffer) discovers Sparky.The animation is great. Tim Burton brings us a stop-motion masterpiece, paying attention to every detail from the movie's beginning to its end. The decent overall voice performance does the job just fine, giving us spooky character, Atticus Shaffer's voice gave me the chills. Tim Burton's fine job and the voice actors' performance give us the horror atmosphere necessary for the movie.Burton is always highly imaginative and creative, but he's somehow missing something. Don't get me wrong, the movie's great, but something would've made it better. Frankenweenie will entertain a good percentage of its watchers, making it a must see 2012 movie.",Frankenweenie
158,gogul1,Tim Burton jumps back 18 years and it's back to greatness,9,24 October 2012,"Not since Edward Scissorhands has Tim Burton been so fresh. Frankenweenie is based on his short film he made many years ago before Burton was even on the radar as an A list director (1984). He has kept the black and white cinematography of the original and its a great hark back to the old Universal horror era. The story centres on a boy who loses his dog and turns to science to resurrect him. Ultimately it's a story of loss and being able to cope with it. Something everybody in the world must face at some point in their life whether it's when their young or when they become much older. This is where the theme strikes a cord with everybody. As much as it's a story about a boy toying with the laws of science, it's about you and how would you deal with the same situation. For that reason alone I believe this will be a cult classic. The black and white visuals are not to everybody's liking and that's a shame. I doubt no matter how good the reviews will be there will be some kids not willing to go and watch this. It's small town suburb of the 60's feel that made Edward Scissorhands so delightfully madcap is back and it feels just as fresh as when it was seen first presented to an unknowing audience.But for people who love movies this is also a great tip of the hat to all the old movies that inspired Tim as a young boy. From Frankenstein, Dracula and the Mummy there's moments and characters that just scream Hammer and Universal Horror franchises.This is a film that Burton fans and classic film fans alike should enjoy. It's small, personal and it feels like it was made just for you. Just see it.",Frankenweenie
159,sstarke6,Tries to be both a children's movie and a serious allegory,8,7 October 2012,"This review DOES contain spoilers.Frankenweenie, like Shelley's Frankenstein, is an allegory about the use and misuse of science. The movie pulls its punches, however, by providing a conventional happy ending for the children in the audience, even though there are some very frightening scenes right beforehand. The movie makes us question the motives of trying to make, and extend, life through artificial means. In some ways I feel the film would have been much more profound if Sparky had been allowed to die at the end. Victor gives him tearful permission not to ""come back."" It was at this moment that I felt the film achieved some greatness. The words of the ostracized science teacher, that people like what science provides but don't like the questions it raises, were really alive in this final scene.",Frankenweenie
160,sundharesansrs,Dead+Dog=Frakenweenie,7,18 May 2021,"Frakenweenie isn't great but that's really one time watchable. This movie nothing special but story quiet different and look good. Disney planned white black idea is work. But this movie not impact big level, look predictable and finished that kind of way. Kids and Dog lovers really feel this movie but other audience watching not any connections so those only watch timepass. This running duration is small but some scens are very drag but overall really one time watchable movie🐕🐩.",Frankenweenie
161,pinkseashell09,Tim Burton did very good!,9,8 October 2012,"I did not go expecting much. since Alice and wonderland, I though Tim really let himself go. Yes this movie was extremely alike with corpse bride but I liked this title a whole lot more than corpse bride. Since I have a dog that was so much like sparky I cried about 4-5 times. I was surprised it was in black and white but the characters were great in my opinion. Danny elfman never let's me down with his score in Burton's movies. This movie makes me laugh, cry and just want to hug my dog. I thought it was creepy but interesting with humor for both pre-teens, teens and adults. It's a little too gory for little kids. Yeah the ending was a little cliché but then again it was directed or the younger crowd. Idk why a lot of people are hating on this movie saying there is not plot cuz there is. ( kid loves dog, dog dies in accident , kid being it back, his friends find out and do the same but the experiment goes wrong, kid and dog save the town but dog dies again, but since it needs a happy ending dog comes back to life with the help of the town folk ) I'd go see this again but bring the tissues if you're an animal lover Definitely better than corpse bride and Alice in wonderland.!!!! The animation was great! I love his creepy theme ! The kids like it too!",Frankenweenie
162,thecaliforniadreamer,Very satisfying.,8,31 January 2013,"I was one of the seemingly few people who was very familiar with the short film years before this installment, as I had watched it a good few times on TV. That, plus my love for dogs, Disney, and Tim Burton's stop motion animation, had me all set for this movie. And may I say it gave me exactly what I wanted! The flow and pace of it is admirable and the tone and plot are very unique. The characters are nice, especially Sparky, of course, who's a total cutie pie to watch. While it has it's weird parts as I expected, they work for the movie. While I can't call it a favorite of mine, It was in that ""between good and really good"" category, so I would recommend it. Some people try to stay away from it thinking it's too dark, and, while it may be for some kids, if you're an adult and don't like those kinds of movies, you may still actually like this one.",Frankenweenie
163,alexlangholm,Frankenweenie vs Frankenweenie,7,3 December 2013,"(WARNING: spoilers) A full-length version of a short television film, Frankenweenie is basically the same subversive suburban vision of Frankenstein but with lots of other horror and monster movie clichés weaved into the background to give it a longer running time.Our protagonist Victor is sullen, introverted and otherworldly in the mould of many other Burton heroes such Edward Scissorhands. His parents and surroundings are deliberately-clichéd depictions of suburban America (again, slightly Scissorhandish) and into this mix are all sorts of clever references to characters and concepts that are more usually found in Hammer films. From the strange science teacher to the neighbour's dog's haircut, the strength of cinema Frankenweenie is in blending this additional Gothic layer onto an already-familiar template.There are some additional sub-plots thrown in such as a school science fair, but these remain sideshows and the original main elements of the story dominate it.But is the cinema Frankenweenie better than the original television Frankenweenie? There's only one way to find out, fiigh... no, let's compare them instead.The original short is punchier thanks to its shorter running time, and has the same core joke of something a child might mistakenly believe (that they can bring back dead loved ones) actually turning out to be true. On top of that, in many ways it's far more disturbing to see a live action child actor digging up his dead dog (also played by a real life canine). This might well be what made Disney go ballistic when Burton presented it to them back in the 1980s, but it's also what makes it stand apart from mainstream America and why Burton was an interesting young director to watch. This starkness probably put some people off who expected Disney films to be easily digestible, and without the happy ending the original Frankenweenie would be a fairly bleak film about lost innocence. It definitely wasn't the kind of thing to help sell lunchboxes.The modern full-length Frankenweenie is much more mainstream, easier to handle, easier to accept, probably because the stylised animation adds another protective layer between you and the gore: if a dog starts falling to pieces it's much less distressing when it's animated, just as Tom & Jerry is more acceptable than Sam Peckinpah. Cinema Frankenweenie is clearly much more compatible with both the Disney branding and the merchandising that accompanies it. Whether that accessibility makes it a better film depends on your own personal requirements from a work of art (and maybe your mood too).",Frankenweenie
164,dottydolly,I sobbed more than when I watched Les Miserables :oD,9,20 January 2013,"I'm 48 years old, and I sobbed over this movie, several times :o) And I'm proud :o) It struck a chord, reminded me a lot of Edward Scissorhands, which I also sobbed over, when I was 24!! Believe me I'm not so soppy usually! What a shame, that person that rated this with one star because she didn't read the movie details which could have saved her getting upset about two 10 year old's crying over it, the DOG DIES!!! But........... I love all the little bits, Christopher Lee's Hammer Horror Dracula, obviously the ending had to be at the windmill, love the cat poo letters, just so much quirkiness & sentimentality all wrapped into one :oD Very happy I watched it, it was better than ParaNorman :ox",Frankenweenie
165,SaulAllerton,100% Burton Beauty,8,18 November 2012,"Frankenweenie follows the life of Victor Frankenstein, a typical Burton oddball living on the peripheries of life. He is socially awkward, seen as an outsider and his only companion is his dog Sparky. After a tragic accident Sparky gets hit by a car and killed. Victor, having a passion for science and coincidentally learning the power of electricity in school, manages to reanimate Sparky's corpse leading to the age old: 'you're alive!'. This discovery results in his classmates wanting a piece of the action and to exploit the new discovery for themselves. As expected this leads to disastrous consequences. From then on we face all the messages seen in the original Frankenstein and for that matter any creation/resurrection film. Do we have the right to play God? Why are we so afraid of scientific advances? The main problem faced for the film is who it is actually aimed at. Clearly the PG rating implies it is for children. This is further backed up by what seems to be the mandatory 'pop out of the screen' cheesy 3D effects the certificate warrants. However it is choc-a-bloc full of references to classic horror movies of all kinds that would be far beyond the children's knowledge, and for that matter quite possibly would be beyond the average teenagers' awareness. On the other hand the main audience is almost Burton himself, since the film is a recreation of his 1984 short of the same name. It is a passion project. Victor is pretty much Burton, he makes Super 8 films, is seen as the outsider, at one point his father says that 'He's in his own world' a quote that is never more fitting than when describing the director. However what it does best is focus on the aspects that everyone will enjoy. Regardless of whether you understand the hint to Creature from the Black Lagoon and Bride of Frankenstein or not it won't matter, there is enough to entertain as it is. The animation is immaculate; each frame looks like it has been created with care and precision and deserves the recognition it will likely get. The only problem being that in using clay figures you lose all the subtleties of emotion, only so much can be shown through the eyes. The action sequences are fun and exciting to keep younger audience members gripped and the laughs are plentiful and universal enough for everyone to love. Overall (as cliché as it is) it's a film the whole family can enjoy. 3D is a relatively dreaded term to put to a film nowadays; it's the new thing that everyone loves to hate, but alas do not fear. Animation is a much better medium for perfecting the 3rd dimension and as a result works with merit in this case rather than filling it with the array of problems that can often arise. As a Tim Burton film there is worry that you have seen this all before, especially one with such obvious links to already well-established films, but this isn't the case. Even with such a morbid premise, Burton handles it with such care that the dark aspects are only used to enhance the sweet and beautiful side of the film.",Frankenweenie
166,Aniron_Stratosphere,Good old Tim Burton,9,29 December 2012,"Tim Burton goes back to his roots with this dark animated film filled with classical horror elements, yet full of heart, enjoyable characters and childhood innocence.Still, I think that this is not a movie for children, not because it is scary in any way, but due to the fact that the director pays homage to many old horror/science fiction movies of past decades (the list is impressive), so adults will certainly enjoy and appreciate it more, especially those who ever had to deal with the stress of losing a beloved pet.Tim Burton not only made me laugh and cry with this heartwarming movie after a long run of impressive yet emotionally empty movies, but also reminded me that the child inside me is still there.",Frankenweenie
167,cthulhulurks,"bad script, somewhat lacking design, not much originality",6,6 February 2013,"The beginning of the film was quite entertaining, especially the resurrection scene. It was all quite promising till the point where the kids decide to steal Victor's technology, disappointingly followed by an impressive pile of clichés. Would this be an example of lazy writing? The visual design was somewhat lacking too. The best elements are the resurrection, the design of Sparky, Mr. Whiskas and his SHITTY PROFECIES. BRUTON (sic!) of course could have done much better. One of the problems is that Bruton tries to cater to kids of any age filming material that clashes with any form of puritan upbringing. 6/10 because it's a 3D film, otherwise its a strong 4/10.",Frankenweenie
168,harrison_tru_davies,"Superb, Burton back to his best!",9,24 October 2012,"I was getting a little disheartened with Tim Burton. I thought Alice in Wonderland was awful and was bored all the way through Dark Shadows. I really thought he had lost it but was so happy to sit through Frankenweenie last night and wish it could have started straight away so i could watch it again.The characters were simply fantastic. Weird Girl and Mr Whiskers (they better bring out some toys of him) will stick with me for ages. The nods to all the old horror films, and the links with other Buton works were so cleverly done. There were little pops at other brands and other monster movies. Perfectly executed and timed.This film earned a well deserved 10/10 and i will be rushing to the shop to buy my copy once its released. Bravo!",Frankenweenie
169,Light83,A Look inside Tim Burtons Mind,7,21 December 2012,"If ""Tim Burton"" were an adjective, it would be the perfect word to describe this movie. Frankenweenie is the most Tim-Burton movie I ever saw.It's like every stylistic decision Burton ever made collected in one single movie. I won't go into details, plot and characters can be found in Edward Scissorhands, Sleepy Hollow, Sweeney Todd, Corpse Bride, etc.If you ever recognized a Burton movie within seconds just because of the visuals or the sound, you will enjoy this. It's like a journey into the mans mind. It is the clearest way I ever saw an artist express himself and his ideas on film. Of course the movie has it's flaws. That what makes it (and in extension, the director) human.",Frankenweenie
170,MegaMaverick,A cop out ending to an otherwise great film,8,11 November 2012,"Although not a big fan, I like the majority of Tim Burton's work. His talent to create these imaginative, fairy tale worlds is amazing. Edward Scissorhands being in particular, in my opinion, his best work and one of my all-time favourite movies. There's no denying the man has got a gift. The story starts with a boy named Victor, a relatively normal kid with a normal family. However he doesn't have much friends and spends most of his time with beloved dog, Sparky. One day Sparky gets hit by a car while trying to fetch a baseball. Victor tries and succeeds to bring him back alive. But with everything in life - there's consequences. So what did I think of Frakenweenie? I thought it was very good. One of Burtons best in years, in fact. Very enjoyable (to both the adults and kids). The movie provided plenty of laughs, tears, excitement, scares and surprises. The atmosphere and style was pure old school Tim Burton, and it was great (Much like most of Tim Burton's work) It was near perfect and I was prepared to give it a 10/10... Until the ending. ***** HEAVY SPOILERS*****The movie should of ended when Sparky died in the windmill. And I'm not saying that because I like miserable dark, depressing endings. I'm saying it because the movie had a great message in it that most kids would benefit from knowing. Most of us lost loved ones in our life, whether it's your family, friends, pets and anyone else. I have. I'd loved nothing but to bring them back. But I can't. So I have to move on with my life. What's the message in this movie for kids? ""DONT WORRY! IF SOMEONE CLOSE TO YOU DIES, YOU CAN BRING THEM ALIVE!"" No that's rubbish. And what's even worse about the ending is that they symbolised several times throughout the movie that Sparky shouldn't be alive (Parts of his body falling off, him sleeping by his grave etc.). So overall; A great movie for the kids and the adults that is very much worth watching. If you're a fan of Tim Burton... You will love it. If you're a fan of Disney... It will be different from what you're used to but still will like it. However, It would of been A lot better without the typical crowd pleasing/manipulative/Steven Spielberg BS ending where everything is resolved in a nice pretty bow and handed to you on a golden plate. 8/10",Frankenweenie
171,d0wen,Tim Burton at his best again - more animation please!,8,23 October 2012,"I have just got back from watching this film with my oldest daughter (12yrs old). I would recommend this film to anybody but I do feel that it will be mostly enjoyed by kids over the age of 8 possibly even over 10. I reckon it's too dark for younger kids.It is a very typical Tim Burton animation, although I do wish he would do more more animations! They are so easy to watch and my kids love them so it's great for us all. I do think some of his 'films' are too weird but I have enjoyed every animation he has done. Frankenweenie as you can imagine is a play on the old Frankenstien movies but it has a great feel to it. I am a horror fan and there aren't many good horrors these days (if any?). The good thing about Tim Burton's films like Frankenweenie, is that they blend horror into fun without the cheese that you get with most horror flicks. Tim Burton gets the eerie atmosphere and the scenery bang on with the animation. I really like the homage to the old films he uses too.",Frankenweenie
172,Wesyeed,Return of the original Tim Burton,10,10 October 2012,"Just as a lightning bolt strikes a deceased dog, bringing him back to life in this film, the old genius of Tim Burton has been resurrected after years of mediocre half assed studio garbage. This is in my eyes a passion project which recaptures a lost art in cinema these days, the art of intelligent meaningful storytelling in a very simplistic setting, ala ET, Home Alone, Goonies, Toy Story, and Burton's own Edward Scissor Hands.Kids today are so ADHD because of the cluttered video game messes they call films these days that of course releasing a throwback like this is going to flop right out of the gate. Which is a darn shame...Well I came from an age thankfully when one had no internet, no cellphone, read books to pass the time, sat through commercials because I didn't want to miss a minute of my favorite show. Were all these things tedious and boring? Yes, but they teach you to appreciate the finer things in life and have patience and have an imagination. All things that make great films great in my mind.I believe and hope that one day this will be considered a classic Disney film and join the ranks of its best. I'm starting to think it's better than Nightmare before Christmas honestly. Just because it has so much heart. And that's what's missing these days in movies HEART. Thank you for bringing it back Tim Burton. Don't lose that passion again. Keep making great classic cinema please!",Frankenweenie
173,Backtoblack11,An intriguing alternative Tim Burton movie,6,6 September 2020,"Frankenweenie is one of those films where you can't quite decide if you like it or not. It is a very alternative Halloween movie and is not exactly what I think of when I think of Tim Burton, but it is very creative and imaginative. It is not a bad movie by any means, but it is certainly not a classic either. Frankenweenie is worth a watch, but probably only one watch. It is well constructed, but very alternative.",Frankenweenie
174,mrmazziotti,Excellent Update!,9,5 October 2012,"I love the original short of Frankenweenie, I even owned it on VHS!!! I wore it out and was excited to see on the Nightmare Before Christmas DVD a few years ago. The new additional character and references to the original short and other horror films were great. Tim Burton has outdone himself once again. Martin Short and Catherine O'Hara are great in their triple threat of voices, many you can't even recognize as them. Classic actor Martin Landua channeled Vincent Price amazingly as well to play the teacher. I forgot many times that I was watching an animated film because I was having so much fun! I'm excited for what Tim Burton has up his sleeve for the Addam's Family and other projects in the future!!! High recommended. ENJOY!!!",Frankenweenie
175,papaliberis,Colorful As A Rainbow,8,23 November 2012,"Considering his expertise in stop motion technique (Nightmare before Christmas and Corpse Bride stand out as perfect examples in this field) Tim Burton could not easily disappoint in this level. And he doesn't.Yes, the 3D isn't remarkable and the retro black and white palette, might discourage the kids. But Frankenweenie wasn't made to be an eye-catching animated movie in the first place. It was destined to speak to our hearts. To our love of the departed. To the acceptance of the different. To the belief that anybody deserves a chance in this world. Burton toys once again with his movie obsessions, and delivers one of his best works in ages. He knows exactly which buttons he must push to activate humour, thrill and horror in one scene. My only complaint is, that he overplays on his references too much. That makes his movie a little predictable. Fortunately, his magic touch isn't influenced so much here, by his easy-to-misunderstand mainstream tendency.",Frankenweenie
176,shaer_ahmed,"unscientific, poor plot, stop animation, B&W",4,19 June 2013,"I watched the movie last night because of all the suggestions from my friends, 87% Rotten Tomatoes rating, 74% Metacritic rating and a 7 IMDb rating. But in the end, the movie disappointed me in every way possible.First impression: The movie is a B&W, stop motion animation and the characters have weird zombie like faces. I don't understand why a movie should be entirely B&W in this millennium. And stop animation makes the movie worse! Second impression: The movie has one of the most unscientific and illogical plot I've ever seen. Although the entire story revolves around a science project, it has little to do with science! Again the movie contains little, if any, humor which is in no way acceptable for an animated movie.Third impression: The movie has almost no twist. A very monotonous and boring one with everything way too much predictable.Final impression: The movie has disappointed me very much. I won't recommend anyone to watch this movie. It might've stood a chance if it was a cartoon! But unfortunately, it is not!",Frankenweenie
177,antomasov,Devastating to watch if your dog passed away,8,14 January 2013,"Frankenweenie is a movie that features Tim Burton's style of characters, black and white colored, superbly directed and visually stunning at the right scenes. And it is made by puppets animated by stop motion technique and not by computer animation. This makes the realistic movements of characters impressive. Especially the movements of one of story protagonists, the dog Sparky. The dog moves and behaves just like a real dog of his size would. I would know because I had the almost exact same dog, small in size, a bit fat, but playful and intelligent. I lost my dog last year and watching this movie was almost a traumatic experience. Because in the movie the dog moves so realistically, even though it is a puppet, and his bond with the boy named Victor is heartfelt. But this is what artists do, they give life to lifeless objects and if they make you feel for their creation they are doing a fine job. Tim Burton is an artist. Not even 15 minutes into the movie the dog dies in the most heartbreaking way possible. I tried not to cry, but he resembled my own dog so much, right down to the mannerisms. I found a stream of tears start to flow down my left cheek and was properly embarrassed for myself, but there was no helping it. The way the dog dies would break anyone's heart. Because Tim Burton decided to play with the emotion in a cruel way. A boy Victor hits his first homerun playing baseball, he hits the ball with his bat and the ball flies out of the field. He is a hero at that point and feels good. But the dog flies off the chain and tries to catch the ball running across the street. He then succeeds to catch the ball and starts walking back proudly only to be hit by a car. This is such a cruel way to kill a dog, because it happens on the best day of Victor's life (hits a homerun) yet he is also responsible that his dog went after the ball and even the dog manages to get his paws on the ball and achieves his happiness before he is hit. So from that moment of happiness a steep descend into sadness and loss. Of course the boy manages to revive his dog, in a comical frankenstein fashion. But the movie will have many such moments of tossing you up and throwing you down. Expect to cry if you love dogs or if your own one passed away.",Frankenweenie
178,donnabarr01,Don't Show To Girls,1,8 January 2014,"Black and white; interesting. Story cute. Martin Landau's pro-science speech before the fearful, ignorant parents? Much needed, today, and snarkily delightful. Which makes one expect great things with all the characters.But what a disappointment. Burton might have re-assembled part of the Beatlejuice cast, but nobody's got his or her head on straight. The one thing they do seem to have is a Tardis to the 1950's - a pink one, that puts all those annoying females, including Winona Ryder, smack back in their proper places.Don't show this to girls. Only the boys have any action alloted to them, or at least in a way they can get away with. One girl is beyond useless, and needs to be rescued - AGAIN - and the other girl, daring to experiment like the boys, doesn't get her pet back, and is ultimately ignored. And her pet? Unlike the boys' dead pet, it's a live pet. A helpful pet, who brings her a bat. Its fate? To be stabbed through with a burning windmill beam and burnt up. Her grief trying to deal with it? Well, evidently when the pet died, she evaporated, because we never see her again. We ran through the credits, figuring we'd been set up for a cute after-credit moment with the girl and her revived, if bedraggled, cat. Something snarky and funny and scary and poignant.Nothing. Black screen.Evidently, girls who don't just obey uncle and stand on the stage and sing, who dare to experiment like the boys, get punished and vanish. Come to think of it, don't show this to boys, either.",Frankenweenie
179,terminatorajax,This review is for parents who don't know whether their kids are ready for this movie,10,27 May 2021,"Let's start off with that this movie is amazing and there's no doubt about that but it can be disturbing for younger children. I recommend that even if you have a shadow of a doubt about this movie scaring your children, I would watch it first and then you will have a pretty good idea.",Frankenweenie
180,te_az,Good old scary animation movie,6,27 January 2013,"This movie is quite unique because normally animation movie was fulfill by colour and visual, but this movie has black & white colour and a simple visual. And this movie have a ""80's"" tasty of scary movie (for children) The story is predictable. But I can't understand some part of it. And why Tim Burton didn't explain clearly? Maybe other people didn't bother this but I would, about those science project and all detail things. And I need the other character is dig deeper more and show the personality, some character has been well describe but the other was not. And in the end, are is good enough to bring someone who is already died? are you sure, your children will not try those kinds of things in home?",Frankenweenie
181,rhisally,Enjoyable but don't expect perfection,7,18 October 2012,"NO SPOILERS I saw this film in 3D and it opens with a tacky add on telling you to put your glasses on. After that was over the film was tasteful with the 3d, on the odd occasion it was very impressive. However I say nothing (except for me a mild headache) was gained from seeing it in 3D so if you are unsure stick with 2D. The gray-scale used in the film was very impressive and I often found myself marveling over the visuals instead of the plot. The plot is pretty much in the trailer and wionna ryder's character seemed to be completely pointless. The film was an expanded version of the original short and if your a fan of the Tim Burton early years this film has a lot for you. However don't expect the quality of Beetlejuice or Nightmare. It had something lacking that made Tim Burton films so great, but it was as no means bad as Alice In Wounderland. BEST FEATURES- small detail and references to Frankenstien. WORST FEATURES - A very simplistic plot, with some underused characters. As an owner of a small white dog I cried twice. I think to get the full emotional impact you need to be a dog lover. Give this film 6.8. Worth seeing on the big screen for the stunning visuals.",Frankenweenie
182,andy-greig,Tim Burton Classic,7,11 October 2012,"I took wife, 30 year old daughter and 8 year old granddaughter to a special 3d preview screening for this movie.Classic story of loner youngster and his love for his pet dog. Pet dog dies, young lad mourns, then meets new crazy teacher (great voice over from Martin Landau)and plans to bring his dog back to life.Basically we all took something from the film. There were certain parts of the film where Burton pays homage to some of the classic horror movies (Gremlins, Dracula, Godzilla),some of this will be lost on the younger audience but we all enjoyed the different characters and all in all a story well told.",Frankenweenie
