,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,DezmoTheMovieMan,Movie did not put me to sleep,6,3 August 2021,"The movie was good enough that it didn't put me to sleep.I'm love that we are casting more women in lead roles, and love the power of the message. That being said, at some point when 100lb woman can beat up 3-4 200-250lb men, it starts to get a little over the top for me.The premise of the movie sound very familiar; anger issue, jolt of power calms her down, else she kicks everyone's butt.I didn't feel like there was a lot of meat on the bone of this movie. You never get a chance to know the characters. The protagonist needed more building in my opinion, so I can have a chance to really like her, this would probably give more depth to her sudden ""super strength"" when fighting people.The good news is Kate is super hot and is getting better with age. She's an amazing actor and does a good job of playing crazy. The bad news is that its not super believable when there's no backstory to support the super strength other than some military type training.The love at first sight type storyline was also a bit off charm for me... I get that the storyline was meant to take you on a rollercoaster ride, but next time perhaps add some loopty loops.",Jolt
163,Nyc_Don_DrKing,Really?! That's Not what I was expecting,4,28 July 2021,"Went in hoping this movie would be good seeing as I mean it's freaking Kate from ""Underworld damn it"" & I should've dialed it down..first off the plot was sorta predictable in funny way, the film did have some decent/good parts but that was mainly when the action scenes kicked off when there was a action scene. Both the cops in the film where at times bout as smart as a bag of rocks😂sometimes they sorta knew what they where doing. I don't know if it was the bad jokes or what but it was just not doing it. Kate did her thing as expected but the other characters have just needed a little more. The way it ended easily work in a part 2 though Idk why,but hey maybe it gets better from here.",Jolt
164,cestmoi-29203,Nothing is new here...,7,26 July 2021,"It's face-pace, Beckinsale takes on another action role without the black tight rubber outfit, but instead an electricity induced vest with a clanky 1980s control wand.Even before watching it, I hoped it wasn't anything like Crank, Statham. But essentially it is. Or Besson's Lucy, for a kick-ass female protagonist.Glad it was made with a neck snapping pace that it didn't weighted down with melodrama, or rose to power from failure nonsense.Here is another aced franchise for Beckinsale with more day shots and no more dark and dungy underworld.There are some good performance from A-listers - Tucci.",Jolt
165,tdwren1109,Could've been better,6,28 July 2021,"Overall jolt wasn't terrible, but it was lacking in so many ways. Many scenes found me wanting more and the big reveal at the end just didn't work for me because you saw it coming. But still some decent action scenes throughout made for some mild enjoyment.",Jolt
166,slavkogligor,Still hot Kate is saving this movie,5,18 October 2021,"Still hot Kate is saving this movie. You must understand this isnt a true story, this isnt some Cristopher Nolan. It is a funny fiction, the story is not in focus. The action comedy is. And Kate is just glowing, being 50 or so years old.",Jolt
167,mrbwiz422,A worse Crank,4,21 August 2021,"Overall the writing was a worse quality, and the detectives weren't as charming as they should have been.Going on a spree because of one date isn't good motivation, even if she had finally found ""the one"" and her therapist made her believe that's what she neededFor that to also be the bad guy's plan, to know she would go on a spree after one date because her date was just so charming and accepting also does not make sense. Most unbelievable aspect of the film.Why did they let her go near the end if they were just going to kill her anyway? They had her in a kill room, locked down. They let her go. Then they plant the bomb at her apartment.The photography/camera... The hell was that garbage? Dude buys her a camera after he sleeps with her? And she takes two pictures with it, and then gives it to a homeless guy. If you had to cut something to make room for a better story, that would be it.",Jolt
168,warp-95304,"Not Great, still an Entertaining action",7,8 August 2021,"A mediocre John wick Kinda movie , Kate Beckinsale herself nailed it and carried the movie with no doubt , I personally enjoyed it ,pretty entertaining , But to be honest The twist didnt do a thing very bad and predictable , an entertaining action after all, and great Acting and staring other than that nothing much.",Jolt
169,lafchef,could have been better...,4,27 July 2021,"This could be a perfect example of when you add all elements of political correctness with a hefty dose of anti ageism, pro- LGBT ism, and a respectable cast- with a super power-esque script, you can still miss the mark. Kate B. Stylist should be fired as should her botox admin team. She is naturally beautiful and the tossed blonde hair with puff lips was a horrible distraction . Bobby C was the only consistent performance. Lamar acting was uneven, as she was inappropriately jutted to forefront of scenes that should have been to another actor... what was that about? Even Stanley T. Did not give his normal 110%. It could have been better, it should have been better!!!!",Jolt
170,garyhbradley,Disappointing and one-dimensional,3,9 November 2021,"A one dimensional movie about a girl with anger issues. The psychology of shock treatment for a temperament disorder is based in 1930's hokum and completely wrong. Stanley Tucci was completely underused and did not convince in the role. While I think KB is a very sexy lady, I can't help but feel that the sex was gratuitous and demeaning and the whole movie nothing more that someone making a personal voyeuristic sex tape in the guide of a 'movie'. If KB wanted a new vehicle to progress from leathers and vampires to more serious roles then this really wasn't it. Hugely disappointing.",Jolt
171,Maeve43,Enjoy it for what it is.,6,24 July 2021,"I can't understand why every one is hating on this movie. It's a mindless summer action flick with a kick ass female. The premiss is interesting, and as long as you don't go into it expecting Oscar winner, it's just fun. Lighten up, geez.",Jolt
172,cjstanford-65097,A Truly Fun Ride,7,27 July 2021,"I can't think of a better film for this ""sub genre."" Female action hero with, flaws, almost characteristic in Marvel's darker characters. Great mix of martial arts, humor with a clean storyline. Director & protagonist show amazing mix of honest vulnerability within a ""kick ass"" character. I don't think I've seen that so well executed in any other female action films, but I can't say I've seen them all. Great timing on ""upbeat"" banter among characters. The ending was a bit too comic book, ""sequelly"" (a new word for Webster), I think the ending would have been stronger absent the Susan Sarandon part. All made in Bulgaria! Is there a big supply of American actors there? There was a negative criticism about excess suspension of disbelief: Well, Duh! What? If you think this is some sort of realism project, you're going to be sorely disappointed, that's like criticizing Wizard of Oz because the flying monkeys could never dress themselves. As for comparing to Crank, don't. Crank is probably more memorable because it's so extreme and fast-motion, but this actually has subtle uplifting feminist message/or something and shows human vulnerability where not expected. This is not a message movie, it's just a very enjoyable 100 or so minutes.",Jolt
173,ar-83976,I was watching this,6,24 July 2021,"And I think Kate Beckinsale should work with Denzel Washington in a cross between this and Man on Fire. Somewhere pitched between the two intensities.Kate plays an emotionally vulnerable women, whose main flaw is that she gives her heart away and believes in love. She will fight like a tiger for her man. Pimped out desperately looking for love. Where can she find a good man who isn't a player !!! A touching tale of modern dating in urban society and understanding one's self.",Jolt
174,budmerman,Crank meets John Wick,4,31 July 2021,Either Im getting jaded or there is a new trend in movies of thoughtlessly consecutive ultra violent fight scenes. No story to get into. I dont see this being interesting to men or women and its not suitable for children.,Jolt
175,AndyCordReviews,"The plot of this movie is so ridiculous, that is actually pretty entetaining",4,25 July 2021,"So, Beckinsale's character has a genetic condition that makes her violent, and the only way she calms down is by activating a sort of electric vest, jolting herself...yeah, that's...something...Beckinsale's sarcasm and one-liners are hilarious, I have no idea if the intent for the character was to make her this amusing, but it worked pretty well actually!Overall, this action parody got tiring and repetitive fast as there was no actual progression to the character and story other than her walking around jolting herself and kicking men in the nuts...again, yeah, that is the actual plot of the movie and I was actually pretty damn entertained by all the nonsense, so mission accomplished I guess, although I'm still feeling weird about having fun watching someone jolting themselves.So, is this so bad that it's actually good? I have no idea, still trying to make sense of all this nonsense....still, no sequel necessary thanks.",Jolt
176,eloy_lb,Nice action movie,9,25 July 2021,This a nice action movie and Kate Beckinsale is as lovely as ever. The end could be better though.,Jolt
177,rwmitchem,Those with the lack of imagination will find this a bad film,10,26 July 2021,"I just finish this movie and I come to see what the rating was here, only to find out there are too many people on this planet that give one star in a rating system that is utterly flawed. I believe that people should be given an IQ test before they are allowed to cast their vote on anything. I was very entertained by this film. There is a thing called suspension of disbelief that needs to be utilized in films such as this. I have never understood the need for people to go out of their way to say they didn't like something. This is the reason that TV shows like Firefly get canceled. Because it's more of those with severe idiocy that go out of their way to say they hate something. Even the most horrible film on the face of the planet deserves more than one star just for the mere fact they had a cast and crew and a budget and a will to make some sort of Art. 20 years ago this would have been the best movie ever made but now people are so desensitized things that are good that they have to hate it. The problem is with most things they don't hate the movie they hate themselves. It's like when someone says they read a book and it sucked. The actual reality is they suck. I've never read a book that sucked. Because you are the narrator, it's your voice and your imagination that takes you to great places a book allows you to go. But if you don't have a good narrator and you don't have a good imagination then of course the book is going to suck. It's no different with the movies. Because of that thing in your head that you call yourself it's so bad that everything that your eyes see and transmits to your brain is also bad.",Jolt
178,ronn214,"Not bad, but not that good. Let's call it OK.",5,2 September 2021,"This movie is part drama, part comedy and part action flick. Reminds me a bit of a Bond movie where the star can get beaten to a pulp but always manages to get one last punch in to win the fight. Or, like my favorite Bond trick where he sneaks into the criminal masterminds lair and walks around unnoticed, peeks around corners, steps back as guards walk right past him. Well, Lindy our hero does a lot of things such as walk into a police station and manage to get into the evidence room. Yeah, right. But, if you get past silly stuff like that, it's an OK movie. Not one I would pay to see in a theater but it came free with my Amazon Prime, there's a pandemic, I'm retired with nothig to do so I spent 90 minutes watching this.The number one reason I even bothered to watch it was I absolutely love Kate Beckinsale AND Stanley Tucci. Tucci by far is one of the most underrated actors around.If you're looking for Casablanca or Gone with The Wind, don't bother it's not a film, it's a movie. A fairly decent movie. I was not upset or disappointed.",Jolt
179,tj_viper12,Kind of like crank But really different and good,8,3 November 2021,Crank is a really good movie this has a kind of vibe to it like crank but with a little twist instead of needing voltage to stay alive she needs the voltage to Stay calm and Incontroll But the ending was a little weird.,Jolt
180,jsauri,Maybe I expected too much,3,7 August 2021,"Beckinsale earned her action movies bona fides with the Underworld franchise, so I was looking forward to this movie. But we only kept watching because we couldn't think of anything else to do that night. The funnest part was calling the plot twists 30 minutes in advance and then feigning surprise when it happened. Much of the humor missed the mark for me. It just seemed like it was trying too hard to emulate better movies. But some okay action if you just want to watch some fights, although nothing terribly original there either.",Jolt
181,seacargm,Written by a 12 year old,1,14 August 2021,"Wow - this was pretty bad - stupid plot, terribly written characters and of course the dumb twist that no one wanted at the end. Save your time and avoid this trash.",Jolt
182,dorlando-86904,Joltingly entertaining!,6,4 August 2021,Jolt is an entertaining movie with lots of action and fight scenes. The plot was somewhat predictable but fun to watch.,Jolt
183,Grey_rainbow,A very enjoyable movie with the right amount of craziness,7,25 July 2021,"The movie has quirky characters, hyper-urban nightlife gangsters, wits, good direction, acting, and some good action. Storywise, you will know where it's heading and what twists pop up. They are not the key selling points of this movie but the way they are told is.I watched it without knowing anything about the movie, had zero expectations, and was thoroughly entertained.If there is a sequel, which appears to be the case, I will watch it right away.",Jolt
184,stefpoke,Honestly storyline sucks,5,20 August 2021,"So if you want something good that you can get attached too or relate with this is not it, like it makes u feel for the main character but barely enough to pull through the whole movie. Extremely basic and boring plot line. With little to no emotion.",Jolt
185,tooraredie,Fast food film,7,4 August 2021,"I had a need for an action movie that didn't require too much concentration and would just be a good laugh.I saw the trailer for this and thought it'd fit the bill - simply put, it did!Kate Beckinsale does what she does as well as ever and Stanley Tucci is great, as is David Bradley.It doesn't take much investigation to know exactly what you're getting with this and if you want that, do it. If you don't, go for something else.",Jolt
186,garrety-83991,Insulting,1,25 July 2021,This might be the worst movie I've ever seen. Everybody involved making it should be embarrassed. This is some amazing garbage!,Jolt
187,ItzyNixie,Mission failed to jolt viewers,3,24 July 2021,"I did not have wild expectations other than to be entertained for a few hours... disappointed.The movie starts in the wrong direction with a dull voice-over narration that does not have the same tone as the movie.The movie has several problems, summarized as ""trying to hard to jolt"" with a mixed of anger management issues as She Hulk, John Wick's revenge style, the absurdity of some sequences of Mission Impossible (without the quality execution of MI) and a comedy tone that is beyond childish.If you want to relax, it's better to see again any past decent action movies. Don't waste your time.",Jolt
188,sheepfood,Pretty aweful,2,5 November 2021,"Nothing works for me in the film. Not the plot, not the acting, not the ""humor"". Even for this sort of genre and supposedly B-grade(or C) kind of movie, it's bland and no class. Average score is 5+ but i think it should be lower than that (like a 4) because there actually are 5+/10 movies out there that's a lot better. Skip this, it's really not worth your time.",Jolt
189,frederick-61294,Jolting,7,1 August 2021,"Like the movie, but needed a little more, but still had enough to get my interest. Worth the watch.",Jolt
190,undr_taker,Fun Action Movie,6,26 July 2021,Nothing groundbreaking here but still a fun action movie. A reasonable plot and nice action scenes. Good enough for an enjoyable action movie.,Jolt
191,Geekofriendly,Even Tucci sucks!,3,27 July 2021,"With writing this bad I still can't fathom why so many A-listers signed up for ""Jolt"".",Jolt
192,Miss_a_thing,A really good precursor for a TV show,10,16 August 2021,I hope to see a continuation of this sexy psychopath adventure. It would be nice to add sci-fi details into the plot like she was experimented on and then adopted.,Jolt
193,skispeed69,"Not original at all, cross between Crank and Lucy",3,24 July 2021,Acting was pretty decent but the plot is a total rip off of Crank and Lucy. Not original at all. Was a good laugh for a free movie on Prime. Not a movie theater level flick.,Jolt
194,tris-miles,Such a waste,4,25 July 2021,"It's John Wick but without all the good bits and it simply makes me ask, why are such untalented directors nowadays been given such a platform? If it wasn't Kate Beckinsdale, NO ONE would watch this.",Jolt
195,tobyshjones,Great fun and well shot,10,11 November 2021,Popcorn movie. Good cast. Kate Beckinsale is great and kicks ass! I love the way it's filmed. I loved laverne cox in it too. It's not going to win any oscars but it's a great Friday night movie.,Jolt
196,Haranauldy66,Not terrible but not good either.,6,28 July 2021,Action. Comedy. Mess. I enjoyed it more as a comedy than anything else. Even with the work she's had done it's always good to watch Kate. Her alone adds a couple of points.,Jolt
197,phredator,Pretty Movie,6,28 July 2021,This is a very pretty movie about a very pretty lady walking about pretty streets and occasionally punching.Kate is very attractive and is therefore quite easy to look at. A lot of the sets are also very attractive artfully lit and quite visually appealing.And for a little while you may think that the story might be serviceable. That there might be some degree of depth beneath the beauty.But it's not and there isn't.So if you enjoy looking at the beautiful Kate Beckinsale then you'll certainly enjoy a part of this movie.But by the end of the movie you might walk out thinking who needs another Femme Nikita?,Jolt
198,davebuttomer,"Actually, it is kind of fun",7,31 July 2021,"Ok, sure, some of this movies concept steals from a variety of other movies, as other reviewers mention. Oh and yes, some cheesy fight scenes and not the most incredible script, yet ultimately, I really found this to be an entertaining 90 minutes. Who doesn't love Stanley Tucci? Bobby Cannavale is always solid. Laverne Cox is pretty damn hilarious, and let us not forget how stunningly beautiful Kate Beckinsale is. My goodness. Anyway. A good end of the week flick, glad I watched it, and you know, I would watch it again for Kate alone.",Jolt
199,sciencguy,Godawful!,3,18 August 2021,"Some good actors caught up in a terrible script, poorly directed and badly cut. This movie is for you if you like hundreds of flash-cuts and badly staged fight scenes. If it weren't for violence, this movie would be 20 minutes long. Every villain is a caricature and the cops are stupid. It's almost impossible to figure out what's going on at any given moment. The main character jumps from scene to scene and place to place without any explanation or connecting scenes. Cliche after cliche. Godawful is a mild understatement.",Jolt
200,myny-jeffrey,An action movie on steroids,9,29 July 2021,"An action movie on steroids, just the way I like them. This movie takes you on a pretty rough adrenaline rush, only to stop right at the end of the credits. It has been a very long time since I have seen an action movie that pulls me into the story and keeps me in for the whole story without too many stops, almost none actually.",Jolt
201,tqlrse-956-221500,Give it a chance,10,26 July 2021,I thought it was a good movie yeah it was a female version of John Wick with anger issues but it was a little different and Kate Beckinsale kicked buttt and looked great while doing it and Laverne Cox was funny and look great and Bobby Cannavale and Stanley Tucci were good so I don't understand all these bad reviews.,Jolt
202,arminwax,"Ok movie - entertaining, but ridiculous",4,25 July 2021,"This movie seems to be a feminist one.The superhero-woman with special abilities in a world, where she can beat up man like they weigh half her load.Also the usual propaganda elements,...
If anybody knows, what i'm talking about - he'll know.It was visually quite nice, good scenes.I probably wouldn't watch it again, but if you feel like watching a bit of action, with ridiculous elements...Funny for the insiders: Almost at the end, there is a wall visible, which sais ""the wall"" on it.We know what these kind of females hit, once they got a certain age ;)",Jolt
203,buzzpark,Take it for what it is - Saturday bubblegum fun,6,24 July 2021,Fun and intentionally campy. Silly story with fun visual effects and fight scenes.,Jolt
204,nesskimo,😁,8,26 July 2021,"Marvellous film worthy of applause! Kate Beckinsale was very entertaining and empowering to watch. I loved the relationship between her character and that of Stanley Tucci. Action aplenty, and laughter to go with it. Please can we have a sequel! 😁",Jolt
205,mgools,A generous 3 stars,3,6 September 2021,"Okay concept, and like others have said, a Crank knockoff that doesn't work well.What I like:
It has Kate B in it.The film looks great in HDRThe bad:
Officer Nevin was terrible. Where did they find this actor. So bad I finally had to turn it off. Second time in history that one actors poor performance actually initiated me stopping a movie.I did make it most of the way through, but if there was some fantastic Sixth Sense type of ending please let me know, and I may fight my way through the final 15-30 min.",Jolt
206,marksarko1,Fine movie but a bit sold out implementation,5,25 July 2021,"The movie in general is eye catching, especially the environment of the film, locations and colors.The story is different i really like it but i didn't like how they played it though, action movies have not yet been able to get out of this superhero's shell that does not get scratched and this is annoying and provocative because there is really a lot of possibilities to make it more realistic and still win in the end.The movie is extremely feminine without any reason but to show up the female supremacy, I'm a feminist my self though but the way they made this movie is nothing but a case sell out, the scene in the intro where she were beating a young boy and supposed to still (COOL) is really bad and i can imagine if it was the way around what could happen to the movie ? It will be banned all across the world, and i agree but for both sides.Back to the technical sides, Kate Beckinsale is a fine actress and she's a master of these types of characters.Combat scenes are dope and brutal i loved them specially with the sound tracks effects it's even harder.In the end i would say that .. the movie is fine and it would add some action to your night but don't expect this to be the female John Wick.",Jolt
207,adrenachrome,Style over substance,2,25 July 2021,"So, lots of neon soaked streets (that we get to see again, and again, and again and again...seriously, it's like they budgeted for three set pieces and were determined to get the most out of them) stylish ""over the city"" aerial shots (which are used way too much) one fancy car, and little else.The plot starts off interesting, but as it progresses it gets more and more nonsensical ending up in a ""twist"" (that you could see coming a mile away) that made *zero* sense if you devoted more than two brain cells to thinking about it.The characters, aside from possibly the main character, were really bizarrely written, the actions of the two cops, for example, well cops just don't behave that way. Security guards don't behave that way, CIA doesn't behave that way, I feel the director has never read a history book on the characters he was creating, and it really ruined the enjoyment of the film, because at heart, it was a neat premise.",Jolt
208,crypL_edNOOB,How come all the stuff in the movie is good except for storyline?,9,8 August 2021,"Yeah, a powerful character which is unique in her own way. She is lot more capable of dealing with a lot more powerful story than this. The storyline is average and at the end it is rushed and it got worse because of that.",Jolt
209,deepc185,It had so much potential,6,25 July 2021,"This movie had a lot of positives going for it - humor, action, an interesting character, and a fun premise. Unfortunately, what it didn't have was good writing and/or directing. The story moved along at such a fast pace that it was uninteresting and ridiculous. Lindy falls for a guy after what amounts to a walk through the city with a quick fast food dinner and a night of supposedly amazing sex. This alone is enough to turn a woman with an admitted inability to form emotional bonds into a woman willing to track down, maim and kill people who were responsible for the death of her date. Throw in a cop who can immediately recognize that she's really a good person who just happens to have extremely violent tendencies and trusts her to the point that he's willing to ignore her numerous attacks on his partner, a teenager with computer skills that not only allow her to hack into a locked phone in less than 10 seconds, as well as pull information from the internet faster than most people can open up a Google search, and Lindy's own abilities to track down the people responsible with no real leads in spite of her lack of any type of experience or investigative skills. To add insult to injury, both cops are completely willing to ignore the boatload of violent felonies she committed, because they knew she was a good person who only did what needed to be done. It just makes for a disappointing experience.Again, it's not horrible. I really liked Lindy's character, and I would have loved to see more of her relationship with her therapist play out in the film. It might also have been interesting to see more of a relationship build between her and the cop instead of the half assed attempt we got. And would it have killed the writers to make her work just a little bit to track down the bad guys?The movie was the cinematic equivalent of a nip slip. There's so much more that you want to see, and although you feel a tingle of excitement from what you got, that's all you are ever going to get.",Jolt
210,MoviePeek,Fun but not much more,5,15 October 2021,"Jolt stars Kate Beckinsale as Lindy, a feisty independent woman with a unique disorder that makes her lash out in unrestrained bouts of violence at anything that irritates her. We've all been in restaurants and had to endure some wide-mouthed moron chewing too loudly or been infuriated by other drivers' refusal to use their oh so helpful and necessary indicators, and wanted to take them by the scruff of the neck and toss them into a wheelie bin filled with leftovers from that uninviting Indian takeaway down the round that you never go to. The only difference with Lindy is that her violent fantasies are more than that and she must act upon them, the only way apparently to prevent this is with the help of a special shock jacket equipped with a handy hand-operated button that is able to deliver a painful does of electricity throughout her body and prevent any violent episodes.Lindy's otherwise isolated and melancholy life is changed when she meets Justin, a kind and caring accountant, who is able to look past her unique set of circumstances and love Lindy for who she is. But Lindy's newfound joy doesn't last long as Justin is murdered, and in her grief, Lindy takes it upon herself using her unique abilities to find those responsible and avenge Justin's death.Now if the premise of the film you are about to watch includes the phrase 'special shock jacket', you know the following feature presentation is going to be a little silly, Jolt however isn't a little silly; is outright daft. I'm not saying that's a bad thing, in fact, the film channels this daftness in interesting and unexpected ways delivering some fun action scenes and cartoonish spectacle. Most importantly of all Jolt knows that it's silly B-movie fun, and the film never slows down to a crawl or takes itself too seriously as so many silly films so often do. No Jolt is a brisk and breezy action film with a dash of comedy and all it wants to do is entertain you. In this regard Jolt succeeds and given that the film is free to watch for all Amazon Prime subscribers, the experience is a pleasant enough one to have piped directly into your living room and is worth giving a try if you have a free evening.However, this tone is a double-edged sword, while the film may be fun, it's little more than that. Let's start with the characters, first up is the high-heeled rage ball herself, Lindy. Lindy's best moments are when she allows herself to be vulnerable and show her many flaws and weaknesses, the scenes featuring her, and her therapist are some of the most compelling as Lindy becomes more complex and interesting.But, for the majority of the film, Lindy is a kung-fu quip vending machine that would put Tony Stark, or any other Joss Whedon characters to shame. While this can be entertaining towards the back half of the film it becomes somewhat tiresome and grating, frequently reducing the tension and deflating the stakes.Again, this is essentially a film about a woman how has to electrocute herself to stop herself from punching anyone who rubs her the wrong way, so it feels like a somewhat fruitless exercise to point out plot holes or things that didn't make sense. Oh, of course, there are. If you went into this experience with a critical eye, every ten minutes or so there will be something or someone that will make you pause and exclaim - 'huh?'. Let's just say that the script is not the film's strength, it's the action scenes and spectacle where Jolt feels like it's firing on all cylinders and having a blast.Jolt is a very silly movie the kind of movie that makes you think, 'huh? I'm sorry what the hell is going on?', but dumb as a bag of rock it may be, it's also brisk and a surprising amount of film. The screenplay is never going to win any awards, it's probably more suited for wrapping fish and chips in but it knows what it is. The only major strike against the film is the unnecessary sequel tease at the end that leaves a somewhat sour taste in the mouth and almost makes me wish I had a special mumbo jumbo science jacket that I could shock myself with so I could forget it. Jolt is a fun albeit shallow distraction that provides a decent amount of entertainment, but not much else.",Jolt
211,jimreilly43,No vampires for Kate this time,7,23 July 2021,"Interesting NYC setting for Kate aa she kicks ass all over the City from borough to borough. Bad guys, lovers Cops doesn't matter who Escapism at it's best. Only thing that can stop her is the electrode vest Kate looking good as a blonde too!",Jolt
212,pdb-70494,Leave ur brain at the door ....,7,23 July 2021,"..and enjoy the ride. It's pure popcorn candy. Ok...it's silly, unrealistic...blah, blah, blah. But it's entertaining. Kate is Kate. Enjoy.",Jolt
213,escamillio,Very fun to watch bit with a terrible fourth act,5,9 August 2021,A really fun ride that is a mix of guy Ritchie meets john wick that absolutely blows it in the last 20 min with a complete style and mood change for the hero character. It was as if someone else wrote the last quarter. Terrible attempt at a sequel reversing the development of the rest of the movie in the last act. Very wierd watch....,Jolt
214,Aris25,"4 stars for Kate, otherwise hard pass...",4,24 July 2021,"Let me start by saying that I love Kate, she is a good actress and the fact she is one of the hottest women working at the moment is a bonus.How many times must Hollywood do this though? Watching a thin woman like Kate knock the stuffing out of men 3 times her size does not make for a good action movie. It makes for a laugh and not the good kind... It was believable in Underworld because Selene was a vampire and you could attribute her skills to supernatural powers. Here it just falls flat and looks silly.Women are not men and men are not women. Both have areas where they excel more than the other. Why do the movies try to turn women into men these days? All it does is make men feel awkward and women feel patronized...Just stop it please...",Jolt
215,atasahakyan,Great movie. Love this actress,10,9 August 2021,Very enjoyable. Interesting story and entertaining.,Jolt
216,mastermaker-27886,This! Is GENUINELY Good!,8,23 July 2021,"I would class this as an action comedy and it is right up there with 'Mr. Right' and a very short list of others.Most action comedies either go heavy on the comedy to the point of making the action slap-stick or just plain stupid while others go overboard on the action without much direction or purpose and attempt 'comedy' in the most awkward and unfunny way imaginable.This is different in that actually manages to find a balance where the comedy fits the action and the action fits the comedy, something that is so rare that I genuinely can't think of another movie that manages to do this beyond the aforementioned Mr. Right....I rarely bother writing a review as there simply aren't many movies or series that are worth the effort, I think the total number of movies i have bothered to write a review on is still in the single digits but this one certainly warrants it as it is something as rare as a movie that I actually WANT to tell people about..........",Jolt
217,danelahiggins,"unique, colorful, action-packed",8,8 August 2021,"Hits all the marks for an action packed thriller - explosions, fast cars, kick azz main character, lots of combat and pretty sweet locations (love the use of neon!).",Jolt
218,mstudor,Really fun!!!,9,4 August 2021,"Is this gonna win an Oscar? No. Is this a fun, action packed film? Yes. Total popcorn film and I loved it!!",Jolt
219,fbv,Is possible Kate can be more magnificiente but no her movies?,1,23 July 2021,You can put the movie while you do something else and pay attention when you hear the Kate voice... or avoid the movie like the plague.Your choice.,Jolt
220,wicj,Hate Hate Hate The Opening Naration,2,6 November 2021,"The main character's backstory - as in the whole backstory - is narrated like the beginning of a fairy tale movie. As much of a bad taste this left in my mouth, I tried to watch and enjoy the movie for what is was: a comical action movie. I failed. It tried too hard to be funny and fun. There are cartoonish cops with one-liners that a 6 year old could write. They do stupid things. The main character does stupid things. Everyone does stupid things that don't make sense, that wouldn't happen in real life and wouldn't be clever enough for a Bugs Bunny cartoon. The only good thing you can say about this is that Kate Beckinsale is a hottie. Don't waste your time on this one.",Jolt
221,adam_carpo,Kate Beckinsale or 1991 Joan Rivers Cosplay?,5,12 August 2021,"This is the movie Crank but with a female lead and Unfortunately Kate Beckinsale has forgone her natural appeal to sell out and buy a new face that will probably melt next to a candle. This flop has a highly predictable plot and an even worse premise. If you wanna watch Kate be a great protagonist, go back and watch the underworld films.",Jolt
222,mlbsa,Too far,3,24 July 2021,"A unique concept for a movie told in graphic novel style but in the end a wasted cast of excellent actors. There was one very disturbing scene in which Kate Beckinsale is hiding in a room filled with newborn babies. When a police detective finds her she tosses two of the babies (obviously dolls) at the detective in order to escape. Find it hard to believe that the two actresses would participate in the scene, that a writer would even conceive of it and that a director would film it.",Jolt
223,dominic-894-428954,9amp Shocking,4,30 July 2021,"This isn't thought through, much like the continuations and sets... supposedly somewhere in America, with a sense of ""did you think we wouldn't notice"" scenes at Southbank and the Tate gallery.Like a bad team meeting on zoom, characters come to life when called upon but are otherwise attempting to make up the numbers and hide the reality that it's all rather unnecessary...all because the lady loves Chablis and halibut on a rare third date.Ok so made in a pandemic, but it's as disjointed as a Tory party covid briefing and the worst special effects flames since Dr Who. Add in a high speed chase at 30mph and there is still a car crash of a plot. Not sure where the budget for this went, though the credits at the end imply probably to the gun suppliers.Normally death and taxes can be relied upon and just like yours, the accountant is bound to do returns. Still Kate makes it bareable.",Jolt
224,people-228-57950,Not as bad as the reviews suggest.,8,4 November 2021,"It's Kate Beckinsale kicking ass. What's not to like? The humour is a little forced , but the hormone fuelled violence is entertaining in a John Wick-ish kind of way.",Jolt
225,dive9976,There is some fun but sadly I cant recommend this.,3,10 August 2021,"Its hard to describe. It goes from silly to absurd with a few good scenes. I just wish it would commit to something. Either be just silly and fun or go 100% crazy but it does neither. This is an odd film with a great cast that doesn't take itself too seriously. It plays like a male power fantasy story cast with a female, which in some ways it really shines. Beckinsale sells it. Up until she goes Hulk and literally starts throwing guys around. There is some fun but sadly I cant recommend this.",Jolt
226,gregschick,Not as bad as others say; could have been better!,6,29 July 2021,"There is no way this is as bad as a 1, 2, or 3 as others have said. It is ""decent"" at its worse (meaning watchable), if you are willing to put up with a lot of standard problems that a TON of action movies have in them. It is an over-the-top action movie with a fairly new twist (giving the movie its name). A better script would have made this so much better though!Semi-spoiler but not really: I was able to look past many of the ""problems"" mentioned above and decided with its tongue firmly in place, its campiness made it an acceptable romp in the action genre. The motivation behind the twist in the end was a stupid trope and really disappointing...",Jolt
227,GODLIKE99KINGZ,Great Movie. Great Acting,10,4 August 2021,Great Movie. Great Acting. Those low scores are paid by the competition to lower the score. Every body knows this.,Jolt
228,filled_94,Boring and predictable,2,1 August 2021,"This is so devoid of any quality it's just not worth the time. The cliche is followed to the letter so we know exactly what's going to happen when. Unfortunately, I did sit through it to the bitter and expected end. Characters are a one-dimensional caricature. Kate is at best dull and at worst nauseating. Stanley Tucci is ok, but not even close to keeping this afloat with a few short scenes he is in. There is no redemption for this film, actually it shouldn't have been made in the first place.",Jolt
229,chris-green40,Will not win any awards.... But fun,9,24 July 2021,Good action.... Fast paced and a decent premise ... there are more plot holes than pot holes down a neglected road.... But it's fun and doesn't take itself too seriously. Break out the popcorn.... Crank up the sound and enjoy.,Jolt
