,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,brainsmasher-66,This story needed to be told......,5,22 October 2019,.......about 50 years ago. It's not like Spiderman or X-Men or Aquaman where they had to wait for CGI technology to make a good film.Why now? The movie has a great cast that I would like to watch in any movie. The trailers look great. I'm just not sure I want to see another slave movie.How about a movie about George Washington Carver or Marcus Garvey.,Harriet
118,jkurtz55,Worse Than You Think,2,2 August 2020,Script here was laughable...just like 50's westerns things happen at just the right moment to save the day. I agree with others that this movie was a pathetic version of a truly heroic life.,Harriet
119,lightheartedbeing,"Be free or die, who's up for it?",8,24 November 2019,"Courage, faith, trust, determination for freedom are clearly depicted in this extraordinary woman who walked out of enslavement, freeing herself, and then turned back to free others. It goes on from there. Yes, it's a bit hollywooded, dramatized. Many of the basic facts of her life were there, however. Striking at this time, offering an inspiring story of a woman willing to do whatever it took to break free from slavery, the courage to go into the unknown and find her way to stay true to something that ushered her through immense difficulties. Because we're not being whipped, raped and sold we don't recognize the degree to which we are enslaved in this consumerist society. We also don't recognize the degree to which the white supremacist viewpoint still runs things in our world. So while this film may not be perfect, it's well worth watching. It was engrossing, and shows both a spirit within us that will be free, the feet to carry it out, and what will fight in so many ways to keep that down, dominate and control, keep the riches of the status quo they've found on the backs of people for generations. Will you watch the film and wonder how you might find the courage to break free? If you think you are free, check your credit score and what it allows you to do or not do, and how many people, companies and organizations have access to that information. We are living in a time when our democracy is all but gone, and we go on as if what is essential to our freedom doesn't exist. To me, that's what the film is mirroring, and it does it's job. It's a time to ""listen and get your feet walking.""",Harriet
120,notanaxkiller-107-287911,Better Than Anticipated,10,11 February 2020,"I was blown away by this movie. I'm nearing 70, and not unaware of the life that slaves led. I know that cruelty was the standard. I had read about Harriet Tubman....but apparently didn't read enough. The things that she did in her life, depicted in this movie, are barely believable. I don't doubt any of it. There are witnesses. This is history. If she was crazy...if she did have brain damage...then all of us could use a little of it. Her bravery, her purpose, her tenacity and strength were incredible. She was a giant among mortals. I could not have done what she did. All of the acting may not have been excellent. There may have been problems with some areas of the film. But it told the story with intent, and intensity. And the story was the star. The story of Harriet Tubman. It was accompanied by an outstanding sound track, and I could not have enjoyed this film more.",Harriet
121,tomfeller,The Story of Hattiet Tubman,9,25 November 2019,"Harriet-
Back in the Sixties, there was an anthology TV series called The Great Adventure, which dramatized stories from American history. In the episode ""Go Down, Moses"", Ruby Dee starred as Harriet Tubman (1822-1913) and Ethel Waters played her mother. This was my introduction to the woman, who is the subject of this new movie starring Cynthia Erivo as the title character. (I also recently read a biography about Tubman.) It begins with her escape from Maryland's Eastern Shore to Philadelphia in 1849, where she meets Marie Buchanon (Janelle Monae), a free black woman who owns the boarding house where Harriet finds lodging and William Still (Leslie Odom, Jr.), a free black man who is active in the abolitionist movement and the Underground Railroad. (Still was an historical character, but Buchanon a fictional one.) It then shows how she return more than a dozen times to rescue 70 more slaves, including her parents (Clarke Peters and Vanessa Bell Callaway) and other friends and relatives. The role of Gideon Brodess (Joe Alwyn), Tubman's owner, is greatly expanded in the movie from the historical record to make him the film's primary villain, and a secondary villain, black bounty hunter Bigger Long (Omar J. Dorsey), is added. As a child, Tubman had been hit on the head by an overseer and suffered from Temporal Lobe Epilepsy, which caused her to have frequent blackouts. The film takes the position that these blackouts were actually visions of the future that allowed her to bypass traps set for her by her enemies. The last five minutes of the film show her service during the war, in which she participated in the campaigns along the coasts of South Carolina, Georgia, and Florida, including a raid that liberated about 700 slaves. Erivo is excellent, and this is a very powerful and intense film.",Harriet
122,pruz-55801,Just your average semi decent film with some good moments,7,5 November 2019,"What do you want me to say Harriet is just an average movie nothing amazing or special about itexcept for times when the filmmaking is spot on and emotional. Sure there may be some strange supernatural parts or African American villains but that doesn't take away from the movie (or dare i say it history)
If you like drama and history have a fun time and watch this movie
Although it's mostly about Harriet and how she saved her family and not necessarily about how she operated the underground railroadEither way the movie was well made and kept me interested!",Harriet
123,burny-86527,why not make their own story for a made up char instead of twisting someones real story,1,5 January 2020,"They always do this, they take some existing char or real historical char and then they bring a complete crap story full of what they wished happened or how they wished the original story actually went, basically someones fanfic presented as the real story",Harriet
124,SGuiliano1064972,A worhty film offering of a courageous Woman,7,26 November 2019,"Harriet is a Film that delivers a few points about her life. Harriet Tubman was a true fighter risking her life for freeing enslaved Africans in the South. The film's take on a her is good but there are flaws. Tubman had done a lot in her lifetime as a Freedom Fighter. The Director Kasi Lemmons was not committed in doing an actual film on what she had accomplished. It couldn't fit in Two hours.
Cynthia Erivo delivers a good but not a great performance as Tubman. She, in some ways struggled into develop in her character per say. The whole cast was fine through out.I wanted to see more of Tubman adjusting life as she fled to her freedom. The soundtrack is subtle by Terrence Blanchard with some of old Spiritual hymns mixed in. The doesn't make the character develop. and at times I was loss. But it caught my attention and I Followed the Film. throughout. I must remind myself that this was a courageous woman. An independent Fighter who stood out for justice for her people. You can make your own criticism. Overall it's pretty good but it could have been better. My rating: 7.0",Harriet
125,douglaswsmith,Good movie!,10,22 July 2020,"I liked it a lot! Actress playing Ms. Tubman did a great job!
Watch the movie, then go read about Harriet Tubman!",Harriet
126,moviebuff-90191,A movie about slavery that is actually watchable!,10,23 February 2021,"As a black British person, I am always interested in the history of slavery and have researched a lot about the history, but when it comes to movies about slavery - most of them are unwatchable with graphic scenes, which is understandable but at the same time also makes you not want to watch because human beings are getting beaten very five minutes.
Before watching this, I thought ""Harriet"" might have unwatchable scenes and I was still prepared to buy this movie on Amazon Prime Video, I was surprised to find that this movie is actually watchable, there is no extreme violence depicted in this film, I think it's good that they didn't depict that, there are already plenty of films with this theme that feature extreme scenes, there doesn't need to be more. ""Harriet"" is still a powerful movie without the extreme violence, and there are a couple of scenes that almost brought me to tears and I never usually get emotional when watching a movie.""Harriet"" is a brilliant film, powerful performances, and as a Christian - I will obviously state that I like the Christian theme, and I do believe that God helped Harriet Tubman free all of those slaves, it is something that would be quite impossible, but like a verse in the Bible says ""Nothing is impossible with God"". Her visions and head injury...many historians debate about that, but the bottom line is God helped her free her people. If you don't believe in God, then that will obviously be difficult for you to fathom.I want to mention a few supporting characters, the two black men that were trying to get Harriet captured, the bigger guy is absolutely disgraceful and had no remorse, whereas the smaller guy - at least he changed his ways and went out of his way to help Harriet and her family.
The scene where the young woman who was pretending to be her master - even though she was not in the film for that long, she gave a powerful performance especially when she got emotional for that couple of seconds when she was asked if she knew a particular slave owner.I also want to mention that many people in life think that verses in the Bible about ""slaves obey your masters"" is about racial slavery, and yes the slave owners did use that verse against their slaves, but they did that to try and justify their wrong ways, that particular verse is not about racial slavery, to understand it is to study that verse in context, and one can only really be able to understand it if you are born-again.10 out of 10 rating from an amateur film critic. Brilliant Movie.",Harriet
127,mjschiller-105-313340,Terrible,2,22 January 2020,"This could have been a great movie if only it had some decent actors, a decent budget and some decent music, I found it boring and hard to put my phone down while watching it, in the end I gave up.",Harriet
128,g_dekok,Gripping and FACTUAL,10,19 April 2021,"Ignore all the naysayers and haters of a VERY good movie. Having done some research into Ms. Tubman's miraculous life, I find it to be factbased and VERY well done. Period.",Harriet
129,agreatstory,"A best actress nomination, at least!",9,18 November 2019,"Loved it! Erivo will undoubtedly get a best actress nomination, and, I suspect win the Oscar (and I haven't seen any of the other current pics!). Hopefully the film also gets a nomination for best picture. But its Erivo's film. Terrific. I wanted even more. It has political overtones for today's current affairs, and that could be why some people have given it the ludicrous rating of 1 out of ten. But even more people have rated it 10, so its true rating is much, much higher than its current 6.4 rating.",Harriet
130,Jouford,Taking artistic license to the Nth degree!,1,23 November 2019,"Harriet Tubman was an extremely courageous and strong woman, who, during a toxic era In American history, risked her own life in order to help free other slaves.
That's the true Harriet Tubman.
The Harriet Tubman in this movie is more akin to Wonder Woman. It was a dreadful depiction of a woman who deserves to be remembered for what she actually did, not for this dreadful bucket of dog sick!
Holly""woke"" are really getting on my nerves now. Instead of padding out a decent and captivating story with some artistic license; in order to create an interesting movie, they're making things up as they go along, and adding a sprinkling of the truth ever now and again. It's like every movie has to contain an element of Marvel heroism.
If you're interested in the actual history of this incredible woman, read Harriet Tubman: The Road to Freedom.
If you want a load of old gash - watch the movie.",Harriet
131,silvasiembra,This movie hit my target,10,14 February 2020,"Well.... I'm not a historian or have read much about Harriet Tubman. I'm more of an Artist who draws my interpretation of things which impact my life. That being said, this movie impacted me. It stirred my emotions from anger to joy. It left me cheering for the human spirit that fought and fights for what is morally and ethically right.... that everyone is created equal. This movie spoke to me. It gave me hope in humanity despite the inequality which still exists today. If you feel the same, watch this movie. I also give props to all the actors who gave a convincing interpretation of this part of history that will stir anyone's heart.",Harriet
132,icreate-1,Masterful Inspiration!,10,1 November 2019,"I remember reading Harriet Tubman's biography in high school. This movie brought it to life. Masterfully directed and acted, it tells the story of the slave girl who escapes to eventually free over 700 slaves. I highly recommend it!",Harriet
133,ayojerkinskarega,Important film,8,1 November 2019,"This film had the potential to be much more, but nevertheless it's a story that needs to be told. First, the writing and acting was flat; because of that, Harriet and the secondary characters were one dimensional. Additionally, some of the characters motivations were questionable and were just plan unnecessary to the story. Also, I felt like the film was too quick thus no time for character development. I do like the message of the film as to show how important black women are to American history. Also, it shows how important black women are in general. I felt that this film showed that idea in many aspects not only Harriet, but also in Marie Buchanon, played by Janelle Monae. Contrastingly, I felt that black women empowerment ideology was at the expense of black men. For example, the black slave catcher Bigger Long, played by Omar Dorsey. His character was an unnecessary antagonist that, proven historically, the slave owners who, in real life, didn't employ a slave catcher to find her and there was a minute amount of black slave catchers. Nevertheless, this is a Story that needed to be authentically told. Overall I'll give it an 8.2/10.",Harriet
134,nobledan31,Stop listening to critics and want for yourself,9,12 November 2019,This was a decent Hollywood version of the Harriet Tubman story. Just know it's not a biography or autobiography it's a story told from the point-of-view people in 2019. The good thing about this movie is it should Inspire younger generations to look up this great black American Hero and research and study the truth about her more. That's one of the reasons I was proud to watch this movie. It's really worth watching in the movie theater but truthfully this could have did very well on Netflix coming out first.,Harriet
135,linda-93355-37097,A touching glimpse at history,8,4 January 2020,A thoroughly Entertaining movie.It lacked a little bit of intensity for such a key figure in the history of slavery in USA.She was almost given super powers in this movie.All in all well done to Kasi Lemons,Harriet
136,lcwater,Great Movie,10,5 November 2019,"I'm not understanding why so many people are hating on this movie. Show me a movie based on the life of a real person where the entire movie is 100% factual. I thought it did depict what I have read about Harriet Tubman in books, online, and what I actually read when I visited the Harriet Tubman museums/visitor center in Church Creek, MD, and Cambridge, MD. It was not poorly done. I loved it and highly recommend it!",Harriet
137,iamdcontingency,Surprisingly Good,7,10 March 2021,"To be honest I excepted a less than average movie with a lesser-known cast but I was surprised. The movie was good, good enough to watch in one breath. The plot was simple and it was as historical and factual as possibleHowever, it still was unnecessarily melodramatic. Like seriously if melodramatic movies could talk, this movie would be their king.",Harriet
138,RUaMovieFreak2,"5.6 Great movie, bad historical representation",6,14 December 2020,"5.6. I understand the 1 ratings as well as the 10's. If watching Harriet for movie entertainment, I give it a solid 8.5. As for being a historical biography......I give it a 2.5. I must say that the acting was superb from everyone involved. It's definitely worth watching, but don't have your children that are still learning our nation's history use this movie on a school report. Have them read the books about Harriet Tubman's life. She was a true American Heroine.
I am a MovieFreak......
rUaMovieFreak2",Harriet
139,agm_tcr,Another hero to learn from,8,4 February 2020,"Someone wrote that Harriet is depicted as a superheroes, well this woman safe one by one so many people, isn't this what superhero do? Sometimes I come across A story I don't know, after I approach the movie with: ""Not another story of slavery"", but then I can't take my eye out of the screen. And I'm thankful to be part of another strong woman who left her name in the book of history as a hero. Cynthia Erivo, initially with a blandly acting, arrive to a superb interpretation of the strong character of Harriet with a crescendo. Reaching the higher performance for the Oscar she is nominated for. Of corse there is violence, but is more of an action and adventure movie, which I believe pleased the audience with the rebellion that in the end is also a victory written in history. Brilliant!",Harriet
140,gazgil,Informative and entertaining,8,6 April 2020,"Reviews here seem to be really divided between the lovers and the haters. As far as I can see the haters are a) atheists who object to a religious person being praised, b) historians who whine about all the historical inaccuracies and c) the ones who complain the movie isn't gritty enough. There's also those who claim she's made out to be some sort of superhero of the Marvel and DC variety and the ones who complain about the movie score.To all of the above I say ""chill out"" or maybe you need to find something else to do with your spare time. The above complaints are unwarranted. Yes, the ""visions"" were weird but apparently she did have ""episodes"" due to a sustained head injury and I don't think it detracted from the movie as a whole. As for the score, I loved the soundtrack, especially the final song, and was not surprised to learn after that it was nominated for an Oscar.Obviously I'm an idiot because when I started watching I had no idea it was based on a true story. Yet another movie that has you Googling Wikipedia as soon as you're done. Thank you for bringing this story to the big screen.",Harriet
141,DanPH77,Umm why is the rating so low? It's an easy 8 minimum...,8,9 November 2019,I really dont understand why the rating for this movie is so low...its FAR better than a 6...it is a 7.7 MINIMUM...but you cant rate in increments so therefore 8...but I think it was a 9 in my opinion...really would like to understand why people are not rating it good...it has a compelling true story and all the other aspects of the film seem relevant to accuracy.,Harriet
142,jacekstruski,I'm sorry to say but OK at best,5,15 January 2020,"Unfortunately 50% of the movie feels like a sermon. And not a great one either. And so there were moments I felt I was watching a female version of Noah (2014). Other times I thought ... was Herriet an x-man ? cause it sure as crap feels like she's about to go full mutant.Thus, .... 12 years a slave ... it is definitely NOT
but
It wasn't a complete waste of time so my score stands at the middle
5/10",Harriet
143,themoviedoctor,Wish it was historically accurate.,6,13 November 2019,"I came to see this movie because Harriet Tubman's story has always fascinated me. In a world where I can't get to the airport without my Google Maps, this incredible woman managed to navigate not only herself but tens of slaves to freedom. I was hoping to see an accurate depiction of her navigational skills and cunning, but unfortunately this movie has a more of a fictional spin than I anticipated. Still an interesting movie that pays tribute to an American hero, but not as good as it ought to have been.",Harriet
144,noahsmithmichael,CYNTHIA ERIVO IS GLORIOUS,10,6 November 2019,"Cynthia Erivo brings a fiery and mournful passion to the woman who was Harriet Tubman, and she does it spectacularly.
If there is any reason to watch this movie, it is her performance. No matter historical accuracy, this is a great film, and her performance is one for the books.",Harriet
145,princedlungwane,⭐5 Disappointed expectations.,5,15 July 2020,Very sad quality of a movie. So much space unused in this movie. Lacked a richeness of filling the scenes with all the props* needed for it. Lonely acting. Don't bother.,Harriet
146,showpro,Factual Goof,6,13 June 2020,"When Harriet is first given advice and directions to travel towards freedom, the lantern being used has an incandescent lamp. This prop was powered by battery, it was not fueled by kerosene, creating illumination with a contained fire.Harriet takes place prior to the invention of any portable incandescent lamp based lighting fixture, which was the flashlight in 1899.",Harriet
147,delecteng,Finally an excellent film!!!,10,12 November 2019,God was with this woman...and despite criticism this is a very good film!!!! Well directed and excellent acting...it is my feel good pick of 2019!!! Go see it!!!,Harriet
148,katslzoo,Excellent historic movie!!,10,10 February 2020,"Excellent story!! Excellent casting!!
This movie reminds how much the African-American went through to
just be free...they had another whole journey unfortunately they have to keep
working!! I love the songs and how they moved through the whole story about this sad and sinful slavery time of our history!! Thank you!! It is worthy of an Oscar and should have had one too!!",Harriet
149,tammyaphillips,A near perfect movie,9,24 November 2019,"The life of Harriett Tubman was phenomenal and I believe this movie did her story credit. There were some liberties taken (Marie was not a real person and Harriett and Gabriel's final confrontation had a serious Hollywood scene feel). With that said, this does not take from the great acting, soundtrack and cinematography. Hopefully, this movie will cause some to no longer be satisfied with a few Harriett morsels and invest in a full Harriett meal. There are many quality books about her extraordinary life.",Harriet
150,bearcrkrd,Well Done,6,8 November 2019,"A very well done film. not an ""instant classic"", but 100% watchable from first scene to ending credits. Cynthia Erivo pulls it off like an old pro. really the acting is fine all around. that speaks to the Director too. kudos to Kasi Lemmons for that, and making this a flick that could be a First Date choice. they could have gone a Tarantino - 12 Years a Slave hybrid direction but chose not to. makes it too ""soft"" for some, but again, kudos to Kasi Lemmons. if you're in middle or high school it's worth standing in line for. if you're not, this one may not be an absolute must see, but DO check it out later on streaming, etc., if not at the theater.",Harriet
151,ruthmorrisson,Better than what the nay-sayers claim,8,10 September 2020,"I read a book about Harriet Tubman when I was a kid. I thought she was amazing. She was brave, resourceful and determined. Is this movie perfect? No. But it is WAY better than all the whining 1 star reviews make it out to be. Yes, there are invented characters -- what bio-pic doesn't have them? As some reviewers have said, this *isn't* a documentary. But this movie shows here as the woman I remember reading about as a kid. And yes, she DID carry a gun. What she did as an Underground Railroad conductor was INCREDIBLY dangerous, and she knew it. Yes, she did dress like a man at times. She also (and the film gets dinged a star for leaving this bit of factual trivia out) dressed up once as a high society lady (confusing the Hell out of the people who were trying to stop her and her ""passengers"": after all, here's this black woman but she doesn't act like a slave and they can't wrap their brains about that; so, like the slack-jawed idiots they are, they let her go on her merry way and more former slaves are helped escape. I don't remember reading about the seizures and the visions, but it was also a kid's book and stuff like that is a little difficult for a third grader to grasp. I only knew a bit about her being a Union spy (so, an second dinged star for just glossing over it); as for leading troops in the Civil War? Apparently that is *also* factual. And yes, there were a LOT of white people in the anti-slavery movement (so sorry to mess with your little pea-brains, but it's the truth; my church growing up in NYS had, at its dedication, a sermon given by the Reverend Henry Ward Beecher. (You might POSSIBLY recognize his sister's name: Harriet Beecher Stowe, who wrote _Uncle Tom's Cabin_). Both of whom were fervent Abolistionists. And apparently was an Underground Railway station after the Fugitive Slave Act was passed. Maybe you people who hated the movie should actually go read a book or something....",Harriet
152,tshape,Excellent!,10,11 November 2019,"I've been fascinated with HT since grade school, when I earned a District Blue Ribbon for my biography on her and the Underground Railroad. I had to see this film! The writing, directing & acting was superb. The storyline pulled me in & held on to me until the end. Well done.",Harriet
153,bruce350,"Bad filmmaking, poor directing, stupid script",2,8 December 2019,"Watching this film reminded me of bad 1980s made-for-TV mini-series. Tubman was a real person who accomplished great things for African slaves in the South. But, the surrounding characters were poorly written and the acting truly subpar. I am not a historian, so I would be open to discussion on the portrayal of mid19th Century Blacks in the North, in this case, circa 1855 Philadelphia. To me, it seemed to be a shown in fantasy-like scenarios. Free slaves or free Blacks still we're not treated well by White society in the North at that time. Yet, in this film, we see them portrayed as Upper Class Society movers and shakers.
This struck me as odd and made me question so much of the script.",Harriet
154,MasterChief2019,A Real American Hero!,10,25 November 2019,"Wow! Great movie, we'll acted, historically accurate. This movie puts you into Harriet's life. You are back in the 1850s, in Maryland, where Harriet was a slave, a person of great faith, who escapes to Philadelphia. You see good and bad among whites and African-Americans. You see how determined people who risk everything can make a difference for good. This a must-see for people who want to understand history and a real American hero, Harriet Tubman.",Harriet
155,bandblawrw,"I wanted to love it, but was disappointed",5,1 November 2019,"I went in wanting to love it, ended up just waiting for it to be over. The best part to me was the closing scene and the written adlibs after. I really don't like disparaging works that show the history of Blacks in America, as our stories need to be told, but I was very disappointed. The lead did not evoke any compassion in me, and the villain was very unconvincing. Think about it, 12 Years a Slave and Django had you side-eyeing the actors that played the slave owners because they emoted so well. The lead villain, Gideon Brodess, God Bless him, didn't pull it off IMO. The fact that the best performances were the supporting cast, Leslie Odom as William Still, Clarke Peter as Harriet's father, Omar J. Dorsey (no spoilers as to role) and Henry Hunter Hall (no spoilers as to role) doesn't bode well for a film. Maybe the fact that they made Harriet 24, 25 instead of a mature woman? Maybe it was the dialogue that was written a bit ""slick"" for the time period? Maybe the inconsistencies with what was presented vs reality? Even Janelle Monae was just so so for me. Although I do not work in Hollywood, when there are that many failures within performances and only the veteran actors shine, it may be the director. I dunno, but I was disappointed. I would still support the film because we need Hollywood to know we want our stories heard/seen. Maybe if Viola Davis' project had gotten support, her version would have been better. She was going to star in and produce a biopic on Harriet Tubman for HBO, but it never happened.
I would give it 5/10 stars.",Harriet
156,makedahsari,ENDING SUCKS,7,9 November 2019,"I love and respect all the black actor(reses) in this movie want to see them again in more. HATED the ending with ALLL MY SOUL. No real CLIMAX. This movie is why black people are really hating slave movies. It's a FEEL GOOD MOVIE USED TO TELL A STORY in status quo . It doesn't tell the truth about evil whites who deserved to lose THEIR lives to FREE and enslavedBlack men and women Fighting for their right to be FREE and not caged animals like property. I'm still a DJANGO Unchained type of person, Equalizer 1 & 2, BLACK Panther movies type. I need Action The Nat Turner movie was WORSE THAN THIS ONE. We need MORE DJANGO UNCHAINED MOVIE'S. THANK YOU!!!!!",Harriet
157,madonnajay,Great Movie!,9,10 November 2021,"Really enjoyed this true story of a slave who escaped her enslavement and became a true hero who helped rescue many more slaves.Cynthia Eviro is fantastic as Harriet Tubman, and was nominated for many awards for her portrayal of this legendary woman.It's absorbing, and comes to an emotional climax, which shows the strength and character of this incredible person.The theme song at the end of the movie was powerful and topped off a great movie, and brought a tear to my eye.Totally recommend!",Harriet
158,starblacksun,Subpar director skills,2,26 July 2020,"The story of Harriet Tubman deserves a more skilled and gifted director and script. Her focus on GOD and his presence being the key to Tubman's success is epic, but those involved in the creation of this movie should not even piece together a cheap under budgeted movie on Sci-Fi. I could have done a far better job with a large budget. The set, costume designer, and most of the actors were incredible. But you never felt any fear or apprehension like when you watched 12 Years of Slave or even D'jango Unchained. Oh and some of the acting from supporting cast was below average.",Harriet
159,zlfh4,Phenomenal!!!,10,7 November 2019,"This movie was beautiful and inspiring. The actress playing Harriet did a phenomenal job. I can't recommend this movie enough. The grit and determination displayed by the actress, Cynthia, would make anyone want to stand up and fight. We all know that there are going to be racist haters out there simply because of the subject of the film. This an Oscar worthy film so do not pay attention to them, or at least go see the movie yourself before making a judgement. Happy watching!",Harriet
160,haqny,Expected more,7,24 November 2019,This is a good movie. It could've been great. It plays out like a revenge story instead of a movie about perseverance and determination. Still worth the time to see it.,Harriet
161,nilent,"The Movie Works on All Levels, Shame on the Mad Haters Who.......",10,25 November 2019,"Love to pick at nits. Yes the movie takes some liberties with absolute historical accuracy. This is clearly a somewhat hollywoodized dramatization of one set of events in a long life. There is nothing new about that...in fact it is routine.Tubman surely wasn't the perfect absolutely saintly being portrayed here...she was human. But the broad outline of the story is true...in my view, you have to be something of a jerk to be so harshly strongly motivated to trash it...and ""jerk"" is the most charitable interpretation of hating on this movie.My sense is that there are some people who are stone cold people who, obviously can't demean the movie directly...but who come here and use what sounds like legitimate movie criticism criteria to simply throw negativity into the picture and to try to prevent people from going to see the movie. Obviously not all of the bad reviews are from stone, but I suspect a significant number of them are.We saw this last night and people were crying. I shed tears myself. At the end there was applause and many stayed in their seats through the credits. Again, the movie works.I suggest that this should be used in schools as one element in a curriculum of instilling values into kids. The ideal of ""give me liberty or give me death"" is a key to whatever it is that can indeed make America great. It's LITERALLY a shame that our ""Founding Fathers"" did not universally apply that valuation of human life to ALL people, not just white, property owning males.",Harriet
162,marciamartinwater,Amazing Strength,10,17 January 2021,This movie keeps you captured itnis amazing at the strength Harriet had regardless of the circumstances!,Harriet
163,abigaillarocque,Amazing story of perseverance,10,8 April 2020,What a detailed movie. Of dedication and willingness to put the work in for freedom. Definitely would watch again. All of us can get something from this.,Harriet
164,FantasyCreatureFilmsLLC,This is a WONDERFUL film!!,10,15 December 2019,"Kasi Lemmons, co-writer and director of Harriet, is a filmmaker with heart. Her excellent, no-holds-barred depiction of the life of Harriet Tubman, the reality of slavery in the Maryland enclave she witnessed, and her bravery in leading so many to freedom despite horrific punishments if caught, will resonate long after you've left the theater. Lemmons' screenplay captures not only Tubman's immense contribution to ending the ""sin of slavery"" in America, but that brief era prior to the Civil War when heightened anxieties led to heightened cruelties. You will see the South perhaps Faulkner captured best in Absalom, Absalom, which Selznick avoided, despite an opportunity to not do so with GWTW. It apparently has taken the breakdown of barriers in the Hollywood director, white-men-only club, to finally get non-revisionist films of that tragic time produced. I want to add all cinematic aspects of this work, especially the acting ensemble, score (which included both gospel and folk music of the period), costumes, are appropriate, this is a well-made film, well paced and evocative on so many levels. It's a wonderful film.",Harriet
165,msjessica-67493,Triumph,10,3 November 2019,"Harriet is a heart breaking story about bravery. It was well acted and based on interviews, it was depicted with less violence so that parents could bring their children and perhaps start that discussion about history. It's rated PG13. It was dramatic and emotionally charged. I enjoyed it and would highly recommend.",Harriet
166,eddy-59618,Utter Rubbish,1,15 January 2020,A film not worth the electricity needed to watch it.,Harriet
167,kb-30236,Uncommon View,7,27 May 2021,"Looking at all of the reviews, slamming this movie. Keep in mind that Hollywood rarely ever depicts any story historically correct, regardless, I enjoyed the movie.",Harriet
168,frantastika,"For ignorants like me, this film give me desire to read about the real Harriet",7,4 February 2020,"I watched the film last night during the Black History Month screening in my city. I am not from North America so the name of Harriet was something that I have heard but I did not know how important she was and how brave. I am sure that the film is not accurate because is still done in a Hollywood style. I will not defend that because I agree with the other comments: try to make it accurate does not take the fun away from it. However,many people know nothing about this incredible woman and the film could spark, at the very least, and immense respect and curiosity for her, to learn about her accomplishments. The acting was great and I was talking with many people after the film and the majority felt that they need to read about her, learn more. The comments that recommend other films and to look the information are useful and maybe we will get to see more films about her.... maybe a mini-series? She definitely deserves it.",Harriet
169,joris-ve,from europe,7,20 January 2020,Living in Europa i don't know the real history about Harriet .so i regard it as fiction.its a entertaining movie and it confirms there ain't no god listening to your prayers.,Harriet
170,senegalstyle,Straight up TRASH!,1,2 November 2019,"WHY? How difficult is it to get first hand and historical accounts and stick to THAT SCRIPT? What on earth is to be gained by taking a larger than life figure, a real person and throwing in random people and events that never happened?If you want to see a REAL MOVIE on Harriet Tubman, look at the Cicely Tyson version: A Woman Called Moses.",Harriet
171,hanyo007,Worst movie I have seen in years,1,21 July 2020,"One sorry movie. The worst movie I have seen since the one with the adolescents skyping each other, and possibly the 5 year old Godzilla movie. I know this movie has social significance, but tv documentaries are much better than this piece of crud.",Harriet
172,rspicochi-38499,Stand Up to Watch History No Matter How Accurate,10,30 December 2019,"Please take an opportunity to watch this film. As a white male in my 60's I never learned about Harriet Tubbman, until I saw this movie. So regardless of its ""legitimacy"" we need this movie to educate. My first reaction was why isn't Harriet on the $20 bill? Her quest for justice is superhuman and needs to be told- regardless of how exact it is in this movie. In my opinion the film held my attention the entire time, was beautiful to watch, and feel the acting was top notch. Take your entire family- especially white kids who know nothing of this historical figure. Harriet for president!",Harriet
173,JohnnyRatesALot,An Amazing and Inspiration Film about a Heroic Woman,10,22 November 2019,"I just got back from seeing Harriet and thought it was a very moving, intense, emotional, triumphing film about the brave and courageous Harriet Tubman. Cynthia Erivo did a phenomenal job portraying the humble yet courageous, spiritual, intelligent, heroic female figure who dedicated her life - and risking it - to freeing slaves. Her determination to ""kill this monster called slavery"" was bold and definitely shined. Although the film isn't 100% accurate, that does NOT take away from the intriguing and extraordinary story this film delivers. It's Hollywood, people, so all films based on true stories are embellished. That doesn't hinder the powerful message that it delivers.
I'm not sure why some people are nitpicking at this film and being petty about it. It told Harriet's story in an emotional, thrilling, and inspiring way - as it should be. I learned about Harriet Tubman in elementary school all the time, but I never knew what a lot of the film depicted. Many parts made me cry, while other parts had me on the edge of my seat.
The performances are strong, the script is well-written and has powerful lines, the atmosphere is very historical and scenic, the soundtrack is nostalgic, and there's a perfect mix of suspense, triumph, and emotion. You feel what the characters feel. It's a journey that you'll go along with them.Harriet (2019) deserves much better justice than it's getting, and people shouldn't complain over small mistakes a historical film makes, or the embellishment it gives. That's Hollywood. It's nothing new. That doesn't make this any less than an inspiring, amazing, inspirational story that'll stay with you for a while.Five stars!",Harriet
174,mballa-11360,Worst film about Tubman,3,16 February 2020,"How do you make a movie about what would have been some of the most dramatic, heart pounding situations in human history, and make it boring? There was a half hour animated heroes video years ago with much more excitement about Harriet. She wasn't likeable in this movie. We didn't get to know her at the beginning. We didn't see the pain that were going through and why they needed to leave. It was hard to really cheer for anyone in this movie.",Harriet
