,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
387,midsummer2009-1,Batman Dud,5,6 March 2021,Val kilmer was a good Bruce Wayne but bad batman. Robin was very good.,Batman Forever
388,Wogle,"Underrated, yet not fulfilling...",6,16 November 2005,"Confused? Well heres my opinion: Batman Forever is, overall, not a bad film. In a sense, it was necessary to the Batman movie saga since Robin HAD to be introduced at some point.The acting isn't too bad, although sometimes Val Kilmer's attempt at Bruce Wayne seems kind of wooden. Still, he does make a reasonably good Batman AND Bruce Wayne, much better than Michael Keaton.Perhaps one of the problems people have had with the film, is that it is far to camp. That can be true - Jim Carrey's interpretation of The Riddler, is certainly an example of this.The film's ""camp"" style is not overwhelming, however, as it was in Batmanand Robin. There still is something very Gothic, dark, and 50s about the portrayed Gotham city, and that is what the film's main redeeming point is.Overall, it's a film that's watchable. However, if you're a fan of Burton's take on Batman, don't watch it.",Batman Forever
389,Kit-48,Wasted potential,4,22 March 2000,"This movie could have been good. The script is of a fair standard; it utilises two traditional foes of the Batman, Two-Face and the Riddler, with a lot of dark potential between them; and its stars are actually quite competent actors in their own ways.But, no, Warner Brothers executives were apparently unhappy with the dark, adult direction that Tim Burton took the franchise as director of ""Batman"" and ""Batman Returns."" So, rather than continue with a style reminiscent of the way the Batman was always meant to be, we have Joel Schumacher's hideous attempt at an homage to the camp Sixties television series.The one saving grace of this movie is that Schumacher apparently didn't feel confident enough to completely depart from the dark vision that Burton established. Thus, although there are definite overtones of jokey campness, the baseline for the film remains dark.Performances are adequate. There isn't anyone who gives a stellar performance, but they are all talented enough to turn in a decent job without really trying. It's enough to say that Val Kilmer as the Batman and Bruce Wayne is good here, but could have been awesome under Tim Burton, had WB insisted that Michael Keaton be replaced. Kilmer is an actor who needs discipline; Schumacher can't give it to him.Similarly, Tommy Lee Jones (Harvey Dent, Two-Face) does very well, but not as well as he might have. About the only one whose performance might not have been improved under Burton is Jim Carrey (Edward Nygma, the Riddler), but then Carrey is pretty much a force unto himself in this kind of role.I actually think this film is worth seeing, if only to see exactly how the franchise began its decline and produced the abomination that is ""Batman and Robin."" Watch, and think of what might have been.",Batman Forever
390,djm-11,The best one out of them all,10,3 August 1999,"How can you not like Batman Forever? It is excellent. Jim Carrey is awesome as The Riddler. His jokes are so funny, you want to cry. Two-Face is a good partner. Although overshadowed by Carrey, Tommy Lee Jones does a great job as Two-Face. Val Kilmer is decent as Batman, but is the worst one out of the three who played the caped crusader. Chris'O'Donnell and Nicole Kidman act great in this movie. Batman Forever has it all.",Batman Forever
391,jrf2,Burton's Gothic delight departs and Schumacher brings in the circus,6,25 December 2005,"1992's Batman Returns was deemed ""too dark"" by many, as Burton was given complete carte blanch and certainly took advantage of it. So Batman as a film franchise was to go a different direction, as Yoda would say, down a dark, dark path. Joel Schumacher's first Batman film isn't terrible by any means. It's such a departure from Burton's work that it overwhelms you upon first viewing. Val Kilmer actually steps into the shoes of Bruce Wayne with gusto. He's a much more traditional Bruce Wayne, a square-jawed playboy, rather than the reluctant, Norman Batesish character that Michael Keaton played. As Batman though, he's not quite a menacing as Keaton, as exemplified by the uncharacteristic of Batman smile that Kilmer gives. Continuing with the tradition of two villains Two-Face and Riddler team up. Two-Face had real potential as a tragic, psychologically interesting villain and with Tommy Lee Jones taking the role one would think that potential would be realized, not so. Jones's Two-Face is a one-note maniacally laughing psycho and second fiddle to Jim Carrey's nutty Riddler. Carrey fits this role like a glove. It feels right for him to be an energetic, over the top hyena, whereas for Two-Face it feels wrong and forced. Nicole Kidman's Chase Meridian is a solid love interest, though not as good as Michelle Pfeiffer. Chase's triangle with Batman AND Bruce Wayne is fairly interesting as is this film's attempt to delve deeper into Bruce's psyche...While neither strand is completely successful the film has merit for exploring those avenues...Ultimately this film's downfall is its bigger, flashier, tackier, and painfully over the top execution. Half the time its fun, half the time you do a double take to make sure you didn't accidentally stick in an episode of 60's series. A redeeming factor is Elliot Goldenthal's score, which successfully find a new theme for the series and stays true to the spirit of Elfman's work. Robin's introduction is an obvious parallel to Bruce's own pain...Both men seek vengeance and it drives them to be more than ordinary men...Chris O' Donnell was a weak choice though, and didn't fully convey the weight of what happened to him. All in all, this is a decent entry to the Batman series and a guilty pleasure, and certainly does not deserved to be lumped in with Batman and Robin, though it will always be remembered as the beginning of the end.**1/2 out of ****",Batman Forever
392,kagrisier,"Meh. Entertaining, but not great. (Parts 1 and 2 combined.)",5,3 July 2005,"SPOILERS!!!! Batman Forever is the end of all that is bright and cheerful in Batman. And by bright and cheerful, I mean dark and dreary. First of all, WHAT HAPPENED WITH THE SETS? Neon, purple and green gas, and something that looks like a Chinatown replace the dark and moody Gotham of the first two films. Plus, based on the technology seen in the movie, it feels like it takes place in 1995. The first two did not have that feel. They felt like they took place in 1945... or was it 2005? And the acting leaves you thinking your kids could do better. Val Kilmer seems bored as Batman, and Chris O'Donnel is pure annoyance as Robin. Tommy Lee Jones as Two-Face is going to take me forever to complain about. First of all, Billy Dee Williams could have and would have been happy to play that role. He even signed a contract about it. But no, Joel Shumacher says ""Let's use Tommy because he's more famous."" Billy could have done much better in that role. Plus, the switch of actors causes the infamous goofs: 1- How did Harvey Dent go from black to white? 2- How did Harvey Dent go from young to old in under 3 years? The Bat-Suit is, like the one in ""Batman"" overly muscular, and when you see Kilmer without his shirt on, you can see he's not even close to being that muscular. Plus, Kilmer is blond, and thus, he looks nothing like Bruce Wayne from the comics. The only light at the end of the tunnel is Jim Carrey as the Riddler. He is funny and witty. Love watching him! And the score is over-ridden with music videos plus the horrible new themes composed by Elliot what's-his-name. Plot is stupid and has so many plot holes, too. Thanks a lot Joel, for ruining everything for us! The movie isn't close to the comics either! Watch it if you're bored and want to see camp!",Batman Forever
393,Yipikaye,Excellent movie.,10,2 April 2016,"Some People will hate this movie, some people will love it. Some people will say this is the worst in the whole series, some people will say its the best of the series. I personally like this movie so much. Yes I know its not as dark as the previous two films but that doesn't matter. I love the comic book theme it is just brilliant. This movie contains: Comedy, Drama, Fantasy and Action. This movie makes a good job at those genres. The acting is brilliant and the plot itself is really good. The Riddler played by Jim Carrey is just amazing. And many other great actors are making a great job, Val Kilmer, Tommy Lee Jones and Nicole Kidman for example. Must have for Batman films.",Batman Forever
394,PhillipSimons,Nice failure,4,30 December 2005,"In 1995 we all awaited the new Batman, after a thrilling and breath- taking original in 1989 and a satisfying sequel in 1992, Warner Brothers decided to swap director Tim Burton with Joel Schumacher in order to make the movie more acceptable for kids. This decision caused other crucial changes- the already prepared script was re- written. The cast, although some supporting roles like Michael Gough(Alfred) and Pat Hingle(Commissioner Gordon) sustained, suffered important substitutes- Billy Dee Williams who was in Burtons vision supposed to be in the role of Harvey Dent/ Two-Face(after all he was introduced in the first movie), was released and Warner appointed ""The Fugitive"" star Tommy Lee Jones. His performance was in general all right but his character remained trivial and turned into a psychotic lunatic killer. This extremely disappointed the Batman- comic books fans. On the other hand Schumacher introduced the character of Robin. In the assortment of the role he picked Chris O'Donnell, as a more brighter and boyish Batman sidekick. Finally, Bruce Wayne/ Batman actor Michael Keaton abandoned the series because of Burton as well as he realized in time that the series future doesn't look bright. As his replacement youthful Val Kilmer was called, and made a solid performance as Batman but displayed a unconvincing Bruce Wayne. Schumacher tries to explore and present Waynes/ Batmans psychological side in some occasions- the dialog with Chase Meridian and the relationship with Dick Grayson/ Robin and actually succeeds in this attempt. Schumacher applied Burtons already proved concepts of two villains facing the Dark Knight simultaneously, the all- star cast(including Nicole Kidman, Jim Carrey, Val Kilmer,..) and parallel stories which follow on one side Batman on the other the emergence of Edward Nigma(Jim Carrey) and his transformation into the Riddler. This transformation is featured with some intelligence and energy yet does not reach the level of the two earlier parts. Carrey as Riddler also represents the strongest link in this movie as his performance is both entertaining and spicy and in the same time keeps a distance to the related Joker character. Schumacher also adds his more grotesque vision of Gotham City marked with fire, tons of neon lights and kitsch design. The plot is basically very simple, naive, with many ridiculous action scenes and childish jokes. All in one, this is a nice try to refresh the series but will finally lead to its destruction finalized in the form of the fourth ""Batman&Robin"" movie.",Batman Forever
395,bradleygranz-39898,best batman ever make,9,13 September 2018,I really enjoy this movie val kilmer was awsome as batman and jim carrey was great as the riddler tommy lee jones was also great as two face I just really enjoy this its fun to watch,Batman Forever
396,ColbyDMay,"A lover of style, Batman's 3rd installment excites",8,31 May 2001,"I like stylish filmmaking, and Batman Forever is almost pure eye candy. Watching again the other day after a year or so really opened my eyes to the countless touches of style heaped upon this film by Joel Schumacher.  The costumes, the sets, the atmosphere...all improvements on the themes established by the first two movies in the series.  My chief complaint with the first two movies is certainly addressed here as darkness is merely a component of the setting rather than the setting itself.  Witness ""master Dick's"" first encounter with some hoodlums--black-lighted, neon wonderland. A film cannot be carried by style alone, therefore a killer cast was assembled to finish things off.  Val Kilmer is every bit up to the task in playing Bruce Wayne/Batman; Nicole Kidman steamy as Dr. Chase Meridian who would happily have a three-way with Wayne/Batman were it physically possible; Chris O'Donnell respectable as Dick Grayson/Robin.  But, as always in these Bat-flicks, the villains are the raisons d'etre...however, Forever only bats .500 in this respect.  Jim Carrey is wonderful as The Riddler/Edward Nygma, going completely over the top as I'm sure he was directed to do.  Tommy Lee Jones, on the other hand, comes off as simply making a valiant attempt to be over the top, an effort that reminds one of how someone would act were they trying to imitate Jack Nicholson's performance in the first installment of the series.  Though his performance is credible, it is not nearly as entertaining as Carrey's.  Still, six years after its release, Batman Forever ranks as one of the most daring, stylish creations to come out of Hollywood in quite some time.",Batman Forever
397,slugnutty,Jim Carrey Destroys this Movie,1,2 March 2004,"Carrey is absolutely relentless in Batman Forever, clowning, mugging, doing his schtick. He wore me out after five minutes. Give the man some ritalin already. If Robin Williams can turn off the juice long enough to do some serious acting, then Carrey should be able to do the same.And Tommy Lee Jones seemed to get caught up in the act, heaping more mania and blithering idiot hysteria on top of Carrey's exhausting ""performance."" This film grated on the nerves like no other I've ever seen.
Kilmer was a decent Batman and provided a little rest from Carrey, but the film was just too annoying to suffer through. I'd rather be locked in a cell with an insurance salesman (ala Woody Allen) than watch this gawdawful film again.No stars.",Batman Forever
398,Chandler81,My eyes! The goggles do nothing.,3,20 April 2003,"In terms of production design and cinematography, Tim Burton's adaptation of Batman (1989) is easily one of my favourite films because its combination of gothic, industrial and mobster imagery is absolutely brilliant.  The sequel (Batman Returns, 1991) was also a Burton film and despite shortcomings in its plot, it thankfully retained a similar style to the original which helped it immensely.  Joel Schumacher took over the series at this point, helming Batman Forever (1995) and its appalling sequel Batman and Robin (1997).  With these additions to the series, Schumacher all but spits in Burton's face, blowing off the brilliant visual style of the first two films, and replacing it with ridiculously over-the-top techno sets and a dreadful lighting design that places far too much emphasis on neon lights.
Batman Forever does to some extent retain the dark look of the earlier films - after all, Batman is well known as 'The Dark Knight' and to shoot him in entirely bright surrounds would not be effective.  However, as though feeling the need to differentiate his Batman efforts from Burton's, Schumacher turns away from the style mentioned above and creates his own 'New Gotham', featuring outrageous sets that are almost always lit with fluorescent lights and bright colours.  Not even the new Batmobile (with it's dodgy-looking dorsal wing that wobbles and bends) is immune to the neon insanity.  The style on display here is not nearly as effective as that of the first two films and does not serve the narrative as effectively as Burton's brilliant vision of Gotham.It's hard to say whether Val Kilmer is worse in the title role than George Clooney in Batman and Robin; it's a very close call.  He gives the gruff Batman dialogue with enough cool toughness to make him an appealing caped crusader, but his portrayal of Bruce Wayne is rotten.  His delivery of dialogue is too stiff, and while its obvious he was going for 'Upper-class with a Dignified Air', he instead manages merely 'Dull and Wooden' - he fails miserably in comparison with Keaton.  Likewise Keaton's agony over telling Vicki Vale of his double identity in Batman was excellent and beautifully sincere, while Kilmer's similar angst is brushed over briefly by director Schumacher and lacks the sense of fear and anxiety that should be associated with Wayne letting anyone in on his secret.
When looking solely at the scripts for the four Batman films, Bruce Wayne is at his most tortured in Forever, and the audience comes closer to understanding his motives, his torture and his misery than ever before. Unfortunately Schumacher's direction mostly fails to give these scenes the sufficiently gentle, yet dark touch they require, and Kilmer's acting serves only to bring them down further.  This is an opportunity sorely lost, as it held an opportunity for some wonderful emotive scenes that could have at least dragged the film up to the level of Batman Returns.  Still, these scenes are easily one of the film's highlights because they bring more of the Batman/Bruce Wayne conflict to the screen than was managed in any of the other three films.  Wayne's relationship with Dick Grayson, who's personal dilemma mirror's Wayne's own is dealt with surprisingly well and is another of the film's strongest elements.  O'Donnell puts in a solid performance as Grayson.Nicole Kidman has very little to work with in her role, and the two villains are pretty silly (as if Danny DeVito and his army of rocket-armed penguins in Batman Returns wasn't silly enough) and feature some colourless and uninteresting back-stories.  Thankfully, Two Face and The Riddler don't reach the point of becoming absolutely ridiculous - Schumacher was holding that ace up his sleeve for his sequel.  Tommy Lee Jones is reasonable as Two Face, but he's got nothing on The Joker (a very similar character) in terms of being a psychotic, bloodthirsty villain.  Carrey's Riddler seems a little too much like his zany character in The Mask (1994) and while his screen presence is strong and his delivery of dialogue generally appealing, the character is too over the top.  Like Nicholson's Joker he is insane and outrageous, but unfortunately he is also not even remotely believable, and his plot to steal the brain waves of Gotham's residents is just plain stupid.The same goes for the set action pieces which, while I'm sure are looking to emulate a comic book's style of unbelievable situations overcome by the hero's power, come across mostly as stupid and contrived.  You're looking at the likes of the Batmobile driving up a wall in this film - all up it's pretty dumb.  Indeed, Batman Forever is studio film making at its most gross and negligent.  ""Here we have two films that did well at the box office, let's make them bigger and flashier with more ridiculous set action pieces and a well known hunk actor and the audiences will come in flocks.  Who cares if we're making films that are absolute crap?""  I do, for one.  The set action pieces, poor script and casting and new visual style really hurt Batman Forever.  Long after my first viewing, my most dominant memories of the film were the overwhelming and off-putting use of bright colours and the stupidity of the brainwaves plot.  Not exactly the way directors hope their work is remembered.People often remember the 1980's as a decade that was responsible for many crimes against fashion, particularly for the garish colours that made their mark on the fashion of the time.  It's as if the films of the Batman series found themselves in a strange time warp, and the Burton films, a product of the 80's, were stylistically brilliant, while the Schumacher films, a 90's product, found themselves unfortunate victims of 1980's excess and unsightliness.",Batman Forever
399,MrLuthor89,Flawed but ultimately enjoyable Chapter in the series.,10,16 October 2005,"After ""Batman"" and ""Batman Returns"" made over half a billion dollars combined at the box office, it was clear it wouldn't be long before Warner Bros. green lit a third installment to the Batman franchise. After Tim Burton was released as director...due to the sexuality and violence of ""Returns"" not being marketable enough for big sponsors like McDonalds, Joel Schumacher of ""The Client"" and ""The Lost Boys"" was given a shot at the directors chair. Schumacher was hired primarily for his unique style and ability to balance the light and dark in a film. Michael Keaton decided not to take the reigns as star for a 3rd time around, so he was replaced by Val ""Iceman"" Kilmer. And Robin finally gets his first appearance as batman's sidekick. Here played by Chris O'Donnell, respectively. While the film may be flawed in terms of a few plot holes and a bit of overacting, it stresses a larger point to the Batman legacy, as did ""Batman Begins"". ""Begins"" teaches us why Batman is, and ""Forever"" teaches why Batman will always be.The film begins with our hero (Val Kilmer) hunting after his prison-escaped nemesis, Harvey Two-Face (Academy Award Winner Tommy Lee Jones), the once crime fighting D.A. Harvey Dent. After failing to bring Two-Face to justice, Batman faces another challenge in the forms of Dr. Chase Meridian, a psychiatrist who is week in the knees for bad boys, and Edward Nygma, a maniacal employee of Wayne Enterprises. After Nygma proposes a new device that can allow the viewer of any television program to become one with the show, Wayne refuses, denouncing the idea of mind manipulation. Nygma, now rejected, vows vengeance. After receiving several disturbing letters in the form of riddles, Bruce Wayne engages the help of Dr. Meridian. Bruce, infatuated by Chase, asks her to join him at a Grand Circus, featuring all of Gotham's ""well-to-do"". Whilst there, Two-Face crashes the party, armed with 200 sticks of TNT. Threatening to leave the place in ruins unless Batman's identity is given up, the acrobatic stars of the circus, the Graysons, attempt to stop the bomb. In their gallant attempt, Two-Face executes them. The only surviving son, Dick Grayson, managed to escape that very fate to dismantle the T.N.T. Dick, now alone and orphaned, is taken in by Bruce. Having gone through a similar situation with the murder of his parents, Bruce takes Dick under his wing (forgive the pun). Eventually, Nygma transforms into an alter ego known as The Riddler, and joins forces with Two-Face. After establishing himself as a brilliant tycoon as Edward Nygma with the release of his 3-D Box, he takes advantage of all the images and information being sucked out of Gotham's brainwaves. He would eventually devise a way to read men's minds. Between the Riddler and Two-Face discovering his identity, Chase's infatuation with Batman, Bruce's true love for Chase, and Dick Grayson's wanting to exact vengeance on Two-Face, Batman has his hands full. These conflicts all culminate in a raid on Wayne Manor and then a final battle on the Riddler's Claw island fortress, in which Robin makes his first venture in heroism.Between the dazzling special effects, the newly written musical score by Elliott Goldenthal (no where near as effective as Danny Elfman's haunting score, but still damn good), and the new and fresh performance as the Dark Knight/Bruce Wayne by Val Kilmer, this film is sure to please anyone who was disappointed with ""Batman & Robin"" or ""Batman Returns"". My final comments will go to the cast. While Kilmer was effective as Batman, giving us something both new and something we have seen in Michael Keaton's portrayal, I was surprised to see how well he fit into the role. His voice, his body movements, and especially his billionaire, corporate C.E.O. version of Bruce Wayne that Keaton had not shown us, are all pluses for his performance. Tommy Lee Jones was only given one side of the personality of Two-Face. Thus giving us a wildly over the top, hot headed, but ultimately cool Two-Face. From the first shot we see him to the final confrontation between he and the dynamic duo; Jones gives to Two-Face what Nicholson gave to the Joker, an unrelenting dose of delicious evil. Jim Carrey was the ultimate choice for the Riddler. His tall, thin structure and extraordinarily comical body movements gave the Riddler what Frank Gorshin had done in the 60s with the same character. From the twirling of his golden , question-mark-topped-cane, and the skin tight green suit encumbered with jet black question marks, Carrey proves one of the best of Batman's on screen adversaries. Kidman was sexy and refreshing. But, if people think Two-Face is over the top, try a criminal psychiatrist who is turned on by ""the wrong kind of man"". I kind of buy it, but over all I thought the best part of her character was when she decided to grow up and fall for a normal man (if you consider Bruce normal). Chris O'Donnell did hear what he should have followed up in ""Batman & Robin"". And that is to keep the bad boy image going, and abandon any Burt Ward impersonation. Luckily enough, Burt Ward is no where to be found in this film. This film shows us why Batman will always be, as ""Batman Begins"" showed us why he is. Wayne in ""Begins"" confronts what he must become, as Wayne in this, must confront why he must continue. Overall a good chapter in the series. 7.5/10",Batman Forever
400,Mattster99,No where near as good as it's predecessors,6,3 April 2010,"""Batman Forever"" really was a bit of a let down in the ""Batman"" series, it is silly, ridiculous (at times), and most of the time is a flashy - colored light show, Joel Schumacher really let a lot of eager fans down, and everyone really missed Tim Burton's dark and creepy style.Bruce Wayne (Val Kilmer), has to try to save Gotham City again from two evil Villains, Two - Face (Tommy Lee Jones) and The Riddler (Jim Carrey) who are working together to use brainwaves as a source to get in to peoples minds and hear all their thoughts while they become mindless people staring at their TV screen, and alongside Batman is Dick Grayson/Robin (Chris O'Donnell) who's parents were killed by Two - Face. During all this trouble a beautiful phyciatrist named Chase Meridian (Nicole Kidman) tries to discover who Batman is and tries to help Bruce with horrible memories of his Parent's death, and discover why they are coming back to him while trying to help him try to forget about it...Val Kilmer is nothing like Michael Keaton, Tommy Lee Jones was a very weird choice for ""Two - Face"", and Jim Carrey is just plain silly as ""The Riddler"", and Nicole Kidman is OK, but is just a boring character, that has nothing to do, Chris O'Donnell has some of the most corniest and cheesiest lines in Cinema history as Robin.This film really let a lot of people down, the dialogue is so corny at times, you laugh, the acting is OK, Val Kilmer still pulls Batman off well, in my opinion. This film is not for hardcore ""Batman"" fans, but if your looking for a corny superhero/action movie, than rent this, or buy it, but not for hardcore fans of ""Batman"".",Batman Forever
401,ninasalo,Not Bad Not Good,5,1 May 2018,Better than Batman and robin but still mediocre film. It tries too hard to combine Tim Burtons characters with their campy earlier versions. The result is unsatisfying movie thats more of a product than a actual piece of decent scripting!,Batman Forever
402,TomAyles,Jim Carrey saves an otherwise worthless movie.,4,26 April 2001,"I went into this movie skeptical of Joel Schumaker, who I had heard wanted to take a lighter approach to Batman after Tim Burton's film noir movies, but excited about Tommy Lee Jones who seemed like he was made to play Two Face.  As it turns out, I was right to be skeptical of Schmaker, but wrong to be excited about Tommy Lee Jones, who played Two Face as an oaf instead of a brilliant former D.A. gone mad.  Fortunately, Jim Carrey's over-the-top interpretation of the Riddler, one of my least favorite Batman villains, was enough to make me enjoy an otherwise trite, campy, and generally bad movie. There were too many characters, of which only the Riddler had any depth at all; too many flashy action sequences; and too little plot or character development.If you didn't care for Tim Burton's dark vision of Batman, maybe you'll like this instead.  But I would instead recommend seeing the animated Batman: Mask of the Phantasm -- which finds an excellent balance between presenting a Batman fit for both kids and adults, while still capturing the essentially dark, obsessed nature of Batman and his nemeses.",Batman Forever
403,tdkrbatmanfan,Ehhh... Could've been better,5,11 July 2011,"This one could've been so much better. The whole thing is ridiculous, and is just plain unrealistic. The first two were very real except for the fact that the penguin has two flippers. I'll list off flaws real soon here.Big flaw: Plot. The whole concept is a crazed Wayne employee uses his invention to steal Gotham's intelligence. Along the way, he acquires the help of Two-Face and robs all the big stores. They are also trying to find out who Batman is. The Crazed worker is the Riddler, and he enhances his invention to read minds. It's just stupid.Second Flaw: Acting. Val Kilmer isn't as bad as Clooney, but he sure is bad. Just awful. Jim Carey is always over the top and in this one he is over over the top. He is annoying. Tommy Lee Jones is a terrible Two-Face. He is annoying and just could not pull off the role! Not all was awful though. O'Donnell is good as Robin, because he pulls off that annoying zing Robin has. As for Michael Gough, he will always be the best Alfred. Nicole Kidman even gave a good performance Third Flaw: Campy. The TV series was good because every episode was campy. But for the movie series, the first two were very dark and brooding, but this one makes Gotham look like an art museum.Overall, not very good. Mildly entertaining, but terrible story.",Batman Forever
404,thedudejh,Batman Forever isn't as horrible as some make it out to be. It is fun popcorn entertainment,7,9 February 2014,"I don't really see why people bash this film as much as they do. It's not nearly as horrendous as Batman & Robin. Sure Val Kilmer is stale most of the movie and there are a few moments in the film that are really not needed. And some people bash Tommy Lee Jones' over-the-top performance as well as bashing the over-the-top feel of the movie; it's a comic book movie. You cannot take it too seriously. It's meant to be fun. It is certainly not taking itself serious like Tim Burton or Chris Nolan's Batman films did. Have fun watching it. Jim Carrey and Tommy Lee Jones give maniacally tasteful performances and it's quite a sight of awesome special effects, colors, lights, story, production design, and music.",Batman Forever
405,megan-274-222932,Cartoonish,6,19 August 2020,"Very obviously focusing on much more of the comic book side of Batman, all cleverly OTT. Jim Carrey as the Riddler is genius and makes this movie all the more entertaining. Worth a watch but comes across as underdeveloped, especially in its screenwriting and stunted, cheesy lines.",Batman Forever
406,sarakitty05,The best one yet!,9,31 July 2012,"Honestly, I don't know why people ripped on this movie.It packed the most action, it packed some really great actors and it had the most comedic scenes yet.Val Kilmer was yet another great Batman. Although I think I prefer Michael Keaton as Bruce Wayne, I think the prize for the better Batman goes to him. He had some very great lines! Chris Odonnell...man I love that guy. I found he played a great rebel, someone who didn't follow the rules, someone brooding and angry. I'm excited he's Robin. This is one of the reasons I thoroughly enjoy the next Batman film.Jim Carrey as the Riddler and Tommy Lee Jones as Two Face were pure comedic gold. They gave me many many laughs and I loved their little bromance. Epic part of this movie.Nicole Kidman was alright. Although I do think I prefer the first two females more.Finally, the makeup and costumes were great in this film. A+! Don't listen to the negative critics. Watch it first. Because you never know, you could be like me, and think they are all a bunch of complainers for nothing!",Batman Forever
407,ZielinskiMichal321,Best of the series (almost),10,3 April 2016,"Holy rusted metal Batman!......Something in me makes me like this movie more and more as I get older, but then I am only almost 18. Being a big fan of Burton's and Nolan's adaptation of Batman this movie directed by Joel Shumacher has a special place in my heart. I love Batman comic-books and this movie brings a comic book into a real life world that has the mixture of both light and dark atmosphere. Now some people will not like, some people very much will like me. The negative of this movie grew only because it was connected Batman & Robin which is unfair because when the movie came out , it may not have got the positive reception like both of the Tim Burton's movies did, but it still did fine and became a box office hit. According to some source the movie has been praised by some critics back in the day, that is until that very interesting follow up up happened with Bat-nipples. This review might not make sense but what I am trying to say is I really enjoy this movie. 5/5.",Batman Forever
408,MovieLad26,An interesting film with some flaws,6,11 February 2010,"If history has taught us anything, it's that Batman is the best superhero ever! He's dark, creepy, and overall fantastic to either play as in say, a video game, or watch on TV or in a movie theatre. Tim Burton's idea of what Batman should be, took me by surprise as probably the most refreshing Batman film ever. The sequel, Batman Returns, wasn't as good, and so Burton was booted off the bat-franchise. Enter Joel Schumacher, who would direct the third film in the series, Batman Forever.This film certainly isn't the best, but it ain't the worst. It's got hit and miss moments some of which are shown more clearly than others. However, I find it to be a very entertaining film. The colours are a lot more bright, which definitely eliminates the darkness, but Val Kilmer as batman is probably one of my favourites. He delivers straight up and makes you feel like although Michael Keaton isn't in the film, it doesn't seem to do any damage. The villains are silly and quite frankly, over the top. Jim Carrey acted like...Jim Carrey and didn't quite pull off a believable performance as the Riddler. Two-Face, played by Tommy Lee Jones, is also very silly, and isn't what you would expect. Overall, this film is OK, and I recommend it to people who don't watch these films for realism, but rather entertainment, and a good weekend movie. Check it out.",Batman Forever
409,Century_hades,Bad superhero movie,4,3 April 2014,"I was out at my local grocer the other day, and found in the cheap bin. Batman Forever, and Batman and Robin for 5 Canadian dollars. So what the hell I'm a Batman fan I decided to pick them up.Then I watched Batman Forever. Well first thing is first, Val Kilmer in my opinion didn't make a good batman. He was too stiff, and wooden.Next the whole character of Chase Meridian, served to logical function in the movie except to give a Batman a love interest. Which I don't know why they always insist on this. Batman only cares about being Batman.Her using the bat single to summon batman so she can seduce him. I thought was totally cheesy, and Ridiculous.Then there are the villains in the film of two face, and the riddler. Which are done way too over the top. That it is hard to watch them without feeling embarrassed for them.Then the whole robin thing doesn't work at all. Which I think that the whole idea of Robin is an out of date one. I was cool in the 40's, and 50's. These days it just doesn't work, and makes Batman lame. It really does not work in the movies at all.Then the whole idea that the riddler got his mind control blender in the house of every person in Gotham, and built a huge glowing fortress in the bay within a few days. Was totally stupid.This movie follows almost no logic at all.Also Commissioner Gordon, and the rest of the police force has been reduced to stupid, and useless. The relationship between Batman, and Gordon is something The 80's, and 90's Batman films would completely miss out on.So if you like bad superhero movies than this one would make a great addition to your collection.",Batman Forever
410,lebezki,Gets an A+ for effort,6,5 March 2005,"For those who saw this, we can all agree that it is very bad. But I'm going to try to ignore the thousands of people who utterly despise this movie and focus on the positives. Joel Shumacher tried very hard to capture the colorful, if campy, nature of the original TV series. He abandoned Tim Burton's Gothic metropolis for a Las Vega-ish carnival with bright, flashing lights. Val Kilmer is, I admit, awful in this movie. He seemed completely dead in his performance. Chris O'Donnel actually puts in a good performance as Robin. (""Holey rusted metal, Batman!"") While Tommy Lee Jones was just too over the top. He played out more like a Joker. Jim Carrey is funny AND over the top, as usual. He is one of the movies very, very few saving graces. His costume was a tad bit over the top in the finale. Despite their best efforts, they have created a movie that will be shunned forever, by moviegoers everywhere.",Batman Forever
