,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
956,maximustcb,Powerful. Emotional. Private Ryan like Action.,9,1 February 2007,"I've read a lot of the reviews on this movie and know there are more detailed explanations of all the parts of the movie out there (the actor's performances, the music, the screenplay, the plot, etc). What has stuck with me though, and the reason I'm writing at all, is because of how amazing this movie was able to capture certain intense moments. This movie is unbelievable, unparalleled in a lot of ways in it's ability to impact its viewers.Michael Cane is first off incredible as the old hippie Jasper, an absolute delight to watch perform. Clive, Julianne, and the rest are merely along for the ride of the unfolding of the plot, which just so happens to take us along for the ride too.I was not so excited about seeing this movie to tell you the truth and during the first few scenes in the beginning I was thinking about leaving. It wasn't that the movie was bad at all really, I just have a rich taste for human dynamics and wasn't confident this movie would deliver. I was very wrong. Any intense scene, which involved the actual display of that world (future England), was so well shot it was experienced not just witnessed. I felt like that was actually happening and I was in the horror and realness of that world. I did not feel like I was watching a movie, it seemed like reality caught on film. Quite a feat for an entirely fictional piece of art. Director Alfonso Cuarón is a genius, or at least got very lucky when throwing this thing together, all the action scenes are like the landing on Normandy Beach in Saving Private Ryan. In fact this movie seems just as real as that film. Now that's saying something, didn't Saving Private Ryan win best picture? This movie had to be created from someone's imagination, private Ryan was based on something that actually happened, I am so blown away at how good the action of this film is captured. The only reason I didn't give it perfect marks is because the story isn't as incredible, although it's very good and fairly original. Go see this movie on the big screen, when I saw it everybody in the theater was weeping during the last war scene (including me) I believe it was because of the dynamic that was captured involving the baby, (I won't spoil it for you). Up there with the most powerful scene I've ever enjoyed during a movie, and I watch a lot of movies. Go see it even just to get that scene. Incredible.I can highly recommend Children of Men to anyone who isn't afraid to feel our collective humanness. Children of Men will make clear to you, in the best kind of way. We're all one baby, we're in this together.",Children of Men
957,kirogaz,Depressing illogical movie,1,12 February 2007,"I am surprised at the amount of nice reviews for this movie. It's such a waste of time! May be some people really enjoy looking at suffering, poverty, garbage and blood, I can't help but pity them.The whole movie you are looking at burning garbage, depressing dark colors, crying people and murders. The people who enjoy such movies should be isolated from the rest of the society, because there is something wrong with their perception of the world.And the lack of logic in the movie is just stupendous. Starting with their ""silent"" escape from the farm, when they were opening and closing car doors and trunks with enormous noise 5 meters from their captors, and ending the lost of attention to the only child in the world once soldiers started shooting in the refugee camp. Let aside the unreasonably hopeful mood of the ending, despite absolute uselessness of having one accidental baby for the restoration of the world. Just look at the war in Iraq  even the fact that they can have babies can't save this country from the suffering and war.Overall  stupid, depressing and hopefully useless movie (may be except couple of nice findings and tricks in the filming practices).",Children of Men
958,nauticaboi555,A movie for those who look closer,9,3 April 2007,"Children of men is a fantastic movie and I fail to realize why so many people on this website have posted comments about how bad the movie is. Their are many people who have ridiculed the plot by questioning the secrecy of the human project or the meaning behind Kee's pregnancy. Why must so many people need everything explained to them? For those who looked a little deeper the symbolism in the movie was overpowering and present throughout the films duration. The greater meaning behind Kee's display of her pregnancy in the barn, the presence of the Pink Floyd pig outside the apartment Clive Owen visits in the beginning, etc. It was excellent. I have read statements from people who question the whole issues of infertility and the immigrants. Infertility does not need to be explained, the reality behind infertility and governmental control (as symbolized in the Pink Floyd pig) is veiled for a reason, it is meant to show the audience the confusion and despair inherent in the imagined society and to allow the audience to draw their own conclusions regarding it.The immigrants head to England for a reason, it is the one country that soldiers on. Many people question why individuals would bother to risk their lives when civilization was crumbling anyway. If you are still alive and you believe that their might be a shred of hope for you and your loved ones in another land, it is only human that you will do everything in your power to survive. The mass immigrations are explained both through basic human instinct and the presence of newspaper clippings throughout the movie.The lighting is beautiful, the acting is above average and the camera work is nothing short of spectacular. The use of entire sequences consisting of only one camera shot is simply incredible. The camera work was incredibly innovative and I have never felt so embroiled in a movie as when the camera was splattered with blood and then, in one shot, the blood was digitally removed. All technical aspects of this film were mind-blowing.In the beginning of the film there is a group of activists who say that ""infertility is God's curse"". The simple presence of those protesters put a debate in my mind as to who the blame should be placed on. At another point the radio station announces ""let's take you back to 2003 when the world didn't believe in living for the future"". The issue of infertility is simply a metaphor for our disregard for our environment. Only through the proliferation of catastrophe will the world be willing to alter their lifestyle. This movie is a fantastic representation of that. People who want everything explained to them in a movie need not apply here because your impatience will only breed your ignorance as to the quality of this film.",Children of Men
959,ts_error,"Good, but over-rated and disappointing",6,9 August 2007,"Children of Men was highly rated in 2006 and, as I write this, it's in the IMDb top-250. I saw it yesterday and I was slightly disappointed.Children of Men is based on a novel by P.D. James (which I haven't read, by the way). The movie depicts the UK in the year 2027. Women can't have children anymore and the whole world is in chaos. In the UK illegal immigrants are put into refugee camps. Theo Faron, a former activist, gets located by his ex Julian and discovers that a woman named Kee, an illegal immigrant, is pregnant.That's pretty much the whole story and there are problems with it.First of all, it's incredibly shallow. No real explanation is given to the question ""Why are women not capable of having children"". Some thought should have been put into it. It's one of the central themes in the movie. Second, characters lack depth, especially the main character Theo. I think he is a lame excuse for a main character. Even though he's had a tragic past, I just couldn't sympathize with him at all. Clive Owen's mediocre performance didn't help, either. However, Michael Caine made a great performance as Jasper, the weed-loving cartoonist.Although the story itself is flat as a pancake, the other elements of the movie work well. The dark tone of the movie is excellent, the camera work has been done in a beautiful but grotesque way, especially in the later scenes of the movie and the chaos is portrayed well. Those are the factors that tighten the grip of the movie.But these elements can't completely save Children of Men. I think it's one of director Cuaron's worst movies because of the lack of a decent story and the emptiness of the characters. I think that at a length of 2+ hours this would have been a much better film. Now it's too compact for its own good.",Children of Men
960,Wilrog,Film dystopia at it's best,9,6 May 2007,"You have heard of utopia. Well this is dystopia, and I might add, at it's best, or should I say worst. This is in my opinion the by far best dystopia film ever. Really a mind-blowing experience. Not the regular kind of movie, which makes it even more worth seeing. Excellent filming puts you in the mood, and leaves you thinking in the end. An extreme comment to where we could be heading, extrapolating the trends, and compressing the time-line. And, I might add, not adding any optimism an hope to the future. Reminding very much of George Orwell's 1984 or Aldous Huxley's Brave New World. A new genre in film is invented, film dystopia",Children of Men
961,c_imdb-343,Utter drivel,1,18 April 2009,"I watched it on TV last week encouraged by the the very positive review it was given by my TV guide.It was hopeless dreary nonsense from the beginning and I only watched it to the end partly to see if it could get any worse - it did - and because I thought that it must some redeeming feature to have been described as ""superb"" by the reviewer - it didn't. The script is abominable, packed with clichés and unnatural monologues. The plot is pathetic and deteriorates. The acting isn't good and one actor is staggeringly wooden. The music is awful and the attempt at ""future music"" is like the logic my step-father once used in buying me a tie as a present when I was a teenager: ""I thought this tie was awful, so I thought you'd like it"". The cars are particularly annoying. In a feeble attempt to copy Gattaca's stylish and subtle use of old Citroens as cars of the future, it uses some of the odder looking modern cars with bits of stuff crudely stuck on them. Clive Owen manages to push start one of them, pushing it uphill single-handedly.It is like a drawn out episode of Dr Who with all the silliness but none of the self-awareness. The ending has to be sen to be believed - it could have been written by a ten-year-old. I've made better films on my mobile phone by pressing the record button by accident. How it can have been nominated for any Oscars, I cannot imagine.",Children of Men
962,jamesherrera07,Long Action Sequences make this movie Original and Awesome,10,22 June 2007,"Alfonso Cuaron, took a risk in doing an action sequence in one take, IN A CAR! i mean you're in the car looking out at the chaos going on, and you feel as if you're in the car with them. It was an amazing scene and it was an amazing movie. Toward the end of the movie he does another long take, this time, with tanks and bullets flying everywhere, i mean it took me awhile to realize that the scene had not been edited yet and that it was all one take! He is without a doubt the new Spielberg. The birthing scene was so real i thought they had a real baby, is swear it looked so flippin real. Everything about this movie was great. Another thing i liked was how he opened the film with an explosion and then with the sudden title, ""CHILDREN OF MEN"" and ending in the exact same way with the sudden title. and of course to top it off, he used John Lennon's ""Bring On The Lucie (Freda Peeple) at the end. This movie was great Even though Clint Eastwood is my favorite director, i feel that Alfonso Cuaron should have received an Oscar nomination for Best Director for Children Of Men. I mean the story was interesting and the acting was incredible, so why not?",Children of Men
963,awomahon,Fantastic Movie,10,30 July 2007,"Fantastic movie!!! Children Of Men has a distinct atmosphere that some may find gives the pacing of the movie a slower feel-- this is only necessary as at most points (the slower points) the pace perfectly mirrors the atmosphere we have found ourselves in while in this dying world. The cinematography rivals oft-cited top film Apocalypse Now, and succeeds in creating a world that is both sadly disturbing and eerily beautiful. It has memorable characters, and surprising moments of touching emotion and sly humor. If not perfectly airtight, it still has an excellent and entertaining plot. One must admire the reminders of the small beauties of life, the beauty and ugliness of humanity that persists no matter the circumstances. Also, there is symbolism planted throughout this movie, both in superficial ways and underneath layers. This I consider this one of the best movies I have ever seen. The theater I was in gave a standing ovation, and I was just overwhelmed by what a well put together film this is in acting, production, and especially setting. It is a modern classic. I recommend this film to anybody!",Children of Men
964,posting_ufo_vids,The whole is much smaller than some of its parts.,1,12 April 2009,"There is some cinematography worth mentioning in this movie, but apart from that, it is quite a trial to sit through.The premise of the movie does conjure up some interesting questions but director/writer Alfonso Quaron makes it a point in this movie to avoid them all. How will the people in this society cope with being unable to fulfill their primary biological function? How is the scientific community trying to battle the sudden infertility loss of people across the globe? Or even a nice sappy drawn out conspiracy theory explaining the onset of it all, is left entirely to the viewer to insert into this story.In stead, the viewer is served a ridiculous chase story with characters devoid of any qualities one can sympathize with and groups of people which' motivations for doing the things they do, is totally left unclear. Add to this a very weak script that was rather patronizing in its attempts to inform the viewer about what was going on and a superabundance of situations that simply didn't make any sense at all and which were highly annoying as they demolished any chance of this movie becoming an enjoyable watch.Like so many mediocre films these days (Slumdog millionaire and Gran Torino to name but a few), Children of men scores big time on this website and in the eyes of the people formerly known as professional movie critics. It is simply a farce to think that this film reaches anywhere near the level one would expect from a film with a 8+ rating, so shame on all who have helped to destroy the credibility of the highly rated movie and the critics who should be able to do a critical analysis without being flamed for it. After all, this is their job. One they sorely forgot to do when this movie came to pass.**/5",Children of Men
965,emil-126,Rather Good,5,3 October 2007,"Children Of MenCatchy title eh? Acting is absolutely brilliant, the actors have obviously studied their roles really good. Jasper, played by Micheal Caine was absolutely the best character in that movie.. Although i never found out what his relation to Theo or role in the film was.The plot, was really confusing as the movie took some serious jumps, and it was hard to get into the mood of London in 2027. The movie starts out too fast, but after a minute or 10 you get the hang of it and you follow through..The fact that the hero Theo doesn't touch a gun or weapon through out the film is excellent! A new Hollywood action film twist.A little to many missing limbs and legs according to me, but i guess thats what wars like.I might only be thirteen years old but having watched as many movies as i think this was one of the weird ones..Absolutely worth watching. Lousy ending though..",Children of Men
966,lestat69-2,Unimaginative dull film,3,11 January 2008,"I seriously don't know why so many people have given this film such rave reviews. The story was dull and uninspired, the near future world that it was set in was cliché and the action, if you can call it that, was pathetic.Clive Owens performance was good, but even a talented actor like him could not save this film.The only reasonable explanation for all these rave reviews is that these people want to sound like high brow critics praising a crap-fest like this for its ""fine cinematography "".Don't waste your time with this film.",Children of Men
967,hermoinois,Stop the madness..,1,17 January 2008,"It is hard to believe that the movie we saw tonight is the same as the one praised here on this website. Where is the intrigue? Where is the view of a world that is tormented with the knowledge of being barren? Where are the deep insights into a 'very possible future'? All I saw was a simple chase movie that was obviously done differently compared to what we are usually dished by the likes of Hollywood but also one that not for second convinced me. Worse yet, I can't remember the last time I saw a movie this fake and contrived. Apart from the fact that no reasonable explanation is given for the whole ordeal of getting the child through the violence to a ghostlike organization other than that it provided some sort of subterfuge for shooting the battle-scenes, no credible reasons are ever given for Anything that happened on the screen. The same goes for the motivations of most of the characters in the movie.Sure, most mainstream productions hit us over the head with exposition making such productions not very challenging to watch, but to simply reverse it and unaffectedly explain nothing is just the opposite side of the coin and equally insipid even if it was shot from a first person perspective. The fact that the audience has to dig with shovels to find a plausible story somewhere is what makes this a masterpiece? By God, I think not.I think I speak for the four of us who saw this movie tonight that we were all totally underwhelmed considering the acclaim and current ranking of Children of Men. The acting felt labored, especially by Caine whom we adore, the script embarrassingly poor in places, nothing really profound or philosophical to sink your teeth in and the ending, if one could call it that, was unimaginative and completely devoid of any intelligence to it. But frankly, so was the whole movie, so ten stars for coherence.We remain dumbfounded considering the praise of this clearly overbudgeted but all the same cheap effort and feel totally hoodwinked by the glorifying reviews.Ann, Kate, Deirdre and Cathy",Children of Men
968,cats-stuff,Fantastic with little fault,8,10 February 2008,"Well, there is a lot that can be said about this film. I have read some of the negative reviews.. and it has to be said.. the amount that the 'reality' of the film was being criticised made me laugh out loud. That's the whole point.. it's *not* real. It's fiction. Not everything has to make sense. Use your imaginations! Just let go, *accept* the plot. Don't think about why the world went infertile, just go with it! Only then will you be fully able to enjoy a film like this. Sometimes you need to not think logically. I think the cinematography was simply excellent - hand-held really worked for this. The tension was portrayed extremely effectively. I was squealing at the screen. I can't compare it to the book because I haven't read it, unfortunately. But a shocking, phenomenal and sometimes unbearably emotional movie. I felt very involved. I can see some of the plot holes. But every film has some.. and like I said before, you just gotta forget them.",Children of Men
969,weyeski,Regret the time loss watching this,1,1 February 2010,"I don't recall regretting watching a movie as much as I did this one. I kept thinking about the high ranking and continued hoping it would get better. It never did and my time was lost forever. This was just bad. The only interesting thing came away with is it shows how the human mind is so vastly different, because so many people on here raved about it. It's boring, low tech, not futuristic looking, hard to follow. It doesn't take the time to explain key aspects of the story. I'm having a hard time expressing my disappointment! The only good thing I can say is there is one scene where they are trying to jump start a car that is suspenseful.",Children of Men
970,richard-ives-1,Disjointed and awkward,4,5 November 2021,"Had much hope for this film and Clive Owen is the shining light. Sadly, it tries too hard to be a dystopian epic and includes too many cliches to be believable or enjoyable. A bit of a poor mans handmaids tale... which itself isn't perfect but is much better than this.",Children of Men
971,Hellpig,A great movie,8,28 December 2006,"I did not expect too much when I was about to see this movie, hadn't heard anything about it really. I didn't even know it was based on a book by P.D. James, an author I like but I didn't read this book (yet). Well, I was surprised - it is an excellent movie, really. There are good actors, quite a few of them are totally unknown to me but I consider that more of an advantage. Seems a bit strange this movie hasn't received more PR - its not a low budget SF movie. The story is good and you really don't need to focus on what it was that made the world go unfertile, if you do that you kinda miss out the point of this movie. For me personally it was a totally convincing picture of how wrong things could go... if you take in the aspect of what humans are willing to do against other humans. The only reason I don't give the movie a higher rating is the ending. Sure it might get you thinking about things but I'd like to have known what happened to the girl and her baby...",Children of Men
972,Augustus781,"""great""",10,2 September 2008,"This movie has to be one of the best movies in the last 20 years. the imagery and cinematography has to be the best nearly ever.the character development is one of the best in cinema when theo does not care about anything but then go to caring enough to give his life for what he believed in. the ""long takes"" can be breathtaking at times and i have not seen better shots since Andrei tarkovsky's stalker. The ""shaky cam"" or ""handycam"" sequences are 10x better than Cloverfield or Bourne Ultimatum. this movie is hands down my favorite film besides Stalker. I highly recommend this movie. This movie is compared to V for vendetta in subject matter alone but i find that children of men is a better film in terms of cinmatagraphy writing and acting. Children of men is also more realistic of a film. V for vendetta is more cartoony and a guilty pleasure. in terms of a better movie Children of men is the better i Cant state how awesome this movie is in both Subject matter and Cinematography. 10/105 stars",Children of Men
973,rjmungall-1,Gimmicks of men,3,14 February 2009,"This movie is difficult for me because I can't quite figure out how to articulate exactly how this film falls short, but I'm going to give it a try and see what happens. First, I'll say that overall the movie, for what it was, was done OK. I was in the moment the majority of the time, sort of. But distraction doesn't equal real reward. Actually, this is usually my biggest gripe about anything purporting itself to be ""artistic"" or real cinema, that it is simply a distraction: ""I'd like to forget I'm alive for the next two hours so I can get lost in something.. but nothing more please!"" Or maybe it isn't trying to be anything but a distraction, who am I to say? But either way, the foundation of this movie is gimmick. Gimmick gimmick gimmick. You'll see what I mean. I'll start with the more minor points, to make some points, and also to second the opinions of many others..Blood on the camera: gimmick. What does that add to the movie? Or is it more ""real"", bringing me back to the fact that I'm looking at a film frame made on a Hollywood set? The hand-held thing, especially in the woods, if anything made me feel like I was a wolf waiting to attack our characters. Either way, I don't know what kind of message I am supposed to be getting about a pulsating camera holder, especially in scenes with no one even in the frame.. Gimmick. Then there is the military seeing the first baby born in years, then like a tank of goldfish completely forgetting, going on to fight some more. Not only was that absurd, but it was also almost unclear WHY they happened to be attacking that building with tanks and everything, just at that moment, when the Only Baby On Earth was inside.. And this film also features the most noisy ""smooth"" exodus from a compound of guys standing around with guns 5 feet away. And the car door taking the same guy out, twice? First, Really?? Second, Gimmick.In addition. There was hardly any character development. Now, granted, everyone is shooting half the time so it isn't like they are going to be sitting around debating Nietzsche or something. But, these characters are stoic, monk-like. They hardly seem invested at all, except when they are about to die or think they are about to die. Otherwise the carnage around them apparently doesn't bother them too much, unless it's way too close. In the building at the end of the movie, Clive continues to nonchalantly walk in front of open windows while the whole British army is knocking people off all around him from outside. And let's not forget how at the very end the air force decides to start air bombing the hell out of a city with their troops scattered throughout. Or how old Clive managed to paddle what appears to be miles with a bullet in his stomach. And, I hardly cared that he died. He was THAT developed. Wait, I forgot that the miracle baby was delivered in perhaps the quickest and most pain free birth in the history of man. Just a few minutes of screaming and POP.But let me get to the real problem. All that other stuff would just be good humor in the face of an OK movie. At least worth 6 stars, right? No. No! No! Because the whole GD movie was a big gimmick. This movie is the definition of gimmick. Gimmicky characters walking around a gimmicky world with gimmicky TV's and gimmicky military and gimmicky everything. I'll do my best to articulate what I'm complaining about. This whole movie runs on one thing, the last woman on earth that has a baby. But that's it. This is our justification, our only justification, for everything else that happens. It's cheap, plain and simple. A gimmick. This is the only ""thought-provoking"" part of the whole movie. I'd rather they would have just left it out and left the whole thing ambiguous. That would have been a lot more fun for me, just the experience of society falling apart for some reason. But no. The apocalypse will come because of.. infertility? Governments collapse from not having babies? Really? So THAT is what will cause the breakdown in government. Not foreign relations, scarcity of oil, food, water, etc etc. But infertility. The word ""orwellian"" will soon be replaced when we see how insightful this film is in time.. and every other justification is just as gimmicky. OK OK, I'll stop talking S and get to the point: Just because the film REFERENCES something doesn't mean it CONSIDERS it. This film just name-drops subject matter, a small series of really bad excuses for a long chase scene. This film is like if I came over to your house, spattered a few post-it notes with words like ""homeland security"", or ""just imagine being on a bus and feeling like you are going to a concentration camp"", and you go, twitter, facebook, and myspace the hell out of the internet, about how GD thought-provoking I am and how great I am to have as a friend.A good movie, in my opinion, is more than distraction. It's about giving me an Experience. Reflecting back towards me. Maybe even giving me an insight or two about life. This didn't have these things. It was a 90 minute chase scene thriller. I don't need everything explained to me to enjoy it, but don't treat me like an idiot by ""explaining"" the movie in a cheap way.. I'd rather they just skipped the pretensions. Enjoy it for a not-so-hot chase scene, but don't go talking about thought-provoking. Clear out the spider webs of your mind, there is a lot more thought-provoking out there, in any medium, than this film.",Children of Men
974,Kain45,"Backdrop Story, Action Filled Movie",8,11 January 2007,"I remember watching Alfonso Cuarón's Harry Potter and the Prisoner of Azkaban which was for me the first movie I saw by him. Great film well executed, but there's not much to add to a movie thats got its whole story and visual style laid out about.So to see Children of Men, I came into the movie with very little knowledge about everything about this movie and I have to say the story was spectacular and provocative but once the movie started going, the whole story kinda too a back seat to what was really happening in the movie which was very simply an action-movie about one character guiding around the pregnant girl all movie. I feel like I didn't get enough time to tune in and feel anything about the immigrants, if they were even spose to be part of the main story or much else that was going on outside the main journey involving Faron and Kee. Cinematically, it was absolutely breath-taking, and all the shots were just so well executed and performed. But beyond that I think it lost some of what it first brought to the dinner table.",Children of Men
975,kirankumarkondru,One of the best action films ever,7,7 October 2010,"This movie is a pleasant surprise not for the plot but for the sheer execution. There are a more than 3 scenes where it's a continuous sequence, action sequence. I have never seen such thing in a Hollywood movie. Any Hollywood movie has a big bang sound even when you fire a very low calibre pistol and rapid movement of camera.I just hate that camera movement which actually distracts more than entertain. I don't know why it's so prevalent in today's movies. But this one is very different. I just love this. The shooting is more real than any other Hollywood flick. It's more true to the action genre than many others - even Bourn series has some extra sounds. However the plot doesn't explain the current situation that they are in and doesn't even attempt it.",Children of Men
976,tijanakrtic-905-426887,my point of view..like it or not..i think it is the true one,10,14 January 2012,"men do depend a lot on women's mood during their relationship, and women's influence them with their attitudes and emotions..on the other hand women's are influenced by the love for their children, and when they come to miss the first once feel enormous pain..the same thing happens to a woman that can't have a child but want's it badly..with loneliness in their soul, they become distant in the eyes of their partner, they start to refuse him and in one way or another they make him feel insecure..insecurity is the key word..men's if insecure are capable of doing really bad things just because they loose their point of reference(Oedipus's complex)..here we come to the point where we can explain the apocalyptic consequences of not having children that this movie tries to present to us..parents fight for their kids, if they don't do bad things is because of them, if they go to war it is because of them, if they want peace it is because of them and if they want a better world it is because they want their children to have their own little paradise in which the can't feel the harsh hand of our society system..without kids and procreation, all this things unforgettably come to miss and sh**t happens...",Children of Men
977,mythica,This movie is NOT that good (although not specific spoilers),6,31 January 2007,"Without spoilers: 1. Stereotyped ancillary characters. 2. Open ending which does not explain important questions. 3. Unrealistic random attacks (burning cars anyone?)The motivations of the government, the rebellion, and people in the warzones don't fit with what would really happen. The reactions around the baby are very unrealistic. Pain mitigation, enemy psychosis...you name it, this movie screws it up.The plot beyond the overall premise is very weak.Matt",Children of Men
978,rossawilson01,Entertaining but ultimately a let down and very thin.,6,12 November 2006,"This is my kind of genre and I love Owen and many of the other actors in this movie, so to watch them read poor dialogue like this and act un-actable scenes was painful. It's really that distracting.Fortunately a bleak and interesting future makes for some face saving action scenes that are very tense. It must be warned however what passes for the future here is a mishmash of current affairs issues taken to the extreme. There is no insight, no real imagination here either, it's all as if they grabbed someone of the street and asked them what they thought the future would be like.If you can get past the hammy acting, dialogue and concentrate on the more interesting scary aspects of this future world, I'd like to say you'll find a great story. But you won't. I don't ask for messages in my films, but there was no insight into anything here. Not the characters, not the idea behind it, no story metaphor (although plenty of heavy handed visual metaphor).As for a thinking persons action movie, sort of an insult to thinking people really. I know a lot of popcorn movie goers who'd be just as happy to see this, though it is a fair bit more interesting than your average Saturday night flick.To sum up, it should have been a thinking persons movie, and if the dialogue was better it would help. Even so, the story is so flawed, it's like you know something good is there but, it's been in such a horrendous car wreck you barely make it out. What a real pity, but thank god for the cinematographer!",Children of Men
979,matrixmoonshadow666,The year is 2027 and our future is a thing of the past,10,20 January 2007,"Humanity can no longer conceive, and the world has fallen into dirt, disorder and chaos. Only Britain holds a semblance of civility, and thus, hope for the endless tide of immigrant refugees or ""fugees"". One fugee is Kee, who happens to be eight months pregnant, and must be delivered to the possibly mythical Human Project by the jaded Theo (Clive Owen).Children of Men is quite simply breathtakingly stunning. Alfonso Cuaron handles the gritty action like a war correspondent's report - with *12 minute* takes and seamlessly realistic violence. With the startling attention to detail - visible in newspaper clippings, sides of buses, propaganda, adverts, television broadcasts, packaging... - it does not feel as if you are watching a film, it feels as if you should be running for you life along with the cast.This film does not preach. It does not tell you why suddenly, no one can have children, it simply drags you along on a post-apocalyptic, but surprisingly funny, journey with perhaps a glimmer of hope at the end. Utterly compelling in every way.",Children of Men
980,bsman26,My good lord - what a well directed film,9,26 December 2006,"Just got out of the theater, and I just have to say, quite briefly, that this is an exquisitely directed film.I don't know why the heck the studio isn't putting any advertising push behind this movie, but - really - it is an extraordinary, powerful, human, and very moving piece. Full of action and pathos. It should be getting more attention, and hopefully the word of mouth will carry this movie enough to attract a strong audience. Won't spoil anything here. But for any intelligent movie goer who enjoys beautifully shot action sequences, intelligent cinema, and the best portrayal of a squalid future dystopia since ""Brazil,"" this movie is definitely for you.",Children of Men
981,yaniveizenstein,Way different than the book,4,16 February 2019,"The pace of the movie felt very rushed. Neither the characters nor the setting were developed well, in my opinion. It's an interesting future, but nothing was really done to bring that out in the movie. There were some scenes that were like parts in the book, but they weren't nice made significant. I liked Michael Caine's performance, but it didn't add much to the story. Effects and scenery seemed ok, but they didn't add much since everything else was lacking. I didn't enjoy the movie. I give it 4/10",Children of Men
982,justinmayhew,Amazing,10,25 August 2018,One of the best post-apocalyptic movies ever. A must watch.,Children of Men
983,Jockie,Gripping and moving piece of cinema.,9,4 October 2006,"I went to see this at the local multiplex last night and must say that is one of the most satisfying cinema experiences i have had in a long time. I went in with high expectations, firstly as a unashamed sci-fi fan and in particular of dystopian visions (although the daily mail may see this film as more of a utopia) such as Brazil which i consider to be a sort of companion piece to this film, secondly as a cuaron fan who made a Harry Potter film that even i could enjoy and thirdly as someone from England who is tired of the same old genres that we appear to have in this country ie. corny gangster films, kitchen sink dramas and historical adaptations I have to say that this film lived up to all my expectations and then some. Without going into the plot too much it concerns England in 20 years time, with the human race infertile and the outlawing of immigrants leading to a fascist style government. Sound a bit like v for vendetta? well i assure that comparison couldn't be further from the truth because the future displayed in this film felt so grounded in reality and so possible that it made my stomach turn. The performances in the film were almost uniformly excellent with Clive Owen clearly playing the kind of role he was born for and Michael Caine giving a fantastic performance which could so easily could have been ridiculous in the hands of a lesser actor or lesser director.However the thing that impressed me most about the film was the visual style the hand-held camera and documentary style gives the film a gritty feeling yet also allows for beautiful shots that appear natural and not as forced as in other large productions, *MINOR SPOILER* Towards the end of the film is a major set piece set in a war torn refugee camp that is simply stunning with explosions and gunfire that had me gripped and close to falling off my chair as the world falls apart around the films protagonists. I must stress that this film has to be seen in a cinema with surround sound for full effect as a normal DVD set up will not do it any kind of justice.A few minor criticisms of the film for me are that some of the lesser characters don't feel very fleshed out and a couple of supporting performances didn't ring true for me (slight overacting). With that out the way i feel the need to stress once more that this piece of cinema needs to be seen in a cinema. Lets just hope we can look back on it in 20 years and laugh at how wrong was.",Children of Men
984,Dan_Santana_Silva,"Ten Years Later, This Movie Makes Much More Sense",10,28 March 2016,"When you realize that Children of Men is not actually a obscure sci-fi movie, but a war thriller it is too late to not get involved. Cuaron has a perfect hand to conduct this 2 hour movie that never gets less exciting. We follow the journey of Theo Faron through the decadent England, but from time to time, Cuaron focus on random people suffer. It's this technique that feeds the environment around Theo and makes us notice that we're just seeing a tiny pixel of a huge picture. Today, Children of Men could be compared to the real life situation on Europe immigration rate.Great movie. You should definitely check it out.",Children of Men
985,katie_giorgessa,It's fantastic!,10,8 December 2006,"I have just seen the film and I'm not disappointed. I wanted to see this film because of A.C. After watching the third Harry Potter film I thought that the director was the best and I decided to find and watch one of his films. And then... I have forgot it. But now I saw the poster of 'Children of men' and that makes me remember. As I have said I was not disappointed. This man is crazy but a genius.And I loved the story too. Miriam... I will be just a bit younger than her in 2027. Weird. Those spots of blood and the moving camera make you to be a part of the film. Brilliant! The end was a bit strange for me... I had the feeling that something is wrong. Oh, I don't know! I really don't know. But the film is horrible and also beautiful, and worth watching it! I'm not really sure that see it once time is enough.(Sorry for the grammar.)",Children of Men
986,TUVAL_COOL,this film made me hate baby's,1,6 January 2007,"this is a really stupid movie, it describes a world which i as a viewer found unbelievable, the script has lots of loose ends but still remain very predictable, and by the way there us about 4 minutes of constant waining of a black baby that look like a a small rat... i found no empathy for the characters , and it just seems like some crap disguised as artistic, Micheal Kaine as a n old hippie just doesn't work,and everything in the movie is so lame... the friend tells the hero that he will talk himself out of the bad guys dealing with him and guess what happens? they kill him.. hem who didn't see this one coming a mile away, do not go see this movie!!",Children of Men
987,bfb21,The 35% that rated this movie a 1 must be left-wing fanatics!,1,8 April 2007,"This movie was absolutely horrible! Most of the action was seen io the previews. You never find out why children aren't being born. And you never find out where they are taking the pregnant girl. Which is really ridiculous, because if the entire human race was going extinct, I thing the duh-heads would want to take the girl to scientists, so they could examine her and the baby. This movie was obviously made by left-wing anti-government ideologues. Michael Cane played a neo ""60's acid causality'. The anti-war propaganda was quite evident, replete with references to ""Bush"". The left-wing propaganda notwithstanding, the movie was slow paced, lacked plot depth, and was painfully slow moving. I couldn't wait until it was over.",Children of Men
