,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
324,imaleeirecla,"""After this, there's no point in any other movie to be made, ever.""",10,16 July 2020,"Quote by me as I lay on my bed for about two hours after the film had ended, contemplating my life choices and any other movie I'd ever considered good.Every shot, every line of dialogue, every note of music, every smile, every colour is a brush stroke in the most beautiful painting you'll ever see.
A composition, is what this film is, appeasing the analytical mind as much as the heart longing for a gay romance that doesn't hinge on prolonged sex scenes. As clever as this film is, you won't feel its cold structure. Instead, the genius of its construction will make you incapable of taking your eyes off the screen.Céline Sciamma guides you by the hand through Hades' world and you breathe and think and feel along with the characters, understanding only in the very last moment of the film that much like Orpheus, you too would've turned around to take a last glance at Eurydice.",Portrait of a Lady on Fire
325,dahliaduarte,look back,9,30 April 2021,"The tension built up before the first display of physical affection felt like an orchestra of its own. Multiple elements from movie introduced in the beginning to mid region were brought up again later on . I found this to be very intriguing and rewarding . The portion about the greek lovers was especially impactful, i found myself looking back upon the events that had unfolded as the painter looked back at her soon-to-be wed lover looking over at her . Both were equals, staring at one another both during the painting and that scene . The ending orchestra scene almost brought me to tears , once again i found myself reliving what i had just witnessed as h.'s emotions were displayed so broadly on her face . She understand music , she remembers
28, greek, look back, facial expressions,",Portrait of a Lady on Fire
326,gbued,A movie worthy to be watched many times,10,12 May 2021,Every time I find something new but the emotion embraced is still strong. Very impressive.,Portrait of a Lady on Fire
327,raccoons-on-your-porch,Art,10,15 April 2020,"Captured and moved me in just the perfect way that a film should. Beautiful, from the cinematography to the poignant dialogue with its double meanings. A triumph for all involved.",Portrait of a Lady on Fire
328,ryancs2845,Beautiful yet borring,5,12 March 2020,"Beautifuly shot, acting great.But limited apeal. I can see how some people will think this is the greatest movie of all time. But for most it really will be like watching paint dry. Very beautiful paint though.",Portrait of a Lady on Fire
329,keepthingswhole,A masterpiece,9,13 October 2020,"There is not one thing I disliked about this movie. It was absolutely perfect, from opening credits to end. Sincere gratitude to everyone involved for having created this masterpiece. Especially Adèle Haenel: you blew my mind away with your performance.",Portrait of a Lady on Fire
330,nemesbarna,don't believe the reviews it's just boring,5,10 January 2020,"So, 8.3 pretty impressive score, must be a great movie. WRONG.I can't believe people eat this garbage up. I mean if you ever drawn or painted anything, you will laugh out loud on every painting scene, and apart from that there's only walking on the beach, walking on stairs or doing nothing basically.It's a nonsensical, unbelievable story, with forgettable dialogue and performances. It is shot nicely, but that is far from enough to make this work. I get it that using no music makes the 2 times when there's music really emotional, but if it's done in such a noticable fashion, it just doesn't work.I am not mad for wasting 2 hours of my life on this, it was watchable. But it is not good, not even okay. It's the kind of movie I would never rewatch or recommend to anyone I care about. Just spare yourself.",Portrait of a Lady on Fire
331,aniltilanthe92,Amazing movie with master performance,10,7 January 2020,Amazing movie with strong emotions and brilliant performance.I wish I could speak french to understand them instead of reading english subtitles :/,Portrait of a Lady on Fire
332,julius-kuegel,"It's decent, but certainly no masterpiece.",3,11 March 2021,"Let me preface this by saying yes, the cinematography is absolutely stunning. But it is, apart from the set design, also the only reason I'm giving this an above average rating.This movie is concerningly shallow in terms of story. Maybe seeing two women fall in love is enough for a lot of people, but it certainly doesn't make a masterpiece, especially if that's all there is to the story.
There's almost no conflict, no flaws for the protagonists to overcome, the second act begin to drag heavily, there's an abortion subplot that implies deeper meanings but never actually connects them to the main plot, and the ending is foreshadowed by the very first scene, which anyone who's seen more than 10 movies can instantly pick up on.This is a decent love story with stunning cinematography. Nothing more, nothing less.
Watch it if you want to see exactly that.
If you expect more, well, prepare that you may be as disappointed as I was.",Portrait of a Lady on Fire
333,luaisraireh,How come she didn't die after all,1,22 May 2020,Dont watch it because the main character is god thats it,Portrait of a Lady on Fire
334,damien-beaton,A Landmark,9,10 May 2020,"This film feels like a major statement. A statement that should be obvious to anyone, regardless of their gender. But the patriachy still needs a massive slap in the face in order to accept what is blatantly true, and this film - is - that slap in the face. It proves beyond doubt that women in cinema are, at the very least equal, if not greater than men. And before you judge me as a man-hating feminist, I'm actually just a regular male. It's a film made by women, about women, and executed with such brilliance that it should become a post-Weinstein landmark.Céline Sciamma's Portrait of a Lady on Fire is a jaw-droppingly masterful work. I had almost zero expectations, I hadn't seen any of her other films. I hadn't read a synopsis of it, as I often like to watch a film without preconceptions.The film is a romantic period drama (a genre I normally dislike), but, as the title suggests, it is a work of art rather than generic entertainment. It is a deceptively simple framework: in 18th century France, the artist Marianne is commissioned to paint the wedding portrait of Héloïse. The two young women form a connection that soon turns into a passionate affair, and this creates obvious complications. About 20 minutes into this film I could see where it was going and I wondered how it was going to hold my interest. Then I started to notice how well the narrative had been constructed, and how subtleties were woven into every step of the plot. It's brilliantly written. There is a sparingly minimal approach throughout, not a great deal happens and yet everything happens for a reason, there's no filler. The actresses all give strong performances, the cinematography uses a gorgeous, painterly colour palette, and the story ends with a simple yet breathtakingly-moving final shot that will stay with you. It's a film made with incredible poise and ease, and it's disarmingly powerful.",Portrait of a Lady on Fire
335,pslocum62,"Very artsy, amazing story",7,24 February 2020,"The average movie goer May find the movie boring as there is not much excitement or suspense. However, I loved the story and the acting, costumes, and cinematography was phenomenal!",Portrait of a Lady on Fire
336,tommm-28578,Bliss,9,15 December 2020,"This film is pure bliss and beautiful. From the amazing production and costume design, to the wonderful acting from the two french women. The film is slow but the dialogue is intriguing as it keeps you entertained throughout and encompasses a cinematic masterpiece if i have ever seen one.",Portrait of a Lady on Fire
337,thirtynard,A Lot of Potential,6,5 August 2020,"This could have been a masterpiece, but the obvious politically correct themes were all placed as one would have expected with a film assembled by committee: Poised women tolerating the brutish, oppressive men, check. A beautiful, heroic abortion scene, check. The obligatory nudity, becoming gratuitous and not particularly critical to the plot, check. And all of this at an excruciatingly slow pace. I surveyed my wife after the movie, and she was similarly unimpressed, and for the same reasons. Political correctness run amok. I should have known by the 98% tomato meter reading; RottenTomatoes is a purely political site, but I expected better from IMDB.",Portrait of a Lady on Fire
338,Artherflckertys,Boring,3,9 December 2019,Sorry this film just doesn't work AT ALL. So slow paced and uninteresting. No drama and no conflict=bored out of my mind. Bye.,Portrait of a Lady on Fire
339,writeunravel,"Dramatic, exquisite, profound, original.",10,4 July 2020,"One of my favourite films. My husband and I agreed we had never seen anything like it before - utterly gripped from start to finish. Soundtrack was stunning. I often listen to it now and am reminded of the dramatic scene on the beach with the island women singing together. There is a slow,
deep power that rises through this film and takes hold of you in a mysterious and memorable way. Made me weep and gasp at its beauty.",Portrait of a Lady on Fire
340,disipiosamantha,10/10,10,22 March 2020,"I would watch this movie 100 more times. Beautiful, real, classic.",Portrait of a Lady on Fire
341,toot_2006,Boring,1,16 April 2020,This is by far the worst experience I have had in a movie since a long time. Although the picture was warm and beautiful but the story is dull and acts are stupid. I have no problem with such kind of forbidden love story but this one was far the worst and yet it made the Top250.!! Talking about nonsense,Portrait of a Lady on Fire
342,hady-72537,My favorite film ever.,10,7 February 2020,Just beautiful. No another word. The actresses are beautiful and excellent!!!,Portrait of a Lady on Fire
343,sumaracnatalija,So Boeing!,3,19 March 2020,"I saw reviews on imdb and i looked movie,and its sooo Boring",Portrait of a Lady on Fire
344,Yasiru_K,Every second brings out something remarkable,10,11 April 2020,"This movie is full of symbols. A deep meaning is hidden inside the movie and that's why I like it so much. Definitely worth your time. If you focus, you'll find what's hidden inside.",Portrait of a Lady on Fire
345,dowpdx,Poetic ambivalence,10,11 July 2020,"From beginning to end this movie flows so smoothly. The scripting is beautiful and poetic and the acting parallels - You feel great chemistry between Adèle Haenel and Noémie Merlant. The bond that grows between Héloïse and Marianne over the film is real. I found this film to be very comparable to Call Me by Your Name (feel about it as you may); however, I felt this to be more straining and indelible in its conclusion. The love is mature and powerful, established even more robustly through the synergy of scripting and acting. Matching all of this with the elegant color palette, cinematography and camera shots, the viewer finds themself as the eyes of the observer in the movie, the painter, analyzing and memorizing the natural beauty of Héloïse, making the movie intimate and whole.",Portrait of a Lady on Fire
346,fastmarc,This took my breath away. Simply beautiful.,10,26 July 2021,"I easily got lost in this story, which I thought was beautifully told through the superb acting and wonderful direction. There was not a moment wasted as far as I was concerned. The film itself did feel like a work of art. Simply beautiful. There were scenes that took my breath away, as it seemed to have did with the actors. At the end, I just sat and watched the entire credits scroll, in awe of what I just watched and experienced. This is one of those movies that stayed with me long after.",Portrait of a Lady on Fire
347,howardkemp,Jean Cocteau - Woman with a Fire Coat,9,2 February 2020,"Did you notice the Jean Cocteau references - his method of symbolism / his romantic, now nostalgic flim trick technique in how the girl in white dress appears then disappears, his movie Orphée and all that",Portrait of a Lady on Fire
348,brunobellag,A gem of a film ( so rare nowadays ),10,15 October 2019,"I was beginning to think that I might give up going to the cinema, what with so much crap polluting the screens.But hope has been rekindled. This film is visually beautiful, the dialogues are articulate and sophisticated ( so rare ), the plot profoundly moving,,the intimate scenes dealt with a subtle.and delicate touch.A rare emotion.the ,",Portrait of a Lady on Fire
349,pasupathyt,Wonderfully Portrait,9,27 December 2019,I just saw this movie yesterday with English subtitles and it was well directed and acted excellently by both actors. I will recommend this movie to everyone.,Portrait of a Lady on Fire
350,nutshell0001,Never seen such pure emotion in a movie before,10,26 January 2020,"After seeing it for the third time in the last couple of days, I can say that this is the best, most emotional movie I have seen. Can't get the acting out of my mind. This whole movie is a love scene. Love at it's purest. The last two scenes had me sobbing like a child.",Portrait of a Lady on Fire
351,baharak-shojaei,The best romance,10,22 January 2021,"It's simply the best romance movie I've ever seen! I watched it about a week ago, and I'm still as touched by this masterpiece as I was when the movie was over. For me , unbearably sensational!",Portrait of a Lady on Fire
352,kaeley_eve12,Beautiful!,10,9 March 2020,"Okay first of all, if you have the opportunity to, GO SEE THIS FILM IN A THEATRE! The music and some scenes such as the bonfire scene and the ending scene you HAVE to experience in loud, full movie theatre surround sound. I can honestly say I have never experienced what I experienced with another film as I did while watching those scenes. Full sensory overload, I got chills. The script is simple but beautiful. The story is simple but hauntingly beautiful. There is so much chemistry between the two lead characters it's palpable. Everything about this movie is beautiful. A must see for anyone. Do yourself a favor, and go see this movie.",Portrait of a Lady on Fire
353,slangcares,A film that moves as art.,10,26 October 2019,"Cinematography and a stellar screenplay are harmonious with superb acting and synchronized chemistry between the main characters. This film is a painting, as layer upon layer paints a beautiful image for the viewer to see yet, there's something that pulls the viewer even further.
A must see, with subtle moments that are forever poignant",Portrait of a Lady on Fire
354,schmeitsie_,28!,9,4 March 2021,"Loved the film. A nice slow pace, but a lot of tension nonetheless unspoken.
Deserves the praise and high ratings. People who call this boring must have
different emotions than mine :)And for the people who have viewed the film. My favorite scene was the showing of a painting where Heloise holds a book, opened at page...28. Not for no reason,obviously. A message of love.",Portrait of a Lady on Fire
355,sewar_law,A portrait escaped from renaissance..,10,30 March 2020,"It is that kind of art when u, as soon as the curtain falls off, open ur eyes widely and Shockley, trying to take a deep breath aftet holding it for 2 hours, it blows u away.This movie is experiment that makes u live a real journey of passion, emotions and true love, as if you are on one side of that love affair, you can explore very extraordinary happiness, to the extent that this happiness turns over to a deep sadness and depression when u think about re-watching this magic just to stay alive with the characters, and that's the moment when u realize that u've seen a movie..",Portrait of a Lady on Fire
356,normanischickenwings,A masterpiece.,10,2 February 2020,"This movie is so unique, the story isn't that hard to understand, it's quite simple, actually. But it brings a certain vibe that makes you feel some type of way that you can't really describe... I have never seen anything like it.",Portrait of a Lady on Fire
357,abilkhanovalmas,"Beautiful, unhurried, gentle love story",10,13 October 2020,"What I knew about this film before watching. That this is about the love of two girls and that the film is very beautiful and unhurried. Now emotions and impressions. The film is really unhurried, a lot of time to sit and think. Very beautiful landscapes, especially the coast (ocean). I realized that I have a weakness for such landscapes, especially ocean and coasts. The plot surprised me because I didn't know what the film was about. It was possible to guess that the film was about the artist, but then there were no particular options. I liked the actresses very much, the characters are very emotional. What I liked and surprised me was that there was no repulsive character here. I don't even remember what other film can boast of this. There are few characters, more precisely 4. The first and the main one, it is especially sweet and very suitable, not a lot of emotion, but looks very beautiful on the scene. The second one also looked good. And in the end, I already was sure that this was the best role in this film. I should say about the chemistry between these characters. Their love is very tender and beautiful. Like the film, all of their interactions are slow and slow over every detail. You can feel every kiss and every touch.
Let's move on to specific moments. The film is like one continuous, unhurried work. But there were still moments worth mentioning. Start where she got to this house. As I said, waves, beautiful landscapes and so on. Revealing the plot, that is, the moment when they explained to her what to do. The moment they tried to have an abortion. I didn't even think about how it was then and whether it was possible at all. The moment when mom left and they were left alone. A moment at the fire. This is very unusual and one of the best and most important moments. An incomprehensible thing begins, suddenly you realize that this is music, and everything falls into place and the moment passes very lively and beautifully. The first kiss. Next is the love story that I have already described. The moment of the quarrel. It was here that it seemed to me that the girl on fire was playing her role very strongly. Separately, I want to say about the scenes of drawing. There main character looks especially gentle. And the scene when they showed each other how much they know each other, saying how they act in a given situation. The ending. Cool musical accompaniment, and the girl is on fire. I think at this point it is logical to move on to what I got from this film. As they said, she sat alone and broke down. I couldn't get it right, but the point is that she didn't want to go there, and only the music saved her at least a little. At the same time, the artist saw her in a white dress. It seemed to me very beautiful shots, but after the film I realized that it was she who was afraid that she would marry, was afraid of losing her. What else did I notice? Many close-ups of the face. to show beauty and convey meaning. And in general, a great emphasis on faces. There was a moment that they showed a face, and all the action took place outside the stage. Overall, this movie is a beautiful, unhurried, gentle love story.",Portrait of a Lady on Fire
358,tcmiles-81163,From a 20 year old used to superhero movies.,10,3 April 2021,"I'm by no means a film critic, but I thought a review coming from my perspective might be helpful.I watched two movies this weekend: Godzilla vs Kong, and Portrait of a Lady on Fire.Godzilla was fun. I thought seeing giant monsters fight in Hong Kong was very entertaining. The plot and characters were a distraction from the action I was looking for. I watched it, thought, ""hell yeah,"" and moved on.This movie was an entirely different experience. I was enthralled in these characters. The cinematography spoke just as much as the dialogue did. The actors spoke as much with their silence as with their words. I was crying at the end, and expect this movie to leave an impression. This is art, just like the paintings of the film itself. Cannot recommend enough. Godzilla was brainless entertainment, this was a moving experience to be a part of.No matter what movies you usually like, do yourself a favor and watch this.",Portrait of a Lady on Fire
359,vf000,Beautifully hypnotic,9,23 January 2020,"Céline Sciamma's Portrait of a Lady on Fire is an entrancing film that details not only a forbidden romance, but several equally heartwarming side-plots that all elegantly intertwine into a film that is almost hard to describe with words.Despite some pacing issues, this film delivers an awe-inspiring spectacle to the human eye. It is gorgeous from start to finish, each frame carefully planned like a photo. It would be a tragedy to miss out on this.",Portrait of a Lady on Fire
360,danstyrlund-95404,A breath of fresh air. Flawless.,10,9 March 2020,"Rarely do I write reviews. I've maybe written 1, I can't remember. However rarely has a movie not left my mind for weeks after seeing it.POALOF is a beautiful painting that stretches for 2 hours. It's a short poem that somehow does the same. I wouldn't trade a second of it away. It's like going to the museum and getting lost. In a culture of over sensationalizing and short attention spans, this is the most refreshing thing I have seen in ages.While some foreign art films seems like art with a capital A, or high-brow, or trying too hard, this film is just beauty for the sake of beauty. I feel like I'm having a love affair with this film it moved me so much.In a year of great films it stands right next to Parasite and Little Women as my favorites. This movie has its own voice, its own agenda, and it executes it perfectly. Not derivative in the slightest.",Portrait of a Lady on Fire
361,ninjad-47705,Made me hold my breath for two hours,10,17 August 2020,"This movie is a beautiful homage to all varieties of art, to loyalty, to love and to poetic melancholy.It's a slow, quiet movie, nonetheless it really bound me in it's spell from the first to the last scene.If you haven't already... watch it.",Portrait of a Lady on Fire
362,bydr09,A film for history,10,9 April 2020,"This film is absolutety masterpiece, not much to say, everything is perfect. Just sit in an armchair at the cinema and enjoy those wonderful sounds.",Portrait of a Lady on Fire
363,seanmichael-31752,Not Amazing,5,18 October 2021,"I cannot agree with all the enthusiasm for this film. Yes, there were a few nice shots, but nothing extraordinary. Some music might have helped, as would some exterior shots of the estate, and some costume changes (why only one dress for the lead character for her entire stay?!). And it was slow. Skip this and watch The Piano (1993) instead. Some similar themes (forbidden love, being enslaved by tradition (arranged marriage), but far more engaging -on every level.",Portrait of a Lady on Fire
364,steph_p28,A Masterpiece. Unlike Anything I've Ever Seen.,10,19 January 2020,"Portrait of a Lady on Fire is unlike anything I have ever seen. It completely rivals the status quo of filmmaking which is the only reason I can think as to why it would get mediocre reviews. Well, other than the fact it's a subtitled, minimalistic film that explores two women falling in love in 18th century France. It's not a film for everyone. And that's a good thing.This film moved me so deeply to my core that it entranced me for many days and will live with me for many years to come. This film deeply and truthly explores feminine art, women's role in society, female gaze, women's erasure from history and last but not least, love as pure and as equal as anything I've ever experienced. There is no element of conflict or hierarchy here. No musical score. No men. Three actresses. One location. It's minimal and quiet but speaks volumes. If you're like me you will be thinking about this movie for weeks. To pull something like that off requires a genius behind the lense and there are quite a few geniuses at work on this film. Writer/director Celine Sciamma and cinematographer Claire Mathon deserve the most applause. Every element is so perfectly and meticulously crafted that it belongs inside a museum. Celine Sciamma is a truly great filmmaker; one that only comes along every once in a while. She is an artist who challenges the status quo and makes you see the world in a completely different way. And in front of the lense, two incredible genius actresses: Noemie Merchlant and Adele Haenal. They are artists and collaborators, not movie stars. Their chemistry is real, not manufactured. Most importantly they are subjects, not objects. Something that I rarely, if ever, see with American films.This film deserves every bit of the label ""masterpiece."" Everyone go see this movie. In a theater. And if you can't get to a theater, watch it on the biggest TV you own.",Portrait of a Lady on Fire
365,ACurlyStranger,Merci Céline Sciamma,10,25 February 2020,"I feel so lucky having the chance to enjoy this MASTERPIECE and I will never forget the feelings I experienced throughout the whole movie. I don't think I'll ever be able to enjoy a movie that much, So I recommend not watching it if you want your expectations of a movie remain untouched. :))
""Thank you Ms Céline Sciamma""",Portrait of a Lady on Fire
366,georgioskorakis,Cheap and irreverent,1,1 May 2020,"Cheap, childish, low iq romance ... Mucked even the divine Vivaldi up. How pathetic to get to know Vivaldi through this cheapo...",Portrait of a Lady on Fire
367,frenchclone,A masterpiece,10,26 September 2019,"A powerful movie about women (in love but not only), art and sisterhood.",Portrait of a Lady on Fire
368,daninfo-85959,A potentially great film ruined by awful cinematography,6,28 October 2019,"Portrait of a Lady on Fire is at times one of the best films of the decade, with stellar acting by every actress, a daring script that involves slightly taboo themes and a great, yet minimal score.At other times though, the film is completely ruined by having too long static shots that, while showcasing the actresses' abilities, really bored me and just made me wish the film was over already. That's a feeling that is also compounded due to the slow pace present. This is especially noticeable when we transition through scenes in a sudden and choppy way, that would be more appropriate for a trailer. The worst part of the editing and the choice of having long shots is that they really turn this movie into a drag. This is a 2 hour long film, that, if it was shot differently, could have had more character development (which it really needs in regard to the relationship portrayed), instead of scenes where no one is doing anything. The only good part of the cinematography, apart from some actually good shots (like all of the campfire scene - that was beautiful), was the absolutely stunning location.To conclude, this film really disappointed me and it especially hurts since there is something truly great buried within and I can't fathom how a film that so many seem to love, has so many big issues, turning it into an amateur short film that somehow ended up being 2 hours long.",Portrait of a Lady on Fire
369,mauricelabi-20811,Could it be that the film was too French for its own good?,6,18 November 2019,"It's a period film about two women lovers. That's a great promise. However, too much was left in (close-up shots that last eternity to evoke feelings) and much was left out at the expense of the sense of sight. What about the smells? The kitchen in the house was sterile, completely staged for the sake of aesthetics. The everyday life of 18th century France was missing: who brought in the meats, how did they go to the toilet? Yes, these simple fixes could have lent the film credibility, authenticity. Instead, the camera centered on the women's distraught faces for much too long, not convincing entirely that their love suddenly burst when earlier mere words were exchanged for long stretches. Do you really need the laborious detail of a man who hammers 4 nails in each corner of the canvas crate? Better choices could have been made with the use of time to keep the film under 2 hours and still convey an otherwise great subject to a film.",Portrait of a Lady on Fire
370,nam_NL,.. an instant classic,10,16 December 2019,"Portrait de la jeune fille en feu is an instant classic: highly intelligent, sensual, and innovative. Sciamma uses every second she has to actively involve her audience - and actually quite a lot happens in those two hours. It starts with the first shot - a hand thoughtfully sketches with charcoal on a white sheet of paper producing a sharp scratching sound; never before an audience turned thát quiet thát quick. This first shot also sets the tone by saying: don't just watch this film passively, you'll have to listen, feel, smell, experience it physically. Open your body, be attentive, alert. Next, the message given (by Marianne) is that the story she has to tell is painful. What follows are two hours of unexpected and clever interventions by Sciamma in the development of this story about a first love, and it's a true pleasure to follow her in what she does, to realize why she does the things that she does, how she fully displays female love, and gives her characters color, personality, and agency. In the meantime, her actresses (e.g. Haenel, Merlant, Bajrami) again and again stretch time in their acting and dialogues, alternately building and relaxing tension, like a muscle. Without musical score (a crucial choice to sharpen awareness and involvement), Portrait contains three live performances with great emotional impact and depth. The threefold finale, with an unsurpassed, unparalleled minutes long close-up of Heloïse, is truly heart breaking. At the same time, the finale seems crucial for what Portrait has to offer: catharsis. It is at this moment that the painful experience of an impossible love, the bitter feeling of disappointment or regret which colors the first scene of the film (and which perhaps haunts Marianne) gets softened or even replaced by an awareness of eternal love - through feelings of gratitude, acceptance, pride and bliss that indeed love hás been found, it hás been lived, and shared, in the first place. Who knows what the ex-lovers, having had that life-changing experience and with their hearts ignited, will encounter in years to come?Despite the undeniable ache in my heart, I didn't leave the cinema feeling bitter (the effect that The invisible life of Euridice Gusmao had on me). The women in Portrait, and their love, don't get crushed by patriarchy, they live their lives to the fullest possible, individually and in solidarity. Several films that get mentioned as front-runners for Oscars and Golden Globes I've seen by now, yet I have found no story as modest, nor acting as retained, while being that impressive and impactful, both intellectually and emotionally. Sciamma doesn't tell a story, like other directors do, she has written a poem. And honestly, I couldn't care less about old stories from old men right now.",Portrait of a Lady on Fire
371,mayaaltioglu,masterpiece,9,7 April 2020,"This is such a good movie, a masterpiece. It really impressed me a lot. I cried in many scenes. A great and a pure love story. I just can't get out of the influence of this movie. A must-watch for sure.",Portrait of a Lady on Fire
372,snowdustsama,how a movie should be,9,5 January 2020,"This movie is a perfect example of ""show don't tell"". The actresses felt really proffessional an believable with their emotions. When they cried they went all out and when they acted to be inlove it was as if the actresses where actually in love.
The dialoge felt natural and human and the characters never said more than they had to. When they wanted to express an emotion they showed it which is what every good movie should do; show.
The lovestory felt natural and never rushed like it sometimes can feel in other movies. We watched them fall in love and doesn't feel confused when they, for example said ""I remember the first time I wanted to kiss you"" because we where there to see it. Even though we might not have known it at the time the pieces clicked together once they mentioned it and that's brilliant.
The paste of the movie felt slow yet it never made the story boring.
Although not an expert on the cinematogrophy, I felt that the background, light and camera angle made every single shot beautiful, everything from the sceens by the ocean to the very last scene. Not a single shot felt out of place or unnecessary; the camera had always a purpose.
It was like watching a piece of artwork unfold.
I give this movie a solied 9; it's a masterpiece.",Portrait of a Lady on Fire
373,fasakraj,Masterpiece,10,4 February 2020,This was shoted in 8k... scenes are so realistic...best part is their acting..,Portrait of a Lady on Fire
374,livingincognito,THE BEST FILM EVER,10,8 February 2020,I have not recovered. I watched this film 5 times and it's still so excruciatingly beautiful and exquisite. Watch this film. Now.,Portrait of a Lady on Fire
375,lucidreaming,Cinema Masterpiece!,10,15 February 2020,"The film is exquisitely done!! The details of the frames, the script, the story, cinematography, the colors, the choreography of the actresses, & the acting, all are perfect! Thank you very much for this film.",Portrait of a Lady on Fire
376,mahamry,Oh my gosh,10,9 March 2020,This is the most beautiful film I ever seen it's so deep in full of feelings the coincidences the new feeling it's just wow,Portrait of a Lady on Fire
377,natnot0001,OH MY GOD!!!,10,1 April 2020,"Is it possible for a movie to be this good? I created an account just to say that this movie forever changed my perspective of life and love. Also, it got to IMDb 250 Top Rated List. Well deserved. Watch it!",Portrait of a Lady on Fire
378,bhowmicksunetra,"A poetry of love, equality and capital ""R"" romance",10,13 April 2020,"This is not only a movie about queer romance and eroticism, it's about the profound meaning of love. Knowing love is so important to fall in love and this movie portrays this journey of understanding love exquisitely. Equality - apart from everything else is the most important theme in this picture. With love, this film also sees the world from the eyes of women and makes bold and moving political statements. ""Female gaze"", already mentioned countless times by everyone, is at it's best. Every frame of this movie is a poetry, with wonderfully natural performances by two lead actresses, and the last scene being an emotional blast - which just pierces the heart to the core. A big shoutout to the director Celine Sciamma for this masterpiece.",Portrait of a Lady on Fire
379,morainaoufel,the handmaiden,9,25 April 2020,"Largely inspired by ""the handmaiden"" a park chan-wok 2016 movie",Portrait of a Lady on Fire
380,Taarak_kumar,Portrait of a love with passion...,8,28 April 2020,"A French drama (directed and written by Céline Sciamma) set in 18th century, tells about the story of a painter named Marianne (played by Noémie Merlant) who has been hired to paint a portrait of a young lady named Héloïse (played by Adèle Haenel).
Héloïse has refused to pose for her portrait and Marianne is given the unenviable task of winning her. But time is essence here, eventually Héloïse became more cooperative with Marianne and they begin to fall in love.What goes in the favours of movie is it's beautifully shooted and it's location (each and every shots felt us like a beauty on canvas).
Also well acted by the young ladies specially, the conversation goes with their eyes.Overall...it's a delicate drama that flourishes through the liberating power of art, where a hopeful yet consuming love affairs between two young ladies. What makes you to be unease is it's first bit might a little slow, but it sticks the landing. Also, refreshing effort to portray an artist internal affairs to reality and subject.",Portrait of a Lady on Fire
381,cristhal-34586,Pathetic movie,1,28 June 2020,"Wow one of the worst movies I've seen!! Take forever to talk, and when they do they barely speak much words. First of all I kept thinking all along that the movie was horror but it wasn't. Even when I realized it was a romantic movie it was just a waste if time. I wouldn't recommend.",Portrait of a Lady on Fire
382,stanleyk-59396,A beautiful romance movie between women by women.,9,19 December 2020,"'' Portrait of a Lady on Fire'' 2019This movie has won many screenplay awards, photography awards, and director awards. And the scriptwriter, cinematographer, and director are all women. Only two men with dialogue.A beautiful romance movie between women by women.""In the 18th century, an isolated island in Brittany, France. The painter Marianne was asked by a lady in Brittany for a portrait for her daughter Eloise's matchmaking, but Eloise herself refused to marry"" (from the official page).A castle on an isolated island. The daughter of the Count who is forced to marry undesirably. Her sister who died a mystery. So far it looks like a typical Gothic romance.In Gothic romance, a prince who hides his identity sneaks into the castle, defeats the bad count, and connects the prince and his daughter. (If the prince is a middle-aged thief, the two cannot be connected ""Cagliostro's Castle"")In this movie, it was a female painter who hid her identity and came to the castle.Marianne hides herself as a painter and acts with Eloise as a conversation partner. Eloise, who continues to be in the eyes of Marianne, continues to look at Marianne secretly.Beautiful image. Especially the image captured by the candle fire is wonderful. Kubrick was shot with ""Barry Lyndon"" with NASA's F0.7 lens for lunar surface photography, but it was a little different from what we see under the candles with the naked eye. As time goes by, the candlelight footage of this movie is very clear.Waves crashing against the sheer rocks of Brittany. It seems to represent their buzzing feelings.Even if it's a love affair between women, I don't feel it's unnatural or ugly. The same interests, curiosity, favors, understanding, and conflicts as the Boy Meets a Girl story. There is no difference between men and women and women. On the contrary, it feels good to see as much as the man does not swing the machismo. The collision between equal human beings is refreshing.A village festival visited by Marianne and Eloise. The beginning of the female chorus was like the music of Stargate in ""2001: A Space Odyssey"". And ""burning woman"". It was a famous scene where music and video were combined.It also depicts an abortion in France, which should have been banned by Catholics. Rather than arguing violently, the director quietly describes, ""There have been romance and abortion between women since ancient times.""It was a wonderful work that was delicately and passionately drawn until the last one-shot.",Portrait of a Lady on Fire
383,petrolialchuk,one of the best in this genre,10,25 July 2020,"This particular piece of cinematography (I dare you to call it a MOVIE) graces you with a touch of that deep bosom feeling that you cannot armor in words but only live through and hide at the bottom of your soul. Books have been written, songs have been sung and now this film has been made to commemorate that exact feeling which has always been a companion to men and women. This is why characters seem so familiar,yet no less genuine.
""Portrait of a Lady on Fire"" takes us back to France of 18th century and concerns one of the by-themes of another exceptional film of 2019 ""Little women"" - inability of women of that era to fully self-actualize and live according to their own wishes and dreams. No surprise the director Celine Sciamma would tell a story from that point of view, but she doesn't use modern society problems to bring more attention to her work. Instead, she creates a structure of a story that cannot have a traditional ""happy-ending"", she creates tragedy.
This unavoidable tragedy reminds that of ""Atonement"", when you willingly join main characters in cherishing every little moment of closeness. Each that moment caught perfectly by cinematography of Claire Mathon, who perhaps even pays homage to ""Atonement"" by depicting magnificent coast of the La Manche. Each and every frame of the film appears to be authentic due to brilliantly made sets and costumes. Lead acting duo of Noémie Merlant and Adèle Haenel charms you into reliving the story with charachters.
So go ahead and watch this one. In French. With subtitles.",Portrait of a Lady on Fire
