,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,mannacio-124-682011,Less than it could have been,5,22 August 2016,"Raising 6 children, three boys and three girls, in the wilderness would be hard enough. Training them to be skilled hunters, gifted at self defense and schooling them effectively would be beyond the skills of most parents. But this Dad isn't most people. His oldest son speaks 6 languages and is accepted to Harvard, Yale, Princeton, Brown and M.I.T. His youngest girl can recite or explain the Bill of Rights. All six children are able rock climbers and very fit. In keeping with the politics of the day they are followers of Noam Chomsky and more than just a little left of Bernie Sanders. All of this already strains credulity and is it really necessary? So, when the children and their father decide to leave their retreat in the woods to attend their mother's funeral, we are sure that there will be a culture clash. The excesses of this clash are to be expected after the excesses of the characterization of the children. The mere fact that these children grow up in the wilderness does not mean that their parents would have failed to provide any social skills whatsoever. This makes the culture clash setup less believable and true to life. If there might have been any issues that the audience is expected to think about, the way the characters are drawn detracts so much that any serious issues that could have been raised are no longer relevant.Perhaps this is the reason this movie is listed BOTH as a comedy AND a Drama. But it succeeds at neither. My long car trip to see it was really not worth the effort.",Captain Fantastic
322,j-83385,stick it to the man,9,21 August 2016,"This movie is everything a movie needs to be. First Vigo was amazing. He absolutely killed this role. The screenplay was just beautiful and perfect. This movie roasts the world, politics, and religion. This movie opens up the truth about everything. It has so much love and learning's that your IQ grows after this movie. The kids acted perfect. There were no major plot holes. It does start a little weird and clueless and it really changes throughout the movie. At first you think its the lot of peter pan but it changes and becomes this deep and philosophical movie that it really puts you to think. If you don't like this movie you have no sense of what life means.",Captain Fantastic
323,fear_is_nooption,Discovered Chomsky,8,24 August 2019,"I cant say much for this movie except that its good and i urge people to give it a try if you havent, i personally watched it 2 times, one alone and one with my mother.But the most important thing i'd like to say this movie offered me, was a kind of happy accident, and that was the discovery of Noam Chomsky, whom i'd have never discovered otherwise (god knows youtube wont reccomend him unless you have already watched him), and for that i am truly grateful.",Captain Fantastic
324,marchuggard-78531,Best movie I have ever seen,10,13 January 2018,"I am not a critic. I am a 65 year old man. This movie struck so many deep emotional chords in me that I cried hard many times in front of my wife. Thank God she cried too and was proud of me. Quite frankly, I don't think I have ever seen a movie where even the youngest child acted their part so realistically. I loved every second of it and will watch it many times , and will make sure my extended family and friends all see it.",Captain Fantastic
325,dwayne-banfield-is-my-hero-to,A Fantastic Film,9,16 March 2019,Watch this one! It shoves a fist in the face of convention and mainstream society. Great film that argues its point with elegance and entertainment. Mortenson is superb yet again.,Captain Fantastic
326,rahuldyllon,What a delightful surprise,9,7 May 2019,"People clinging to superstitions and mainstream lies will not like this one!This one is probably my favorite, being the most unlike the other films out there.I just love the sense of independence and the lies and myths it shatters along the way.",Captain Fantastic
327,witcherms,Ideology Impossible,8,13 July 2020,"Captain Fantastic (Matt Ross, 2016) fascinates from the start. He is fierce in criticism and delicate in family relationships that presents, which is one of the aspects that most shapes the long towards a distance of simple feelings. Following the delicate treatment and please do not confuse delicacy with weakness, the film is mounted on a large rudder shown in each scene. It is as if they say: what are you doing with the life you witness all the time? What have you done to the animal that is in you? Did it take how much false morality to erode the child that once existed in your body?Given these questions, I can say that captain fantastic is a difficult work to watch. It is worth mentioning that I refer to truly watching, donating the senses in the 118 minutes that make up the feature, since this way it is possible to perceive how much it can get to hurt in a directly proportional way to the lifestyle that the spectator and the spectator have led, because it is very likely that this style is criticized, or at least certain characteristics belonging to it. In view of this, here can be noted an excellent structure of the script developed by Matt Ross, because the disapprovals that are made by the characters and simultaneously forge the traits that relate to each other and the environment in which they are, are not directly conducted to the daily lives of and viewers, but to the system experienced by them.However, the film becomes too idealistic and somewhat extremist in its ideals, being therefore practically impossible to be applicable in reality, which can transmit a certain bitterness or bittersweet inspiration during and especially at the end of it, something that the film Glass Castle (Destin Crettonthe, 2017), which follows similar lines of plot, does not commit. Of course, I must point out that the fact that Glass Castle is a work based on Jeannette Walls' memoir must have been the main stronghold for the film to have been conceived with an enormously more realistic tone when compared to Captain Fantastic, which, however, does not disqualify either of the two feature films.Finally, it is necessary to watch many and many times Captain Fantastic, since he was not produced just to entertain in such a way that, if you are seeking only entertainment, the film will possibly disappoint you. It offers much more than an easy skiing fun; In fact, it recalls the infantile spontaneity in the step that unmasks with ease how much the life of supposed civilizations manifests an infinity of duties and rules that have been and are imposed even if they do not make the slightest sense for those who learn to perform them as machines, besides, of course, teaching them promptly to the next generations.In short, Captain Fantastic is a corner to life. It is something like the strongest condemnation of everything that prevents it from germinating. Being not only beautiful to feel, but also fertile to affect, she masterfully manifests values that have been neglected for a long time. It expresses that barbarity is not in starting to act like other animals, in fact, barbarism is in the abyss that now separates us from the possibilities of being animals, that is, of practicing the primordial condition of life, which is the simplest of all: to live. This is how the film tells its story by demonstrating the possibilities of contemplating the birth and death that we practice spontaneously at each moment, transforming creatively and coexisting in symbiosis with other organisms. Difficult task, I have to admit. However, it is something that is still worth fighting for.""I try all the time in this institution. And I pray, oh my God, as I pray. I pray every day for a revolution "" - Linda PerryG.E.C.A.FE - GRUPO DE ESTUDOS CINEMA, ARTE E FENOMENOLOGIA (STUDY GROUP CINEMA, ARTE AND PHENOMENOLOGY)",Captain Fantastic
328,hzstzy,Both Original And Entertaining,9,30 November 2019,"Viggo Again..Amazing story ...It kept me in my seat the whole time...The movie has everything Nature, Love, Sacrifice, Modern philosophy and above all humanity",Captain Fantastic
329,osyqxmsm,If V For Vendetta was the best film of the first decade of the new century,9,13 December 2019,"This is the best film of the second decade.Authority, church, old arcane superstitious people and judgmental crappy people will hate this.Free thinkers and lovers of fun original movies however....",Captain Fantastic
330,FreakingMovieFanatic,Highly Recommended,8,12 May 2021,"If you don't mind taking a detour from the usual Hollywood fare, then this just might be your thing. It's a simple story of a family raised off the grid in the wilderness. And then a tragedy happens. I will leave it at that. Viggo Mortosen, and all the kid actors were well - fantastic!! It's an eye opening film as really bridges the life outdoors vs being conformed to what society expects of us. It's funny, sad, and very entertaining. Never once touched my phone the whole 1hr and 59min. I was that curious and glued to the screen.Really decent film.Watch it.You might like it, eh?",Captain Fantastic
331,jasontaylorr,10/10 An Instant Classic,10,7 July 2020,"Story - 9/10 pros: this is a very touching story of a father doing his best to raise his children as he sees best (albeit not a way the average american might agree with). It's a really touching family tell that dives into the complexities of love and protecting the ones you love. cons: there's not a lot to dislike here. it's one of the better stories I've seen in a while. Maybe it forces a hipster forest feel just a little at times.Cast - 10/10 pros: The ensemble cast is perfection but George MacKay is the the true standout. Viggo Mortensen is wonderful as the struggling father trying to keep his family together, but MacKay continually steals scene after scene. But yes the entire cast is brilliant; there is even a wonderful cameo of sorts from Kathryn Hahn and Steve Zahn (weird that their last names are so close) that they are brilliant in as well.
cons: no cons, here, cast is the star of the show. Maybe there's some believability factor here because the entire family is very good looking and perfectly hipstered groomed for a family living in the forest on their own.Direction - 9/10 pros: Writer/Director Matt Ross brilliantly weaves this touching family story together. He develops every character. Out of a family of 7 with 6 kids, he manages to make each character feel separate and distinct and always with purpose. He brilliantly walks the line between eccentric comedy and heartfelt drama without hesitation.
cons: again maybe he pushes a hipster feel into this family for comedic relief that can feel a bit forced.Pace - 9/10 pros: the movie checks in at just under two hours, but never feels slow or like a scene is wasted. Again with a family of seven, Ross uses every minute of this film to develop the characters, eccentricities, and insecurities of these family members. It takes it times and makes the audience fall in love with this unusual family.
cons: maybe some of the flashbacks to the mom seemed a little forced? again don't have too many cons for this movie.Atmosphere - 10/10 pros: the tone and atmosphere the filmmakers create is top notch. The costumes provide a fun sense of quirk and color to the film. The photography is very beautiful and helps accent some truly brilliant performances by the ensemble cast while always providing a clear geography with often very full cast oriented scenes. The music slides by in the background, and delivers one of the most powerful moments of the movie when the family celebrates a fond farewell to their mother; this scene is the personification of the movie and if it doesn't make you cry or feel happy or sad or some sort of strong emotion, then something is wrong with you.
cons: loved the atmosphere of this movie.Overall Score 10 out of 10, an instant classic",Captain Fantastic
332,darkknight_ind_usa,A venture by the bests in the game,8,23 June 2017,"While I was skimming over the list of movies for Oscars of 2017, I came across this movie. I always go over the reviews and trailers to determine whether the movie is as per my taste or not and boy, was I not thrilled to watch it.The movie gives you a feeling of how we have been surrounding ourselves with false sense of achievement with the increased materialism and losing their original essence. The movie has highlighted some of the nuances of current society. The schooling, the social interactions and priorities etc. It's a conflict between the parental guidance and philosophy; whether you should let your kids know everything when they have a question then and there or wait till they come of age. It'll leave you feeling stuck with the idea of this movie and certainly happy. This movie has captivating story telling, acting and cinematography.Don't want to give away scenes and/or spoilers; this movie is definitely a must-watch.",Captain Fantastic
333,mrfreedomx-217-618147,You'll like it if you aren't a die hard patriot,9,11 March 2017,"I loved this movie far more than I anticipated. I won't go into depth about it really, but I did want to comment in particular about the other user reviews I read about it. I found that this movie is seemingly very polarizing in that people who didn't love it seemed to hate it for the most part. However, the overarching reasons that haters of this film have in common are that they all get extremely angered by what they deem as glorifying the father's political and social ideals. They furthermore seem to all think that the costly extremes of the father's lifestyle that he imparts on his children don't ever get denounced enough. I find the fact that everyone who gave this movie a 1/10 did so because they take offense to their interpretation of its message both laughable and misguided. When someone gives a movie a 1/10 on here simply because they didn't agree with the movie's message (more accurately, THEIR INTERPRETATION of the message), then he/she essentially proves him/herself to be a completely unreliable source of objective opinion regarding a film's quality in direction, cinematography, acting, storytelling, etc. And it's potentially a shame because I'm not sure how a movie's overall IMDb score is tallied, but if user reviews are a part of the equation at all, then this movie was dragged down by the haters who can't put their own politics aside and judge a movie on its merit beyond that. Yes, the protagonists are a family of off-the-grid ""hippies"" for lack of a better term, whose father seems to carry a socio-political ideology which he influences upon his kids which is ultimately anti-corporate America and against big business, commercialism, overzealous capitalism, and organized religion. So what? So the movie drags on and on because you don't agree with that line of thinking? That's ridiculous. There are all sorts of movies that I don't like because I don't like the subject matter or the main character, but I would never say that they're awful because of it. Grow up! So I will say that for me in particular, while I am a Democrat and definitely left-leaning in my politics, I'm certainly not a ""Maoist"" or ""Trotskyist"" as the eldest son proclaims early in the film. Yet, surprisingly enough, I found this film to be excellent all around. The acting was very good, which is always more precarious of a situation when the movie is so children-heavy. Though most of the kids are older kids, it's always still a potential drag if a movie's main character(s) is a minor. These kids are all very good actors. The shots of the land that the family lives on are beautiful, and made me wish I could go back to the Pacific Northwest for another visit. The casting beyond the family is great too. I'm a big fan of Ann Dowd any time she snags a supporting role, and Kathryn Hahn and Steve Zahn are indie champions. Overall, it's a film well worth a viewing. And if you're a Republican who's a Sam's Club member, perhaps watch it and then come on here and give it an objective review, and represent your kind better by proving you can watch this film without being so over sensitive about whatever message you think it's pushing, and maybe even enjoy yourself;)",Captain Fantastic
334,pseudos1,Enjoy life!,8,1 November 2021,"Dear Lucy,Sometimes it feels like we are raising you like the father in this movie. You'll probably sometimes feel like his kids. Feeling weirded out, when your friends in school ask questions about the way we live. I can't know for sure when you're about to read this review, but right now I am typing this, sitting at the kitchen table of our first tiny house. This way of living has unplugged us from the ratrace that society seems to be in.Your mother and I hope to give you the same joy as this movie is showing. All the funny weird moments that we have together. Also the ability to be prepared when survival is needed. But most importantly, to not overdo it. We might be idealists, but reality is always near.I hope you'll live a fantastic life!Your captain, dad.",Captain Fantastic
335,adamtherrmann-77368,Desperate to make a point.,1,5 July 2021,"Isolationist pol pot admirers, a contradiction within itself, embarque on an egomaniacal, elitist journey on which they steal and take advantage of the generosity of others to support their lifestyle and entirely out-of-touch worldview.",Captain Fantastic
336,hemanth-53368,Owsome movie,10,20 January 2021,"I think we miss understood about life over few past decades
Living life is all about comforts,luxurious and economical wealth
I think we turn out as disastrous result.
Being Emphatic is not human being
Just be truthful to everyone.
Cut the polite crap 😉 just be human",Captain Fantastic
337,jhuggins-23647,Captain Fantastic is FANTASTIC,10,8 January 2017,"This film is outstanding. Viggo Mortenson delivers a powerhouse performance as a father determined to raise healthy, smart children who are free from the nonsense and BS typical of most Americans. He has chosen to live off the grid, and home-school his children. At the same time, he teaches them to be self-reliant. they know how to survive with only a knife. They all speak several foreign languages and can recite and discuss nearly any esoteric topic such as the relative merits of capitalism versus socialism. What becomes apparent, as they venture into the world at large on a mission to pay respects to the wife/mother of the family, is the fact that the children have no practical knowledge that is useful in American society. The thing I like most is this film seems to be a condemnation of that American society. It sheds an illuminating light on the materialism, greed, waste, anti=intellectualism and sheer ridiculousness that is the ""normal"" American Christian life. I would recommend this film for anyone who is interested in seeing how much better America could be if more of us rejected what has been fed to us as the ""proper"" way to live.",Captain Fantastic
338,mosavihesam,Phenomenal,9,12 June 2021,"This movie leads you to be a better person, better parents with better life style.waaoo to this movie. Thanks to all cast and crew for making such a great piece of art.",Captain Fantastic
339,archcarlospereira,INTERESTING...cannot use that word!,8,13 June 2017,"This started out quite slowly for my liking, but about a third of the way in, I was really keen to carry on watching. It has noticeable cringe worthy moments when bones break, and dad is a prime candidate for a thumping, the ending I was hoping for, from the start of the road trip, materialised. Every guerrilla deserves to go out like a Viking, with a suitable modern take...",Captain Fantastic
340,paoball,Intriguing and imaginative film,8,1 October 2021,Liked where it explores our failings and love Viggo Mortensen.,Captain Fantastic
341,leibygreyson,A thoughful And rational Film in The Age Of Dotards,8,12 May 2019,"After watching it twice, I've decided that Captain Fantastic is, in fact, a very good addition to the films of recent years.For those used to dumb universe films, in which things explode and numerous useless characters lose the battle before winning the war, Here is something more sophisticated that not only teaches the viewer something, but also remains entertaining. This film has a heck of a writer.",Captain Fantastic
342,jets_547,All time favourite movie,10,28 October 2020,"Love the actors and the plot! Such a positive inspiration!
Then ending was fantastic.",Captain Fantastic
343,robstjohn-20536,Chomsky's Useful Idiots,8,23 March 2021,"I enjoyed the scenery and the acting enough to finish watching the movie. That says a lot because it isn't uncommon for me to get soooo bored or sick of a movie that I have to speed it up or kill it. However, I did find it extremely ironic that Chomsky dedicated his book to Lucifer, aka Satan. This movie falls prey to his BS. It is also ironic that the ""power to the people. Stick it to the man."" slogan used by this movie crystalizes what useful idiots Chomsky turned people into, including Hillary Clinton. Think about it for a moment. What form or governance is ruled by ""the man""? Unquestionably the answer is communists regimes and ""Maoists"" lauded in the movie. The dictators rule and kill millions of the ""people"" in their quest to be ""the man"" in charge. Now contemplate what form of governance brings the most freedom and power to the individual ""people"". Yes, you are right, a representative republic.",Captain Fantastic
344,KARLS0NS,Mixed feelings.,8,3 May 2021,"Through the movie my emotions were swinging constantly, thinking that Ben is a good father to not being a good father. I think my negative feelings came from being attacked of how the everyday life is for us. We are expected to go to school, then go to a university and get a good job and die, but all that this is in reality is what society expects us to do. These children might be socially awkward , but other than that they're genius. They will grow up not needing acceptance from society and living a life seeking virtuosity. As it was said in the letter hey will grow up to be possible future rulers and philosophers.",Captain Fantastic
345,alanapp,English act.,5,4 October 2020,"The movie is very interesting, it tells about some husbands who decide to live away from the city and everything. They have children and they decide to educate them themselves, they have established class schedules, in addition to training.
The mother dies and that's where the problems begin as they go to the city and begin to discover that it is not as they thought.
they also have problems interacting with people.In the movie you learn about history and other things, but rescue philosophy.",Captain Fantastic
346,e-79838,Fairy Tales are more believable,1,28 February 2021,"This was probably one of the weirdest movies I have seen - in a bad way. As a homeschooling parent myself, I realized that I have to step up my game a bit. On tomorrows lesson plan I put shark hunting and brain surgery. I have seen Disney Movies more believable than this one. A father, whose wife has been sick with bipolar disorder for around 18 years (right after the birth of the oldest son), not only managed to care for his wife, but also living in the wilderness while teaching 6 kids multiple languages, literature, game hunting, fighting, and, and, and. He acted like a dictator towards his kids and only followed his interests. He even ignored the grief of a father and a mother, only to get what he wanted. He acted like he believed in principles, but at the same time drilled his kids to rob a grocery store. This Movie did not make any sense at all and I can't believe the great ratings. Also, did Noam Chomsky sponsor that movie?",Captain Fantastic
347,malm-36924-91344,Shallow and pedantic,1,8 October 2021,"Definitely a fantasy, that of the director, and nothing more than his personal vessel to REEEEE his ideas.",Captain Fantastic
348,hawkroad,The Power of a Good Story,9,12 October 2016,"Films like ""Captain Fantastic"" are as rare as hens teeth these days. Sure, it""s a warming story that tackles, in a subliminally enough way not to make your eyes roll, different points of view on religion, mental health, parenting and societal priorities; what makes ""Captain Fantastic"" stand out, however, is that it is a collaboration of artists who appear to hold the same fierce passion for the project. This is a necessary recipe for an independent film to really break out, much like ""Whiplash"", ""Juno"" and a few others have done. The acting, music, writing and directing were all on point.It's actually surprising these days to find yourself invested in a movie's characters. With all the fluff of CGI and frantic editing, the emphasis on ""entertainment"" almost always casts a dull shadow over the story. In this film, you genuinely dislike the antagonists and share the roller-coaster emotions of the protagonists. There are plenty of plot synopsis' available, so I won't bother. I will say that the stark contrasts of an open-dialogue, intimate parent-child relationship and one of an X- Box-babysitting, sheltered one was really fine-tuned here. I actually grunted out loud in disgust several times during the interactions between the ""town"" kids and the ""wild"" ones, when in truth we all lean heavily towards the friction-less and soulless parenting style of the former. I was also teary-eyed a few times, which has been such a rare movie-going experience lately that I almost blurted out, in The Grinch's words, ""I'm leaking!""I think it's really important to support films like these...to shout from the roof-tops (or simply write a few sentences online) and remind the industry to get back to story-telling the way it should be. ""Hunt for the Wilderpeople"" held promise but fell a bit flat. ""Captain Fantastic"" nailed it.",Captain Fantastic
349,jorganovicmladen,Modern society vs family.,8,24 January 2017,"Captain Fantastic (2016), from director Matt Ross is a highly emotive family drama, which is special in it's own way, not like your average ""every day"" movie.It's about family that refuses to live by today's ""rules and standards"", and goes on to live in nature. Whole casting, along with main star Viggo Mortensen is fantastic! You really believe they are family, that takes you to a adventure with them, through self-discovery, inner fight with themselves for their way of life and philosophy, fight with others who don't agree with them, and possible mistakes. Movie establishes great question, which is: Is it better to be protected by lies or faced with the truth? And gives it's answer to that question. Vigo Mortensen (father) has his own inner fight in which he is faced with question is he a good father, would his children have better life without him.This movie is decorated by beautiful cinematography, because of beautiful shots of nature, but also there are shots of urban cities and industry, in comparison of those shots is point of this movie. And the point is: what means to be normal family and does normal family needs to fit in today's patterns of society, to be normal? Music in movie is also great, because in every moment it helps audience to awake feeling which director is aiming for. Movie is paced very well, and in it's 2 hours it never got boring.In conclusion beautiful film for whole family, that brings real values of life on screen, and shows audience what it means to be true family in both good and bad times.",Captain Fantastic
350,bernardsia,Best movie I've seen in 2016,10,12 November 2016,1) Oscar nominee for sure 2) Great story telling. The ark could have been better if there's one more humorous scene involving one of their skills (not gonna mention which one). 3) Awesome cast. The kids especially 4) The director has a great eye for emotional impact. Wife cried (twice!) 5) Love the song at the end. Gave me goosebumps. 6) There's even a plot twist at the end! Highly recommended for parents and their kids to watch together cause the message is pretty wholesome. I believe most parents will find the methods harsh but for family that has grown up urban it does provide a shocking juxtapose to what parenting could have been and whether the kids can grow up differently to their fullest potential,Captain Fantastic
351,marwin_joe,Good Movie,9,15 May 2017,One of the good movie i have seen in recent time. frankly speaking i did not like it in the beginning and thought it will be total waste of time watching this. but as movie started in some time i found it very intersecting and very good in terms of learning.i would suggest everyone should watch this.,Captain Fantastic
352,jetipre,"More kids who can recite Noam Chomsky, please.",8,30 January 2017,"Matt Ross has provided some discomfort to those of us who mistake in all too much of our bourgeois journey something more authentic than what it actually is.  I'll bet Ross has read his Kierkegaard and more.   Viggo Mortensen captivates the whole way, even through a few weakly plotted scenes at the end.  Didn't matter.  We were imbued with the dynamics of the family and its fearless and ultimately humble leader--circle completed, mission completed.  Mortensen will bring his family in from the cold to ""integrate"" the culture outside and in their own way perhaps mitigate its corruption as they themselves must learn how to integrate mass, popular society.  We believe, yes? The spectator must be content that such family endeavors occur if we are to save ourselves. Someone has to know the complete Bill of Rights and believe in them. We all have to know how to properly bury our parents.  It is easy to see how some may not ""get"" this fine little movie whose generally honest script and disciplined direction* saved a ""renegade"" cinematic family from tired hippie jokes.  The two parents were extremist and ideological, granted, yet would we not have some like these among us, particularly if they are, as is Mortensen's character, capable of ultimate self-reflection and compromise?",Captain Fantastic
353,abhishekvyas,A Thought Provoking Film,9,17 May 2017,"Captain Fantastic is simply worried for the ""good company"" for his children. It is a deep thought reflected in front of us. We all are buyers and even the film crew bought latest technology cameras in order to make this film and to spread this good message. All we have to think about is ""good company"". The company we keep will generate the next results for sure. Therefore this film is about transparency and this film is about how we raise the upcoming generation but mainly this film is about development via means of hard work and building up milestones of truth, honesty and transparency in the heart of our kids. There is a scene of animal hunting in the movie and i feel like captain fantastic would have supported vegetarian eating. Meat eating is bad and captain fantastic must know that. There is a scene of two video game playing boys who does not have basic knowledge of the law of their nation and a eight year old kid outruns them upon the basis of her knowledge. A filmy scene but also a truth where manipulation for selling things is so high that general knowledge is repressed somewhere between so called technological growth and economical development.In the end i would love to say that its time when we leave our ""mechanistic approach"" {as stated by Mr. Capra in the book Uncommon Wisdom} and it is the time when we all should look out for the good and practical effects of good company.",Captain Fantastic
354,christina-delimitrou,A gem hidden in the forests of the Pacific Northwest,10,27 April 2016,"I watched this in Sundance earlier in the year, and was captivated by the storytelling, acting and cinematography.The story follows Ben (Viggo Mortensen), a father of six, living deep in the forests of the pacific northwest, far from modern life. All six children, from seventeen year old Bodevan to seven year old Nai are fluent in philosophy, history and quantum theory (!), and can hunt and fend for themselves in the wilderness. At least that is until the suicide of their mother forces the family to clash with modern society, and then Ben realizes that he has in fact not prepared his children at all for what lies outside their forest. Bodevan, for example, accepted in a swarm of the top colleges and adept enough to kill a deer single-handedly, cannot bring himself to talk to a girl without immediately proposing to her.The family's ideals further come under stress when his late wife's father (Frank Langella) who hates the life Ben has created for his family comes into the picture, and forbids Ben from attending his wife's funeral, threatening him with arrest. In what could have easily turned into a one-dimensional harsh/rich character, Frank Langella also projects empathy and deep grief over his daughter's death. When Ben and his children visit his sister's much more conventional family, and her smart phone-obsessed children, Ben criticizes their upbringing, only to have his sister bring his own parenting skills into question. Director Matt Ross skillfully presents both sides here without picking favorites.Acting-wise the film is captivating, with Mortensen fitting the renaissance profile of Ben like a glove. He projects all the arrogance and hardheadedness of Ben together with his warmth, adoration for his children, and respect for his wife's wishes with grace and subtlety in one of the most seemingly effortless performances I have seen. He is also surrounded by an excellent supporting cast, from the children to his in-laws and sister.In summary, Captain Fantastic is a rare case where family dynamics, with their controversies and dilemmas are not oversimplified to a preaching doctrine in the finale; the film allows the viewer the space to find their own balance on what it means to raise a child.",Captain Fantastic
355,yun933141,Halfway -> Decided rating,10,2 April 2017,"About halfway trough the movie I had already determined my rating on this film. That should hopefully give you an idea to what this movie brings to the table. This review had to contain a minimum of 5 lines, so what I'm doing now is simply filling. Don't judge, it's just that there is nothing more to speak of concerning this movie, other than: Go watch it.10/10. ORIGINAL AS (some bad word written in capital letters as well)!¨Ps, I think I'm in love with the characters. No homo, no pedo, no anything, just in love.",Captain Fantastic
356,tainoarawak,"Somewhat unpolished, yet nonetheless a gem",7,11 October 2016,"**Possible Spoilers** I'll try to avoid spoilers or at least be as vague as I can with them, but I placed a spoiler alert just in case I don't succeed.Too many movies dominate the market that seem to discourage having an attention span. This isn't one of them. If you don't care for beautiful cinematography, good writing, and a sophisticated story line, this movie will seem to long for you.Personally, I didn't notice the time going by because I was so drawn into it. The movie is beautifully shot. The writing is very good, but with some flaws -- more on that later. The acting is wonderful (par for the course with Mortensen; it is always a pleasure to watch him work his craft) and the children shine as well.I completely disagree that this is a liberal propaganda piece. It is simplistic thinking to believe a movie is some sort of propaganda piece just because a character in is is a liberal, or a conservative, or anything else for that matter. The film isn't pushing any beliefs, and although there is some social commentary, it isn't preachy at all. Far from propaganda, the film is a character piece of a particular type of man, and of his family.In fact, the main character is depicted far from perfect or justified in all his actions and beliefs. He is challenged and critiqued throughout the movie, by the consequences of his actions, the grandparents, and even some of his own children. The fact that a deep change occurs in him is the ultimate evidence of that. Meanwhile, Captain Fantastic is a unique and overall well written story, but not without it's flaws... and they are somewhat glaring indeed.The end is untidy and feels a but rushed, as if the writers and director couldn't quite find a way to wrap up and tighten up certain ambitious sequences in the plot line. For example, we are expected to believe that the grandfather simply let ""it"" go. This isn't in keeping with neither the action of the movie, nor the character of the grandfather. He would have had the proper authorities go after them immediately. Still, at least in terms of how the family turns out, it is believable that given the father's adjustments, he would be favored lawfully as the guardian, so although too abrupt, that particular piece of the plot line can be forgiven. However, one is left to wonder how the father came about having the means to pull such a thing off, and there is zero explanation for it.Then of course is the climax, where the family goes on a special ""mission"" involving a rather serious crime, and an extremely ambitious goal. We are expected to believe that they were able to accomplish it without a hitch and with no one noticing. In this instance, suspension of disbelief becomes too challenging. Thus, the film gets pretty sloppy at the end.Dramatic, touching, challenging, disturbing at times, and yet also witty and funny, the film's virtues out weigh its flaws. Plus, with such great acting and lovely cinematography, Captain Fantastic is well worth the watch, unless your attention span is limited to CGI action flicks or simplistic, vapid story-telling.A very solid 7 out of ten stars.",Captain Fantastic
357,rachelchinb,I just love this film.,10,30 May 2020,"This movie has made me think quite a lot about all things that really matter in life. I recently just became an educator, and like any beginners into the field, I had idealistic views on how children must be taught, too, and about what really the essential skills to learn are. As I went on with my idealistic views backed up by theories of people--mostly dead--I began to feel frustrated because it isn't how it is in the ""real world"" especially that the practices being done at schools now are mostly ideas of people who won history over--and we never questioned that (well, we did. But only did a little). And this film. This film is just different. It isn't a cliche story about cliche topics on life. The things discussed here are real matters. It makes you want to question things and just think about how much we are missing, how much we've went on in life without looking back at past practices that were instictively ours that could've been developed and useful if given the opportunity to. This talks about the uncommon perspective of taking the road not taken by many. This movie teaches you about taking risks, and of being firm with whatever principle you have about life without of course, closing doors to intellectual discussions and sensible arguments. This gives you a different take at the usual lifestyle of people, and life in general. To be honest, it was quite disorienting when two worlds were contrasted in one frame--that of theirs and their aunt's family. As most of us would, we would really find the aunt's argument more practical and relevant in this world, (and I commend the movie for realistically showing that as well, because we're not talking about the ancient Greece here and the time of Socrates and Plato; we're talking about that kind of lifestyle adapted in the modern goddamn 21st century) but the movie didn't fail to turn our heads to that other side--to what could be. Overall, I just love this movie. Great cast, great acting, great plot (come on, just put in all the elements of drama). There are many good philosophical views shown in this movie, too!
If you haven't watched it, give it a try :)",Captain Fantastic
358,andelko2001,"Something strange, something wrong",1,16 October 2016,"It's totally appalling to me from the start. I looked forward to this movie. I knew theme. But what was showed to me in the beginning makes me wonder do this movie's makers wanted me to feel disgusted by this family. I'm talking about scene where kid kills a deer. Whole scene was designed to present this family as survivalists but in cheap manner that screams ""Shock value!!!"". That is where all goes wrong. I know about customs of some old nations which almost apologizes for taking animal's life away for survival purposes. In this scene if you erase shoots where deer wanders and actual cheap ""shock value"" killing moments and start from the shoot of that kid face while blurred figures come from the woods, later on eating whatever body part was that, you might think, as it stroke me, it is cannibalistic sacrificial ritual. It intentionally represented some boy to man ritual but sacrificial part comes from kid's super total lack of any remorse, negative emotion regarding what he did just moment ago, emotion normal human would expect from someone doing act like that for a first time. From that point of view, scene from ""The Kings of Summer"" vibes more realistic, no shock value, shots and more in line with what I mentioned about old nation's customs. Unless makers of this movie wanted to show something else, darker, or just accidentally, in totally incompetent way, transformed this kid into cold blooded murderer who would easily next time do it to a human being with same amount of no emotions. Which brought me to feeling this kid is perfect candidate for a serial killer so I could imagine this scene put to better use in Halloween part 1 as real Mike Myers beginning. If he shouldn't have been that type, kid would've shown at least some remorse feelings before his father came to his front starting ""motivational"" speech. Regardless of how much he adores his father. Sound effects of dying deer's breathing visually covered by kid's cold face and, most of all, totally unnecessary, excessive shot of dying deer's face and his closed and, for a moment, opened eyes seem like movie makers wanted us to feel for a deer and hate this family more than they wanted just to point out this family members are survivalists. Because you can point out survivalist character of a person without painting him mandatory with maniacal colors and trying to make us watch this animal last moment's sufferings. Only thing makers made me is to stop caring about any story this family and whole movie set could bring. So I stopped. I can judge house just from looking at its foundations. This first scene was foundation and smashed price to zero. No sale whatever treasure may have been lying inside if salesman come across as disgusting maniac.",Captain Fantastic
