,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,lesbianseagulls,Absolutely fabulous!!!!!!!1,10,26 September 2001,"This movie is basically about a girl (Suzanna Kayson)who was put into a up class mental institution for having borderline personality disorder. She goes through a lot of different phases throughout her stay like for one moment Suzanna is like ""I shouldn't be here"" then the next it's ""I belong here and I am going to recover"". It was an amazing movie. One of the best I've seen. I would say I like this movie so much because; I found the plot interesting, the acting was good, my favorite stars were in it, and the story wasn't missing anything. The movie was complete. They didn't leave anything out that left you wondering ""Well what happened after that?"" so that left me satisfied. I hope to see more movie like this one out in the future.","Girl, Interrupted"
240,duffmckagan,had trouble sleeping after I saw it (spoilers),10,30 January 2003,"When I first saw this movie I was not touched but I was impressed at the great performances given by Ryder and Jolie.  This is why I later decided to give it another look.  After viewing it a second time I came to realize that this movie had to be made.  It shines a great light on a subject which isn't discussed, mental illness. As Susanna is struggling with her view of the world she first must realize that her view may not be the correct one, this is the stranglehold that is Borderline Personality disorder. It is interesting to note that her interaction with the other patients wasn't necessarily a positive one, I think she had even more trouble accepting her own problem while in the presence of other troubled people. I feel that the turning point in the movie is when she refuses to leave the hospital and go to Canada with her ""boyfriend"", but for the first time in the movie seems to acknowledge the fact that she has a real life problem that must be dealt with and that running away from that problem will not solve it. After the second viewing of the movie I found it difficult to sleep becuase of thoughts of how accurate the movie depicts life in a mental institution. This is a movie that everyone should see, and I especially recommend it to anyone who is struggling with depression or some sort of mental illness.","Girl, Interrupted"
241,crissy_snow,Sometimes we just need clarity of vision.,10,3 May 2007,"Girl Interrupted takes us on a journey into the lives of approximately 6 young women who are coping with differing mental illnesses in a mental facility.Their illnesses are magnified by the uncertain times of the 60's, which the film time-line is set in. The Vietnam war, the struggles of the gender wars of the times, along with so many other issues that the 60's brought about are focused upon as well. Susanna (Ryder) and Lisa (Jolie) our main characters, along with a small group of others make it easy for us to bond with, and have strong ideals of how we want their lives to turn out. Jolie has once again proved she sets herself apart from other actresses, as she takes hold of this character and nails it. She is a delicious sociopath. She uses and owns the ward. Ryder also does a good job with her character.I believe that Ryder was a very confused young woman, she took the 60's hard, her feelings ruled her. She had to find a purpose for her life in order to get past the block she was facing in her life. She is diagnosed with borderline personality disorder. Although the group of women bonded, and they could help each other out by listening, they could not heal each other. Ryder soon learned that in order to heal and get out of the hospital was to work on herself. She needed to turn all her feelings into something constructive. She needed to stop hiding from what she fears. After a traumatic experience, and seeing Jolie for what she really was inside, she began to work on her recovery. She saw that Jolie was not the answer to getting out of the hospital. There are many great scenes in the movie, the movie did a good job of depicting a mental facility in the 60's. Well at least for those with money. The only real staff member that you meet and have feelings for one way or another is Goldberg (nurse Owens) who did a good job, I enjoyed the way she tried to help the young women in her own way. All in all I would say this movie was great. There was not a moment when I didn't identify with at least one or more of the characters. The actors kept you enticed. There were a lot of cut scenes, flashbacks, but I honestly didn't mind them, they were understandable and not confusing as so many films seem to be. 10/10","Girl, Interrupted"
242,montejocarlo,Not bad,7,29 September 2014,"Girl, Interrupted is a film adaptation of a memoir so it's difficult critique the story. The movie in itself was boring. I guess, the only thing that stood out was the stunning performance of the cast with special mention to Angelina Jolie. Her on screen charm was magnetic as she played a menacing sociopath. She delivered a believable and natural performance. She was responsible for making Lisa the most interesting character of the movie. Brittany Murphy and was also convincing in her role. Whoopi Goldberg was nothing short of amazing. The character she played wasn't as intense as that of the others but you can't look past her. She carried a strong presence on cam. Honestly, I find it bit starry-eyed how the film made a mental institution look like a place for misunderstood people. It's very unrealistic. Then again, it's based on a book and I haven't read it so, I can't tell.","Girl, Interrupted"
243,Domino_Seew_1990,a good film,10,11 February 2006,hi there thought it was a good film good acting all in all a good film not a great one but it was pretty good. I would say see it the film was a nice no wait an unpleasant about story about a girl who was interrupted what was the deal i got it but huh>>>???? sorry not sure what I'm talking about but it was a here there movie but one i loved and would buy 10 of totally and you should see it rent it buy it just see this film it was all in all OK but I'm not sure most peaople would get it i think it takes someone who's been down and out or with a open and free heart and mind other wise you can judge and that's so not the point of this flick man so many people can over look one moving film and i think that blows i mean if it's not your cup of tea fine but don't bash it i mean get a clue hate it love it don't tear it down! so yes give this movie a go and keep it open and real-Domino,"Girl, Interrupted"
244,xoxoJinnixoxo,"Outstanding, touching, and breath-taking",10,26 June 2005,"This is a typical "" beginnings are scary, ending are usually sad, but its the middle thats counts"" movie! From the beginning of this movie I was hooked! Being and Anjelina Jolie fan I had to rent it. After seeing it for the first time that night, I watched it the next day , and the next day, ... and so on. I dint want to give it back , so with my WAY overdue movie I sadly took it back to the movie store and to my surprise my mother told me to go get it and she would but it, She wasn't so thrilled with me watching it in the fist place so i was in shock. Susanna Kaysen is a troubled teen struggling in a mental ward after ""volenteering to go"". At first she is frightened until she begins to make friends, once you get into the movie you'll forget that these people are crazy and in a mental ward, or at least I did, I began to think they weren't so crazy after all. After Lisa (jolie) and Susanna (rider) become friends you begin to understand their relationship. the ending is the only part I don't like ever since I saw the ending I wanted to make a second movie and change it, but as i grew older and watch the movie more I guess maybe it all ended up for the best. I promise you'll enjoy it if you stay open minded!","Girl, Interrupted"
245,bunny226622,"It's not the ""true story"" people!",8,19 April 2008,"Okay, it's a good movie, I've got to admit but these repeated reviewers who add an excited ""True story!"" thing to their comments are way off base. About 70% of the events in this movie didn't happen in real life and we've got to remember that this movie is ""based"" on actual events. I need to clarify some things about Lisa Rowe. She wasn't regarded as the authority over the girls in the ward in real life. She had about as much power and influence in the book as the other girls in the ward had. And there's no way she had keys to everything in the ward. No one could! If a psych patient had one key, let alone keys to everything, the staff would find out and turn her room upside down until they found it. Lisa never said anything to Daisy to push her over the edge. Daisy went over on her own. The girls never went into the tunnels to play bowling and never sneaked into the office to read their files. Lisa and Suzanne never escaped the hospital and went to Daisy's house. Lisa never got a hold of Suzanne's journal and read it to the other girls. And speaking of that, Suzanne didn't say the nasty things about the other girls in her journal that she says here. Much of her comments about them were complimentary. Lisa did escape but was never gone for more than a couple days. Lisa never drugged a nurse and never became homicidal! If Lisa Rowe did the things she does in this movie in real life, she would've spent the majority of her time in maximum security. If you like the movie, great, but please stop saying it's the ""true story"".","Girl, Interrupted"
246,gabe-34,Inside the Cuckoo's Nest,7,13 January 2000,"An insightful, if over-long, look into the world of mental illness, from the p.o.v of a female ward at an upscale mental hospital.  Winona delivers a solid performance, but is over shadowed by the flamboyant Angelina Jolie, who dominates the film as a sociopath.  Unlike so many films that treat mental illness as ""eccentricity""--like the horrible Benny and Joon--this film addresses the seriousness of mental illnesses.  It also does not demonize the treatment facility, where compassionate doctors and nurses genuinely care about the progress and wellness of their patients.  Nicely shot and directed.  Although the film occasionally lapses into formula, it is certainly worth viewing.","Girl, Interrupted"
247,dayminder,"Brilliant acting, superb writing",10,25 January 2000,"I am VERY pleased to start the year off with a good review for a movie. GIRL, Interrupted surpassed my expectations with brilliant acting and superb writing.I am now a fan of Angelina Jolie JUST because of this film. The Golden Globe for best supporting actress does her justice. Jolie was previously unknown to me, and she stands out in this film as she acts opposite Winona Ryder (Edward Sisserhands).Everyone must see this movie, it will change your outlook on psychiatry!","Girl, Interrupted"
248,oldman_,"dark,mysterious,mediocre ending",9,13 January 2000,I thought the movie was very good.  The mood and the darkness of the insanity nearly drove me insane.  I was trapped into this little world until the end.  Unfortunately the ending got a little sentimental and thus lost some of the momentum that was built,"Girl, Interrupted"
249,starzero,I am very disappointed.,4,17 January 2000,"Winona Ryder and Angelina Jolie, strong actresses getting better.  A fantastic memoir by Susanna Kaysen.  Put them together for a movie, must be a great idea.  Unfortunately, the script writers butchered the book, twisting reality and dropping the symbolism that makes the original book so powerful.  Every place the movie strays from the book is a disaster, reducing the powerful issues involved to simplistic explanations and low-IQ analyses of mental illness.  What should have been an enthralling and moving tale of mental illness and a woman's struggle to find her identity in a world of turmoil becomes a dull, cliched retelling of people being locked in mental institutions.I wonder if voters who rate the movie highly have read the book.  Also, I wonder if any of them realize how cruelly the movie makers played with their emotions in cheap, simple ways without investing the movie with any significant depth and character.  I wish I had waited to rent it.","Girl, Interrupted"
250,erico_rempel,Winona in the cuckoo's nest,9,11 April 2000,"I couldn't avoid the comparison between the performance of the two leading actresses in this amazing movie. As I couldn't avoid the comparison with the brilliant ""One flew over the cuckoo's nest"" of 1975.  The latter was an unbeatable classic with Jack Nicholson earning the Oscar and with a plot close to perfection. ""Girl, Interrupted"" is a more soft and realistic movie. The pace is slower, but it gives you time to appreciate the interpretation of the excellent cast, with Winona at her best playing Susanna Kaysen. Her sequences with Whoopi and Jolie are memorable and she deserved an Oscar nomination. As for Angelina, she has played a strong character with great talent. She plays every sequence naturally, and makes them look easy for her. However, I think Winona's character is deeper and more difficult to play than Angelinas's Lisa. Winona has clearly devoted herself to her character in this movie. She might not be as versatile as Angelina, but she is perfect for this kind of role. If you don't like Winona Ryder (is that possible?), you can still enjoy this movie because of the supporting cast (Elizabeth Moss is also awesome as Polly).","Girl, Interrupted"
251,DidoCarthage,Powerful and true,8,27 February 2000,"I was myself institutionalized as a teenager in the 60's and I found this film very true and strong.  I wasn't in for so long - a couple of weeks brought me to where Susanna was by the end of the film - but I could certainly relate to her and the process of her sorting herself out.  Ryder, I believe, has also been ""inside"" briefly.  She was splendid in this, as were nearly all the others.  Redgrave was excellent.","Girl, Interrupted"
252,mwusa6,Greatness,8,12 June 2001,"This movie had me interested as soon as I heard Angelina Jolie was in it she is an incredible actress. I was happily surprised though that Winona Ryder held her end up as well they both played off each other quite well. I think this might be some of Winona's best work, and that helped Angelina's Oscar.","Girl, Interrupted"
253,enz_murad,Amazing,8,1 July 2006,"Truly amazing.. this movie shows you what goes on in the minds of people classified as one with mental or personality-disorders. Other than being enlightening, it is so well-done. Angelina Jolie's lovely! An amazing actress with a uniquely displayed character, shown very beautifully and well-done in this movie (this includes Winona Ryder).Truly, much talent and effort were put to create this movie.Based on a real diary written by an actual person's auto-biography, you definitely won't regret watching this dramatic and original movie. For all Angelina Jolie fans, it is a must-see.Oh btw, be prepared to shed some tears.","Girl, Interrupted"
254,tomaaaj,Just GREAT !,10,9 May 2021,"It was sad 💔, but i really loved it and enjoyed every minute of the movie ..
i'm amazed by angelina's acting in this role she was at her best for sure.","Girl, Interrupted"
255,webbchloe,My kind of movie.,9,22 October 2020,"It's quirky, intense, brilliant and has Angelina Jolie I don't need to say more. And Brittany Murphy bless her beautiful long gone soul :(","Girl, Interrupted"
256,joethfc,I was largely 'ambivalent' (get it?),6,10 May 2012,"I'm glad that films are being made about such subject matter because I find them interesting in general. In this film we have the potential for a very good film indeed. The acting is very good and there is strength in depth right down to Jeffrey Tambor (for 'Arrested Development' fans) and Vanessa Redgrave (who seems under-used). Jolie steals the show with her amazing portrayal of a sufferer of manic depression/bipolar (I think). Winona Ryder is also great and I think she's generally underrated.I didn't really like the films direction in general. It was all about hi jinx and rebellion for most of the film, which is a bit of a Hollywood cliché. Maybe they wouldn't hit enough of a market if it was more focused on mental health and criticisms of the system which might still be levelled in this day and age. The hidden room, sneaking around and escaping were more tiresome elements. The film failed to be psychological in spite of all of the acting talent at the top of their games. I may need to read the book because it sounds like it's responsible for the good elements in the film.Another thing for me was the cat. The cat was absolutely lovely and a good actor, but I couldn't help feel it was another of Hollywood's cheap tricks to seduce animal lovers like myself. I thought the cat had too much screen time I was a bit worried whether the cat was going to meet a sticky end (a la midnight express) but it was too much of a straight Hollywood film to get that dark (not that I wanted them to).The final point is about the film's resistance to talk about mental illness (again, in spite of great acting performances). Ryder's character never really seems to get to the bottom of anything (on the screen anyway), she mentions BPD (which is said to be over-diagnosed in women) and I'm very concerned by the overused of the term disorder rather than symptom. Do we ever establish whether she was/is depressed at any point? The film also seems to carry a sixties attitude to people being 'crazy' or 'sane', that seemed to be tied to good/evil at some point. I don't really know if there were any useful messages about mental health in this film. There was such a lack of detail in the phase detailing her recovery was so rushed and seemed to deliberately avoid any real breakthroughs.My summary. Great Acting + Poor Screenplay + Cute Cat = Okay Film.","Girl, Interrupted"
257,james_869,Killa,10,1 May 2002,"I love this movie. It's absolutely awesome! I love crazy people and this movie is full of em. Angelina Jolie is outrageous and so aer all the other lunatics. If you can't gain something from this movie emotionally, enjoy it for the crazy people.","Girl, Interrupted"
258,alexlilmidget,A Must See Film,9,19 February 2009,"A clever film with a fantastic soundtrack. The acting is superb and the story line is almost poetic.Of course, a film like this does require an IQ above 50 to understand it,and if the genre isn't really your cup of tea then i'd leave it well alone to avoid annoying little reviews from people who don't get the genius of this masterpiece.I cannot stress enough that the over all film rating should be higher than a 7 on here. Although not everyone can enjoy this film.This is only my opinion, find out for yourself...","Girl, Interrupted"
259,BrianGCrawfordMA,Don't believe Kaysen's lies.,3,2 January 2011,"I'm really frustrated with this film, because I want to know more about this woman, and I feel like I'm being lied to in a number of ways. I don't believe Susanna Kaysen tells the truth about herself, and she's admitted as much in interviews. Furthermore, she seems like the kind of person who easily believes her own lies. I also feel like I'm being lied to by her publishers and by feminists who seem to want to ""sanitize"" the details of her life.The film Girl, Interrupted was, in my opinion, not terrible, but certainly not great. Angelina Jolie acted like everyone's favorite stereotype of a mentally ill woman. I've never been in a posh hospital like McLean, but I have been in other hospitals, including a state hospital, teaching hospitals, and private hospitals. I've seen mentally ill women, and none of them have looked or acted like Angelina. I'm not talking about her purported ""beauty""; I'm just saying that a young woman like that would look way older than her years.None of the film rang true to me, and I don't want to read the book, because I don't think Kaysen is a reliable narrator. I simply can't suspend disbelief that easily.I agree with those who believe that Kaysen couldn't possibly have been diagnosed with borderline personality disorder, because it was just a theory until it became an official diagnosis in 1980 with the release of the DSM-III.I don't have a grudge against her, because I believe she is legitimately very ill. From what I've read in interviews, she is meanspirited, arrogant, and ungrateful. She tends to use crude language when it's not called for, and her witticisms are either disturbing or simply not funny. I'd just like to find some truth about this woman, and I've tried to find it, but I've come up empty. From what I've found, she's a feminist icon, a genius, and a great writer. I only agree that she's a feminist icon. I would think that someone like Hillary Rodham Clinton would be a more suitable role model, but what the hell do I know? I have a penis.I don't understand the reviewers who believe that there was nothing wrong with Susanna Kaysen. You've believed her lies. One thing I've learned about people with personality disorders is that they always lie more than the average person, and the average person lies a lot. Speaking of average people, whoever said that Susanna Kaysen was an average teenager was woefully misinformed. She was born into a family of wealthy and politically influential academics. Her father was an adviser to President Kennedy.","Girl, Interrupted"
260,PainMarie,made me want to see it again,10,21 June 2002,"Girl Interrupted was one of the best movies I have ever seen. And I have seen a lot of movies. The way Winona Ryder acted her part was great. She acted as if she really was a 19 year old troubled girl in a mental hospital back then. This movie was great because it had a lot of great actresses in it like, Winona Ryder, Angelina Jolie, and Brittnay Murphy. They all acted great. Jolie acted wild and really had the attitude for this part. Murphy really had the look of a troubled girl. I have also read the book by Susana Keyson. It was even better then the movie. She really wrote what happened and what was on her mind.","Girl, Interrupted"
261,lilaspace,"Teenage drama, sometimes touching",8,13 January 2010,"Winona Ryder does have captivating eyes. I also love her deadpan answer when she's asked why she downed a bottle of aspirin with a bottle of vodka: ""I had a headache.""But first things first - you can hardly comment on this film without commenting on Angelina Jolie's infamous Oscar win. (Remember her smooching her own brother on stage?) She's fun to watch, and she does have a memorable face. Undoubtedly she has charisma. Is it enough to win an Oscar? Well apparently... Though Brittany Murphy is far better in this. She is totally believable as the sexually abused Daisy. I found her character much more disturbing than Angelina Jolie's. In this movie she is still the dark chubby character actress instead the thin blonde lollipop princess she seemed to aspire to be later on. (May she rest in peace now). Ryder's Susanna ends up in a mental institution after the incident with the aspirin and the vodka. She also experiments sexually (she's nineteen already, so it's about time! Although maybe not with your friend's dad). Just imagine you did that and ended up in a place like this. I felt for a lot of the characters, including the girl who seemed to be in just because she was gay.At the mental institution Susanna meets Angelina Jolie's Lisa, who has serious behavioural problems, and has a sinister side (she will drive Daisy to commit suicide then steal her money). Together the out-of-touch teenagers embark on some adventures, until the hardy Lisa breaks down in a little-girl tantrum after a word-off with Susanna, whereas the cleverer Susanna realises the way to get out is to spill the beans in therapy - of course everyone, herself included, knew all along that she wasn't really crazy at all. I don't mind that both Lisa and Susanna are wonderfully self-absorbed and self-serving characters. That's just crazy teenagers for you. What pushes my buttons a little though is the soppy end scene where Susanna says her goodbyes to some of the seriously ill people, as if she'd been one of them and now she's cured and getting out. But then, she never wanted to go there in the first place so maybe I'm being unfair.This film left me feeling sad, but I enjoyed watching it.","Girl, Interrupted"
262,andrealfie,Intriguing movie with superb acting.,8,19 April 2020,"Girl, interrupted is an interesting movie about life and how one can easily get lost. It mixes together people with extremely different personalities as they enter our protagonist damaged life.
Angelina's performance is just incredible.Overall the movie is a great watch, maybe just a tad longer than it should have been. 8/10","Girl, Interrupted"
263,short_skitlet,Tap into the Psychological,10,20 October 2005,"This so happens to be my favorite movie. The acting is remarkable. Angelina Jolie is definitely worthwhile, and Oscar worthy. As far as technical film processes go, this is an excellent film. Even if you hate the film's story, you have to give it credit for it's acting and directing. James Mangold is highly underrated, and props to Winona Ryder for finding him. I doubt anyone could have made a better piece of art. The transitions between scenes where Susanna fades between reality and something else is remarkable and clever. There are many scenes in which Winona and Angelina have absolute chemistry. I know that this word is usually used in romantic situations in film, but here it is used because you can feel the relationship that Susanna and Lisa have. And there are three distinct relationships the two have as the movie goes on: fascination, admiration, and hatred. With every scene that the two are in together you get chills in the way they react (and it's not just because Angelina does such a remarkable job as someone who is terrifying). Not to discredit Winona's job. In the director's cut James Mangold talks about Winona being a ""silent actress."" This is very present in this film. She is so powerful even when she is not talking. Her facial expressions are so in tune and seem to put the view right inside her head. But although these two dominate the movie, and are very good, other actresses should be acknowledged too. Brittany Murphy is very impressive as well as Whoppi (as always).What seems, to me, though, to be most critical in wondering whether to pick this one up at Blockbuster or not is this: if the mentally ill scare you, this film will probably weird you out and you won't like it at all. What is most important about this film is it's relatablility. One can easily relate to the Winona Ryder character, especially if your teenage years were full of angst and indecisiveness. People who, remarkably, believe they have a grasp of life, and understand it in full will not want to see this movie, because they will get frustrated with how deep Susanna involves herself in pointless matters. I, on the other hand, and those who like this film, will find that Susanna is looking for the answers to questions we face everyday. That having been said (I assume all those who don't want to involve themselves in a psychological downer have stopped reading), I can move on to discuss the wide variety of philosophical questions this movie delves into. I know a lot of teenage girls relate with Susanna. This character, for them, IS them. And the questions Susanna asks throughout the movie (Am I really crazy?, What is it to be normal?) are ones those girls ask continually. Who am I? is a question people have to either spend lots of time trying to answer, deny that it exists, or leave it alone. This film is to help focus on what it really is to be sane, human, and undeniably something. There is a line in which Whoppi Goldberg says, ""You are not crazy! You're a lazy, self- indulgent, little girl who is driving herself crazy!"" Anyone who knows what this statement means will enjoy this film.I feel there does need to be a paragraph dedicated to Angelina Jolie's performance. Although she is an idol because of her beauty and the tabloids love her, Angelina does not get enough credit for her acting. I don't believe for a second that any other actress in Hollywood could pull off such a performance. Angelina really becomes Lisa, and is very scary, yet likable in this regard. She has been compared to Jack Nicholson, with very good reason. There is not another female counterpart that could have pulled such a profound display. Every scene she is in you know of her presence, and her body movement, eye contact, facial expressions, voice influxtions everything are so precise and perfect that one cannot help but give her performance an A+.","Girl, Interrupted"
264,yasinbalcanci,Themes Involving Psychology Always Attract Me,9,29 January 2018,"Most of us heard of the movie ""A Beautiful Mind"". In my opinion, Girl, Interrupted is almost as good as that movie in terms of the performances and the story. Both movies are biographies of people who suffer from psychological diseases. The characters in the movie were pretty realistic, giving us the chance to observe the lives and behaviors of that kind of people and understand them. I found the movie pretty underrated.","Girl, Interrupted"
265,amyhpete,"Girl, Interrupted was excellent",9,15 September 2005,"This was a well-acted drama. It escaped the trap of becoming too melodramatic and causing the audience to feel uncomfortable by the ""acting out"" of emotions. The playfulness and the way the young women bond with one another is also excellent - the human spirit will prevail in any circumstances.I thought Brittany Murphy was the ""sleeper"" hit of the movie - her portrayal of a girl troubled by her incestuous relationship with her father and other elements of her terrible homelife while putting on a snobbish facade was amazing.I also became a fan of Clea DuVall (Georgina) through this movie. She portrayed a great balance of tough and vulnerable as well.It was haunting and heartbreaking, lovely, and disconcertingly familiar.","Girl, Interrupted"
266,icaruz,Not what I was hoping for...,4,23 May 2020,"I looked up movies about borderline sence Ive been in two relationships with borderline personalities.
So I have years of experience and have reed alot about this disorder.
Was hoping this movie could explain borderline so I could show it to my exes. But it doesnt at all.Cant say thar the main charater in this movie has borderline...
Shes just depressed.. thats it.
Borderline is so much more. SO MUCH MORE.
This is not what I was looking for... this doesnt explain anything about borderline.Slow boring movie.
But yes, Angelina is great.","Girl, Interrupted"
267,kborelius,Angelina at her best.,8,17 September 2020,"A thought provoking movie, that stays with you days 2 come. A must watch!","Girl, Interrupted"
268,Cosmosa,"Tragic and funny, a great movie!",10,11 February 2000,"I just saw Girl, Interrupted in theaters a few days ago and was just completely taken by it. It was funny, depressing, and scary, but also managed to have a semi-good ending.The most interesting character was, of course, Lisa. I think Angelina Jolie did a fantastic job playing that part. One of the things I liked best about the movie was the ending where Susanna confronts Lisa. It shows Lisa may not be dead inside after all.The relationship between Susanna and Lisa is a very special one, a sacred one. Their friendship was also one of the things I really liked about the movie.I also liked the characters, Susanna, Nurse Valerie, and Dr. Wick. Georgina and Polly were especially sweet and I felt bad for them when they heard what Susanna wrote about them in her notebook. And Daisy was just... beyond the point of no return. I felt very sorry for her, but I don't think she could have been helped.This was an excellent movie and I would recommend it to all my friends and neighbors.","Girl, Interrupted"
269,STB-4,"moving and funny, with stellar performances",9,8 January 2000,"what a pleasant surprise -- this movie delivered -- it was both moving and dramatic, with stellar performances, and also was quite funny, keeping it lively and entertaining.ryder led an outstanding cast in a very difficult role, and was quite believable as a confused and depressed young woman.  the stand-out, however, was jolie, superb as the charismatic sociopath of the bunch.  she was both appealing and horribly cruel at the flip of a switch, never predictable and always convincing.","Girl, Interrupted"
270,Adolvsson,Nothing short of brilliant...,8,16 October 2000,"Extremely good movie. Got a ""One flew over the chuckoo's nest"" kind of feeling to it, and there's definitely worse feelings you can get from a movie. Fine choices when it come to the actors, with interesting and tragic characters. I like Winona Ryder in the lead, but the best performance is without a doubt given by Angelina Jolie who is outstanding and Murphy-ish. Gotta mention Whoopi Goldberg who does her best since... well... I don't know when.","Girl, Interrupted"
271,csb-3,This movie is just ok...,6,8 May 2000,"...but one scene, involving Lisa (Jolie) and a small cat puppet, is worth the price of admission.  Angelina Jolie and Clea Duvall's performances save the movie.  In general I found it a didactic, frustrating adaptation of Kaysen's book.  Whoopi Goldberg should never have been cast. Her part is infuriating.","Girl, Interrupted"
272,witchbaby,simply fab!,10,30 November 1999,"""girl, interrupted"" is one of my favorite books ever. when i heard that it was being made into a movie, i got a little worried because i thought the transition of the literature into a film might not be so great. but i was wrong! this movie is really quite amazing. those of you who love the book--- don't worry! they didn't ruin it! winnona ryder plays a great susanna kaysen, angelia jolie is so amusing (as always), and of course: whoopi, she's excellent! you've gotta see this one!!","Girl, Interrupted"
273,Aquarium Girl,The best movie of the year,10,6 December 1999,"This is a great movie. It's the true story of Susana Kaysen, who had to spend almost 2 years in a mental institution. This beautiful, heart-breaking story is going to change everything you thought you knew about mental disorders and, why not, life! Also, Angelina Jolie's amazing performance doesn't hurt either!","Girl, Interrupted"
274,colefred,Awesome performances by Winona Ryder and Angelina Jolie,9,6 February 2000,"This is a very thought-provoking and well-acted movie.  It gives one pause to consider the thin line we walk between being ""crazy"" and ""normal.""
Winona is so good at revealing her emotions through facial expressions that words are almost superfluous.  She would have been grand as a silent actress.Angelina is the perfect ""bad girl"" to Winona's ""nice girl"" character.  What a wonderful duet they play.","Girl, Interrupted"
275,xgrock1,An excellent film with two standout performances,8,24 December 1999,"I wasn't sure what to expect from this film. I like Winona Ryder and I adore Angelina Jolie. The two together make for a standout piece of movie making. I had not been recently impressed with Ms. Ryder's work but my faith has been restored with this performance. She is absolutely wonderful. So strong at one moment and so in need of sympathy at the next. She gives a multi layered take on her character that really portrays the turmoil she is in as so realistic. And what can I say about Angelina Jolie? Another knockout turn to be sure. The woman knows how to act plain and simple. The power she brings to the screen is incredible. I found that the scenes she was not in while very good to be sure, were calling out for her quick return. She has a very bright future ahead in Hollywood. The film itself blends both comedy and pathos. A wonderful combination that will have the viewer laughing and then frowning a moment later. The emotions flow freely and very quickly. Very few dull moments here. I highly recommend this film. It has a few depressing moments as would be expected from the subject matter, but the overall story is handled so deftly you must watch every moment of it and will be very eager to see how it all works out.","Girl, Interrupted"
276,dimak1,Great material - bad movie,2,17 January 2000,"This is one of the worst movies I have seen this year (along with Notting Hill).  The movie is an example of how a director can spoil great acting and great book.  The movie was too long, characters are terribly underdeveloped, edititng was the worst I have ever seen.I cannot believe some people compare it to ""One flew...""  I was waiting and waiting and waiting for the movie to become interesting.  Finally, I lost any interest and did not even care about characters.  I just wanted it to be over with.Skip it.","Girl, Interrupted"
277,derek.webster,"jaundiced beauty, and vaccine of the soul",9,16 January 2000,"How good is Angelina Jolie in this film? It is a testament to this young actor's presence that even as dark and soul sickened and gloriously decaying as her character is, there is not a frame in this film that doesn't feel her infection.Winona Rider is equally excellent as the psychologically confused (or is it enlightened?) hero forced to navigate the depths of her own psyche. The interplay between these two is somehow able to range from the enchanting to the exquisitely painful; but from beginning to end remains capable of leaving you breathless.Presented with the softly rendered and absorbing visualization of a young girl's decent into psychological insecurity; it is a hauntingly supple progression toward the half understood disturbance of what we might have experienced. If you've ever questioned your own sanity or escaped periods of exceptional melancholy in your life, this film is certain to trigger old fears. But it is also certain to remind you how exquisite and simple salvation can often be.Refreshingly unlike any of the myriad of fine 'expose' films detailing the darker side of madness (see Roman Polanski's 'Repulsion') or even those with a more poli-social agenda (see Milos Foreman's 'One Flew Over the Cookoo's nest'); 'Girl, Interrupted' achieves a very rare victory in modern film. It conjures enough unnerving insight to bring us scintilatingly close to its most macabre moments; while sewing atop this a spiritual safety net. One capable of the mental restoration that must bring us back to the security of our well cushioned theatre seat. All movement in between remains internal; a lingering memory of personal identification and cathartic resolution.One look into Angelina Jolie's eyes and you will see the warm, jaundiced decay of a soul no longer battling with sanity. Fear is born of those eyes when you realize how strongly they've tempted your own tired efforts...even as the second look delves closer to a bleakness bearing fruition beyond existential suicide. This film deserves that second look, as well as its painful salvation: a jaundiced beauty whose tragic death is no less healing than the memory of a lost friend.","Girl, Interrupted"
278,The Junkie,BRILLIANT!!,10,1 April 2000,"I really loved this movie. It appealed to me, mainly because of some mental problems of my own, but I still found it to be absolutely brilliant. I hated the ending and the 'official' message, but found an alternative in there that I could deal with. Still, excellent performances from Jolie (who really DOES deserve this Oscar), Duvall and others. Ryder was good, but since I quite strongly disliked her character towards the end I think that is affecting my judgement. A definite must-see for anyone who's ever had doubts about their sanity, or anyone who wants to understand what it is to be a little crazy. I especially liked the accurate portrayals of the so-called disorders : Lisa is a true sociopath, Georgina's pathological lying is very accurate and the others are also truly portrayed, right down to Suzanna herself - borderline is ethereal at best and this is again accurately brought across. A brilliant movie : see it for the experience, if nothing else.","Girl, Interrupted"
279,sugarflame5252,Girl Interrupted is the best movie I have ever seen!,10,21 January 2000,"Girl Interrupted is by far the best movie I have ever seen! I couldn't take my eyes off the screen for a second. The characters are very convincing and you can feel their emotions. Angelina Jolie is amazing. She takes you on a journey into her world. Angelina doesn't just act the character of Lisa, she is Lisa.I could relate to some of the things the characters went through because I have had some of the same experiences. I think anyone, whether they have experienced something similar or not, can understand what the girls are going through in this movie.      Although Girl Interrupted is a harsh awakening to the reality of the world, it will help you appreciate life. Anyone who has ever lost hope or felt alone should see this movie.","Girl, Interrupted"
280,moviegirl5,Incredible!,10,21 January 2000,"Girl, Interrupted is one of the greatest movies I've seen in my life. It's so real, and so true to life, anyone can relate to it. Truly incredible, The characters are portrayed so well by Angelina Jolie and even more so my Winona Ryder. James Mangold adapted it so well, from a great book to a great movie. If you haven't seen Girl, Interrupted, I truly suggest you see it !","Girl, Interrupted"
