,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
352,camprfdl,Cowboys & Aliens may not be what you think......,7,16 May 2021,"Surprisingly this is a good, entertaining movie.... It's well worth the watch to just be entertained. It has a very good cast. I was surprised....it was much better than my preconcieved idea based on the title.....Watch it and enjoy.",Cowboys & Aliens
353,onanhag,Suitable for American audiences..,1,30 June 2021,"Only.,..Utter mindless dross. A waste of good actors.",Cowboys & Aliens
354,codayop,Cowboys & Aliens,8,22 March 2015,"Points before we start... 1) Did Sam Rockwell learn how to act at the same drama school as Keira Knightley? - I cannot feel anything other than regret when I see either of these two amateurs on screen.. 2) Cliché aliens with worse aim than Imperial Stormtroopers 3) Ridiculous continuity/factual errors (horses travelling more distance than spaceships flying at Mach 3) 4) Daniel Craig with his Indiana Jones cap moments, while Harrison Ford watches on 5) The posse, low on men, just happen to make friends with a massive Indian tribe, how lucky? 6) Certain individual = Deus Ex Machina, when it really matters! 7) 3rd act that turned into the ending of Return of the Jedi (tribal cheers)The list goes on and on, but for every ""glitch"", there are redeeming moments of inspiration. -Aside from Rockwell, the acting is believable - even Mr Ford helps carry this film past its major cliché moments with a great, OK ""great"" maybe over the top, watchable performance. -The overall look of the film is polished, the sets are solid and the effects are well done - I really was not expecting this and can gladly report of its success (not at the box office though apparently). - The story was interesting and bizarre but could have been bloodied up a little. The opening scene was quite gruesome and in your face, I hoped the rest of the film could continue with the grittiness but alas it did not. It lived up to its 12 rating and teased with potential destruction only to fall short with a pop and fizzle. Very very entertaining to watch but maybe an 18 rated version would pack more punch, something with less prancing around and more action. Still, quite enjoyed myself and recommend if you have a spare Sunday afternoon. 8/10",Cowboys & Aliens
355,paperglyphs,"Fun, Fun, Fun",8,2 August 2011,"I read terrible reviews on other sites but went anyway. People who write professional reviews think too much and have to justify their degrees or something. This was an alien movie people, what do you expect? If you love classic westerns and alien flicks and are flexible enough to watch them collide then you will enjoy this. Beside all that, what is not to love about watching classic adventurers/good guys, Daniel Craig and Harrison Ford? Not to mention the always entertaining Sam Rockwell? Other cast members such as Keith Carradine, Adam Beach and Clancy Brown were fun to see as well. Saturday afternoon monster flicks rule! Go Favreau!",Cowboys & Aliens
356,rissifish,"I mean, what's not to love...",7,25 October 2021,"It's predictable and hilarious. With less of a cast it would have been a total nightmare but with Craig and Ford leading the way and the inimitable Sam Rockwell in their wake, this is a ton of fun and ranks high on the absurdity. I loved it--just set the expectation accordingly and you will too.",Cowboys & Aliens
357,ASpagetReviews,"All in the title ""Cowboys and Aliens""",3,10 November 2021,"There were cowboys, and there were aliens. That's about it. I mean, there was some sort of storyline in there, but if you're looking for a movie about Cowboys and Aliens, well, you've hit it.Half-way through, I was praying for Buddy or Ironman to show up.Jon Favreau, what have you done?!",Cowboys & Aliens
358,vitenpatel,Wow...another bad bad movie from the production house of spielberg after super 8,3,29 July 2011,"well i ll keep it short and simple - horrible. I have seen my share of both cowboy movies and alien ones. This is not even close to either. Complete waste of talent - ford and craig. I don't wanna add any spoilers here but its just funny to knw why aliens are on earth. I have seen them on earth for oygen (war of the worlds), sun-light (transformers), etc but this one has gone that extra mile.I am ashamed to say I was awaiting this movie since a couple of months now. All that wait for well utter disappointment.Folks do not waste your time and movie on this movie. I would not even recommend spending a buck for the DVD rental when it comes out on DVDs.I may be too harsh with my comments here but you can see how bad this movie has let me down. It true - there is a dearth of good movies out there nowadays.",Cowboys & Aliens
359,JoeHvezda,A Nice Surprise,9,24 May 2013,"I actually bought this movie almost as soon as it came out because of the previews, but it sat around forever before I finally decided to watch it because I was wary of the premise, but I'm glad I finally did watch it.I've seen the other reviews that knock it around, but the fact is that it's based on a comic book. This is pure entertainment and a fun ride. The mix of genres make for an interesting story and you wonder why we assume that alien sightings are often only part of contemporary culture- if it happens now, then it happened then- if you buy into them.Daniel Craig portrays the quintessential cowboy, short on dialogue and long on tough. Harrison Ford delivers with the kind of performance you'd expect from such a seasoned and respected actor- his angst is strong enough that he is believable as a not-so-good guy from the outset and as the reasons unfold for that angst you get it. The chemistry between the two of them lends to the pace of the film. And what could I possibly say about Olivia Wilde that would do her justice? The rest of the cast populates the film with a gritty, western feel that belies cleaner western of the past. I was incredibly happy to see Walton Goggins and Clancy Brown as well as Keith Carradine, Paul Dano and Chris Browing round out a great story with a mix of young as well as seasoned- but all talented- actors bring us a fun romp through our own imaginations. Definitely worth seeing.",Cowboys & Aliens
360,acf9,wild adventure,8,9 February 2012,"rarely does a film come along that allows people to purely have fun. cowboys and aliens is one of those films, the romance of the west, the mystery of aliens, what more is there to ask for? attractive leading roles? well yes, Daniel Craig Harrison Ford and Olivia Wilde provide all the attractiveness one of any generation and sexual orientation could ask for. It has all the allure of a western with all the excitement of a Sci- FY movie. it's rare that a movie comes out that lets the audience have fun and escape for two hours without demanding thought and judgment of the acting and quality, cowboys and aliens is one of those films. sit back, relax and enjoy the ride, because it's gonna be a good one!",Cowboys & Aliens
361,vattiyoorkavuvysakh,Alien Invasion At Its Boring Best!,2,2 August 2011,"In Jon Favreau directed Cowboys And Aliens we have Jake played by Daniel Craig wake up in the middle of nowhere with a metal bracelet attached to his wrist.He does not remember his name and also don't know where he is.Harrison Ford now comes into the picture and he plays Dolarhyde,a local cattle baron.There is also a lady played by Olivia Wilde who follows Jake wherever he goes.And as the movie title suggests aliens are soon introduced.When it comes to the genre of alien invasion,Cowboys And Aliens have nothing new or spectacular to provide the audience.This is somewhat shocking as about 5 writers are credited to the script of the movie.With the likes of the latest James Bond star and the Indianna Jones one would expect at the least a half-decent movie.But Cowboys And Aliens fail to match even that standard.In a crucial scene in the film when a character explains why the aliens themselves got here in the first place you will be forced to think why you are sitting in the cinema hall watching this movie.The reason behind the entry of the aliens is so stupid and absurd that it looks like the half dozen odd writers inserted it into the story to provide the flick a novel touch.As far as I am concerned this inane reason played a major part in making me hate this movie.In the end Cowboys And Aliens makes a terrible waste of its big star cast.For Daniel Craig and Harrison Ford,this is one of their worst movies till date.There is also nothing worth mentioning about the special effects and we have seen them already in countless movies.The chances are slim that Cowboys And Aliens will appeal even to the die hard fans of the two stars.To me the film was a complete waste of money and two hours of my life.VERDICT- 2/10(POOR STUFF)",Cowboys & Aliens
362,impayshunz,why IMDb fails,1,7 January 2012,"This movie epitomizes why it's impossible to use IMDb ratings when searching for a movie to watch. There is no way on this green earth that this movie should rate above a 3 or 4. The acting was poor to the point of amateurish, the plot had so many holes in it you have to assume they expected the special effects to carry the movie. The attempts at humor were either in inappropriate places or not funny enough to take your mind off how bad this film was. I was astonished to find Ron Howard's and Steven Spielberg's names involved in this....well, Ron Howard's, anyway. So much of this movie just screamed ""STUPID"" at the audience. The only reason we watched it was because of the 6.2 IMDb gave it. Perhaps there was a computer error and the score SHOULD have been 2.6. I just thank my lucky stars we rented this for a dollar thru Redbox and NOT at the theater. I would have HAD to insist on getting my money back.Egads, I have to purge any memory of this movie out of my poor head.",Cowboys & Aliens
363,gregorykustanovich,Not bad for a Western - Bad plot - Good graphics,4,29 July 2011,"I didn't expect this film to be awesome from the first time I've heard of it. The film features some pretty cool aliens and nice graphics but has a Stupid plot which is: Aliens traveling for light years just to mine off gold on Earth - it is so stupid! The film doesn't even tell why are those mining off gold. And another thing you'll notice is that like in the previous alien invasion movies for the past year, this film also features those alien spaceship capturing humans from above with those long mechanical wires. I have heard the producer saying that this film will have some new ideas, but I didn't find any. This film is not worth wasting your money.",Cowboys & Aliens
364,sonnavfenrir,What happened here then?,4,19 August 2011,"In a word - ouch.Okay, so we have a corking cast, a good director and a nice idea - which makes the resulting mess of a movie all the harder to fathom.I love the crackers idea of melding a western with an alien invasion movie and throwing so much acting talent at it. However, one of the main problems I had with it is that it doesn't think anything through to a decent conclusion - it's just a question of ""yeah, that's cool, we'll throw that in, doesn't matter if it makes sense or not!"" For example, if the aliens have bad eyesight in the daytime, why do they go out on scouting missions during the day? Are the scout ships manned or unmanned? If they're manned (as is suggested at one point), why did they leave the crashed ship in the town without checking it for signs of life? And so on and so on.One of the major issues that I had with this was the total and utter waste of the talent on hand. Why shovel in so many awesome actors like Harrison Ford, Clancy Brown, Sam Rockwell and Olivia Wilde if you just sideline them all and don't allow them to do what they do best? And the revelation as to who Olivia Wilde's character is was just.........nonsense to be honest. If something had been made of it, then that would have made sense but ultimately, it just felt like one plot twist too far.That being said, Daniel Craig was cool being a bad-ass and the smack down at the end was kinda fun - it's also surprisingly brutal for a movie rated 12A in the UK.Probably not worth making an effort to see it at the cinema, just wait for it to hit DVD or Sky.",Cowboys & Aliens
365,tweety_myrthe,Why does everybody hates Cowboys and Aliens,9,29 August 2011,"Why does everybody hate this movie? It's not the average hectic action movie you see every day and it was clear how much work was put into it. I could relate to almost every character and not just because they were played by awesome actors but because they really went true character development. The story wasn't very complicated but Spielberg's old movies hadn't such great story lines as well and everybody liked them to. The atmosphere was breathtaking and beside of some plot holes, i really don't have the slightest idea why you are all so unhappy about it. In my personal opinion i would at least give it an eight out of ten. Not perfect, but still a great nostalgic movie",Cowboys & Aliens
366,dsprogis,Disappointing,4,21 November 2011,"I love SciFi and I will watch even the worst so I am often forgiving in my review of SciFi and I think I am forgiving here.The premise that a group of cowboys and Indians could overcome aliens with such superior technology is the most overt flaw of the movie. The notion that such aliens would be after our gold is a stretch. And the convenient way in which three disparate human groups, cowboys, Indians, and gunslingers, join forces so quickly was improbable. The story line brings my rating to ""5 or below"".What drops my rating from a 5 to 4 is the use of clichés - the boy given a knife to become a man, one leader saving another leader in the heat of battle - then the nod of acceptance. One after another, all very bad.What takes my rating from a 4 to a 3 is the fact that the special effects are not special. Fires and explosions look a bit fake. Aliens either move too fast or are too dark to really enjoy the effects. Flying devices are never really disclosed as to what they are. All very disappointing given the advancement of special effects.I'm left wondering why Ford and Craig took the parts.",Cowboys & Aliens
367,barr18,Excitingly Unique,5,26 November 2011,"The best part about the film is the actors performances, which really helped the feel of western culture. This film is defiantly worth watching with its many sub stories and few scares but I feel the film could of been a bit better when it came to consistency, for example how easily the aliens could be killed by arrows but other times bullets did not make them flinch. The film can start to drag in areas which nothing is happening, exaggerating relationships between each character making the film much longer than it needed to be. The film gives the audience a good mix of action scenes between human and aliens as well as humans with humans, most of which are very well done. I can end this review by saying any fans of aliens, history, action or good acting then watch this movie!",Cowboys & Aliens
368,chicagocubsmvp,Cowboys vs Aliens cannot be judged,9,10 August 2011,"How you like the movie is all based on you. The movie has more haters than lovers, but that shouldn't keep you from watching this epic film because you may end up loving it. I had friends who went to go see it who loved it and I had family members who went to see it who hated it. When I first saw the trailer of this movie before I saw Green Lantern I was iffy if I wanted to go see it, but the time came when I just had to go see it. To my amazement I was dazzled. I pretty much loved the movie. Yeah it is no where compared to the graphics and action of Transformers, but this movie was great in it's own way. After I saw the movie I read all the critiques on this site and they said the plot is confusing or is missing, but that is not true. This was a very realistic plot. It is the story of war and survival like many others. Acting: 10/10 Action: 7/10 because the aliens were really subpar characters. they could have done a better job. Story: 7/10 Morals: 10/10",Cowboys & Aliens
369,rachelle-lecuyer,"Why I Think ""Cowboys and Aliens"" is a Worthy Summer Flick",8,30 July 2011,"When I was in 7th grade my father bought me and my best a friend tickets to see ""Alien"" and when the theater manager protested that he could not buy two kids under 17 tickets to see the R-rated movie alone, he purchased a ticket for himself and when the lights went down, darted out the side exit. He saw ""Alien"" as an important film for me to see and noted it was groundbreaking in the Sci-Fi genre.That said, ""Cowboys and Aliens"" is no ""Alien"" but I still enjoyed it. Maybe I am sucker for the actors, Daniel Craig and his well-played outsider and Harrison Ford's arrogance and insolence. Maybe I just like sitting in a cool theater on a terribly hot summer day. I was not sorry that I saw the film.I enjoyed this film better than some of the other summer blockbuster films I have seen. Yes, there are flaws but the action is captivating and the premise is one that resonates in every good v. evil film. Overall, this is why I think this film is a worthy summer film: I found the characters believable. - I found myself taken away by the story. - I enjoyed the gritty scenery and the special effects were very realistic. - I found myself on the edge of my seat at certain points. - I rooted for the good guys.Is it Academy Award worthy? Doubtful. But if you are just looking for a short break from the real world, this film will take you away on that sweet little trip. And how can you beat seeing Daniel Craig in chaps? Thank you, Jon Favreau! ;-)",Cowboys & Aliens
370,Eddie_A,"Unique premise, great acting, awesome movie.",9,4 August 2011,"The fresh idea of this movie is what brought a couple of friends and I to watch it a few days ago, and we left feeling very satisfied. I had been counting down the days until C&A was released since I saw the first trailer, and in my eyes it delivered.Despite a few plot holes, it had pretty much everything you could ask for in a summer movie: persistent action, characters that you came to care about, realistic western environment, terrific acting from top to bottom as you would expect from the all-star likes of Craig, Ford, Rockwell, Wilde, as well as an almost scene-stealing performance by Dano, but the lesser names also were very solid.Daniel Craig pulled of a terrific American accent when needed, although the ""strong and silent"" approach fit his character perfectly, he came across as a total bad ass.Harrison Ford was very believable as the gruff, weathered old colonel, in what is his best performance that I have watched.Olivia Wilde. Need I say more? She naturally pulls off the sultry, soft-spoken demeanor that was required for her part, yet still manages to be someone who's bad side you wouldn't want to be on. And of course, she looks ridiculously sexy even while dressed from head-to-toe in a tablecloth of a dress.Overall, as long as you don't go into the cinema expecting an extremely deep and brooding plot, you will come out feeling as though your money was well spent. It doesn't out-stay it's welcome, and the great acting and well paced action will leave you wanting more. 9/10",Cowboys & Aliens
371,krishi101,Epectation fails..,1,13 November 2011,"This movie could be awesome if they have added real fight between Alein and Humans.. When i watched this movie, i thought that there are more action series on TV Channel rather than this movie.. Daniel Craig is Handsome guy, but story is so limited.. sometime it was comedy showing aliens flying over the village, and to see them in their typical Alein base, Movie Doesn't have more locations,less Fantasy Realism, and many loop holes, and many things which are easily can be seen by an Alein Movie Lover.. This is just a sci-fi TV serial not a Bigscreen movie.. While watching movie we can see that also, that they didn't wasted money and time in building this movie, then why should we also waste our time and money..",Cowboys & Aliens
372,wolfy67,not worth a penny.,2,3 October 2011,"Given the cast I thought it's worth going to a movie theater. I decided to ignore that 4 weeks after release several large multiplex theaters quit broadcasting this film. Well, it was a very intimate movie session: the whole audience was a grand total of 3 couples.Bottom line: unless you are a hard core aficionado of one of the actors, go spend your time with something else. None of the actors makes a big role. None of the actors makes even a medium role. Everything is just a large mumbo-jumbo, neither SF nor western. To be honest, I've seen better C-series movies.Bottom line: only 4 words can describe this movie: not worth a penny.",Cowboys & Aliens
373,treynolds57,"""Aliens"" Meets ""She Wore a Yellow Ribbon"", with a little ""Independence Day"" Thrown in...",8,15 January 2012,"I liked this movie. I think the people that didn't are either analyzing it too much or trying to be self important.I didn't like ""Aliens"", and generally don't go for those kind of movies, but found this one to be a good flick, despite some of the clichés.I watched it without trying to analyze it too much, and think that helped. I know what some of the criticisms are and I agree, to a point.It's been said that Daniel Craig isn't the best ""cowboy type"" for the film, but to me that's the point. He wakes up in the middle of the desert with a weird bracelet on. I think casting Craig for this role keeps you guessing. Is he one of the aliens in the title? You have to watch the whole thing almost to discover the answer through flashbacks. Craig plays a great western tough.As for Ford, I found his performance somewhat stiff, but frankly, he's always that way and this is no ""Regarding Henry"" or ""Witness"". To me, Ford's performance in any of the ""Indiana Jones"" movies were no better. But they were fun, and that's the point. He's made better movies. That said, I like Harrison Ford and give him the benefit of the doubt. His is a supporting role.As for Olivia Wilde, you get the idea she's ""not one of us"" fairly early on, but it's just an inkling, you don't know for sure until later. I'm really not that familiar with her. What is she supposed to do? She plays an alien in human form. They could have made her part more interesting, but it's only a two hour flick.We rented the movie from Blockbuster, so I couldn't see the extended version, but I liked ""Cowboys and Aliens"" enough to want to buy the blu-ray in order to do that, so either that means I liked the movie or I'm stupid. Perhaps a little of both...",Cowboys & Aliens
374,abcdefghmnzx-352-311246,Predictable entertainment,6,24 April 2012,"The more I think about it, I think I'd rather have a pure Western using the same hangers - man without memory - seen. Then also place would have been to the conflict that inevitably arises when you realize that you are one of the evil space found. C & A tries to accommodate perhaps a bit much. The man without memory, which is obtained from its past, the gentle bartender who has become a shooter needs, the boy who will become the man, the mysterious stranger, a mysterious stranger still, the ratio of Dolarhyde to son and foster son, the ratio Dolarhyde and Jake ... and then even an alien invasion is thematically very much.Cowboys & Aliens Olivia Wilde Daniel Craig is over long distances as a tough guy to beat me, which I did here lacked the depth of the script. I would like to learn more about the man Jake. Harrison Ford is good, if somewhat flat, which I put back on the screenplay. Clancy Brown as Meacham's great priest and died way too early in the film. Olivia Wilde would have earned more than eye candy as a writer Compliant take part.The film has no boring places, but with 123 minutes is too long to get Cowboys & Aliens. The story could be told in 100 minutes as well. Then some of the clichéd subplots could have believed it.If you take a deep breath through and pushes aside all expectations, offering Cowboys & Aliens 2 hours dense Wild West entertainment with extra fun by aliens.6,5 / 10 points",Cowboys & Aliens
375,rlmarr,This is the best Sci-Fi Western to date.,10,5 November 2013,"I do live on a tight budget. After buying the DVD and watching this move 3 times I realized that I would have paid full price to watch this movie not once, but twice. John Wayne would have been proud of this movie. So would have many other cowboy legends such as Roy Rogers. Not only was the base of the story well thought out the cast, crew and other members of this film worked really hard to entertain us. There are basic morals taught in this film if the viewer would jus pay attention. As far as Christian lessons carefully placed the writers could not have done a better job. Family values soared throughout this tale. This wasn't just a Sci-Fi-Western mix film. This is a brand new way to look at human struggles and how to beat the odds. This a fresh way to look into our hearts and learn to fight as a band for our survival. The odd thing there is a tremendous amount of sacrifice made all the way throughout the movie. And let's not forget about the humor. There is a subtle funny line at least every few minutes. For a viewer like myself I had to watch it 3 times since I really wanted to understand the deep message. And boy did the fireworks light up my soul. The way to win lives is truly amazing. I wish I could shake their hands.",Cowboys & Aliens
376,earafat100,Garbage,5,16 August 2018,"This is going to be spoiler-free review, so let me just say this movie is real bad. It's not even pleasing to look at. You;d think there would be some nice shots of the scenery since it is a pseudo-western film, but often times the camera is way too close to a person, colors are overly saturated or the contrast is too high. You would think with the premise of the wild west and aliens would be fun or exciting, but instead the fell flat and seemed joyless.",Cowboys & Aliens
377,cjhavers,not so good,2,6 January 2015,Hmmm... i thought it was OK watching it coz i had nothing else to watch but then i started nit picking it. Firstly and advanced race of aliens from another galaxy are still using rocket propulsion vehicles? pfft. The aliens looked like stupid giant toads. They rocket propulsion vehicles are capturing humans with lassos? wtf? Cowboys with guns and indians with bows and arrows take on an advanced race of aliens with laser beam and bombs? Best part was that chicks butt crack when she is brought back to life after been thrown on the fire? lol yep. Don't know how Hollywood manages to come up with the coin to make this kind of crap when there are so many starving people that could of made better use of the money.,Cowboys & Aliens
378,robertkovach,It's a good movie!! Very entertaining!!,8,3 June 2020,Me and my son love this movie. Dont get the poor reviews. I watch it whenever it's on. I think most people would like it too. Give it a look. Bet you will like it too!,Cowboys & Aliens
379,mibs-51865,A well-done mash-up of two adventure genres,8,12 March 2017,"Spielberg is still Spielberg! A master story tell, and even for a concept that, on the surface, seems just plain out silly, this movie holds one's attention all the way through. Contrasting with High Plains Invaders: it's notch (or so) better camera work, a notch (or so) better acting, and about 3 notches better screenplay. (Story is intricate enough without being overdone, gives a richness that was missing from Invaders.) And of course, several notches higher on budget. That always helps, when you know what to do with it.Daniel Craig and Harrison Ford, of course, deliver wonderful performances. Not Harrison's finest role, but he gives it his usual presence and under-stated power. Daniel Craig... well. He's always playing Daniel Craig, and he does it so very well.",Cowboys & Aliens
380,bhikkhu-61708,Much Better Than Expected,8,3 May 2020,I went into this thinking it might be a fun because of the goofy premise but nothing more. What I got was a good western that just happens to have a sci-fi antagonist. You could swap to aliens with an earthbound threat and it would work. The aliens however do work well because of the realistic way the humans respond. The two genres are blended very well. John Favreau also knows how to use classic western tropes without making them seem trite.The cast is also great and everyone gives a strong performance (even Harrison Ford). What a joy to see Keith Carradine and Clancy Brown back in a big movie.This is an original idea that was handled with care. Definitely check it out. Most likely you will be pleasantly surprised.,Cowboys & Aliens
381,fmartimail,Amazing,10,3 November 2019,Fantastic Daniel Craig. Exciting mix between Western and SciFi.,Cowboys & Aliens
382,amirhosseinanvari,Noo,2,31 May 2020,"I see this after good bad and ugly what is this.
Stupid genre mix",Cowboys & Aliens
383,okday,Major Disappointment!,3,4 September 2011,"Not much more needs to be said. There was NO humor throughout; the violence was cruel, unnecessary, and graphic; the aliens were of 1960's quality and needlessly gross. Thankfully the aliens were a very small part of the movie.I have come to expect Harrison Ford to sprinkle even those most dramatic movies with humor, but not only is that not true here, but Harrison is NOT a ""good guy."" That was one of the worst parts of the film for me, a Ford lover.With this setting and these characters I certainly expected a more entertaining film! Save yourselves and do not see it if it is not too late!",Cowboys & Aliens
384,psscgkfjcq,Great entertainment!,8,5 August 2021,"I wasn't sure at first. Seemed silly then I watched it again and was hooked. It's funny, and if you don't take these kind of movies to seriously it's a good watch.",Cowboys & Aliens
385,nickleader-87777,Hard to believe this is a documentary!,9,29 August 2021,Great movie! I had heard that it was a big flop but watching 10 years after release and I found it enjoyable!,Cowboys & Aliens
386,pranav_010,"Cowboys & Aliens is a 2011 American science fiction Western/action/ET film. Directed by: John Favreau. Starring: Daniel Craig, Harrison Ford",1,3 August 2011,"There's not a single piece of line that you carry back home, an insult to the genre which is credited with some of the greatest quotes in movie history. From the start to end, I wondered, when would the REAL action start! No Action, No Humor, No story. With stars like Daniel Craig and Harrison Ford, it was a real disappointment.Aliens abducting ""Humans"" in like 1800s with space crafts and digging gold which is also precious for them. I have to admit however, Harrison Ford and Daniel Craig gave their best and were in full action, but its just the story that goes no where.Jake Lonergan (Daniel Craig) wakes up with heavy breathing and an unknown metallic bracelet on his left wrist.Introduction to the character was great. When you're doing a western, it's always key to add the gritty nature. Harrison Fordis introduces as the bad guy. Indeed, a treat for the Ford fans. How often do we get a grumpy Harrison Ford out for blood? Not too often. Yet, later he becomes a good man and a good father going behind aliens to flea his son.In short, nothing that you'd miss if you don't see the movie.",Cowboys & Aliens
387,niteshbansal11,Not worth watching,6,31 July 2011,"The name of the movie struck my eyes many months ago when I thought that the mix of a sci-fi and a westerner will be great. But, in order to deliver that up to the expectations and (sometimes beyond that) you either need Sergio Leone mixing with H.G. Wells or you need either of Scorsese, Kubrick or Nolan who I think are very few directors who can actually make you visualize whatever you ever imagined. The movie starts slow and gradually takes speed (just like you would expect from a westerner) but when the first attack takes place seemed to be the peak of the movie. Till that time, music miserably fails which puts life in a westerner and hence gradually the feel of a westerner seems to wane. Although at the time of the first attack, it feels like that you are getting the feeling of watching a horror, Sci-Fi and a noir. Harrisson Ford could have taken the feel from blade runner but right after this point, movie fails to pick up. Movie could have picked up from this point and taken a better speed but compared to last year's True Grit, this movie, I believe, will fail to live up to the expectations of the audience. Definitely not worth going by spending money on this. Watch it when it comes on your local television channels.",Cowboys & Aliens
388,chusted-3,Questionable Plot....Thrilling Movie (did you think S. Spielberg would let you down?),9,24 July 2011,"So the plot seems so stupid, but it seemed to work really well. I got lucky enough to get called out of a crowd at a Hugh Jackman / Real Steel Promo at Comic-Con 2011, and asked if I'd like to go to the premier. I think the5 y.o. on my shoulders helped. Any how went to the premier at the San Diego Civic Center tonight. Saw the big stars, Spielberg, Harrison, Ron Howard, Daniel Craig, Olivia Wilde, Sam Rockwell, J. Favreau,(who gave me a big grin when I said San Diego Baby! San Diego Baby!)For the movie, wasn't expecting that much, but the movie starts with Daniel Craig waking in a crazy spot. He is absolutely fantastic in this role. He really plays a great Paul Newman tough westerner. Oscar nods will come from this role. excellent cinematography, great story, flows well, and of course, great aliens and space crafts from the Spielberg clan. I would suggest at least 14-15 years old, as there are some pretty violent parts and would probably trouble younger children. This should turn out to be a big grossing block-buster.Great Comic con Experience, thanks Hugh for picking me!",Cowboys & Aliens
389,cmah000,"Promising Concept, Disappointing Execution",4,1 June 2014,"Jon Favreau directing Daniel Craig and Harrison Ford, what could go wrong? Plenty. The intent of ""Cowboys and Aliens"" was to mash up two B-movie genres, the western and the alien monster. The problem is that, unless the script brings some originality beyond the usual genre tropes, the result is just another B-movie. Lucas and Spielberg both showed how to pull off hommages right; ""Cowboys and Aliens"" fails on most counts. Character development is poor all around, with the most egregious being that of Ella Swenson. She carries a highly important plot thread in the movie, but is as disposable as any of the anonymous black hats dragged off their horses in the climactic battle. One should also remind movie makers that successful monsters have to be scary; and this is no longer possible just by creating hordes of big ugly CGI creatures. It might have been better to have fewer of them, but make them smarter, more unpredictable, and more alien. As it was, they seemed like like slow-witted oversized lions, dangerous but familiar. Maybe the comic book was better.",Cowboys & Aliens
390,rohitjon,And That's How It's Done.....,9,1 August 2011,Before going for the movie...i actually thought that it would be a movie with a lot of gory scenes...all marks 2 d makers that they left that out...starting from Harrison Ford d legend he is totally took his role 2 d next level...and Daniel Craig on d other side stood up 2 his job really well as well...good innovation with d aliens n d concept....story was not that effective but again d characters made it totally worth watching....I would totally recommend every1 2 watch it...its a good movie with a lot of special effects n strong n slaying performance by d great Harrison ford n Daniel Craig...,Cowboys & Aliens
391,aloniko95,Cowboys & Nonsense,1,26 August 2011,"I can't believe that I actually paid 13 bucks to see this movie.DO NOT go and see it. In this movie you'd only find garbage plot and garbage script mixed up with lame effects. There are many scenes that do not contribute to the film at all, they're just there to waste some more time.The acting isn't THAT bad like the movie, but that doesn't change the picture. Save your money and spend it on something more useful, because this movie is utter crap.I wish I could rate this 0, sadly I can't.",Cowboys & Aliens
392,lms1018,Loved this movie. Don't understand all the negative reviews.,8,4 August 2011,"I thought this movie was outstanding. Daniel Craig was so sexy and bad ass. Harrison Ford was as good as it gets. The story was great. The characters were very defined and well acted by all. I loved it as a western and I loved it as an alien flick. Jon Favreau did a great job. He truly is becoming a great director. Ron Howard, Brian Grazer and Steven Spielberg all having their hands on really showed. I can't wait to see it again. The special effects were awesome and it was nice that it wasn't in 3D. It didn't need to be. Hugely entertaining and the two hours flew by. It was money well spent. I'm disappointed that I'm seeing so many bad reviews. Did these people see the same movie. It should be getting a lot more praise.",Cowboys & Aliens
393,kriskris-781-755056,"action film, seriously?",6,8 April 2012,"Cowboys and Aliens seriously failed to be one of the best action films of 21st century, not even close to becoming a real action movie. It is all costumes, scenic locations and unintelligible dialogues.The movie started out with the mystery of the amnesiac guy and as the story progresses(very slowly),learned of his cowboy identity and alien's hideout. Everything in between are dusts, blastings, horse riding, and more dusts. The plot is boring.It would have beautifully unfold into an Oscar-worthy Western film if they took out the aliens and evolved the story around the unique characters like Percy, Nat Colorado, Dollarhyde, Doc, the boy Emmett. They have stories to tell, they have dramas to share. BUt since, this is based on a graphic novel, they can't take out the monsters.Surely, they could have developed the plot by adding more exciting elements. What about the cowboys having improved weapons due to an alien like Olivia Wilde's character, who taught them an advanced technology? Then the war could have ensued better, making it a real action flick with all the special effects. (What is Olivia Wilde doing there again, aside from being the representative of the female population and seducing? Didn't she burn in the fire and arise like a phoenix, back from the dead, but died in the explosion of the towership? Weird.)The characters didn't connect much due to the boring plot. They have promising introduction with no development. There are interesting scenes though like Percy's bullying of the townspeople, the Indian rituals and the encounter with thieves.All in all, this is a great movie to watch if you want to fall asleep in a beach or on a plane. I expected too much from its title, that's why I got very disappointed.",Cowboys & Aliens
394,theheadbop,It's all in the title.,7,3 August 2011,"People don't get it. They talk like they were expecting something more out of Cowboys & Aliens than.. cowboys and aliens.. It's MADE to be that way. It's not supposed to be The Godfather or The Shawshank redemption. It's intended to be exaggerated, like Machete, if you want, minus the gore. Craig is plain badass, as usual. It's not meant to be serious, as the title screams out loud, and as you can see with the actors and the use of cinematography. It's meant to be COOL & BADASS & GOOD LOOKING and that's about it. I expect that those who hated this movie will be the same that whined about the exaggerated blood in Kill Bill 1. Just watch it. It's fun. It's bad ass.Machete meets True Grit meets Battle Of Los Angeles meets Alien meets James Bond",Cowboys & Aliens
