,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,registration-17,Skip this one,3,15 December 2019,"I own almost all of Woody Allen's movies, and have followed his career for three decades. This one was torturously dull. Honestly. If it didn't have Allen's name attached, nor actors you were familiar with, you might think it was a very well shot student film. Such a disappointment.",A Rainy Day in New York
202,TutoneSF,Comedy Pathos and OMG the Dialogue,10,29 July 2021,"I think it was the haunting sweetness in Challomet's singing of ""Things Always Happen to Me"" that brought me back to this film time and again. I suppose I never took much notice of the piano bar sound until I heard it here as it defined for me what I had been missing for so long. All those masterfully written tunes of the past that I realized I could never again take for granted. And the one liners were poignant, funny, sad and contradictions of astute intelligence and capacity. Allen has portrayed this type of character in other films such as ""Midnight in Paris"" ie as the main character undergoes a change of heart at the end with a delicacy of grand dimension as he recedes from his current love interest and fades into the background toward a more meaningful path leaving society to fend for itself. Yes Woody Allen is one of the greats of our time and knows how to put it all together for which I will be forever grateful.",A Rainy Day in New York
203,jpeterseni,Insufferable and Out of Touch,2,21 June 2021,"I wasn't actually expecting this film to be so terrible. This is the first film from Woody Allen I've seen and was hoping to get a taste of what he had to offer.I sincerely hope his other films don't have anything in common with this one. I wasn't expecting this film to be realistic but I was also expecting it to be a tad believable.The dialogue was so confusing. I wasn't sure if it was supposed to be ironic? It almost seemed like Woody was creating a parallel universe of what young adults would act like if they were 80 years wiser.This film was billed as a rom com but none of it was remotely funny. One of the main gags was making fun of someone's laugh. Peak comedy right there...I couldn't finish it but made it about 2/3rds of the way through. Based on some other reviews, I know this isn't his best work but even if his other films are 10 times better than this, I don't think id be interested.The reason I gave it a 2 and not a 0 is because I thought some of the directing was quite good and the way it was filmed around the rain gave the film a cozy look/feel. If only the plot and dialogue wasn't so pretentious it might of been a better experience.",A Rainy Day in New York
204,majoodysabba,It's perfect but it has one wrong,8,31 January 2020,"It's 100% romantic but 0% comedy
And same speech are waste of time but actually it's all lovely movie",A Rainy Day in New York
205,dovetl,Was this a Rehearsal?,3,1 June 2021,"This was an awful attempt at a movie. Woody Allen has simply recycled this movie, and badly. Timothee Chalamet did not deliver a single line that did not seem like a rehearsal line. Such a ""talented"" actor should be able to act believable...not here. None of the characters were believable or even likeable.A true stinker.",A Rainy Day in New York
206,cqfdmisc,"Woody Allen , NY and T. Chalamet",7,5 January 2020,"No surprise, talkative like most of his movies, NY at its best , and honestly watched it until the end for Tim Chalamet. The story is kind of stupid and H Fanning got on my nerves as a plain American brainless not sexy girl..... W Allen did better and worst ones, glad I was not in a theater as I fell asleep do a while . Deceptive but charming teenager movie, as even if you try to see behind, there is nothing much .",A Rainy Day in New York
207,natalia_benetti,Mr. Woody Allen back on track!,7,22 February 2020,"The city that has its own agenda, Thimothée Chalamet and one of the finest Woody Allen's in ages... Who cares about the sound of the sirens when you are in New York?!",A Rainy Day in New York
208,olivermahlmann,Beautiful,10,13 February 2020,"It's like Once upon a time in Hollywood without the recognition. If you like explosions and CGI then it's not for you. If you enjoy a nice story, you will enjoy this",A Rainy Day in New York
209,francisdrakeog,Chamalet is the deal,8,9 December 2019,New York is always a good stage for Woody's movies and Chamalet gives a boost to the screen play that is perfectly shaped around him. Nice movie to enjoy especially in the winter season.,A Rainy Day in New York
210,markubic,Worst WA ever,1,13 November 2020,I really love Woody Allen Movies but this is a major disappointment. The movie is not only most boring but childish and stereotype. Stopped watching halfway through.,A Rainy Day in New York
211,nora-almneea,"Unrealistic, but that's not the problem",7,5 April 2020,"The movie is good. You could say it's more of a sophisticated comedy. I believe Timothee Chalamet is a great actor but there was a connection issue with the dialogue and his line delivery, it made it unnatural. The movie was unrealistic for sure but i feel like the story was okay. It's a movie with no consequences you could say. Selena was very awkward and there was no chemistry between her and Timothee at all. They could have picked a better actress. The movie is still worth watching in my opinion unless you don't like unrealistic rom-coms. But really when are rom coms realistic anyways?",A Rainy Day in New York
212,juliadasilveira,Wish it were better,10,30 October 2020,Selena Gomez is the only good thing in this movie. Bad script and what the hell is Elle Fanning in this movie?,A Rainy Day in New York
213,PatriceLeGraisseux,Pretentious and over the top with literally no plot,3,8 December 2019,"The lighting is infuriating. The pretentiousness of the script, which the actors embody masterfully, has been a constant of Allen for a while now. Difference is, decades ago it was a window into a world and there might have been something universal and empathetic about the characters, now he's so out of the social narrative still showing a culture that exists only in the echelons of Manhattan upper class and who gives a rats really.",A Rainy Day in New York
214,jimaolsen,Ughhh,5,15 March 2021,Timotothees acting is annoying he is always waiting to say his next line...,A Rainy Day in New York
215,hottwinauntie,true to life,10,19 March 2021,"Laughable situation about Elle Faning and ""celebrity""",A Rainy Day in New York
216,peterb-19-722376,The actors in this are cliches of Woody Movie cliches.,3,22 April 2021,The actors in this are cliches of Woody Movie cliches. I never believed them. Not once. Kids trying to be grown up but NOT realizing real grown ups don't view them as grown ups. Totally miscast. What's the word.?>>>>> PRETENTIOUS.,A Rainy Day in New York
217,kimlin50,Lacking direction,2,4 July 2021,"Somewhere in this film is a plot, I'm sure there is, I just can't find it. It's well acted just lacking.",A Rainy Day in New York
218,marwan_rassi,Deserves a solid 8,8,31 December 2019,"This is a lovely witty movie. Woody Allen surpassed himself even one more time. IMHO his movies are better when he is not acting.
Not any dull moment. Lots of witty remarks that make you pause and rewind several times.",A Rainy Day in New York
219,schoning,Wet day inside with Woody Allen...,2,5 December 2019,"A milquetoast Holden Caufield is uncomfortably out of place in this rehash of masterpiece ""Manhattan"".
The characters play purposefully phony. Piano plays, mild witticisms are traded, rain falls. Oscar Wilde turns in his grave.
This doddery film suffers from the 84 year old director's male gaze. There is no place for it.
No charm, cinematography uneven. Selena Gomez stands out.",A Rainy Day in New York
220,quethuduong,Beautifully shot but not on par with other Woody Allen's films. Very poor acting.,5,17 March 2020,"I love Woody Allen and have enjoyed many of his films (some of my top favourites include Love and Death, Crimes and Misdemeanors, Vicky Cristina Barcelona, Blue Jasmine, Match Point, Midnight in Paris...). This one, however, was a big disappointment. The cinematography is still stunning as always, but the acting is so bad. Any fan of Woody Allen would be able to tell that the main character in this film is supposed to be a typical Woody Allen in his old films: an anxious, pretentious, whiny little man who adores beautiful women. Timothée Chalamet didn't deliver any of that. I enjoyed his acting as an addict in Beautiful Boy, but in this film he fell flat on the floor. I guess either it was a miscast or Timothée didn't do enough study on his character as well as on Woody Allen's films, because normally he shouldn't be that bad. The acting of the two girls, Elle Fanning and Selena Gomez, was just horrid. Selena's acting made me roll my eyes to the back of my head (who the hell came up with the idea of casting Selena Gomez in a Woody Allen film ???????) and Elle's literally made me fall asleep. In short, although the film is not very long (only 1.5hrs), it felt like forever and I fell asleep before it even got near to the end.",A Rainy Day in New York
221,shanyco,Great woody Allen movie with both freshness and classic ambiance,10,20 October 2019,"Its hard to explain why this movie is so good. ITS simply geniously how cinema should be done. You come to enjoy,to laugh ,to see good acting ,no need of any violence ,special effects. I think its one of WA best movie and I liked the interaction of young actors with more mature ones. Its those type of movies that makes you want to go to Manhatten immediatly! Both my husband and myself really loved this so delightful movie.",A Rainy Day in New York
222,johnpercival-66006,Don't listen to the user score!?!,8,26 December 2019,This film was brilliant I thought I would watch this film and think wow this is absolutely terrible but no it's great.I personally think it's getting a bad wrap due to the obvious allegations on Woody Allen at this current time but forget it for a small time of 1 hour and 30 mins.But this film was a nice indie feeling romance film with an amazing set of actors! If you want to watch a film that is exactly like prime Woody Allen definitely consider giving this a go.,A Rainy Day in New York
223,rhokita-27288,This is the best Woody Allen film in years!,10,7 December 2019,"It's too bad this film is not getting a wider distribution in the States because it is the best Woody Allen film I have seen in years! I liked how Woody presented the film from a millennial's viewpoint (opposed to his usual older person). I always wondered what MANHATTAN would've been liked if it was told from Mariel Hemingway's point of view. Well, now you've got it in A RAINY DAY IN NEW YORK. I liked everything about it--the acting, the directing, the cinematography--and especially the writing. There were a lot of clever lines in this film. But what I liked most about this film was how the boyfriend/girlfriend and son/mother relationships were portrayed. It's funny because I recently read D.H. Lawrence's SONS AND LOVERS and this film reminded me of it. It's interesting how mothers play a big part in a son's life. Highly recommended. 4/4",A Rainy Day in New York
224,mandykow929,My god this is terrible dialogue,1,28 June 2021,"I cannot get over how bad the dialogue in this film is, these are supposedly second year college students and they speak like they are 87. Listen, I'm a film nerd, I get their references, and I'm normally a fan of Allen films, but it is incredibly unrealistic and just plain poor choices. I hate the direction for the main two characters, I hate that they are acting as if they are Diane Keaton and Woody in one of their 70's films. Not that we don't see that in every Allen film, but it never took me out of the movie like it did here. It was just bad writing and highly derivative of better, earlier work. And what a half-assed plot. I've watched art films that purposefully do not have a plot that had more direction than the first half of this cheese fest. I wonder if Liev Schreiber's character was a fill in for Woody looking at his latest film and hating it. I couldn't get through to the end, so I can't tell you if it gets better, but I can tell you the first half is bad.",A Rainy Day in New York
225,dtewsley,Timothee Chalamet does a bad impression of a young Woody Allen,1,25 May 2021,"The attempt at an reproduction of Allen's long string of former characters is obvious, but so bad. It's all there, Allen's phrasing, emphasis and verbal and physical tics, overlaid on the young actor. Like Chalament had to put on an old, out of date wrinkly Woody skin suit. The conversation between Allen and Chalamet where Woody was telling Chalamet to mimic him throughout the movie and then coaching him through the delivery of each and every line would have been both painful and amazing to see. It would have much better to see Allen's actual attempt at recreating himself as a young man than it was to see this weirdly painful movie.",A Rainy Day in New York
226,monahesham,''aesthetically pleasing'' but not a good movie,4,5 October 2020,"Since everyone else is writing their reviews based on their opinion of Woody Allen, I'd like to clarify that this is my second time to watch a movie directed by him. just like the other movie I watched, I didn't like the plot of this movie as well.the movie is pleasing to the eyes, the rainy new york-which i hope one day i could visit- but that doesn't make a good movie.
the movie was supposed to be a ''comedy'', but i didn't catch myself laughing which meant either i missed all the jokes or there were no good jokes.Elle Fanning's acting was horrible in this movie i recall skipping almost all of her scenes because i couldn't stand the way she acted or talked. I didn't like most of the acting, but still giving this a 4/10 for timothee.overall, it is a good movie to waste time watching; however, there are many better movies out there if you want to waste some time watching a movie.",A Rainy Day in New York
227,acrombie-77878,A Rainy Day in New York (2019),10,21 September 2020,This movie was warm and funny. It had real heart. Watching it was like getting a huge hug - it made me feel good inside. What more can you ask from a film?,A Rainy Day in New York
228,lillakaj,Just terrible,1,20 February 2021,"This movie is so, so, so terrible. I can't believe that people actually like it? The acting is so wooden and exaggerated, like in a bad musical. I was bored and uncomfortable the entire time watching it.",A Rainy Day in New York
229,artellepeters,It's Woody Allen: Had-2-Watch!,4,17 September 2021,"I was looking just to agree with some of the better reviews & scroll-out, but had-2-scroll past them until I found that I agreed with the worst...",A Rainy Day in New York
230,iseepinkelefants,Would Have Been Better With Other Actors,4,25 April 2021,"Elle Fanning is a terrible actress. I don't know what it is but the later generation Woody Allen movies choose these actresses that seem to be playing charicatures of the Diane Keaton trope. I hated when Scarlett Johansson did it (in Scoop), it's even worse with Fanning. At least Scarlett was better at the naive, college school journalist trying to get her story role. Is Tucson a tiny little town that produces imbeciles? I couldn't figure out why it seemed like she had just crawled out from under a rock. They kept saying Tucson as if it was this magical fairy land to explain away her naïveté and idiocy. Clearly Allen has never been to Arizona.When Gataby describes Ashleigh as beautiful and witty and sexy I thought to myself, who is he talking about, because nothing about Fanning was witty, sexy, or beautiful, and it made no sense why these big Hollywood directors, screenwriters, and actors would throw themselves at such a milquetoast person. He was supposed to be IN LOVE with her and they had no chemistry.Chalamet wasn't any better. Again another Woody Allen caricature, albeit better than Fanning. I wanted to like his character because we share the same traits and ideas, and I understand his romantic nature obsession with old films, but I couldn't stand him. He should have got this role, he's supposed to be a trust fund kid from NYC in real life no? But it felt so put on.All of the younger generation actors were terrible and it would have been so much better had their roles been filled by other actors. Chalamet isn't even a bad actor, he's good in other roles, but playing the quintessential Allen lead male he could not pulll off. It made me want to go back and watch the older films to get the bad taste of this film out of my mind. Even Owen Wilson was better at it.The mother's confession at the end was a weird plot twist, but not because of the reveal, because it made no sense to add that to the plot. Even the look of it, the aura of that scene, didn't feel right in an Allen film.It's been a while since I've seen an Allen movie that had so much potential and was ruined by terrible actors (actually Wonder Wheel was ruined by Justin Timberlake, another oddball choice that ruined a film). This was such a disappointing film. I know Allen has to scrap at the bottom of the barrel to find actors who will still work with him, and I know he should stop making films because of his personal troubles, but I have been a fan of his films (I guess that's why it's easy to separate the man from his work), and he does make great, old fashioned films. It's a travesty to lose that talent, and that voice. These days no one makes films like the old ones. It requires someone who really loves the Golden Age, and sadly it doesn't seem as if anyone does anymore.",A Rainy Day in New York
231,nehamaj-428-397567,A love-song for being young & in love in Manhattan,9,23 February 2021,Woody Allen will always be controversial. But the man is a masterful filmmaker. Here's a little film about a 24-hr. spree that reminded me of Risky Business in its coming-of-age-truths. It comments through an ironic eye on how different being in love is now than when I was young in New York. Everyone has their own story about falling in love in the City. This is one-& with a great soundtrack.,A Rainy Day in New York
232,lilyme509,Loved this!,10,30 August 2019,"A classic Woody Allen, loved this all the way. It has al the familiar ingredients: New York in the rain, a neurotic young man, openly struggling with his thoughts and love life, the pretty young girl, the object of his affection.Some of Allen's recent work has been rather lightweight, but here is is in true form again.",A Rainy Day in New York
233,imazzination,Why I insist on watching Woody Allens movies?,3,12 March 2021,"I keep trying to give a chance to woody Allen's movies, but I honestly can't. Ever since ""Match Point"" I get annoyed by his movies and how they simply don't have a story line or make any sense.
This is clearly a poor reading of Catcher in the Rye, a bad one, if I may say.
Timothe - that I love - keeps wiping over Ashleigh and at the end he breaks up and stays with Selena Gomes - seriously? actress -? Ridiculous.
I'm not going to waste any more time with Allen's movies.",A Rainy Day in New York
234,robinc-74959,nice little film,7,16 June 2020,"It doesn't rank with the best Woody Allen movies, but it's a nice little film. There is a suspenseful and sad scene where Elle Fanning's character is mistreated by a slimy Lothario; her exfiltration from his flat counterpoints the Timothée Chalamet character's comical flight through an art museum. There is a touching, albeit far-fetched, reconciliation between a mother and son. The dialogue requires suspension of disbelief, and the many romantic betrayals never cut
very deep.",A Rainy Day in New York
235,Elio2021,Average,6,25 September 2021,"Too bland almost boring to me. Timothée is the only reason why I managed to sit through all this. The whole movie feels like to me a nonstop, on-going chit chat. Unlike most movies, there seems to be no climax of any sort. Definitely not gonna watch this again.",A Rainy Day in New York
236,pauloskiriakidis,Waste of time and money,2,27 August 2019,This movie has no plot.You leave the cinema and you don't understand why this movie was made.They tried to make funny scenes and dialogues but they are very very boring. There is no connection between the actors. One of the worst movies I have ever watched.,A Rainy Day in New York
237,rosimmeyer-13775,Good movie,8,16 December 2019,Ok... Not the best but it's good and worthwhile. Enjoyed it.,A Rainy Day in New York
238,Adiligent,It can only be in dreams,8,11 April 2020,"Selena's voice is so sexy and different, this is a thing that stuck in my mind. In general, I enjoyed the movie. But, Her sudden appearance with a t-shirt on a rainy day looks unrealistic. The starring guy suits the role perfectly, I would prefer to watch his other movies.
Overall, it is like imagination, if one of the main starring characters weak up the dream at the end, it would more sensible.",A Rainy Day in New York
239,cruss-40884,Drivel in the drizzle,4,20 December 2020,"It's hard to imagine you could go wrong on a date night choosing a Woody Allen movie about the pursuit of young love, set to the backdrop of a rainy NYC, but it's a dud. Woody seems to have lost his ability to write an original scene, using every cliche in the book, which could at least still have entertainment value had it not been recycled so haphazardly. Combine that with shallow acting from leads that were in over their heads and hardly relatable. Timothee Chalomet and Selena Gomez fit their roles like toddlers trying on their parents shoes. This felt like Saved by the Bell trying to be Catcher in the Rye. I loved Midnight in Paris but this film was just good enough to make it all the way through without turning off.",A Rainy Day in New York
240,derobinette,Great movie very witty,9,18 November 2020,"After all the poor reviews by the critics I was delighted! This is a sweet and funny entry in the Allen canon, and Elle Fanning is wonderful. She is worth the price of admission just to enjoy her performance. Don't let the haters stop you from seeing this one, another love letter to New York.",A Rainy Day in New York
241,anzafeir,One of Allen's finest offerings!,9,25 August 2019,"This is one of the best that Woody Allen has offered us in the last 15 years or so, on par with films such as ""Vicky Cristina Barcelona"" and ""Midnight in Paris"".
First of all, New York and Manhattan in particular have probably pictured more picturesque with those cosy shades of sepia and the moody rainy environment captured masterfully by Vittorio Storaro, one of the great cinematographers, a real living legend.This film would go down as one of the highlights in the career of the new promising actors and actresses such as Timothée Chalamet and Elle Fanning, also Jude Law, Liev Schreiber, Rebecca Hall and Diego Luna offer greatly amusing performances, while Selena Gomez provides good proof that she has a solid acting talent as she confronts Chalamet in a few funny instances.The story as a whole is one of Allen's typical themes, presenting a naive college girl dazzled by the film star society of the Big Apple and soon she betrays all love and loyalty to her young lover who desperately tries to reconnects to her on a rainy day in New York.Woody Allen, shows great nerve and style in directing, there's solid fast tempo that holds the story interesting and tight without a single dull moment. There are of course those greatly inspired one liners that add extra laughs and wit to the story.
All in all, one of the finest films that Woody Allen has managed to offer in the last 10-15 years!
And now, just one small note to the ""me too"" or whoever else tries to censor arts:
You are the people's WORST nightmare.Only Fascists and Stalinists in the past, tried to censor or forbid arts and we all know very well how much hatred they gained just because of these actions.
Well done ""me too"" activists, your similar hated actions have placed you in the most hated part of mankind.
Great achievement!",A Rainy Day in New York
242,alessandraneumayer,"Fast, engaging, comic...",10,10 December 2019,"Fast, engaging, comic and creative. It came to give life to Allen's repertoire, after the little acclaimed: Ferris Wheel.",A Rainy Day in New York
243,zarinszmc,Mediocre movie,6,25 July 2020,Ellie fannning is one of dumbest actress I've ever seen.,A Rainy Day in New York
244,siennaadele,Kind of cringeworthy acting and major bloopers,5,10 August 2019,"Went to see this movie in the cinema with a positive attitude.
Movie starts and right away the acting felt very amateur and fake (more like a theatricle play than a movie).
It starts raining (of course, movies name) but there was literally SUN during the rain the entire time. People (real, ordinary people) on the street were dry, had no umbrellas and there was no sign of rain except on the movie scene. Very very annoying.Overall the movie was a big disappointment for me. The only good part was that it's said to be a romantic movie and it certainly was. 5/10",A Rainy Day in New York
245,Julie_in_ams,A rainy day in NY - or Everything I wish happened to me in one single day!,8,2 September 2019,"Nothing too surprising. This is Woody Allen in Manhattan.
""A rainy day in New York"" came to me as a rather naive and refreshing way of doing what W Allen does. Gastby and Ashleigh question what they are and what they are becoming. They do that - to my perception - through the eyes of someone of their age. They think but do not overthink. Action immediately follows. They do not get lost in doubts and do not have to deal with an ego bigger than them. They act, they feel, they learn and repeat. They have so much to learn from that one day. I found all three young characters likeable and empowered, and the actors on top of their game (Timothee Chalamet, Elle Fanning and Selena Gomez). I would have loved to spend that day by their side The rain never bothered me anyways.",A Rainy Day in New York
246,berlyndvs,Hmm,6,26 January 2020,"Something about this movie feels unnatural to me. I guess that is normal with most romcoms. The script seems a little off and every conversation feels like a skit from an outdated acting class. Some of the language seems a little childish too which makes it unnatural as well. I loved the piano music in it though. It gives a unique and peaceful touch to it which gives off a cozy feeling. Anyways, wasn't the best movie but I give it a 6 based on the music and Timmy being so adorable.",A Rainy Day in New York
247,bethkrav,Charming! Great dialogue and acting,9,8 July 2021,"Loved watching Timothy Chalamet just kill it in this movie. His acting just shines in this. Almost a combination of Woody Allen himself plus vibes of Nicholas Cage, James Dean and Christian Bale. I love the rainy feel of NY and reference the romanticism of old movies. Jude Law was a great addition as well as Will Rogers as Gatsby's brother. I got a real kick out of the scene with Gatsy's brother and fiance! I notice that Woody Allen likes filming cities in the rain. Same with Midnight in Paris. It just works and creates a complete mood. It's a funny, witty film and honestly I couldn't be happier in spending time out of my day watching this. Would highly recommend!",A Rainy Day in New York
248,susanepler-11311,Woody Films Manhattan,7,16 August 2021,"I have been a big fan of Woody Allen from the beginning. It is now known worldwide that Mr. Allen has deep flaws, obsessions and deviant behavior. We have watched this play out on the big screen over the years from ""Manhattan"" onward.Allen remains brilliant and a creative genius to me. I will continue to watch his work until the end of either him or me. Allen is part of the West Side woodwork. Yes, he started out in Brooklyn, but landed in Manhattan damn fast as many other talented young folks from Brooklyn in the old days.""A Rainy Day in New York"" starts out with a few in jokes. The protagonist is one Gadsby. Mia Farrow played Daisy in the Redford version of the film. Farrow and Allen spent years together parenting and Woody made the best of this family time to his advantage. The story is so enjoyable and charming and the younger generation of actors seem to love working on this movie. Elle Fanning is so winning, charming and frankly adorable running around Manhattan and Kauffman Astoria studios to get her
research and interviews for the Yardley College news paper. The convoluted plot is quite funny with all the missed opportunities, opportunities and surprises pouring out as fast as you can say ""Jack Robinson"". The soundtrack is all Woody Allen and a mixture of old and new. The sets are spot on, the lighting is lush, and the nighttime indoor lighting is marvelous. I have nothing but praise to dole out here.Please recall that many brilliant artists harbor bizarre ideas and act out the crazy stuff to the detriment of themselves and innocent others. These creative man and women still make art. Thank you for reading . Sue Epler.",A Rainy Day in New York
249,erfan-00730,Absolute Waste of precious time!!!,1,20 June 2021,"What an absolute WASTE of time to watch any Woody Allen's overly hyped, mind-numbingly repetitive genres! I am just surprised at some supposed ""A rated actors"" agree to degrade their reputation by acting in such meaningless movies, just because it bares Woody Allen's name on it!! Lack of contextual plot, ZERO chemistry between the actors (from young to older ones), sequence confusions... to name a few is painfully evident from the first FIVE minutes of this worthless, overbearingly pretentious production!! 👎🏼👎🏼",A Rainy Day in New York
250,alonnasoleil,I threw up,1,14 May 2021,This is the worst movie I've ever seen. Never watch it. Spare yourself the pain.,A Rainy Day in New York
251,psgomez,A waste of time,3,29 June 2021,"The only good thing about this movie was the cast. But the story was really dull, boring and it was not cohensive at all. It had nothing interesting or funny to represent.",A Rainy Day in New York
252,sesemoz,I felt I got hit by a truck,4,19 September 2019,"I love Woody, and I lived with some of his movies. I cannot say how I felt the first time I saw some of his masterpieces, such as, Manhattan, Crimes and Misdemeanors, Annie Hall, Bananas, Hollywood Ending, Deconstructing Harry and so on..... I am also not one of those who judge him because of the late accusations..... But this movie, wow, it hit me in the balls.I went to theater and just wished that it gets good at some point, and it got worse and worse. To be honest, It didn't get worse, it was just all bad from the beginning. The acting, the camera, the lighting, the editing, and even the screenplay, all were subnormal. I was surprised and still think it was a nightmare. Only a couple of good lines, and some references to older works, and nothing else. Maybe my expectation is too high about this master filmmaker, or maybe he is going through extremely hard times.
Anyway, I wish him all the best, and hope that we see some great works again in the future....",A Rainy Day in New York
253,antonio-cebola,If only one percent of the movies made were like Woody Allen's...,8,10 November 2019,"1. Excellent music.
2. Beautiful city.
3. Intelligent story.
4. Oscar winning acting..
4. An happy ending.Who could ask for anything more?",A Rainy Day in New York
254,mirla60,Woody Allen as I love his movies,10,1 September 2019,"As soon as I heard about this latst movie we went, I am from Amsterdam, Holland, it is playing in 4 cinemas, in Amsterdam alone and most were sold out out this afternoon ( rainy sunday in Amsterdam)
to say I enjoyed the movie is putting it milldly, I absolutely loved it, it was well translated, I ampractically bilingueal, born Dutch but psnet many years in England.
It was old fashioned WA (, the dialogues were clever, funny and intelligent; the plot was fine, more to it than meets the eye/ 10/10 from me !",A Rainy Day in New York
255,anglital,"Not his greatest, but not bad",7,10 December 2019,"While there are some nice one-liners, notably delivered by Elle Fanning- a promising comedy talent, the plot is a bit thin. But maybe who cares, right? It's Woody dialogue, with Woody colour palette, and Woody in NYC...
Chalomet in the Woody persona holds up his lead well enough, with a bit of nice banter between him and Selina Gomez.
And what is it with Woody and Chateau Mayney?? Is this his favourite vineyard, is he on a commission for getting it into dialogue (here, and in Whatever Works).
Whatever works for him too. Glad he's still doing his thing and hope he continues for some years to come!",A Rainy Day in New York
256,chun930,Painful to watch,2,19 January 2021,"Elle Fanning's air headed character and Timothée Chalamet's shallow awkward-artist-wannabe acting are simply painful to watch. It's a short movie but prolonged awkward muttering anxiety attacked lines are excruciating. Chalamet's monologues are also so pretentious. Last but not least, they speak of great artists' names without any understanding of them.....",A Rainy Day in New York
257,katasa85,I loved it!!!,10,10 January 2020,"I loved this movie, just like almost any Allen's movie! It's absolutely not commercial like all directors and studios try to make of their films, and that's what I also like too about Woody's movies!
It's a shame that it did not showed in US, I think such movie is too sophisticated for the Americans!",A Rainy Day in New York
258,ibleedgreen35,Simply Wonderful,8,12 August 2021,"It was seriously a delight to watch this. It truly evoked feelings of spending a rainy weekend in New York city. It felt fresh and modern but so classic. All the actors (except Selena Gomez in my opinion) seemed the perfect fit. If you want to watch something with actors you'll recognize that will give you a ""An Affair to Remember"" vibe this is totally it!",A Rainy Day in New York
259,lucaslovenilsson,Somthing out of the ordinary,8,4 August 2021,"A rainy day in New York brings the audience to a timeless and expansive city that seemingly has its own pulse. The setting is a catalytic in the story as much as it is a character. The story is relaxed and easy to follow, however the movie is carried by the small interactions between the many many smaller characters.",A Rainy Day in New York
260,cesp-68402,Typical Nowadays Woody,5,26 February 2020,Im not a writing major .. I barely skated through high school. But ive seen a lot of movies. Also Woody Allens. Not everyone is someones rich niece or a wealthy nephew of some New York wealthy family. Or moved from the west because their family is so rich they haaaad to move to New York. The issues that are so stressful to these people make an average citizen wan't to barf.. Keep making movies about the rich Woody. I'll keep looking out for good ones,A Rainy Day in New York
261,dmariat55,The Scoop,10,18 November 2020,Most don't know this film is a fantasy. It's a homage to Soon-Yi and Manhattan. Woody doubles down on the #metoo people. Selena's character Chan is Soon-Yi. Chan is an Asian name. Even though Chan and Gatsby appear to be the same age the premise is Gatsby was dating her older sister when Chan was young. Chan (Soon-Yi) says she had a crush on Gatsby (Woody) when she was a kid. Mention is made of the film Gigi in Rainy Day. Mia Farrow briefly called Soon-Yi Gigi as a nickname. Soon-Yi's adoptive father Andre Previn was musical director on Gigi. Rainy Day in NY isn't about today's youth. It's about what it would have been like for Woody and Soon-Yi without all the drama.,A Rainy Day in New York
262,zhoudanjing,WA and how do you question yourself,7,26 September 2019,"WA in Manhattan, young people, love story, annoying stereotypes everywhere, good music, some funny moments. I always like the way he wants to explore how can people find themselves and find the true love, and some of his quirks.",A Rainy Day in New York
263,richardjmoon,Enjoyed every minute from beginning to end,9,9 March 2020,"A beautiful, quintessential, Woody Allen New York movie. Loved the two principal characters.",A Rainy Day in New York
264,tshinar,Kinda bad but addicting,6,9 June 2020,"The movie was kind of combining the old American films with the modern romcom, however in a mocking manner. The story was interesting and kept you interested. It was like a series of unlikely events. The movie was trying to show the witty conversations of the so said 'elite' but failed at it quite many times. The conversations between Ashleigh and Gatsby show clearly their differences. Their conversations don't match and it's very bothering at many points.Over all very addicting to watch even though you can't really relate to the story or really like any of the characters.",A Rainy Day in New York
265,enriqueurtasun,Worth watching,6,16 October 2019,"An enjoyable movie by Woody Allen. Rainy Manhattan and young characters going from one place to another, all sorts of things happening. Art museums, piano bars and parties. The ""tormented"" guy, the pretty girl... Ending was kind of predictable but the journey to it was alright. Gatsby, Ashleigh and Shannon are a good cast to this movie.",A Rainy Day in New York
266,polalyczywek,nothing special,7,7 November 2020,The character played by Elle Fanning ruins the whole story and only irritates watching it.The story looks as if it was inspired by a book by J.D. Salinger The catcher in the rye. That's good but not in this movie.,A Rainy Day in New York
267,emrevere,Great movie.,10,21 September 2019,"Woody Allen at his best, a nostalgic look at his Manhattan. A delightful romantic, witty comedy, wishing there were more of these.",A Rainy Day in New York
268,u_niv,Boring,1,21 October 2019,"An old man's movie played by young actors.
Unreliable and exhausting over acting.
One of the worst movies I've seen in years.",A Rainy Day in New York
269,linika-89175,"1,5 hours waisted",2,13 January 2020,"The film had tried to be sweet and romantic, but has become a dull turd with a lot of contrived coincidence. The snotty-sleepy course of events is supported by the periodic rain and the image of the main character Gatsby. Foolishness and inanity of Ashleigh should have been brought fun and amusement, but didn't work either. The only character ""with balls"" is Chan (Selena Gomez), who had brought a little piece of hope to the film, but all in all it disappeared as well.",A Rainy Day in New York
270,karla1011,Too artificial,4,12 December 2019,"This movie was so unrealistic, not only the plot but the script..ugh! I'm familiar with Timothee Chalamet's work and I believe he is a great actor, but wow, even he couldn't make the dialogue seem natural.
The characters in this film are not relatable at all, and I don't mean because their ridiculously rich, it's hard to understand their emotions and thought process. You don't get to sympathise with them at any point.
There is no climax to this movie, I find myself wondering what its purpose is.. there isn't anything for the audience to take away from it. I don't recommend watching this, it was bearable, but an honest waste of time.",A Rainy Day in New York
