,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,Oz-27,Shows me the power of Believing,8,8 May 1999,"Many people have given the movie Hook a lot of negative criticism. Some say it's Steven Speilberg's worst film. I think it is one of his best. The direction is simply excellent. Every angle is captured just right. The scenery is excellent. It gave Never, Never Land a hip look but it also kept some of the original elements of the fairytale. Costuming was very well put together and when you first see the pirates you know what you're seeing. The best thing about this film is that it shows the power of believing. If you trully put you're heart and soul into something you can make it happen.The acting is pretty good. This isn't Robin Williams best film but he does have fun playing Peter Pan. Dustin Hoffman is really funny as Captain James Hook. Everytime i see him on screen i just crap. He is in top comedic form here. Julia Roberts is pretty good as Tinkerbell. I wish she would've had more screen time though. All in All a great film. Go out and rent it now. *** out of ****",Hook
165,vagtea,great,10,3 February 2021,Ill make it short there are only 3 great peter pan films minus the animated film it goes finding never land peter pan 2003 and hook this film was fun took a great amount of time to develop characters then the story it has the right amount of time to tell it leaving just 30 mins for the last action scene and when peter pan find his happy thought then it really begins but my favorite part is the end when the mother sees her kids jump out of the blankets her face is priceless great movie even after 30 years rip robin williams,Hook
166,tobybunning,Seriously Underrated,10,12 October 2020,"Admittedly when you think of Steven Spielberg you think of the greats like the legendary Jurassic Park franchise or the notorious Schindlers List,
so Hook does not get mentioned much when asked ""what did he direct"" however this film does need to be recognised more as one of his better films that is aimed for the younger audiences.
Many people class this film as one of his ""flops"" at a rating of 6.8 on here but explain how it is a flop when it is up for 5 different Oscars including Best Music Original Song.
So in my mind to call this film a flop is just plain and utterly wrong.This was always one of my favourite films growing up and I used to save it for special occasions when I used to see my family
and it was always one of the highlights when we used to meet when we all watched it together. Even now I have some of the music on my Spotify playlist
as it reminds me of those memories (kind of ironic as part of the film is about remembering certain memories)
Robin Hood and Dustin Hoffman were easily the perfect actors to play their perspective roles for this film as they portrayed them incredibly well.
The supporting cast also did a great job at representing their roles as well especially Maggie Smith as Wendy and Julia Roberts as Tink.Although to many kids (including me at the time when growing up) this is a film about Peter Pan trying to be himself again after growing up, it also has a deeper meaning
to it as well. It is about how family is important to everyone and how someone who's life is totally fixated on work needs to have a change of priorities and shift it towards
family more. With that in mind I would say this film pulls that aim off perfectly. Again when you think of Steven Spielberg apart from a few of his films, he is known for the action and special effects
like Saving Private Ryan and Jaws so its nice having one that had a deeper meaning to it, was aimed at family more and personally, I think he should do films aimed towards kids more instead of adults.",Hook
167,andy-1978,Love it !,8,10 April 2009,"Love the cast first of all. From Maggie Smith a goddess in my eyes to Dustin Hoffman and Robin William to a strange inclusion of Phil Collins. They all fit in well together so well. A magical story of Hook which take me into a wonderful fantasy land of what kids should dream about. This superb production should not be pulled down, for it is essentially a children's film but I love it. My kids thinks I am a big kid but I don't care. Julia Roberts as Tinks id Fab ! I am not the biggest fan of Robin Williams but I do like his portrayal of Peter Pan.A magical movie for the entire family.Granny included !!",Hook
168,skpc9,True Family Movie!,10,27 February 2020,"A wonderful display of Peter Pan! Robin Williams, Dustin Huffman pull off an excellent movie. 10's all across the way!!!!!!",Hook
169,PL1981,Not as bad as all that,7,1 June 2009,"When I first came to IMDb to look up this movie, I was very surprised at all the negative criticism and backlash that it had generated. I had watched the movie when it came out and found it very pleasant and enjoyable and, re-watching it again just recently, I still found it a very good movie The movie's strong points to me are the scenery and design, the storyline, the music and the quality of acting by most of the cast. These factors combined ensure that the movie for the most part lives up to its potential and remains intriguing, gripping and heartwarming throughout. It has all the hallmarks of a successful Spielberg production and the movie is all the more better for itRobin Williams's performance as Peter Pan/Peter Banning is very good in both his roles as a professional businessman too busy for his children andas the reincarnation of Peter Pan later on in the movie. I do understand where many critics are coming from when they say that he has a propensity to go over the top in his acting during some parts of themovie but he's good at portraying both a serious and funny side and I think that makes him the perfect choice for this role. Dustin Hoffman and Bob Smee are both delightful in their roles as the evil villains and Maggie Smith does a great job as Wendy.There are some points on which I agree with the critics. Julia Roberts was a horrible choice to play Tinkerbell. I found her annoying from the start and she failed to give the character the charm and depth that it needed to succeed. The Lost Boys were terrible -they came across as bratty, overindulged hoodlums rather than young, innocent, mischievous children and it was quite impossible to feel any empathy with or them -they were good actors but badly written characters Nevertheless, despite these flaws, this is still a worthwhile and enjoyable movie that I think young children will enjoy.",Hook
170,Richard-Nathan,James Barrie would hate this film,1,28 March 2010,"One of the main points that Barrie stresses in his ""Peter Pan"" is that childhood is a special time, but eventually there comes a time when everyone (except for Peter Pan) has to stop being a child and assume the responsibilities of adulthood. At the end of Barrie's play, Wendy cannot return to Neverland, even though she would like to, because Neverland is reserved for children.This film is typical of the selfishness of many in the ""Boomer"" generation. They steal the specialness of childhood from their children by refusing to give it up themselves.Barrie would have hated this abomination.",Hook
171,gracegibson,Just Plain Didn't Like It,4,26 January 2005,"The original Peter Pan and this movie seem to be in totally different dimensions. Robin Williams looks so unlike the original Peter Pan that it's unconvincing. Plus, I thought his wasn't that great: he still had some mannerisms of a stuffy lawyer even after he discovered his old cocky self. What wierded me out was Dustin Hoffman's performance as Captain Hook. It seemed too out-of-the-ordinary. Cpatain Hook was like some cunning devil than a pirate. This movie is known as a kid's movie but it's really not once you think about it. What about that scene where they put that pirate in that chest with the scorpions? What about that other scene where Captain Hook attempts to commit suicide? Since when was suicide and murder kid's stuff? I also thought that Peter's little drinking and anger problem was mature. It was an overall weird adult movie masquerading as a kid's movie. I don't recommend it.",Hook
172,sal_ruggiero,Speilberg makes another good film,8,2 August 2000,"Steven Speilberg makes another good film. What if Peter Pan grew up? That's a good question which Speilberg answers with ""Hook."" It's very imaginative, thoughtful, with great acting.Dustin Hoffman, Robin Williams, Maggie Smith, Julia Roberts, and a little role for Gwyneth Paltrow - seeing those names = good movie for kids and adults alike. Very well done!",Hook
173,gporcelli-41235,James Matthew Barrie would hate this movie!,5,8 May 2019,"I know there are many people in the world who actually love this movie but let me explain (in my humbly opinion) why I don't. Looks like Spielberg screamed ""I'm a wannabe!"" to the entire world with this movie. He tries to imitate the famous writer Matthew Barrie and his worldwide famous novel ""The adventures of Peter Pan"". In this movie Spielberg gives to Peter Pan the role of a grow up busy lawyer and a mediocre family man, one of the most distant characters from Peter Pan's soul that completely destroys him. The Peter Pan of this movie is absolutely pathethic. The movie also fails to reiterate the concepts from the novel ""The adventures of Peter Pan"" which were a hymn to innocence and childishness. It's more a hymn to procreation. The movie is also heavy to follow, unlike the novel, and the powerful cast (Robin Williams, Dustin Hoffman, Bob Hoskins) can't save this movie from mediocrity. Also 142 minutes are way too much for a family flick.Final score 5/10 (mediocre)
Hook (1991) simply spits on Matthew James Barrie's ""The adventures of Peter Pan"".",Hook
174,Catscanfly,Magic that has to be taken on it's own terms,9,27 March 2005,"""Hook"" is one of the classics of my childhood- I don't remember when I first saw it but I've loved it for a long time.The reason that this movie is pretty unpopular with some people is not because it's a bad movie- quite the opposite- but because of it's origins.JM Barrie's amazing and well loved ""Peter Pan"" is one of my favourite books- there is nothing that has ever been written quite like it and there never ever will be, including the movie sequel, Hook. The idea of making a sequel about the grown up Peter- let alone a Hollywood movie one- would have made me cringe if i'd been old enough to contemplate the idea prior to seeing the movie.True enough, ""Hook"" is, on that level, a travesty. No actor can live up to playing Peter Pan- least of all a short fuzzy American comedian. And what was with the lost boys in this movie? American punk kids? WTF? As for the idea of erotic overtones in Peter and Tink's relationship, let's just not go there.But before Barrie's fans shudder and swear to never ever watch this movie- let me warn you that you'd be missing out.Hook may not 'work' as a worthy sequel to Peter Pan, but this doesn't mean it doesn't work on its' own terms, in its' own right.Forget all about the original when you watch this, and you will appreciate ""Hook"" as it's own movie, filled with magic, pathos, wonder and adventure. Sure, it might not be the work for the ages that Peter Pan is, but just learn to accept that fact and you can take delight in the inspired Dustin Hoffman as Captain James Hook (one of his finest performances), the endearingly unbelievability of the plot, the fantastical landscape of Neverland, the cinematography and light, the magical, dreamish quality of the Lost Boy's haven, Hook's galleon, and John William's gorgeous, sweeping score.This film has the look of a story that has lept off colourful pages and sprung to life in the minds of a billion children. I defy you not to swept along by the sight of Peter finally discovering his happy thought and swooping through a shimmering sky. I defy you to not be filled with childish wonder at the sight of the banquet appearing on the table. I defy you not to be close to tears at the end, as this Peter (who may not be the Peter we have adored in Barrie's tale, but a new peter, and one we can warm to and love readily enough) leaves his lost boys for a life he must return to.the cast too contribute to the excellence of the piece. In addition to Hoffman, we discover that although at times a little annoying, Robin Williams can turn in a funny, energetic and genuinely affecting performance (just don't bother complaining that he is hardly a fitting performer to portray an adult Peter Pan, since that performer simply doesn't exist.) Bob Hoskins is a great choice for Smee and though the idea of Julia Roberts as Tinkerbell might seem slightly dubious, it just does seem to end up working. She was pretty cool in this movie! And hey, Dante Basco was hot stuff (I don't care who knows it!) After all the years i've known this movie, I've come to love all the lost boy performers, especially the fat kid who first has faith and believes in Peter. Maggie Smith, too, deserves a mention for her lovely performance as Wendy.Sure, the film begins weakly. The characterisation in some cases is pretty bad. the script can be stupid and gets sentimental in parts. there are silly ideas in the plot, and even the premise is, when you think about it, kinda lame. One can almost hear the studio execs pitching their idea- ""hey guys, we wanna make a picture where the boy who never grew up... wait for it, wait for it..... grows up!""As I said at the start, though, this film only works when you banish all thoughts of Barrie from your mind. Some purists might argue that it's cheap, Hollywood, americanised and insulting towards the original- and who knows, they might be right- but for me, this film has so much spirit and magic that i think thirty years from now, my kids will be watching it.",Hook
175,awwplutto,6.8 are you joking???,10,6 June 2020,This is one of the greatest my second movie! I was obsessed with hook when I was 4-7. Hook and sword fights and everything!! How underrated!,Hook
176,shuichi_shindosan,The beautiful side to Spielberg's imagination,10,30 July 2006,"Hello, I find this film so intelligently magical. I watched this many years ago with my dad. It was amazing. I knew Robin Williams from 'Mrs Doubtfire' and I knew Steven Spielberg from 'Indiana Jones.' I sat down and watched. This film truly unlocked my imagination. I was 4 or 5. And this film was just truly magical. I always after seeing this beautiful movie dreamt of going to Neverland with Peter Pan. My wishes came true in my dreams. I flew with Peter to the faraway place called, Never-Neverland. I was in heaven. It was my dream and i have concurred it. I thought myself the luckiest person in the world.This film is a look at an adults imagination. I believe 'Peter Pan' is of course based on the character written in the novel by J.M Barrie. But i think the 'Peter' in this film is based loosely on 'Steven Spielberg.' I remember reading once, that Mr Spielberg had lost his childhood and he got it back by watching films and reading books full of imagination. I think he based some of that character on himself. I think Steven Spielberg is one of the best directors in the world who has one of the best imaginations in the world.I think this film is beautiful. It is a heart warming story about an adults loss to gain of imagination. Spielberg re-lives J.M Barries story of Peter Pan, and graciously gives a spectacular film of beauty and imagination.Robin Williams is awesome at playing 'Peter' he knows how to play a adult and a child. If anyone else played that role, it would have been a flop. In all fareness, Spielberg, Williams, Hoffman, Hoskins. There just kids in adults bodies. That is why i respect them so much.Love this film....10/10",Hook
177,tilloscfc,'Hook' Reviewed,7,5 August 2015,"Great film from my childhood, when I was 11 I wrote this in script format and cast school pupils in roles as a school play (that never came to fruition!) I think it was just an excuse to watch it over and over again and memorise it! A dream cast of the late great Robin Williams who is perfect as a grown up Peter Pan, the brilliant Dustin Hoffman is Hook, Julia Roberts is gorgeous as Tinkerbell the fairy and another late actor Bob Hoskins plays Hook's mischievous sidekick Smee. Directed by Steven Spielberg with John Williams scoring the music...it's all perfect! Maybe if I were to nitpick, it's a bit long winded at over two hours long and I've never quite accepted how Hook is destroyed - eaten by a dead, stuffed giant crocodile, but when we're dealing with flying humans, fairies and pirates I guess there are films where you've just got to switch off and go with it. I'm sure most people reading this have already seen 'Hook' so I won't bore you with my scene by scene account on what happens. If you've not seen it, Peter pan is now an adult (Robin Williams) forced to return to Neverland after Captain Hook kidnaps Hook's kids, and remember who he is and learn to fight the evil one handed Captain all over again. The slanging match at the Lost Boys' dinner table is a classic scene, and look out for a cameo from Phil Collins as the Police Inspector after the kids have been kidnapped!",Hook
178,dsl3001,not that bad!,7,19 February 2008,"I simply don't understand why so many people are bashing this film lately I mean it's not that bad! I think the reason is because a lot of people try to point out the bad jokes about the film but c'mon they're not all that bad! I mean c'mon it's true that some of the jokes are lame and boring, but so what? there's enough action and heart to win over it so don't go to hard on Spielberg for making this for crying out loud!So it's definitely worth a peek if you're a spielberg fan it won't disappoint I promise you and if it does than shame on you!!!! because like I said and i'm not going to repeat this. DON'T GO TO HARD ON SPIELBERG FOR MAKING THIS FOR CRYING OUT LOUD BECAUSE IT REALLY ISN'T THAT BAD!!!!!!!!!!! out often stars............. A very hard 7 which means it's almost an 8.",Hook
179,ar87,I love it,10,3 September 2004,"It's not just nostalgia talking: this was vintage Spielberg, no matter what the critics said. What it lacked in logic it made up for with heart. And Hook had an actual message. It was about family and remembering childhood. A REAL moral that is presented perfectly is something that family films of today sadly lack.Robin Williams is excellent as Peter Pan. He plays both the youthful Peter Pan and the busy Dad well. Hoffman is absolute perfection. He puts in a flawless performance. I was amazed to hear that Hook was played by Dustin Hoffman because he completely immerses himself into the character. Julia Roberts is surprisingly cute and the kids are surprisingly not annoying.",Hook
180,hepnershadow,This is an enjoyable film...,9,27 September 2008,"After reading through many of the negative posts, I just had to comment. Every time I watch this film, it makes me laugh. It asks and answers the big question, ""What if..."" Is Neverland never suppose to progress? Most of the comments I read seemed to come from people who have lost their sense of imagination. I read some who said ""I was a little kid when I saw it and loved it, but now I hate it."" So in a sense, they ""grew"" up and lost that magic of make-believe. All the negativity reminds of the one scene Banning has with his daughter:""Tootles made this for me (holds up flower), it smells real nice"" she said.""It's just paper,"" Banning replies.This best describes all of you who have grown up and forgotten what it's like to be a kid, have fun, and pretend. In other words, you've become ""pirates."" Lucky you! Say this three times: It's just a movie, it's just a movie, I'm not suppose to analyze it, I'm suppose to enjoy it.I would have given it a 10, but there is some questionable violence in it.",Hook
181,gillt03,unsure,5,28 November 2018,I sat and watched the film with my family and they enjoyed it a lot however I couldn't get into it as I don't have too much awareness of the story of peter pan so all I can say really is give it a chance and maybe you can see something I was unable to.,Hook
182,TeddySmashings,One of my favourites as a child,9,6 February 2020,I watched this a million times on VHS that was recorded from the TV I watched it so many times I wore the tape out. If you have kids just whack this on and should keep them distracted for a couple of hours. They dont make films like this anymore,Hook
183,BikeBill,"A Fresh Look at an Old Story. Wow, What a Concept!!!",9,26 March 2021,"While I suppose ""Hook"" could, if one wanted to stand on semantics, be considered a sequel to any and all of the existing versions of 'Peter Pan' storty already out there, this movie deserves high marks if for no other reason than the fact that this movie took an existing story and went off in an entirely different direction. Such a refreshing change from an industry already over-run with producers, writers, directors, and studios whose only intent seems to be to either create a cash-cow 'franchise' upon which to build an empire (think ""Star Wars"", the Bond franchise, or the Marvel universe, just to name a few) or to crank out sequel after sequel (like ""Jaws"". ""Friday the 13th"", or the ""Pirates of the Caribbean"" movies) until the viewing public themselves finally say 'enough'. And of course, there's always the fact that Spielberg, even at his worst (and this wasn't his worst; ""1941"" will forever retain that 'honor') , when supported with music by John Williams, is still better than a helluvalot of other directors at their best.",Hook
184,blackwolf14016,How can anyone not like this film?,10,20 June 2003,"Honestly, somebody tell me (blackwolf14016@hotmail.com). I'm dead serious, because this is, if not my favorite movie of all time, is definatly one of my favorite KIDS movies of all time. The movie differs from the 'traditional' Peter Pan storyline; Peter is now a 40 year old workaholic lawyer. When his children are kidnapped by the evil Hook, Tinkerbell takes him back to Never Never Land to have one last battle with the evil captain. This movie is well done in almost all respects. The acting is top notch, even by the young Lost Boys. The music is well done as well, even getting an Oscar nod. My only (minor) complaint is the fight scenes could have been done slightly better, but that's just a minor quibble.
This movie is for the young and the young at heart. If you don't like Hook, perhaps you have grown up too much. James ""Black Wolf"" Johnston",Hook
185,Hecate-3,Sentimental or Sweet?,8,26 July 1999,"Hook is a vigorous, imaginative sequel to the Peter Pan story.  The movie boasts a delightful cast (Dustin Hoffman and Bob Hoskins are excellent together.), superbly lavish sets and costumes, a good deal of charming humor, and a stirring score.  A visual feast, a heartwarming story, and a gentle sense of humor - this film offers little for deliberately angst-ridden cynics of the 90s, but it's a marvelous confection for anyone who still has a child's sense of fun and wonder, or for anyone who no longer has them and misses them.The visual representation of London and Neverland are true enough to both Barrie and Disney to avoid nasty jolts to those expecting a recreation, without being enslaved by either.  The only change that jarred was Tinkerbell's transformation from common, foul-mouthed harridan to mature, caring lady.  (I will bypass the fact that Tinkerbell died in the book on the basis that she was too integral a character not to be included.)So is the movie sweet or sentimental?  How about sweetly sentimental?  And to the critics who call it syrupy, I can only ask what's so terrible about a little sentiment?  Couldn't our world use a little more?",Hook
186,gigotu,Vastly under-rated flick!,10,17 April 2003,"I am truly astonished that this movie is not rated in the 8 to 8 1/2 range. I'm not sure what people were expecting when this movie came out, but it is basically a children's fantasy geared up to appeal to the lost child in all of us. I guess it missed it's mark on most, but for me, it was a great, nostalgic ride. Steven Spielberg still counts it as one of his favorite and also as one of his biggest disappointments. He has said so on numerous occasions. Dustin Hoffman, Robin Williams, and Bob Hoskins all give excellent comedic performances and the supporting cast is likewise appealing.If this movie doesn't make you yearn for the good things of your childhood, then you may be beyond the point of being able to reach back and capture it.",Hook
187,whatsasriel,"I don't know why, but I'm in tears.",10,24 January 2021,I can't finish this movie. It made me cry and I don't like that.,Hook
188,Lexilikes,The best memories,10,19 June 2021,Absolutely amazing and sweet and fun!Thank you for bringing this into my life as a child!,Hook
189,Jason_VoorheesIMDb,Without Spielberg good movies would not exist,10,10 October 2013,"To be fair, while I love Hook, I can understand why people hate it, because while I love it, Hook does have it's fair share of flaws but how can you have a bad movie when Steven Spielberg is the director? He is the greatest director of all time in my opinion. At times the movie does drag but it's a charming, heart-warming, family flick that entertained lots of people, while those who like Hook say, it's not one of Spielberg's best, I disagree, I consider it to be one of his best. The story was great, the acting was amazing, I mean seriously, Robin Williams? That guy is a great actor. Aladdin, Good Will Hunting, Runaway Vacation, honestly this guy is a brilliant actor. Dustin Hoffman as Captain Hook? Perfect decision. The issues of father-son relationships, learning how to behave, those issues could not usually work in a movie, but this one did it very subtle. This movie mixes action, adventure, drama, and a little comedy to go along with it. If you haven't seen Hook, check it out, pick a side and see what either you've have been missing or glad you've been missing. Thanks for reading.",Hook
190,martinjacob49,"Fun, More Fun Than What I Thought!",7,26 March 2014,"Steven Spielberg adds a twist on his take of the classic Peter Pan story, where an adult Peter Pan, one who has completely forgotten his time in Neverland, has to return to his past to fight Captain Hook and rescue his abducted children.Ever since Hook was first released, the critics have tore up the film. And I have their respect, as its their opinion. But being a fan of Spielberg's work and one that has never watched the film before until now, I was quite surprised that I actually enjoyed this film. Sure it's not as great as some of Spielberg's other films, such as Jaws and Raiders of the Lost Ark, but that doesn't mean it's a bad film.I'm guessing the film is criticized mostly for Julia Robert's performance as Tinker Bell (definitely a massive miscast), and there was that one awful scene where she ends up turning into a human. Yeah that was just plain awful. Didn't care too much for The Lost Boys either. Most of them seemed to be rather annoying and obnoxious rather than fun and rebellious like in other versions of the past. Oh and the pacing was also a bit of a pain as well. But the film was still quite a bit of fun. Other than Julia Roberts, the rest of the performances were great. Bob Hoskins as Smee? Great as it sounds!!! Dustin Hoffman as Captain Hook? While not completely menacing, still fun to enjoy? What about Robin Williams as Peter Pan? To me, he pretty much sums up why I liked the film. Williams uses what he does best, which is his comedy, and just has the most fun I've seen him in a film, and that's why Hook is such a fun film. Spielberg's direction of the classic story is highly original, the visuals are decently passable, the comedy was fun, John Williams score is adventurously awesome, and I enjoyed the energetic performances. It's cheesy and sometimes painfully awful, but I have to admit it was fun.",Hook
191,k_jasmine_99,Wonderful!,9,18 July 2000,"This movie is really great.  Robin Williams gives a marvelous performance as the workaholic father who slowly begins to remember who he really is. Towards the beginning of the movie, when Peter Banning's son tells Granny Wendy that his dad is a corporate raider, she has a great line:  ""Why Peter, you've become a pirate.""I'm not sure why some folks hate this movie so much they seem downright angry about it, but I think it is a sweet, well-told fairy tale, fit for the whole family to watch.  (Smaller children may find the scenes where Peter's two children are kidnapped a little frightening.)Dustin Hoffman plays Capt. Hook to the hilt, and seems to have a lot of fun doing so.One of my favorite moments in the movie is when Rufio challenges Peter Banning (who still hasn't remembered that he is Peter Pan).  One of the smaller lost boys walks over to Robin Williams, who kneels down in front of him.  The boy then starts to touch his face, pushing the wrinkles aside, if you will, and then his eyes light up and he says, ""It is you.""  Very sweet and captivating.My only complaints with this movie are the unnecessary death of one of the characters (I won't say who), Julia Roberts is out of place, and the ending was a little off.  But despite these minor problems it is still a great movie to watch over and over again.  Kudos to Steven Speilberg and Robin Williams!",Hook
192,ChrisGarrity,Spielberg tries to find never never land - but alas fails,7,4 November 2000,"The classic childrens story is updated with Robin Williams as Peter Pan, now a Lawyer who must return to Never Never Land.The problem with the film however is that there are too many American accents in what I always imagined was a typically English story.D Hoffman is not nearly nasty enough as Captain Hook.This is one for the younger members of the family, and while the film does have it's moments, overall it was a disappointing effort.",Hook
193,Merciful_Wolf,"Not perfect, but it made me want to be a Lost Boy, and that is a glorious feeling",8,5 August 2009,"As an adaptation of a very English fairy tale, it is perhaps rather poor.As a children's fantasy film taking inspiration from one of the finest fairy tales of the 20th century, it is somewhat gloriously goofy fun.I admit that Robin Williams is nowhere near the picture of Peter Pan I would've ever had, or would've ever liked to have. But as Peter Banning, the way the character is written for this film, he's just likable and naturally funny enough to make the best of a mediocre script.Julia Roberts...well, yes, she was terribly miscast, bless her soul.But Dustin Hoffman....yes it is over-the-top, yes it is hammy, and oh boy, is it fun to watch him. He embodied Captain Hook so fully that neither I nor my parents recognised it was him for the first time we saw it. Deliciously evil, his menace feels real while never becoming horrifying. And his scenes with Bob Hoskins as Smee feature some truly clever (and funny) dialogue.The music by John Williams is simple and repetitive, but very catchy and thrilling. It does the job quite well, and is used wisely such that I never got tired of it.I am grateful that this is not the only film made about Peter Pan. For the direction Spielberg chose to take this, he did it well enough that I have a grand time at every viewing. There is a certain magic about it that makes one smile and want to be a Lost Boy.....it is only in small part the magic of Peter Pan (which is generally much diminished due to all the Hollywood-Americanized touches), but mostly due to Spielberg's magic. It may not be the best magic for a Peter Pan story, but it is a considerable one all the same.",Hook
194,trevrex,Emotional viewing that offsets it pacing,8,24 November 2020,"I've always loved this movie, from Dustin Hoffman's sinister Hook, Robin William's amazing Peter Pan. Sure, the pacing could've been a tighter and the film could've shaved off a few minutes here and there, but the emotional moments in the movie far, far outweigh its issues.*removes glasses and smiles*""There you are Peter."" :,)There he is indeed.",Hook
195,brassduke,Spielberg's Hardwarming Peter Pan Phenomenon,10,27 August 2011,"when it comes to Spielberg Films, This timeless family comedy starring Dustin Hoffman, Robin Williams & Julia Roberts really touched my heart. Sometimes i truly wish this were the top-grossing film of 1991. Taking place a few years after Pan has technically left Neverland, he has entirely forgot about his Happy Neverland Life and has became a Father of 2 working as a governmental lawyer and Wendy Darling's Granddaughter as his wife, But ever since Hook (Dustin Hoffman) Steals his children, he must find a way to win them back by learning how to fly and remembering as much of Neverland as possible! He remembers being a baby who got lost but quickly went to Neverland with Tinkerbell (Julia Roberts) And then after that, he arrived home and felt replaced, but quickly joined Wendy Darling! Years passed and Wendy grew too old to fly, That was when he first saw Mora and he deeply fell in love with her! Years later, His first Child 'Jack' Was born...AND ANOTHER THING: Was Mora a Beatles Fan? o_O",Hook
196,JimmyG100,Has some groan moments but overall not that bad,6,10 May 2005,"Sure this movie could've been better, especially for a Spielberg film, but it's still got some great moments in it. This film will probably be most appealing to kids, silly at times, but full of swashbuckling fun. Dustin Hoffman does a superb job in the roll of Captain Hook and with Smee at his side I'm reminded of the Luthor Otis relationship in Superman giving a humorous side to our villain's evil persona. Robin William was also perfectly cast, after all who better to play a man who was the boy that never wants to grow up? Neverland itself is exactly what it should be, a wonderful fantasy world full of color and magic. And John Williams score is, in my opinion, truly one of his bests. I say treat this film like you'd treat Phantom Menace, as long as you're not too picky about some cheesy lines and bad kid acting it's a pretty enjoyable film.",Hook
197,moviefan2k4,What If The Boy Who Never Grew Up...Did?,8,9 April 2013,"That, in a nutshell, is the story of this film.Many years have passed since Peter Pan took Wendy Darling (Maggie Smith) on annual trips to his magical home of Neverland. Wendy is very old now, having cared for orphans during the decades. Among her former charges is corporate lawyer Peter Banning (Robin Williams), married to Wendy's granddaughter Moira (Caroline Goodall). However, Peter's obsession with his work is rapidly destroying relations with his two kids, Jack (Charlie Korsmo) and Maggie (Amber Scott). One Christmas, Peter and his family journey to London, where Wendy will be honored for her charity work...but disaster soon strikes, with Jack and Maggie missing. The only clue left behind is a letter pinned to the door by a dagger, signed ""Jas Hook, Captain"".With no options left, Wendy tries reminding Peter about his past, but he dismisses her as crazy...until an old friend spirits him away for an amazing journey. To save his kids, Peter must not just fight Hook, but embrace the childhood he'd long since forgotten.I was 11 years old when this film came out, and I've seen it more times than I can remember. With an all-star cast, a fresh take on the popular myth, music by iconic composer John Williams, and Steven Spielberg at the helm, this is a must for any fan of film, literature, or both.",Hook
198,Studio Morye Reviews,"Underrated, with bad spots",10,31 March 2001,"Spielberg's ""Hook"" is often critized as being too childish. Why? Some may say the same thing about Jurassic Park. ""Hook"" is a film with some glaring bad spots - John Williams' occasionally irritating score, Julia Roberts' Tinkerbell (and even worse, the minor romance between she and Peter) and a few bits of Hallmark-ian dialogue are basically all I can think of. Let's start at the beginning.Peter Banning, middle-aged lawyer extraordinare, doesn't do a whole lot with his kids. He misses his son Jack's big baseball game, but makes it to daughter Maggie's play. He frequently has to answer his cell phone. On a trip to England, the children are kidnapped by someone claiming to be the literary villain Captain Hook. Peter's adoptive grandmother tells him that the Peter Pan books are all true and that he IS Peter Pan, after leaving Neverland. Unbelieving this, he is confronted by Tinkerbell while drinking and taken off to Neverland to save his children.Dustin Hoffman and Bob Hoskins steal the show as Captain Hook and his assistant Smee in some truly hilarious scenes, including one in which Hook decides to kill himself. The sets, costumes, and dialogue (with some exception, mostly revolving around the Banning children) are good, and the crocodile with the big clock in his mouth is truly, well, cool.
Robin Williams looks outrageous in tights, but fortunately, the writers poke fun at themselves. The lost boys are much better portrayed than Disney did and the atmosphere is very piratey (even though in some scenes the viewer feels like they're trapped in a Disney amusement park). It has some real poignancy and then some mock hallmark sentimentality. Williams' score blasts throughout what seems to be the entire picture, which does, in fact, get irritating. Overall: 7.5 out of ten.",Hook
