,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,Scotch_Egg_Greg,Watch this with cheese and crackers,4,31 March 2013,"The tragic story of a simple minded adolescent boy with a rare disease that turns him into a wolf at inappropriate times. Scott is small for his age and has suspect banter which makes him an easy target for bullies and practical jokers. While shaving one morning Scott suddenly turns into a wolf, a painful and humiliating ordeal which fills Scott with an inner steel and a taste for blood. A member of the school basketball team Scott is determined to be accepted as a wolf with or without his glasses on and tries to prove that wolves aren't just big dogs. Sadly for Scott, though more impressive physically and certainly hairier his suspect banter and high pitched teenage voice remain a constant source of anguish. Scott must decide whether to remain as a wolf, stronger, hairier but ultimately less human and therefore an animal or undergo extensive surgery returning him to an awkward teen with average basketball skills and poor eye sight. Scott's father Harold also suffers from the rare disease but has made his choice long ago choosing to stay in during the day and come out at night though always wearing a balaclava and boiler suit.",Teen Wolf
92,chefeduardo,Coach Finstock,9,28 February 2005,"""There are three rules that I live by: never get less than twelve hours sleep; never play cards with a guy who has the same first name as a city; and never get involved with a woman with a tattoo of a dagger on her body. Now you stick to that, and everything else is cream cheese."" - Coach Finstock""It doesn't matter how you play the game, it's whether you win or lose. And even that doesn't make all that much difference."" -Coach FinstockCoach Finstock: Look Scotty, I know what you're going through. Couple years back, a kid came to me much the same way you're coming to me now, saying the same thing that you're saying. He wanted to drop off the team. His mother was a widow, all crippled up. She was scrubbing floors. She had this pin in her hip. So he wanted to drop basketball and get a job. Now these were poor people with real problems. Understand what I'm saying? Scott Howard: ""What happened to the kid? Coach Finstock: ""I don't know. He quit. He was a third stringer, I didn't need him.Awesome.",Teen Wolf
93,Empireonline,Woooooooooooooo!,8,19 October 1999,"Michael J. Fox stars in this teenage comedy about the everyday life of a kid who happens to also be a werewolf. A 1985 film where the script writers must not of been too strained for the final outcome, but I`ll leave that for you to find out.7* out of 10, Howling good fun.",Teen Wolf
94,bigdbc,"Great movie, the ending is classic",10,9 May 2002,"Anyone else ever get emotional at the end of this movie? It may seem overly sensitive to get choked up about an ending like that but that is why Michael J. Fox is great. No other actor could have pulled off that ending in a movie like this. Everything about the ending is perfect. There is no doubt that the ending was the typical happy ending to fun and goofy 80's movie but I always thought the ending of the movie had a little extra special feeling to it. From the moment that the second foul shot goes in and Amy Holland's Shooting for the Moon begins until the screen goes from freeze frame w/ MJF being held in his dad's arms while he kisses the head of Boof to black as the credits roll is a stretch of great emotion for the viewer in my opinion. The Amy Holland song is excellent and I have it on MP3 and burned the song to my best movie soundtracks mix. The whole ending to that movie always is great no matter how many times you've seen it. There are so many awesome things about that ending but I'll spare everyone my babbling about all of the great things that transpire at the end of this movie. Criticize its so called ""cheesiness,"" as some people eluded to in other comments, all you like but each person who is critical of and concentrated on that aspect is just being sheltered about the child that is inside of everyone. Come on people just let loose and enjoy a true feel good movie with the classic storybook ending that all humans want to see. Why does everything always have to be realistic?! This movie is an enduring classic film from the 80's and deserves more credit that it has received over the years.""When your shooting for the moon and finally make it. I guess a lucky star is shining on you. The candle on the cake is yours so take it, make another wish it's sure to come true. Isn't that the way you do it? Maybe I could do it to...""-Amy Holland, Shooting For The Moon, Teen Wolf main theme song, 1985.",Teen Wolf
95,eddy-49,Hellooo... this film sucked.,1,23 May 2004,"I love seeing comical and glaring inaccuracies of fellow reviewers 'One of the most popular movies of the 1980's. Michael J. Fox in his glory days. A great feel good film."" ""Back to the future"" of the same year release made in the US, which was maybe the one the previous reviewer was getting confused with made $210,609,611. ""Teen wolf"" an unmitigated pile of bear droppings made $33.086,611, enough said. As for being one of the most popular movies of the 1980'sHa. So please don't rent this movie thinking you're in for a treat. The US box office takings for 1985 speak for themselves.",Teen Wolf
96,georgemassey-28372,Overrated.,6,3 September 2021,No-one likes a classic 80s film more than me but this was just so poor. Michael J Fox was average at best and some of the acting was just shocking. Only silver lining really in my opinion was Jerry Levine.,Teen Wolf
97,werk1980,Great movie,10,24 November 2020,"Some may hate it, but i love it! It is a great movie and Michael J Fox is a great actor, i like most of his movies and always delivered his best. It is an old one, but if u did not watch it just give i a shot and be suprised.",Teen Wolf
98,starcollector73,"Come on, give it a chance!!!",10,10 October 2003,"Well, im not going to claim that Teen Wolf is one of the greatest movies ever made or that it was robbed sometime ago back on oscar night but the truth is its nowhere near as bad as some people would have you believe. In fact the truth is...its really rather good. O.k, I can honestly say hand on heart i love Teen wolf, see theres no shame in it! Its pure cheesy hokum but its done it such a warm, lighthearted and typically corny 1980's sort of a way i can excuse it. For me Teen Wolf is less about a boy in a wolf costume and much more about fitting in, growing up and being true to yourself. The story revolves around everyday teen Scott Howard who finds out he's a werewolf (as you do!) and discovers that this gives him the gift of instant celebrity. He is no longer just one of the crowd but the star basketball player and all round school hotshot, however everything comes at a price and Scott has to learn a few valuable lessons about love, popularity, responsibilities and friendship along the way. Michael J Fox uses his likeable charm to create a cute and sympathetic character and its a great credit to him that you actually care about Scott and his problems no matter how strange they may seem. Scott's best friend Stile's provides plenty of funny moments and the 80's pop soundtrack compliments the film perfectly. All in all its a fun little movie and it probably has alot more heart and class than most of the 'teen' movies being made nowadays. Teen Wolf Too however is 100% pure evil and should probably be avoided at all costs...grrrrr.",Teen Wolf
99,cloydesyfox,Fantastic 80's Movie,10,25 August 2005,"First off you got the underdog sports team that needs a star player. Second you got wild 80's fashion. Last but most certainly not least ... you got the wolf man! Mike J is a fine actor and most definitely this is where he started his career. I suggest this movie to anyone who loved or is still loving the eighties! It has a great soundtrack and lots of cheesiness!So if you just wanna rent something or buy something silly but GOOD!Teen Wolf is what you need. There a a few other good actors in this movie that you can find nowhere else. Other great 80's movies I can recommend are Enemy Mind , Goonies , and if you love Mike J how about back to the future. Well this is my review and I know I ranked it high but what can I say ... when it comes to the wolf man I got a certain soft spot. AAAAAARRRRRROOOOOOOOO!",Teen Wolf
100,Mr Red,This movie rules the planet Earth,10,4 September 1998,"J fox gives a fine performance, as the wolfman in this superb feel good film of the 80's, truly spectacular.",Teen Wolf
101,Jaclyn,Where's the beef?,6,24 March 2005,"I remember first seeing this movie on TV, about a year or two after it hit the theaters. At the time, I thought it was a really cool movie, but I was only 8 or 9 then. Having recently watched a tape of it that I borrowed from the library, my opinion has changed. I think the premise was a really good idea, but the writers/producers don't seem to have done much with it. The entire plot can be summed up like this: ""High school student turns into werewolf, becomes popular, then discovers that his true friends are the ones who liked him for himself."" There's really no ""meat"" to the story. Scott's father tells him that he'll have ""great powers"" but we only see two of them: the ability to play basketball really well, and the ability to find a stash of marijuana by smelling it. I think they should have shown some of Scott's other powers, or how his day-to-day life had changed (aside from his popularity). To me, concentrating on the wolf aspect of the story would have been more interesting than Scott's pursuit of the snobby blonde girl. I also agree with the other reviewers about the wolf costume/makeup. Scott looks more like a gorilla than a wolf - the makeup artist should have concentrated on making him look more like a wolf, rather than just throwing on a lot of hair.",Teen Wolf
102,rkissel-20373,Not as amazing as everyone remembers,6,16 August 2020,"Okay, I loved this movie when I was a kid. Every time it was on TNT or USA when I was a kid I would watch it. A couple years ago I was re-watching this movie and realized that it was not as good as I remember. I am still saying 6 stars because the good part of this movie was Micheal J Fox. Not just Micheal J Fox but Fox in his prime years. Micheal J Fox's pure charm is one of only really good thing about his movie. The script is just awful and sometimes it couldn't decide if it wanted to be a comedy or a teen drama. Now why a comedy/teen drama can work if handled correctly (Breakfast Club, Ferris Bueuller's Day Off, or any movie made by John Hughes) but this isn't good at mixing the drama and the comedy.Its a lot better then Teen Wolf Too though.",Teen Wolf
103,rudi-15,should never had made a sequel,9,10 April 2000,"teen wolf is something good that came out of 1985. a normal teenager facing popularity problems who turns into a normal...werewolf. throw some basketball in there, a triangle romance, and your normal teen ""cool"" buddy (STILES), and you have yourself a funny and original AMERICAN flick. another good film to come out of America in the 80's. as i said about ""UP THE CREEK"", thankyou AMERICA!",Teen Wolf
104,zombieslive,cute,7,20 February 2000,nice light comedy that hasn't aged too badly. michael j. fox is a highly underrated actor that suffers a little burn from being in so many popular 80's movies. i won't even mention the sequel starring jason bateman(bone-chilling shudder).,Teen Wolf
105,philipross,One strange crazy comedy movie out of my league here!,2,7 March 2000,I remember watching Teen Wolf and some of the parts are okay and a little bit funny. Expect for this one scene were it includes a half nude teenage woman when she take off her bra. While she's wearing her own panties on herself. By seducing making love to Michael J. Fox in a make-up and dressing room. I'd think this babes naked back side body has a hot & sexy figure of herself. I used to have this movie but not anymore it isn't my favorite film. Great acting though with a few talents and unknown star cast's portrayed here!,Teen Wolf
106,vnimburg,Teen Wolf: A Modern Masterpiece,10,17 January 2021,"I don't see how you could rate this movie anything lower than a ten. It makes Citizen Kane look like Killer Klowns from Outer Space. What a heartwarming and wonderful movie. It had my family and I laughing, in tears, angry. Teen Wolf gives me emotions I thought I couldn't experience, at least until now. It's moral is something you truly never see. Sometimes you should be yourself, you don't have to change to satisfy others. I learned that today after watching this glorious movie. I have zero complaints and I found nothing about this movie to be cliché or predictable. What other movies can you name where Chewbacca plays basketball or surfs on a car roof? Exactly. There's none. Don't even get me started on that iconic soundtrack. There are two wolves inside me, one loves Teen Wolf, the other adores Teen Wolf. Watch Teen Wolf.",Teen Wolf
107,yashimoto,a boy finds courage...,10,1 June 2004,"Michael rules !..I have seen this movie more than 20 times and I still love it...the special thing about this movie is its certain charm, it's funny and romantic and it never gets boring""teen wolf"" has some important messages too: everybody is unique and also something special and everything in life is relative, so no matter how tall you are, how many muscles you have, how popular or beauty you are - you should believe in yourself and then you'll make it and can reach a lot..the other thing is that it's often better to hear what your heart says and not what your mind wants to tell you..besides the character of somebody counts more than the beauty""teen wolf"" is a great comedy movie and will always be one of my all-time favourites",Teen Wolf
108,Freakandgeek88,"Some of you loved it, some of you hated it, but that's OK.",6,31 May 2003,"Though I can't tell what distinguishes a 2-star movie from a 3-star movie, I can tell you this: TW certainly broke the stereotypes. Now, how would a user get such an interest in the genre? A fellow internet user is OBSESSED, and some of it rubbed off on me as I delved into his website. However, it STILL has to use that make-up that was used as far as 40 or 50 years before??? I guess computer animation hadn't been developed yet. Anyways, my main thought is that TW holds its own for a B-movie, I've been thinking of UK and Japanese re-makes--- [pelted with several hard pieces of sports equipment]...and, culturally, my main thing is this: Love it or hate it, it's difficult to ignore Teen Wolf. Recommended for lycanthrope pundits.",Teen Wolf
109,strokingoffbeef,Underrated Classic That Displays Early Michael J. Fox's Diverse Acting Talents,10,10 August 2009,"I've noticed reviewers revel in taking pot shots at the numerous plot holes in this film. That's much too easy a thing to do and a complete cop out. Besides, that's not what this movie is about. It's about relating those ""awkward teenage blues"" to the big screen. Michael J. Fox's Scott Howard is every bit as charming and charismatic as Marty McFly or Alex P. Keaton. Jerry Levine's Styles is as witty and subversive as Corey Feldman's Mouth from the Goonies. The free spirited interaction between Scott, Styles and Louis when they first ""ride the waves"" on their way to the party is the most honest depiction of what high school is really all about. Maybe the plot of the movie is Swiss cheese, but Teen Wolf is a brutally funny and emotional realistic display of everyday working-class kids and the awkward situations of their adolescence. It is actually more realistic and astute than most movies that are critical favorites. Brokeback Mountain was a critical favorite, yet how many blue-collar AIDS- infested cowboy fags from Wyoming have you met in real life anyway? What about Pulp Fiction? That was supposed to be good, but in reality it was simply an unorganized rehash of a bunch of cheesy movies from the 70's. Slumdog Millionaire? Yeah, like any real human being without homicidal, suicidal or genocidal aspirations can relate to a bunch of towelheads prancing around a third-world wasteland set to music. Teen Wolf is a classic that is still quoted to this day. Where are all the critical faves? Long forgotten, that's where! By the way, ""Win in the End"" by Mark Safan is right up there with Joe Esposito's ""You're the Best"" and Survivor's ""Eye of the Tiger"" as the most inspirational songs on a movie soundtrack ever! The ending is every bit as good today as it was in the late summer of 1985 when this movie first came out.",Teen Wolf
110,byates21,My favourite as a kid.,8,17 June 2003,"The first memory I have of this film is standing in a line that stretched right around the block and into the car park to see it. Even then we didn't get in and had to come back. I'm not sure why it was in such high demand, probably because it was released in the wake of Back to the Future.Maybe I am biased because I loved this film so much as a child (I had a copy taped from T.V. that I watched every Saturday morning) but I still think this film is excellent. A true eighties classic. It has so many fun elements, bang on characters (Styles, Coach Finstock, Pamela) and great quotes that I don't think it can be considered anything but.
Of course if you watch this film for the first time now, you may find it to be a cheap flick with a silly story. However, in my opinion a thoroughly likeable movie that gave us a fantastic slice of wish fufilment as well as a good old-fashioned lesson in remembering who your friends are.",Teen Wolf
111,granellen46,Jessie Eisenburg?,7,18 January 2020,"I saw JessIe Eisenburg in the crowd in the party scene, didn't I?",Teen Wolf
112,sbennett-12,5.4...Are you kidding me?,8,2 May 2008,"Yes, at first, this movie seems to be just another quirky comedy to come out of the lighthearted 80's era of film making. But, if you dive a little deeper, and pay close attention to the final scene in the film, you are left with an accurate glimpse into high school life as we all knew it. Most of the characters are send-ups to John Hughes, post Weird Science (I.E. over-the-top stereotypes) but the Scott character is a real gem. This is a guy who is the most average guy on the planet. He has girl problems. He doesn't fit in. More than that, he longs to fit in. This longing builds up in him for so long that it finally manifests itself as the wolf character. This character makes him cool, athletic, and gives him confidence. The problem with this character, as any of us who ""acted"" cool in school will remember, is that it is hard to get a handle on the character once it starts rolling. Scott traded in his own pride and self-worth for 15 minutes of fame being something he wasn't. The rest of the movie is about him getting a handle on that inner struggle and coming to terms with being himself. This ""wolf"" allegory could be used to sum up a thousand different feelings. Shy, nerdy, poor, rich, homosexuality, etc. The movie is about liking yourself for who you are and not hiding the truth from anyone. Once he tempers himself, he wins the big game and is hoisted above the shoulders as all of his friends (our friends) carry him off to a slow-motion, highly sensitive, and ultimately satisfying ending! Give this movie a better score you morons!!",Teen Wolf
113,jjjloy,Fox is a Great Wolf,6,12 June 2017,"Whether or not if you view this as a corny teenage 80's movie. There is no denying the Michael J Fox was perfect to play Scott, with his uneasy on screen antics Michael was a perfect choice for the film. Enough back story to not leave us with unanswered questions and very few slow scenes. Teen Wolf will always be a movie I stop to check out if none of the classics are on.",Teen Wolf
114,m.m.taylor,A Re-Evaluation,7,5 July 2000,"I liked Teen Wolf briefly as a kid, I watched it as a 25-yr-old yesterday, and it just made me so nostalgic for cheesy American teen flicks of the Eighties... The intrusive incidental keyboard musak, the hideous caricature of the ""Stiles"" character, the sports cliches....  And yet, it still works. And M.J.Fox is ace...",Teen Wolf
115,LucyParker,One of my favourite films of all time!!,9,18 June 2001,"Teen Wolf is such a great film...Michael J Fox is suberbly cast and gives a brilliant performance.What makes it for me is waiting for Scott to come home from the party and then going through his first 'change'. Also the school disco scene where everyone's shouting ""Wolf Wolf Wolf"" and then they end up doing a dance...it's so good!!The film then ends with such a proud moment, you just want to hug the little guy!!I know practically the whole of the script - I've seen it that many times!!If you want pure escapism and cheesy but great 80's music, then you have to watch this film. Even if you don't, watch the film - you'll be a deprived human being if you don't!!",Teen Wolf
116,sjhull-99301,All time classic,10,19 April 2019,The ultimate 80's high school film!!! It really resonated with me in my teens years when it came out....now 45 I'm actively pushing it onto my kids.,Teen Wolf
117,eamonn-redmond,"He's not a teen or a wolf, he's a teen wolf",10,5 June 2006,"To say that Teen Wolf was the runt of the 1980's teen comedy genre would be a dog faced lie. This brilliantly cast ensemble comedy showcases all that was great about the free loving 1980's. In what other decade could one bodaciously surf on on top of a gas guzzling wolf mobile with an utter disregard for public safety and still look so god dam cool. When Michael J fox's character Scott Howard starts growing hair in very funny places he believes he is finally becoming a teen, in reality he is becoming a teen wolf. A secret his father has kept from him, Scott doesn't really seem to mind about what in this reviewers opinion is a massive lie that could psychology damage an adolescent and also shatter the entire civilized worlds reality when it comes to werwolf's, vampires and the boogy man. Hey, but I obviously don't have the vision that director Rod Daniel does. Daniel takes the genres of comedy and horror and mixes them in a great big melting pot of cinematic marvel to create a genre of his own, Horrody. The movie is best viewed as a 1980's period piece and a reflection on a simpler way of life. These days if a young teen wolf revealed himself in all his hairy glory he would be called a freak or even worse a terrorist. Oh how we long for those halcyon days. Teen Wolf is a howling success of a movie and may I recommend a doggy bag because you will definitely want more latter.",Teen Wolf
118,eric-1262,Michael J. Fox: In memorandum,8,23 August 2006,God forbid...when (and if?) Michael J. Fox passes. The Motion Picture Academy will have to honor the life of one of its top Hollywood elite with a choice spot in the montage of deceased stars. Especially since his distinguished block of work spanned so many decades. He might even garner the coveted closing spot saved for the marquee death of the year. But I hope they don't go with the quick 'character-menagerie' version. That would be a black mark on the career of too fine an actor. I hope they go with the movie clip testimonial. Because the clip that best solidifies an actor's foundation is his rise to glory. In Memorandum 'Michael J. Fox' (clip) TEEN WOLF: M.J. in full adolescent teen glory biting/shotgunning a beer can with wolf fangs in the middle of a bowling alley with the crowd responding in the only way possible: euphoric applause...now that's a life. We will miss you Michael.............single tear.,Teen Wolf
119,jmackrell,Talk about Fun,10,13 February 2007,"In all my career I think Teen Wolf rates at the top of my Movie experiences. Not only was it the first and only time that I worked with my best friend Jim Hampton, but Michael J Fox and the director Ron Daniels made ever day a wonderful time of work. Thanks to all the folks that saw and loved this movie. I still have people come up to me and say, ""Oh, your the guy who peed his pants."" That scene wouldn't have been in the picture if it were not for Jim Hampton remembering a earlier scene (one that hadn't been shot yet) in which he explained to MJF that when he showed the wolf to Rusty (the principal, me) Rusty lost all of his bodily functions. Needless to say of all the scenes I did in my 40 year career, I am probably best remembered for peeing my pants in Teen Wolf. Thanks to all who enjoyed the movie and all the folks responsible for me having the opportunity to work in it...Jim MacKrell",Teen Wolf
120,scaddell-21368,classic,7,23 July 2021,"In the 80's, I rented this movie probably 100 times. Michael J. Fox is just as good in Teen Wolf as he was in Back to the Future, in my opinion. Jerry Levine, as Stiles, is really fun in this movie, too. I'm glad to now have it on Blu-ray. ""Listen son. You're going to be able to do a lot of things the other guys aren't."" ""Oh yeah, like chase cars, and bite the mailman?""",Teen Wolf
121,j9devil,I love him!,10,1 May 2002,"I have to say, if you havent seen this film you are mad, as with all of Mike's films, it rocks! You have to see it, He's my fave actor of all time, Ive watched his films since I was very little, and I will continue watching them over and over and over again!!! Please, watch them!",Teen Wolf
122,skirkwood,Awesome Movie,8,4 March 2004,"I have noticed that lots of people have slated this movie, yet none of the reasons seem to make any sense to me.Why can't people take movies for what they are meant to be?  This was clearly never meant to be an oscar winner.  What it is, is a light-hearted, tongue in cheek movie that you can sit down to over and over again, and each time it finishes have a smile on your face.It is a classic 80s movie, (although admittedly not of the same standard as the Back to the Future trilogy, or The Goonies) that is ultimately a very enjoyable sunday afternoon film.Can't wait for it to come out on Region 2 DVD.  A worthy addition to any collection.",Teen Wolf
123,ghilteras-381-586138,Classic '80 masterpiece with Michael j fox,10,24 January 2019,A must watch for the '80 nostalgics. Probably one of the best interpretations by Michael J Fox,Teen Wolf
124,emilymhanson,80's Classic,5,26 January 2005,"OK, this wasn't the greatest movie ever made. (IMHO, the Lord of the Rings trilogy deserves that title, but I digress). I loved it when I was a kid. As an adult, I find it nostalgic. It's a classic 80's movie. While the sequel sucked and really isn't worth your time unless you're desperate to kill an hour and a half or so, this is a fun movie to watch and look back on the 80's era. Hey, you can always make fun of the really bad hair and clothing styles. Aren't you glad we're not in the 80's anymore? For those who are wondering where Jerry Levine is, he's got a recurring character on Will & Grace. If you search for his name on this site, you'll see a bunch of stuff, and some of it recent.",Teen Wolf
125,res158-signup,Great 80's teen comedy with a twist,8,15 May 2005,"I have to say that this is a very good, very entertaining movie. I remember this was THE first movie ever played in my family's first VCR! The movie could have been very ""gimmicky"", but it wasn't. It had a very good storyline that people could identify with. Michael J. Fox plays Scott Howard, a skinny high school kid that isn't in the ""cool"" clique, more of an everyman. It shows him struggle with changes in his life of growing up. A little more extreme than most teenagers have to deal with, but the theme is there. It shows how the power of being a teenage werewolf can be very tempting, intoxicating, but in the end, it's who you are in the inside that counts. Great movie, and I love the song that plays at the end of the movie! (I gave it an 8 out of 10 because 9's and 10's are reserved for the Braveheart's of the cinema world!)",Teen Wolf
126,linzbach,A movie about a struggling teen that REALLY struggles,3,20 February 2016,"I'm a huge fan of 80's movies, but this one is terrible. It's not just the poor effects or awful music... the entire film struggles to find it's way with a poor storyline. It seems to take half the movie before any real action begins. The character development is weak and there is virtually no chemistry between any of the main characters. It's hard to believe someone was convinced to make a TV series about this. Perhaps the best use of this film is to see some pretty authentic 80's clothing and hairstyles that should spark some great ideas for your next Halloween party. There are other solid Michael J Fox movies, but this isn't one of them.",Teen Wolf
127,sunlightmeister,Teen Wolf...,10,9 April 2006,"Well I have to say despite what may or may not be said about this movie, it is one of my favorite movies with Michael J. Fox in it... I haven't seen the second one and am not dying to see it either..... But the first one I thought is so good that I have actually ordered it to own.... I like Michael J Fox in Back to the Future, and in The Secret of My Success as well but for me Teen Wolf is a must own..... I know not everyone will agree with me and that's fine.... As we're all free to have our likes and dislikes..... Sorry to anyone that disagrees with me but its how I feel it was a great movie and one that I have to buy to own.....",Teen Wolf
128,tpartin-13190,Good 80s movie!,8,8 February 2021,"Very well-done movie, typical 80s movie with a good cast.",Teen Wolf
